question_id,title,body,tags
1672202,How to show that $f(x)=|x|$ is continuous?,"Show that the function $f:\mathbb{R}\to\mathbb{R}$, defined by $f(x)=|x|$ is continuous. I only know how to prove the function is continuous at some point. How to prove this one? To prove that it is continuous at all $x_0$?","['analysis', 'proof-verification']"
1672293,Why doesn't this operation work?,"In my maths class we are learning about indefinite integrals, this is the problem we were working on: $$
\int \frac{1}{2x+1}dx
$$ Using u-substitution we obtain: $$
\frac{1}{2}\ln\left | 2x+1 \right | + C
$$ But why does it not work to pull out a $\frac{1}{2}$ so that we don't have to do u-substitution $$
\frac{1}{2}\int \frac{1}{x+\frac{1}{2}}dx
$$ This yields a completely different result
$$
\frac{1}{2}\ln \left |x+\frac{1}{2}\right | + C_1 \neq \frac{1}{2}\ln\left | 2x+1 \right | + C_2
$$ Pulling out the $\frac{1}{2}$ seems like a completely valid move, so why does it get a completely different result?","['indefinite-integrals', 'integration', 'calculus']"
1672319,Is there a systematic way to find bijective function between non-empty set $\mathbb{X}$ and Natural numbers? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have read about the countable and uncountable sets. By the definition of the countable set I have to find a bijection between non empty set $\mathbb{X}$ and natural numbers. I want to know is there a systematic approach to find out such functions to specify whether the desired set is countable or not? P.S I mean for most things I encounter, how would I know if it's countable?",['elementary-set-theory']
1672344,Proof that $c_0$ is separable (with respect to the $l_\infty$ norm),"I'm looking at the proof that $c_0$ is separable, but I don't understand the proof.In the proof below, it first shows that $S$ is separable, where $S$ is: Next, it shows that $S$ is dense in $c_0$. However, $S$ is not a countable set, so how does this show that $c_0$ has a countable dense subset? I would greatly appreciate any explanation.",['functional-analysis']
1672366,The role of the extraction matrix in a Kalman filter,"The extraction matrix shown as $H_k$ below, transforms the state vector into a form that can be subtracted from the measurements vector: $\hat{X}_k = \hat{X}_k^- + K_k ({z}_k - H_k \hat{X}_k^-)$ Where $\hat{X}_k^-$ is the projected state (from the state transition model), ${z}_k$ is the measurement vector, and $K_k$ is the Kalman gain. Why is the filter normally formed in this way? Right now $\hat{X}_k^-$ is being transformed to the ""measurement space"" (for lack of a better term) and subtracted from the measurement vector, then it is transformed back into the ""state space"" by being multiplied by $K_k$. Why don't we just transform the measurement matrix instead so that we'd deal with only one transformation? Is there any benefit in doing it this way? Thanks! EDIT: let me explain this better.
I'm proposing to modify the measurement update process so it would be of this form: $\hat{X}_k = \hat{X}_k^- + L_k(G_kz_k - \hat{X}_k^-)$. I feel this would be less computationally taxing. The end result would be the same. Instead of multiplying $\hat{X}_k^-$ by $H_k$ I am multiplying $z_k$ by $G_k$. $L_k$ would be the Kalman gain after it has been modified to be compatible with these changes.","['kalman-filter', 'bayesian-network', 'computational-complexity', 'linear-algebra']"
1672367,Volume of $n$-dimensional spherical orthant in upper diagonal halfspace,"Consider an $n$-dimensional Euclidean Space. Consider orthants in that space.  Each orthant occupies  $\frac{1}{2^n}$ of the volume of an $n$-dimensional unit sphere. Let's call that a spherical orthant.
Let's index spherical orthants by a binary $n$-tuple, e.g. for $n=4$, $(+,+,-,+)$ is the spherical orthant given by $$x_1 > 0, \qquad x_2 > 0, \qquad x_3 < 0, \qquad x_4 > 0.$$ Now consider the ""upper diagonal halfspace"" given by $$x_1 + x_2 + ... + x_n > 0.$$ What is the volume of the intersection of this ""upper diagonal halfspace""
with a spherical orthant, given as a fraction of the volume
of that  spherical orthant? $\newcommand{\Vol}{\mathrm{Vol}}$ Let's see some examples. $D_n$ will be the upper diagonal half-space in $\mathbb{R}^n$. $\Vol(O_n)$ will be the volume of a spherical orthant. $$(n= 2)$$ We have: \begin{align*}
\frac{\Vol((+,+)\cap D_2)}{\Vol(O_2)}=1 && \frac{\Vol((+,-)\cap D_2)}{\Vol(O_2)}=\frac12 \\
\frac{\Vol((-,+)\cap D_2)}{\Vol(O_2)}=\frac12 && \frac{\Vol((-,-)\cap D_2)}{\Vol(O_2)}=0.
\end{align*} $$(n=3)$$ We have: \begin{align*}
\frac{\Vol((+,+,+)\cap D_3)}{\Vol(O_3)}={}&1 & \frac{\Vol((+,+,-)\cap D_3)}{\Vol(O_3)}={}&y \simeq 0.78 \\
\frac{\Vol((+,-,+)\cap D_3)}{\Vol(O_3)}={}&y\simeq 0.78  & \frac{\Vol((-,+,+)\cap D_3)}{\Vol(O_3)}={}&y \simeq 0.78 \\
\frac{\Vol((+,-,-)\cap D_3)}{\Vol(O_3)}={}&1-y \simeq 0.22 & \frac{\Vol((-,+,-)\cap D_3)}{\Vol(O_3)}={}&1-y \simeq 0.22 \\
\frac{\Vol((-,-,+)\cap D_3)}{\Vol(O_3)}={}&1 - y \simeq 0.22 & \frac{\Vol((-,-,-)\cap D_3)}{\Vol(O_3)}={}&0,
\end{align*} with $y = 2 - \frac4\pi\arccos(\frac{1}{\sqrt3}) \simeq  0.78$. $$(n= 4)$$ We have: \begin{align*}
\frac{\Vol((+,+,+,+)\cap D_4)}{\Vol(O_4)}={}&1 & \frac{\Vol((+,+,+,-)\cap D_4)}{\Vol(O_4)}={}&\frac{11}{12} \simeq 0.92\,\, \text{(3 pluses)} \\
\frac{\Vol((+,+,-,-)\cap D_4)}{\Vol(O_4)}={}&\frac12\,\, \text{(2 pluses)} & \frac{\Vol((+,-,-,-)\cap D_4)}{\Vol(O_4)}={}& \frac{1}{12} \simeq 0.08\,\, \text{(1 plus)}\\
\end{align*}
$$\frac{\Vol((-,-,-,-)\cap D_4)}{\Vol(O_4)}=0.$$ Can you give the result  for general $n$, and spherical orthants with $k$ times ""+"" ($0\leq k\leq n$) ? Thank you, Andreas","['volume', 'spheres', 'spherical-coordinates', 'geometry', 'vector-spaces']"
1672371,Show that $l_\infty$ is not separable.,"I'm looking at the proof of showing that $l_\infty$ is not separable, but there is a minor detail I don't understand. In the proof below, is it necessary to define $z_n$ as such instead of simply defining $z_n=x_n^n +1$? I don't understand why we need to separate $z_n$ into two cases depending on the size of $|x_n^n|$, the proof seems to work out regardless.",['functional-analysis']
1672445,$\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Calculate:
$$\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}}$$
i tried to take $X=\sqrt{x}$ we give us when $x \to 0$ we have $X \to 0$
But i really don't know if it's a good idea",['limits']
1672449,Is a sinc-distance matrix positive semidefinite?,"I've been trying to crack this problem for days but I can't find a way around it. Given a set of unique $N$ points $X = \{x_1,\dots,x_N\}, x_i \in R^3$ , the associated sinc-distance matrix $S \in R^{n\times n}$ is $S(i,j) = \sin(|x_i-x_j|)/(|x_i-x_j|)$ . My question is if this matrix is positive semidefinite. I've ran numerical tests and the matrix always appears PSD, but I haven't been able to prove it formally. Things I've tried: Try to prove it using minors and so: no luck, sinc's are difficult to work with in order to simplify the form of the determinants. Try proving that $\forall y$ , $y^TSy\geq 0$ , that ends up being $\sum_{i=1}^N \sum_{j=1}^N y_i y_j \sin(|x_i-x_j|)/(|x_i-x_j|) \geq 0$ . No luck either. My intuition is that the triangle inequality for distances has to play a role somewhere in it, but can't find it. Try a constructive approach. We know that for the $N=2$ case, the matrix is PD, as the diagonal elements are 1 (sinc of 0) and the non-diagonal are $<1$ , so the matrix is strictly diagonally dominant (also the determinant and trace are both positive, so $S \succ 0$ . Then prove that adding an element to the set doesn't make the resulting matrix indefinite. I've tried using Schur complements for this task but no luck yet. Also for any set $X$ , we can multiply all elements by a scalar $\alpha$ . As $\alpha$ goes to 0, all the elements in the set also go to 0 and $S \to \vec{1} \vec{1}^T$ , which is PSD rank 1. As $\alpha$ goes to infinity, so do the points and so do the distances, so $S \to I$ . So changing $\alpha$ , the matrix moves in a 1D curve in the group $\mathcal{S}$ of symmetric matrices and the curve starts in the boundary of the cone of PSD matrices and ends in the middle of the cone, so it seems natural that it doesn't leave the cone, but I can't prove it. Any help would be greatly appreciated! Looking forward to the discussion! Thanks!","['matrices', 'positive-semidefinite', 'linear-algebra', 'quadratic-programming']"
1672463,Solving a Quasilinear First-Order PDE with the method of characteristics,"This is a general question about the case when the characteristic equations are such that are not (easily) solvable. The following is just an example; in particular, the right-hand side need not be zero. Suppose we have an equation like $yu_x(x,y)+xu_y=0$ subject to some appropriate condition (e.g. $u(0,x)=h(x)$ for some function $h$). As this is a quasilinear first-order PDE, we can try and solve it using the method of characteristics. So, we set $x=x(s,t)$, $y=y(s,t)$, and $z(s,t)=u(x(s,t),y(s,t))$. We have to solve $$\frac{dx}{dt}=y,\quad \frac{dy}{dt}=x,\quad \frac{dz}{dt}=0$$ subject to some conditions. The third equation gives $z(s,t)=A(s)$ for some function $A(s)$ to be found using the conditions. However, the first two equations lead nowhere because to solve, say, the first one, you have to have an expression for $y$ in terms of $s$ and $t$. But you don't have this because in order to solve the second equation you have to have an expression for $x$ in terms of $s$ and $t$. (We could perhaps write $y=\int x\,dt + C(s)$ for some $C$ and then substitute in $$\frac{dx}{dt}=\int x\,dt+C(s)$$ but then how do solve for $x$ from this?) So my question is: how does the method of characteristics apply in this situation? Is it perhaps that we can solve these equations but I just don't see why?","['multivariable-calculus', 'analysis', 'partial-differential-equations']"
1672472,Intuition of section of a hermitian line bundle,Can someone explain to me intuitively and without much technical stuff the following: A hermitian line bundle is a complex line bundle with a hermitian metric. I think of this as a bundle over my manifold $M$ that assigns to each point in $M$ a complex plane. A section is then a function that takes a point the manifold and it sends it to a complex number in the associated complex plane. Therefore a section looks like a complex function on the manifold. However I was told that this is only true locally in general. If the line bundle is trivial then it is true globally but it is possible depending on the line bundle for this intuition to break down. Can someone explain why to me and perhaps give me an example? If my intuition so far is wrong can you explain how and why?,"['complex-geometry', 'geometry', 'manifolds', 'vector-bundles', 'differential-geometry']"
1672495,Difference between Advanced Calculus and Calculus on Manifolds?,"This is an interesting distinction that I don't fully grasp yet. There's quite some books on the topic of the so-called ""Advanced Calculus"". Some of the most famous of these are the books by Edwards, by Widder, by Friedman, by Sternberg and Loomis, and a number of other authors. Then there's the books on the so-called ""Calculus on Manifolds"" - famous books like Spivak's or Munkres' come to mind. Now my question is: what's the difference here? This misunderstanding is strengthened by the fact that there also seem to be books out there that deal with both; Hubbard & Hubbard's ""Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach"" is an example of such a book. So what's going on here?","['multivariable-calculus', 'reference-request', 'soft-question']"
1672580,Formula for Nicolosi Globular Projection,"What is the formula for the Nicolosi Globular projection? In other words, what is the function that maps the coordinate (φ, λ) on the sphere to the coordinate (x, y) on the plane? You can assume that there are two such functions, one for each of the two hemispheres of the projection, such that the origin (x = 0, y = 0) in both cases is in the center of the given hemisphere. Example of a Nicolosi Globular projection: http://map-projections.net/img/rot-w/nicolosi-globular-110w.png",['geometry']
1672581,Double Pendulum Cuspiness,Does the curve traced out by the tip of a double pendulum have cusps?,"['classical-mechanics', 'ordinary-differential-equations']"
1672583,Probability that $7^m+7^n$ is divisible by $5$,"If $m,n$ are chosen from the first hundred natural numbers with replacement, the probability that $7^m+7^n$ is divisible by $5$ is? $$7^m+7^n=7^m(1+7^{n-m}), n\ge m$$
The above expression is divisible by $5$ only if $n-m=4k+2$. The max value of $k$ is $24$. So is the number of possibilities $48$? ($24$ for each $n>m$ and $m>n$)","['combinatorics', 'probability', 'divisibility']"
1672613,Number of solutions of $8\sin(x)=\frac{\sqrt{3}}{\cos(x)}+\frac{1}{\sin(x)}$,"Number of solution in $[0,2\pi]$ satisfying the equation 
$$8\sin(x)=\frac{\sqrt{3}}{\cos(x)}+\frac{1}{\sin(x)}$$ Options are $5$ or $6$ or $7$ or $8$. Doing some manipulations I reached $4\sin^2(x)\cos(x)=\sin(x+\pi/6)$ but I think this direction will not lead towards result. How to proceed?",['trigonometry']
1672614,Recreational problems in set theory?,"Most areas of maths that I can think of have a number of fun, recreational problems that come under their category. Nothing deep: number theoretic stuff in olympiads, integrals, limits, products, series in real/complex analysis, colouring/construction problems in graph theory, cool little existence problems in group theory, the list goes on. Set theory has always felt solely research bent to me - most of the related questions posted on here seem quite deep, or arising from serious study. Are there any ""fun"" set-theoretic problems out there? If so it would be interesting to gather a little collection here.","['recreational-mathematics', 'big-list', 'soft-question', 'elementary-set-theory']"
1672694,What is known about the asymptotics of Riccati's equation?,"I'm interested in examining the asymptotic behavior of Riccati equations of the form $$
y'(x) = f(x) + g(x) y^2(x)
$$ for $x \to \infty$. I've done some digging but I can't seem to find a simple explanation of how to go about computing something like this. If that's too general, then take this example $$
y'(x) = 10x e^{-2x}  - \frac{10}{x^2} y^2
$$
It seems ""obvious"" just by looking at this that as $x \to \infty$ we have $y'(x) \to 0$ so $y \to \text{constant}$. Some numerical simulations have shown that $y \sim 0.17$ for large $x$ but is it possible to show this (most importantly, the actual value of the constant) directly from the equation?","['asymptotics', 'ordinary-differential-equations']"
1672699,How could I solve the equation $y''+y= \frac{1}{\sin(t)}$?,"How could I solve the differential equation $y''+y= \frac{1}{\sin(t)}$? A short moment, I thought I could use the equation $y''+y= \sin(t)$. I think I have to find the general solution (trivial), but what about the particular solution? Any idea?",['ordinary-differential-equations']
1672711,$x^*\circ f:G\rightarrow \Bbb{C}$ is analytic. Show $f$ is analytic.,"This is an exercise in Conway's 《A course in Functional Analysis》. X is a complex Banach space. $G$ is an open set in the complex plane and $f:G\rightarrow X$ is a function such that for each $x^{*}$ in $X^{*}$,dual space of $X$, $x^*\circ f:G\rightarrow \Bbb{C}$ is analytic. Show $f$ is analytic. Any help would be appreciated.","['functional-analysis', 'complex-analysis', 'real-analysis', 'banach-spaces']"
1672714,Proof for the calculation of mean in negative binomial distribution,"I am trying to figure out the mean for negative binomial distribution but have run into mistakes. I know there are other posts on deriving the mean bu I am attempting to derive it in my own way. I wonder if any of you can point out where my mistake is: In negative binomial distribution, the probability is:
$$
p(X=x) = \frac{(x-1)!}{(r-1)!(x-r)!}p^r(1-p)^{x-r},
$$
where $X$ is a random variable for the number of trials required, $x$ is the number of trials, p is the probability of success, and r is the number of success until $x$th trial. Therefore, to calculate expectation: $$
E(x) = \sum_{x=r}^{\infty}xp(x)=x\sum_{x=r}^{\infty}\frac{(x-1)!}{(r-1)!(x-r)!}p^r(1-p)^{x-r}=\sum_{x=r}^{\infty}\frac{x!}{(r-1)!(x-r)!}p^r(1-p)^{x-r}
$$ Let $k=x-r$, then the formula becomes:
$$
E(x)=\sum_{k=0}^{\infty}\frac{(k+r)!}{(r-1)!k!}p^r(1-p)^k=
\sum_{k=0}^{\infty}\frac{(k+r)!}{(r-1)!k!}p^r(1-p)^k=
r\sum_{k=0}^{\infty}\frac{(k+r)!}{r!k!}p^r(1-p)^k
$$ By binomial theorem, $\sum_{k=0}^{\infty}\frac{(k+r)!}{r!k!}p^r(1-p)^k$ becomes $[p+(1-p)]^{k+r} = 1$, and thus $E(x) = r$, which is obviously wrong. I cannot figure out what is wrong with my proof, and thus any help will be appreciated. For reference, someone else has done a similar proof here, but I still have trouble understanding the mistake(s) in my proof: Deriving Mean for Negative Binomial Distribution.","['statistics', 'probability']"
1672717,Interior of a Totally Disconnected Set,"Let $(\mathbb{R},T)$ be the reals with the standard topology. Let $A \subset \mathbb{R}$. Then, If $A$ is totally disconnected, then $\operatorname{Int}(A) = \emptyset$ where $\operatorname{Int}(A)$ refers to the interior of $A$. This can be proven by considering the contrapositive. If $\operatorname{Int}(A)$ is not empty then there is a point $x \in A$ that has an open neighborhood, $V$, such that $V \subset A$. As all open sets in $\mathbb{R}$ with the standard topology consist of intervals, that means $A$ contains an interval. As intervals are connected and are not singletons, this means $A$ can not be totally disconnected which completes the proof for the contrapositive. The issue I'm having is that I don't want to work only with $\mathbb{R}$ with the standard topology. The property that, If $A$ is totally disconnected, then $\operatorname{Int}(A) = \emptyset$ is not true for general topological spaces. The discrete topological space on $R$ is a counterexample (which also means not all metric spaces satisfy the property). An example of a topological space that isn't discrete, but this property still fails is a finite topological space with 3 elements. Specifically, let $X = \{a,b,c\}$ and $T_X = \{\emptyset,\{a\}, \{b,c\}, \{a,b,c\}\}$.Then, $A = \{a,b\}$ is totally disconnected, but has an interior of $\{a\}$. Currently, my intuition is that the property fails only when your topological space has connected components that are singletons from the rest of the space. I'm not sure how to prove that, nor am I entirely confident that's the only way it can fail. So, the question is how can I characterize the topological spaces where my desired property (totally disconnected implies empty interior) holds? Side note: The origin of this question comes from me trying to characterize what the pre-image of an interval can look like. Initially, I was trying to do the problem just with the standard topology on $\mathbb{R}$, but after I got partial success when I tried to generalize my argument, I ran into a problem with this property not being true in general. My own relevant math background is the first few chapters of munkres and the first 7 chapters of baby rudin. Edit: Based on the comments with Matt, the question could also be stated as how can I characterize the topological spaces where an open, totally disconnected set exist? Is it possible for a connected space $(X,T_X)$ to have this property (assuming X has more than one element)?","['general-topology', 'connectedness']"
1672749,Assume $f$ is a continuous one-to-one function over an interval. Prove that $f$ is strictly monotone,"Assume $f$ is a continuous one-to-one function over an interval. Prove that $f$ is strictly monotone. Attempt Since we know that $f$ is one-to-one, for every $f(x)$ there is exactly one element $x_0$ that maps to it. Thus, if $f(x) = f(y)$, then $x=y$. Now let's suppose that $f$ isn't monotone. That is, it goes from nonincreasing to nondecreasing. Thus, on some interval $[a,b]$ we must have  $f'(x) < 0$ and on some other interval $[c,d]$ we must have $f'(x) > 0$. As a result we must have that $f'(x) = 0$ at some point. How do I show this contradicts the definition of $f$?",['calculus']
1672759,Closed form 0f $I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right) } \right) }^{ 3 } }{ 1-x } dx }$,"While solving a problem, I got stuck at an integral. The integral is as follows: Find the closed form of: $$I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right)  }  \right)  }^{ 3 } }{ 1-x } dx } $$ I tried using power series but it failed. I tried various subtitutions which came to be of no use. Please help.","['real-analysis', 'integration', 'calculus', 'closed-form']"
1672767,"How many integer pairs (x, y) satisfy $x^2 + 4y^2 − 2xy − 2x − 4y − 8 = 0$?","How many integer pairs (x, y) satisfy $x^2 + 4y^2 − 2xy − 2x − 4y − 8 = 0$? My Attempt Let $f(x,y)=x^2 + 4y^2 − 2xy − 2x − 4y − 8$ . So $f(x,0)=x^2 − 2x − 8$ . $f(x,0)$ has two roots $x=4 , -2$ . So (4,0),  (-2,0) are solution of the given equation. Same way solving for $f(0,y)=0$ we get $ y=2 , -1$ are roots and hence (0,2),  (0,-1) are solutions. I have tried to factorize $f(x,y)$ or writing it as sum of squares but could not succeed. Is there any other solutions? How do I find them?","['algebra-precalculus', 'contest-math', 'elementary-number-theory']"
1672769,"Stable, periodic solution for $\dot x +x=f(t)$","I'm having trouble on this problem from Strogatz.  Given a $T$-periodic, smooth function $f(t)$, is true that $\dot x +x=f(t)$ necessarily has a stable, $T$-periodic solution $x(t)$?  I must either prove this or provide a counter example. In my attempt to prove it, I have that the solution must be of the form $$x(t)=e^{-t} \int e^t f(t)dt$$ Can I generalize a $T$-periodic function in any way that would allow me to solve this integral in a general sense?","['ordinary-differential-equations', 'dynamical-systems']"
1672784,Global Chart implies no cut locus?,"If a manifold $M$ admits a global chart, does this imply that there exists a point $p\in M$ such that $Cut_p=\emptyset$? Recall: Definition of $Cut_p$: Let $\mathfrak{C}_p$ be defined as the set of all vectors v in $T_pM$ such that $\gamma(t)=\exp_p(tv)$ is a minimizing geodesic for each $t \in [0,1] $ but fails to be a unique minimizing for $t \in [0,1 + \epsilon)$ for each $\epsilon > 0$ (Note: uniqueness is important because on $S^1$ the cut-locus is the antipodal point). We define $Cut_p:=Exp_p(\mathfrak{C}_p)$ and call this the cut locus of $p$ in $M$.","['metric-geometry', 'riemannian-geometry', 'differential-geometry', 'geometry']"
1672786,Homeomorphism definition,"I was told by my professor that homeomorphisms are continuous maps with continuous inverse, but do those conditions also imply that the map is bijective?",['general-topology']
1672800,What does it mean to regress out current features?,"First of all, I'd like to say that this is the intro to a homework problem.  Please do not post any answers, I am only looking for clarification on some terminology in the setup. I am trying to understand how this algorithm works and most of it makes sense except for the part where they ""update the residual by regressing out the currently selected features"".  What does that mean? and what is the least squares regression of $y$ onto $X_{S_t}$?","['terminology', 'statistics', 'regression-analysis', 'regression']"
1672855,Normality of algebraic fibre spaces,"Lazarsfeld said in his book ( Positivity in Algebraic Geometry I, page 126, Example 2.1.15 ) that if $f:X\to Y$ is an algebraic fibre space then $X$ is normal implies that $Y$ is also normal. His definition of algebraic fibre space is given in Definition 2.1.11:
An algebraic fibre space is a surjective projective morphism $f:X\to Y$ of reduced and irreducible varieties such that $f_*\mathcal O_X=\mathcal O_Y$. To prove the claim in the example, first take the normalization $\nu:Y'\to Y$.
Then the normality of $X$ implies that $X\to Y$ factors through $\nu$ so that we have $X\to Y'\to Y$, where $\nu$ is a finite morphism.
How to see $\nu$ has to be an isomorphism?
E.g., $Y$ is a cuspidal curve $y^2=x^3$.","['algebraic-geometry', 'commutative-algebra']"
1672865,Showing continuity of an operator from $L^p$ to $L^q$,"Question: Let $1 \leq q \leq p < \infty$ and let $a(x)$ be a measurable function. Assume that $au \in L^q$ for all $u \in L^p$. Show that the map $u \to au$ is continuous. My Approach: I have tried to use closed graph theorem to show continuity of $a$. Let $\{u_n\} \subset L^p$ s.t. $u_n \rightarrow u$ in $L^p$ and $au_n \rightarrow v$ in $L^q$. Then we need to show $v = au$ a.e. $$
|v-au|_q \leq |v-au_n|_q + |a(u_n - u)|_q
$$ 
The first term converges to zero but I got stuck in showing that the second term also converges to zero. Can anyone help?","['functional-analysis', 'real-analysis']"
1672866,Understanding an exercise from Fulton's Book on Algebraic Curves,"I am reading Fulton's book Algebraic Curves .
Currently I am working on a specific problem (2.43), and I have doubts about my work and would appreciate another opinion(s). Assume $p$ is the origin in $\mathbb{A}^n$ and $\mathcal O_p(\mathbb{A}^n)$ is the set of all rational functions defined on $\mathbb A^n$ and $m_p (\mathbb{A} ^n)$ is the set of non units. Show $I\mathcal O_p = m_p$ so $I^r\mathcal O_p = m_p^r$ where $I$ is the ideal generated by $x_1,...,x_n$. My proof seems too simple and that is what bothers me. $(\supset)$ Let $\phi \in m_p$ thus $\phi = \frac{f}{g} $ such that $f(p)=0$. Well $I \mathcal O_p$ is the set generated by $\frac{r}{u}$ where $r \in I$. Thus because $f(p)=0$ this implies it is in $\mathcal I(V(p))$ thus $f \in I$ $(\subset)$ Let $\phi \in I\mathcal O_p$ thus $\phi= \frac{k}{h}$ where $k \in I =<x_1,x_2,..x_n>$ thus $\phi \in m_p(\mathbb{A}^n)$ I am not very sure on the second part, but how does this look?","['algebraic-curves', 'algebraic-geometry', 'commutative-algebra']"
1672888,Prove the existence of limit of $x_{n+1}=x_n+\frac{x_n^2}{n^2}$,"The problem is: Let $\{x_n\}$ be a sequence such that $0<x_1<1$ and $x_{n+1}=x_n+\dfrac{x_n^2}{n^2}$. Prove that there exists the limit of $\{x_n\}$. It is easy to show that $x_n$ is increasing, but I cannot prove it is bounded to show the existing of limit. Anyone have any ideas?","['recurrence-relations', 'real-analysis', 'limits']"
1672956,Stopping time on an asymmetric random walk,"Suppose we have an asymmetric random walk whose step $x_i$ is distributed as $P(\xi_i = 1) = p$ and $P(\xi_i = -1) = 1-p = q$ , where $p >1/2$ . The hitting time, $T_x$ is defined as $\inf{\{n : S_n = x\}}$ where $S_n$ represents the simple walk $S_n = \sum_{i \leq n} \xi_i$ . It can be shown that $$\Bbb E T_1 = (p-q)^{-1}$$ However, how can we deduce from this that $\Bbb ET_b = b(p-q)^{-1}$ for all $b>0$ ? I tried to use Wald's equation, but does not seem to work.","['stochastic-processes', 'random-walk', 'stopping-times', 'probability', 'martingales']"
1673051,Compute $\sum_{k=1}^{n+1} \binom{n}{k-2} \frac{2^k}{3^{2k-1}}$,"Compute $$\sum_{k=1}^{n+1} \binom{n}{k-2} \frac{2^k}{3^{2k-1}}$$ $\sum_{k=1}^{n+1} \binom{n}{k-2} \frac{2^k}{3^{2k-1}}$ $k - 2 = t , k = t + 2$ $$\sum_{t=0}^{n} \binom{n}{t} \frac{2^{t+2}}{3^{2t+1}} - \binom {n}{n} \frac{2^n}{3^{2n}}$$ Let's simplify this: $$\sum_{t=0}^{n} \binom{n}{t} \frac{2^{t+2}}{3^{2t+1}} =  \frac{4}{3}\sum_{t=0}^{n} \binom{n}{t} \frac{2^t}{3^{2t}}$$ Now let's calculate this: $\sum_{t=0}^{n} \binom{n}{t} \frac{2^t}{3^{2t}}$ $a = 1 , b = 2/9$ $$\sum_{t=0}^{n} \binom{n}{t} \frac{2^t}{3^{2t}} = (1+\frac{2}{9})^n$$ My final answer: $\frac{4}{3}(\frac{11}{9})^n - \frac{2^n}{3^{2n
}}$ Opinions?","['binomial-theorem', 'discrete-mathematics']"
1673064,Number of $4\times3$ matrices of rank 3 over a field with 3 elements.,I am finding number of $4\times3$ matrices of rank 3 over a field with 3 elements. If i count it as number of linearly independent columns i.e $3$ then its answer is $(3^{4}-1)(3^{4}-3)(3^{4}-3^{2}).$ But when i like to obtain the same formula as number of linearly independent rows my answer does not match. Please suggest me how to find the same formula as we look at number of linearly independent rows i.e. $3.$ Column wise already solved number of matrices of rank 3? . Thanks.,"['permutations', 'linear-algebra', 'combinations']"
1673094,"$5$ conditions with $|A| = a , |B| = b , |A \cap B| = c$","$5$ conditions with $|A| = a , |B| = b , |A \cap B| = c$ Find the following: 1: Number of subsets of $A$ that aren't subsets of $B$ . 2: Number of subsets of $B$ that don't contain any element of group $A$ 3: Number of subsets of $A \oplus B$ 4: Given $x \in A-B$ , $y \in B-A$ , how many subsets of $A\oplus B$ contain $x$ and do not contain $y$ . 5: How many options do we have to arrange elements of $A\oplus B$ in line where $x,y$ are not adjacent. My opinions: I drew a Venn diagram for $A,B$ and I called it $1,2,3,4$ 1: I need to find $P(A-B)$ , thus, $2^a - 2^c$ . 2: need to find $P(B-A)$ , thus, $2^b - 2^c$ . 3: need to find $P(A\oplus B)$ thus, $2^{a+b-2c}$ 4: need to find $A\oplus B - (B-A)$ thus again $2^a - 2^c$ (The answer is based on how many we contain x,y (both) and subtracting those that just do not contain y) 5: All possibilities arranging in line are : $(a+b-2c)!$ , now I need to subtract with all the possibilities $x,y$ are adjacent. which means I put $x$ on odd places and $y$ on even places. and we need to arrange them in their spots on that line, so it is $(a-c)! * (b-c)!$ thus, $(a+b-2c)! - (a-c)! * (b-c)!$ would be my answer. (maybe I need to divide by $2!$ ? because I can put $x$ on even and $y$ on odd places.) I'm sorry in advance if it is not allowed to ask so many questions in one post, I don't know otherwise how to ask all these. I hope you can assist me in answering them. Thank you!","['combinatorics', 'discrete-mathematics']"
