question_id,title,body,tags
1539790,"Solving $X+Y\stackrel{d}{=}2Y$ with $X$ uniform on $[-1,1]$","I have problems with the following question: Let $X$ be the random variable such that $X\sim U[-1,1]$. Does there exist a random variable $Y$, independent to $X$, such that $X+Y\sim 2Y$? I thought that uniqueness of characteristic function would help. So, we ask if there exists a variable Y with characteristic function $\phi(t)$, such that $\frac{\sin(t)}{t}\phi(t)=\phi(2t)$.  (And, of course $\phi(0)=1)$ I would be thankful for help. Edit : Proof by contradiction. I will show that zeros of $\phi$ have $0$ as their accumulation point: Notice that if $t\in(-\pi,\pi)$ we have: if $\phi(2t)=0$ then $\phi(t)=0 (*) $. We just have to know if there exists any zero of $\phi$ in $(-\pi,\pi)$. $\phi(\pi)=\frac{2}{\pi}\phi(\frac{\pi}{2})$ and $\phi(-\pi)=\frac{-2}{\pi}\phi(\frac{-\pi}{2})$. So if $\phi(\frac{\pi}{2})\neq0$ and $\phi(-\frac{\pi}{2})\neq0$, then either $\phi(\pi)$ and $\phi(-\pi)$ or $\phi(\frac{\pi}{2})$ and $\phi(-\frac{\pi}{2})$ have opposite signs, so there exists zero of $\phi$ in $(-\pi,\pi)$. We know that $\phi(0)=1$, hence from $(*)$ there is a sequence of zeros of $\phi$ which converges to 0. Then, because $\phi$ is continuous $\phi(0)=0$. Is it correct?","['independence', 'characteristic-functions', 'probability', 'random-variables']"
1539797,Probability and exit polls,"I have a very simple probability question that I for some reason just can not solve. Question: Consider an election with two candidates, Candidate A and Candidate B. Every voter is invited to participate in an exit poll, where they are asked whom they voted for; some accept and some refuse. For a randomly selected voter, let A be the event that they voted for A, and W the event that they are willing to participate in the exit poll. Suppose that $P(W \mid A)=0,7$ but $P(W \mid A^C)=0,3$. In the exit poll, 60% of the respondents say they voted for A (assuming they are all honest), suggesting a comfortable victory for A. Find $P(A)$. Okay first we notice that $A,A^c$ obviously is a partition so we can use the total low of probability. getting
\begin{align*}
P(W) & = P(W\mid A) \cdot P(A)+P(W \mid A^c) \cdot P(A^c)\\
     & = P(W\mid A) \cdot P(A)+P(W \mid A^c)\cdot (1-P(A))\\
     & =0,7 \cdot P(A)+0,3\cdot (1-P(A))
\end{align*} Thus all I need is to find $P(W)$ and then solve for $P(A)$. However I have issue with finding $P(W)$. Any help?",['probability']
1539815,Reconstructing a function from its critical points and inflection points,"For my class I have sketched the following graph which depicts certain critical points and curvatures including one local maximum, minimum, two inflection points and a saddle point (which is an inflection point as well): I would like to draw this graph ( and the graphs of the first and second derivate as well ) in LaTeX but I need a possible corresponding function. At first I was considering to obtain such a function with the properties of the derivatives based on the critical points but that would be way too complicated with so many equations. Hence I was thinking about using a piecewise function (seems like two functions from $\mathcal{O}(x^2)$ and one from $\mathcal{O}(x^3)$ to mimick the behaviour from the graph) and glueing those pieces together such that the entire function is continuous. What would you do to reconstruct such a function for plotting purposes? EDIT There are no specific values $x$ and $f(x)$ so we're free to take values which make the reconstruction of the function as simple as possible as long as $f$ remains two times differentiable.","['continuity', 'real-analysis', 'functions', 'graphing-functions', 'derivatives']"
1539842,Convergence of series of positive terms: $\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}}$,"I have applied Cauchy condensation test for to test the convergence the series $\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}}$, where p is constant, I got $\frac{1}{{\log 2}^{p}}\sum_{k=1}^{\infty}\frac{2^{k}}{k^{p}}$ . I do not understand for which value of p such that  the original series is convergent. Also have used Cauchy integral test but did not solve the improper integral $\int_{2}^{\infty}
{\frac{1}{(\log{x})^{p}}}dx$. 
I do not understand the convergent or not, if it convergent what is the value of p will be.   Please some one help me. Thanks","['calculus', 'divergent-series', 'sequences-and-series', 'analysis', 'monotone-functions']"
1539851,Orthogonality of the degenerate eigenvectors of a real symmetric matrix,"It is relatively easy to show for a real symmetric matrix $ A $ that its eigenvectors belonging to distinct eigenvalues are orthogonal; it comes down to $(\lambda_i - \lambda_j) u_i^Tu_j=0$ and since eigenvalues are different; the eigenvectors have to be orthogonal. When the eigenvalues are equal, I know that we can pick eigenvectors which are orthogonal to eachother and to all other eigenvectors, enabling to build an orthogonal basis of eigenvectors which span $\mathbb {R^N} $ for a $ N \times N $ matrix. I try to show how one can pick orthogonal vectors for a shared eigenvalue $\lambda $. I tried to use the characteristic polynomial $ det (A - \lambda I_N)=0$ which has multiple roots at a shared eigenvalue $\lambda $. Assuming that $\lambda $ has multiplicity of $ m $ I tried to show then the matrix $ A - \lambda I_N $ has an $ m $ dimensional nullspace, spanned by $ m $ eigenvectors, but failed to reach any conclusions. How can we construct a proof of that?","['eigenvalues-eigenvectors', 'vectors', 'linear-algebra']"
1539882,Is there a general formula for $\sin( {p \over q} \pi)$?,"Virtually everyone knows the basic values of the unit circle, $\sin(\pi) = 0; \ \ \sin({\pi  \over 2}) = 1; \ \ \sin({\pi \over 3}) = {\sqrt{3} \over 2} \\$
And other values can be calculated through various identities, like $\sin({\pi \over 8}) =\frac{1}{2} \sqrt{2 - \sqrt{2}}\\$
Does there exist a general formula for $\sin({p\over q} \pi)$ for rational ${p \over q}$ as an algebraic number?","['geometry', 'algebraic-numbers', 'trigonometry']"
1540069,Can I write: $\lim \limits _{x \to x_0} (f(x) + g(x)) = \lim \limits _{x \to x_0} f(x) + \lim \limits _{x \to x_0} g(x)$?,"If $\lim \limits _{x \to x_0} (f(x) + g(x))$ exists, can I write: $\lim \limits _{x \to x_0} (f(x) + g(x)) = \lim \limits _{x \to x_0} f(x) + \lim \limits _{x \to x_0} g(x)$ ? I mean, to write this do I have to know that the other limits exist? Because they tell me that $\lim \limits _{x \to x_0} f(x)$ exists and I want to prove that $\lim \limits _{x \to x_0} g(x)$ also exists by writing: $$\lim \limits _{x \to x_0} (f(x) + g(x)) = \lim \limits _{x \to x_0} f(x) + \lim \limits _{x \to x_0} g(x)$$
$$\lim \limits _{x \to x_0} g(x) = \lim \limits _{x \to x_0} (f(x) + g(x)) - \lim \limits _{x \to x_0} f(x)$$
Then because the other limits exist, the theorem says that the limit of $g$ also exists... Is it correct to prove & write that way?","['calculus', 'limits', 'algebra-precalculus']"
1540115,Elementary Combinatorics... How many different shirts are being sold?,"A shirt sold in 6 colors, 5 sizes, striped or solid, and long
sleeve or short sleeve. -How many different shirts are being sold? -What if the black
and yellow shirts only come in short-sleeve and solid? For the first part, it seems that the answer is simply $6 \cdot 5 \cdot 2 \cdot 2 = 120$ different shirts. However, the second part is throwing me off.","['combinations', 'combinatorics', 'permutations']"
1540164,Is trace map well-defined for an endomorphism of free-module over $A[G]$?,"Given a commutative ring $A$ and a finite group $G$(not commutative), form $A[G]$. Given matrices $M,A,B\in M_n(A[G])$, with $AB=BA=I_n$. Is it true that $\sum_{i,j,k}a_{ij}m_{jk}b_{ki}=\sum_im_{ii}$ in $A[G]$? There's another try to give a definition: Write $M=\sum_{g\in G}gM_g$ with $M_g\in M_{n\times n}(A)$, define $Tr(M)=\sum Tr(M_g)[g]$, where $[g]=\sum_{\exists a, h=a^{-1}ga}{h}\in A[G]$, or $[g]$ is the sum of elements in $G$ in the same conjugacy class of $g$. Why does this definition work?","['abstract-algebra', 'group-theory', 'linear-algebra']"
1540201,Intuition for the valuative criterion for properness of morphisms?,"I've always been told that the intuition for the valuative criterion for properness is something like this: a morphism $X\rightarrow Y$ is proper if, given a map of a small disk $D$ into $Y$ and a lifting $\alpha$ of $D\setminus\{p\}$ to $X$ for some point $p\in D$, there exists a unique lifting of $D$ to $X$ extending $\alpha$. In the valuative criterion, we can think of the discrete valuation ring $R$ as representing a germ of the curve around a point, or $D$ in the above picture. Its field of fractions $K$ is the localization at its generic point. Questions: How can I think of $K$ geometrically as a ""punctured germ'' or ""punctured disk""? It seems that $K$ is actually a ""point'' of $D$, so that the criterion is saying something like, given a lift of the generic point of a small piece of a curve, we can lift to the entirety of the small piece. This makes less geometric sense to me, though. Perhaps one could view the generic point as a non-closed ""fuzzy"" thing whose closure includes the single closed point $\mathfrak m$ in the DVR and preserve the analogy that way. It seems reasonable to expect the valuative criterion to be able to prove the following: if $X$ and $Y$ are projective (and hence proper) curves, and $p\in X$ is a regular point, then any morphism $X\setminus \{p\}\rightarrow Y$ extends uniquely to a morphism $X\rightarrow Y$. We can interpret this in terms of extending a lift of a small punctured disk (the image of some small punctured disk around $p$ mapped to $Y$). Can the valuative criterion be used to prove this, and if so, how? I think something like the following works. We have morphisms
$$FF(\mathcal O_{X,p})\rightarrow Y \rightarrow \operatorname{Spec} \mathbb C$$
$$FF(\mathcal O_{X,p}) \rightarrow \mathcal O_{X,p}\rightarrow \operatorname{Spec} \mathbb C$$
that commute. The map $$FF(\mathcal O_{X,p})\rightarrow Y$$ is given by the restriction of the given map $X\rightarrow Y$ to the generic point, since $FF(\mathcal O_{X,p})$ is the function field for $X$ (right?). Then the valuative criterion produces a map $f:\mathcal O_{X,p}\rightarrow Y$. It seems like this map should be the desired extension, but I'm not sure how to say that precisely.","['algebraic-geometry', 'schemes']"
1540232,Product of generating functions,"Let $f(x) = \sum_{i=0}^\infty a_ix^i$ and $g(x) = \sum_{i=0}^\infty b_ix^i$ where $a_n = 1$ and $b_n = 2^n$ for all natural numbers $n$ What are the first three terms of the sequence generated by $f(x)g(x)$
  ? So I know that $f(x)$ will generate $\{1,1,1,1,1,.... \}$ and $g(x)$ will generate $\{1,2,4,8,16,32,64,....... \}$ The first term $c_0$ of the sequence $f(x)g(x)$will be $1 \times 1 = 1$ and the second term $c_1$ will be $a_0 \times b_1 + a_1 \times b_0 = 1 \times 2 + 1 \times 1 = 3$ and finally $c_2 = 1 \times 4 + 1 \times 2 + 1 \times 1 = 7$ Now what is the general formula for the sequence generated by
  $f(x)g(x)$, assume that it generates $\{c_0,c_1,c_2,c_3,..........\}$ If I calculates $c_3$ it would be easier to see that pattern, $c_3 = 8 + 4 + 2 + 1 = 15$ and so the sequence is $\{1,3,7,15,31,.................... \}$ It is basically $\{1,2^{2}-1,2^3-1,2^4-1,.... \}$ and so it is $\{1,a^2-1,a^3-1,a^4-1,.... \}$ where $a=2$, Is this general formula correct ? I mean what is the formula , I just know the pattern here. So is the formula just $$c_k = 2^k-1$$ where $k>1$ What function generates the sequence $\{c_0,c_1,c_2,..... \}$? Well I know that $\frac{1}{1-2x}$ generates the sequence $\{1,2,2^2,2^3,... \}$ and that $\frac{-1}{1-x}$ generates $\{-1,-1,-1,.... \}$ but adding these two functions will gives us the sequence $\{0,1,2^2-1,2^3-1 \}$ And what should I do to eliminate that zero, multiply by $x$ will add more zero, what should do I do eliminate one zero ?","['discrete-mathematics', 'generating-functions', 'combinatorics']"
1540267,Different solutions to the Hermite equation,"The Hermite differential equation is given as such $$ y'' - 2xy'+2\lambda y=0 $$ writing this in strum-liouville form you get $$-(\exp(-x^2)y')'= 2\exp(-x^2)\lambda y $$ However, in order for it to have real eigenvalues, according to strum-liouville theory, the differential operator, $$ Ly = \lambda y$$
must be self adjoint which implies that the solution must have compact support ( i.e. $ y\rightarrow 0 $ as $x \rightarrow \pm\infty $). However, we know that the solutions to the Hermite equation are the Hermite polynomials, which obviously are not compactly supported. So I'm confused. I was wondering if anyone could tell where I'm going wrong in my logic. Also I've seen solutions to the Hermite differential equation such as $ \exp(-x^2/2)H_n $ and $H_n$, where $H_n$ is the Hermite polynomial of order $n$. Basically, what's up with that?","['differential-operators', 'ordinary-differential-equations']"
1540271,A new approach to find value of $x^2+\frac{1}{x^2}$,"When I was teaching in a college class, I write this question on board. If we now $\bf{x+\dfrac{1}{x}=4}$ show the value of  $\bf{x^2+\dfrac{1}{x^2}=14}$ Some student asks me for a multi idea to show or prove that.
I tried these : $$ $$1 :$$\left(x+\frac{1}{x}\right)^2=4^2\\x^2+\frac{1}{x^2}+2x\times \frac{1}{x}=16\\x^2+\frac{1}{x^2}=16-2 $$
 2:solving quadratic equation ,and putting one of roots$$x+\frac{1}{x}=4\\\frac{x^2+1}{x}=4\\x^2+1=4x\\x^2-4x+1=0\\x=\frac{-b\pm \sqrt{b^2-4ac}}{2a}=\frac{-(-4)\pm \sqrt{(-4)^2-4(1)(+1)}}{2}=\\x=\frac{4\pm \sqrt{12}}{2}=2\pm \sqrt{3}\\x=2+\sqrt3 \to x^2=4+4\sqrt3+3=7+4\sqrt3\\x^2+\frac{1}{x^2}=7+4\sqrt3+\frac{1}{7+4\sqrt3}=\\7+4\sqrt3+\frac{1}{7+4\sqrt3}\cdot\frac{7-4\sqrt3}{7-4\sqrt3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{49-16\cdot 3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{1}=14$$
3: visual approach .assume side length of a square is $x+\frac{1}{x}=4$ now I am looking for new idea to proof.Any hint will be appreciated.(more visual proof - geometrical - trigonometrical - using complex numbers ...)","['education', 'alternative-proof', 'big-list', 'algebra-precalculus']"
1540277,conditional weak convergence almost surely and joint unconditional weak convergence,"Sorry for the confusing title! Consider random variables $\{X_n, Y_n:n\geq 1\}$, defined on the same probability space $(\Omega, \mathcal{A}, P)$. Suppose, (i) $X_n \stackrel{d}{\rightarrow} Z$, (ii) $Y_n\mid X_n \stackrel{d}{\rightarrow} Z$, almost surely $(P)$. This is the same random variable $Z$ as considered in (i). Assume $Z_1,Z_2$ are iid with the same d.f. as $Z$. Then, I need to show that, unconditionally, 
$$
(X_n, Y_n) \stackrel{d}{\rightarrow} (Z_1, Z_2).
$$
Also, will this be true if almost surely is replaced with in probability $(P)$ in part (ii) above. Any references, ideas will be highly appreciated. This is mentioned as a statement in page 475 of the book by Dasgupta (Asymp. Theory of Stat and Prob.).
Thanks!","['probability', 'statistics']"
1540324,In how many ways can two dozen identical robots be assigned to four assembly lines?,"In how many ways can two dozen identical robots be  assigned to four
  assembly lines with (a) at least three robots  assigned to each line? (b) at least three, but no more than nine assigned to each line ? Two dozen = 24, Now we use generating functions so for (a) we would have $(x^3+x^4+.........)^4$ but we can take $x^{12}$ as a common factor so we have $(x^3+x^4+.........)^4 = x^{12}(1+x + x^2 + ........)^4$ and we already know that $\frac{1}{1-x} = (1+x+x^2+......)$ and so $\frac{1}{(1-x)^4} = (1+x+x^2+.......)^4$ and so we have  $x^{12}(1+x + x^2 + ........)^4 = x^{12}(1-x)^{-4}$. Now want to find the coefficient of $x^{12}$ in $(1-x)^{-4}$  which is ${-4 \choose 12} = (-1)^{12} {4 + 12 -1 \choose 12} = {15 \choose 12}$ Now for (b) I get stuck. First we have $(x^3 + x^4 + ........ +x^9)^4$, now again we take $x^{12}$ as a common factor and so we have $x^{12}(1 + x + x^2 + .... + x^6)^4$ , and now I want to find the coefficient of $x^{12}$ in $(1 + x + x^2 + .... + x^6)^4$, But how do we do this ?","['discrete-mathematics', 'generating-functions', 'combinatorics']"
1540366,Find count of subsets which have at least one even number,"I have this set
$S = \{1, 2, 3, ..., 30\}$ a I have to find count of subsets of subset $S$ which have at least one even number. I solved it that I substracted from total count of subsets ($2^{30}$) that subsets which have only odd numbers. Like that: $2^{30}-\sum\limits_{i=0}^{15} {15\choose i}$ Is my solution correct?",['discrete-mathematics']
1540383,Entire functions with finite $L^1$ norm must be identically $0$,"Another question from Complex Variables: An Introduction by Berenstein and Gay. Show that an entire function has finite $L^1$ norm on $\mathbb{C}$ iff $f\equiv0$. Does this also hold true for $L^2, L^{\infty}$? So, the $L^{\infty}$ case I think just follows from Liouville's Theorem, but the others I'm not sure about. How should I approach these? My intuition would be to use a power series expansion at $0$ for $f$, but the work I've done on paper with this hasn't really gone anywhere fruitful. Edit: As discussed in the comments, there are two cases to consider wrt the behavior at $\infty$: if $f$ has a pole there, then $f$ must be a polynomial so it must have infinite norm. So we are reduced to the case where $f$ has an essential singularity at $\infty$.","['analysis', 'complex-analysis']"
1540423,Differentiating the inverse of a function with respect to a parameter,"The derivative of a function's inverse is well understood, and it is explained in full detail here . Say I have a function $\varphi_\varepsilon:\mathbb{R}\to\mathbb{R}$, where $\varepsilon$ is a parameter.  I also know that the function is smooth, invertible, and has smooth inverse.  This leads us to the question: do we have a representation for $\frac{\partial}{\partial\varepsilon}\varphi_\varepsilon^{-1}$ that is similar to the single variable case? Here is a post that already addresses this question, but it is quite old and doesn't have any significant responses.  I'm also more interested in the theoretical case than a concrete example.","['calculus', 'functions']"
1540445,"Given a tridiagonal, 10x10 matrix, how can I show that its largest eigenvalue is greater than 1?","EDIT: I have finished this problem -- if anyone has interest in solving this problem, too, please read up on Rayleigh Quotients, the Courant min-max principle, and the interlacing property that the two theorems imply -- in this order.  Have fun :-) Given a tri-diagonal, $10x10$ matrix A, I want to show that a) its largest eigenvalue $\lambda_{max}(A)>1$ b) the matrix has 9 negative eigenvalues the matrix is $$\left(\begin{matrix}1&-3&0&0&\cdots&0&0\\-3&-2&1&0&\cdots&0&0\\0&1&-2&1&\cdots&0&0\\0&0&1&-2&\cdots&0&0\\\vdots&\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\0&0&0&0&\cdots&-2&1\\0&0&0&0&\cdots&1&-2\end{matrix}\right)_{10\times10}$$ How can I get started on this problem?  What concepts are being tested here?  This is an old linear algebra exam question, dating back to 1994 :-) Thanks,","['linear-algebra', 'matrices']"
1540452,Discrete Calculus -- Summing $\sum _{k=1}^{n+1} \frac{k}{(n+1)^k (-k+n+1)!}$,"$$\sum _{k=1}^{n+1} \frac{k}{(n+1)^k (-k+n+1)!}$$ Mathematica gives that the answer is quite surprisingly the reciprocal of $n!$. The first way I thought of trying to prove this was by induction, but I couldn't find a way to easily prove the case for $n+2$ assuming $n+1$ was true. A second way I thought of was using the discrete analog of the FTIC. However, while $k$ and $(n+1)^k$ are readily integrable using this version, $(n-k+1)!$ is a bit trickier, and I am not sure how to convert this to something that can be applied to the discrete FTIC. Could generating functions possibly be used?","['summation', 'discrete-calculus', 'discrete-mathematics']"
1540523,Find the limit $\lim\limits_{x\to\infty} f(x)= \lim\limits_{x \to \infty} \left(\frac{x}{x+1}\right)^x$,"I need to find the following: $$\lim_{x\to\infty} f(x)= \lim_{x \to \infty}\left (\frac{x}{x+1} \right )^x$$ I know that this limit = $\frac{1}{e}$ from plugging it into a calculator, but I have to prove it without using the fact that: $$\lim_{x\to\infty} f(x)=\lim_{x \to \infty}\left (\frac{x}{x+k} \right )^x=\frac{1}{e^k}$$ I started by exponentiating: $$\lim_{x\to\infty} f(x)=\lim_{x \to \infty}e^{\ln \left (\frac{x}{x+1} \right )^x}$$ and from here I've dropped the exponent $x$ in front of the $\ln$, and from here I'm getting stuck. Should I separate the $\ln$ like this? $$\lim_{x\to\infty} f(x)=\lim_{x \to \infty}e^{x(\ln(x)-\ln(x+1))}$$ This doesn't seem to be leading me down the right path, but I'm not sure how else to do it. Is there a way to apply L'Hopital? If so, how?","['calculus', 'real-analysis', 'limits', 'exponential-function']"
1540546,Integration of Exponential,"I am trying to integrate this function $f(x)=e^{-c/x}$. $$\int_{a}^b e^{-c/x} dx \\$$ where $c$ is just a constant and $0<a<b$. But $u$ subsititution leads to me to an integration by parts which leads to another integration by parts that keeps going. Is there a closed form solution to this integral?? I appreciate any help. Thank you. Update: I derived this function from a conditional pdf. $f(y|x)=x^{-1}e^{-y/x}$ and $f(x)=x$ on $[0,\sqrt{2}]$. By using Bayes Theorem you get a joint pdf $f(x,y)=e^{-y/x}$. Now using the joint pdf I am trying to solve for partial pdf $f_y(y)$. In the problem above I generalize it to $[a,b]$ and $y=c$.","['statistics', 'integration']"
1540557,Why are these three integrals all $0$?,"I have the following three triple integrals: $$\iiint_S x \sigma \mathrm{d} V$$
$$\iiint_S y \sigma \mathrm{d} V$$
$$\iiint_S z \sigma \mathrm{d} V$$ where $\sigma = k \left(1 - (\rho / a)^3 \right)$, $\rho$ is the distance from the origin in spherical coordinates, and $S$ represents a sphere at the origin with radius $a$. I can easily compute all three integrals to be $0$. However, I'm asked to make an argument based on the symmetry of the sphere, rather than actually calculating the integrals. I could, for example, substitute $x = \rho \cos \theta \sin \phi$ to calculate the first integral as 0, but what specifically about the symmetry of the sphere is causing this to be true?","['calculus', 'multivariable-calculus', 'integration']"
1540559,Why is the zero set of $T$ equal to the zero set of the ideal generated by $T$?,"I don't understand the last part of the first paragraph Clearly, if $\mathfrak{a}$ is the ideal... common zeros of the finite set of polynomials $f_1,\ldots,f_r$. I don't quite understand how an ideal generated by a set implies that their zero sets are equal. Also, I don't see why an ideal has finitely many generators if the ring is noetherian.","['abstract-algebra', 'algebraic-geometry']"
1540572,Upper bound of $a_{n+1}=a_n + \frac{1}{a_n}$ [duplicate],"This question already has answers here : Closed form for the sequence defined by $a_0=1$ and $a_{n+1} = a_n + a_n^{-1}$ (6 answers) Closed 7 years ago . How can I prove: If $$a_0=\alpha>0\quad and\quad a_{n+1}=a_n + \frac{1}{a_n}$$, then $$a_n^2<\alpha^2+2n+\frac{1}{\alpha^2}+\frac{1}{2}ln\left ( \frac{2n}{\alpha^2}+1 \right )$$
? I'll really appreciate your help. Thanks.",['sequences-and-series']
1540586,"Unit sphere in $L^p([0,1])$ is not compact.","I am studying $L^p$ spaces and I would like a proof why the unit sphere in $L^p([0,1])$ is not compact. I know that unit sphere is not compact in infinite dimensional spaces, but I think there is an elementary proof, tailored to this example. I would appreciate your help.","['lp-spaces', 'functional-analysis']"
1540594,"Determining matrix $A$ and $B$, rectangular matrix","Let $A$ be a $3\times 2$ matrix and $B$ be a $2\times 3$ be matrices satisfying $$AB=\begin{pmatrix} 8 & 2 & -2\\ 2 & 5 & 4\\ -2 & 4 & 5\end{pmatrix}$$
Calculate $BA$. How would you go for this problem? Do we start by noticing the matrix is symmetric? Any hints/ideas? Thanks","['linear-algebra', 'matrices']"
1540600,"If $T$ injective or $T$ surjective, what is the composition $T^\ast T$? (where $T^\ast$ denotes adjoint of linear map $T$)","Let $T:V \to W$ be a linear transformation between inner product spaces. Then $T^\ast: W \to V$ denotes the linear transformation with the property that for every $v \in V$ and $w \in W$, $$\langle T(v),w \rangle = \langle v, T^\ast(w) \rangle.$$ We call $T^\ast$ the adjoint of $T:V \to W$. $\cdot$ If $T$ is injective is $T^\ast T$ injective (or possibly a bijection)? $\cdot$ If $T$ is surjective is $T T^\ast$ surjective (or a bijection)? How can we prove this? Any pointers in the right direction appreciated.",['linear-algebra']
1540602,"A 4 × 4 grid of squares is filled in, with each of the 16 squares colored either black or white...","A 4 × 4 grid is filled in, with each of the 16 squares colored either black or white. Two colorings are regarded as identical if one can be converted to each other by performing any combination of flipping, rotating, or swapping the two colors (flipping all the black squares to white and vice versa). How many non-identical colorings are there? I've figured out the number of invariances for each individual transformation but the combinations are a little confusing. Is there an easier way of solving this than just looking at each combination?",['combinatorics']
