question_id,title,body,tags
2915582,"The series $\sum_{n=0}^\infty \frac{(-\beta)^n}{n!}\Gamma\left(\frac{n+1}{2},\alpha\right)$","I've worked out the solution to an integral which involves the following expression: $$\sum_{n=0}^\infty \frac{(-\beta)^n}{n!}\Gamma\left(\frac{n+1}{2},\alpha\right)$$ Where $\Gamma(s,z)$ is the upper incomplete gamma function. My question is: is there a convenient non-series expression for this (i.e. an expression in terms of known special functions?). Note that it is very similar to the multiplication theorem given on the Wikipedia page (unfortunately I couldn't find a better source) for the incomplete gamma function, which states: $$\Gamma(s,z) =\frac{1}{t^s}\sum_{n=0}^\infty \frac{\left(1-\frac{1}{t}\right)^n}{n!}\Gamma\left(s+n,tz\right)$$ If that helps at all. Thanks!","['gamma-function', 'sequences-and-series']"
2915652,10 passengers in a boat,"There are 10 passengers in a boat and among them there is a famous pop star who everybody knows, while he doesn’t know any of the other passengers.
  The other passengers either know some of the others or they do not. There is an 11th person though, who doesn’t know the singer. In order to determine who he (she) is, he asks one particular passenger, say, Aaron, if he knows some other passenger, say Jenny and Aaron must reply by yes or no. What is the maximum number of such questions the 11th person must ask so as to determine the singer? Let’s assume that the 11th person does not know whether the singer is male or female and that the relationships are not mutual (i.e. if Aaron knows Jenny, this doesn’t necessarily mean that Jenny knows Aaron). If we consider all the pairs (which are not mutual) we have 90 such pairs (each person with each other). Assuming the singer is the $ith$ person, of those, we must deduct all pairs with this person, that is, 9 more pairs. Therefore we have 81 pairs.
Let's say the 11th person picks one of the others at random, say the 5th, and asks him if he knows person 1, 2, 3, ... 10. If we are lucky and he doesn't know anyone, then he is the pop star. Otherwise, let's assume he doesn't know persons 2, 3 and 6. He must then ask person 2 if he knows 5, then person 3 if he knows 5 and person 6 if he knows 5 and so on. But this is a never ending story...  I am a bit confused! Plus that about 55 years have passed since I finished high school :) Any ideas??",['combinatorics']
2915670,When is the set of tensors of rank at most $r$ closed?,Consider the vector space $V=A_1\otimes A_2\otimes\dots\otimes A_k$ where $k\geq 2$ and let $\sigma_r$ be the set of tensors in $V$ of rank at most $r$ . It seems clear that $\sigma_r$ is Zariski (Euclidean?) closed in the following cases : 1 - $k=2$ and $r$ is anything 2 - $r=1$ and $k$ is anything 3 - $\sigma_r=V$ Is this list complete? Can I change the third case as $r=\prod_{i=1}^k \dim A_i$ and if not with some other integral condition on $r$ ?,"['algebraic-geometry', 'multilinear-algebra']"
2915695,Minimize ${tr(\mathbf{X}^T\mathbf{P}\mathbf{X})}/{tr(\mathbf{X}^T\mathbf{Q}\mathbf{X})}$ s.t. $\mathbf{X}^T\mathbf{X}=\mathbf{I}$,"We have $$C(\mathbf{X})=\frac{tr(\mathbf{X}^T\mathbf{P}\mathbf{X})}{tr(\mathbf{X}^T\mathbf{Q}\mathbf{X})}$$ where $\mathbf{X}$ is an $N$ x $M$ matrix of unknowns and $\mathbf{P}$ and $\mathbf{Q}$ are $N$ x $N$ positive definite constant matrices. We want to find $\mathbf{X}$ that minimizes $C$ and $\mathbf{X}^T\mathbf{X}=\mathbf{I}$ . Solution for the case without the orthonormality constraint could be found here . * solution to the special case of $N=3, M=2, Q=I$ would also be of interest * Some context: To give some context and geometric interpretation, assume we have $N_s$ points in an $N$ dimensional space, given by $u_1...u_{N_s}$ , each point has a label (or assigned to a class), for simplicity, assume there are two classes: red and blue. We want to find a mapping from $N-$ dimensional space to $M-$ dimensional space, mapping $u_1...u_{Ns}$ to $v_1...v_{Ns}$ where $v_i = X^Tu_i$ with the property that in the $M$ dimensional space, the points with same color are close to each other relative to points with different colors. Using the above formulation, we find $P$ and $Q$ as $P=A^TA$ where $A$ is the matrix with rows consisting of all pairwise distances (u_i - u_j) where $i,j$ are the indices of points with similar label and similarly $Q=B^TB$ where $B$ is the matrix with all pairwise distances for points with different labels. This could also be modelled as a projection to the $M$ dimensional space, that retains inter-class variation but minimizes intra-class variation. We hope to use this as a general method for dimensionality reduction with special application in batch effect removal and classification for genomic data. Here is a numerical example: 
We have 8 points in $N=3$ dimensional space given by their coordinates: $$
 \begin{bmatrix}
\mathbf{x} & \mathbf{ y} & \mathbf{z} & \mathbf{label}\\ 
18 &     5  &   17 & blue \\ 
24  &   2  &  10 & blue \\ 
   12  &   13   &   1 & blue \\
   11    &  7  &    9 & blue \\
   20  &    4   &  22 &  red \\
    8    & 15  &   14 & red \\
   21   &  23  &    3& red \\
   19    & 16   &   6& red \end{bmatrix}
$$ Then for matrices $P$ and $Q$ we have: $$
P=\begin{bmatrix}
 875&  -267&    79\\
 -267&   999& -1033\\
  79& -1033&  1390
\end{bmatrix}
$$ $$
Q=\begin{bmatrix}
  884 & -174&  103\\
-174 &1960 &-785\\
  103 &-785& 1454
\end{bmatrix}
$$ For the case $M=1$ , optimal $X$ given by the eigenvector corresponding to the smallest eigenvalue of $Q^{-1}P$ is $X=[0.198, 0.782, 0.591]^{T}$ and the transformed values $v = X^T u = [17.53, 12.23, 13.13, 12.97, 20.10, 21.59, 23.91, 19.82]$ Following is the plot for the data used in the above example: Here is the projected points for the optimal $X$ obtained above: So, for $M=2$ , we want to find an orthonormal transformation matrix $X$ that maps the data points to a two dimensional space (instead of 1-dimensional space in the above example). We want the red dots to be close to each other and the blue dots be close to each other and far from the red dots in the transformed space.","['calculus', 'matrix-calculus', 'algebraic-geometry', 'linear-algebra', 'optimization']"
2915705,Expectation of stochastically bounded expression.,"For any $\mu>1/2$ let $Y_\mu \sim \mathrm{Poisson}(\mu)$ and let $c<\mu$. Define 
$$
X_{\mu} = \frac{Y_\mu+c-\mu}{\mu},
$$
and then one can realise (pretty sure I have established this) that
$$
\log(1+X_\mu) = X_\mu -\frac{1}{2}X_\mu^2 + \mathcal{O}_p(X_\mu^3), \quad \text{as } \mu\to\infty
$$
which by definition of Big O' in probability means that $\forall \epsilon >0$ there exists $M>0$ and $\mu_0>0$ such that 
$$
P \left( \left| \frac{\log(1+X_\mu) -X_\mu + \frac{1}{2}X^2_\mu }{X^3_\mu}  \right|> M \right)  < \epsilon \quad \text{for all } \mu>\mu_0.
$$ Now I want to establish some kind of normal Big O' statement of the expectation of this expression. More specifically I want something like $$
E\log(1+X_\mu) = EX_\mu -\frac{1}{2}EX_\mu^2 + \mathcal{O}(EX_\mu^3), \quad \text{as } \mu\to \infty
$$
because this would allow me to derive what I want to show, which is 
$$
E\log(1+X_\mu) = EX_\mu -\frac{1}{2}EX_\mu^2 + \mathcal{O}\left( \frac{1}{\mu^2} \right), \quad \text{as } \mu\to \infty,
$$
since $EX_\mu^3 =\frac{c^3+3c\mu+\mu}{\mu^3} = \mathcal{O}\left( \frac{1}{\mu^2} \right)$ as $\mu\to \infty$. Problem: How do I derive the $\mathcal{O}$ statement with the expectations from the $\mathcal{O}_p$ statement?","['stochastic-analysis', 'stochastic-approximation', 'asymptotics', 'expected-value', 'probability-theory']"
2915715,Deviation of empirical average from the mean for the fourth moment,"Suppose that $\{ X_n \}_{n \in \mathbb{N}}$ is a sequence of real i.i.d. random variables  (with finite fourth order moments) with mean $\mu$. We want to show that there exists a constant $C>0$ (independent of $N$) such that $$ \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i - \mu \bigg)^4 \bigg] \leq C N^{-2}. $$ By direct expansion, we get
\begin{eqnarray}
 \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i - \mu \bigg)^4 \bigg] & = & \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i  \bigg)^4 \bigg] - 4 \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i \bigg)^3 \mu \bigg] \nonumber \\
&  & +6 \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i  \bigg)^2 \mu^2 \bigg] - 4 \mathbb{E} \bigg[ \bigg( \frac{1}{N} \sum_{i=1}^N X_i  \bigg) \mu^3 \bigg] + \mu^4.
\end{eqnarray}
Clearly, by independence, the first two terms converge in $N$ with the order $O(N^{-3})$ and $O(N^{-2})$ respectively. But how about the remaining terms? 
Any ideas?","['statistics', 'central-limit-theorem', 'expected-value', 'sampling', 'probability']"
2915727,Largest root and asymptotics.,"I am considering the polynomial
$$
p_c(x)=x^{c+1}-x^c-1.
$$
Its largest root, denoted by $\lambda_c$, is contained in the open interval $(1,1+\frac{\ln c}{c})$. Making the ansatz $\lambda_c=1+x_c$ for a zero sequence $(x_c)$, I want to express more explicitly what happens with $\lambda_c$ as $c\to\infty$. Putting the ansatz into the polynomial, I get
$$
(1+x_c)^cx_c=1
$$
which yields, when applying logarithm,
$$
c\ln(1+x_c)+\ln(x_c)=0.
$$
Using the approximation $\ln(1+x_c)=x_c+f(x_c)$ with $f(x_c)=O(x_c^2)$ as $c\to\infty$, this gives
$$
cx_c+cf(x_c)+\ln(x_c)=0.
$$
Exponentiating and multiplicating with the factor $c$ yields
$$
cx_ce^{cx_c}=ce^{-cf(x_c)}
$$
and using Lamberts W-Function, ones gets
$$
x_c=c^{-1}W(ce^{-cf(x_c)}).
$$
Using the large argument approximation
$$
W(x)=\ln x-\ln(\ln(x))+o(1)\text{ as }x\to\infty,
$$
gives me
$$
x_c=\frac{\ln c}{c}-f(x_c)-\frac{\ln(\ln c)}{c}-\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}+o\left(\frac{1}{c}\right)\text{ as }c\to\infty
$$ My question is whether this can be also expressed as
    $$
x_c=\frac{\ln c}{c}+o\left(\frac{\ln c}{c}\right)\text{ as }c\to\infty?
$$ For the summands $o\left(\frac{1}{c}\right)$ and $\frac{\ln(\ln c)}{c}$, I can see immediately that they are indeed of order $o\left(\frac{\ln c}{c}\right)$ as $c\to\infty$. But for the summands $f(x_c)$ and $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}$ this is absolutely not clear to me. Edit (due to the comments): $x_c=o(1)$ and $x_c=O(\ln c/c)$. Both together imply $x_c^2=o(\ln c/c)$, as $c\to\infty$. Moreoever, $f(x_c)=O(x_c^2)$ and $x_c^2=o(\ln c/c)$ imply that $f(x_c)=o(\ln c/c)$ as $c\to\infty$. Hence, it remains to clarify whether $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}=o(\ln c/c)$ as $c\to\infty$.","['limits', 'asymptotics', 'analysis']"
2915738,How to partially differentiate the integral $\int_{0}^{x/\sqrt{t}}\exp(-\xi^2/4)d\xi$ w.r.t $x$ and $t$?,"How do I partially differentiate the following integral: $$
u(x,t) := \int_{0}^{x/\sqrt{t}}e^{-\xi^2/4} \,\mathrm d \xi
$$ I would like to calculate $\frac{\partial u}{\partial x}(x, t)$ and $\frac{\partial u}{\partial t}(x, t)$. I have tried to solve the indefinite integral: $$
\int e^{-\xi^2/4} \,\mathrm d \xi
$$ hoping to get a nicer formula, but even the CAS only spit out $$
\int e^{-\xi^2/4} \,\mathrm d \xi = \sqrt{\pi}\operatorname{erf}\left(\frac{\xi}{2}\right)=2\int_{0}^{\frac{\xi}{2}}e^{-\tau^2}\,\mathrm d\tau
$$ which is of not much help, since it is basically just a slight rearrangement of the orginal function. I have also tried to apply the fundamental theorem of calculus, by rewriting $$
u(x,t) := \int_{0}^{g(x,t)}h(\xi)d\xi = H(\xi)\Big|_0^{g(x,t)}=H(g(x,t))-H(0)
$$ but I'm also stuck here.","['integration', 'partial-derivative', 'analysis']"
2915791,Let $X$ be infinite. Then $X$ and $X\times\Bbb N$ are equinumerous,"Let $X$ be infinite. Then $X$ and $X\times\Bbb N$ are equinumerous. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! My attempt: We denote $A$ and $B$ are equinumerous by $A\sim B$. Let $Y=\{(A,f) \mid A \in\mathcal{P}(X) \text{ and } f:A \to A\times\Bbb N \text{ is bijective }\}$. We define a partial order $<$ on $Y$ by $$(A_1,f_1) < (A_2,f_2) \iff A_1 \subseteq A_2 \text{ and } f_1\subseteq f_2$$ Since $X$ is infinite, there exists $A\subseteq X$ such that $A \sim \Bbb N$ (Here we assume Axiom of Countable Choice). Thus $A\times \Bbb N\sim \Bbb N\times \Bbb N\sim \Bbb N\sim A$. Hence there exists a bijection $f:A\to A\times \Bbb N$ and consequently $f\in Y$. Hence $Y\neq\emptyset$. Let $Z$ be a chain in $Y$, $F=\{f \mid \exists A \in\mathcal{P}(X),(A,f)\in Z\}$, and $f^\ast=\bigcup\limits_{f\in F}f$. $f^\ast$ is a mapping For $(a,x_1),(a,x_2)\in f^\ast$. Then there exists $(A_1,f_1),(A_2,f_2) \in Z$ such that $(a,x_1)\in f_1$ and $(a,x_2)\in f_2$. Since $Z$ is a chain, we can safely assume $(A_1,f_1) < (A_2,f_2)$. It follows that $f_1 \subseteq f_2$. Thus $(a,x_1),(a,x_2)\in f_2$ and consequently $x_1=x_2$ by the fact that $f_2$ is a mapping. Let $A^\ast=\operatorname{dom}f^\ast$. Then $A^\ast=\bigcup\limits_{f\in F} \operatorname{dom}f$. $\operatorname{ran}f^\ast=A^\ast\times\Bbb N$ For all $f\in F$, $f$ is a bijection from $\operatorname{dom}f$ to $\operatorname{dom}f\times\Bbb N$, and thus $\operatorname{ran}f = \operatorname{dom}f\times\Bbb N$. $\operatorname{ran}f^\ast=\bigcup\limits_{f\in F} \operatorname{ran}f =\bigcup\limits_{f\in F} (\operatorname{dom}f\times\Bbb N)=(\bigcup\limits_{f\in F} \operatorname{dom}f)\times\Bbb N=\operatorname{dom}f^\ast\times\Bbb N=A^\ast\times\Bbb N$. $f^\ast$ is injective Assume $(a_1,x),(a_2,x)\in f^\ast$. Then there exists $(A_1,f_1),(A_2,f_2) \in Z$ such that $(a_1,x) \in f_1$ and $(a_2,x) \in f_2$. Since $Z$ is a chain, we can safely assume $(A_1,f_1) < (A_2,f_2)$. It follows that $f_1 \subseteq f_2$. Thus $f_1(a_1)=f_2(a_1)$ and consequently $f_2(a_2)=x=f_1(a_1)=f_2(a_1)$. Hence $f_2(a_2)=f_2(a_1)$ and consequently $a_2=a_1$ by the fact that $f_2$ is injective. It follows that $f^\ast$ is injective. To sum up, $f^\ast:A^\ast\to A^\ast\times\Bbb N$ is bijective and hence $f^\ast \in Y$. Furthermore, $f^\ast$ is an upper bound of $Z$ by definition. Thus $Y$ satisfies the requirement of Zorn's Lemma and hence has a maximal element $(\bar{A},\bar{f})$. $X\sim X\times\Bbb N$ First, I will prove that $X\sim\bar{A}$. If not, then $X\setminus \bar{A}$ is infinite and consequently there exists $C\subseteq X\setminus \bar{A}$ such that $C\sim \Bbb N$. Thus there exists a bijection $\underline f:C \to C\times\Bbb N$. Hence $g=\bar{f} \cup \underline f$ is a bijection from $\bar{A}\cup C$ to $(\bar{A}\times\Bbb N)\cup (C\times\Bbb N)=(\bar{A}\cup C)\times \Bbb N$ since $C\cap \bar{A}=\emptyset$. Thus, $g:\bar{A}\cup C\to (\bar{A}\cup C)\times \Bbb N$ is bijective and $\bar{f}\subsetneq g$. This contradicts the maximality of $(\bar{A},\bar{f})$. Hence $X\sim\bar{A}\sim \bar{A}\times\Bbb N\sim X\times\Bbb N$ and consequently $X\sim X\times\Bbb N$.","['elementary-set-theory', 'proof-verification', 'infinity']"
2915836,Find inverse to ...,I got stuck and thought if you could give some guidance on how to proceed? find inverse to $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 1 $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 2$$\:y\:\left(\sqrt[5]{x}+4\right)=\:\:\sqrt{x\:}+3$$ 3 $$\:y\:\sqrt[5]{x}+4\:y=\:\:\sqrt{x\:}+3$$ 4 $$y\:\sqrt[5]{x}\:-\:\sqrt{x\:}=\:\:+3\:-4y$$,"['algebra-precalculus', 'functions']"
2915852,To prove $f(x)= x^3$ for all $x\in \mathbb{R}$,"Let $f:[0,1] \to \mathbb{R}$ be a continuous function such that $f(x) \geq x^3$ for $x \in [0,1]$. Also $$\int_{0}^{1} f(x) \mathrm dx= \frac14$$ Prove that $f(x)= x^3$ for all $x\in [0,1]$ I am completely lost in here. Any hint will be appreciated.","['calculus', 'functions', 'real-analysis']"
2915863,"How many homomorphisms from $\frac{\mathbb{Z}[x,y]}{(x^3+y^2-1)}$ to $\frac{\mathbb{Z}}{(7)}$?","How many homomorphisms from $\displaystyle\frac{\mathbb{Z}[x,y]}{(x^3+y^2-1)}$ to $\displaystyle\frac{\mathbb{Z}}{(7)}$? I already checked that $x^3+y^2-1$ has these five integer roots: $(-2,3),(-2,-3),(0,1),(0,-1)$ and $(1,0)$, so it is not an irreducible polynomial in $\mathbb{Z}$. The ring $\displaystyle \frac{\mathbb{Z}}{(7)}$ is the same as $\displaystyle\frac{\mathbb{Z}}{7\mathbb{Z}}$, right? Since $7$ will generate $7\mathbb{Z}$, so this ring $\displaystyle \frac{\mathbb{Z}}{(7)}$ is a finite ring of $7$ elements. But then how can I find the number of homomorphisms? I am also failing to analyze the order of elements that will generate the domain ring. Thanks.","['ring-theory', 'abstract-algebra', 'polynomials', 'ideals']"
2915872,Expression For $u_{n+1}=u_n^2+u_n$,"Find the formula of the sequence
  $$u_1=a, u_{n+1}=u_n^2+u_n$$ Is there a ""simple"" formula for the sequence ?",['sequences-and-series']
2915894,Variational distance of product of distributions,"Let $F(\bar{x})=\prod_{i=1}^{n}f(x_i)$ and $G(\bar{x})=\prod_{i=1}^{n}g(x_i)$, where $f(x)$ and $g(x)$ are probability density functions, and $\bar{x}=(x_1,\ldots,x_n)$. The variational distance between $F$ and $G$ is:
  $$V(F,G)=\int |F(\bar{x})-G(\bar{x})|d\bar{x}$$
  Can we write it in terms of the variational distance between $f$ and $g$? I know we could do such if it was KL divergence:
$$D_{KL}(F,G)=n D_{KL}(f,g).$$ Do we have such a simplification for variational distance as well?","['statistics', 'probability-theory', 'information-theory', 'total-variation', 'probability']"
2915906,Get quartiles and a half of the data,"The following table shows a frequency distribution of the scores obtained
in a test. Punctuation           (3, 4] (4, 5] (5, 6] (6, 7] (7, 8] (8, 9] (9, 10]
Number of participants  2      4      10     20     40     35      9 (a) The highest score reached by the bottom 20% of the participants and the score lowest obtained by the top 25% of the participants (b) The quartiles of the distribution For section a) to be continuous variables that can have any value within a range what I do is calculate the average for that 20%, that is to say who is in position 24. I calculate the relative frequency (that for this I need to know the absolute frequency) and multiplied it by the midpoint of the interval. I am applying according to the definition and the formula, but I am stuck. It is a note that is between (6,7] and the average I get 0.1, so the note would be 6.1. For b) of the quartiles I get that 1 is in (6,7], 2 is in (7,8] and 3 is in (8,9), but I do not know how to get the exact note I've done it that way, but I do not know if it's okay since it's the first time I've done something similar, can someone verify it? a)
I have the table Class | partici | Ni
3-4   |     2   | 2
4-5   |     4   | 6
5-6   |    10   | 16
6-7   |    20   | 36
7-8   |    40   | 76
8-9   |    35   | 111
9-10  |     9   | 120 For The highest score reached by the bottom 20% of the participants means the 20th percentile so P20 = 6+ ((0,20*120)-16)*1 /20 = 6,4 score The lowest score obtained by the top 25% of the participants means the 75th percentile, so it is calculated in the same way P75 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score b) For the quartiles, it is the same as calculating the percentiles for 25% 50% and 75%. Q2 is equal to the median Q1 = 6 + ((0,25*120)-16)*1 /20 = 6,7 score

Q2 = 7 + ((0,5*120)-36)*1 /40 = 7,6 score

Q3 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score =P75 (From the section a-))",['statistics']
2915919,Problem in do Carmo's book Riemannian geometry at space forms.,"I'm reading do Carmo's book, riemannian geometry and at page 163 is this lemma. I dont get the fact that $\varphi(q)=q.$ Can someone fill in the details?","['geodesic', 'riemannian-geometry', 'differential-geometry']"
2915931,"Difference between $[0, 1) \times [0, 1)$ and the 2-torus","Let me take the two dimensional case. I have seen a definition of the $2$-torus as $T^2 = \mathbb{R}^2 / \mathbb{Z}^2$ i.e. the quotient between the real space and the integer space. However, for the equivalence relation $x \sim y \iff \exists a \in \mathbb{Z}^2 : x = y + a$, I reckon the quotient space is simply $[0,1) \times [0,1)$. What is the difference between this and the torus?","['elementary-set-theory', 'general-topology', 'geometry', 'differential-geometry']"
2915935,Radius of a circle touching a rectangle both of which are inside a square,"Given this configuration : We're given that the rectangle is of the dimensions 20 cm by 10 cm, and we have to find the radius of the circle. If we somehow know the distance between the circle and the corner of the square then we can easily find the radius. (It's equal to $ \sqrt{2}\times R-R$ ) I really can't understand how to solve it. Any help appreciated.","['rectangles', 'circles', 'geometry']"
2915952,What is the probability of exactly one negative solution in a Fibonacci system of equations?,"The Fibonacci numbers denoted by $F_i$ for $i\ge1$ are $$1,2,3,5,8,13,21,34,55,89,144,233,377,610,987,\cdots$$ where they satisfy the property $F_{i+2}=F_{i+1}+F_i$. I have listed the first $15$ numbers of the sequence as they will be useful for reference later. Now define $\theta_i$ as the concatenation of $1.F_i$ so that $1<\theta_i<2$. So for example, $$\theta_1=1.1,\quad\theta_6=1.13,\quad\theta_{15}=1.987.$$ Next, consider the following $3\times3$ system of equations: $$\begin{bmatrix}\theta_i&\theta_{i+1}&\theta_{i+2}\\\theta_{i+4}&\theta_{i+5}&\theta_{i+6}\\\theta_{i+8}&\theta_{i+9}&\theta_{i+10}\end{bmatrix}\begin{bmatrix}X\\Y\\Z\end{bmatrix}=\begin{bmatrix}\theta_{i+3}\\\theta_{i+7}\\\theta_{i+11}\end{bmatrix}$$ from which we can solve for $[X\quad Y\quad Z]^T$ but of course this would be very tedious. When $i=1,2$, both $X$ and $Y$ are negative but $Z$ is positive. When $i=3$, the opposite occurs. Question: For $i\le n$, what is the probability that exactly one of $X,Y,Z$ will be negative?","['fibonacci-numbers', 'systems-of-equations', 'recreational-mathematics', 'matrix-equations', 'probability']"
2916004,Uniqueness of measure on $\mu^*$ measurable sets,"Folland proves the following theorem: Let $\mathcal{A} \subset \mathcal{P}(X)$ be an algebra, $\mu_0$ a premeasure on $\mathcal{A}$, and $\mathcal{M}$ be the sigma algbera generated by $\mathcal{A}$. There exists a measure on $\mu$ on $\mathcal{M}$ whose restriction to $\mathcal{A}$ is $\mu_0$ - namely, $\mu = \mu^*|_{\mathcal{M}}$ where $\mu^*$ is the outer measure. If $\nu$ is another measure on $\mathcal{M}$ that extends $\mu_0$, then $\nu(E) \leq \mu(E)$ for all $E \in \mathcal{M}$, with equality when $\mu(E) < \infty$ I have a question about the second part of the statement, showing the equivalence of $\mu$ and $\nu$. When I did this myself, I used the following arguement: Let $E \subset X$ and $A_j \in \mathcal{A}$, then:
$$\nu(E) \leq \sum \nu(A_j) = \sum \mu_0(A_j) = \sum \mu(A_j) =  \mu(\bigcup A_j) \, \,\forall j \implies \nu(E) \leq \mu(E)$$
$$\mu(E) \leq \sum \mu(A_j) = \sum \mu_0(A_j) = \sum \nu(A_j) =  \nu(\bigcup A_j) \, \,\forall j \implies \mu(E) \leq \nu(E)$$ Folland does this a different way, is this correct though?","['measure-theory', 'proof-verification', 'real-analysis']"
2916015,Second derivative finite difference of a convolution of two functions.,"I have a discrete function $I(V)$ which is defined as
$$I(V) = R\big(V\big) * Q \big(V \big) = \int_a^b R\big(V\big) Q \big(V-V' \big) dV'$$ and I want to find $\frac{\partial^2R}{\partial V^2}$ but do not know $Q \big(V \big)$.  I am able to take the second derivative of $I(V)$ via finite difference:
$$\frac{\partial^2I}{\partial V^2}  \approx  \frac{I(V+V_{0})+I(V-V_{0})-2I(V)}{V_{0}^2}$$
and I know that derivatives can be applied to either function in a convolution:
$$\frac{\partial^2I}{\partial V^2} = \frac{\partial^2R}{\partial V^2} * Q \big(V \big) = R \big(V \big) * \frac{\partial^2Q}{\partial V^2} = \frac{\partial R}{\partial V} * \frac{\partial Q}{\partial V}$$
I also know that the process of taking the second derivative of a discrete function is the equivalent of convolving the function with the 3x3 Toeplitz matrix:
$$\begin{bmatrix}-2 & 1 & 0\\1 & -2 & 1\\0 & 1 & -2\end{bmatrix}$$
Can I find either $\frac{\partial^2R}{\partial V^2}$ or $Q \big(V \big)$ if I know $I(V)$ (and therefore $\frac{\partial^2I}{\partial V^2}$)?","['integration', 'derivatives', 'convolution', 'finite-differences']"
2916023,I don't see how the binomial theorem relates to the principle of inclusion and exclusion?,"I'm learning discrete maths as a hobby at the moment and I got stuck when the tutor starting relating the binomial theorem to the principles of inclusion and exclusion. The video I was watching is https://www.youtube.com/watch?v=GS7dIWA6Hpo&list=PLDDGPdw7e6Aj0amDsYInT_8p6xTSTGEi2&index=6 and the question starts at (14.25). I understand the binomial theorem, and I see how combinatorics is used to calculate the coefficients. I've seen multiple online tutorials where the binomial theorem has been used to describe the nature of inclusion and exclusion and I just don't understand. Exclusion/Inclusion formula: |A1 ∪ A2 ∪ A3| = |A1| + |A2| + |A3| − |A1 ∩ A2| − |A1 ∩ A3| − |A2 ∩ A3| + |A1 ∩ A2 ∩ A3| This makes sense because we have to exclude the cases where elements are counted twice (drawing venn diagrams helped me understand this). Binomial Theorem: $(A+B)^n = \sum_{k=0}^n {n\choose{k}} A^{n-k} B^{k}$ This formula makes sense to me again, but can someone please explain it to me in simple terms how the binomial theorem is even related to inclusion/exclusion? I've also seen proofs where examples substitute the x = 1 and y = -1 and we end up getting the binomial expansion to equal 0. I just don't see how we can relate that to PIE. Please help. EDIT: This part of the video is what confuses me (17.27). I don't get the ((1) + (-1)) part, what is he trying to show from that?","['inclusion-exclusion', 'binomial-theorem', 'binomial-distribution', 'discrete-mathematics']"
2916062,A double sum or a definite integral.,"I am trying to evaluate the following double sum
\begin{eqnarray*}
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty}   \frac{(-1)^{n+m}}{n(3n+m)}.
\end{eqnarray*}
Using the integral trick
\begin{eqnarray*}
\frac{1}{3n+m} =\int_0^1 y^{3n+m-1} dy,
\end{eqnarray*}
the sum can be transformed into integral
\begin{eqnarray*}
\int_0^1 \frac{ \ln(1+y^3)}{1+y} dy.
\end{eqnarray*}
Now ""half"" of this is easy (IBP & rearrange)
\begin{eqnarray*}
\int_0^1 \frac{ \ln(1+y)}{1+y} dy = \frac{1}{2} (\ln 2)^2.
\end{eqnarray*}
So we are left with
\begin{eqnarray*}
\int_0^1 \frac{ \ln(1-y+y^2)}{1+y} dy = \int_0^1 \frac{ (1-2y)\ln(1+y)}{1-y+y^2} dy.
\end{eqnarray*}
Now, apart from the obvious IBP done above, this integral has me stumped. An exact evaluation would be nice, barring that, an expression in terms of dilogrithmic values or something similar would be helpful. Any comments or answers, gratefully received. If this integral has been seen before a reference & advise on how I would search & find something similar in the future would be gratefully appreciated.","['integration', 'summation', 'definite-integrals', 'sequences-and-series']"
2916087,Construct a perpendicular in confined space?,"About 45 years ago, I learned in school how to construct perpendicular lines with straight-edge and compasses, and I remember being taught two techniques (with variations on one). I recall how to perform one, but the other I forgot. The one that I can still do is applicable if the paper/workspace is large enough that you can swing compasses around at will. But the second technique was specifically applicable for where the perpendicular was near to the edge of the paper. At the time, I evidently paid insufficient attention, but now I find myself wanting to use this in a carpentry setting. Quite literally, I have a straight edge, a set of scribing dividers and a scribing tool, and I need to make four holes that are on the corners of a square, about four inches apart, but within about 1/2"" ~ 1"" of the edge of my wood. I searched, and came up with dozens of videos illustrating the ""normal"" (hah, no pun originally intended, but I'll take it!) approach, but nothing on the confined space method. Obviously, this is a straight-edge and compasses problem. I'm not interested in using a set-square in this case (though that might be a workaround if I really can't find the real solution). Does anyone know how this is done?","['geometry', 'geometric-construction']"
