question_id,title,body,tags
2511357,"Are there any non-discrete subsets of $\mathbb{R}$ for which this ""binary search game"" would terminate?","Let $X \subseteq \mathbb{R}$ be some subset of the real numbers. We start with two players, Player 1 and Player 2, and each is given a point in $X$, Player $x_1$ and Player 2 $x_2$. The players take turns sequentially. On Player 1's turn, Player 1 chooses a point $y \in X$ (the condition that $y \in X$ is crucial) between $x_1^{(n)}$ and $x_2^{(n)}$, i.e. $x_1^{(n)} <y < x_2^{(n)}$, and then forces Player 2 to mover there, i.e. $x_2^{(n+1)} \leftarrow y$. Then on Player 2's turn, Player 2 chooses another point $z \in X$ such that $x_1^{(n)} < z < x_2^{(n+1)}$ and forces Player 1 to move there, i.e. $x_1^{(n+1)} \leftarrow z$. The game ends on Player 1's turn when there does not exist any $x \in X$ such that $x_1^{(n)} < x < x_2^{(n)}$, and Player 1 wins because Player 2 can't force them to move anywhere. Similarly, the game ends on Player 2' turn when there does not exist any $x \in X$ such that $x_1^{(n)} < x < x_2^{(n+1)}$, and Player 2 wins because Player 1 can't force them to move anywhere. Question: Are there any non-discrete subsets of $\mathbb{R}$ for which this ""binary search game"" would terminate for every player strategy used by Player 1 and/or Player 2? In particular, I claim that this would always terminate for $X$ discrete. Given $X$ discrete, the game starts by restricting to the space $[x_1, x_2] \cap X$, which would then be compact and discrete, and thus finite . Then termination would follow from a modification of the proof that regular binary search terminates. Also, it seems like in order for this to terminate, we need that $[x_1, x_2] \cap X$ is finite (please correct me if I am wrong, I have yet to attempt a rigorous proof). Thus if such a non-discrete $X$ exists, it would have to be such that $[x_1, x_2] \cap X$ is finite for every pair $(x_1, x_2) \in \mathbb{R}$ . Note: When I say discrete, I mean in the topological sense that all points are open sets (the discrete topology), not that the set is countable (e.g. the rational numbers are a countable subset of the reals but not a discrete subset).","['general-topology', 'examples-counterexamples', 'computer-science', 'discrete-mathematics']"
2511369,Integration by parts and non-absolutely continuous distributions,"Let $x\in [a,b]$ be a real random variable with distribution $H$ that is not absolutely continuous (w.r.t Lebesgue measure). 
I saw this in a paper:
$$
\int_a^b xH(dx) = b-\int_a^bH(x)dx.
$$
I get it is integration by parts but I am not sure why it should work. Is there some implicit assumption on $H$ at work here or does this always hold? 
Edit: I think there may be an implicit assumption that $H$ is a Borel measure.","['lebesgue-measure', 'continuity', 'integration', 'lebesgue-integral', 'measure-theory']"
2511378,Showing that $p(x):=\inf\left\{a>0|\frac{1}{a}x\in K\right\}$ is a norm under certain circumstances,"Let $(X,\|\cdot\|_X)$ be a normed space and $K\subset X$ an open, convex set with $0\in K$ . Let $p:X\rightarrow\mathbb{R}$ be the Minkowski-functional of $K$ defined by: $$p(x):=\inf\left\{a>0 | \frac{1}{a}x\in K\right\}$$ i) Show that: If $K$ is symmetric $(-K=K)$ and bounded, then $p(x)$ is a norm in $X$ , which is equivalent to $\|\cdot\|_X$ Do I have to show, that $p(x)$ is well defined?
I thought about the following:
If $x=0$ : $$p(0)=\inf\{a>0|0\in K\}$$ $$=\inf\{a>0\}$$ $$=0$$ The positivity for $x\neq0$ is obvious.
Then I found a theorem about the minkowski-functional: Let $K$ be convex, open with $0\in K$ and $p(x)$ defined like above, then: i) $p$ is sublinear, ii) There is a $M>0 \forall x\in X: 0\le p(x)\le M\|x\|_X$ iii) $K=\{x\in X|p(x)<1\}$ With the sublinearity of $p$ , the homogenity and the triangle inequality are clear. My problem here is: Where do I need the information, that $K$ is bounded? Now I have to show that $p(x)$ is equivalent to $\|\cdot\|_X$ . Which means: There are $c,C>0$ , so that $$c\|x\|_X\le p(x)\le C\|x\|_X$$ The theorem gives us a $C$ with $p(x)\le C\|x\|_X$ but I have no idea how to find the $c$ for the lower bound. Could someone help me with these problems?","['functional-analysis', 'normed-spaces']"
2511386,How to show $F_1/F_2$ is bounded?,"If $P(x,y)$ and $Q(x,y)$ are homogenous polynomials of degree $n$ and
  $m$ respectively, then the function $f$ is defined as
  $f(x,y)=\frac{P(x,y)}{Q(x,y)}$ [when $Q(x,y)\neq 0$] and 0 [when
  $Q(x,y)=0$]. This type of a function will be continuous at $(0,0)$ if
  $n>m$. I was thinking of proving it using $P(x,y)=x^nF_1(y/x)$ and $P(x,y)=x^mF_2(y/x)$ and writing $f(x,y)$ as $x^{n-m}(F_1/F_2)$. If $F_1$ by $F_2$ is bounded then we can say that the function $f(x,y)$ is continuous at $(0,0)$ since the double limit $(x,y)\to (0,0)$ exists there. Or perhaps even using polar coordinates might be useful. Any hints how to show $F_1/F_2$ is bounded?","['multivariable-calculus', 'continuity', 'limits']"
2511394,Problem computing $\int_{-\infty}^\infty \frac{\tan^{-1}(x)}{x}dx$ using contour integral.,"I am trying to solve $$\int_{-\infty}^\infty \frac{\tan^{-1}x}{x}\ dx$$ using a contour integral. My Work: Define a contour $C$ such that: Now we have $$\int_{C}\frac{\tan^{-1}x}{x}\ dx=\int_{-\infty}^\infty \frac{\tan^{-1}x}{x}\ dx+\int_{\text{Arc}}\frac{\tan^{-1}x}{x}\ dx$$
Now parametizing the integral over the arc: $$\int_{\text{Arc}}\frac{\tan^{-1}x}{x}\ dx=\lim_{R\to \infty}\int_{0}^\pi \frac{\tan^{-1}(Re^{i\theta})}{Re^{i\theta}}iRe^{i\theta}\ d\theta=\lim_{R\to \infty} i\int_{0}^\pi \tan^{-1}(Re^{i\theta})\ d\theta=\frac{i\pi^2}{2}$$
We also note that the entire contour integral does not contain any poles, so it is $0$. However this is where I run into a problem because that implies:$$\int_{-\infty}^\infty \frac{\tan^{-1}x}{x}\ dx=-\frac{i\pi^2}{2}$$
Which is obviously not true. If anyone can point out why my approach does not work or where I went wrong that would be great. Any help is appreciated.","['complex-analysis', 'integration', 'contour-integration', 'calculus']"
2511421,Correct probability calculation for Minesweeper,"When I play Minesweeper, every now and then I reach a point where I have to make a guess. I then try to calculate the probability for every option to be a mine in order to choose the safest move. But sometimes I find that different calculations result in different probabilities, which means I'm doing it wrong in some sense, and this is what I want to clarify. Below is an example of such a dilemma. Notice the green mark in the upper-left region. I have two choices next to the 4-mark, each with a probability of $\frac{1}{2}$. On the other hand, from the 5-mark point of view, we need to select 2 squares out of 3, suggesting a $\frac{2}{3}$ probability for each square. We can also follow a third calculation, by starting from the 2-mark on the rightmost square on this remaining ""island"": if the upper square is a mine, it can be easily seen that the upper square of the 4-mark must also be a mine; if not- it can be shown that both 4-mark squares have equal probability to be mines. This implies that the upper 4-mark square has probability of $\frac{3}{4}$ to be a mine - again a contradiction. A more ""desperate"" attempt would be to say that all three ""calculation trajectories"" are equally likely, thus we need to add the calculated probabilities and sum them up with a factor of $\frac{1}{3}$. But that is quite awkward, and I'm sure there is more solid reasoning here, but I wasn't able to prove it myself. So... what is the correct way to calculate the probability? As a last remark - I assume here that the remaining island is large enough such that no further meaningful information can be extracted from the remaining squares, such as the number of remaining mines, or a direct enumeration of all possible mine distributions. Thanks, and I hope you find this intriguing as I do. :)","['combinatorics', 'recreational-mathematics', 'probability']"
2511427,Finding ordinary and singular points,"I just have a quick question regarding the following ODE: $$P(x) y'' + Q(x) y' + R(x)=0.$$ To find the singular points of this ODE, is it correct to set $P(x)$ to $0$ and just solve for the $x$ terms? Or is there another method for finding the singular points. I understand you can take the limit of both $Q(x)$ and $R(x)$ over $P(x)$ respectively to check whether a given point is singular/ordinary. But my main question is, if I am asked to specifically FIND the point, is setting $P(x)$ equal to $0$ and solving for the x values the correct method? How about for finding ordinary points? Is there a method to find the point, or do I just look at $P(x)$ and think to myself, what values of $x$ can I plug into $P(x)$ such that $P(x)$ will not equal $0$? Thank you!",['ordinary-differential-equations']
2511452,How do I calculate the *signed* area of a triangle in 3D space?,"The signed area of a triangle is often given simply as \begin{equation}
  A\left( \Delta \right) = \frac{1}{2}\left|\begin{matrix}
    x_{0} & y_{0} & 1  \\
    x_{1} & y_{1} & 1  \\
    x_{2} & y_{2} & 1
\end{matrix}\right|
\end{equation} for $V_i = \left(x_i,y_i\right)$. This, of course, only works for vertices located on a 2D plane. What is the analog for the signed area of a triangle in 3D space, having $x,y,z$ coordinates?","['triangles', 'geometry']"
2511467,What is a gradient matrix?,"I know what the gradient of a function is, but I have this problem which seems to have something else in mind. The problem reads Write the oscillator equation $y''-\cos y=0$ as a system of first-order equations with $x_1=y$ and $x_2=y'$ and find the gradient matrix $\nabla f$, and compute its eigenvalue as a function of $x$.  Draw some typical trajectories in phase space and indicate where you expect divergence, based on eigenvalue analysis. Does this just mean to turn the system into a matrix like $$\begin{pmatrix}x_1\\x_2\end{pmatrix}'=\begin{pmatrix}0&1\\0&0\end{pmatrix}\begin{pmatrix}x_1\\x_2\end{pmatrix}+\begin{pmatrix}0\\-\cos x_1\end{pmatrix}$$ Would the coefficient matrix be the gradient matrix?  Or would it be the fundamental matrix solution?  I've tried googling the term and nothing seems to be what this problem is referring to.","['matrices', 'ordinary-differential-equations']"
2511494,How to expand $(x^{n-1}+\cdots+x+1)^2$ (nicely),"sorry if this is a basic question but I am trying to show the following expansion holds over $\mathbb{Z}$: $(x^{n-1}+\cdots+x+1)^2=x^{2n-2}+2x^{2n-3}+\cdots+(n-1)x^n+nx^{n-1}+(n-1)x^{n-2}+\cdots+2x+1$. Now I can show this in by sheer brute force, but it wasn't nice and certainly wasn't pretty. So I am just wondering if there are any snazzy ways to show this? If it helps, I am assuming $x^m=1$ for some $m>n-1$.","['algebra-precalculus', 'polynomials']"
2511542,Meaning of Observability in LTI systems - how to actually find states.,"I am working on LTI system study and I am somewhat confused about what a system being observable actually means from the perspective of the application. For LTI systems observability proofs usually involve taking the output vector $y(t)$ and $n$ derivatives and solving a system of linear equations using the fact the observability matrix is full rank. My question is, how are the derivatives of the output vector supposed to be found? It seems like this theorem is purely of theoretical significance since I don't see a way for someone to compute the output vectors derivatives from measurements.","['dynamical-systems', 'systems-of-equations', 'control-theory', 'mathematical-modeling', 'ordinary-differential-equations']"
2511545,Show that $\operatorname E\left(\frac{\widehat{E} \widehat{E}^T}{n-q}\right) = \Sigma$,"We have $Y = X\beta+E,$ $X\in\mathbb R^{n\times q}$ and has rank $q,$ $n\gg q,$ $\beta\in\mathbb R^{q\times1},$ $E$ is a random vector taking values in $\mathbb R^n,$ $\operatorname{E}(E)=0\in\mathbb R^n,$ $\operatorname{var}(E) = \Sigma,$ so $\Sigma$ is a symmetric $n\times n$ real matrix. The variance $\Sigma$ is strictly positive-definite. As usual the hat matrix is the $n\times n$ matrix $H = X(X^T X)^{-1} X^T,$ of rank $q,$ which is the matrix of the orthogonal projection onto the column space of $X.$ And the vector of observable residuals is $\widehat E = (I-H)Y.$ The question is how to show that
$$\operatorname E \left(\frac{\widehat{E} \widehat{E}^T}{n-q} \right) = \Sigma$$ My Process: I know the $\operatorname E(\frac{1}{n-q}) = \frac{1}{n-q}$ So I am left with $\operatorname E\left[\widehat{E} \widehat{E}^T \right]$ This simplifies to $\operatorname E[Y^T (I-H) Y]$ I don't believe I need to expand the hat-matrix $H$. What I want to do at this point is introduce $\Sigma$ somehow. The only thing I can think of is to introduce something like $\Sigma^{1/2} \Sigma^{-1/2}$ or $\Sigma \Sigma^{-1}$ but I'm not sure where or how to introduce this. EDIT: Sorry for lack of clarity. This is a MULTIVARIATE STATISTICS problem. I've been so focused on just this that I forgot that other math exists :'D $\Sigma$ is the Covariance Matrix. $n$ is the number of observations. $q$ independent variables. $\widehat{E}$ is the estimator for the error matrix.","['statistics', 'linear-algebra']"
2511554,Computing the determinant of a large matrix?,"How would I go about computing the determinant of large matrices, such as $6 \times 6$. I believe that I need to use multilinear maps, but I am not sure how I can go about computing the determinant in a nice and efficient way. Can anyone show me how I can determine the determinant of the matrix below in a simple and efficient way? \begin{pmatrix}
0 &  0&  1&  1& 1 & 1\\ 
1 & 0 & 0 &  0&  0& 1\\ 
1 & 0 &  1& 1 & 1 &1 \\ 
0 & 1 & 1 & 1 & 0 &1 \\ 
0 & 1 &  0& 1 &  0& 0\\ 
0 &  0&  1& 0 &  0& 0
\end{pmatrix}","['matrices', 'linear-algebra', 'determinant']"
2511555,Prove that an open subfunctor of a scheme is itself a scheme,"There is an exercise for functor-of-points approach of algebraic geometry.
Our definition of scheme is: A scheme is a functor such that (1) it is local (2) it has an open affine cover. I think I have solved (2), but I am worring that if I have got (1) correct: The following is a possible solution: I am not so sure whether it is correct. The main reason is that it seems that I have proved every subfunctor of a local functor is local, it is obviously not the case. And I have not use the openess of the subfunctor here. But I checked it several times and cannot find where is the problem. Thanks for telling me what is wrong here! If something is wrong here, how to correct it? Or if it is correct and there is just something that I have not fully understand, please point it out. Many thanks!","['schemes', 'algebraic-geometry', 'functors', 'proof-verification']"
2511571,"Why is $\int_0^\infty f(x) \, dx = \frac{1}{2}\int_0^\infty f(x) \,dx+ \frac{f(\frac{1}{x})}{x^2} \, dx $ true?",I have found a method of integration on this website: https://brilliant.org/wiki/integration-tricks/ But I'm not sure how the U-sub offered in the article gets to the conclusion it states. I'm not too sure where to start. My knowledge of U-sub didn't seem to work with achieving their answer. Any help is appreciated.,"['integration', 'calculus']"
2511623,Alternating dice roll game,"Imagine we played a game using a dice. I start, then you get a turn, then me again and so on. The first person to get a 6 wins. What is my probability of winning if I start? Now consider we did the same but with a coin. Without calculation, would this probability increase or decrease? Here's what I was thinking: On average, you get 6 every $6$ rolls. So on average, the $6$th person to roll will win. So you going first doesn't change the probability (three rolls each), which must therefore be $\frac 12$. Using this logic for a two-sided die, we'd get the same probability: $\frac 12$. These results are extremely unintuitive to me and and almost certainly incorrect. I'd like to know (1) the flaw in the reasoning, and (2) how to get the correct solution.","['problem-solving', 'probability', 'dice']"
2511648,Eigenvalue problem with symmetric matrix with diagonal diagonal blocks,"I would like to efficiently compute all the eigenvalues and eigenvectors of a real matrix A for which the structure is as follows: $A =\begin{bmatrix}
D_1 & C\\C^T & D_2
\end{bmatrix}$ , in which $D_1$ is a $n_1 \times n_1$ diagonal matrix with strictly positive elements and $D_2$ is a $n_2 \times n_2$ diagonal matrix with strictly positive elements, and where $C$ is a fully-populated $n_1 \times n_2$ matrix with full rank. I would like to know if there is a way to exploit the fact that $D_1$ and $D_2$ are diagonal, in order to speed-up the calculation. For now, I am directly using MATLAB routine eig applied to A: [V,D] = eig(A) and it isn't faster than for a fully-populated real symmetric positive-definite matrix of the same size, even for the case $n_1 \ll n_2$ for which $C$ is very thin. Are you aware of any way to exploit such a structure? Thanks very much, Olivier","['eigenvalues-eigenvectors', 'numerical-linear-algebra', 'matrices', 'symmetric-matrices', 'linear-algebra']"
2511655,"If |$G|=p^3$ and $|Z(G)|\ge p^2$, prove that G is abelian","If |$G|=p^3$ and $|Z(G)|\ge p^2$, prove that G is abelian As my idea If $G/Z(G)$ is cyclic then $G$ is abelian since $|Z(G)|\ge p^2$  then $|Z(G)|=p^2,p^3$ then $G/Z(G)=p,1$ so cyclic then G is abelian is  am correct","['abstract-algebra', 'group-theory']"
2511663,Do Mobius transformations preserve Hausdorff dimension?,"Do Mobius transformations preserve Hausdorff dimension? This may be related to: Is there a measure invariant with respect to the Möbius transformation? I believe the answer is yes, but I want some intuition behind it, and eventually, a proof. Since a Mobius transformation is a combination of translations, dilations, rotations, and inversions, it suffices to show that each of these mappings preserves the Hausdorff dimension. Motivation: This image and this image are the same (up to an inversion/Mobius transformation). In both images, the ""dust"" or ""residual set"" left between the tangent circles has the same Hausdorff dimension $ \delta \approx 1.30568$.","['hausdorff-measure', 'complex-analysis', 'real-analysis', 'mobius-transformation']"
2511674,Constant value in definition of Big-O notation,"Most definitions of Big-O notation I've seen look like the following one: $f(n) = O(g(n))$ means that there are positive constants $c$ and $k$,
  such that $f(n) \leq c \cdot g(n)$ for all $ n \geq k$. I can't understand why saying that some $c$ has to exist and why we can't simply say that $f(n) \leq g(n)$, instead of $f(n) \leq c \cdot g(n)$. Overall, if one function dominates another (in this case the dominating one is $g(n)$), there's always a point above which $g(n)$ surpasses $f(x)$. So my question is - is it really required to mention existence of constant $c$? If yes, why is that? If no, why do people do that?","['computational-complexity', 'asymptotics', 'functions']"
2511677,Every closed subspace of a compact space is compact using finite intersection property,"My book states that the fact that ""every closed subspace of a compact space is compact"" is a consequence of the following theorem: A Hausdorff space is compact if and only if every family of closed subsets of $X$ which has the finite intersection property has non-empty intersection. For completeness: A family $\mathcal{F} = {F_s}_{s\in S}$ has the finite intersection property if $\mathcal{F} \ne \emptyset$ and the intersection of any finite number of the $F_s$ is non-empty. I'm having trouble seeing how to use this theorem. Should we apply it to the whole space (which is indeed Hausdorff since being Hausdorff is a requirement for compactness in my book), or whether to apply it to the closed set in question.","['general-topology', 'compactness']"
2511699,"Is there a good upper bound for $(x-1)^n-x^n$ for $x\ge 1$ and $n=2,3,4,...$?","For an positive integer $n\ge 2$, is there a good upper bound for $(x-1)^n-x^n$ for $x> 1$? Revised question: Is it less than $-\log(x-1)$ for all $x>1$? By Binomial theorem, $(x-1)^n-x^n=\sum_{k=1}^n\binom{n}{k}x^{n-k}(-1)^k$. Or by Mean Value Theorem, it is equal to $-n\xi^{n-1}$ for some $\xi\in(x-1,x)$. I wonder if there are good estimate of this function?","['combinatorics', 'analysis']"
2511706,What's wrong with this argument for finding Aut($\mathbb{Z_p} \times \mathbb{Z_p}$)?,"I happen to know that Aut($\mathbb{Z_p} \times \mathbb{Z_p}$) $\simeq$ $GL_2(p)$, and so has order $p(p^2-1)(p-1)$. Which means something is wrong with the following argument: An automorphism $\phi$ is determined by its value on the two generating elements $(1,0)
$ and $(0,1)$ of $\mathbb{Z_p} \times \mathbb{Z_p}$. These must be sent to elements of the same order, $p$. In fact every nonzero element of $\mathbb{Z_p} \times \mathbb{Z_p}$ has order $p$, so there are $p^2-1$ choices to which each generator must go.
Therefore the number of automorphisms is $(p^2-1)^2$. So I've overcounted by $(p^2-1)(p-1)$; I imagine some of the homomorphisms in my argument were not distinct, or not isomorphisms. is there a way to easily rectify for the overcounting? Or do we throw the whole argument away?","['finite-groups', 'permutations', 'group-theory']"
2511728,"Given $f$ is absolutely integrable on $[1, \infty)$, prove that $\lim_{n \to \infty} \int_1^\infty f(x^n) dx = 0$",We know that $\int_1^\infty |f| dx < \infty $. I believe we also know that $\lim_{x \to \infty} f(x) = 0$. I'm unsure how to proceed further but am guessing this involves some application of Dirichlet's Test and integration by parts?,"['improper-integrals', 'real-analysis', 'integration']"
2511745,"Cardinality ""arithmetic"" on infinite sets","I've been working on a problem and when I looked around the site I couldn't seem to find much that looked like what I was trying to solve. My problem is as follows: Let $A$ be an infinite set and denote card($A$) by $\alpha$. If $B$ is an infinite set, denote card($B$) by $\beta$. Define $\alpha\beta$ to be card($A\times B$). Let $B'$ be a set of disjoint from $A$ such that card($B$)=card($B'$). Define $\alpha+\beta$ to be card ($A\cup B'$). Denote by $B^A$ the set of all maps of $A$ into $B$, and denote card($B^A$) by $\beta^{\alpha}$. Let $C$ be an infinite set and abbreviate card($C$) by $\gamma$. Prove (a). $\alpha(\beta+\gamma)=\alpha\beta+\alpha\gamma$. Attempt: Let $f:A\times(B\cup C')\rightarrow(A\times B)\cup(A\times C')$ be defined by $f(a,x)=(a,x)$ where card$(C')=$card$(C)$ and $C'$ is disjoint from $B$. Suppose that $f(a,x)=f(b,y)$. Then $(a,x)=(b,y)$ so $f$ is injective. Now, if $(a,x)\in(A\times B)\cup(A\times C)$ then $f(a,x)=(a,x)$ so $f$ is surjective. Therefore, $f$ is bijective and the claim is true. My thought process is that $A\times(B\cup C')=(A\times B)\cup(A\times C')$ so the identity map is a bijection which gives me that the cardinalities are the same. (b) $\alpha\beta=\beta\alpha$ Attempt: Let $f:A\times B\rightarrow B\times A$ be defined by $f(a,b)=(b,a)$. Now, suppose that $f(a,b)=f(c,d)$. Then $(b,a)=(d,c)$ so $(a,b)=(c,d)$ and we conclude that $f$ is injective. Now, if $(b,a)\in B\times A$ then $f(a,b)=(b,a)$ so $f$ is surjective. Therefore, $f$ is bijective so the claim is true. This one seems fairly clear to me although I will gladly accept any criticism. (c) $\alpha^{\beta+\gamma}=\alpha^{\beta}\alpha^{\gamma}$. Attempt: Let $\phi:A^{B\cup C'}\rightarrow A^B\times A^{C'}$ be defined by $\phi(\alpha)=(\beta,\delta)$ where $\alpha:B\cup C'\rightarrow A$, $\beta:B\rightarrow A$, and $\delta:C'\rightarrow A$. Furthermore, $(\beta,\delta)(x)=\beta(x)$ if $x\in B$ or $\delta(x)$ if $x\in C'$. Suppose that $\phi(\alpha)(x)=\phi(\sigma)(x)$ where $\phi(\sigma)=(\rho,\tau)$. Then $(\beta,\delta)(x)=(\rho,\tau)(x)$ so if $x\in B$ then $\beta(x)=\rho(x)$ otherwise if $x\in C'$ then $\delta(x)=\tau(x)$. Thus, $\beta=\rho$ and $\delta=\tau$ so $\alpha=\sigma$ and we conclude that $\phi$ is injective. Now, if $(\beta,\delta)\in A^B\times A^{C'}$ then $\phi(\alpha)(x)=(\beta,delta)(x)$ so $\phi$ is surjective. Therefore, the claim is true. I admit I am a bit lost on this one. I've tried to define a function using the given definitions but am confused on having a product of two sets of maps and how they relate. Any help would be appreciated.","['cardinals', 'elementary-set-theory']"
2511778,Lyapunov's inequality in Probability,"I have a question about the proof of the inequality. The well known result stats Let $Z$ be a RV and let $0<s<t$. Then $$E(|Z|^s)^{1/s} \leq E(|Z|^t)^{1/t}$$ The proof follows almost immediately from the Holder Inequality $$E(|XY|)\leq E(|X|^p)^{1/p} E(|Y|^q)^{1/q}$$
for $1<p,q$ such that $1/p+1/q =1$.
Taking $Z=|X|^s, Y=1, p= t/s $ we can derive the Lyapunov's inequality. even though it's not mentioned , I think one must assume that $E(Z) =E(|X|^s)<\infty$ to apply the inequality . However, I'm not assuming that in my hypothesis. My question is, what happens if $E(Z)=\infty$? Does the inequality still holds? In other words, $E(|X|^t)=\infty$ as well? (If $1<s<t $ it follows easyly but I don't know how to argue in other cases)","['probability-theory', 'integral-inequality', 'expectation', 'random-variables']"
2511793,show this inequality $\left(\sum_{i=1}^{n}x_{i}+n\right)^n\ge \left(\prod_{i=1}^{n}x_{i}\right)\left(\sum_{i=1}^{n}\frac{1}{x_{i}}+n\right)^n$,"Let $x_{i}\ge 1$,show that
$$\left(\sum_{i=1}^{n}x_{i}+n\right)^n\ge \left(\prod_{i=1}^{n}x_{i}\right)\left(\sum_{i=1}^{n}\dfrac{1}{x_{i}}+n\right)^n$$ or 
$$\left(\dfrac{\sum_{i=1}^{n}x_{i}+n}{\sum_{i=1}^{n}\dfrac{1}{x_{i}}+n}\right)^n\ge \prod_{i=1}^{n}x_{i}$$
and it seem use AM-GM inequality?
$$\sum_{i=1}^{n}x_{i}\ge n\sqrt[n]{x_{1}x_{2}\cdots x_{n}}$$
$$\sum_{i=1}^{n}\dfrac{1}{x_{i}}\ge \dfrac{n}{\sqrt[n]{x_{1}x_{2}\cdots x_{n}}}$$ let $\sqrt[n]{x_{1}x_{2}\cdots x_{n}}=t$,since 
$$\Longleftrightarrow \left(\dfrac{t+1}{\frac{1}{t}+1}\right)^n\ge t^n$$But I can't it","['multivariable-calculus', 'radicals', 'inequality', 'calculus']"
2511799,Example for not having closest polynomial of $f$ in some infinite dimensional vector space,"I have a question about some subspace of $C[0,1]$ in my text book introducing.( $C[0,1]$ is all the rea-valued continuous function space on [0.1]). here is contents in my textbooks Consider the subspace $S=\{h \in C[0,1] : h(0)=0\}$ and $T=\{h \in S : \int_{0}^{1}h(x) =0 \}$ Let $g(x)=x$ and consider the distance of $g$ to $T$. Note that $g(0)=0$ but $$\int_{0}^{1}g(x)dx=\frac{1}{2}$$ suppose that $h\in T$, and compute that $$\frac{1}{2}=\int_{0}^{1}(g(x)-h(x))dx \le \int_{0}^{1}||g-h||_\infty dx =||g-h||_\infty$$ if $||g-h||_\infty=\frac{1}{2}$ then this inequality must be an equality. this can occur only if 
  * $$g(x)-h(x)=||g-h||_\infty=\frac{1}{2}$$***** this implies that $h(x)=x-\frac{1}{2}.$ Note that $h$ does not lie in $T$ because $h(0)=0$ So the distance $\frac{1}{2}$ is not attained I am curious about how to happen ""$||g-h||_\infty = \frac{1}{2}$ $\Rightarrow$ $g(x)-h(x)=||g-h||_\infty=\frac{1}{2}$"" on the above text.the converse is trivial, but origin proposition need to be proved. please give me a hint about proposition","['functional-analysis', 'analysis', 'approximation']"
2511836,Compact set in complex plane,"If $(a, b) \subset \mathbb{R} \subset \mathbb{C}$, and it can be shown that $(a, b)$ is an open subset of $\mathbb{R} $ yet it is not an open subset of $\mathbb{C} $.If $[a, b] \subset \mathbb{R}$ is compact, how would you show $[a, b]$ is compact in $\mathbb{C}$? Whats the difference in the proof?",['general-topology']
2511866,Multivariable uniform convergence and differentiation,"There is a well known theorem on the relationship between uniform convergence of univariate functions and differentiation.  Quoting Theorem 7.17 from Rudin 1976, Principles of Mathematical Analysis : Theorem: Suppose $\{f_n\}$ is a sequence of functions, differentiable on $[a, b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on $[a,b]$. If $\{f_n'\}$ converges uniformly on $[a,b]$, then $\{f_n\}$ converges uniformly on $[a,b]$ to a function $f$, and $f'(x) = \lim_{n\rightarrow\infty} f_n'(x)$. My question is, does a generalisation of this theorem exist for sequences of functions $f_n: \mathbb{R}^n \rightarrow \mathbb{R}?$ For example, can $f'_n$ be replaced by $\nabla f_n$ and $[a,b]$ be replaced by a compact set?","['multivariable-calculus', 'real-analysis']"
2511894,"If $X$ is uniform on $(-1,1)$, find $g(x)$, so that $Y = g(X)$ has pdf $f_Y (y) = 2e^{-2y}$","If $X$ is uniformly distributed in $(-1, 1)$, find $g(x)$, so that the random variable $Y = g(X)$ may
  have the density function $f_Y (y) = 2e^{-2y}, \  y > 0.$ Suppose $g:(-1,1) \rightarrow \mathbb{R}_{>0}$ be a monotonically increasing function such that $Y=g(X)$. Let $a \in (-1,1)$ and $b=g(a)$. Therefore we have $$P(Y \leq b)=P(X \leq a) $$ $P(Y \leq b) =\int_0^b 2e^{-2y} dy = 1-e^{-2b} $ and $P(X \leq a) = \frac{a+1}{2}$ (X is uniform). Therefore $1-e^{-2b}=\frac{a+1}{2}$. Hence $b = -\frac{1}{2} \log (\frac{1-a}{2})$. Therefore $$ g(x) = -\frac{1}{2} \log (\frac{1-x}{2}). $$ Is this correct? Help!","['statistics', 'random-variables', 'probability-distributions']"
2511943,"leaf-labelled unordered, rooted binary trees and perfect matchings","While playing with findstat.org, I noticed the following coincidence: The number of leaf labelled unordered rooted binary trees with $n+1$ leaves $\{1,\dots,n+1\}$ , with the leaf labelled $1$ at distance $k$ to the root ( http://findstat.org/St001041 ) equals the number of perfect matchings of $\{1,\dots,2n\}$ with $k$ terminal closers ( http://findstat.org/St000838 ). The distribution of these numbers is given at http://oeis.org/A102625 , and I expect that a computational proof would not be very hard to find. However, I am interested in a bijective proof. UPDATE: belated, I should mention that I eventually found a bijective proof but only have a rather brief writeup currently.","['combinatorics', 'recreational-mathematics', 'alternative-proof']"
2511975,How to (quickly) determine whether a function is totally differentiable,"I'm studying up for an exam, and an example question is: Show that the function $f(x,y):=(x^2y-\frac13y^3, \; \frac13 x^3-xy^2)$ is fully differentiable and determine its derivative. Now I'm able to solve this with about a page of tedious writing, but since it's an exam question I figured there must be a quick(er) way to do this. Hence this question. My solution would be to calculate partial derivatives and plugging them (pairwise) in to the limit of the derivative so that we may show both the first and second element of the $f(\textbf{v})$ vector to go to zero. (Using the definition saying that if
$$\lim_{h\rightarrow0}\frac{|f(x+h)-f(x)-A(h)|}{|h|}=0,$$
then $f'(x) = A$ with $A$ a linear transformation.","['multivariable-calculus', 'real-analysis']"
