question_id,title,body,tags
3914516,"For an irreducible Markov chain on a finite state space, all states are positive recurrent","I'm reading Jeffrey's A first look at rigorous probability theory , in particular, Proposition 8.4.10 . Here is a sketch of the proposition and its proof: There are two places in the Proof I'm stuck on. The first one is in the first paragraph. I'm confused about why a finite state space implies that $h_{ji}^{(m)} \geq \delta$ for all states $j$ , and for some $m \in$ N and $\delta > 0$ ?
The second confusion follows immediately at the beginning of the second paragraph, that is, how does the author come up with the result $1 - h_{ii}^{(n)} \leq (1- \delta)^{\lfloor n/m \rfloor}$ ? Any advice is greatly appreciated!!","['markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory', 'probability']"
3914560,Clock angle problem from simulation of planetary orbits,"Description I'm trying to reproduce a Solar System mathematically using ellipses. The initial conditions are: All ellipses will have a common foci $(0,0)$ , but different centers A planet orbiting an ellipse will have a period $T$ The position of a planet in the ellipse will be the reflected point (from the center of the ellipse) given the angle $\theta$ at time $t$ (*) Every ellipse can have a different initial phase angle $\theta_0$ Every ellipse can be rotated about the common foci $(0,0)$ To simplify the problem. We will assume conditions $4.$ and $5.$ are nonexistent. Here's a simple representation of a single ellipse: where $(j,k)$ is the center of the ellipse $(x,y)$ is the result of the
ellipse formula at angle $\theta$ $(x',y')$ is the reflected
point using the center as a mirror $\omega$ is the angle at point $(x',y')$ *: This is needed to simulate Kepler's second law Problem Given two ellipses (whose variables are denoted by subindex $_1$ and $_2$ in the following formulas), I'd like to find a formula that describes at which times $t$ , $\omega_1$ and $\omega_2$ are equal. In other words, find the equation of $\omega$ in relation to time $t$ . Here's a gif that shows the specified system of two orbits: where The green dot is the center of the large ellipse The red dot is the center of the smaller ellipse The period of the large ellipse is $T_1 = 6$ s The period of the smaller ellipse is $T_2 = 14$ s The eccentricity of the large ellipse is 0.77 The eccentricity of the smaller ellipse is 0.75 The directrix of both ellipses is 2 So far, I've been able to figure out at which times $t$ both $\theta$ are equal: We know how $\theta$ varies in relation to $t$ , $$\theta = \frac{2\pi t}{T} + \theta_0$$ Since we have stablished that $\theta_0$ doesn't exist, $$\theta = \frac{2\pi t}{T}$$ We know that at time $t$ , both $\theta_1$ and $\theta_2$ must be equal: $$\theta_2 = \theta_1 + 2\pi k\ \ ,\  k \in \mathbb{Z}$$ where $2\pi k$ represents the periodicity of the orbit. If we substitute: $$\frac{2\pi t}{T_2} = \frac{2\pi t}{T_1} + 2\pi k\ \ ,\  k \in \mathbb{Z}$$ Solve for t: $$t = \frac{k}{\frac{1}{T_2}-\frac{1}{T_1}}$$ This formula gives me at which time $t$ both ellipses will have the same $\theta$ . If we substitute $T_1$ and $T_2$ with the periods of the ellipses in the example gif, we got for $k=1$ , $t=10.5$ s. If you look at the gif, after 10.5s, both red lines will be aligned, meaning $\theta_1$ and $\theta_2$ will be equal. Another way of finding this formula is using the polar expression of an ellipse: We know that the angle $\theta$ will be $$\theta = \arctan{\frac{y}{x}}$$ And we know that the point $(x,y)$ in polar coordinates is represented as: $$(x,y) = (r\cos{\theta}, r\sin{\theta})$$ Where $r$ is the distance from the center to the point $(x,y)$ , and this distance is given by the polar formula of an ellipse: $$r=\frac{ed}{1+e\cos{\theta}}$$ $$(x,y) = \left(\frac{ed}{1+e\cos{\theta}}\cos{\theta}, \frac{ed}{1+e\cos{\theta}}\sin{\theta}\right)$$ Going back to the formula described at step $1.$ , we have $$\theta = \arctan{\frac{y}{x}} = \arctan{\frac{\frac{ed}{1+e\cos{\theta}}\sin{\theta}}{\frac{ed}{1+e\cos{\theta}}\cos{\theta}}}$$ Simplifying, we have $$\theta = \arctan{\frac{y}{x}} = \arctan{\frac{\sin{\theta}}{\cos{\theta}}} = \arctan{(tan{\theta})}$$ Again, we want both $\theta_1$ and $\theta_2$ to be equal: $$\arctan{\left(tan{\frac{2\pi t}{T_2}}\right)} = \arctan{\left(tan{\frac{2\pi t}{T_1}}\right)}$$ Which is equivalent to $$\frac{2\pi t}{T_2} = \frac{2\pi t}{T_1} + 2\pi k\ \ ,\  k \in \mathbb{Z}$$ So far so good. Now we want to find at which time $t$ , both $\omega_1$ and $\omega_2$ are equal. We can use the second approach: We know that the point (x',y') is $$(x',y')=2(j,k)-(x,y) = (2j-x,2k-y)$$ And we already know how to represent $x$ and $y$ in relation to time: $$(x,y) = \left(\frac{ed}{1+e\cos{\theta}}\cos{\theta}, \frac{ed}{1+e\cos{\theta}}\sin{\theta}\right)$$ This means that $(x',y')$ will be $$(x',y') = \left(2j-\frac{ed\cos{\theta}}{1+e\cos{\theta}}, 2k-\frac{ed\sin{\theta}}{1+e\cos{\theta}}\right)$$ Which means that the angle $\omega$ will be $$\omega = \arctan{\left(\frac{2k-\frac{ed\sin{\theta}}{1+e\cos{\theta}}}{2j-\frac{ed\cos{\theta}}{1+e\cos{\theta}}}\right)}$$ Since we want $\omega_1$ and $\omega_2$ to be equal $$\omega_2 = \omega_1 + 2\pi k$$ $$\arctan{\left(\frac{2k_2-\frac{e_2d_2\sin{\theta_2}}{1+e_2\cos{\theta_2}}}{2j_2-\frac{e_2d_2\cos{\theta_2}}{1+e_2\cos{\theta_2}}}\right)} = \arctan{\left(\frac{2k_1-\frac{e_1d_1\sin{\theta_1}}{1+e_1\cos{\theta_1}}}{2j_1-\frac{e_1d_1\cos{\theta_1}}{1+e_1\cos{\theta_1}}}\right)} + 2\pi k$$ and we know that $k_2=k_1=0$ since condition $5.$ doesn't apply: $$\arctan{\left(\frac{-\frac{e_2d_2\sin{\theta_2}}{1+e_2\cos{\theta_2}}}{2j_2-\frac{e_2d_2\cos{\theta_2}}{1+e_2\cos{\theta_2}}}\right)} = \arctan{\left(\frac{-\frac{e_1d_1\sin{\theta_1}}{1+e_1\cos{\theta_1}}}{2j_1-\frac{e_1d_1\cos{\theta_1}}{1+e_1\cos{\theta_1}}}\right)} + 2\pi k$$ Simplifying... $$\tan{\left(\frac{2\pi t}{T_1}\right)}e_2d_2(4j_1-e_1d_1) = tan{\left(\frac{2\pi t}{T_2}\right)}e_1d_1(4j_2-e_2d_2)$$ At which point, I got stuck. WolframAlpha does not give me a clear answer for $t$ , and if I substitute the example gif variables in this formula, WolframAlpha gives 5 possible $t$ , of which 3 contain an imaginary number $i$ . Which doesn't make sense since time doesn't have 2 dimensions. Questions Am I doing something wrong? Is there a more elegant solution to this problem that I'm not aware of? Why is WolframAlpha giving me imaginary numbers?","['trigonometry', 'conic-sections']"
3914626,Infinity norm of the inverse of a matrix with integer coefficients,Let $A$ be a $k$ -dimensional non singualar matrix with integer coefficients. Is it true that $\|A^{-1}\|_\infty \leq 1$ ? How can I show that? Could you give me a counterexample?It is clear that $\|A^{-1}\|_{\infty}=\frac{1}{\min\{\|Ax\|_{\infty}:\|x\|_{\infty}=1\}}$ . My idea is to show that the minimum is obtained on an integer point so the denominator is bigger than $1$ . Is mi idea right? Thank you very much!,"['matrices', 'inequality', 'normed-spaces', 'numerical-linear-algebra']"
3914653,"If polynomial $P(x)$ has integer coefficients and at least three integer roots, then $P(x)+5^m$ has no more than one integer root for $m\geq 1$","I've been doing some polynomial excersises lately and in that one I got completly stuck. Let $m \geqslant 1$ be natural number and $P(x)$ polynomial with integer coefficients which has at least three different integer roots. Prove that $P(x)+5^m$ has no more than one integer root. At first I considered the easiest case: $(x-x_1)(x-x_2)(x-x_3)+5$ , but it did not turned out in anything helpful, so I am seeking for some clues on how to crack that problem. Also, I'd like to ask for as elementary hint/solution as possible since this question is from (inactive) high school contest. https://om.mimuw.edu.pl/static/app_main/problems/om48_1.pdf","['algebra-precalculus', 'polynomials']"
3914680,Besov spaces: Regularization by convolution,"Consider either a Besov space $B_{p,q}^s$ or a Triebel-Lizorkin space $F_{p,q}^s$ with parameters $p,q \in [1,\infty)$ and $s \in \mathbb{R}$ . It is known that the Schwartz space $\mathcal{S}(\mathbb{R})$ is dense in $A_{p,q}^s$ for $A \in \{B,F\}$ . I was looking for a ""concrete"" approximation. From my perspective, the most natural idea is to use convolutions: Fix $f \in A_{p,q}^s$ with $A \in \{B,F\}$ . For $\chi \in C_c^{\infty}(\mathbb{R}^n)$ with $\chi \geq 0$ and $\int \chi(x) \, dx =1$ , define $\chi_k(x) := k^d \chi(kx)$ . Then $$f_k := f* \chi_k$$ should converge to $f$ in $A_{p,q}^s$ , right? Moreover, $f_k$ is a Schwartz function, and we are done. Does anybody know a reference for this result? I checked the books by Triebel and also the book by Sawano, but I couldn't find it (probably because it is ""obvious"").","['besov-space', 'functional-analysis', 'reference-request']"
3914695,"If you choose two different sets of results to match inside a coin flipping record, does the odds of finding a match depend on what you pick on each?","Example, if you flip a coin 10 times and record the results, and you pick 2 different sets of 5 length (e.g HHTHT and TTHTT where H=heads and T=tails) and the goal is to match any of your two sets anywhere inside the coin results (e.g TTTTHHTHTH contains the example set HHTHT ). The question is, can the combined odds of finding a match on either set be affected depending on the way the sets are chosen? Also bonus in case the odds vary, explain which strategies could be used to improve and/or worsen the chances of finding a match (if it doesn't matter at all, bonus doesn't apply obviously). My hypothesis is that if they overlap (e.g set_a = HHHHH and set_b = THHHH ) you end up with less odds of finding a match, but usually these kind of problems are counter-intuitive and I couldn't tackle this problem myself, at least not in a non-inductive way.",['statistics']
3914705,"Differentiation under the integral sign with $h(x,t) = e^{xt}f(t)$","I'm working on the following problem and got stuck: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ such that for every fixed $x\in(-1,1)$ the function $g_x(t):= e^{tx}f(t) \in L^1(\mathbb{R})$ . Let $\varphi:(-1,1)\rightarrow \mathbb{R}$ be defined as $$\varphi(x) = \int{e^{tx}f(t)}dt$$ Show that $\varphi$ is differentiable. My attempt: Let $h(x,t):(-1,1)\times\mathbb{R} \longrightarrow \mathbb{R}$ $$h(x,t) = e^{tx}f(t)$$ Then, in order to differentiate under the integral sign, we need: $\bullet\space h(.,t)=e^{tx}f(t)\in L^1(\mathbb{R})$ (which we know by definition) $\bullet\space h(x,.)\in C(\mathbb{R}) \space\space\space[\frac{d}{dx}\left(e^{xt}f(t)\right)=t\cdot e^{xt}f(t)]$ and $\bullet\space \lvert\frac{d}{dx} h(x,t)\rvert=\lvert t\cdot e^{xt}f(t)\rvert < s(t)\space$ for some $s(t)\in L^1(\mathbb{R})$ This last step is where I'm stuck. I can't find such $s(t)$ that dominated my function. I think that if I'm able to do so, then I'd be done. Or is my approach incorrect? Thanks.","['integration', 'lebesgue-integral', 'derivatives']"
3914706,"If $\,\lim_{p\to\infty} \sum_{j=1}^n a_j\cos(p\pi \theta_j) \to 0,\,$ then $\,a_1 = \dots = a_n = 0$.","The exercise Let $n \geq 1$ , $0 < \theta_1 < \dots < \theta_n < 1$ and $a_1, \dots, a_n \in \mathbb{R}^n$ . Assume $ \sum_{j=1}^n a_j\cos(\pi p \theta_j) \underset{p \to +\infty}{\longrightarrow} 0$ ( $p \in \mathbb{N}$ ). Show $a_1 = \dots = a_n = 0$ . My try I tried to prove this by induction over $n$ . I succeeded for $n = 1$ , but I have no clue to show how the property can be used for $n \geq 2$ .","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'trigonometry']"
3914723,Subgroups of free groups which avoid conjugacy classes,"Let $G = (\mathbb Z/2\mathbb Z)^{\ast m}$ be a free product of some groups of order $2$ .  Let $\alpha_1,\ldots,\alpha_m$ be the generators. Can I find a free, nonabelian subgroup of $G$ that has no nontrivial elements conjugate to any $\alpha_i \alpha_j$ ? How can I prove it?","['combinatorial-group-theory', 'group-theory', 'free-groups']"
3914827,Show that the set of points equals the function,"Let $f : A \rightarrow B$ be a function and let $\text{graph}(f) := \{(x, f(x))\mid x \in A\}$ . Show that $\text{graph}(f)= f$ . Could you give me a hint for that? Isn't that obvious since $\{(x, f(x))\mid x \in A\}$ is also the definition of a function?","['elementary-set-theory', 'functions']"
3914837,Determinant of Kronecker Product,"Problem. Let $A$ be an $m\times n$ matrix and $B$ be an $n\times m$ matrix. Show that $$\det(A\otimes B)=\det(B\otimes A).$$ This formula apparently holds if $A$ and $B$ are square matrices, but here this assumption fails in general. I am considering the general definition of determinant: $$\det(M)=\sum_{\sigma\in S_n}{(-1)^{\rm sgn(\sigma)}a_{1\sigma(1)}\cdots a_{n\sigma(n)}}.$$ We have $$\det(B\otimes A)=\det((B\otimes A)^T)=\det(B^T\otimes A^T).$$ The shape of $B^T$ is the same as $A$ and the shape of $A^T$ is the same as $B$ . Intuitively, the summands in the two determinants are exactly the same, but this argument is vague and complicated. It would be better if anyone has some easier proofs.","['matrices', 'determinant', 'kronecker-product']"
3914856,Finding the characteristic exponents (Floquet/Lyapunov exponents) of ODEs with periodic coefficients,"I am interested in finding the characteristic exponents $\lambda_i$ of the ODE $\pmb{x}'\left(t\right) = \pmb{A}\left(t\right)\pmb{x}\left(t\right)$ , where $\pmb{A}\left(t\right)$ is periodic with period $T$ . In particular, consider the following $2$ D case $\left[ {\begin{array}{cc}
   x \\
   y \\
  \end{array} } \right]' = \left[ {\begin{array}{cc}
   a_1 + b_1 \sin(\omega t) & a_2 + b_2 \sin(\omega t) \\
   a_3 + b_3 \sin(\omega t) & a_4 + b_4 \sin(\omega t) \\
  \end{array} } \right]\left[ {\begin{array}{cc}
   x \\
   y \\
  \end{array} } \right]$ , where $a_i$ , $b_i$ , and $\omega$ are all constants. Although we have useful relations such as $$\lambda_1+\lambda_2= \frac{1}{T}\int_0^T {\mathrm tr}\boldsymbol{A}(\tau)\,\mathrm{d}\tau,$$ in order to find the values of individual $\lambda_1$ and $\lambda_2$ , we still need to calculate the principal fundamental matrix, which as far as I know requires solving the original ODE. I know for the $1$ D case $x' = \left(a_1 + b_1 \sin(\omega t)\right) x$ , the solution is $x(t) = c_1\mathrm{e}^{-\frac{b_1}{\omega}\cos(\omega t)+a_1 t}$ . But what is the solution to the $2$ D case above? I tried something like $$x(t) = c_1\mathrm{e}^{p_1\cos(\omega t)+q_1 t} + c_2\mathrm{e}^{p_2\cos(\omega t)+q_2 t},$$ $$y(t) = c_3\mathrm{e}^{p_1\cos(\omega t)+q_1 t} + c_4\mathrm{e}^{p_2\cos(\omega t)+q_2 t},$$ but it doesn't seem to work.","['stability-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3914898,How to solve $-4xy + x^2 - y^2 + 4x^2 \frac{dy}{dx} = 0$?,"We want to find the exact solution of the following ODE: $$
-4xy + x^2 - y^2 + 4x^2 \frac{dy}{dx} = 0
\quad
\quad
y = 2, x = 1
$$ This is my attempt:
We need to match this form: $$M(x,y) + N(x,y) \frac{dy}{dx} = 0$$ Then we find $M(x,y)$ and $N(x,y)$ : $$M(x,y) = -4xy + x^2 -y^2$$ $$N(x,y) = 4x^2$$ From this we get two differential equations: $$\frac{d\Psi(x,y)}{dx} = M(x,y)$$ $$\frac{d\Psi(x,y)}{dy} = N(x,y)$$ It is not important which one we solve by integrating.
Here we integrate the first one. $$\Psi(x,y) = \int M(x,y) dx  $$ $$= \int -4xy + x^2 - y^2  dx $$ $$= -2x^2y + \frac{x^3}{3} -xy^2  + C(y) = \Psi(x,y)$$ So far so good. From this onward I try to methods and both fail. First ATTEMPT: Integrating the other differential equation we get $$ 4x^2y  + D(x) = \Psi(x,y)$$ comparing the two $$ 4x^2y  + D(x) = \Psi(x,y) =-2x^2y + \frac{x^3}{3} -xy^2  + C(y)  $$ not sure what to do next since it is not easy to deduce the $C(y)$ and $D(x)$ from here. Second ATTEMPT: Now we use the OTHER differential equation: $$\frac{d\Psi(x,y)}{dy} = N(x,y)= 4x^2$$ and we use the $\Psi(x,y)$ that we found. We now need to find $C(y)$ . $$\frac{d\Psi(x,y)}{dy} = 4x^2$$ $$ -2x^2 -2xy + \frac{dC(y)}{dy}= 4x^2$$ $$ -6x^2 -2xy + \frac{dC(y)}{dy}= 0$$ integrating everything with respect to y
with constant of integration K(x), we get $$ -6x^2y -xy^2 + C(y) + K(x) = 0 $$ solve the above for $C(y)$ $$ C(y) = 6x^2y +  xy^2 - K(x) $$ and substitute into $\Psi(x,y)$ to get $$\Psi(x,y) = -2x^2y + \frac{x^3}{3} -xy^2 + 6x^2y +  xy^2 - K(x)  = 0   $$ $$\Psi(x,y) =  \frac{x^3}{3}  + 4x^2y  -K(x)  = 0   $$ we differentiate with respect to x $$\frac{d\Psi(x,y)}{dx} = M(x,y)$$ $$ x^2 + 8xy - \frac{dK(x)}{dx}= -4xy + x^2 -y^2 $$ $$ y^2 + 12xy  =  \frac{dK(x)}{dx} $$ $$ xy^2 + 6x^2y + Q  =  K(x) $$ $$\Psi(x,y) =  \frac{x^3}{3}  + 4x^2y - xy^2 - 6x^2y    + Q    = 0   $$ $$\Psi(x,y) =  \frac{x^3}{3}  -2x^2y - xy^2  + Q  = 0   $$ However I think here we get into an infinite loop because $Q$ is actually $Q(y)$ which
needs to be determined using a similiar integration ... so again I don't know what to do. The final solution $\Psi(x,y)$ does not agree with:: $$\frac{d\Psi(x,y)}{dx} = M(x,y)$$ $$\frac{d\Psi(x,y)}{dy} = N(x,y)$$ What am I doing wrong?","['integration', 'ordinary-differential-equations', 'calculus', 'indefinite-integrals', 'derivatives']"
3914899,Derivation of mutual information's closed-form analytical solution,"$$I(X;Y) = -\frac{1}{2} \ln(1-\rho^2)$$ is the mutual information between two Gaussian random variables. What source derived this formula? Could we have the full derivation here as an answer. First Attempt Given $f(x)$ is the Gaussian p.d.f. of variable $X$ and $f(y)$ is the Gaussian p.d.f. of variable $Y$ , and \begin{align}
f(x,y)&=\frac{1}{\left( (2\pi)^{n}\det{(\boldsymbol
\Sigma)}\right)^\frac{1}{2}  }\exp\left(-\frac{1}{2}(\boldsymbol{x}-\boldsymbol{\mu})^\top\boldsymbol{\Sigma}^{-1}(\boldsymbol{x}-\boldsymbol{\mu})%
\right)\\
& = \frac{1}{2 \pi \sigma_X \sigma_Y \sqrt{1-\rho^2}} 
\exp \left\{ -\frac{1}{2\left(1-\rho^2\right)} \left[ \left(\frac{x-\mu_{X}}{\sigma_{X}}\right)^2
+ \left(\frac{y-\mu_{Y}}{\sigma_{Y}}\right)^2 -2\rho \left(\frac{x-\mu_{X}}{\sigma_{X}}\right) \left(\frac{y-\mu_{X}}{\sigma_{Y}}\right) \right] \right\}
\end{align} is the joint distribution where $\boldsymbol{x}, \boldsymbol{\mu}$ and $\boldsymbol{\Sigma}$ are the data observations, means and covariance matrix of the joint distribution, \begin{align}
I(X;Y) &= \int \int f(x,y) \ln \frac{f(x,y)}{f(x)f(y)} dx dy\\
&= \int \int f(x,y) \ln \frac{f(x,y)}{\left(2\pi \sigma_X^2\right)^{-\frac{1}{2}} e^{-(x-\mu_X)^2 / 2\sigma_X^2} \cdot \left(2\pi \sigma_Y^2\right)^{-\frac{1}{2}} e^{-(y-\mu_Y)^2 / 2\sigma_Y^2}} dx dy\\
&= ?
\end{align}","['statistics', 'entropy', 'logarithms', 'information-theory', 'gaussian']"
3914911,Why does graph $y=(\ln y/\ln x) x-\ln y/\ln x (x^2/y)+x$ not include $x = y$?,"Why does the graph $y=(\ln y/\ln x)x (-\ln y/\ln x (x^2/y))+x$ not include all positive $y$ and $x$ for which $y = x$ ? When I plotted this graph on desmos , the plot did not include the line $y = x$ , even though the equation is solved for all $y = x$ . This equation came up in the context of me trying to prove that the equations of the solutions to $x^y = y^x$ intersect at the point $(e,e)$","['algebra-precalculus', 'functions']"
3914921,Biharmonic functions on closed manifolds?,"Let $(M,g)$ be a closed (compact, $\partial M=\varnothing$ ) smooth connected Riemannian manifold with Laplace–Beltrami operator $\Delta_g$ . As it is well-known, every harmonic function ( $u\in \ker \Delta_g$ ) on $M$ is constant (e.g. Hodge Isomorphism Theorem). Question: What about biharmonic functions ( $u\in \ker \Delta_g^2$ )?
In particular, can we say that every (everywhere defined, at least continuous) (distributionally) biharmonic function on $M$ is constant? A few remarks: of course, the answer is negative on non-compact manifolds (think polynomials on $\mathbb R^n$ ), as well as on bounded domains with appropriate boundary conditions. (See e.g. this question ). Equivalently, we may look for smooth solutions to the Poisson equation $\Delta_g u\equiv 1$ . By multiplying on both sides by $u$ and integrating w.r.t. the Riemannian volume $\mu_g$ we get: $$\int u \Delta_g u d\!\mu_g=\int |du|^2 d\!\mu_g=\int u d\!\mu_g$$ If $u$ has mean $0$ , we immediately get that it is constant. If otherwise, we may assume that $\int u d\!\mu_g=1$ , in which case the same holds for $|du|^2$ . In particular if $u$ is a solution to the eikonal equation $|du|^2\equiv\mu_g(M)^{-1}$ , then it is biharmonic. If we allow $du$ to have a singularity at some point $x_0$ in $M$ , then this solution should be (?) the Green kernel for the bi-Laplacian pinned at $x_0$ . If however $du\equiv 1$ everywhere, I do not see why a solution should exist.","['laplacian', 'partial-differential-equations', 'riemannian-geometry', 'differential-geometry']"
3914956,Proof: not a perfect square,"Let $y$ be an integer.
Prove that $$(2y-1)^2 -4$$ is not a perfect square. I Found this question in a discrete math book and tried solving it by dividing the question into two parts: $$y = 2k , y = 2k + 1$$ But that got me nowhere.","['square-numbers', 'discrete-mathematics']"
3915027,Can an arbitary Jordan curve be approximated by a smooth Jordan curve?,"Given a Jordan curve $\gamma_1 \colon [a,b] \to \mathbb{C}$ and an $\epsilon > 0$ , can we find a continuously differentiable Jordan curve, $\gamma_2 \colon [a,b] \to \mathbb{C}$ , such that $ |\gamma_1(t) - \gamma_2(t) | < \epsilon$ for all $ t \in [a,b]$ ?","['complex-analysis', 'curves', 'differential-geometry']"
3915044,How does integration of forms make sense?,"I don't understand how integration of a $k$ -form on a manifold makes sense. For simplicity let's assume $M$ is a smooth $k$ -manifold, $\gamma: [a,b] \rightarrow M$ is a smooth curve on $M$ and that $\omega \in \Omega^1(M)$ . Then by definition, $$\int_{\gamma} \omega = \int_{[a,b]} \gamma^* \omega$$ In coordinates $(x^i)$ we can write $\omega = \omega_i dx^i$ so that we then have $$\int_{[a,b]} \gamma^* \omega = \int_a^b (\omega_i \circ \gamma)d\gamma^i = \int_a^b (\omega_i \circ \gamma) \frac{d\gamma^i}{dt}dt$$ From an elementary calculus point of view, when integrating, we take the value of $(\omega_i \circ \gamma) \frac{d\gamma^i}{dt}$ at a point on some subrectangle of some partition, which gives us a real number. We then multiply it by the length of the subrectangle (which is approximated by $dt$ ), which is also a real number and we add these products up, then let the mesh of the partition tend to $0$ . From a differential forms point of view, $(\omega_i \circ \gamma) \frac{d\gamma^i}{dt}$ is a function that is being multiplied by the $1$ -form $dt$ . The value of $(\omega_i \circ \gamma) \frac{d\gamma^i}{dt}$ at a point of a subrectangle is a real number, but the value of $dt$ , since it is a covector field , is a covector. Thus the value of $(\omega_i \circ \gamma) \frac{d\gamma^i}{dt} dt$ at a point of a subrectangle is a covector as well. How does it make sense to sum up a bunch of covectors to obtain a real number (the value of the integral)?","['line-integrals', 'differential-forms', 'differential-geometry']"
3915100,"Let $f:[a, b]\rightarrow\mathbb{R}$ be differentiable. If $f'(a)=f'(b)$, then exists a $c \in (a, b)$, such that $f'(c) = \frac{f(c) - f(a)}{c - a}$","In the book ( Curso de Análise, volume 1 ,Elon Lages), there is a suggestion that helps a lot. First, consider that $$f'(a) =f'(b)=0$$ Then, consider the function $g:[a,b] \rightarrow \mathbb{R}$ , where $g(x) = \frac{f(x) - f(a)}{x - a}$ and $g(a) = 0$ . Show that $g$ reaches it's maximum or minimum in a point $c \in (a,b)$ . For the general case, consider $$g(x) = f(x) - xf'(a)$$ I can see why the first case: if a take the derivative of g, I end up with something like: $$g'(x) = \frac{1}{x - a} \left( f'(x) - \frac{f(x) - f(a)}{x - a} \right)$$ So, by being continuous (from the differentiable hypothesis) on a compact set, by Weierstrass's Theorem, we have that $g$ must have it's maximum/minimum on $c \in [a,b]$ . By being a critical point, we must have $g'(c) = 0$ , and assuming $c \neq a$ , we have our first conclusion. But (1) I can't see why it must be a interior point (seriously, I've been on this question for 4 days), and (2) the second suggestion isn't that clear for me. Any other ideas for solutions will be of great help to me.","['limits', 'derivatives', 'real-analysis']"
3915135,"Extend an integral inequality from $C[0,1]$ to the whole $L^{2}([0,1])$ [related to operator norm].","Consider the following integral defined for $f\in L^{2}[0,1]$ and $x\in [0,1]$ , that $$(T^{n}f)(x)=\dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}f(r)dr.$$ This shows that for $f\in C[0,1]$ and for any $x\in [0,1]$ , we have $$|(T^{n}f)(x)|\leq \dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}|f(r)|dr\leq \dfrac{\|f\|_{\infty}}{n!}.$$ By definition of operator norm, this implies that the operator norm of $T^{n}$ $$\|T^{n}\|\leq \dfrac{1}{n!},$$ if the operator is on $C[0,1]$ . However, I want to prove the same bound of this operator norm on the whole $L^{2}([0,1])$ .  Is there anyway for me to extend this proof to all of $f\in L^{2}([0,1])$ ? and to conclude $\|T^{n}\|\leq\frac{1}{n!}$ My attempt was to use density of continuous function of compact support in $L^{2}$ to find $g$ such that $f=g+\epsilon$ where $\epsilon>0$ is arbitrarily fixed. Then we bound the integral in the same way, and you will have a summation, the second term in the summation will go to $0$ when $\epsilon\searrow 0$ . Therefore, we again have $$|(T^{n}f)(x)|\dfrac{\|g\|_{\infty}}{n!}.$$ But this cannot say anything to the operator norm $\|T\|$ . What should I do? Thank you! Edit: The overall purpose is to derive that $\|T\|\leq\frac{1}{n!}$ . So if there is any other way to find this, it will also be really good. Edit2: Proof Okay, I confused myself in the first place. The operator norm has nothing to do with the sup-norm since $T:L^{2}\longrightarrow L^{2}$ , so what we should do is to use Cauchy-Schwarz and $\|f\|_{L^{2}}$ . See below my own answer to my post for details. Also, Ruy gave a general theorem about how to compute the operator norm for Hilbert-Schmidt operator, and my computation will show you the idea about the proof. Basically, the absolute value of operator will be bounded by $\|f\|_{L^{2}}$ multiplication of the $L^{2}-$ integral of the kernel, so we should expect such a theorem. Thank you so much for all the users who helped me!!","['operator-theory', 'real-analysis', 'lp-spaces', 'functional-analysis', 'inequality']"
3915192,Classification of degree 3 rational maps on a hyperelliptic curve,"It's amazing how far in life you can get with theorems, without stopping to do any calculations. Let $\Sigma_2$ be a genus $2$ curve embedded in the projective plane given by the equation $z^4 y^2 = \prod_{i=1}^6 (x - z \zeta_i)$ in homogenous coordinates, with the $\zeta_i$ of course being the fixed points of the hyperelliptic involution. I want to understand what the possible degree $3$ rational maps are from $\Sigma_2$ to $\mathbb{CP}^1$ . Since the maps I'm interested in are rational maps, we just work in affine coordinates. This is convenient because as written, such a curve is singular at $[0:1:0]$ in the projective plane, and I don't want to have to compute the normalization. Now this reduces the problem to fidning when $[\mathbb{C}(x,y):f^\ast(\mathbb{C}(t))] = 3$ where $t$ is the local coordinate on $\mathbb{C}$ , and $x,y$ satisfy $y^2 = \prod(x-\zeta_i)$ . Prima facie this happens in two ways. By finding a degree $1$ map from $\Sigma_2 \to \mathbb{CP}^1$ and composing with a degree $3$ map from the sphere to itself, and by finding a genuine degree $3$ map. The former isn't possible though, since a degree $1$ map would be an isomorphism. Such a map is of course defined by what it does to $t$ . So I send $t \mapsto F(x,y)$ . Is there a strategy for computing the degree? Somehow I have made it this far in my life and only seen trivial examples, where the fields in question are things like $\mathbb{Q}(\text{radicals and stuff})$ over $\mathbb{Q}$ . In an attempt to figure this out, I noticed that I can write this as $F(x,y) = \frac{P(x,y)}{Q(x,y)}$ , and then $P,Q$ can be written as polynomials in $y$ , i.e. $P(x) = P_1(x) + yP_2(x)$ using the equation of the curve. Now the degree of $F$ is the difference of the degrees of $P$ and $Q$ , so I just need to compute these degrees. I believe that the degree of $y$ is $6$ (after being enlightened in the comments) since a generic choice of $y$ , we will obtain a polynomial of degree $6$ , having $6$ solutions. and the degree of $P_1, Q_1$ should be simply their degrees as polynomials in $x$ . Is all this correct? If so, then I think this tells us roughly how to classify the maps on hyperelliptic curves of a given degree.","['algebraic-geometry', 'solution-verification']"
