question_id,title,body,tags
4173914,Typo in Spivak Calculus on Manifolds not found in various errata?,"Did I find an error on page 42 of my edition of Spivak's Calculus on Manifolds regarding computing the partial derivatives of the implicit function defined by the Implicit Function Theorem? I don't find this error listed in any errata online, but can't make sense of what is written. For convenience, Spivak states the Implicit Function Theorem as: Suppose $f: R^n \times R^m \to R^m$ is continuously differentiable in an open set containing $(a,b)$ and $f(a,b) = 0$ . Let $M$ be the $m \times m$ matrix $$ (D_{n+j}f^i(a,b)) \qquad 1\leq i,j \leq m.$$ If $\det{M} \neq 0$ , there is an open set $A \subset R^n$ containing $a$ and an open set $B \subset R^m$ containing $b$ , with the following property: for each $x \in A$ there is a unique $g(x) \in B$ such that $f(x,g(x)) = 0$ . The function $g$ is differentiable. Spivak's goes on to explain how to find the partial derivatives of $g$ by taking $D_j$ of both sides of $f(x,g(x)) = 0$ and he writes: $$0 = D_jf^i(x,g(x)) + \sum_{\alpha=1}^{m}D_{n+\alpha}f^i(x,g(x)) \cdot D_jg^\alpha(x) \\
i,j = 1, \ldots, m.$$ But shouldn't $j$ go from $1$ to $n$ , not from $1$ to $m$ ? If $g: R^n \to R^m$ , then each $g^\alpha$ has $n$ partial derivatives.","['manifolds', 'multivariable-calculus', 'solution-verification']"
4174002,Distribution of a centered gaussian conditional on its norm?,"Consider a multivariate, centered gaussian $X$ . Define $Y:= \|X\|$ . I am wondering how to describe the conditional distribution of $X\mid Y$ .
Intuitively, by $X$ being centered, one would expect that conditional on $Y=c$ , $X$ is uniformly distributed on the circle of radius $c$ .
That is, I suspect that we have $$\mathbb{E}[\mathbb{I}_A[X]\mid Y] = \int \mathbb{I}_A[Z(u) Y(\omega)] \, d\mathbb{P}(u)$$ where $Z$ is a random variable $Z: \Omega \to \mathbb{R}^n$ , independent of $X$ , having the property that $Z \sim \operatorname{Unif}(S^n)$ , where I don't know exactly how to define this uniformity on the circle correctly. (I guess we would want that $\phi(X) \sim \operatorname{Unif}([0,2\pi))$ for any $\phi: \mathbb{R}^n \to \mathbb{R}$ s.t. $\phi(S^n) = [0,2\pi)$ . ) Am I correct in my intuition? If so, how to correctly define $Z$ above? And is there some easy proof?","['conditional-probability', 'probability-distributions', 'gaussian', 'probability-theory']"
4174006,Why is there this connection between Euler's number and $1/x$?,I've seen plenty of easy to understand proofs showing that $\frac{dy}{dx}\ln(x)=\frac{1}{x}$ but what I'm looking for is a way to intuitively justify why $n=-1$ is an exception to the power rule for integration (besides the fact that it results in a $\frac{1}{0}$ ).  Why is there this connection between $e$ and $1/x$ ?,"['integration', 'calculus', 'derivatives', 'eulers-number-e']"
4174015,Numerical Computation of Chapman-Kolmogorov Condition for a Dataset,"Good day every one, I am trying to solve a particular problem relating to probabilities: I have a time series dataset, where the price at time $t_i$ can be given as $x(t_i)$ We can then define a returns time series where $r_i = \ln[x(t_{i+1})/x(t_i)]$ I now want to find some timescale $t_M$ for which the returns could be viewed as a Markov process. For this, we require the Chapman-Kolmogorov (CM) equation $$p(r_2, t_2|r_1, t_1) = \int dr' p(r_2, t_2|r', t')p(r', t'|r_1, t_1) $$ to hold where p represents the usual conditional probability which can be given as $$p(r_i, t_i|r_j, t_j) = \frac{p(r_i, t_i;r_j, t_j) }{p(r_j, t_j) } $$ We can  reformulate the CM equation as  the value $$S= |(p(r_2, t_2|r_1, t_1)- \int dr' p(r_2, t_2|r', t')p(r', t'|r_1, t_1) |$$ For some given $r_1$ and $r_2$ in terms of $t'-t_1$ for example. We then expect $t_M = t'-t_1$ for a value of $t'-t_1$ where S vanishes or reaches its minimum. From what I have read, this value S, the CM conditions and subsequently the conditional probabilities can be computed numerically. So much so, that all the papers I have read make it seem like it a trivial matter. But I cannot find a way to do it. Does anyone know how to compute such values numerically from a given dataset? Thank you for your help
.","['statistics', 'markov-chains', 'time-series', 'numerical-methods', 'probability']"
4174028,Density of compactly supported smooth functions in Lp,"This is an exercise in my Functional Analysis book; I tried to check my solution by referring to this site and elsewhere but nowhere have I found a similar argument to mine (which makes me skeptical about my solution; note that I have no access to an instructor and there's no available solutions to this book); the solutions that I have found seem to me more complicated than my following argument (these are just bullet points, not rigorous proof): First off if $K$ is a compact set (assume WLOG that $K$ is a ball of radius $r$ ), then note that given any $L^p$ function $f$ on $K$ we can arbitrarily approximate it (in the $L^p$ norm) with a continuous function $g$ . Next note that polynomials are uniformly dense in the set of continuous functions, hence there exists a polynomial $p$ which uniformly approximates $g$ on $K$ and hence it can arbitrarily approximate it in the norm (where the integral is taken over $K$ of course). Now if $f$ is in $L^p(R^n)$ then there exists a set of finite measure $K$ (which WLOG we assume is a ball of radius $r$ ) such that the integral of $f$ over $K$ is arbitrarily close to its integral over $R^n$ . Let us take the continuous function $g$ as above which vanishes outside of $K$ and let $\psi$ be a bump function which is $1$ on a ball of radius $r-\epsilon$ and is supported in $K$ , then clearly $p\psi$ can also arbitrarily approximate $g$ in the norm (just like $p$ can). Then by the triangle inequality we obtain the approximation of $f$ by $p\psi$ in the norm. Is there anything that I'm missing?","['banach-spaces', 'measure-theory', 'approximation-theory', 'lp-spaces', 'functional-analysis']"
4174073,Prove a limit with $\varepsilon$-$\delta$ definition:,"the limit we want to prove is: $$\lim_{(x,y)\to(0,0)}\frac{x^4}{x^2+y^2}=0$$ It is actually very simple: the denominator is the square of the norm of $(x,y)$ , thus it follows that, for every $\varepsilon>0$ we must find $\delta>0$ for which it holds: $$\frac{x^4}{\delta^{2}}<\varepsilon$$ but I do not see how to get rid of that $x^4$ in order to define a proper $\delta$ . I imagine one has to use some particular inequality based on squares I must have forgot.","['limits', 'multivariable-calculus', 'epsilon-delta']"
4174123,What is the difference between Commutative Algebra and Algebraic Geometry?,What is the difference between Commutative Algebra and Algebraic Geometry ? Many of the theorems in Commutative Algebra and Algebraic Geometry have a geometric interpretation. Why both  are not same ? Note: I'm new on these two topics,"['self-learning', 'algebraic-geometry', 'soft-question', 'commutative-algebra']"
4174143,Function on all sets,"Suppose we want to define function $c$ , such that it takes some set $A$ and returns it's cardinality, that is $c(A) = |A|$ . One would be tempted to denote it, for instance, as $c: \Omega \to C_d$ , where $\Omega$ is set of all sets and $C_d$ is set of cardinal numbers. But such $\Omega$ does not exist. Can therefore no function operate on any set? Another example of such function could be a function, which takes a set and returns it's intersection with $\mathbb{R}$ - $f: \Omega \to 2^\mathbb{R}$ . Could anyone elaborate on this? Thanks","['elementary-set-theory', 'functions']"
4174160,"What is the definition of moduli space, in math vs in physics?","It is easy to find that there are many questions regarding moduli space on MSE: https://math.stackexchange.com/search?q=what+is+moduli+space But it seems to me that this phrase, moduli space, may mean many different things. For example, according to Wikipedia , the moduli space is used in physics to refer specifically to the moduli space of vacuum expectation values of a set of scalar fields, or to the moduli space of possible string backgrounds. Moduli spaces also appear in physics in topological field theory, where one can use Feynman path integrals to compute the intersection numbers of various algebraic moduli spaces. Moduli space occurs in the context of in  algebraic geometry, as a geometric space (usually a scheme or an algebraic stack) whose points represent algebro-geometric objects of some fixed kind, or isomorphism classes of such objects. intersection theory of Riemann surface. moduli space of Calabi-Yau manifolds. Weil-Petersson metric of the moduli space of elliptic curves. So what is the definition of moduli space, in math vs in physics, after all these?","['moduli-space', 'riemannian-geometry', 'algebraic-geometry', 'mathematical-physics', 'differential-geometry']"
4174164,coordinate transformation of the Laplace Beltrami Operator,"My Laplace-Beltrami operator isn't transforming correctly under a change of coordinates. What am I doing wrong? The Laplace-Betrami operator has the following expressing in local coordinates of a Riemannian manifold $(M, g)$ , \begin{align}
\Delta f(x) = g^{ij}(x) \frac{\partial^2 f(x)}{\partial x_i \partial x_j} + g^{jk}\Gamma^i_{jk} \frac{\partial f(x)}{\partial x_i},
\end{align} where $\Gamma^i_{jk}$ are Christoffel symbols. Written in this way, it is clear that the Laplace-Beltrami operator is a second-order elliptic operator on the manifold. Many books such as Markov Processes by Dynkin (page 151) or Functional Analysis by Yosida (page 426) state that the coefficient functions of elliptic operators must transform in a prescribed way in order to give a consistent result on the manifold. Namely, consider an elliptic operator of the form (written in local coordinates $x$ ) \begin{align}
Af(x) = b^i(x) \frac{\partial f(x)}{\partial x_i} + a^{ij}(x) \frac{\partial^2 f(x)}{\partial x_i\partial x_j}.
\end{align} Then in another coordinate system $\tilde{x}$ the coefficient functions transform as \begin{align}
\tilde{b}^i(x) &= b^k(x) \frac{\partial \tilde{x}_i}{\partial x_k} + a^{kl}(x)\frac{\partial^2 \tilde{x}_i}{\partial x_k\partial x_l} \\\\
\tilde{a}^{ij}(x) &= a^{kl}(x) \frac{\partial \tilde{x}_i}{\partial x_k}\frac{\partial \tilde{x}_j}{\partial x_l}.
\end{align} The Laplace-Beltrami operator should then obey this transformation rule with $a^{ij} =g^{ij}$ and $b^i = g^{jk}\Gamma^i_{jk}$ . The fact that $g^{ij}$ obeys the correct transformation rule is apparent; however, I am having a hard time seeing that $g^{jk}\Gamma^i_{jk}$ obeys the correct transformation. What I want to show is that \begin{align}
\tilde{g}^{jk}\tilde{\Gamma}^i_{jk} = g^{pq}\Gamma^k_{pq} \frac{\partial \tilde{x}_i}{\partial x_k} + g^{pq}\frac{\partial^2 \tilde{x}_p}{\partial x_k\partial x_q}
\end{align} I know that the transformation rule for the Christoffel symbols is as follows: \begin{align}
    \tilde{\Gamma}^i_{jk} &= \frac{\partial x_p}{\partial\tilde{x_j}}\frac{\partial x_q}{\partial\tilde{x}_k} \Gamma_{pq}^r \frac{\tilde{x}_i}{\partial x_r} + \frac{\partial^2 x_r}{\partial \tilde{x}_j\partial \tilde{x}_k} \frac{\partial \tilde{x}_i}{\partial x_r} \\
    &= \frac{\partial x_p}{\partial\tilde{x_j}}\frac{\partial x_q}{\partial\tilde{x}_k} \Gamma_{pq}^r \frac{\tilde{x}_i}{\partial x_r} - \frac{\partial x_p}{\partial \tilde{x}_j} \frac{\partial^2 \tilde{x}_i}{\partial x_p\partial x_q} \frac{\partial x_q}{\partial \tilde{x}_k}
\end{align} If I multiply both sides by $\tilde{g}^{jk}$ and use the transformation law of the inverse metric in coordinates, I obtain, \begin{align}
    \tilde{g}^{jk} \tilde{\Gamma}^i_{jk} &=  \tilde{g}^{jk} \frac{\partial x_p}{\partial\tilde{x_j}}\frac{\partial x_q}{\partial\tilde{x}_k} \Gamma_{pq}^r \frac{\tilde{x}_i}{\partial x_r} - \tilde{g}^{jk}\frac{\partial x_p}{\partial \tilde{x}_j} \frac{\partial^2 \tilde{x}_i}{\partial x_p\partial x_q} \frac{\partial x_q}{\partial \tilde{x}_k} \\
    &= g^{pq} \Gamma_{pq}^r \frac{\tilde{x}_i}{\partial x_r} - g^{pq} \frac{\partial^2 \tilde{x}_i}{\partial x_p\partial x_q}.
\end{align} This is very nearly what I wanted to show, but differs from the expected result by a negative sign in the second term. What have I done wrong?","['elliptic-equations', 'analytic-geometry', 'riemannian-geometry', 'differential-geometry']"
4174225,Prove all $2\times2$ real matrices with eigenvalues $1$ and $-1$ can be represented as,"My exercise asks: Prove that all $2\times2$ real matrices with eigenvalues $\lambda_1=1$ and $\lambda_2=-1$ can be represented as \begin{equation}
\begin{bmatrix}
\cos\theta & a\sin\theta \\
\frac{1}{a}\sin\theta & -\cos\theta
\end{bmatrix}
\end{equation} Starting like \begin{equation}
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix}
\end{equation} Using the fact that $\operatorname{Tr}(A) = a+d =\lambda_1+\lambda_2 = 0 \Rightarrow a=-d$ . And using the fact that $\det A = ad-bc=\lambda_1\lambda_2=-1 \Rightarrow-a^2-bc=-1$ \begin{equation}
a^2+bc=1
\end{equation} How can I complete the proof?","['matrices', 'linear-algebra', 'characteristic-polynomial']"
4174258,Compare volume of cylinder and sphere with same surface area.,"Given that, Volume of a  cylinder with surface area a = $V_1$ Volume of a  sphere  with surface area a = $V_2$ Compare $V_1$ and $V_2$ . The correct answer for this question is $V_2 > V_1$ . I'm not able to prove this. Can someone please help me here? My approach : Assume  that, $r_1$ = radius  of  cylinder $r_2$ = radius  of  sphere  and $h$ = height of  cylinder $$a =  4\pi r_2^2 = 2\pi r_1(r_1 + h)$$ $$\implies 2r_2^2 = r_1(r_1+h) ...........(1)$$ Now based on equation (1), we need to compare $$\frac{4}{3}\pi r_2^3 \ and \ \pi r_1^2h$$ I'm stuck at this point. I'm not sure how to deal with term $r_1(r_1 + h)$ . Some help would be appreciated.","['spheres', 'area', 'surfaces', 'volume', 'geometry']"
4174275,Independence of the spacing of order statistics characterizes exponential distribution?,"The question is:
Let $Y_1 < Y_2$ be the order statistics of a random sample of size $2$ from a distribution of the continuous type which has p.d.f $f(x)>0$ provided $x \geq 0$ , and $0$ elsewhere. Show that the independence of $Z_1 = Y_1$ and $Z_2=Y_2-Y_1$ characterizes the exponential distribution. This is as far as I went:
The joint distribution of the order statistics : $$f(y_1,y_2)=2f(y_1)f(y_2), 0 < y_1 < y_2$$ . The Jacobian of change of variable is $1$ , thus $$g(z_1,z_2)=f(z_1,z_1+z_2)=2f(z_1)f(z_1+z_2)$$ . $Z_1$ and $Z_2$ are independent if and only if $$g(z_1,z_2)=g(z_1)g(z_2)$$ Not sure how to continue, can anyone please help? Edit: I found a similar question: Independence of spacing of order statistics of exponential distribution My question is just the reverse of the problem.","['statistics', 'exponential-distribution', 'order-statistics', 'gamma-distribution', 'probability']"
4174317,Show that $x^x$ is differentiable,"Define $f\colon\mathbb R_{+} \to \mathbb R, x\mapsto x^x$ . Show that $x^x$ is differentiable. $x^x = e^{x\ln(x)}$ $\lim_{h \rightarrow 0} \frac{e^{(x+h)\ln(x+h)} - e^{x\ln(x)}}{h} = \dots$ I calculated the derivative, which should be $e^{x\ln(x)}(\ln(x)+1) = x^x\cdot(\ln(x)+1)$ . But how do I get here using the differential equation? Edit: The full question was: Show that $x^x$ is differentiable and calculate its derivative. I already calculated its derivative so I didn't mention it in the question. It's not required to use the limit. I tried using it since it was the definition of the derivative in the text book.Any other suggestions would be helpful.","['derivatives', 'ordinary-differential-equations', 'real-analysis']"
4174373,"Confusion : In a class there are 30 students. Is it possible that, 9 of them have 3 friends (in the class), 11 - have 4, and 10 - have 5 friends?","Question : In a class there are 30 students. Is it possible that, 9 of them have 3 friends (in the class), 11 - have 4, and 10 - have 5 friends? Solution : Let there be 30 vertices in the graph, 9 of which have degree 3, 11 - have degree 4, 10 - have degree 5. Meanwhile, in the graph, there are 19 odd vertices, which is against the ""Handshake-Theorem"", so it's not possible. I didn't understand where is the statement ""Meanwhile, in the graph, there are 19 odd vertices"" from and by what do we get that information? I'm confused, please help me.","['graph-theory', 'discrete-mathematics']"
4174379,Interpolation of $\Pi_\Sigma(N)$,"I am asking this question out of curiosity, there is not really a particular reason behind this question. $\Pi_\Sigma$ :- I created this function which I call the Factor-Sum function. I don't know if this function is a popular function used by mathematicians or not, so I am just calling it my own. So I defined, $\Pi_\Sigma(N)=
\begin{cases}\sum_{i=1}^{n}{a_i}{p_i}, & \text{if}N=\prod_{i=1}^{n}{p_i}^{a_i} \\N, & \text{if} N=0,1 \\-\Pi_\Sigma(|N|), & \text{if} N<0 \end{cases}$ So this is an odd function which gives the input back when given a prime or $0$ or $1$ and gives the sum of the prime factors when given a composite. For example:- ● $\Pi_\Sigma(13)=13$ ● $\Pi_\Sigma(18)=2+3+3=8$ ● $\Pi_\Sigma(-18)=-8$ Interpolation of $\Pi_\Sigma$ :- So $\operatorname{Dom}(\Pi_\Sigma)=\mathbb{Z}$ I want to extend the domain of $\Pi_\Sigma$ to $\mathbb{R}$ . I have estimated few non-integer values of the function using newton forward formula- $f(a+hu)=f(a)+\sum_{n=1}^{\infty}\frac{u!}{n!(u-n)!}\Delta^nf(a)$ But it doesn't give an accurate or an estimated general formula for $\Pi_\Sigma$ for any real $N$ . I don't want interpolations like Peicewise constant interpolation or Linear interpolation which gives sharp edges in the graph of the function. I want an interpolation of $\Pi_\Sigma$ such that it becomes differentiable everywhere.(Such as polynomial interpolation, spline interpolation) Any help would be appreciated. (I don't really know much about interpolation that's why I need help.)","['recreational-mathematics', 'functions', 'interpolation']"
4174386,Solve for withdrawal rate in Monte Carlo simulation of retirement,"I've been working with compound returns and distribution of wealth over time for quite some time now and I feel like I am hitting a wall. What am I trying to achieve? Imagine that you are about to retire and have saved $100 000. You are planning to withdraw your money monthly over the next 20 years. If we assume that returns are normally distributed with: $${\mu} = 7 \%$$ $${\sigma} = 15 \%$$ I can simulate $1000$ returns from the above distribution in month $1$ . Subtract $X$ from my initial pot, realise a return and calculate the new value of the pot at the end of that month. This gives me $1000$ values at the end of period 1 and I can take the median of all these. Next month the process is repeated. I simulate 1000 returns for month 2 now, subtract the same amount $X$ from the opening balance (end of period 1 values) and multiply by the returns. This gives me yet another 1000 values at the end of period 2 and I can take the median of those. I keep doing this for all the subsequent months and this gives me the path of all median values over $20$ years with withdrawals. There has to exist a way to calculate the amount X (which is constant in each period) that allows me to exhaust my retirement pot (terminal value of 0) at the end of the withdrawal period. From Farago, Adam and Hjalmarsson, Erik, Compound Returns we know that compound returns have the following properties: $${\psi} = \log\left(\frac{\mu^2}{\sqrt{\sigma^2+\mu^2}}\right)%$$ and $${\eta} = \sqrt{\log\left(\frac{\sigma^2}{\mu^2}+1\right)} %$$ and we can find the $\alpha$ -quantile of compound returns with: $$q_\alpha\left(X_T\right) = e^{T\psi+\sqrt{T}\eta\Phi^{-1}\left(\alpha\right)}$$ i.e. I can use this formula to get the 25th percentile of compound returns from the above distribution in period T = 10 Unfortunately, this formula does not hold when you introduce either monthly savings or monthly withdrawals to the picture, as the distribution of compound wealth is then changed. I'd appreciate if anyone can give me any pointers on solving for withdrawal amount X as per the above.","['statistics', 'monte-carlo', 'simulation', 'normal-distribution']"
4174393,Second derivative of mollification at local maximum,"Let $u:[-1,1] \mapsto \mathbf{R}$ be a continuous function with a local maximum at 0. That is, there is a ball $B_\delta(0)$ with $u(x) \leq u(0)$ for all $x \in B_\delta(0)$ . Let $\eta(x)$ be the standard mollifier defined by $$ \eta(x) = \begin{cases} C \exp\left(\frac{1}{|x|^2-1}\right) &\text{if } |x|< 1\\ 0 &\text{if } |x| \geq 1,\end{cases} $$ where $C$ is chosen so that $\int_{\mathbf{R}^n} \eta = 1$ . For $x \in (-1+\epsilon, 1 - \epsilon)$ define the mollified function $u_\epsilon$ by $$ u_\epsilon(x) = \int_{B(0,\epsilon)} \epsilon^{-n}\eta\left(\frac{y}{\epsilon}\right)u(x-y) \ dy. $$ Is it true that $$ \liminf_{\epsilon \rightarrow 0} u_\epsilon ''(0) \leq 0. $$ This would be true if the mollified function also had a local maximum at 0 — however this is not necessarily the case. As some further intuition it should be true that the mollification has a local max near 0, and this local max approaches the origin as $\epsilon \rightarrow 0$ . However without something resembling uniform convergence I've been unable to turn this into a solution. Note also the lim inf can not be replaced by a limit as we can construct a function for  for which $ \lim_{\epsilon \rightarrow 0} u_\epsilon ''(0)$ does not exist. The idea behind the construction is to take any positive function for which the limit of the mollifications don't exist at 0 then integrate twice. More precisely take $h \in L^\infty[0,1]$ with $h \geq 0$ for which $\lim_{\epsilon \rightarrow 0} h_{\epsilon}(0)$ does not exist. Set $g(x) = \int_0^x h(x)$ and $u(x) = \int_0^x g(x)$ . Note $u(0)=0$ and $u \leq 0$ . Then $h$ bounded implies $u,g$ are Lipschitz, and differentiable a.e with $u′=g$ and $g′=h$ . Since the derivative of the mollification is the mollification of the derivative we have $(f_\epsilon)'' = u_\epsilon$ which we recall was chosen to not have a limit at 0.","['calculus', 'partial-differential-equations', 'real-analysis']"
4174442,Definition of directional derivative: Why does it work?,"The definition of the directional derivative in my textbook is $$
\nabla_{\vec{v}} f = \lim\limits_{h\to 0}\frac{f(\vec{x} + h \vec{v} )-f(\vec{x})}{h}
$$ with $\vec{x} = (x_1, x_2)$ and $\vec{v} = (v_1, v_2)$ (I first want to consider the two variable case). However, before looking at this definition I tried to come up with it on my own: Say I'm given a function $f(x_1, x_2)$ and wanted to evaluate the directional derivative for a vector $\vec{v}$ for $x_1 = 0$ and $x_2 = 0$ . Similar to the one-variable case I would consider the slope of the secant $\Delta f$ $$
\Delta f = \frac{f(x_1 + v_1, x_2 + v_2) -f(x_1, x_2)}{\Vert \vec{v}\Vert}
$$ so when introducing some real number $h > 0$ which will allow us to make the change in $(x_1, x_2)$ arbitrary small we can  consider the limit $$
\nabla_{\vec{v}} f = \lim\limits_{h\to 0}\frac{f(\vec{x} + h \vec{v} )-f(\vec{x})}{h\Vert\vec{v}\Vert}
$$ whereby $\Vert\cdot\Vert$ denotes the standard $\mathbb{R}^2$ norm. Is the latter definition also correct? I doubt it, because if $$
\nabla_{\vec{v}} f = \lim\limits_{h\to 0}\frac{f(\vec{x} + h \vec{v} )-f(\vec{x})}{h} = L \neq  0 
$$ then $$
\nabla_{\vec{v}} f = \lim\limits_{h\to 0}\frac{f(\vec{x} + h \vec{v} )-f(\vec{x})}{h\Vert\vec{v}\Vert} = \frac{1}{\Vert \vec{v}\Vert} \lim\limits_{h\to 0}\frac{f(\vec{x} + h \vec{v} )-f(\vec{x})}{h} = \frac{1}{\Vert \vec{v}\Vert} L \neq L.
$$ I hope someone can clarify this for me. Edit: I know that the first definition is more general because  it doesn't require the existence of a  norm but I still don't see why it is correct. Also, in my attempt I don't assume that $\Vert\vec{v}\Vert = 1$ because I just think of it as the length of the vector. Why is this incorrect?","['multivariable-calculus', 'derivatives', 'multivalued-functions']"
4174481,"If $f,f_m$ are Lipschitz with $\lim_{m\to+\infty} d(f_m(x),f(x)) = 0 $, is it true that the fixed point of $f_m$ converges to the fixed point of $f$?","I'm going through a proof in which at one point, the authors make the following statement : Let $(X,d)$ be a complete metric space and $f:X\to X$ and $f_m:X\to X$ Lipschitz with $lip(f)<1$ and $lip(f_m)<1\; \forall m\in\mathbb{N}$ . Let $x^*_m$ the fixed point of $f_m$ and $x^*$ the fixed point of $f$ .
If for each $x\in X$ we have that $$\lim_{m\to+\infty} d(f_m(x),f(x)) = 0, $$ it follows that $$\lim_{m\to+\infty} d(x^*_m,x^*) = 0 .$$ I tried to figure out how they came up with this by an argument along the lines of \begin{align*}d(x^*_m,x^*) &= d(f_m(x^*_m),f(x^*)) \leq d(f_m(x^*_m),f(x_m^*))+ d(f(x_m^*),f(x^*))\\&\leq d(f_m(x^*_m),f(x_m^*))+lip(f)d(x_m^*,x^*).
\end{align*} Then $$0\leq (1-lip(f))d(f(x_m^*),f(x^*))\leq d(f_m(x^*_m),f(x_m^*)).$$ But now we can't apply the first limit because $x_m^*$ depends on $m$ . Also another thing I tried is by using the fact that $$\lim_{n
\to+\infty}d(f^{\circ n}(x),x^*)=0 \; \forall x\in X$$ Where $f^{\circ n} = \underbrace{f\circ f\circ \dots \circ f}_{\text {n times}}.$ Then for a fixed $x\in X$ \begin{equation*}d(x^*_m,x^*)\leq d(x^*_m,f^{\circ n}_m(x)) + d(f^{\circ n}_m(x),f^{\circ n}(x))+ d(f^{\circ n}(x),x^*),\; \forall n\in\mathbb{N}
\end{equation*} Now let $\varepsilon > 0$ and set $N$ big enough so that $d(f^{\circ N}(x),x^*)<\varepsilon/3$ and $d(f_m^{\circ N}(x),x_m^*)< \varepsilon/3$ . Then \begin{align*}
d(x^*_m,x^*) &\leq d(x^*_m,f^{\circ N}_m(x)) + d(f^{\circ N}_m(x),f^{\circ N}(x))+ d(f^{\circ N}(x),x^*)\\&<2\varepsilon/3 + d(f^{\circ N}_m(x),f^{\circ N}(x)).
\end{align*} Now it can be shown that $\lim\limits_{m\to+\infty} d(f^{\circ N}_m(x),f^{\circ N}(x)) =0$ , so there is some $M$ such that $d(f^{\circ N}_m(x),f^{\circ N}(x)) <\varepsilon/3\; \forall m>M$ , from which we get $$d(x^*_m,x^*)<\varepsilon.$$ But I feel like something is not right in my second attempt. Is something missing from the statement?","['fixed-points', 'metric-spaces', 'lipschitz-functions', 'real-analysis']"
4174548,Locally Euclidean topology - but not Hausdorff,"We consider the set $X=\mathbb{R}\cup \{\star\}$ , i.e. $X$ consists of $\mathbb{R}$ and an additional point $\star$ . We say that $U\subset X$ is open if: (a) For each point $x\in U\cap \mathbb{R}$ there exists an $\epsilon>0$ such that $(x-\epsilon, x+\epsilon)\subset U$ . (b) If $\star \in U$ then there is an $\epsilon>0$ such that $(-\epsilon , 0)\cup (0, \epsilon)\subset U$ . $$$$ Show that this defines a topology in $X$ . Show that $X$ with this topology is locally Euclidean but not Hausdorff. $$$$ For (1) we have to show that $X$ and $\emptyset$ are open, the union of two open sets is open and the intersection of two open sets is open. First we show that $X$ is open : (a) For each point $x\in X\cap \mathbb{R}=\mathbb{R}$ there exists an $\epsilon>0$ such that $(x-\epsilon, x+\epsilon)\subset X=\mathbb{R}\cup \{\star\}$ . This is true since every neighboorhood of $x$ is contained. (b) If $\star \in X$ then there is an $\epsilon>0$ such that $(-\epsilon , 0)\cup (0, \epsilon)\subset X=\mathbb{R}\cup \{\star\}$ . Thisis true since the union of the intervals is a subspace of the real line. Is that correct? The emptyset is per definition open, or not? We don’t have to apply the given definition, do we? Let $M_1$ and $M_2$ be two open sets. We consider the union $M_1\cup M_2$ . For each point $x\in M_1\cup M_2$ it is either $x\in M_1$ or $x\in M_2$ (or both) so statement (a) follows from the fact that $M_1$ and/or $M_2$ are open. The same holds also for statement (b). Let $M_1$ and $M_2$ be two open sets. We consider the intersection $M_1\cap M_2$ . For each point $x\in M_1\cap M_2$ it is $x\in M_1$ and $x\in M_2$ so statement (a) follows from the fact that $M_1$ and $M_2$ are open. The same holds also for statement (b). Therefore we get that the above defines a topology in $X$ . Is that correct and complete? Could you give a hint for (2) ?","['general-topology', 'analysis']"
4174549,Find the value of $\cos105^\circ+\sin75^\circ$,Find the value of $$\cos105^\circ+\sin75^\circ.$$ We can write the given trig expression as $$\cos(180^\circ-75^\circ)+\sin75^\circ=-\cos75^\circ+\sin75^\circ\\=\sin75^\circ-\cos75^\circ$$ I don't see what else I can do. Thank you!,"['algebra-precalculus', 'trigonometry']"
4174567,Reference to an explicit formula for the Hadamard product of two rational generating functions,"It is a theorem that if two sequences $\{f_n\}_{n=0}^\infty$ and $\{g_n\}_{n=0}^\infty$ have generating functions $f(x) = \sum_{n=0}^\infty f_n x^n$ and $g(x) = \sum_{n=0}^\infty g_n x^n$ that can be expressed as rational functions $f(x) = p_1(x)/q_1(x)$ and $g(x)=p_2(x)/q_2(x)$ , then the Hadamard product of these two sequences, i.e. the sequence $\{h_n\}_{n=0}^\infty$ with $h_n = f_n g_n$ for all $n \geq 0$ , has a generating function $h(x) = \sum_{n=0}^\infty h_n x^n$ that also can be expressed as a rational function $h(x) = p(x)/q(x)$ .  An existing thread here, ""Algorithm for computing Hadamard product of two rational generating functions"" outlines a explicit procedure to explicitly calculate the coefficients of the polynomials $p(x)$ and $q(x)$ from the coefficients of the polynomials $p_1(x)$ , $q_1(x)$ , $p_2(x)$ , and $q_2(x)$ . Does anyone know a citation to a paper or a textbook in which the procedure given in that thread (or any procedure like it) is given completely explicitly and also completely proven, as opposed to being just outlined?  I have not had any luck in finding such a citation, but I feel that there must be one out there.","['generating-functions', 'combinatorics', 'sequences-and-series']"
