question_id,title,body,tags
2815944,Was Atiyah's proof of the odd order (Feit-Thompson) theorem false?,"I read last year that Atiyah thought he had found a proof of the odd order theorem of only 12 pages, using $K$-theory, and that people were trying to figure out if it was correct or not. But I never heard about it afterwards.
Did people actually go through it? Was it correct or not?","['finite-groups', 'abstract-algebra', 'algebraic-topology', 'k-theory', 'group-theory']"
2815985,"Prove that if ${x_1, x_2, x_3}$ are roots of ${x^3 + px + q = 0}$ then ${x_1^3+x_2^3 + x_3^3 = 3x_1x_2x_3}$","How to prove that ${x_1^3+x_2^3 + x_3^3 = 3x_1x_2x_3}$ holds in case ${x_1, x_2, x_3}$ are roots of the polynomial? I've tried the following approach: If $x_1$, $x_2$ and $x_3$ are roots then $$(x-x_1)(x-x_2)(x-x_3) = x^3+px+q = 0$$ Now find the coefficient near the powers of $x$: $$
x^3 - (x_1 + x_2 + x_3)x^2 + (x_1x_2 + x_1x_3 + x_2x_3)x - x_1x_2x_3 = x^3+px+q
$$ That means that I can write a system of equations: $$
\begin{cases}
-(x_1 + x_2 + x_3) = 0 \\
x_1x_2 + x_1x_3 + x_2x_3 =  p \\
- x_1x_2x_3 = q
\end{cases}
$$ At this point I got stuck. I've tried to raise $x_1 + x_2 + x_3$ to 3 power and expand the terms, but that didn't give me any insights. It feels like I have to play with the system of equations in some way but not sure what exact.","['polynomials', 'linear-algebra']"
2816013,ODE initial conditions and integrating backwards in time,"This is a very basic question on initial value problems and ordinary differential equations. When solving an IVP, with $y$ as the dependent variable and $t$ as the independent variable (given some set of initial conditions $y(0)$, $y'(0)$,...), why do we ""integrate forward"" in time? That is, in an engineering/physics context the author would typically say something along the lines of $y(t)$ can be found for $t > 0$ (or generally $t > t_0$ where $t_0$ is the point at which the initial condition is specified). Doesn't this assume that the output was zero or undefined before the initial condition? Mathematically, can't we just as well find $y$ before $t = 0$ if we are given a set of initial conditions?",['ordinary-differential-equations']
2816038,the connection between matrix and convex cone,I'm trying to understand the connection between convex cone and matarix. according to Boyd  as you can see in the pic: X is a p.s.d matrix but how this matrix represent a convex cone? and why the matrix is looking like this the the value 'y' appears twice? what am I missing from here? Another thins is what should I do when the matrix is 3x3 or 4x4? how do I need to build the matrix then? thnx in advanced,"['matrices', 'convex-optimization', 'optimization', 'convex-cone']"
2816055,How can I prove the following equality?,"I need to prove:
$$\sum_{k=0}^{n} {k\choose 2}\cdot{{n-k}\choose 2} = \sum_{k=0}^{n} {k\choose 3}\cdot(n-k).$$ I wasn't able to have any progress with algebra, I tried to think about a combinatorical proof: Let's imagine there are $n$ people in a row and we need to choose $4.$ 
One way will be to take the $k$ ""leftest"" people, choose $2$ of them, and choose $2$ from the $n-k$ left. That way we get the left sum. The second way will be similar, look at the ""leftest"" $k$ people and choose $3$ of them, and then choose $1$ from the $n-k$ left. That gives the right side of the equation. The only problem with this proof is that some of the options are counted twice and more, so it is not equal to ${n\choose 4.}$ Can someone help please? I would love to see both algebric and combinatorical proofs.","['combinatorics', 'binomial-theorem', 'summation', 'binomial-coefficients']"
2816087,A generalization of conditional expectation,"Consider the following generalization of conditional expectation: Start with measurable spaces $A,B$ equipped with measures $\mu_A, \mu_B$ respectively and a measurable map $T : A \to B$ s.t. $\mu_A \circ T^{-1} \leq C \mu_B$ for some $C > 0$ (i.e. this inequality holds event-wise). Then $T$ induces (in a functorial, contravariant way) a linear map $$\mathcal L_2(T) : \mathcal L_2(B,\mu_B) \to \mathcal L_2(A,\mu_A), g\mapsto g\circ T.$$ Indeed $$\|g\circ T\|_2 = \int g(Tx)^2\,d\mu_A(x) \leq \int g(y)^2 \,dC\mu_B(y) = C\|g\|_2,$$ which shows that $\mathcal L_2(T)$ is well-defined and bounded with operator norm $\leq C$ (in fact, it is an isometry if $\mu_A \circ T^{-1} = \mu_B$). Then $\mathcal L_2(T)$ has an adjoint operator $\mathbb E^T$. If we consider a probability space $(\Omega, \mathcal F, \mathbb P)$ and sub-$\sigma$-algebra $\mathcal G$ of $\mathcal F$. and set $A = (\Omega,\mathcal F)$, $B = (\Omega, \mathcal G)$, $\mu_A = \mathbb P$, $\mu_B = \mathbb P_{|\mathcal G}$ and $T(t) = t$, the defining property of adjoints implies $$\mathbb E(\mathbb E^T X \cdot \mathbb 1_B) = \mathbb E(X\cdot \mathbb 1_B)$$ for all $B\in \mathcal G$. So $\mathbb E^T$ is the conditional expectation of $X$ w.r.t. $\mathcal G$. Are there any important examples of $\mathbb E^T$ besides conditional expectation?","['functional-analysis', 'reference-request', 'probability-theory']"
2816109,Prove that any function can be written as the sum of an even function and an odd function. [duplicate],This question already has answers here : How do I divide a function into even and odd sections? (3 answers) Closed 6 years ago . I understand some of the basic concepts that surrounds even and odd functions but this question just stumped me and I'm not sure on how to tackle it. Any Starting points/methods would be helpful Prove that any function can be written as the sum of an even function and an odd function.,"['even-and-odd-functions', 'functions']"
2816127,"Find the operator norm: $T\in B(L^{2}(\mathbb{R},e^{-x^{2}}dx)) $, $Tf(x) = f(x+1)$. $||T|| = $?","Let $L_{e}(\mathbb{R})$ denote the Hilbert space with inner product $\langle f, g \rangle = \int_{-\infty}^{\infty}f(x)\overline{g(x)}e^{-x^2}dx$. Let $T: L_{e}(\mathbb{R}) \to L_{e}(\mathbb{R})$ be an operator defined by $Tf(x) = f(x+1)$. I need to find the adjoint operator of $T$, $T^{*}$, and find $||T||$ in the operator norm. I was able to find $T^{*}$, but unable to find the norm. I'll share my proof for $T^{*}$ and the progress I made on finding the norm (which might be useless towards finding an actual solution, but it's all I have). Finding $T^{*}$: $$ \langle Tf, g \rangle = \int_{-\infty}^{\infty} f(x+1)\overline{g(x)} e^{-x^2}dx =^{1} \int_{-\infty}^{\infty} f(t)\overline{g(t-1)}e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} f(t)\overline{g(t-1)e^{t^2-(t-1)^2}} e^{-t^2}dt = \int_{-\infty}^{\infty} f(t) \overline{g(t-1)e^{2t-1}} e^{-t^2}dt = \langle f, T^{*}g \rangle.$$ In the equality marked by footnote $1$, I made a substitution $t = x+1$. Therefore: $$T^{*}g(t) = g(t-1)e^{2t-1}.$$ Now, for my progress on finding the norm (and some random ideas): $$||Tf||^2 = \int_{-\infty}^{\infty}|f(x+1)|^{2}e^{-x^2}dx = \int_{-\infty}^{\infty}|f(t)|^{2} e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} |f(t)|^{2}e^{2t-1}e^{-t^2}dt = \frac{1}{e} \int_{-\infty}^{\infty}|f(t)e^{t}|^{2}e^{-t^2}dt = \frac{1}{e}||fe^{t}||^2.$$
Is there an some kind of submultiplicativity inequality that I could use here? Also, some other ideas: finding $||T^{*}||$ instead of $||T||$; also, if I could prove $T$ is compact (which I also am not able to; I don't even know if it is), I could then use the fact that $TT^{*}$ is compact and self-adjoint, and therefore $||TT^{*}|| = ||T||^2 = \max_{\lambda} |\lambda|$, where the $\lambda$'s are the eigenvalues of $TT^{*}$. However, I haven't made any progress on any of these.","['functional-analysis', 'operator-theory', 'adjoint-operators']"
2816138,Extension of map from the generic fiber of a Neron model,"Let $E \to \operatorname{Spec} K$ be an elliptic curve and $S$ be its Neron model. That is, a scheme $S$ over a Dedekind domain $R$ with $E/K$ as the generic fiber of the structure morphism $N \to \operatorname{Spec}R$. Given the addition morphism $n_E:E\to E$, how would one go about showing that this can be extended to a morphism on a dense open subset of $S$? This fact is used in Silverman's Advanced Topics in the Arithmetic of Elliptic Curves, Theorem IV.5.c, but it is stated without proof. I have (so far) been unable to prove it myself or find a reference, although it seems frustratingly simple.","['arithmetic-geometry', 'elliptic-curves', 'algebraic-geometry']"
2816144,LU decomposition of a diagonally dominant matrix,"Let $A \in M_{n\times n}(\mathbb{R})$ a matrix such that $a_{ij}< 0$ for $i \ne j$ and  $A$ is diagonally (row) dominant, that is $a_{ii}>\sum_{j\ne i} |a_{ij}|$. I know that all the leading minors of $A$ are $>0$, and so $A$ has an LU decomposition 
$$A= L \cdot D \cdot U$$
where $L$ is lower triangular with $1$ on the diagonal, $D$ is a diagonal matrix with positive diagonal elements, $U$ is upper triangular with $1$ on the diagonal.
I would like to get a confirmation whether the off-diagonal elements of $L$ and $U$ are negative.","['matrices', 'linear-algebra']"
2816150,Showing an $L^2$ convergence (with convergence rate),"We have $(X_i)_{i \in \mathbb Z}$ iid random variables with $1\le X_i \le2$ almost surely. We define $X(x,\omega) \equiv X_i (\omega)$ if $x\in [i,i+1[$ (so it is bounded almost surely) and, for $\epsilon >0$, $X_\epsilon (x, \omega) \equiv X(x/\epsilon, \omega)$. Define for $x\in [0,1]$ $$u_\epsilon(x,\omega)= \int_0^x \frac {c_\epsilon(\omega) - F(x)}{X_\epsilon(x,\omega)}\, dx$$ where $F$ is an $L^1(]0,1[)$ function (we can add continuity of $F$ on $[0,1]$ if it helps solving the problem) and $c_\epsilon(\omega)$ is defined by $$c_\epsilon(\omega)\equiv \frac{\int_0^1 \frac{F(y)}{X_\epsilon(y,\omega)} \, dy}{\int_0^1\frac 1 {X_\epsilon(y,\omega)}\, dy}$$ It can be shown that for each $x\in [0,1]$, we have almost surely (we use law of large numbers and the density of the staircase functions in the $L^1$ functions) $$u_\epsilon(x,\omega) \to u_0(x) \equiv -E[\frac 1 {X_1}](\int_0^x F(y) dy - x \int_0^1 F(y) dy) $$ when $\epsilon \to 0^+$ We would like to find a function $f$ such that $$\Vert u_\epsilon - u_0\Vert_{L^2(]0,1[ \times \Omega)} \le f(\epsilon) \to 0$$ when $\epsilon \to 0^+$ Related questions: Show that those random quantities converge in distribution to a normal variable (hard analysis problem) How to use the Lindeberg CLT in this scenario ? (analysis problem) Controlling this function in $L^2$ norm","['real-analysis', 'probability-theory', 'functional-analysis', 'probability', 'measure-theory']"
2816184,Proving $2+2^2/2+2^3/3+2^4/4+\cdots=0$ elementarily,"In the first chapter of Gouvea's intro to $p$-adics, there's a heuristic argument that $$ \frac{2}{1}+\frac{2^2}{2}+\frac{2^3}{3}+\frac{2^4}{4}+\cdots=0 \tag{$\ast$}$$ as $2$-adic numbers, since it's the Mercator series for $\ln(-1)$ and $2\ln(-1)=\ln(-1)^2=\ln1=0$. (Like I said, heuristic.) I assume $(\ast)$ can be proven by analyzing $\ln(1+x)$ as a function of $p$-adic numbers, but there's an exercise that says we can show $(\ast)$ by elementary means. But how? I feel like I've considered this question in the past before, but don't remember if I ever solved it. We should be able to prove it's congruent to $0$ mod $2^N$ for any $N$. This automatically truncates the series to a finite sum, and all of the denominators divisible by $2$ are underneath numerators even more divisible by $2$, so it's well-defined. Perhaps we can split the sum into subsums of even and odd indices and establish a recursion?","['number-theory', 'p-adic-number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2816226,Is a perfect game of Set always possible?,"For anyone not familiar with the game of Set, I'll refer you to the description on this question . My question is this: The game ends when there are no more cards remaining in the deck and there are no sets visible on the table.  I will define a ""Perfect Game"" as one in which there are no cards at all on the table at the end, i.e. all 81 cards have been removed as part of a set.  Can any ordering of cards result in a Perfect Game? Now, in practice, this is a fairly rare occurrence.  Games typically end with 6, 9, or 12 cards remaining.  They can even end with as many as 15 (this seems to be even less common than a 0-card ending, but I have seen it happen). 18+ I believe to be impossible.  I think that 16 is the maximum number of cards that can be showing without making a set, and there must always be a multiple of 3, so that rules out anything > 15. (Edit: Apparently up to 18 is possible.)  A 3-card ending is also impossible, per the question I linked above.  (The last 3 must form a set, so this would result in a Perfect Game.) Now, in a normal game, there are often times where more than one set is visible, and which one you pick can affect the outcome of the game at the end, and you have no way of knowing what those outcomes would be.  But let's say that we are given full knowledge ahead of time about the exact order of cards in the deck.  Let's say we also have the ability to perfectly predict the outcomes of each choice, or alternatively to ""hit Undo"" and backtrack all the way to the beginning as often as needed.  Could we with this knowledge ensure that any ordering of cards can result in a Perfect Game? I suspect that this would be easier to disprove than to prove - Simply find a contrived deck ordering which at no time gives you multiple choices of visible sets or which we can trace the game through to all possible endings if there are choices, and prove that they all must leave some cards on the table.  Proving that any deck order can end perfectly would be quite the challenge... Edit: I just noticed this question , but it is not a duplicate since it does not consider the possibility of knowing the order of cards ahead of time.","['discrete-geometry', 'combinatorics', 'finite-geometry', 'card-games']"
2816227,What is $\lim_{n\to\infty} \left(\sum_{k=1}^n \frac1k\right) / \left(\sum_{k=0}^n \frac1{2k+1}\right)$?,"I have the following problem: Evaluate $$ \lim_{n\to\infty}{{1+\frac12+\frac13 +\frac14+\ldots+\frac1n}\over{1+\frac13 +\frac15+\frac17+\ldots+\frac1{2n+1}}} $$ I tried making it into two sums, and tried to make it somehow into an integral, but couldn't find an integral. The sums I came up with, $$ \lim_{n\to\infty} { \sum_{k=1}^n {\frac1k} \over {\sum_{k=0}^n {\frac{1}{2k+1}}}} $$","['real-analysis', 'summation', 'limits']"
2816246,"$ \varphi(x_1, \dots , x_n) = (c_1x_1, \dots, c_nx_n)$. Then, $\mu(\varphi(A)) = |c_1\dots c_n|\mu(A)$, where $\mu$ is the Lebesgue measure","Given $c_1, \dots, c_n \in \mathbb{R}$, consider the function $\varphi: \mathbb{R}^n \rightarrow \mathbb{R}^n, \varphi(x_1, \dots , x_n) = (c_1x_1, \dots, c_nx_n)$. If $\mu$ is the Lebesgue measure, show that for every $A \in \mathcal{M}(\mathbb{R})$ (set of Lebesgue measurable sets), we have
\begin{equation*}
\mu(\varphi(A)) = |c_1\dots c_n|\mu(A)
\end{equation*} First, notice that $\varphi(A) \in \mathcal{M}(A)$. \begin{align*}
\mu(\varphi(A)) &= \int_{\varphi(A)} 1 dm(x)\\
&= \int_{\mathbb{R}^n} \chi_{\varphi(A)} dm(x)
\end{align*} Now, notice that $x = (x_1, \dots, x_n) \in \varphi(A)$ iff $x_i = c_iy_i$, for some $y = (y_1, \dots, y_n)$. I don't know how to put this information inside the integral so that I can conclude the result. Could someone help me?","['lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
2816251,"Krull dimension of $k[x_{1},...,x_{n}]$ is $\leq n$.","Let $k$ be a field and $R$ be the polynomial ring $k[x_{1},...,x_{n}]$. $\mathbf{Problem}$: Show that any nonzero prime ideal of $R$ contains an element $f$ such that $R(f)$ is transcendental over $R$ with transcendence degree $1$.  Use induction to show that the Krull dimension of R is at most $n$. First of all, I'm confused if there is a typo and it should say ""$k(f)$ is transcendental over $k$"".  In any case, the most I've got towards a solution is observing that any nonzero element of a prime ideal of $R$ generates an extenstion of $k$ of transcendence degree $1$, but that doesn't seem very helpful for the induction. EDIT: It is a typo, it should be $k$ instead of $R$. The whole point of this exercise is to reduce to the case where the algebra is a polynomial ring.  But it seems like to do the induction you need to pass to a quotient which might not be a polynomial ring.","['abstract-algebra', 'algebraic-geometry']"
2816259,Geometric Interpretation of Eigendecomposition,"If we have an orthogonal matrix $U$ , then $U^Tx$ is essentially a rotation of the vector $x$ . If we have a diagonal matrix $\Lambda$ , then $\Lambda x$ is scaling the vector $x$ in each direction by the corresponding diagonal value. Since any symmetric matrix $S=U\Lambda U^T$ , $Sx=U\Lambda U^Tx$ which is rotation of $x$ by some angle $\vartheta$ , scaling it by $\Lambda$ and then re-rotating by angle $-\vartheta$ . Does this imply that multiplying by any symmetric matrix $S$ is just a scaling by its eigenvalues since the net rotation is $0$ ?","['eigenvalues-eigenvectors', 'topological-vector-spaces', 'linear-algebra', 'vector-spaces']"
2816267,Area between two spirals,"I need to find the area between these two spirals given in the polar coordinates: 
$$r = e^{5 \theta}$$
$$r = e^{10 \theta}$$
$$0 \le \theta \le 3\pi$$
This seems to be quite simple, yet this problem is marked as ""hard"" and so I am 
not sure of the solution. I think that it is enough to find the area between these two exp curves and then 'convert' this area into the polar coordinates. The Jacobian is $r$. The are will be $$\int_{\theta = 0}^{\theta = 3 \pi} \int_{r = e^{5 \theta}}^{r = e^{10 \theta} } r drd\theta$$ Is my method a correct way to solve this?
If not, please, tell me where the mistake is before posting your own, different solution.","['multivariable-calculus', 'integration', 'calculus']"
2816277,Helpful examples in learning Abhyankar's conjecture for the affine line?,"I'm reading Raynaud's proof for the Abhyankar conjecture on $\mathbb{A}^1$, namely, Let $k$ be an algebraically closed field of characteristic $p>0$. Then
  every quasi-$p$ group is the Galois group of some connected etale
  cover of $\mathbb A_k^1$. But I could't find illustrative examples in the literature. There are some explicit examples in Abhyankar's old papers, but they look quite concise. In this 1992 paper , Abhyankar listed some Galois groups coming from certain types of equations, but the calculation are not fully showed (some of the them even involve the classifying result of finite simple groups). So I wonder: is there some explicit examples in the literature, that can (partly) exhibit the spirit of Raynaud's proof? (Actually I would be glad to see a ""computable"" cover aside from the Artin-Schreier.) Any suggestion would be greatly appreciated.",['algebraic-geometry']
2816362,Meaning behind Filter in Set Theory,"In a course in logic and set theory, we studied the concept of a Filter. We defined a filter $F \in P(S)$ on $S$ an equivalent of the following definition from Jech's Introduction to Set Theory: (a) $S \in F$ and $\emptyset \notin F.$ (b) If $X\in F$ and $Y \in F$ then $X \cap Y \in F$. (c) If $X \in F$ and $X \subseteq Y \subseteq S$, then $Y \in F$. I am having trouble grasping this concept and it's meaning. My question is, what is the intuition behind this definition, and why are these kinds of sets called filters? Thanks","['intuition', 'terminology', 'filters', 'elementary-set-theory', 'definition']"
2816377,Can someone explain to me why hot hand phenomenon is considered a fallacy?,"Hot hands refers to the idea that a player who has scored a basket (therefore, has ""hot hands"") is more likely to score the next basket. It is suggested that this is a fallacy because apparently scoring is considered a random event (as far as I understand it).  It is the equivalent of flipping coins.  And just as when you flip coins, you  might get three heads in a row by chance, the same applies to scoring in basketball.  So players probably remember those sequences when they scores several baskets in a row and think it had something to do with them. Now I can not shake the feeling that this explanation is incomplete. Let me compare scoring with my efforts to learn probability on my own, which I have been doing for a while. When I get some question right, I become more energized and confident, and am more likely to work on the following question because I feel more hopeful that I will figure it out. But when I try several probability questions and get them all wrong, I am quite unlikely to try my best on the next one.  I have sometimes later returned to questions that I had failed at, noting that they were quite easy but that earlier I had simply lost the will to put in any effort. Anyhow, so to go back to the basketball example, why is each shot is assumed to be completely independent of the previous shots.  Why doesn't a player's effort or confidence level is irrelevant?  I can imagine hot hands applying to someone blindingly throwing the ball and once in a while getting lucky, but the same thing applies to professional players even?  Yes, the ball has no memory but the person throwing the ball does. No?","['probability', 'random']"
2816390,integral $\int \frac{1-a\cos x}{1+a^2-2a\cos x}dx$,"I'm trying to solve this integral: $$\int \frac{1-a\cos x}{1+a^2-2a\cos x}dx.$$ My trouble: Using software, i found that if $|a|>1$, the integral is equal to $$\arctan \left(\frac{x}{2}\right)+\frac{1-a^2}{|a-1||a+1|}\arctan \left(\frac{|a+1|}{|a-1|}\tan \left( \frac{x}{2} \right) \right )+C.$$ 
If $|a|<1$, then the antiderivate is $$x-\arctan \left(\frac{x}{2}\right)+\frac{1-a^2}{|a-1||a+1|}\arctan \left(\frac{|a+1|}{|a-1|}\tan \left( \frac{x}{2} \right) \right )+C.$$ Integrating over the interval $[0,2\pi]$, the integral is equal to $2\pi$ if $|a|<1$ and $0$ if $|a|>1$. Using some skills, like this: $$\int \frac{1-a\cos x}{1+a^2-2a\cos x}dx =\frac{1}{2}\int \frac{2-2a\cos x+a^2-a^2}{1+a^2-2a\cos x}dx $$ $$=\frac{1}{2}\int dx+\frac{1}{2}\int \frac{1-a^2}{1+a^2-2a\cos x}dx$$ I found the answer $$\frac{x}{2}+\frac{1-a^2}{|a-1||a+1|}\arctan \left(\frac{|a+1|}{|a-1|}\tan \left( \frac{x}{2} \right) \right )+C.$$ Integrating this over the same interval as before, the result is not correct. So, my question is: Using only real analysis, is it possible to calculate this integral? If the answer is yes, how? What makes $x-\arctan (x/2)$ show up instead of $x/2$ (and the same for only $\arctan (x/2)$)?","['indefinite-integrals', 'integration', 'trigonometry', 'calculus']"
2816396,Possible mistake in proof of limit?,"Please if someone with enough reputation could show my image it would be great. In this limit question, at the point where it states: Take the limit as $n \rightarrow \infty$ I really don't follow the logic at all. Since $a \in (0,1)$ then as $n \rightarrow \infty$, $|f(x)-f(a^nx)| \rightarrow |f(x)-f(0)|$, did they confuse $f(0)$ with $0$? Because otherwise how do you go from $$|f(x)-f(0)| \leq \frac{\epsilon}{1-a} |x|$$ to $$|f(x)| \leq \frac{\epsilon}{1-a} |x|$$ It is also very strange that the first property was not used.","['real-analysis', 'inequality', 'limits', 'epsilon-delta', 'proof-explanation']"
2816407,Derivative of exponential function wrt a vector,"Let $\mathbf{A}$ be a $k\times k$ invertible matrix, let $\mathbf{x}$ be a $k\times 1$ vector and let $\mathbf{1}$ be a $k\times 1$ vector of ones. For a generic $k\times 1$ vector $\mathbf{z}$, let the function $\exp\left(\cdot\right)$  be defined as follows: $\exp\left(\mathbf{z}\right)=\exp\left(\left[\begin{array}{c}
z_{1}\\
z_{2}\\
\vdots\\
z_{k}
\end{array}\right]\right)=\left[\begin{array}{c}
e^{z_{1}}\\
e^{z_{2}}\\
\vdots\\
e^{z_{k}}
\end{array}\right]$ Is the following equality true? If so, under what conditions? $\frac{d}{d\mathbf{x}}\;\mathbf{1}'\mathbf{A}^{-1}\exp\left(\mathbf{Ax}\right)=\exp\left(\mathbf{Ax}\right)$ More in general, I am looking for a scalar function whose derivative with respect to vector $\mathbf{x}$ is $\exp\left(\mathbf{Ax}\right)$ (or its transpose). Thanks a lot in advance!","['derivatives', 'matrix-equations', 'matrix-calculus', 'exponential-function', 'vectors']"
2816467,Probabilistic/combinatoric proof of $\sum_{k=0}^{n}\binom{tk+r}{k}\binom{t(n-k)+s}{n-k}\frac{r}{tk+r}=\binom{tn+r+s}{n}$,"In this posting , OP asks a proof of the following identity $$ \sum_{k=0}^{n} \binom{tk+r}{k}\binom{t(n-k)+s}{n-k} \frac{r}{tk+r} = \binom{tn+r+s}{n} \tag{1} $$ for non-negative integers $t, n, r, s$ with $t, n \geq 1$. I would like to reformulate this question in terms of probability. Here is my try: Setting. Let $(\Omega, 2^{\Omega}, \mathbb{P})$ be the probability space where $\Omega = \{ \omega \subseteq [tn+r+s] : |\omega| = n\}$ is the family of all subsets of $[tn+r+s]$ with size $n$, and $\mathbb{P}$ is the law of uniform distribution on $\Omega$, i.e., $\mathbb{P}(\{\omega\}) = \frac{1}{|\Omega|}$ for each $\omega \in \Omega$. Then define random variables $S_k$ and $T$ on $\Omega$ by $S_k(\omega) = \left|\omega\cap[tk+r]\right|$, for $k = 0, \cdots, n$, $T(\omega) := \min\{ k \geq 0 : S_k(\omega) = k \}$. $\hspace{9em}$ Since $k \mapsto S_k(\omega)$ is a non-decreasing function from $\{0,\cdots,n\}$ to itself, this map has a fixed point and the above definition makes sense. Then I am interested the following claim: Claim. We have $$ \mathbb{P}(T = k)
= \frac{r}{tk+r} \frac{\binom{tk+r}{k}\binom{t(n-k)+s}{n-k}}{\binom{tn+r+s}{n}}. \tag{2} $$ Given this claim, the identity $\text{(1)}$ is simply $1 = \mathbb{P}(T < \infty) = \sum_{k=0}^{n} \mathbb{P}(T = k) $. I checked this claim for various values of $t, n, r, s$ but was unable to establish a proof. So, here is a question: Although there is a proof using complex analysis in the original posting , I would be happy to know whether a probabilistic or combinatorial proof of $\text{(1)}$ or $\text{(2)}$ is available, not necessarily based on the setting above. It might be helpful to note that $\text{(2)}$ is equivalent to proving the following problem: For each $k$, the number of subsets $A$ of $[tk+r]$ satisfying $|A| = k$ and $|A\cap[tj+r]| > j$ for all $j<k$ is given by $\frac{r}{tk+r}\binom{tk+r}{k}$. This sounds like a generalization of Catalan numbers, although I have no good idea for this.","['combinatorics', 'probability', 'alternative-proof']"
2816468,What tiresome procedure can I follow to find the exact value of inverse trigonometric functions?,"Because of convenient trigonometric identities, we can find the exact value of things like $\tan70^{\circ}$ because $70^{\circ}=2\cdot35^{\circ}$ (tangent double-angle identity), $35^{\circ}=36^{\circ}-1^{\circ}$ (tangent angle difference identity), $3^{\circ}=3\cdot1^{\circ}$ (tangent triple-angle identity) and $3^{\circ}=18^{\circ}-15^{\circ}$ (tangent angle difference identity), $18^{\circ}=\frac{1}{2}\cdot36^{\circ}$ (tangent half-angle identity), and $15^{\circ}=\frac{1}{2}\cdot30^{\circ}$, leaving $\tan70^{\circ}$ in terms of the more well-known $\tan30^{\circ}$ and $\tan36^{\circ}$. I am fairly sure that we can find exact values by following similar procedures for all $\tan\theta$ ($\theta$ in degrees) as long as $\theta\in\mathbb{Q}$. So, can we do the same for finding the exact values of inverse trigonometric functions? Specifically, I am looking for a method of finding the exact value of $\tan^{-1}\frac{1}{2}$ in terms of things like integers, radicals, and complex numbers (which are required in the case of $\tan70^{\circ}$, for example), but not other trigonometric functions or infinite series. I am not asking for the exact value itself as I am sure no one would like to burden themselves finding it, but rather just the method so that I may.",['trigonometry']
2816488,Proving $\sum\limits_{k=0}^{\infty}\binom {m-r+s}k\binom {n+r-s}{n-k}\binom {r+k}{m+n}=\binom rm\binom sn$,"Question: How do you show the following equality holds using binomials$$\sum\limits_{k=0}^{\infty}\binom {m-r+s}k\binom {r+k}{m+n}\binom {n+r-s}{n-k}=\binom rm\binom sn$$ I would like to prove the identity using some sort of binomial identity. The right-hand side is the coefficient of $x^m$ and $y^n$ in$$\begin{align*}a_{m,n} & =\left[x^m\right]\left[y^n\right](1+x)^r(1+y)^s\\ & =\binom rm\binom sn\end{align*}$$ However, I don’t see how the left-hand side can be proven using the binomials. Using the generalized binomial theorem, we get the right-hand side as $$\begin{align*}(1+x)^r(1+y)^s & =\sum\limits_{k\geq0}\sum\limits_{l\geq0}\binom rk\binom slx^ky^l\end{align*}$$However, what do I do from here?","['binomial-theorem', 'binomial-coefficients', 'sequences-and-series']"
