question_id,title,body,tags
2804888,"Showing that $\sum_{i = 1}^m \frac{1}{\prod_{j = 1, j \neq i}^m (a_j - a_i)}$ is zero","Question: How can I prove, for $m \geq 2$ and reals $a_1 < a_2 < \dots < a_m$ that $$\sum_{i = 1}^m \frac{1}{\prod_{j = 1, j \neq i}^m (a_j - a_i)} = 0?$$ Context: In Gamelin's text on Complex Analysis, exercise VII.6.4 asks to prove that $$\text{PV}\int_{-\infty}^\infty \frac{1}{\prod_{k = 1}^m (x - a_k)} dx = 0,$$ which can be done using a contour integral around a half disk $\partial D$ (of radius $R$) in the upper half-plane, with small semicircular indents (of radius $\varepsilon$) above the singularities $a_1, a_2, \dots, a_m$ on the real axis. The method is straightforward, but when applying the fractional residue theorem to the semicircle indents $\gamma_b$, the sum of their contributions becomes $$\sum_{b = 1}^m \lim_{\varepsilon \rightarrow 0} \int_{\gamma_b} \frac{1}{\prod_{k = 1}^m (x - a_k)} dx = \sum_{b = 1}^m \frac{-\pi i}{\prod_{j = 1, j \neq b}^m (a_j - a_b)},$$ and it is easy to show (using the ML-estimate) that the contribution of the integral over the semicircumference is negligible as $R \to \infty$. Thus, by Cauchy's Theorem, we have that $$\lim_{\varepsilon \to 0, R \to \infty}\int_{\partial D} \frac{1}{\prod_{k = 1}^m (x - a_k)} dx = \sum_{b = 1}^m\frac{-\pi i}{\prod_{j = 1, j \neq b}^m (a_j - a_b)} + \text{PV} \int_{-\infty}^\infty \frac{1}{\prod_{k = 1}^m (x - a_k)} dx = 0,$$ which gives the result the question wants, if the identity I am trying to prove is true. I convinced myself the identity holds by trying for small values of $m$, but I have yet to come up with any rigorous proof. I have attempted an induction argument, but I am having trouble constructing the inductive step. Any hints/advice would be greatly appreciated.","['algebra-precalculus', 'complex-analysis']"
2804941,some question about weyl's law,"Let $\Omega\subset\mathbb{R}^n$ be a bounded domain with smooth boundary, consider the following Dirichlet eigenvalue problem.
\begin{equation}\label{1}
  \left\{
         \begin{array}{ll}
           -\Delta u=\lambda u, & \hbox{in $\Omega$;} \\[3mm]
           u=0, & \hbox{on $\partial\Omega$.}
         \end{array}
       \right.
\end{equation}
The Weyl's law shows that 
$$ N(\lambda)=\#\{k\mid 0<\lambda_k \leq \lambda\}\sim \frac{\omega_n}{(2\pi)^n} |\Omega| \lambda^{\frac{n}{2}},\qquad \lambda\to +\infty.
$$
and it means that 
$$ \lambda_k\sim \frac{(2\pi)^2}{(\omega_n|\Omega|)^{\frac{2}{n}}} k^{\frac{2}{n}},\qquad k\to +\infty.$$ I feel confused about how can we prove the second conclusion from the first conclusion. It seems we only know that $N(\lambda_k)\geq k$. I found in some books that use the fact $N(\lambda_k)=k$, I don't know how to get this since $\lambda_{k}$ may has multiplicty. For example, if $0<\lambda_{1}<\lambda_2=\lambda_3=\lambda_4<\lambda_5<\cdots$, then we have $N(\lambda_2)=N(\lambda_4)=4$. Can some one help me with this question? Thanks a lot!","['spectral-theory', 'calculus', 'partial-differential-equations']"
2804942,"Intuition: 5 regular polyhedra, 6 regular 4-polytopes, and then 3 regular d-polytopes","This question was posted on MathEducators a few days ago.
Users there suggested I post on MSE. I am seeking an intuitive explanation 
(that would make sense to U.S. college students)
why the number of regular polytopes in dimension $d$ is: $d=2$, number: $\infty$. $d=3$, number: $5$, the five Platonic solids. $d=4$, number: $6$, with the $24$-cell the polytope with no clear $\mathbb{R}^3$ analog. $d \ge 5$, number: $3$, the simplex, hypercube, and its dual the cross-polytope (or orthoplex). The derivations (Diophantine equations) are convincing without providing clear intuition.
Is there some intuitive explanation, perhaps some explanation about
how much ""room"" there is in $\mathbb{R}^d$?
I've wondered if there is a connection
to the maximum volume
of a unit-ball achieved in dimension $5$, Plot: Dave Richeson's blog , 2010. but see Bill Thurston's remarks on the unit-ball volume .","['intuition', 'polyhedra', 'polytopes', 'geometry']"
2805010,Integrating $\frac{\arctan x}{x\sqrt{\smash[b]{1-x^2}}}$,"How to evaluate
$$\int_0^1\frac{\arctan x}{x\sqrt{1-x^2}}\,\mathrm dx\text{?}$$
The steps I can think of is integration by parts as
$$\int_0^1\frac{\arctan x}{x\sqrt{1-x^2}}\,\mathrm dx=\int_0^1\frac{\arctan x}{x}\,\mathrm d(\arcsin x)$$
or integration by substitution using $x=\sin t$ as
$$\int_0^1 \frac{\arctan x}{x\sqrt{1-x^2}}\,\mathrm dx = \int_0^{\frac{\pi}{2}}\frac{\arctan(\sin t)}{\sin t}\,\mathrm dt,$$
but both seems to make the problem more complicated. Thanks a lot.","['definite-integrals', 'calculus']"
2805024,Book recommendation for real numbers construction and set theory?,"Here, particularly I'm looking for a book which starts with set theory and constructs real numbers on that basis (it should include Dedekind cut). Other than Landau's book. Edit: Thank you all in comments for your suggestions. I found this book 'From natural numbers to quaternions' by Kramer and Pippich (thought bit advanced atleast for me but very readable), Elementary Set theory by Enderton (Thanks to Asaf Karagila), Goldrei's book is also really good (Thanks to palmpo). Last two books I mentioned do both jobs of constructing numbers and introducing set theory really well.","['real-numbers', 'elementary-set-theory']"
2805052,What is Taylor's Inequality about? [duplicate],"This question already has answers here : What does the Taylor's Inequality mean? (2 answers) Closed 6 years ago . I am confused by the Taylor's Inequality formula:
$$|R_n(x)| \le \frac M{(n+1)!}|x−a|^{n+1}$$ What do $R_n$, $M$, $n$, $x$, $a$, stand for i.e. what to substitute inside each variable? What purpose does this formula serve/How to apply it in situations/problems?","['derivatives', 'sequences-and-series', 'calculus', 'analysis']"
2805065,Proving $\int_0^\infty\frac{e^x-1}{x(e^x+1)^2}dx=6\ln A-\frac12-\frac16\ln2-\frac12\ln\pi$,"I want to prove $$I=\int_0^\infty\frac{e^x-1}{x(e^x+1)^2}dx=6\ln A-\frac12-\frac16\ln2-\frac12\ln\pi$$
where $A$ denotes the Glaisher's constant. My attempt: Knowing that $$\int_0^\infty\frac{e^{-ax}-e^{-bx}}{x}dx=\ln b-\ln a$$
So I tried $$I=\int_0^\infty\frac{e^x-1}x\sum_{n=0}^\infty(-1)^{n+1}ne^{-(n+1)x}dx$$
But unfortunately $f_n(x)=(-1)^{n+1}ne^{-(n+1)x}$ does't uniform converge in $[0,+\infty)$ and I can't go further. (I also noticed the relation between integrals containing $e^x\pm1$ and $\zeta$ function. $\zeta'(-1)=\frac1{12}-\ln A$. So I added ""riemann-zeta"" in the tags)","['riemann-zeta', 'integration', 'definite-integrals', 'calculus']"
2805133,"Searching for examples of ""graph algebras""","This question is related to the question https://mathoverflow.net/questions/301626/what-is-known-about-graph-algebras but is not a duplicate, since here I am searching for examples of graph algebras. It seems that ""graph algebras"" are not known in the literature, hence I am collecting examples of graph algebras. I call a ""graph algebra"" a simple undirected graph $G=(V,E)$ and a binary mapping $+:E \rightarrow V$ such that: (1) For all edges $(a,b)$ we have: $a+b \in N(a) \cap N(b)$, $N(a) = $ neighbors of $a$. (2) $a+b=b+a$ for all edges (3) $a+(b+c) = (a+b)+c$ for all edges $(a,b),(b,c)$ for which $(a,b+c),(a+b,c)$ are also edges. [(4) if $a+b=a+c$ then $b=c$.] I am collecting examples of such graph algebras.
Examples of such ""graph algebras"" are: a) infinite graph algebra: $V=\mathbb{N}$, $a \sim b : \leftrightarrow \gcd(a,b)=1$, $+:=+$ in $\mathbb{N}$ b) Let $H$ be a not necessarily finite or abelian group. Then $V=H$ and $a\sim b : \leftrightarrow a \cdot b = b \cdot a$, $+ := \cdot $ in $H$. c) Let $G$ be a finite graph such that two adjacent vertices belong to an unique triangle and two non-adjacent vertices belong to an unique quadrilateral. Then if $(a,b)\in E$ there exists a unique $\phi(a,b)=\phi(b,a) \in V$ such that $(a,\phi(a,b)),(b,\phi(a,b))\in E$. Set $a+b := \phi(a,b)$. This makes the graph $G$ to a graph algebra. d) Let $X$ be a topological space. $V:=\{ U \subset X | U \text{ is open set} \}$. Then $U \sim U' :\leftrightarrow U \cap U' \neq \emptyset$ and $U+U' := U \cup U'$. This defines a abelian graph algebra on the open sets of $X$ for which the cancellation law (4) does not necessarily hold. e) Let $V:=H$ be a non-abelian group. Define $a\sim b : \leftrightarrow a\cdot b \neq b \cdot a$. And let $a * b := a \cdot b$ This defines a non abelian graph algebra for which the cancellation law (4) holds. f) Let $V:=H$ be a real Hilbert space. Define $x\sim y : \leftrightarrow ( x,y) >0$, where $(x,y)$ is the dot-product. This defines a graph-algebra on the Hilbert space $H$, with $x \oplus y := x+y$. g) Let $R$ be a commutative ring with $1$. Let $V:=$ zero divisors of $R$. Suppose that $R$ has the property (for example $\mathbb{Z}/(6 \mathbb{Z})$ has) that:
$$ a,b,a-b \in V \rightarrow a+b \in V$$
Define $a\sim b :\leftrightarrow a-b \in V$ and $a+b:= a+b$ in $R$. This defines a abelian graph algebra on the zero divisors of $R$. h) V=2-elements subsets of a set S, E : just one element in common, + : union minus the common element. If somebody knows of other examples of graph algebras, that would be fine. For example let $H:=D_4=$ dihedral group with $8$ elements. Then the corresponding graph in (b) is given by the picture below: Another example:
Let $R := \mathbb{Z} / ( 12 \mathbb{Z})$ and $V:= $ zero divisors of $R$. Then the graph of the graph algebra defined in g) is given by the picture below:","['graph-theory', 'hilbert-spaces', 'ring-theory', 'general-topology', 'group-theory']"
2805155,Other methods for solving homogeneous differential equation,"I want to find a general solution of the following homogeneous equation $$\frac{dy}{dt}=\frac{3t+12y}{t+14y}$$ I have tried using the substitution $z = y/t$ to make the equation separable, but then it gets a little bit tedious to solve. $$\frac{dy}{dt}=\frac{3+12z}{1+14z}=z+\frac{dz}{dt}t$$ $$\int \frac{1+14z}{-14z^2+11z+3} dz = \ln(t)+c_1$$ So I'm wondering if there's another way to solve it?",['ordinary-differential-equations']
2805160,Solving the polynomial that doesn't have all the degrees up to the highest one,"How can I solve
$$-q^5+2q^4-q+2=0$$
I guess I need to unfold, but I don't know how to do that in this example. Symbolab says that the solution is $q=2$, but I don't quite understand how it arrives at that solution. Only the solutions from the set of real numbers are accepted.","['algebra-precalculus', 'polynomials']"
2805249,Finding a Jordan basis of a $3\times 3$ matrix,"Find a Jordan basis for the following matrix: $$A=
    \begin{pmatrix}
    1 & -3 & 4 \\
    4 & -7 & 8 \\
    6 & -7 & 7 \\
    \end{pmatrix}
$$ Hey everyone. First I have found the characteristic polynomial which is $(x-3)(x+1)^2$. Then i've found a basis for: $$\ker(3I-A)=\ker\begin{pmatrix}2 & 3 & -4 \\-4 & 10 & -8 \\-6 & 7 & -4 \\\end{pmatrix}$$ $B_1= \{(\frac{1}{2},1,1)^T\} $. Then, for the next Jordan block I've calculated $\ker(-I-A)=\ker \begin{pmatrix}
    -2 & 3 & -4 \\
    -4 & 6 & -8 \\
    -6 & 7 & -8 \\
    \end{pmatrix}
$ and found a basis for this subspace- $B_2= \{(1,2,1)^T\}. \dim(\ker(-I-A))=1\neq a_m(\lambda)=2$ so we find a basis for $\ker(-I-A)^2 \Rightarrow B_3=\{(1,1,0)^T,(0,1,1)^T\}$ and choose $e_1=(1,0,0)^T \ (e_1 \notin Sp(B_2)) $ to complete $B_3$ to a basis of $\mathbb{R^3}$. Hence, our first chain is the vector $v_1= \{(\frac{1}{2},1,1)^T\}$, and the second chain is $\{(-I-A)e_1, e_1\}=\{(-2,-4-6)^T, (1,0,0)^T\} $ therefor our basis is $B= \{(\frac{1}{2},1,1)^T, (-2,-4-6)^T, (1,0,0)^T \} $ But $P^{-1}AP $ where $P=\begin{pmatrix}
    \frac{1}{2} & -2 & 1 \\
    1 & -4 & 0 \\
    1 & -6 & 0 \\
    \end{pmatrix}$ equals $\begin{pmatrix}
    3 & -32 & 0 \\
    0 & -1 & -1 \\
    0 & 0 & -1 \\
    \end{pmatrix} \neq \begin{pmatrix}
    3 & 0 & 0 \\
    0 & -1 & 1 \\
    0 & 0 & -1 \\
    \end{pmatrix}$ I've done numerous tries with different vectors other than $e_1$ yet I did not achieve the matrix' Jordan form. I would be happy if you could help me find my mistakes. Thanks in advance :)","['matrices', 'jordan-normal-form', 'linear-algebra']"
2805275,Limit of $\sin(kx)$ as k tends to infinity,"I am have been thinking lately of the sequence of functions
$$
f_n = \sin nx
$$ and its limit as n tends to infinity. I am quite comfortable with the fact that viewing this sequence in $\mathcal{C}([a,b],\mathbb{R})$ this has no limit. However I have recently finished a course at on Hilbert Spaces, where we were teased with function spaces like $L^2([-\pi,\pi])$ and $L^1([a,b])$. Now we were not given any rigorous definitions of these spaces but I am wondering if this sequence does have a limit in a more abstract space. I am mainly wondering about its limit in $L^2([-\pi,\pi])$.  The reason I am wondering about this space in particular is because to me it seems to the limit of this function sequence, if it exists, will be 1 and -1 at an infinite number of points in the interval $[-\pi,\pi]$, however the set of these points seems countable and therefore the set of such points have a measure of zero. If this seems a little like a waffle session, I apologise, I do not have a lot of experience in measure and integration theory just yet. (I will be doing that next year)","['functional-analysis', 'sequence-of-function', 'lebesgue-measure', 'measure-theory']"
2805325,Smiths normal form is similar to $xI-A.$,"I am reading Rational Canonical form from The Abstract Algebra book by Dummit and Foote. I have some doubt in Smith normal form. Smiths normal for says for any $n\times n$ square matrix $A$ over an arbitrary field $F,$ $xI-A$ is equivalent to diagonal matrix in $F[x]$ whose diagonal elements are either $1$ or the invariant factors of the pair $(F^n,A)$. But after looking at other references it seems to me that $xI-A$ is not only equivalent but Similar to such diagonal matrix in $F[x].$  I can't understand how they are similar. I need some help to understand the similarity. And also I want to know if there are references for the Canonical form in the modern approach by what I mean using the results of modules over PID. Thank you.","['smith-normal-form', 'modules', 'matrices', 'abstract-algebra', 'linear-algebra']"
2805359,Proof that $1729$ is the smallest taxicab number,"For homework I have to produce the proof (algebraic or otherwise) to show that $1729$ HAS to be the smallest taxi cab number . A taxicab number means that it is the sum of two different cubes and can be made with $2$ sets of numbers. I have the list of the next ones and I was wondering if it was linked with the fact that it would have to be $0$ cubed if it got any lower which obviously wouldn't work. Any help appreciated,
thanks in advance!","['proof-writing', 'elementary-number-theory']"
2805372,Ring of integers modulo $n$ with a property for the zero divisors.,"This is a follow-up of Is $a+b$ a unit if $a,b,a-b$ are zero divisors? Let $n$ be a natural number such that the ring $R:=\mathbb{Z}/(n \mathbb{Z})$ has the following property:
$$a,b,a-b\in Z \implies a+b \in Z$$
where $Z$ are the zero-divisors of $\mathbb{Z}/(n \mathbb{Z})$. User @lhf made the observation that $R$ seems to have this property exactly when $n$ has less than three prime divisors.
I am interested if this can be made into a proof. Edit :
Here is a partial result if $\omega(n)=1$, hence $n=p^\alpha$  is a prime power:
If $a,b,a-b\in Z$ then we must have:
$p^{a_0} = \gcd(a,n)>1$,$p^{b_0} = \gcd(b,n)>1$,$p^{c_0} = \gcd(a-b,n)>1$
for $a_0,b_0,c_0\ge 1$. From this it follows that:
$$a = x p^{a_0}, b = y p^{b_0}, a-b=zp^{c_0}$$
and we get:
$$a+b = (a-b)+2b = zp^{c_0} + 2yp^{b_0} = p^{d_0}(zp^{c_0-d_0}+2yp^{b_0-d_0})$$ 
with $d_0 = \min(c_0,b_0) \ge 1$ since $b_0,c_0 \ge 1$.
Hence $\gcd(a+b,n)>1$ and $a+b \in Z$.","['number-theory', 'abstract-algebra', 'ring-theory']"
2805429,Diagonal elements of a symmetric matrix and positive definiteness,"Let $A = (a_{ij}) \in \mathbb{R}^{n \times n}$ be a symmetric matrix with $$a_{ii}>\sum\limits_{j\neq i} |a_{ij}|$$ for $i=1,\dots,n$. Show that $A$ is positive definite. I tried to work this out algebraically starting from the definition of a real matrix being positive definite $x^{T}Ax > 0$ for every $x \in \mathbb{K}^{n}$ but this got me stuck in the sense that I couldn't really utilize the given precondition. I would appreciate some hints.","['matrices', 'symmetric-matrices', 'positive-definite', 'linear-algebra']"
2805461,Fast arbitrary decomposition of a positive-definite matrix,"Given a positive-definite $n\times n$ matrix $\mathbf{A}$, my goal is to present it as a product of the form $\mathbf{H^TH}$, where $\mathbf{H}$ is an arbitrary $n\times n$ matrix. Cholesky decomposition does this with $\mathbf{H}$ upper-triangular. However, its complexity is of the order $O(n^3)$. The question is whether it is possible to do this quicker if we remove all the constraints on $\mathbf{H}$.","['matrix-decomposition', 'algorithms', 'computational-complexity', 'linear-algebra']"
2805471,topologies defined on $B(H)$,"If $H$ is a Hilbert sapce,there are many topologies can be defined on $B(H)$:norm topology, strong operator topology,weak operator topology, σ-strong topology,σ-weak topology.... If $H$ is finite dimensional ,Can we deduce that all these topologies are the same?","['functional-analysis', 'operator-algebras', 'operator-theory']"
2805521,Does $\sum _{n=1}^{\infty }\frac{\left|\sin\left(n\right)\right|}{n}$ converge?,"I'm not sure whether the following series converges or diverges:
$$\sum _{n=1}^{\infty }\frac{\left|\sin (n)\right|}{n}$$ I proved that the series $\sum _{n=1}^{\infty }\frac{\sin^2 (n )}{n}$ converge. Is there a way I can use that? I've tried using Dirichlet series test with the latter but didn't got nowhere since $\frac{1}{\left|\sin x\right|}$ is not monotone decreasing.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2805524,Are uncountable dense subsets of $\mathbb{R}$ with the same cardinality homeomorphic?,"I know that if $A,B\subseteq\mathbb{R}$ are two dense countable subsets of reals they are homeomorphic, indeed there exists a homeomorphism $f:\mathbb{R}\to\mathbb{R}$ such that $f(A)=B$ . I was wondering what happens for cardinalities different from $\aleph_0$ , i.e. if I have two dense sets $A,B\subseteq\mathbb{R}$ of the same cardinality $\kappa$ , then is true that there exists a homeomorphism $f:\mathbb{R}\to\mathbb{R}$ such that $f(A)=B$ ? To avoid trivialities, $\kappa$ must be infinite because the sets are dense; and clearly a necessary condition is that holds $\kappa<\mathfrak{c}$ , because otherwise $A=\mathbb{R}\setminus\{0\},B=\mathbb{R}\setminus\mathbb{Q}$ form a counterexample. Then if the continuum hypothesis is assumed, we already know the answer; but without it the question is interesting and I don't know the answer.","['general-topology', 'set-theory']"
2805526,Kissing points of circle packing *on a circle*?,"Recently, when playing about with circle packings while looking at Kleinian groups and this proof of the Fold and Cut Theorem with a friend, we noticed something intriguing. It seemed that when we drew four circles (of potentially different sizes), such that they touched each other at 4 points in a ""ring-like"" formation (like in the image below), that the kissing-points made a cyclic quadrilateral. We then put this into GeoGebra and observed that this was true, seemingly, no matter the sizes of the various circles. Thus, I have multiple questions: Is this true? What's the proof? Is this true for ""ring-like"" formations of 5, 6 or $n$ circles? If the above are true, as I suspect, then one might observe that for every circle packing we can naturally construct the inverse circle packing , by replacing each ""ring-like formation"" in the original circle packing with a single new circle going through their kissing-points. Does this inverse circle packing have any interesting properties?","['circles', 'euclidean-geometry', 'geometry']"
2805581,Examples of moduli space $J$-holomorphic curves,"I'm reading McDuff and Salamon's book on $J$-holomorphic curves and am curious about some examples. They say that if $(M^{2n},J)$ is an almost complex manifold, $(\mathbb{CP}^1,j)$ the Riemann sphere, $A\in H_2(M;\mathbb{Z})$ a homology class, and $G=PSL(2,\mathbb{C})$ the group of Moebius transformations of $\mathbb{CP}^1$, then the space $\mathcal{M}(A,J)/G$ of $(j,J)$-holomorphic curves $u:(\Sigma,j)\to (M,J)$ in the homology class $A$, modulo the action of $G$, is a manifold of dimension $$\dim \mathcal{M}(A,J)/G=2n+2c_1(A)-6.$$ As an example, suppose $(M,J)$ is $\mathbb{CP}^n$ with the standard Kaehler structure and $A$ is the homology class of linear embeddings of $\mathbb{CP}^1$ in $\mathbb{CP}^n$. Note that in this case $c_1(A)=n+1$, so $\mathcal{M}(A,J)/G$ has real dimension $4(n-1)$. Is this moduli space compact? What are its other topological properties, like CW structure, homology, homotopy, etc. Is it a ""familiar"" compact manifold? I would also appreciate other examples where $\mathcal{M}(A,J)/G$ has been ""determined"", and references to where they have been computed.","['complex-geometry', 'differential-geometry', 'algebraic-geometry', 'symplectic-geometry']"
2805604,Does Bounded Closed Subset of Banach Space Attain Suprermum?,"Let $B$ be a Banach space and $A$ be a bounded closed convex subset of $B$. I wonder if every $x^*\in B^*$ attains its supremum in $A$. In detail, I wonder if there is a point $x\in X$ such that
$$
x^*(x)=\sup_{y\in A} x^*(y).
$$ By Uniform Bounded Principle, I know that $\sup_{y\in A}x^*(y)=\alpha < \infty$. Hence I can find a sequence $\{x_n\}$ with the following property:
$$
\alpha-\frac{1}{n} < x^*(x_n) \leq \alpha.
$$ Problem is that $x_n$ may not converge. Maybe I can regard $\{x_n\}$ as a sequence in $B/\textrm{Ker} x^*$, but even if it converges, I am not sure that the limit is in $A$. By Alaogu Theorem, for each $x\in A$, I also have $x^*$ with $\|x^*\|=1$ and
$$
\|x\| = \sup_{\|y^*\|=1}|y^*(x)|= |x^*(x)|
$$but I am not sure this will help in any way. Is there any counter example? Thank you in advance.","['functional-analysis', 'banach-spaces']"
2805661,Is there a formula that generalizes $\sin A+\sin B+\sin C = 4\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}$ (where $A+B+C=\pi$) to four angles?,If $A+B+C=\pi$ then we have $$\sin A+\sin B+\sin C = 4\cos\left(\frac{A}{2}\right)\cos\left(\frac{B}{2}\right)\cos\left(\frac{C}{2}\right)$$ If $A+B+C+D=\pi$ is there a similar formula?,['trigonometry']
2805666,Why is this compact operator a Fredholm operator?,"Let $X$ be a Banach space with the $L^{\infty}$ norm and let $A$: $X \rightarrow X$ be an integral operator of the following form, \begin{equation}
Ax(s) = \lambda\int^{b}_{a}K(s,t)x(t)dt,
\end{equation}
where $K$: $[a,b] \times [a,b]\rightarrow \mathbb{R}$ is a continuous map such that $K \neq 0$ and where $\lambda$ is a constant. I know that due to the continuity of $K$, Arzelà–Ascoli theorem implies that $A$ is compact. But in the uploaded image they say $A$ is Fredholm as well. I fail to see why, could someone help me out?","['functional-analysis', 'compact-operators', 'spectral-theory']"
2805683,Find the coefficient of $z$ in the Laurent series expansion of $\frac{e^z}{z-1}$ in ${|z| > 1}$,"I've found this duplicate from '15: Find the coefficient of $z$ in the Laureant Series expansion of $\frac{e^z}{z-1}$ , but I think it's wrong, since it looks for the Laurent expansion in ${|z-1|>1}$. After developing it by myself, I've reached the following: $$f(z)=\frac{e^z}{z-1}=\frac{1}{z-1}\cdot e^z$$ Then, $e^z=\sum_{n\geq 0} \frac{z^n}{n!}$ and $$\frac{1}{z-1}=\sum_{n \geq 0} \frac{1}{z^{n+1}}$$. Here I thought of using the Cauchy Product, but I end up with $$f(z)=\sum_{n \geq 0} \sum_{k=0}^n \frac{z^{2k-n-1}}{k!}$$ (How can I make this font bigger? The exponent is too small. Sorry about that. The exponent would be $2k-n-1$). So I have to sum whenever $2k-n-1 = 1$ If I'm not getting it wrong, this means that I have to calculate $$\sum_{n \geq 0} \frac{1}{(1+2n)!}$$ (I'm not sure how to show it better, but I've put the first 3 terms and were $\frac{1}{1!}, \frac{1}{3!}$ and $\frac{1}{5!}$. I'm not sure how to calculate that. The nearest thing I thought was that $$\sum_{n \geq 0} \frac{1}{n!}=e $$. Maybe what I found before could be considered as an answer, but I think I can go one step further. Thanks","['laurent-series', 'complex-analysis']"
2805697,Find $x$ if $\cot^{-1}\left(\frac{1}{x}\right)+\cos ^{-1}(-x)+\tan^{-1}(x)=\pi$,if $x \lt 0$ Then Find value of  $$\frac{(1-x^2)^{\frac{3}{2}}}{x^2}$$ if $$ \cot^{-1} \left(\frac{1}{x}\right)+\cos^{-1}(-x)+\tan^{-1}(x)=\pi$$ My try: Since $x \lt 0$ we have $$ \cot^{-1}\left(\frac{1}{x}\right)=\pi +\tan ^{-1}x$$ Also $$\cos^{-1}(-x)=\pi -\cos ^{-1}x$$ Hence the given equation becomes $$\pi +2 \tan^{-1} x+\pi -\cos^{-1}{x}=\pi$$ $$\pi+2 \tan^{-1}x=\cos^{-1}x$$ taking $\cos$ both sides we get $$\frac{x^2-1}{x^2+1}=x$$ Now how to proceed further?,"['algebra-precalculus', 'roots', 'trigonometry', 'inverse-function']"
2805700,Right continuous and monotone function must exist right derivative?,"Right continuous and monotone function must exist right derivative? Suppose $f:R\rightarrow R$ is a right continuous and monotone function, i.e. $f(x+)=f(x),\forall x\in R$ and $f(x)$ is monotone, say non-decreasing. Does the limit exist $\lim_{\delta \searrow 0 }\frac{f(x+\delta)-f(x)}{\delta}$ everywhere ?","['derivatives', 'real-analysis', 'continuity', 'analysis']"
2805733,"Is $F(x)=\int _{\sqrt x}^{1}\arcsin(t^2) \,dt$ differentiable?","Let $F:[0,1]\rightarrow \mathbb{R} $
$$F(x)=\int _{\sqrt x}^{1}\arcsin(t^2)  \,dt$$ Is $F$ differentiable? The function $f(t)=\arcsin(t^2)$ is continuous on $[0,1]$  so is  integrable on $[0,1]$ and
$$ \frac{d}{dx}\sqrt x=\frac{1}{2\sqrt x}$$ So $F$ is differentiable and by the F.T.C $$ F'(x)=-\frac{\arcsin(x)}{2\sqrt x}$$ Is correct my answer?","['derivatives', 'indefinite-integrals', 'real-analysis', 'integration']"
2805735,Inverse of Bhāskara I's sine approximation [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Bhāskara I's approximation of $\sin x$ , for $x$ in radians, is $$\sin x = \frac{16x\left(\frac{\tau}{2}-x\right)}{5\left(\frac{\tau}{2}\right)^2-4x\left(\frac{\tau}{2}-x\right)}$$ where $\tau := 2\pi$. I now need the inverse of this formula in order to approximate the inverse sine. (I'd figure out how to ""crop"" it once I can visualise it in Desmos.) Wolfram Alpha suggests $$\arcsin x = \frac{x}{4}+\frac{\sqrt{\left(\tau^2+3\tau-4\right)\left(-x^2\right)}}{2\left(\tau+4\right)}$$ Yet Desmos fails to show any points (except possibly one at the origin). See https://www.desmos.com/calculator/w0us6zngaq . Thanks in advance!","['trigonometry', 'inverse-function', 'approximation']"
2805746,How to get Riemann form on complex tori,"Let $X$ be a closed compact Riemann surface of genus $g$. Then I can get $\operatorname{Jac}(X)$, Jacobian of the $X$ by Abel-Jacobi mapping. $\operatorname{Jac}(X)=C^g/\Lambda$ admits non-trivial $\theta$ function(i.e. a function defined on $C^g$ surely vanishes somewhere or equivalently, $\operatorname{Jac}(X)$ admits non-trivial meromorphic section) iff $\Lambda\otimes_RR\cong C^g$  admits a positive semi-definite Riemann form. $\textbf{Q:}$ How do I get this Riemann form from lattice $\Lambda$? It seems I could not see any direct prescription without constructing $\theta$ function. For $g=1$, it is clear. For $g>1$, it is very unclear why I should even have a positive semi-definite Riemann form. $\textbf{Q:}$ In general there is no reason to expect a tori having meromoprhic section. When tori admits meromorphic section and suppose one knows only it admits a meromorphic section, do I even know this riemann form is determined by lattice?","['complex-analysis', 'several-complex-variables', 'complex-geometry', 'algebraic-geometry']"
2805803,Estimating the Length of the Groove on an LP,"The question is as follows: A typical long-playing phonograph record (once known as an LP) plays for about $24$ minutes at $33 \frac{1}{3}$ revolutions per minute while a needle traces the long groove that spirals slowly in towards the center. The needle starts $5.7$ inches from the center and finishes $2.5$ inches from the center. Estimate the length of the groove. Based on the given information, I was able to calculate the total number of revolutions -- which is $800$ revolutions ($24 \times \frac{100}{3}$). I don't know how to go further than that. Any help will be greatly appreciated.",['algebra-precalculus']
