question_id,title,body,tags
2277783,group generated by matrices of finite order,"Let $K$ be a field, and suppose $A,B$ are $n{\,\times\,}n$ matrices with coefficients in $K$ such that 
$$A^p =I\;\;\;\text{and}\;\;\;B^q=I$$
for some positive integers $p,q$. Let $G$ be the multiplicative group of matrices generated by $\{A,B\}$. Two questions: $\;$Must $G$ be finite? $\;$Assuming $G$ is finite, must $G$ be isomorphic to a subgroup of $S_m$, where $m = \text{lcm}(p,q)$? Since it appears that questions $(1)$ and $(2)$ both got quick ""no"" answers, I'll add one more question, a variant of question $(1)$: $\;\;\;$3. What if $A,B$ also satisfy some multiplicative identity not algebraically derivable from $A^p=I$ and $B^q=I$. In other words, some word in $A,B,A^{-1},B^{-1}$ is equal to $I$. Now must $G$ be finite? Based on the answers already given for questions $(1)$ and $(2)$, I'm not optimistic about the chances for a ""yes"" answer to question $(3)$. Thanks for the responses so far.","['matrices', 'permutations', 'group-theory']"
2277795,"Prove that $\forall a\in \mathbb{R\smallsetminus Q}$, there exist infinitely many $n\in \mathbb N$ such that $\lfloor{an^2}\rfloor$ is even.","Question: Prove that  $\forall a\in \mathbb{R\smallsetminus Q}$, there exist infinitely many $n\in \mathbb N$ such that $\lfloor{an^2}\rfloor$ is even. If $a=\sqrt2$ and $x^2-2y^2=1(x,y\in\mathbb N)$ then $x-\sqrt2y=\dfrac{1}{x+\sqrt2y},$
$$9xy-9\sqrt{2}y^2=\dfrac{9y}{x+\sqrt2y}\in(3,4)$$
so $\lfloor{(3y)^2\sqrt2}\rfloor=9xy-4$ is even since $y$ is even. If $k\in\mathbb N,\sqrt k \notin \mathbb N$ then we can prove it for $a=u+v\sqrt k,u,v\in\mathbb Q$ as above. I know that if $a$ is an counterexample and the continued fraction representations of$a=[a_0; a_1,a_2,....]$ then $a_{k},a_{k+2},a_{k+4},\cdots$ must be all even for some $k\in \mathbb N$.","['number-theory', 'equidistribution', 'continued-fractions', 'ceiling-and-floor-functions']"
2277843,Kollo Skewness - Calculation and meaning,"I would like to calculate the Kollo Skewness which is defined here in Definition 2. $b(x) = E\left [ \sum (Y_{i}Y_{j})Y \right ]$
where $Y = \Sigma ^{-1/2} (X-\mu)$ with $E[X] = \mu$ and $\Sigma$ is the dispersion matrix (Covariance Matrix). I am strugling to grasp the intuition behind the Kollo Skewness. A good first step would be understanding the thinking behind $Y$. What is the effect of premultiplying with the inverse of the cholesky decomposition of the Covariance Matrix? I have also written a Matlab function to calculate the sample Kollo Skewness.
$\widehat{b(X)} = \frac{1}{n}1_{pxp}\star\sum_{n}^{i=1}(y_{i}y_{i}'\otimes y_{i})$ function [ B ] = KolloSkew( X )
%sample estimate for Kollo Skewness
%   
%   Calculation according to Def. 3 Kollo (2008)
%
%   Input:
%   X: mxn of sample data
%   
%   Output:
%   B: Kollo Skewness Vector

[m, n] = size(X);
S = cov(X);

%%  Y
Y = zeros(size(X,2));
for j=1:n
    % yi = S^(-1/2)*(xi-x.mean)
    Y(:,j) = (chol(S)')^(-1)*(X(1,:)'-mean(X(:,1)));
end

%% B = 1/n 1pxp star sum
temp1 = 1/m * ones(n); %temp1: 1/n 1pxp
temp2 = zeros(4,2); %temp2: sum yi*yi' kron yi*yi'
for j=1:n
    temp2 = temp2 + kron(Y(:,j)*Y(:,j)',Y(:,j)); 
end


B = star(temp1, temp2);

end

%% star product
function [ starprod ] = star( A, B )
% star product according to Def. 1 Kollo
r = size(B,1) / size(A,1);
s = size(B,2) / size(A,2);

n = size(A,2);
m = size(A,1);

temp3 = zeros(n,1);
for i=1:m
   for j=1:n
       temp3 = temp3 + A(i,j) * B(1+(i-1)*r:i*r, 1+(j-1)*s:j*s);
   end 
end

starprod = temp3;
end","['statistics', 'linear-algebra']"
2277844,"Prove that subset $S$ of $[0, 1]$ of total length greater than $0.6$ contains two elements such that their difference is excatly $0.1$","Let $S$ be a subset of $[0, 1]$ consisting of a finite number of intervals. How to prove that if the total length of intervals from $S$ is greater than $0.6$ then $S$ contains two numbers such that their difference is exactly $0.1$?","['number-theory', 'combinatorics']"
2277852,How to appreciate Riemannian geometry,"I'm currently following an introduction to Riemannian geometry i.e. connections, curvature and isometric immersions (the Gauss, Codazi and Ricci equations). I find the introduction to Riemannian geometry interesting, but whenever I look at some theorems beyond the introductory topics they seem quite artificial and not intuitive. Also I can't see why they are interesting for us? There are many examples, one of them is Schur's lemma which goes as follows: Let $M$ be a Riemannian manifold of dimension $n \geq 3$. Suppose that for every plane $\pi$ in $T_pM$, $K(\pi)$ (the sectional curvature) has the same value $c(p)$. Then $c(p)$ is a constant function. First the theorem only works in $n\geq 3$, but my main problem is that my intuition lives in surfaces in $\mathbb{R}^3$ where there is only one plane $\pi $ in  $T_pM$. Hence what is the intuition behind this lemma? How can one see the beauty of such theorems? This is however unfortunate since the theory of Riemannian geometry is a popular branch of mathematics which implies many people are interested in it (and probably see the beauty of such theorems and problems). The purpose of my question is to get some intuition or feeling for it so I can appreciate such theorems. EDIT 1: The very general question, has more concrete subquestions: Why are we interested in the relation between curvature and the shape of manifolds, what is the importance of this? How does one intuitively see which relations (in 1)) one can expect and which not? (for example if the sectional curvatures are $\leq 0$ then for what properties of $M$ can one hope for?) Some theorems hold only in specific higher dimensions, for example Schur's lemma above. How does a mathematician find such theorems and proofs? EDIT 2: As suggested in a comment, maybe these questions can be answered by giving interesting examples of the uses of Riemannian geometry.","['riemannian-geometry', 'soft-question', 'motivation', 'geometry', 'differential-geometry']"
2277858,"Representing real numbers in $[0,1]$ with a binary tree","All we know Cantor's famous argument about counting real numbers in [0,1]. He basically suppose that we list every real number in [0,1] with a binary representation, then we use the diagonal argument to find a real number which is not listed there. Let's think of an infinite binary tree. Root node is 0, and following every node has 0 as its left child and 1 as its right child. So, as far as I can see every branch of this tree corresponds to real number in [0,1] with a binary representation, which means that we can find every element in Cantor's list in this tree. Moreover, even the element constructed by diagonal argument can be found there. If we count the nodes of this infinite binary tree, we have countable set since countable union of countable sets is countable. However, the set of infinite binary sequences is uncountable. What is going wrong here?","['cardinals', 'elementary-set-theory']"
2277865,"How to prove that there could be only finite or countable set of non-intersecting intervals in $[0,1]$?","Suppose we have $\{I_{\alpha}, \alpha \in \mathbf{A}\ - arbitrary\ set\ of\ indexes \}$ - a family of non-intersecting intervals, $ I_{\alpha} \subset [0,1]$. How to prove that its cardinality is not more than countable? UPD : I concluded, that, in fact, there is a more common statement with quite the same proof as proposed in my own answer. Concretely, Let $\mathbb{H}$ be a separable metric space, B = $\{B_{\alpha}, 
\alpha \in \mathbf{A}\}$ - family of open balls in this space. Than 
the cardinality of B is not more than countable. As I stated, the proof is quite the same, but instead of $\mathbb{Q}$ one must consider constructing a map from B to S , where S is a countable dense set in $\mathbb{H}$.","['real-analysis', 'metric-spaces', 'infinity', 'elementary-set-theory']"
2277928,Convergence of a monotonic sequence,"Assume $a_n\geq 0$ is a sequence of positive real numbers which satisfy the following inequality: for each $n,m\in\mathbb{N}$, we have $$(n+m)a_{n+m}\leq na_n+ma_m.$$ I can't show the convergence of this seemingly well-behaved sequence (I am guessing it does converge, and that one should use a monotonic trick?). Any hint is appreciated. I found this in a list of exercises in sequences and convergence, and I believe it should be elementary because so are the rest of the problems in that list. Thanks in advance! For completeness, my -failed- attempts so far: Using induction, one proves esily that for any $p,n\in\mathbb{N}$ the inequality $$a_{pn}\leq a_n.$$ From here one might conclude convergence of subsequences of the form $\{a_{{p^k}n}\}_k$ for any $p,n\in\mathbb{N}$. But unfortunately, I can't get an argument from here. Another promising-looking inequality is $$a_{n+1}\leq \frac{n}{n+1}a_n+\frac{a_1}{n},$$ but again this does not suffice. Finally, I tried playing with the sequence (for some $r$ fixed) $$A_n=\min\left\{\frac{nx_n+x_1}{n+1},\frac{(n-1)x_{n-1}+x_2}{n+1},\dots,\frac{(n-1)x_{n-r}+x_{r+1}}{n+1}\right\},$$ becase its a trick I have seen elsewhere when solving exercises on convergence of bounded sequences. I don't think this is the way, because I believe this would only work if you had an estimate of $a_{n+1}$ as a ""convex"" combination of the $r$-tail. EDIT: It seems like everyone can prove this result one way or another. A friend of mine immediately suggested to apply Fekete's Subadditive Lemma here to the sequence $b_n=n a_n$.",['sequences-and-series']
2277978,Show $\lim_{|a|\to\infty}\int_a^{a+\epsilon} f(u(x)) d x = 0$,"I have the following problem: let $u\in L^\infty(\mathbb R) \cap L^1(\mathbb R)$ and $f\in C^\infty(\mathbb R)$ with $f(0)=0$. Show that: $$ \lim_{|a|\to\infty}\int_a^{a+\epsilon} f(u(x)) d x = 0 \qquad\text{for all }\epsilon>0$$ Now although $u\in L^1(\mathbb R)$ does not imply $u(x)\to 0$ as $|x|\to\infty$, it does imply that the average of $u$ goes to to zero in the sense that $$ \lim_{|a|\to\infty}\int_a^{a+\epsilon} |u(x)|dx =0 \qquad\text{for all }\epsilon>0$$ So an estimate of the form
$$ \int_a^{a+\epsilon} f(u(x)) d x \approx f\Big(\int_a^{a+\epsilon} u(x) d x\Big) $$ is needed, which seems reasonable but I can't find a rigorous proof.","['lp-spaces', 'integration', 'integral-inequality']"
2278009,"Alternative Proof for a Lemma in Barry Simon's ""Operator Theory""","I've been working on a presentation based on chapters $3.6$, $3.7$ of Barry Simon's book ""Operator Theory"". Due to having only a limited amount of time to present the topic, I cannot introduce all the notions from the previous chapters of his book. This results in problems with some of the proofs in the book, which I had to change so as not to include some of these notions.  There is one lemma at the beginning of chapter $3.6$, which I can't prove though: $\mathbf{3.6.3.Lemma:}$ Let $A\in L(H)$ (where L(H) is the set of BLOs over a Hilbert space H) satisfy for all Orthonormal Systems $(\phi_n)_{n\in\mathbb{N}},(\psi_n)_{n\in\mathbb{N}}$: $${\langle\psi_n,A\phi_n\rangle}\overset{n\rightarrow +\infty}{\longrightarrow}0$$
  Then $A$ is compact. Barry Simon uses the concept of the Polar Decomposition to prove this with the help of another Lemma from a previous chapter ($3.1.14$) and his proof is pretty straightforward. However, the people attending the presentation don't know what a Polar Decomposition is, nor do they have the prerequisite knowledge for me to quickly introduce the concept (This would require them to know about projections and partial isometries). Additionally, Lemma $3.1.14$ which is used in this proof seems to be a special case of what we are trying to prove. Thus I'm trying to prove this using only basic properties of compact operators, such as Schauder's Theorem, the fact that the limit of a sequence of finite rank compact operators is compact and the equivalent definitions for compactness. I'm also allowed to use the canonical decomposition and singular values. What I can also use is the property that the Eigenvalues of compact operators converge to zero. The basic difficulty I'm facing is that this lemma is unrelated to the topic I'm presenting and it requires knowledge, with which I'm not very familiar. I have attempted to prove it by approximating it by a sequence of finite rank operators, the problem is that I can't think of a sequence, which takes advantage of the assumption. Using the canonical decomposition does not work since it requires that the operator be compact (so I can only use it in a proof by contradiction). So I don't have any idea how to start. Another approach I have tried is proving the contraposition using the property of the Eigenvalues. Basically, assuming that the Eigenvalues (so also the singular values) converge to something other than $0$ (which would imply that $A$ is not compact) then the inner product with $\phi$ and $\psi$ does not always converge to zero, but I haven't got far. So I would appreciate it if any of you could give me some assistance in proving this (hints, ideas etc.) -Thanks in advance!","['functional-analysis', 'compact-operators', 'operator-theory', 'hilbert-spaces']"
2278023,Quotient of the linear group by the subgroup of matrices with positive determinant,Let $G=GL_n(\mathbb{R})$ be the group of invertible $n \times n$ matrices. Let $H$ be the subgroup of the matrices with positive determinant. It is obviously a normal subgroup. What can be said about the quotient $G/H$?,"['abstract-algebra', 'group-theory']"
2278063,Calculate the number of ways to paint $5$ buildings with $4$ colours such that all $4$ colours must be used,"A developer has recently completed a condominium project in a valley. There are    blocks of buildings $A$, $B$, $C$, $D$ and $E$ as shown in the diagram below. The developer has    colours available to paint the buildings. Each block can only be painted using a single colour. Find the number of ways to paint all the    blocks if all $4$ colours must be used. My attempt: We have $5$ ways to choose $4$ buildings with $4$ different colours. Among the $4$ buildings, we have $4!$ ways to paint them using $4$ different colours. So my answer is $120$. However, the answer given is $240$. What is my mistake?","['number-theory', 'combinatorics', 'permutations']"
2278071,Composition of bounded operator and compact operators,"In Hilbert space $H$, is it true that the composition of operators  $ST$ and $TS$ of the bounded operator $S$ and the compact operator $T$ are compact?","['functional-analysis', 'compact-operators', 'operator-theory', 'hilbert-spaces']"
2278087,Maximum value of a complex polynomial on the unit disk,"The polynomial is $p(z)=\sum^n_{k=0} a_kz^k$. And I want to prove the following inequality on the unit disk$$\max_{B_1(0)}|p(z)|\geq |a_n|+|a_0|$$ By the maximum modulus principle, the maximum must be on the unit circle and greater than $|a_0|$ by considering $p(0)$. However, I cannot make further conclusions from this, since any attempt of using the triangle inequality will result in the opposite direction of the wanted result. I have also seen a similar problem , although I can conclude $\max_{|z|=1}|p(z)|$is greater than any of the two on RHS, but since there is no relation of $\max_{k\in\{0,\ldots,n\}}|a_k|\geq|a_0|+|a_k|$, a tighter bound is needed. I also tried expanding it into trig functions, and consider the roots, but it didn't work as expected.","['complex-analysis', 'maximum-principle']"
2278106,"Examples of Groups (resp. Rings, Fields, etc.) Which Are Isomorphic to a Proper Subgroup (resp. Subring, Subfield, etc.)","Was just reading this question When is a group isomorphic to a proper subgroup of itself? and was wondering not about the conditions for being isomorphic to a proper subgroup, subring, etc., but about examples of these things happening. (Certainly one necessary condition is that our algebraic object be infinite as a set. Otherwise we cannot have a bijection between the initial set and a proper subset.) I believe one example was given in the above link using even powers of a polynomial ring $R[x]$ and the ring $R[x]$ itself. I believe another example is in Dummit and Foote with the roots of unity or something like this. Anyway, have at it! (Here is another related post: Rings with isomorphic proper subrings ) (Feel free to also post answers with maybe manifolds which are homeomorphic/diffeomorphic/biholomorphic to proper submanifolds or things like that if you have some favorites!) (The only category which I know excludes this business is algebraic geometry...but only kinda if you deal with incomplete intersections...)","['abstract-algebra', 'ring-theory', 'infinite-groups', 'group-theory']"
2278247,Proving that SSE and SSR are independent [duplicate],"This question already has answers here : How to prove SSE and SSR are independent (2 answers) Closed 2 years ago . I'm trying to show that SSE and SSR are independent (conditionally on X) but I have to use the following steps/hint.
[Hint: Notice you have to consider SSE and SSR as random variables, so be careful how you define them. You may want to use the result that two linear forms U = AX and V = BX, with A and B being constant matrices and X is Normal, are independent iff Cov(U, V) = 0]. I know that the question was posted before but I'm not finding how to prove it using this hint. Any help is much appreciated!","['statistics', 'linear-regression', 'least-squares', 'discrete-mathematics']"
2278253,Prove the convergence or divergence of $\sum_{n=0}^\infty \left( (n+1)^\frac1n-(n)^\frac1n\right)$,"Let $$u_n:=(n+1)^\frac{1}{n}-(n)^\frac1n$$ How to prove the convergence  or divergence of the series $\sum u_n$ ?
I tried the usual criteria but failed.","['convergence-divergence', 'sequences-and-series', 'calculus']"
2278276,How can we extend the Itō isometry for elementary processes to the class of square-integrable processes?,"Let $\lambda^1$ denote the Lebesgue measure on $\mathbb R$ $T>0$ $I:=(0,T]$ $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(\mathcal F_t)_{t\in\overline I}$ be a filtration of $\mathcal A$ $(W_t)_{t\in\overline I}$ be a $\mathcal F$-Brownian motion on $(\Omega,\mathcal A,\operatorname P)$ $\Phi:\Omega\times\overline I\to\mathbb R$ is called elementary $\mathcal F$-predictable $:\Leftrightarrow$ $$\Phi_t=\sum_{i=1}^kX_i1_{(t_{i-1},\:t_i]}\;\;\;\text{for all }t\in\overline I\tag1$$ for some $k\in\mathbb N$, $\mathcal F_{t_{i-1}}$-measurable $X_i$ with $\left|X_i(\Omega)\right|\in\mathbb N$ and $0\le t_0<\cdots<t_k\le T$. Let $$\mathcal E:=\left\{\Phi:\Omega\times\overline I\to\mathbb R\mid\Phi\text{ is elementary }\mathcal F\text{-predictable}\right\}\;.$$ Let $\Phi\in\mathcal E$ with $(1)$ $\Rightarrow$ $$\int_0^T\Phi_t\:{\rm d}W_t:=\sum_{i=1}^kX_i\left(W_{t_i}-W_{t_{i-1}}\right)$$ is called Itō integral of $\Phi$ with respect to $W$ and $$\int_a^b\Phi_t\:{\rm d}W_t:=\int_0^T\Phi_t1_{(a,b]}(t)\:{\rm d}W_t$$ is called Itō integral of $\Phi$ with respect to $W$ from $a\in[0,T]$ up to $b\in[a,T]$ . Let $\Phi,\Psi\in\mathcal E$ and $0\le a\le b\le T$ $\Rightarrow$ $$\operatorname E\left[\int_a^b\Phi_t\:{\rm d}W_t\int_a^b\Psi_t\:{\rm d}W_t\mid\mathcal F_a\right]=\operatorname E\left[\int_a^b\Phi_t\Psi_t\:{\rm d}t\mid\mathcal F_a\right]\tag2\;.$$ Let $$\mathcal R:=\bigcup_{F\in\mathcal F_0}F\times\left\{0\right\}\cup\bigcup_{0\le s<t\le T}\bigcup_{F\in\mathcal F_s}F\times(s,t]$$ and $$\mathcal P:=\sigma(\mathcal R)\;.$$ $\Phi:\Omega\times\overline I\to\mathbb R$ is called $\mathcal F$-predictable $:\Leftrightarrow$ $\Phi$ is $\mathcal P$-measurable. Note that $\mathcal E$ is a dense subspace of $$\mathcal I^2:=\left\{\Phi\in\mathcal L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{\overline I}\right):\Phi\text{ is }\mathcal F\text{-predictable}\right\}$$ and $\mathcal I^2$ is a closed subspace of $\mathcal L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{\overline I}\right)$. Question : How can we extend $(2)$ to $\mathcal I^2$? Let $\Phi,\Psi\in\mathcal I^2$, $0\le a\le b\le T$ and $A\in\mathcal F_a$. We need to show that $$\operatorname E\left[1_A\int_a^b\Phi_t\:{\rm d}W_t\int_a^b\Psi_t\:{\rm d}W_t\right]=\operatorname E\left[1_A\int_a^b\Phi_t\Psi_t\:{\rm d}t\right]\tag3\;.$$ Note that $1_A$ is $\mathcal F_a$-measurable and hence $$1_{A\times(a,\:b]}\in\mathcal I^2\tag4$$ with $$1_A\int_a^b\Phi_t\:{\rm d}W_t\int_a^b\Psi_t\:{\rm d}W_t=\int_a^b1_A\Phi_t\:{\rm d}W_t\int_a^b1_A\Psi_t\:{\rm d}W_t\tag5\;.$$ Moreover, note that $\mathcal I^2$ equipped with the inner product inherited from $\mathcal L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{\overline I}\right)$ is a $\mathbb R$-Hilbert space.","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
2278338,Proving Ramanujan's Nested Cube Root,"Ramanujan's Nested Cube: If $\alpha,\beta$ and $\gamma$ are the roots of the cubic equation $$x^3-ax^2+bx-1=0\tag{1}$$ then, they satisfy $$\alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=(a+6+3t)^{1/3}\tag{2.1}$$ $$(\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=(b+6+3t)^{1/3}\tag{2.2}$$ where $$t^3-3(a+b+3)t-(ab+6(a+b)+9)=0\tag3$$ The formula (2.1) is what Ramanujan used to get $$\sqrt[3]{\cos\tfrac {2\pi}7}+\sqrt[3]{\cos\tfrac {4\pi}7}+\sqrt[3]{\cos\tfrac {8\pi}7}=\sqrt[3]{\tfrac 12\left(5-3\sqrt[3]7\right)}$$ by starting with $x^3+x^2-2x-1=0$ along with its trigonometric roots $\cos\frac {2\pi}7,\>\cos\frac {4\pi}7, \>\cos\frac {8\pi}7$ on LHS, and then getting RHS with $a=-1,b=-2$ . Question: How to prove the formulas (2.1) and (2.2)? Is there a standard procedure to find trigonometric roots of a polynomial? I first started off with a function $x^3-px^2+qx-1=0$ and assumed that the roots were $\alpha^{1/3},\beta^{1/3},\gamma^{1/3}$ . That way, by Vieta's formula, we have $$\alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=p$$ $$(\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=-q$$ However, I'm not sure how to represent the RHS in $(2.1)$ or $(2.2)$ EDIT: I found a proof, but something doesn't match up. I have posted another question here","['radicals', 'polynomials', 'trigonometry', 'cubics', 'nested-radicals']"
2278354,"Differential equation with homoegeneous coefficient, solution other than in book","I have a  differential equation: $$ x \frac{dy}{dx} - y - x\sin\left(\frac{y}{x}\right) = 0. $$ I'm multiplying both sides by $dx$ and I'm obtaining: $$ x\,dy - y\,dx - x \sin\left(\frac{y}{x}\right)\, dx = 0. $$ Next, after simplification I have: $$ x\,dy - \left(y+\sin\left(\frac{y}{x}\right)\right)\,dx = 0.$$ This is a homogeneous differential equation with homogeneous functions of order $1$ right? So I use substitution: $$ y = ux, dy = u\,dx + x\,du $$ and I'm obtaining the equation: $$ x(u\,dx + x\,du ) -\left(ux + \sin\left(\frac{y}{x}\right)\right)\,dx = 0.$$ After simplification I'm obtaining: $$ x^{2}\, du - \sin(u)\, dx = 0.$$ So, next I'm dividing equation boths sides by: $\sin(u)x^{2}$: $$ \frac{du}{\sin(u)} - \frac{dx}{x^{2}}  = 0.$$ Because : $$ \int \frac{dx}{x^{2}} = \frac{-1}{x} + C $$ and $$ \int\frac{du} {\sin(u)} = \ln \left| \tan\left(\frac{u}{2}\right)\right| + C. $$ So: $$ \ln \left|\tan\left(\frac{u}{2}\right)\right| +  \frac{1}{x}  = C.$$ Next: $$ \ln \left| \tan\left(\frac{y}{2x}\right)\right| = C - \frac{1}{x}$$ $$ e^{C-\frac{1}{x}} = \left|\tan\left(\frac{y}{2x}\right)\right|  $$ $$ \pm e^{c} e^{\frac{-1}{x}} = \tan\left(\frac{y}{2x}\right). $$   Now I'm substituting $d = \pm e^{e^{c}} $ and in consequence I have: $$ de^{\frac{-1}{x}} = \tan\left(\frac{y}{2x}\right) $$ $$ \arctan\left(d e^{\frac{-1}{x}} \right) = \frac{y}{2x} $$ $$ y = 2x \cdot \arctan\left(de^{\frac{-1}{x}}\right).$$ When I look on the answer from the book there is: $$ y = 2x \cdot \arctan(cx).$$ Why here is $ x $ instead $e^{\frac{-1}{x}} $ ? I don't know. Is my answer wrong? I will be greatfull for help.
Best regards.","['homogeneous-equation', 'ordinary-differential-equations']"
2278381,Subgroups of $GL_n$ and group actions,"For my abstract algebra class I have to do some exercises concerning group actions of $GL_n(K)$ on the set of flags $$F_n = \{0 \subseteq V_1 \subseteq V_2 \subseteq \ldots \subseteq V_r = K^n \,\vert\, \text{dim}_K V_i = n_1 + \ldots + n_i\}$$ where $n_1 + \ldots + n_r = n$. Although I got to know the basic things such as orbit and stabilizer, I don't have any practice on how to apply these concepts and, concretely, for these exercise I don't know how to proceed. The question is threefold and as follows. $\textit{First}$, show that the parabolic subgroup 
$$P_n = \Bigg\{ \begin{pmatrix} A_1 & B_{12} \ldots & B_{1r} \\ 
                                0 & \ddots & \ddots & \vdots \\ 
                               \vdots & \ddots & \ddots & B_{r-1r} \\ 
                                 0     & \ldots & 0    & A_r \end{pmatrix}\Bigg\}$$ where $$A_i \in GL_{n_i}, \, 1\leq i \leq r, B_{ij}\in \text{Mat}(n_{i} \times n_{j}, K) \, 1\leq i < j \leq r $$ is a subgroup of $GL_{n}$ by using the group action of $GL_n(K)$ on $F_n$.
$\textit{Secondly}$, with the help of this result, show that the corresponding Levi subgroup $$M_n = \Bigg\{ \begin{pmatrix} A_1 & 0 \ldots & 0 \\ 
                                0 & \ddots & \ddots & \vdots \\ 
                               \vdots & \ddots & \ddots & 0 \\ 
                                 0     & \ldots & 0    & A_r \end{pmatrix}\Bigg\}$$ where $$A_i \in GL_{n_i}$$ is in turn a subgroup of $P_n$. And $\textit{finally}$, show that the unipotent radical $$U_n = \Bigg\{ \begin{pmatrix} I_1 & B_{12} \ldots & B_{1r} \\ 
                                0 & \ddots & \ddots & \vdots \\ 
                               \vdots & \ddots & \ddots & B_{r-1r} \\ 
                                 0     & \ldots & 0    & I_r \end{pmatrix}\Bigg\}$$ where $$I_i = Id_{GL_{n}}, \, 1\leq i \leq r, B_{ij}\in \text{Mat}(n_{i} \times n_{j}, K) \, 1\leq i < j \leq r $$ is a normal subgroup in $P_n$. With that, also prove that $P_n/U_n \cong M_n$ What I know is that the stabilizer for a group G and a set M is the set $G_x = \{g \in G\vert g\cdot x = x\}$ with $x \in M$ and a subgroup of $G$. I would merely guess that in the first or second part I would have to show that along these lines. In short, I do not have a clear conceptual picture and, most of all, I wouldn't know how to write it down properly even in case I had it. EDIT : Due to Derek Holt's comment, I tried to figure out how to show that $P_n$ is the stabilizer of the flags in which $V_i$ is the subspace spanned by the first $n_1 + \ldots + n_i$ basis vectors. Although I can somehow imagine it with simple block matrices of the kind of $$\begin{pmatrix} A & B \\ C & D \end{pmatrix} $$ I do not know how to put it on paper. What I tried is to rewrite each vector $x \in K^n$ for all $V_i$ where $i \in \{1, \ldots, n\}$ to $$ x = \begin{pmatrix} x_1 \\ \vdots \\ \vdots \\ x_n\end{pmatrix} = \begin{pmatrix} x_{V_i} \\ x'_{V_i} \end{pmatrix}$$ where $$ x \in V_i \Leftrightarrow x'_{V_i} = 0$$
Put informally, I think I 'see' that if I left-multiply some vector $x \in V_i \subset F_n$ with some matrix $p \in P_n$, then I should still get some vector $x^* \in V_i \subset F_n$. But how to write that down in a correct way? Also, for illustration purposes I tried to left-multiply the vector $$ x = \begin{pmatrix} x_1 \\ x_2 \\ x_3 \\ 0 \\ \vdots \\ 0 \end{pmatrix}$$ where $x \in \mathbb{R}^n$ with the given matrix $$ \begin{pmatrix} A_1 & B_{12} \ldots & B_{1r} \\ 
                                0 & \ddots & \ddots & \vdots \\ 
                               \vdots & \ddots & \ddots & B_{r-1r} \\ 
                                 0     & \ldots & 0    & A_r \end{pmatrix}$$ in order to show that this really affects the resulting vector $x^*$ only in the first 3 coordinates, i.e. that it still lies in the subspace $V_i \in F_n$ it was before. But I got in some trouble regarding how to actually multiply it with the given block matrices. For example, $A_1$ would be in $GL_{n_1}(K)$, but how would I know what $n_1$ is? With regard to the third part, I know what a normal subgroup is and how to check it, i.e. $xVx^{-1} \subset V \, \forall x \in P_n$. I already did that with triangular matrices and the triangular matrices where $1$s are on the diagonal. However, here are entire matrices within other matrices, so I assume this complicates things. Hence, what's the idea?","['group-actions', 'abstract-algebra', 'group-theory']"
2278409,I am unsure what this question is asking - bounded linear functionals!,"There has been a question very similar to this in a different post, but the person who asked the question put a disclaimer that he only wanted hints. I would prefer a more full answer to what the question is actually asking for. Let $(X,\left\|\cdot\right\|)=(l^1,\left\|\cdot\right\|_1)$ and let $f \in X^*$. Prove that there exists a bounded sequence $(v_1,v_2,v_3,...,v_n...)$ of real numbers such that $$f(x)=f(a_1,a_2,a_3,...,a_n,...)= \sum^{\infty}_{n=1}a_n v_n$$ for all $x= (a_1,a_2,a_3,...,a_n,...)\in l^1$. So my thoughts are as $x\in l^1$, we must have $\sum^{\infty}_{n=1}|a_n| < \infty$. As the sequence $(v_1,v_2,v_3,...,v_n...)$ is bounded, we must be able to say that $$\sum^{\infty}_{n=1}a_nv_n \leq \sum^{\infty}_{n=1}|a_n|v_n \leq \|v_n\|_{\infty} \sum^{\infty}_{n=1}|a_n| \leq \infty.$$ However, I am not too sure if this answers the existence question! Link to previous question: Existence of $\{a_n\}$ s.t $f(\vec{v})=\sum_{n \in \mathbb{N}} a_n v_n$ for continuous linear functions.","['functional-analysis', 'lp-spaces', 'sequences-and-series', 'functions']"
2278426,Coordinates of the point of an ellipsoid closest to the origin.,"Given the ellipse $\frac{(x-r)^2}{a^2}  +  \frac{(y-s)^2}{b^2} =1$ 
$(a^2 > b^2)$. Find the coordinates of the point of the ellipsoid closest to the origin in terms of a,b,r and s. I tried three different method so far but all lead to highly complicated and lengthy computations. Anyone has a shortcut? Thanks","['multivariable-calculus', 'vector-analysis']"
