question_id,title,body,tags
65382,Prove that $a \leq 0$ if $a \leq \frac 1 n$ for all $n$,"The full question reads:
Suppose that $a$ is a number that has the property that for every $n \in \mathbb{N}$, $a \leq 1/n$. Prove $a \leq 0$. Is there anyway to show this using Archimedean Property, or is it something related to the Completeness Axiom?  The problem using the Archimedean Property is that I get up to $a< \epsilon$ but from there I am not able to conclude anything about whether $a \leq 0$ because $\epsilon > 0$.",['analysis']
65391,Calculating interquartile range,"I have the following numbers: $$\{0, 1, 2, 5, 8, 8, 9, 10, 12, 14, 18, 20, 21, 23, 25, 27, 34, 43\}$$ and need to calculate the IQR. My calculations gave me: $$18/4=4.5$$
$$Q1=(5+8)/2=6.5$$
$$Q2=(12+14)/2=24$$
$$Q3=(23+25)/2=24$$
$$IQR=Q3-Q1=24-6.5=17.5$$ The book says they're: $$Q1=7.25, Q2=13, Q3=23.5, IQR=16.25$$ and Wolfram|Alpha gives: $$Q1=8, Q3=23, IQR=15$$ Could someone please explain all these discrepancies?",['statistics']
65397,A higher-order differential equation involving absolute values and trigonometry,"For a smooth function $f: (-\pi/2,\pi/2) \to \mathbb{R} $, if $\displaystyle\frac{|f''(x)|}{\sqrt{(1+f'(x))^3}} = \cos{x}$, and $f(0) = f'(0) = 0$, $f''(0) = 1$, $f''(-\pi/2) = 0$, and $f''(\pi/2) = 0$. What is the function $f(x)$?","['trigonometry', 'ordinary-differential-equations']"
65398,Why does this expected value simplify as shown?,"I was reading about the german tank problem and they say that in a sample of size $k$, from a population of integers from $1,\ldots,N$ the probability that the sample maximum equals $m$ is: $$\frac{\binom{m-1}{k-1}}{\binom{N}{k}}$$ This make sense. But then they take expected value of the sample maximum and claim: $$\mu = \sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom{N}{k}} = \frac{k(N+1)}{k+1}$$ And I don't quite see how to simplify that summation. I can pull out the denominator and a $(k-1)!$ term out and get: $$\mu = \frac{(k-1)!}{\binom{N}{k}} \sum_{m=k}^N m(m-1) \ldots (m-k+1)$$ But I get stuck there...","['probability', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
65407,"""Proof"" that $\mathbb{R}^J$ is not normal when $J$ is uncountable","In 'Topology' by Munkres, he leaves as an exercise to prove that $\mathbb{R}^J$ is not normal under the product topology when $J$ is uncountable.  The proof outlined as exercise 32.9 is the same one given in the 'Counterexamples in Topology' book, space #103 , Uncountable Products of $\mathbb{Z}^+$.  My question is a two-fer: 1)  Is what I've outlined below an alternative proof to parts (c) and (d) in his problem as stated?  Or have I gone wrong at some step?  I am skeptical, as my ""proof"" is quite a bit simpler than what is given in the outline in the book, and it is mentioned a few times that the proof is quite difficult.  Perhaps I am missing the point, which is to see what Stone did in his proof with his particular sequences and sets.  Which leads me to my second question... 2)  When simpler proofs do exist, is it tradition in mathematics to honor the original proofs as a matter of principle, publishing them instead of more streamlined versions? Proof that $\mathbb{R}^J$ is not normal: The proof begins by examining a closed subspace of $\mathbb{R}^J$, in this case $X = (\mathbb{Z}_+)^J$, and showing that it is not normal.  The elements in $X$ are written using the map notation, $x:J \rightarrow \mathbb{Z}_+$. First, in part (a), it's shown that if $x \in X$ and $B$ is a finite subset of $J$, then the sets $U(x, B) = \{ y \in X : y(\alpha) = x(\alpha), \alpha \in B\}$ form a basis for $X$. Second, in part (b), it's shown that if $P_n$ is the subset of $X$ consisting of $x \in X$ s.t. $x$ is injective on $J - x^{-1}(n)$, that $P_n$ is closed.  Moreover, if $n \neq m$, then $P_n \cap P_m = \emptyset$.  The proof of this utilizes the basis elements in (a). Here's where my proof differs from that of the literature.  Consider a set $P_n$ for some $n \in \mathbb{Z}^+$, and suppose that $U$ is an open set containing $P_n$.  We will show that $U = X$, and so $X$ cannot be normal, since two closed sets $P_n$ and $P_m$ cannot be separated by disjoint open sets. Choose some $\alpha' \in J$, and define a set of sequences $x_i \in X$ as follows, where $i \in \mathbb{Z}^+$:  Let $x_i(\alpha) = i$ when $\alpha = \alpha'$, and $x_i(\alpha) = n$ otherwise.  Then each sequence $x_i \in P_n$, since $x_i(\alpha) = n$ on all but at most a singleton in $J$, namely $\alpha'$.  Thus, $x_i \in U$ for each $i \in \mathbb{Z}^+$.  As such, the coordinate corresponding to $\alpha'$ in the product of open sets that make up $U$ must be equal to $\mathbb{Z}^+$.  Since $\alpha'$ was arbitrary, every coordinate in the product $U$ must be equal to $\mathbb{Z}^+$, and so $U = X$. Thus $X$ cannot be normal, as two disjoint closed sets, $P_n$ and $P_m$ where $n \neq m$, cannot be separated by disjoint open sets.","['general-topology', 'alternative-proof']"
65421,Almost Sure Convergence and Bounded Expectation,"Another homework problem that is supposed to be ""easy"" but I can't see any way around.  Any direction at all would be appreciated. Let $X_{n}$ be iid with $\mathbb{E}[X] = 0$.  Define $S_n = \sum\limits_{k=1}^{n} X_k$.  Show that $\frac{S_n}{n^{1/p}} \rightarrow 0$ almost surely implies $\mathbb{E}[|X|^{p}] < \infty.$ My initial thoughts were around Jensen's Inequality and convexity, but that only applies to $f(x) = x^p$ for $p \geq 1$.  I really have no idea where to go from here.",['probability-theory']
65425,Bases having countable subfamilies which are bases in second countable space,"I don't understand a proof right at the beginning of this document found here . This proof is on why any base for the open sets in a second countable space has
a countable subfamily that is a base. My trouble comes in the second paragraph of the first proof. It says $\{B_{i_x}\mid x\in C_k\}$ is a countable set whose union is $C_i$. First, why is the set countable? If you take a set $B_{i_x}$ for any $x\in C_k$, what if $C_k$ is not countable itself? And why is the union $C_i$? Should it instead be $C_k$? I don't see $C_i$ mentioned anywhere in the second paragraph.","['general-topology', 'first-countable']"
65431,Does $\lim_{x\rightarrow 0}\frac{c}{|x|}$ exist?,"Does   $\lim_{x\rightarrow 0}\frac{c}{|x|}$ exist? I was under the impression that it does, because, even though $c/0$ is undefined, $c/|x|$ goes to infinity as $x$ approaches $0$. However, my calcus textbook says that $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}=\frac{\lim_{x\rightarrow a} f(x)}{\lim_{x\rightarrow a} g(x)} \operatorname{ if } g(x) \neq0$$ Which seems to suggest that $\lim_{x\rightarrow a}\frac{c}{|x|}$ would likewise not exist if $a=0$.","['functions', 'limits']"
65435,Where is the contradiction?,"My linear algebra book states the following: Let $$a_0 + a_1 z + \dots + a_m z^m = 0.$$
(Where $z$'s signify polynomials). If at least one of the coefficients was non-zero, then there would be at most $m$ distinct values of $z$ that would satisfy this equation. Hence, by contradiction, all coefficients are equal to zero. I do not understand the reasoning here, I know the coefficients must be equal to zero, but can someone explain this specific proof?",['linear-algebra']
65463,Intuitive test of convergence,"Are there any intuitive tests that might help one decide whether a sequence of functions converges / converges uniformly? For example, an intuitive test I have recently realized for uniform continuity is that the graph of the function must not tend to having infinite slopes, and that helped. Any suggestions will be very much appreciated. Thanks.","['intuition', 'real-analysis', 'analysis']"
65472,"Why is $[0,1]^{[0,1]}$ not first countable?","In a ps file on topological properties, the set $[0,1]^{[0,1]}$ is given as an example of a product topology that is not first countable. Is there a proof of why?",['general-topology']
65476,Partial differential equation & Lax-Milgram Theory?,"Consider the elliptic problem $Lu = \exp(x)$ on $[0,1]$ with $Lu = -\frac{d^2u}{dx^2} + \frac{du}{dx}$ and boundary conditions $u(0) = 5$, $\frac{du}{dx}(1) + u(1) = 2$. Answer the following questions. Is $L$ a self-adjoint operator? Show that $(u, u_x) = \frac{1}{2}(u(1)^2 - u(0)^2)$ Put the system in the form $a(w,u)=F(w)$ and give both $a(w, u)$ and $F(w)$ such that we successfully can show coercivity of the bilinear form. Show that the bilinear form is coercive. Let a linear function space in $C^2[0, 1]$ be spanned by $\{Q_1(x), Q_2(x), ..., Q_N(x)\}$ with $Q_i(0) = 0; i = 1, ...,N$. Give the linear system that arises from the Galerkin projection of the above problem on this space.","['linear-algebra', 'partial-differential-equations']"
65477,Is any foliation on a 2-torus induced by a suitable flow?,"Consider the 2-dimensional torus $T^2=\mathbb{R}^2/\mathbb{Z}^2$, and a foliation on it (for example a foliation in circles, maybe the partition of the torus obtained form a Hopf -related map).
I'm wondering if there are some condition on the foliation to be (the union of) the integral curves of a suitable vector field $X_\tau$ defined on the torus... Note: One can clearly ask something more general (generic group action on a smooth manifold whose orbits are leaves of a given foliation), but I'm really dumb on making good (=well defined) questions so for the moment let's talk about a particular case. Note 2: I'm not requiring much smoothness for $X_\tau$ just because I suspect that the answer will be ""No if you suppose $X_\tau$ is not $C^k$-smooth with $k\ge k_0$"". Thanks a lot!",['differential-geometry']
65480,How to know what is the degree of the remainder,The example question is Find the remainder when $8x^4+3x-1$ is divided by $2x^2+1$ The answer did something like $$8x^4+3x-1=(2x^2+1)(Ax^2+Bx+C)+(Dx+E)$$ Where $(Ax^2+Bx+C)$ is the Quotient and $(Dx+E)$ the remainder. I believe the degree of Quotient is derived from degree of $8x^4+3x-1$ - degree of divisor. But for remainder? Would it not be,['algebra-precalculus']
65489,Paracompact image of an open continuous map from a Čech-complete space,"Theorem: Assume that $X$ is Čech-complete, and $Y$ is paracompact. If there exists $f\colon X\to Y$ which is surjective, open and continuous then $Y$ is Čech-complete. The theorem appears as a corollary in a paper by Michael [1] where he proves a much stronger theorem. In the same paper he refers to papers by Pasynkov [2] and by Worrell [3] proving (independently) the above theorem. I could not find either papers online or in my local library. Since I haven't got much experience with Čech-complete spaces, nor with paracompact spaces (I mean of course general paracompact spaces, I do have some experience with metric spaces) I am ignorant of ""standard tricks"", and was wondering if anyone can give me a sketch of the proof, or help me locate an online (or different than the three cited here) reference for the proof. Bibliography Michael, E. Complete spaces and tri-quotient maps. Illinois J. Math. 21 , no. 3 (1977), pp. 716–733. Pasynkov, B. Open mappings. Dokl. Akad. Nauk USSR , vol. 175 (1967), pp. 292-295; Soviet Math. Dokl. , vol. 8 (1967), pp. 853-856. Worrell, J.M., Jr. The paracompact open continuous images of Čech-complete spaces , Notices Amer. Math. Soc. , vol. 13 (1966), p. 858.","['general-topology', 'reference-request']"
65496,The topology of $L_\mathrm{loc}^2 (\mathbb{R})$,"In fact I am reading the book of Ohsawa, Analysis of Several Complex Variables , and I came across this line on page 13, ... $L^{2}_\mathrm{loc}(\Omega)$ with respect to the topology induced by the $L^2$ convergence on compact sets. Yet I am not clear how to induce a topology from. I have a guess. In the following I am considering the case $\Omega=\mathbb{R}$. Define $||f||_n=\int_{-n}^n |f|$ for $f\in L^2_\mathrm{loc}(\mathbb{R}), n=1,2,3,\ldots$. Put
$$||f||=\sum\limits _{n=1}^\infty\frac{||f||_n}{1+||f||_n} \frac{1}{2^n}.$$  Then $||\cdot||$ is a metric for $L_\mathrm{loc}^2 (\mathbb{R}) $. Is it this topology? Or something else? Would someone be kind enough to give me some hints on this? Thank you very much.","['topological-vector-spaces', 'functional-analysis']"
65498,What is empirical accuracy?,"Can anyone give a definition on empirical accuracy ? I Googled this keyword but cannot find a satisfactory definition. It seems to be the accuracy rate of a specific sample. Any link or typed text will be appreciated. I saw it in an data mining book. The context is evaluating the accuracy of decision tree by inputing the model test data. The original test is like this: Given the test set that contains N records, let X be the number of records predicted by a model and p be the true accuracy of the model. By modeling the prediction task as a binomial experiment, X has a binomial distribution with mean Np and variance Np(1-p) . And the empirical accuracy , acc= X/N , also has a binomial distribution with mean p and variance p(1-p)/N.","['statistics', 'definition']"
65501,Complex integral with essential singularity at 0,"I need help in solving the following problem in complex calculus. I need to calculate this real integral:
$$
\int_0^{2\pi} e^{\cos{\theta}}\cos(\sin\theta) \,\,\, d\theta
$$ I think that the best method is to do the substitution $z=re^{i\theta}$, from which we have $d\theta = \frac{dz}{iz}$, $\cos\theta=\frac{1}{2}(z+\frac{1}{z})$ and so on. The integral then becomes (without constants)
$$
\oint_{|z|=r} e^{\frac{z}{2}}e^{\frac{1}{2z}}\frac{z^4-6z^2+1}{z(z^2-1)} \,\,\,dz
$$ At this point I am unable to calculate the residue at the essential singularity in 0, because the manipulation of Laurent series rapidly becomes utterly complicated and I don't see any simple way to find the final coefficient of $1/z$. So, which is the way to handle this integral? Another substitution?","['definite-integrals', 'complex-analysis']"
65512,Level of connectivity in a random graph,"If you take a random $k$-regular graph, with high probability (tending to 1 as the size of the graph grows) almost all of the nodes will be in one giant connected component. How well connected is this component? How many edges will I have to remove in order to disconnect this graph? This is motivated by an application where I generate a random connected $k$-regular graphs and then remove $r$ many random spanning trees. The concern: how large can $r$ be (on average) for a $k$-regular graph on $n$ vertices?","['graph-theory', 'probability']"
65530,Verifying that these sets form a topology,"I am solving Exercise 4.1, Question 17(v) from Topology without Tears ( link ) by Sidney Morris. (This exercise is marked with a star.) Let $S = \{ \frac{1}{n} \,:\, n \in \mathbb N \}$. Define a set $C \subseteq \mathbb R$ to be closed if $C = A \cup T$ where $A$ is closed in the euclidean topology on $\mathbb R$ and $T$ is any subset of $S$. [Show that] The complements of these closed sets form a topology $\mathcal T$ on $\mathbb R$ which is Hausdorff but not regular . We need to show three things here: $\mathcal T\ $ is a topology, it is Hausdorff, but it is not regular. I can prove the ""Hausdorff but not regular"" part, but I am confused about showing that this is actually a topology! Here is my attempt. (I will put quotes around the words open and closed , whenever they are with respect to $\mathcal T\ $, to remind myself that I haven't yet verified that $\mathcal T\ $ is a topology.) Clearly I should just verify that $\mathcal T\ $ satisfies the topology axioms. I can see why both $\mathbb R$ and $\emptyset$ are ""closed"" sets in $\mathcal T\ $. I can also show that if $C_1 = A_1 \cup T_1$ and $C_2 = A_2 \cup T_2$ are two ""closed"" sets, then their union is also ""closed"". Hence, by induction, a finite union of ""closed"" sets is also ""closed"". The part that I am stuck in is showing that an arbitrary intersection of ""closed"" sets is also closed. Let $I$ be an arbitrary index set. For $i \in I$, let $C_i = A_i \cup T_i$ be such that $A_i$ is closed in $\mathbb R$ and $T_i \subseteq S$. I want to write the intersection $$ C := \bigcap_{i \in I} (A_i \cup T_i) $$
in a form which makes it evident that $C$ is ""closed"". But naively distributing the $\bigcap$ over the $\cup$ does not seem to work. Please suggest some hints! Though this is not really homework, I'll add the homework tag since I am not looking for complete solutions anyway.",['general-topology']
65540,Set $N$ points on plane by intersecting as few lines / conics as possible,"I have several connected questions. In short form, I want to set N points on plane by intersecting as few lines/circles/conics as possible. Given $N$ points on 2D plane, how many straight lines and/or conics are needed to get all these points as intersections? The same as (1) but there should be no other intersections ; that is, exactly $N$ intersections. Possible additional constraints for special cases: only straight lines allowed; only circles allowed; only conics are allowed; there are no three collinear points; there are no four concircular points; there are no six points that are on the same conic (BTW, is this true that any five points on plane will determine a conic?); maybe something else? Thanks for any help!","['geometry', 'algebraic-geometry']"
65543,Subtraction of elements in sets,"Let A be a set of finite elements. $A=\{1,2,3,4,5\}$ If I want to remove one element and show I removed one element, how should I do? Pseudo mathematical notation: $A - \{2\} = \{1,3,4,5\}$ Thank you very much! n","['notation', 'elementary-set-theory']"
65548,Is there a more efficient method of trig mastery than rote memorization?,I would like to get alot better at trig than I am. What is the best/most efficient method? Thanks much in advance Joe,"['trigonometry', 'education']"
65565,Surjective endomorphism preserves Haar measure,"How to prove the following statement: Let $G$ be a compact topological group and let $m$ be the Haar measure on it. Let $\varphi$ be a continuous endomorphism of $G$ onto $G$, i.e., the map $\varphi$ is surjective. Then $\varphi$ preserves $m$. Is compact necessary, or is it still true for locally compact groups?","['measure-theory', 'harmonic-analysis', 'locally-compact-groups']"
65569,Uses of the symmetric derivative $\lim \limits_{h\to 0} \frac{f(x+h)-f(x-h)}{2h}$?,"I have been wondering whether the following limit is being used somehow, as a variation of the derivative: $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{2h} .$$ Edit: I know that this limit is defined in some places where the derivative is not defined, but it gives us some useful information. The question is not whether this limit is similar to the derivative, but whether it is useful somehow. Thanks.","['calculus', 'derivatives', 'limits']"
65573,Inverse of a 4x4 Matrix,"I'm trying to take the inverse of this matrix: $\left[\begin{array}{rrrr}
2/7 &-6/7  &3/7  &1 \\ 
 6/7& 3/7 &2/7  &2 \\ 
-3/7 &2/7  &6/7  &3 \\ 
0\ \ &0\ \ &0\ \
 &\>\>\>1 
\end{array}\right]$ I have been using this as a guide and I've seen people talk about row elimination (I don't know how to use it) to solve it but I am unsure which strategy would be the best way to attack this problem. I know its going to be a large amount of work either way.",['matrices']
65575,A Van der Corput style inequality for highly oscillatory integrals,"Suppose $f$ has at least two continuous derivatives, $f'$ is monotonically increasing, and $f' \geq \lambda$ for some $\lambda > 0$. How might one find the upper bound $|\int_a^b \cos(f(x))| \leq 2/\lambda$? I've tried a number of basic approaches and none have worked. For instance, I've tried rewriting $\cos(f(x))$ as $(\sin(f(x)))' / f'(x)$, which seemed promising until I realized that I cannot justify the inequality $|\int_a^b (\sin(f(x)))' / f'(x)| \leq (1/\lambda) |\int_a^b (\sin(f(x)))'|$. Of course, were that true, then the result would follow quickly by evaluating the new integral, applying the triangle inequality, and finally noting that $|\sin(x)| \leq 1$. I've tried a similar approach using the mean value theorem for integrals but was only able to show that there is some $\theta$, $a < \theta < b$, so that $|\int_a^b \cos(f(x))| \leq \frac{1}{\lambda} (|f(\theta) - f(a)| + |f(b) - f(\theta)|)$, which is not strong enough either.","['harmonic-analysis', 'analysis']"
65576,"Trouble counting the number of ""ace high"" hands in poker","I'm trying to count the number of ""ace high"" hands in a five card poker hand.  The solution from my answer key puts the count at 502,860; however, I have an argument for why this number is too high.  Please help me understand where my logic is flawed. Instead of coming up with an exact answer for the number of ace high hands I will show an upper bound on the number of ace high hands.  First, go through the card deck and remove all four aces leaving a deck of 48 cards.  We will use this 48 card deck to form the four card ""non ace"" part of the ""ace high"" hand.  First, how many ways are there to form any four card hand from a 48 card deck?  This is (48 choose 4) = 194,580.  Now, not all of these hands when paired with an ace will form an ""ace high"" hand. For example A Q Q K K would be two pair.  In fact, any four card hand with at least two cards of the same rank (e.g. Queen of Spades, Queen of Hearts) will not generate an ace high hand.  So let's find the number of such hands and subtract them from 194,580. I believe the number of such hands can be found by first selecting a rank for a pair from these 48 remaining cards, that is, (12 choose 1)--times the number of ways to select two suits for our rank (4 choose 2)--times the number of ways to pick the remaining 2 required cards from 46 remaining cards, that is, (46 choose 2).  So, restated, given our 48 card deck we can create a four card hand that contains at least one pair this many ways: (12 choose 1)(4 choose 2)    (46 choose 2) = 74,520 [pair rank]  [suits of pair] [remaining 2 cards] Thus the number of four card hands that do not include at least one pair is: (48 choose 4) - 74,520 = 120,060 We can pair each of these four card sets with one of our four aces to form the number of five card hands that contain an ace, but not any single pair (or better).  This is 120,060 * 4 = 480,240 hands.  However, this is already less than 502,860 shown by the key... and I haven't even begun to start subtracting out straights.  Clearly I have made a mistake, but what is it?",['combinatorics']
65583,"If $X, Y \sim N(0,1)$, find the CDF of $\alpha X + \beta Y$ [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that the sum of two Gaussian variables is another Gaussian Let $X,Y$ be independent normally distributed $N(0,1)$ random variable, and $\alpha,\beta\in \mathbb{R}$. What is the cumulative distribution function of $\alpha X+\beta Y$? Thank you very much for your help.","['probability-distributions', 'probability']"
65586,Convergence check (No steps/solutions/proofs please),"I just wish to check that I have got these right. Please just indicate whether the ans are right -- please don't show steps (I wish to figure those out myself). Given $\phi_n (x)=n^k(1-x)x^n$ where $k\in\mathbb R, \,\,\,\,\,\,x\in[0,1]$ Then $\phi_n'(x)$ converge pointwise to $0$ for $k<0$ only $\phi_n'(x)=n^{k+1}x^{n-1}[1-(1-{1\over n})x]$ Clearly $\phi_n'(x)$ converge pointwise to $0$  $\forall x\in[0,1)$ For $x=1$,   $\phi_n'(x)=-n^k$ so we need $k<0$ $\phi_n'(x)$ converge uniformly to $0$ for $k<0$ only $c_n:=\sup_{x\in[0,1]} |\phi_n(x)-0|=\sup_{x\in[0,1]} n^kx^{n-1}[n-(n+1)x]$ Then $c_n$ is continuous on a closed bounded interval hence attains its sup $\phi_n'(x_{stationary point})=n^k({n-1\over n+1})^{n-1}$ obtained by differentiation then substitution.
Noting that this is $\phi_n'(0)=0$ and $\phi_n'(1)=-n^k$ we have that $c_n=n^k({n-1\over n+1})^{n-1}$.
It then follows that we need $k<0$. $\int_0^1\phi_n(x)\,\,dx$ converge to $0$ for $k<2$ only $\int_0^1\phi_n(x)\,\,dx={n^k\over(n+1)(n+2)}\to{n^k\over n^2}$ Hence we need $k<2$ Thank you.","['real-analysis', 'analysis']"
65599,"Differences in $\varnothing$, {$\varnothing$}, and $\subseteq$","What is the difference between {$\varnothing$} $\subseteq$ {$\varnothing$, {$\varnothing$}}, {{$\varnothing$}} $\subseteq$ {$\varnothing$, {$\varnothing$}}, and {{$\varnothing$}} $\subseteq$ {{$\varnothing$}, {$\varnothing$}}, where $\varnothing$ is the empty set?",['elementary-set-theory']
65602,The number of functions with a certain property,"Let $f$ be chosen uniformly at random from all functions $f:\{1,\ldots,n\}\rightarrow\{1,\ldots,n\}$ such that $f(k)\in\{1,\ldots,k\}$ for $1\leq k\leq n$. What is the probability that $f$ is non-decreasing? Now, the number of all the function is $n!$ (if I'm not wrong) so I want to know the number of the non-decreasing ones. My approach was to build a rooted tree, in an obvious way such that the number of functions is exactly the number of vertices in the last level. But I'm not able to count this number, could any of you help me? (if you have a different approch is good).","['probability', 'combinatorics']"
65609,Isometric to Dual implies Hilbertable?,"Let $X$ be a Banach space and suppose that $X$ is isometric to its continuous dual space $X^*$. Must $X$ be hilbertable in the sense that there exists an inner product which induces the norm on $X$? The converse of this statement is the Riesz representation theorem for hilbert spaces; I am wondering if the theorem can be stengthened to ""if and only if"".","['examples-counterexamples', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
65628,Proving that $n^n \notin O((n+1)!)$,"How does one show that $n^n \notin O((n+1)!)$ without using limits? I've recently been trying to prove such results without limits, and this is one case that is still bothering me.","['elementary-number-theory', 'algebra-precalculus', 'algorithms']"
65636,How can I prove the identity $2(n-1)n^{n-2}=\sum_k\binom{n}{k}k^{k-1}(n-k)^{n-k-1}$?,"How can I prove the identity $$2(n-1)n^{n-2}=\sum_k\binom{n}{k}k^{k-1}(n-k)^{n-k-1}?$$ I know that the number of trees on $n$ vertices is $n^{n-2}$, and that a tree with $n$ vertices has $n-1$ edges, but I don't know how to continue. Could you help me please?","['graph-theory', 'trees', 'binomial-coefficients', 'combinatorics']"
65641,I need to define a family (one parameter) of monotonic curves,"I want to define a function family $f_a(x)$ with a parameter $a$ in $(0,1)$, where: For any $a$, $f_a(0) = Y_0$ and $f_a(X_0) = 0$ (see image) For $a = 0.5$, this function is a straight line from $(0,Y_0)$ to $(X_0, 0)$.
For $a < 0.5$, up to zero (asymptotically perhaps), I want $f_a$ to be a curve below, and for $a > 0.5$, the curve should be to the other side. I didn't fill the diagram with many examples, but I hope you get the idea. Different values of $a$ always produce a distinct, monotonic curve, below all curves of larger values of $a$, and above all curves for smaller values of $a$. E.g.: when I decrease $a$, the distance of the $(0,0)$ point from the curve decreases, and if I increase $a$, it increases. Sorry for the clumsy description but I hope you got the intuition of what I'm trying to define! Any suggestion of how this function $f_a(x)$ could look like?",['functions']
65658,limit/limsup of a sequence of random variables,"Suppose $X_i$'s are i.i.d, with the density distribution $f(x) = e^{-x}$, $x \geq 0$. I was able to show that
$$P(\limsup X_n/\log{n} =1)=1$$ using Borel-Cantelli. Define $M_n=\max \{X_1,\ldots,X_n\}$, can I claim $M_n/\log{n} \rightarrow 1$ a.s. in this case? Is it still true in general without knowing the distribution of $X_i$?","['independence', 'probability-theory', 'borel-cantelli-lemmas', 'probability-distributions', 'limits']"
65660,Prove $\epsilon$-$\delta$ definition of continuity implies the open set definition for real function,"I need to prove that the $\epsilon$ - $\delta$ definition of continuity implies the open set definition continuity for a real function. Here's my attempt. For any basis $V: (a, b)$ in the range, for each $f(x) \in V$ , let $\epsilon = \min(f(x) - a, b - f(x))$ , then for any $x$ that $f(x) \in V$ according the $\epsilon-\delta$ definition of continuity there must exists a $\delta$ that the open set $U_x : (x - \delta, x + \delta) \subset f^{-1}((f(x) - \epsilon, f(x) + \epsilon)) \subset f^{-1}(V)$ In conclusion, $$f^{-1}(V) = \bigcup_{x \in f^{-1}(V)} U_x .$$ $f^{-1}(V)$ is an open set.
Then for any open set $W$ , $$f^{-1}(W) = \bigcup_{V \subset W} f^{-1}(V)$$ $f^{-1}(W)$ is an open set. So for any open $W$ , $f^{-1}(W)$ is also an open set. This is exactly the open set definition of continuity.
QED. Is my answer correct? Thanks.",['general-topology']
65662,Do I need to understand Multi-Variable Calculus to study Linear Algebra?,"I'm currently studying Single-Variable Calculus independantly through MIT OCW . I can only focus on one course at a time independantly since it takes up so much time, and I really want to study Linear Algebra next instead of Multi-Variable Calculus. My question is simply this: after understanding Single-Variable Calculus, would I be able to continue into and understand Linear Algebra, or should I do Multi-Variable Calculus first?","['multivariable-calculus', 'linear-algebra', 'calculus']"
65666,Finding the probability that red ball is among the $10$ balls,"A box contains $20$ balls all of different colors including the red color. If we select $10$ balls randomly without replacement, what is the probability that the red ball will be among these $10$ balls? What I think is that: If we let $X$ to be the number of balls we select until we get the red ball, then $X$ will be a random variable with range $ 1,2,3, \ldots ,20 $, and the probability of getting the red ball will be $1/20$, so our probability will be $$\left(\frac{1}{20} \right)^{10} ,$$ is that right?! I'm not sure about the distribution of $X$?","['probability', 'combinatorics']"
65667,How to prove a limit exists using the $\epsilon$-$\delta$ definition of a limit,"I understand how to find a limit. 
I understand the concept of the $\epsilon$-$\delta$ definition of a limit. 
Can you walk me through what we're doing in this worked example? It is from my student solutions manual to my textbook. I need help understanding what we're saying here, and why. I understand the math expressions, but I do not understand why we chose the ones we did, and why and how they prove anything. Can you help? Find the limit $$ \lim\limits_{x \to 1} \ (x+4) ,$$ and prove it exists using the $\epsilon$-$\delta$ definition of limit. By direct substitution, the limit is $5$. Understood. Now, here's where I start to get confused... Let $\epsilon > 0$ be given. Choose $\delta = \epsilon$. $$ 0 < | x-1 | < \delta = \epsilon .$$ $$ | (x+4) - 5 | < \epsilon $$ $$ | f(x) - L | < \epsilon $$ Proved. Uh, okay, if you say so... Now, what's going on here line by line and term by term?","['epsilon-delta', 'calculus', 'limits']"
65672,Prove/Disprove that if two sets have the same power set then they are the same set,"I am really sure that if two sets have the same power set, then they are the same set. I just am wondering how does one exactly go about proving/showing this? I'm usually wrong, so if anyone can show me an example where this fails, I'd like that too. The homework just asks for true/false, but I'm wanting to show it if possible. My thoughts are that since the power set is by definition the set of all subsets of a set, if each of the two power sets are identical, we have an identity map between each set, thus it's indistinguishable which power set is a given set's power set. I hope that wasn't verbose. Since a set has only one power set, we can conclude they are in fact the same set.",['elementary-set-theory']
65673,An identity on the number of trees,"Let $T_n$ be the number of labelled trees on $n$ vertices, then $$ T_n=\sum_kk\binom{n-2}{k-1}T_kT_{n-k} \tag{1}$$ Using this question , I was able to prove that $$ T_n= \frac{n}{2} \  \sum\binom{n-2}{k-1}T_kT_{n-k} .$$ But I don't know how to prove $(1)$. Can anyone help me please?","['graph-theory', 'trees', 'binomial-coefficients', 'combinatorics']"
65681,How to compute $ \int_0^1 {e^{-x^2}} dx$,"I know that
$$
\int_{0}^{+ \infty} e^{- x^{2}} dx = \frac{\sqrt{\pi}}{2}.
$$ My question is:
$$
\int_{0}^{1} e^{- x^{2}} dx = ~?
$$","['pi', 'calculus', 'integration', 'error-function']"
65683,Help understanding this formula on mutual information (used in bioinformatics),"I'm a bit lost on understanding this formula in my bioinformatics text, and I appreciate any tips or advice. Mutual Information, $\operatorname{MI}(X; Y)$ is: 
  $$
\mu = \sum_x \sum_y p(xy) \log \left( \frac{p(xy)}{p(x) p(y)} \right).
$$
  If $X$ and $Y$ are independent r.v.'s, then $\operatorname{MI} = 0$. Original link . By the way, It's part of this larger picture Thank You very much.","['statistics', 'logarithms', 'analysis']"
