question_id,title,body,tags
2089143,Proof of a property of curves intersecting transversely,"Let $F, G \subset \mathbb{A}^2$ be affine plane curves that share no common tangents at a point $P \in \mathbb{A}^2$. Let $I$ be the ideal of $k[X, Y]$ generated by $X$ and $Y$. By a change of coordinates, we may assume $P = (0, 0)$. Write $m$ (resp. $n$) for the multiplicity of $F$ (resp. $G$) at $P$. It is a lemma in Fulton's Algebraic Curves (chapter 3, section 3) that if $t \geq m + n - 1$, then $I^t \subset (F, G)\mathcal{O}_P(\mathbb{A}^2)$. I am having trouble understanding the proof of this lemma, which I paraphrase here: To simplify notation, let $\mathcal{O} = \mathcal{O}_P(\mathbb{A}^2)$. Let $L_1, \dots, L_m$ be the tangents to $F$ at $P$, and $M_1, \dots, M_n$ be the tangents to $G$ at $P$. Furthermore, let $L_i = L_m$ if $i \geq m$, and $M_j = M_n$ if $j \geq n$. Set $A_{ij} = L_1 \cdots L_i M_1 \cdots M_j$. Because no $L_i = M_j$ for any $i, j$, it is known that $\{A_{ij} | i + j = t\}$ forms a basis for the vector space of all forms of degree $t$ in $k[X, Y]$. It thus suffices to show that $A_{ij} \in (F, G)\mathcal{O}$ for all $i + j \geq m + n - 1$. But $i + j \geq m + n - 1$ means $i \geq m$ or $j \geq n$, so say for example $ i \geq m$. Then $A_{ij} = A_{m0}B,$ where $B$ is a form of degree $t = i + j - m$. Write $F = A_{m0} + F'$, where all terms of $F'$ are of degree $\geq m + 1$. Then $A_{ij} = BF - BF'$, where each term of $BF'$ has degree $\geq i + j + 1$. The claim is that at this point, it suffices to show that $I^t \subset (F, G)\mathcal{O}$ for all sufficiently large $t$ (i.e., there is some $N$ for which $I^t \subset (F, G) \mathcal{O}$ whenever $t \geq N$). This is a consequence of the Nullstellensatz, but I fail to see how that implies the lemma. Any help is appreciated. Edit : I believe I understand it now. This is a descending argument by induction: suppose that $I^{t+1} \subset (F, G) \mathcal{O}$. Then $BF' \in (F, G) \mathcal{O}$, so $I^t \subset (F, G)\mathcal{O}$. The base case is handled by the ""sufficiently large"" part.","['intersection-theory', 'algebraic-geometry']"
2089153,How does changing metrics help to find solutions to a partial differential equation?,"I am taking a course in functional analysis and while reviewing the definition of a metric and various examples, my professor mentioned that one of the reason we care about swapping (possibly equivalent?) metrics is in pde, since a solution to a pde may be very difficult to find in one metric space, but easier in another. I was hoping the mathstack exchange community might be able to expand on this and maybe provide me with some examples hopefully that I can understand. Thanks!","['functional-analysis', 'real-analysis', 'metric-spaces', 'partial-differential-equations']"
2089169,How do you define sequences that converge to infinity?,"For instance consider the sequence $\{1,0,2,0,3,0,4,0,..\}$ Intuitively we know that the sequence converges to $\infty$ but how do we check that rigorously. If I imitate the formal definition of convergence then I believe that we can at best come up with something like this: $(x_n)\to\infty$ if for any $\epsilon>0$ there exists $N\in\mathbb{N}$ such that for $n\geq N$ we have $x_n>\epsilon.$ Now this definiton does help us in proving the convergence of some sequences such as $x_n=\sqrt{n}$ because in this case we can let $N\geq \epsilon^2.$ However this definition fails to show that the aforementioned sequence $\{1,0,2,0,3,0,4,0,..\}$ converges to $\infty$. I am thus guessing that ""there exists""   a better definition out there. So please suggest me some references or maybe provide me with a definition that is able to take care of convergence to $\infty$ in general.",['real-analysis']
2089191,Equation system with two unknown variables $xy=6930$ and $y/x=1.41$,"I am sorry if this is too easy for you, but it's been very many decades since I had math at school. ;-) Please also consider that English is a foreign language for me. I need to resolve X and Y for this equation system: \begin{align}
x\cdot y &= 6930\\
\frac yx &= 1.41
\end{align} How can this be done and which are the steps to the solution? Please write in easy to understand arithmetic language (no advanced mathematical symbols please). Many thanks in advance!","['algebra-precalculus', 'systems-of-equations']"
2089265,Unique solution for implicit multistep method for ODE,"There is an exercise I came across that I struggle with. Let $f: \mathbb{R}^2 \to \mathbb{R}^2$ be lipschitz continuous in the second argument. How to choose the step size $h$ in the $m$-step method $$ \sum_{k=0}^{m} \alpha_k u_{j+k} = h \sum_{k=0}^{m} \beta_k f(t_{j+k}, u_{j+k}) \quad j= 0, ..., n-m \qquad (1)$$ under the assumption $\beta_m \neq 0$ for the solution of the IVP $$ u'(t) = f(t,y), t > t_0$$ $$ u(t_0) = u_0$$ such that the system of equations in (1) can be uniquely solved for $u_{j+m}$? I know that implicit methods can only be solved iteratively. Also, I was told to consider Banach's fixed-point theorem.  Nevertheless, I do not seem to get a grip on the general idea behind the exercise.","['numerical-methods', 'ordinary-differential-equations']"
2089317,Compactness of the open and closed unit intervals,"In the article by Tao it's explained that the compactness can be formulated in the most general way as: (All open covers have finite subcovers) If $`V_\alpha:\alpha\in\mathcal{a}`$ is any collection of open sets which covers $X$, then there must exist a finite sub-collection $V_{\alpha_1},V_{\alpha_2}...V_{\alpha_k}$ of these sets which still cover $X$. Question: How is it possible to show (both intuitively and rigorously) that such coverage by a finite collection of open sets is possible for $X=[0,1]$ and not possible for $X=(0,1)$? Edit: a related question and another one on open covers.","['functional-analysis', 'compactness']"
2089334,How to integrate $\int\sqrt{\frac{4-x}{4+x}}$?,"Let $$g(x)=\sqrt{\dfrac{4-x}{4+x}}.$$ I would like to find the primitive of $g(x)$, say $G(x)$. I did the following: first the domain of $g(x)$ is $D_g=(-4, 4]$. Second, we have \begin{align}
G(x)=\int g(x)dx &=\int\sqrt{\dfrac{4-x}{4+x}}dx\\
                 &=\int\sqrt{\dfrac{(4-x)(4-x)}{(4+x)(4-x)}}dx\\
                 &=\int\sqrt{\dfrac{(4-x)^2}{16-x^2}}dx\\
                 &=\int\dfrac{4-x}{\sqrt{16-x^2}}dx\\
                 &=\int\dfrac{4}{\sqrt{16-x^2}}dx-\int\dfrac{x}{\sqrt{16-x^2}}dx\\
                 &=\int\dfrac{4}{\sqrt{16(1-x^2/16)}}dx+\int\dfrac{-2x}{2\sqrt{16-x^2}}dx\\
                 &=\underbrace{\int\dfrac{1}{\sqrt{1-(x/4)^2}}dx}_{\text{set $t=x/4$}}+\sqrt{16-x^2}+C\\
                 &=\underbrace{\int\dfrac{4}{\sqrt{1-t^2}}dt}_{\text{set $t=\sin \theta$}}+\sqrt{16-x^2}+C\\
                 &=\int\dfrac{4\cos\theta}{\sqrt{\cos^2\theta}}d\theta+\sqrt{16-x^2}+C\\
\end{align} So finally, I get $$G(x)=\pm\theta+\sqrt{16-x^2}+C'.$$ With wolframalpha I found some different answer. Could you provide any suggestions? Also, multiplying by $4-x$ is it correct at the beginning? because I should say then that $x\neq 4$.",['integration']
2089348,A limit and a delta function in an integral.,"Let's say I want to calculate the integral
\begin{equation}
\lim_{\gamma\to0}\frac{1}{2\pi i}\int^\infty_{-\infty}dx\left(\frac{1}{x-a+i\gamma}-\frac{1}{x-a-i\gamma}\right)\frac{-1}{e^x+1},
\end{equation}
($a\in\mathbb{R}$) and somebody says to me that the relation
\begin{equation}
\frac{1}{\pi}\lim_{\gamma\to0}\frac{\gamma}{x^2+\gamma^2}=\delta(x)
\end{equation}
might be useful. Rewriting the fractions in the integrand I write the integral as
\begin{equation}
\lim_{\gamma\to0}\frac{1}{\pi}\int^\infty_{-\infty}dx\,\frac{\gamma}{(x-a)^2+\gamma^2}\frac{1}{e^x+1},
\end{equation}
and being willing to use the given relation I might want to continue to write
\begin{equation}
\int^\infty_{-\infty}\frac{1}{\pi}\lim_{\gamma\to0}\frac{\gamma}{x^2+\gamma^2}\frac{1}{e^x+1}=\frac{1}{e^a+1},
\end{equation}
and be happy because this is the answer we are supposed to find. However, I'm not sure as to why this works like this (if it does). I know that interchanging limits and integrals can be a delicate business, and if you can pull the limit inside the integral here, then what is wrong with writing
\begin{equation}
\lim_{\gamma\to0}\left(\frac{1}{x-a+i\gamma}-\frac{1}{x-a-i\gamma}\right)=\frac{1}{x-a}-\frac{1}{x-a}=0?
\end{equation}
I'd be happy with any help!","['improper-integrals', 'integration', 'definite-integrals', 'limits']"
2089367,Show that this lengthy integral is equal to $\int_{0}^{\infty}{1\over x^8+x^4+1}\cdot{1\over x^3+1}\mathrm dx={5\pi\over 12\sqrt{3}}$,$$\displaystyle\int_{0}^{\infty}{1\over x^8+x^4+1}\cdot{1\over x^3+1}\mathrm dx={5\pi\over 12\sqrt{3}}$$ $x^8+x^4+1=(x^2+x-1)(x^2-x-1)(x^2+x+1)(x^2-x+1)$ $x^3+1=(x+1)(x^2-x+1)$ ${A\over x+1}+{Bx+C\over x^2-x+1}={1\over x^3+1}$ ${Ax+B\over x^2+x-1}+{Cx+D\over x^2-x-1}+{Ex+F\over x^2+x+1}+{Gx+H\over x^2-x+1}={1\over x^8+x^4+1}$ it would be a nightmare trying to decomposition of fraction. I would like some help please?,"['integration', 'definite-integrals']"
2089422,Statistics/ Probability: Alice and Bob go to lunch and arrive at a random time uniformly between noon and 1pm.,"Question: Alice and Bob plan to go to lunch. Without any means to communicate to each other, they each arrive at a random time uniformly between noon and 1pm. Suppose X and Y , the arrival time of Alice and Bob respectively, are uniformly distributed over the square $[0, 1]^{2}$. Suppose both Alice and Bob are willing to wait for each other for at most 20 minutes, that is, whoever arrives the first will leave if the other person does not show up in 20 minutes. Conditioned on the event that the lunch takes place, on average how long does one need to be wait for the other? I know that X~Unif(0,1) and Y~Unif(0,1), and that the P(lunch takes place) = 5/9. If W = |Y-X|, then W = Y-X if Y>X, and W=X-Y if X>Y. I'm trying to find E(W | W<⅓), but I'm not exactly sure how to proceed by finding the PDF and integrating. Could someone explain how I would find the PDF? How does the conditional aspect play into this? Thanks!","['probability-theory', 'probability', 'statistics']"
2089441,An extremely mysterious integral: $\int_0^1 \frac{k \tan^{-1}(t)}{k^2 + t^2}\mathrm d t$,"$$f(n) = \int_0^1 \frac{n \tan^{-1}(t)}{n^2 + t^2}\mathrm d t \tag{n > 2}$$ Introduction: This is one of the most beautiful and mysterious integrals I've every encountered. It's very simple, but my conjectured closed form is one of the most bizzare I've ever seen. What I know: All of the closed forms that Mathematica gives have the following form: $$\frac18 \big(\tan^{-1}(a_n)^2 - 4i \cot^{-1}(n) \log(b_n) + 
   2 i \tan^{-1}(a_n) \log(b_n) - 2 (\text{Li}_2(c_n - id_n) + \text{Li}_2(c_n + id_n)- 
      \text{Li}_2(\frac{1}{b_n}) \big{)}$$ Pretty ugly, I know. But the really amazing part is what comes next. The Conjecture: $$a_n= \frac{\left.
  \begin{cases}
    2n & \text{n even}  \\
    n & \text{n odd }
  \end{cases}
  \right\}}{\text{lcm}(n+1,n-1)} \\
b_n=  \frac{\left.
  \begin{cases}
    n+1 & \text{n even}  \\
    \frac{n+1}{2} & \text{n odd }
  \end{cases}
  \right\}}{\left.
  \begin{cases}
    \frac{n}{2} & \text{n even}  \\
    n & \text{n odd }
  \end{cases}
  \right\} \\} \\
c_n =  \frac{\text{(n-1) * largest prime factor of } n-1}{\text{largest odd divisor of } n^2 + 1}
$$
  And I have no idea what $d_n$ could be. The conjecture holds for at least the first 20 values of n, as well as 20 other random higher values of n, and I think it's too simple to just be a coincidence. So, my questions are: What is $d_n$? How can I prove or disprove this conjecture? Any help is appreciated, thanks!","['special-functions', 'integration', 'definite-integrals', 'calculus']"
2089442,Integral $\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x$,"I am having difficulties with integrating this function: $$\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x$$ I separated the function in two and calculated $\int \cot^2x\mathrm{d}x$ : $$\int \cot^2x\mathrm{d}x=\int (-1+1+\cot^2x)\mathrm{d}x=-\int \mathrm{d}x+\int (1+\cot^2x)\mathrm{d}x=-x-\cot x+c$$ But I don't know how to deal with $\int \cot^4x\mathrm{d}x$ . I assume that there is a shorter solution somewhere but I'm not sure. In addition, this is a high school level question, I'm only familiar with primitives of simple functions, integration by parts and trigonometric replacement. Any help would be appreciated, thanks in advance. Solution $$\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x=\int \cot^{2}x\cdot(\cot^{2}x+1)\mathrm{d}x=\int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x$$ Let's assume $u:=\cot x$ Then $\mathrm{d}u=-\csc^2x\mathrm{d}x$ . So we have: $$\int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x=-\int u^2\mathrm{d}u=-\frac{u^3}{3}+c=-\frac{\cot^2x}{3}+c$$ N. S. and MyGlasses, thank you for your help.","['indefinite-integrals', 'integration', 'calculus']"
2089449,Is there a term for a magma with identity (only)?,"If we start from magmas and consider: associativity, identity, invertibility (divisibility). We will theoretically get $2^3=8$ structures by regarding whether such structure possess these properties. As is shown in the picture: https://en.wikipedia.org/wiki/Magma_(algebra)#/media/File:Magma_to_group2.svg There miss two structures - associative, divisible magma and magma with identity. Well, we know associative quasigroup is a group. So, there is only one left. Is there a term for it? And it is necessary to differ between invertibility and divisibility?","['abstract-algebra', 'magma', 'group-theory']"
2089454,Find the partial derivative of a function whih is the integral of another function,"I've got an exercise and I am not really sure which is the correct answer. Exercise $f$ is R-integrable. Find the partial derivatives for function $g(x,y) = \int_0^{xy} \! f(t) \, \mathrm{d}t.$ End I've found out that I should use The Second Fundamental Theorem of Calculus (from Michael Spivak - Calculus) which says: If $f$ is integrable on $[a,b]$ and $f=g'$ for some function $g$ then $\int_a^b \ = g(b) - g(a)$ I didn't found out how to apply it for my function $g(x,y)$. I wanted to use The First Fundamental Theorem of Calculus , but function $f$ needs to be continuous and I don't have this information. My Solution $f = g'$ which means that: $f(x) = \frac{\partial g}{\partial x} (x,y) = \frac{\partial g}{\partial x} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ $f(y) = \frac{\partial g}{\partial y} (x,y) = \frac{\partial g}{\partial y} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ What now? In my opinion the partial derivatives are $f(x)$ and $f(y)$, but I have no proof for that.","['derivatives', 'integration', 'calculus', 'partial-derivative']"
2089455,How can I calculate the value of this integral?,"I would like to know the value of the following integral: $$\displaystyle\int_2^\infty ({\theta(y)-y})\frac{\mathrm d}{\mathrm dy}\frac{\ln(y-1)}{\ln(y)} \mathrm dy$$ (Where $\theta(y)$ is Chebyshev's First Function) It appears on (4.16) of J. Barkley and L. Schoenfeld ""Approximated Formulas for some functions of Prime Numbers"". I do not know where to start from, and neither Mathematica nor Mathlab seem to help. How can I find at least an approximated value for it?","['number-theory', 'improper-integrals', 'prime-numbers', 'calculus']"
2089516,A question about uniformly bounded set of operators,"Let $ \ (E, \lVert \cdot \rVert_E) \ $ and $ \ (F , \lVert \cdot \rVert_F ) \ $ be real normed vector spaces, $ \ \big( \mathcal{L}(E,F) , \lVert \cdot \rVert_L \big) \ $ be the real normed vector space of continuous linear transformations from $E$ to $F$ with the usual norm induced by $ \ \lVert \cdot \rVert_E \ $ and $ \ \lVert \cdot \rVert_F \ $ and $ \ \mathcal{C} \subset \mathcal{L}(E,F) \ $. Suppose that $ \ \mathcal{C} \neq \varnothing \ $ and $\mathcal{C}$ is (uniformly) bounded, ie, there exists $ \ R > 0 \ $ such that $ \ \mathcal{C} \subset B_L (0_L , R) \subset \mathcal{L}(E,F)$. Where $ \ 0_L : E \to F \ $ is the zero function ⏤ the origin of $ \ L = \mathcal{L}(E,F)$ ⏤ and $ \ B_L (0_L , R) \ $ is the open ball of $L$ centered in $0_L \, $. Let $ \ \alpha > 0 \, $. I want to know if (with possibly some restrictions on $\alpha$) the set $$G = \bigcap_{T \in \mathcal{C}} T^{-1} \big[ B_F(0_F, \alpha) \big]$$ is open in $E$. Here are my efforts. First it is obvious that $ \ T^{-1} \big[ B_F(0_F, \alpha) \big] \ $ is an open set of $E$, $ \forall T \in \mathcal{C} \, $. Hence the answer is clearly positive in the case where $\mathcal{C}$ is finite. From now on let us suppose that $ \, \mathcal{C} \, $ is infinite. So we have that $L$ is infinite and $ \ \mathcal{C} \setminus \{ 0_L \} \neq \varnothing \, $. It follows that $ \ \mathcal{C} \neq \{ 0_L \}$, $ \ E \neq \{ 0_E \} \ $ and $ \ F \neq \{ 0_F \}$. Obs .: when $\mathcal{C}$ is countable, the set $G$ is a $G_{\delta}$ of $E$. I was able to prove that: $ \ B_E \left( 0_E , \alpha/R \right) \subset G \ $; For all $ \ x \in G \ $ and all $ \ T \in \mathcal{C} \, $, one has $ \ \lVert T(x) \rVert_F < \alpha \ $; For all $ \ x \in E \ $ and all $ \ T \in \mathcal{C} \, $, one has $ \ \lVert T(x) \rVert_F \leq \lVert T \rVert_L \cdot \lVert x \rVert_E < R \cdot \lVert x \rVert_E \ $. Let $ \ D = \Big\{ \lVert T(x) \rVert_F \in \mathbb{R}_{^+} \ : \ T \in \mathcal{C} \ \ \text{ and } \ \ x \in G \Big\} \, $. Since $ \ 0_E \in G \ $ and $ \ \mathcal{C} \neq \varnothing \, $, we have that $ \ 0 \in D \ $. Thus $ \ D \neq \varnothing \, $. Moreover, by the second item above, $D$ is bounded. So there exists the supremum (least upper bound) of $D$, say $ \ s = \sup(D) = \text{lub}(D) \, $, with $ \ 0 \leq s \leq \alpha \, $. Here is a digression: actually $ \ s>0 \, $. Suppose that $ \ s = 0 \ $. Then one has $ \ D = {0} \, $. Let $ \ x \in G \, $. We have $ \ \lVert T(x) \rVert_F = 0 \ \Rightarrow \ T(x) = 0_F \ \Rightarrow \ x \in ker(T)$, $ \forall T \in \mathcal{C} \, $. It follows that $ \ x \in \bigcap_{T \in \mathcal{C}} ker(T) \, $. Consequently, $ \ B_E \left( 0_E , \alpha/R \right) \subset G \subset \bigcap_{T \in \mathcal{C}} ker(T) \, $. Now $ \ \bigcap_{T \in \mathcal{C}} ker(T) \ $ is a vector subspace of $E$ that contains an open ball. Whence $ \ \bigcap_{T \in \mathcal{C}} ker(T) = E \, $. Thereafter, for all $ \ T \in \mathcal{C} \, $, we have that $ \ E = \bigcap_{A \in \mathcal{C}} ker(A) \subset ker(T) \ \Rightarrow \ ker(T) = E \ \Rightarrow \ T = 0_L \, $. So $ \ \mathcal{C} = \{ 0_L \} \, $, a contradiction with the fact that $\mathcal{C}$ is infinite. Similarly, fix $ \ p \in G \ $ and let $ \ D_p = \Big\{ \lVert T(p) \rVert_F \in \mathbb{R}_{^+} \ : \ T \in \mathcal{C} \Big\} \, $. Since $ \ \mathcal{C} \neq \varnothing \, $, we have that $ \ D_p \neq \varnothing \, $. Moreover, $\forall T \in \mathcal{C}$, again by the second item above, we have that $ \ \lVert T(p) \rVert_F < \alpha \, $. Hence $D_p \, $ is bounded. So there exists the supremum $ \ s_p = \sup(D_p) \, $, with $ \ 0 \leq s_p \leq \alpha \, $. Since $ \ D_p \subset D \, $, we have that $ \ 0 \leq s_p \leq s \leq \alpha \, $. Indeed it is easy to show that $ \ \displaystyle \sup_{p \in G} s_p = s \, $. If $ \ p = 0_E \, $, then $ \ D_p = \{ 0 \} \ \Rightarrow \ s_p = 0 \, $. But we can choose $ \ p \neq 0_E \, $, since $ \ B_E \left( 0_E , \alpha/R \right) \subset G \ $ and $ \ B_E \left( 0_E , \alpha/R \right) \neq \{ 0_E \} \, $, as $ \ E \neq \{ 0_E \} \, $. In that case, $ \ 0 < s_p \leq s \leq \alpha \, $. Like above, again we proved that $ \ s>0 \, $. My first attempt was restricting $ \ \alpha \neq s \, $. Then $ \ 0 < s_p \leq s < \alpha \, $ and we have that $$0< \frac{\alpha - s}{R} \leq \frac{\alpha - s_p}{R} \ \ . $$ But then I am afraid that I arrived at a contradiction. I will explain it below. Let $ \ p \in G \ $ and $ \ x \in B_E \left( p , \frac{\alpha - s_p}{R} \right) \, $. Hence, for all $ \ T \in \mathcal{C} \, $, one has $ \ \lVert T(p) \rVert_F \leq s_p \ $ and then \begin{eqnarray*} \lVert T(x) \rVert_F & = & \lVert T(x - p) + T(p) \rVert_F \\ & \leq & \lVert T(x - p) \rVert_F + \lVert T(p) \rVert_F \\ & \leq & \lVert T \rVert_L \cdot \lVert x - p \rVert_E + \lVert T(p) \rVert_F \\ & \leq & \lVert T \rVert_L \cdot \lVert x - p \rVert_E + s_p \\ & < & R \cdot \lVert x - p \rVert_E + s_p \\ & < & R \cdot \frac{(\alpha - s_p)}{R} + s_p \\ &=& \alpha \ .
\end{eqnarray*} Thus $ \ x \in T^{-1} \big[ B_F (0_F , \alpha) \big] \, $, $\forall T \in \mathcal{C}$, that is, $x \in G$. Therefore $ \ B_E \left( p , \frac{\alpha - s_p}{R} \right) \subset G \ \Rightarrow \ p \in int(G) \, $. Since $p$ is arbitrary, it follows that $G$ is open. But a similar argument shows a stronger fact: Let $ \ x \in G \ $ and $ \ u \in B_E \left( x , \frac{\alpha - s}{R} \right) \, $. Hence, for all $ \ T \in \mathcal{C} \, $, one has $ \ \lVert T(x) \rVert_F \leq s \ $ and then \begin{eqnarray*} \lVert T(u) \rVert_F & = & \lVert T(u - x) + T(x) \rVert_F \\ & \leq & \lVert T(u - x) \rVert_F + \lVert T(x) \rVert_F \\ & \leq & \lVert T \rVert_L \cdot \lVert u - x \rVert_E + \lVert T(x) \rVert_F \\ & \leq & \lVert T \rVert_L \cdot \lVert u - x \rVert_E + s \\ & < & R \cdot \lVert u - x \rVert_E + s \\ & < & R \cdot \frac{(\alpha - s)}{R} + s \\ &=& \alpha \ .
\end{eqnarray*} Thus $ \ u \in T^{-1} \big[ B_F (0_F , \alpha) \big] \, $, $\forall T \in \mathcal{C}$, that is, $u \in G$. Therefore $ \ B_E \left( x , \frac{\alpha - s}{R} \right) \subset G \, $. This reasoning gives a broader result because the radius $ \ \frac{\alpha - s}{R} \ $ do not depend on $x \, $: For all $ \ x \in G \ $ we have that $ \ B_E \left( x , \frac{\alpha - s}{R} \right) \subset G \, $. Let $ \ x \in E$. If $ \ x \in B_E (0_E , \alpha/R)$, then $ \ x \in G$. Suppose that $ \ x \notin B_E (0_E , \alpha/R) \, $. Then $ \ x \neq 0_E \ $ and $ \ 0 < \frac{\alpha}{2R} < \frac{\alpha}{R} \leq \lVert x \rVert_E \ \Rightarrow \ 2R \lVert x \rVert_E - \alpha > 0 \, $. Let $ \ (x_n) \in E^{\mathbb{N}} \ $ be such that, $\forall n \in \mathbb{N}$, $$x_n = \frac{[\alpha + n(\alpha - s)]}{2R \lVert x \rVert_E} \cdot x$$ So we have $ \ \lVert x_0 \rVert_E = \frac{\alpha}{2R} < \frac{\alpha}{R} \ \Rightarrow \ x_0 \in B_E \left( 0_E , \frac{\alpha}{R} \right) \subset G \ \Rightarrow \ x_0 \in G \ \Rightarrow \ B_E \left( x_0 , \frac{\alpha - s}{R} \right) \subset G \, $. Let $ \ N = \Big\{ n \in \mathbb{N} \ : \ B_E \left( x_n , \frac{\alpha - s}{R} \right) \subset G \Big\}$. Hence $ \ 0 \in N$. Let $ \ n \in N$, ie, $B_E \left( x_n , \frac{\alpha - s}{R} \right) \subset G$. We have that \begin{eqnarray*} \lVert x_{n+1} - x_n \rVert_E & = & \left\lVert \frac{[\alpha + (n+1)(\alpha - s)]}{2R \lVert x \rVert_E} \cdot x - \frac{[\alpha + n(\alpha - s)]}{2R \lVert x \rVert_E} \cdot x \right\rVert_E \\ & = & \frac{[\alpha + (n+1)(\alpha - s)] - [\alpha + n(\alpha - s)]}{2R} \\ & = & \frac{\alpha - s}{2R} \\ & < & \frac{\alpha - s}{R} \\ & \Rightarrow & x_{n+1} \in B_E \left( x_n , \frac{\alpha - s}{R} \right) \subset G \\ & \Rightarrow & x_{n+1} \in G \\ & \Rightarrow & B_E \left( x_{n+1} , \frac{\alpha - s}{R} \right) \subset G \\ & \Rightarrow & n+1 \in N \ .
\end{eqnarray*} By induction, we conclude that $ \ N = \mathbb{N}$, that is, $ \ (x_n) \in G^{\mathbb{N}} \, $, with $ \ B_E \left( x_n , \frac{\alpha - s}{R} \right) \subset G$, $\forall n \in \mathbb{N}$. Note that $ \ \frac{2R \lVert x \rVert_E - \alpha}{\alpha - s} > 0 \, $. Since $\mathbb{N}$ is unbounded, the set $ \ J = \Big\{ n \in \mathbb{N} \ : \ n > \frac{2R \lVert x \rVert_E - \alpha}{\alpha - s} \Big\} \ $ is nonempty. Off course we have that $ \ 0 \notin J$. Since $\mathbb{N}$ is well-ordered, there exists the least element (minimum) of $J$, say $ \ j = \min(J)$, with $ \ j \in J$, that is, $j > \frac{2R \lVert x \rVert_E - \alpha}{\alpha - s} > 0 \, $. Thus $ \ m=j-1 \in \mathbb{N} \ $ and $ \ j = m+1 \in \mathbb{N}^*$. By the minimality of $j$ we have either $ \ m \notin J \ \Rightarrow \ m \leq \frac{2R \lVert x \rVert_E - \alpha}{\alpha - s} \, $. Therefore $ \ \lVert x_m \rVert_E = \frac{\alpha + m(\alpha - s)}{2R} \leq \lVert x \rVert_E < \frac{\alpha + (m+1)(\alpha - s)}{2R} = \lVert x_{m+1} \rVert_E \ $ and we are left with $ \ \lVert x_m \rVert_E = \frac{\alpha + m(\alpha - s)}{2R} \leq \lVert x \rVert_E < \frac{\alpha + (m+1)(\alpha - s)}{2R} = \frac{\alpha + m(\alpha - s)}{2R} + \frac{\alpha - s}{2R} = \lVert x_{m} \rVert_E + \frac{\alpha - s}{2R} \ $, that is, $ \ \lVert x_m \rVert_E \leq \lVert x \rVert_E < \lVert x_{m} \rVert_E + \frac{\alpha - s}{2R} \ $. Then $ \ \lVert x - x_m \rVert_E \leq \big| \lVert x \rVert_E - \lVert x_m \rVert_E \big| < \frac{\alpha - s}{2R} \ $, wich implies $ \ x \in B_E \left( x_m , \frac{\alpha - s}{R} \right) \subset G \ \Rightarrow \ x \in G$. As $x$ was arbitrarily chosen, we conclude that $ \ G=E$. Let $ \ T \in \mathcal{C} \ $ and $ \ y \in im(T)$. There exists $ \ x \in E \ $ such that $ \ y = T(x)$. But $ \ x \in E = G = \bigcap_{A \in \mathcal{C}} A^{-1} \big[ B_F (0_F , \alpha) \big] \subset T^{-1} \big[ B_F (0_F , \alpha) \big] \ $ and we have that $ \ y = T(x) \in B_F(0_F, \alpha)$. Then $ \ im(T) \subset B_F (0_F , \alpha) \ $ and $ \, im(T) \, $ is a bounded vector subspace of $F$. Hence $ \ im(T) = \{ 0_F \} \ \Rightarrow \ T = 0_L \, $. Therefore we have that $ \ \mathcal{C} = \{ 0_L \}$, a contradiction. Is there anything wrong with this reasoning? Are my calculation steps correct? If it is right, then we cannot have $ \ \alpha \neq s \ $ and we are left with $ \ s= \alpha \, $. That is exactly the case which I was not able to handle. Like always, any hint is appreciated. Thanks in advance.","['functional-analysis', 'normed-spaces']"
2089531,How to compute module of Kahler differentials,"Definition of modulo of Kahler differentials $\Omega_{S/R}$ when a ring homomorphism $\phi:R\rightarrow S$ exists is the $S$-free module generated by elements of $R$ modulo the relations $D(s-s')-Ds-Ds',D(rs)-rDs,D(ss')-sDs'-s'Ds$. But how can you compute a modulo of Kahler differentials sxplicitly. Say one picks up the identity homomorphism $R\rightarrow R$, then what will happen?","['abstract-algebra', 'modules', 'algebraic-geometry', 'commutative-algebra']"
2089538,$\tau( n!(n+1) ) = 2\times\tau(n!)$. Then what is $n!\;\text{mod} \; (n+1)?$,"If the number of factor of $(n+1)!$ is double than the number of factor of $n!$, then find the reminder if $n!$ is divided by $(n+1)$? I'm not sure if the question mean factor = divisor. However in both cases I cant find a way to start. Source : BdMO 2015 Noril regional Higher Secondary Question no. 10.","['number-theory', 'elementary-number-theory', 'contest-math', 'factorial', 'legendre-symbol']"
