question_id,title,body,tags
3210180,Find $\sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1}$. [duplicate],"This question already has answers here : Simplify the sum $ \sum_{i=0}^{k}(-1)^i i \binom{n}{i} \binom{n}{k-i}$ (3 answers) Closed 5 years ago . I need to find $$S = {2n\choose 1}^2 -2 {2n\choose 2}^2 + ... - 2n{2n\choose 2n}^2= \sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1}$$ , given $$\sum_{k=1}^{2n} k {2n\choose k} x^{k-1} = 2n(1+ x)^{2n -1}$$ Using $$-(1-x)^{2n} + 1 = \sum_{k=1}^{2n} {2n \choose k} (-1)^{k+1} x^k$$ , $$(1- (1-x)^{2n}) (2n (1+x)^{2n-1}) = \sum_{k=1}^{4n}x^k\sum_{r=0}^k {2n\choose r} (-1)^{r+1} (k - r) {2n \choose k-r}$$ LHS = $2n ( (1+x)^{2n - 1} -  (1-x)(1-x^2)^{2n-1}) = 2n((1+x)^{2n - 1} -  (1-x^2)^{2n-1} + x(1-x^2)^{2n -1})$ So coefficient of $x^{2n}$ on the LHS is $-2n{2n - 1\choose n} (-1)^n = -n{2n \choose n} (-1)^n$ Coefficient of $x^{2n}$ on the RHS, $$2n \sum_{r=0}^{2n} {2n\choose r}^2 (-1)^{r+1} - S = - 2n{2n \choose n}(-1)^n - S$$ Equating the coefficient of both sides gives $$S = -n{2n \choose n} (-1)^n$$ . I would like to know different methods for doing this and similar problems as the method I used is cumbersome and prone to miscalculation.","['binomial-coefficients', 'combinatorics', 'binomial-theorem']"
3210190,Does the binomial CDF decrease with the number of trials?,"When we fix the probability of success, does the binomial CDF decrease with the number of trials? I thought so, but I cannot prove it. It would be appreciated if someone could let me know whether it is true and if so, how to prove it. Thanks!","['statistics', 'probability']"
3210195,$\int_{-\infty}^\infty \frac{e^{pz}}{e^z-1}dz$ Cauchy principal value,"$$\int_{-\infty}^\infty \frac{e^{pz}}{e^z-1}dz$$ I started by defining the following contour: rectangular contour It is easy to show that the integrals along the 2 vertical sides of the rectangle go to $0$ as $R\Rightarrow\infty$ by applying the triangle inequality for integrals. Note that we must have $0<p<1$ for this to work. For the integral along the top side of the rectangle we define $z=x+\pi i$ so the integral becomes: $$\int_{R}^{-R} \frac{e^{p(x+\pi i)}}{e^{x+\pi i}-1}dx$$ Using some basic algebra and taking the limit as $R\Rightarrow\infty$ this simplifies to: $${e^{p \pi i}}\int_{-\infty}^{\infty} \frac{e^{px}}{e^{x}+1}dx$$ This integral has a known solution and plugging this solution in yields: $${e^{p \pi i}} {\frac{\pi}{\sin{p \pi}}}$$ Now we need to tackle the integral over the semi-circle and to do so we define: $z=\epsilon e^{i \theta}$ so $dz=i \epsilon e^{i \theta} d\theta$ and $-\pi \leq \theta \leq 0$ The integral becomes: $$\int_{- \pi}^{0} \frac{e^{p \epsilon e^{i \theta}}}{e^{\epsilon e^{i \theta}}-1} i \epsilon e^{i \theta}d\theta$$ Taking the limit as $\epsilon \Rightarrow 0$ using l'Hopital's rule we get: $$\int_{- \pi}^{0} \frac{e^{p \epsilon e^{i \theta}}}{e^{\epsilon e^{i \theta}}-1} i \epsilon e^{i \theta}d\theta = i \pi$$ Putting everything together and using the fact that the closed contour integral is zero since there are no singularities inside the contour yields. I let WolframAlpha do the simplification: $$\int_{-\infty}^\infty \frac{e^{pz}}{e^z-1}dz = -\pi \cot{(p \pi)} -2 \pi i$$ In my opinion this seems weird because the integrand is real for all inputs of z except $0$ . I expected the cauchy principal value, which this integral actually is because it blows up at $0$ , to be real valued as well. Unfortunately my calculations show that this integral is complex valued. Could someone please tell me if I did something wrong or not.
I found an article which also has this integral covered but I believe there is a mistake in their calculation of the integral along the semi-circle (they forgot a minus sign), which if corrected results in the same answer I got. link: article covering the integral . Any help is greatly appreciated! PS: I am 17 years old so this is my first post on this forum, if there are any (informal) rules which I am not aware of please let me know as well!","['improper-integrals', 'definite-integrals', 'complex-analysis', 'contour-integration', 'cauchy-principal-value']"
3210201,Is there some sort of classification of all minimal non-cyclic groups?,"Does there exist some sort of classification of all minimal non-cyclic groups (non-cyclic groups, such that all their proper subgroups are cyclic) I know the following classes of such groups: 1) $C_p × C_p$ , where $p$ is a prime 2) $Q_8$ 3) $\langle a,b | a^p = b^{q^m} = 1, b^{−1}ab = a^{r}\rangle$ , where $p$ and $q$ are distinct primes and $r ≡ 1 \pmod q$ , $r^q ≡1 \pmod p$ . (These three classes completely cover the case, when our group is finite: Classification of finite minimal non-cyclic group ) 4) $C_{p^{\infty}}$ , where $p$ is a prime 5) $(\{ \frac{n}{p^m}| m, n \in \mathbb{Z} \}, +)$ , where $p$ is a prime (These two classes completely cover the case, when our group is infinite abelian: Does there exist an infinite non-abelian group such that all of its proper subgroups become cyclic? ) 6)Infinite non-abelian groups, such that all their nontrivial proper subgroups are isomorphic to $C_{p}$ for a fixed prime $p$ (Tarski monster groups) 7)Infinite non-abelian groups, such that all their nontrivial proper subgroups are isomorphic to $C_{\infty}$ ( Does there exist an infinite non-abelian group, such that all its nontrivial proper subgroups are isomorphic to $C_\infty$? ). However, I do not know, whether there exists anything, that does not fall into these classes. I only know, that if such groups exist, they have to be infinite non-abelian.","['group-theory', 'abstract-algebra', 'infinite-groups', 'cyclic-groups']"
3210202,"Sobolev embedding when $p=n$: $W^{1,p}(\mathbb{R}^{n}) \hookrightarrow L^{q}(\mathbb{R}^{n})$ for $q: p \leqslant q < \infty$","In class, aside from the standard Gagliardo-Nirenberg-Sobolev and Morrey inequalities, my professor also covered the case when $p=n$ . In particular, if $p=n$ , then $W^{1,p}(\mathbb{R}^{n}) \hookrightarrow L^{q}(\mathbb{R}^{n})$ for all $q$ such that $p \leqslant q < \infty$ . We did not prove this case in class. I can see that this would be true trivially whenever $q=p$ : $||u||_{L^{p}} \leqslant ||u||_{W^{1,p}}$ . If it was true for $q=\infty$ , then I could interpolate to immediately get the result for $p < q < \infty$ . But I know it's definitely not true when $q=\infty$ (consider $\log\log(1+|x|^{-1})$ , which is in $W^{1,n}(B(0,1))$ but not $L^{\infty}(B(0,1))$ ). Can anyone provide some guidance on this for me? At least if $u \in C_{c}^{\infty}(\mathbb{R}^{n})$ and $u\neq 0$ , if I define $u_{\lambda}(x) = u(\lambda x)$ and assume that the inequality $||u_{\lambda}||_{L^{q}} \leqslant C||u_{\lambda}||_{W^{1,n}}$ holds, I cannot get a contradiction anymore as in the case when $1 \leqslant p < n$ , where the contradiction is that $u=0$ a.e. by sending $\lambda$ to either $0$ or $\infty$ . Edit: I found that the proof is actually done by Brezis (Corollary 9.11). I may transcribe the answer later if I have time.","['sobolev-spaces', 'functional-analysis']"
3210211,Maximize area of a quadrilateral given three sides,"What is the maximum possible area that a quadrilateral can have, if the lengths of three of its sides are given as 3, 4 and 5, while the fourth side can have arbitrary length? (Thinking of it as three fence segments arranged around a straight wall such that the area becomes maximal) My approach: Since for given lengths a cyclic quadrilateral will have maximum area, I started out from here. According to Heron’s theorem the squared area of a cyclic quadrilateral equals $A^2 = (s-5)(s-4)(s-3)(s-2x)$ with $s = (5+4+3+2x)/2$ equaling half of the circumference and $x$ half of the unknown side. Rearrangement leads to $A^2=(3+x)(2+x)(1+x)(6-x)$ . Setting the x-derivative to zero yields the maximum area $A = 20.495$ with $x = 4.0279$ (and the missing side $2x = 8.0558$ ). 
Is this correct? Is the maximal quadrilateral at all cyclic as I assumed?
And If yes, isn’t there a more elegant and intuitive geometric solution?","['quadrilateral', 'optimization', 'area', 'geometry']"
3210219,The permutation is given. For how many functions $f:\Bbb{N_{10}} \rightarrow \Bbb{N_{10}}$ are $f(\pi(i))=\pi(f(i))$?,"The permutation $\pi\in S_{10}$ is given by the table: \begin{array}{|c|c|c|c|c|c|c|c|c|c|}
\hline
i & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 \\ \hline
\pi & 9 & 7 & 10 & 4 & 8 & 1 & 2 & 5 & 6 & 3\\ \hline
\end{array} For how many functions $f:\Bbb{N_{10}} \rightarrow \Bbb{N_{10}}$ are $f(\pi(i))=\pi(f(i))$ , where $i \in \Bbb{N_{10}}$ ? Hi, this is a question from a old exam in my course. I know that the answer is $1372$ functions, however I can't follow the explanation that is given. Thus I come to this place and hope that someone can give an answer and an explanation that is easy to follow and understand. Thanks!","['functions', 'discrete-mathematics', 'permutation-cycles']"
3210220,Prove that there is no group $G$ s.t. $\operatorname{Aut}(G)=\mathbb{Q}$,Prove that there is no group $G$ s.t. $\operatorname{Aut}(G)=\mathbb{Q}$ I get the feeling that we should proceed by contradiction. So let $G$ be a group s.t. $\operatorname{Aut}(G)=\mathbb{Q}$ . Then we can identify elements of $\mathbb{Q}$ with automorphisms of $G$ ... and identities such as $\frac{1}{2}*2(g)=1(g)=g$ Can somebody help me find a contradiction?,"['group-theory', 'abstract-algebra']"
3210255,"Number of one to one functions from the set {1, 2, . . . , n} to {1, 2, . . . , n} so that f(x) = x for some x and f(x) $\neq$ x for all the other x?","What is the number of one-to-one functions f from the set {1, 2, . . .
  , n} to the setm {1, 2, . . . , n} so that f(x) = x for some x and
  f(x) $\neq$ x for all the other x? Alright so the fact that f(x) = x for some x and f(x) $\neq$ x for all the other x is throwing me off. Here is my attempt, starting with one to one functions for f(x) $\neq$ x. If we take $A_{i}$ to be a set of one-to one functions so f(x) = x (complement) $A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n}$ is the set of one to functions so f(x)= x some x | $A_{i}$ | is (n-1)! | $A_{i} \cap A_{j} $ | is (n-2)! | $A_{i} \cap A_{j} \cap A_{k}$ | is (n-3)! thus | $A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n}$ |  = (n-n)! Now since the total number of one to one functions is n! $n!$ - $ n \choose 1$ (n-1)! + $n \choose 2$ (n-2)! - $n \choose 3$ (n-3)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ is the number of functions for which f(x) $\neq$ x, but I'm not sure how to factor in f(x) =x for some x into this solution.. would I just add $ n \choose 1$ (n-1)! + $n \choose 2$ (n-2)! - $n \choose 3$ (n-3)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ If i do that I'm just left with n! though right?","['inclusion-exclusion', 'discrete-mathematics', 'computer-science']"
3210327,"If $A^{2016} = I_n$, show that $A^{576} - A^{288} + I_n$ is invertible, and calculate it's inverse in terms of $A$.","Let $A$ be a real valued $n \times n$ matrix,where $n \geq 2$ , such that $A^{2016} =I_n.$ Show that the matrix $B = A^{576} - A^{288} + I_n$ is invertible, and calculate it's inverse in terms of $A$ . Well, I was able to prove that matrix is invertible, however it is a bit long-winded. Call $p(x) = x^{576} - x^{288} + 1$ . The eigenvalues of $B$ are of the form $p(\lambda)$ , where $\lambda \in Spec A \subset U_{2018},$ the 2018th roots of unity. We want to show that $B$ can't have a zero eigenvalue; That is, no $2018$ th root of unity is a root of $p(x)$ . Since $p(x) = \left( x^{288} - e^\frac{2\pi}{5} \right) \left( x^{288} - e^\frac{8\pi}{5} \right)$ , it's enough to show that there is no k such that $$2016\left(\frac{2\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi$$ or $$2016\left(\frac{8\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi,$$ where $l$ is another integer.
This follows from the fact that $5$ does not divide $2016$ . However, I have no idea how to find $B$ in terms of $A$ . I think that there is a way to show that $B$ is invertible which also gives an expression for $B$ , but I can't figure that out. Any ideas?","['matrices', 'roots-of-unity']"
3210374,Limit superior of iid Poisson random variables,"Im trying to undestand the proof of the next: Suppose $X_n$ are iid Poisson random variable with rate $\lambda>0.$ Prove that $$\displaystyle\limsup\frac{X_n\log(\log n)}{\log(n)}=1\space a.s.$$ The proof given is following: We have $P(X\geq n)\leq e^{\lambda}P(X=n).$ Let $a_n$ be the integer part of ${\delta \log n \over \log\log n}$ for a $\delta >0$ . Then $$P(X=a_n)={e^{-\lambda}\lambda^{a_n}\over a_n!}=e^{-\lambda}e^{a_n \log \lambda}e^{-\sum_{j=1}^{a_n}\log j}=e^{-a_n\log a_n (1+o(1))}=n^{-\delta +o(1)}$$ Then, $\sum_{n=1}^{\infty} P(X_n\geq a_n)<\infty$ or $=\infty$ depending upon $\delta >1$ or $\delta<1$ . Borel-Cantelli lemma finishes the proof. I'm stuck in this: $$e^{-\lambda}e^{a_n \log \lambda}e^{-\sum_{j=1}^{a_n}\log j}=e^{-a_n\log a_n (1+o(1))}=n^{-\delta +o(1)}.$$ I don't get such expressions; I have understood that little o-notation means a quotient between two functions have zero limit but I don't know how this was used here to get such expressions. Any kind of help is thanked in advanced.",['probability-theory']
3210477,Is $\ell^1$ complete with this norm?,"For $x \in \ell^1$ we set $\Vert x\Vert = \sup\limits_{N \in \mathbb{N}}|\sum\limits_{n=1}^{N}x_n|$ . One can easily see that this is a norm on $\ell^1$ . I was wondering if this space is now complete. I tried finding an absolutely convergent series that does not converge, but I did not find anything.","['functional-analysis', 'absolute-convergence', 'sequences-and-series']"
3210532,Prove that $inf(S_1)=sup(S_2)$,"$f:I \to \Bbb R$ , $I=[0,1]$ continuous and differentiable on $(0,1)$ s.t $f(0)<0<f(1)$ and $f'(x)\neq 0$ $\forall x \in (0,1)$ . Let $S_1=\{x \in I | f(x) >0\}$ and $S_2=\{x \in I | f(x) <0\}$ . Prove that $inf(S_1)=sup(S_2)$ . My attempt: If $\exists x\in I$ s.t $f(x)<f(0)$ then $\exists c\in I$ s.t $f(c)=f(0)$ contradiction by Rolle's thm. So $f'(0)>0$ Claim: $f'(x)>0$ , $\forall x \in (0,1)$ Suppose not then $\exists x_1\in I$ s.t $f'(x_1)<0$ . Consider, $d=inf\{x\in I|f'(x)<0\}$ If we can prove that $d \neq 0$ then $\exists a,b\in (d-\epsilon,d+\epsilon)\subseteq [0,1]$ s.t $f(a)=f(b)$ contradiction by Rolle's thm. So, $f'(x)>0$ , $\forall x \in (0,1)$ $\Rightarrow inf(S_1)=sup(S_2)$ . Done. My question is: How can we prove that $d \neq 0$ ?","['analysis', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
3210672,Is the set of non invertible matrices simply connected? What are their homotopy and homology groups?,"It is fairly easy to see that the set of non invertible matrices is path connected. Are they simply connected? If not what is their fundamental group? What are their homotopy and homology groups. I'm looking for the answer to any of these questions. Any examples for particular (non 0 or 1) dimensions are welcome as well, as well as for real or complex coefficients.
(Sorry about the phrasing, it is currently 3:30 am and I will edit the question in the morning)","['linear-algebra', 'algebraic-topology']"
3210680,Do you know any research on finding closed forms of recursively-defined sequences?,"I am dealing with a non standard progression and I had a hard time finding the general term $U_n = f(n)$ from the recursive definition: $U_{n+1} = b.a^{n+1} + a.U_{n}$ I would like to know if there exists any research in this domain. If so what are the keywords I can use to find the papers? When I search, I always end up finding the geometric and the arithmetic progressions.","['reference-request', 'recurrence-relations', 'sequences-and-series']"
3210683,Why does deep learning work despite the surprising behavior of probability distributions in high dimensions?,"This question is meant to be very specific. How/why is deep learning successful at learning a classification function/hyperplane given the challenges of probability distributions and distance metrics in high dimensional spaces. Deep learning or Deep Neural Networks are a big area of research and activity in machine learning right now and for the past few years. These models are constructed for a large number of layers of latent variables. In a simple convolutional neural network for image classification, or object detection, it is easy to have a million or more parameters. Now there are more than a few references that discuss how in high dimensions, probability distributions behave in very odd ways and distance metrics on those probability distributions also behave in odd ways. Without getting into the details, in high dimension everything is essentially far apart, so the probability density mass becomes more diffuse over its support. Further if you follow the sphere-packing literature, there are very odd phenomena which occur such as most of the volume of a high-dimensional hyper-sphere is on its skin or surface--as opposed to its center. In supervised deep learning, the loss function will govern the learning process. This loss function is usually based upon a distance metric that compares two high-dimensional distributions. So the common loss functions are metrics like cross entropy between two distributions or the KL-Divergence between two distributions. The idea is to understand the distance between the probability of a point on the candidate distribution versus the actual distribution. So I am just trying to understand why deep learning works so well if the high-dimensionality of the data should create such odd behavior in the associated loss functions/metrics. I mean if the probability distributions become so diffuse as dimensionality increases, then the distributions should become less informative as there are more and more ways to obtain the same probability. Some articles or posts I have read suggest that the usual 'manifold assumption' is at work where the high-dimensional data lives on some lower-dimensional manifold. I can understand that idea. But then by that logic the curse of dimensionality should never create a problem for any statistical method on high-dimensional data--since all high-dimensional data is intrinsically low-dimensional. So what I am looking for is a bit more precision in the analysis. How does this manifold assumption--if that is indeed the answer--operate at each level of the network to make it not fall victim to the usual curses of dimensionality. It might be that I am just looking at the problem from the wrong angle--and this is what I wanted to validate. So if I am looking at an image segmentation problem and I have 512x512 image, then I am classifying each pixel with a class label, that means I am assigning about 262,000 labels. Now am I really assigning the labels over a 262,000 dimensional space, or a higher-dimensional space because I am not including the parameters from the lower layers of the network. Or am I just classifying over say a 2 or 5 dimensional space--based upon the possible class label values. Or do neural networks operate like dynamic programming problems where solving the value for each node in the network together will generate some optimal solution overall?","['machine-learning', 'statistics', 'neural-networks', 'probability']"
3210711,Connection between relationships of the form $\|f \|_p \leq \|g\|_p$,"Let us define the $L^p$ norm of a function $f:\mathbb{R} \to \mathbb{R}$ as $$
\|f\|_p:= \left(\int \lvert f \rvert^p\right)^{1/p}.
$$ Let us label the following statement by $S\left(p\right)$ : $$
\|f\|_p \leq \|g\|_p.
$$ My Question: Suppose $p>q>0$ . Then, does there exist any interrelationship between $S\left(p\right)$ and $S\left(q\right)$ ? To be precise, does one implies the other? I think neither implies the other, yet I cannot find a concrete counterexample (I was working with $p=2$ and $q=1$ ). Also, I was wondering if such implication holds if we assume stronger assumptions on $f$ and $g$ . Any help will be much appreciated. Thank you.","['normed-spaces', 'analysis', 'real-analysis', 'functions', 'inequality']"
3210761,How can I visualise the fundamental group of the projective plane?,"The real projective plane $\mathbb{RP}^2$ has fundamental group $C_2$ . We can understand this via the universal covering mapping $S^2 \to \mathbb{RP}^2$ which identifies antipodal points: the contractible loops in $\mathbb{RP}^2$ lift to loops on $S^2$ , while non-contractible loops lift to paths which connect a point with its antipodal point (and 'simultaneously' connects that antipodal point with the point, on the other side of the sphere). We can visualize this, and via this the group operation on $\pi_1(\mathbb{RP}^2)$ . Although this visualization is somewhat satisfying, it still intuitively bothers me that you can have a circle wrapped around something that you can't untie, but then doing the wrapping again does allow you to untie it. Certainly it seems that it cannot happen for subsets of $\mathbb R^3$ (or can it?), but since $\mathbb{RP}^2$ embeds into $\mathbb R^4$ , it does happen in Euclidean space. Since $\mathbb{RP}^2$ has low dimension, and thus seems relatively amenable to visualization, my question is: How can I visualise the fundamental group of $\mathbb{RP}^2$ (or another space with a fundamental group with torsion) in such a way that I can geometrically understand how torsion in a fundamental group works?","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3210805,Help solving a tricky matrix PDE coupled system,"I am trying to a solve a matrix equation of the form $$\begin{equation}\label{jacobi_cond}
\frac{\partial \mathbf{P} (x_3)}{\partial x_3} = \mathbf{H}(x_3) \mathbf{P}(x_3).
\end{equation}$$ where $$\frac{\partial}{\partial x_3}\begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix} =\begin{bmatrix} \Delta_1(x_3) & \Delta_2(x_3)  \\ \Delta_3(x_3)  & \Delta_4(x_3) \end{bmatrix}  \begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix}$$ with initial condition $$\mathbf{P}(x_3=0) = \mathbf{I}$$ the identity matrix. The $\chi(x_3)$ entries have real and imaginary parts. The $\Delta(x_3)$ functions are nontrivial. I should note also that $\text{Tr}[\mathbf{H}(x_3)] \neq 0.$ I am trying to get a handle on the determinant of the matrix $\mathbf{P}(x_3).$ $\textbf{So far I have tried}$ using Jacobi's formula . This is easy to implement if $\text{Tr}[{\mathbf{H}(x_3)}] = 0,$ meaning the initial condition becomes the determinant, however in my case it does not hold. I have also tried solving this numerically, but the determinant blows up rapidly. So I am really stuck at this. I would really appreciate any ideas or discussion. Thanks.","['calculus', 'matrix-equations', 'ordinary-differential-equations', 'partial-differential-equations']"
3210811,What might be the definition of a positively oriented chart in From Calculus to Cohomology?,"My book is From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave. I recently finished most of An Introduction to Manifolds by Loring W. Tu, so based on the preface of From Calculus to Cohomology, I started at Chapter 8. I don't believe I've missed anything since charts are first introduced in Chapter 8. Question : What's a positively oriented chart, first mentioned in Proposition 10.2 , please? Some context : I think this is relevant in answering my other question: Why is there a form with compact support on a connected oriented manifold with integral one but with support contained in a given open proper subset? I think I have to prove either the chart $(U, g: U \to g(U) = U')$ or some restriction $(W, g|_W:W \to g(W))$ , $W$ open in $U$ , is a ""positively oriented chart"" or at least an ""oriented chart"" in order to apply Proposition 10.2 My guesses : The definition of ""oriented chart"" in the book (see also previous definitions of orientation ) is meant to be ""positively oriented chart"" with ""negatively oriented chart"" to be for orientation-reversing. I mean that 1.1. a chart $(U,h:U \to U')$ is an oriented chart if and only if it is a member of an oriented atlas of an oriented smooth $n$ -dimensional manifold, and we sometimes omit $U$ and $U'$ and call $h$ , the coordinate map, an oriented chart (instead of something like ""oriented map"") 1.2 An oriented chart $(U,h:U \to U')$ , or just $h$ , is positively oriented if and only if $h:U \to U'$ is an orientation-preserving diffeomorphism if and only if $\det(D_q(h)) > 0$ if and only if $D_qh: T_qU = T_qM \to T_{h(q)}U' = T_{h(q)} \mathbb R^n$ is an orientation-preserving diffeomorphism of manifolds  (See here and here ) if and only if $D_qh: T_qU = T_qM \to T_{h(q)}U' = T_{h(q)} \mathbb R^n$ is an orientation-preserving vector space isomorphism of tangent spaces In Proposition 10.2 , what is meant by ""positively oriented chart"" is simply ""oriented chart"" if we go with the convention that ""oriented charts"" are ""positively oriented charts"", as originally in the book. I also tried looking up other books: An Introduction to Manifolds by Loring W. Tu: Based on Section 21.5 and Subsection 23.4 , I believe the definition for integration is for a chart in an ""oriented atlas"" of $M$ , where an ""oriented atlas"" is defined one where overlapping charts have positive Jacobian determinant. Thus, ""oriented atlas"" in An Introduction to Manifolds seems to be the same as ""positive atlas"" in From Calculus to Cohomology. Manifolds, Tensor Analysis, and Applications by Ralph Abraham, Jerrold E. Marsden, Tudor Ratiu : It seems a coordinate chart is defined as positively oriented if the coordinate chart's coordinate map has all its differentials to be orientation preserving ( as in vector spaces or as in manifolds, if we still have such equivalence of the 2 notions of orientation preserving ). If this is what is meant, then to clarify, do we, once again, have a notion, namely the notion of positively oriented chart, that is actually rooted in some prerequisite algebra notion ? I'm not sure this is (exactly) what Madsen and Tornehave mean because there is a difference in definition for manifolds. Update : Based on the proof of Theorem 11.9 , which relies on Lemma 11.8 , I think this might be the definition or at least equivalent to, implied by or implies the definition. Introduction to Smooth Manifolds by John M. Lee: It seems the definition is that for an oriented smooth $n$ -manifold $M$ with or without boundary, for a coordinate chart $(U,\varphi) = (U,x^1,...,x^n)$ in the differentiable structure of $M$ (see Tu Subsection 5.3 ), where $x^i=r^i \circ \varphi$ , where $r^1, ..., r^n$ are the standard coordinates on $\mathbb R^n$ , $(U,\varphi)$ is said to be positively oriented if the frame $\{\frac{\partial}{\partial x^1}, ..., \frac{\partial}{\partial x^n}\}$ is positively oriented. I think there's no explicit concept of ""manifold with boundary"" or ""frame"" in From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave so far, and so if we were to adopt this definition, ""if the frame $\{\frac{\partial}{\partial x^1}, ..., \frac{\partial}{\partial x^n}\}$ is positively oriented"" would be translated to ""if each element of the set $\{\frac{\partial}{\partial x^1}|_p, ..., \frac{\partial}{\partial x^n}|_p\}_{p \in M}$ is positively oriented"". Since each element is a basis of the tangent space $T_pM$ , based on Tu Subsection 21.3 (Tu says it was in Subsection 12.5, but I'm not sure that was explicit unless Subsection 12.5 was understood in the context of Proposition 8.9 ), and this is indeed defined after Definition 9.8","['vector-spaces', 'multivariable-calculus', 'linear-algebra', 'general-topology', 'differential-geometry']"
3210839,The exponential generating function for the central binomial coefficients,"I am having difficulty proving the following result \begin{align}
\sum_{n=0}^{\infty} \binom{2n}{n} \frac{x^{n}}{n!} = e^{2x} \ I_{0} (2x) \text{,}
\end{align} where \begin{align}
I_{0}(y) = \sum_{n=0}^{\infty} \frac{\Big( \frac{y}{2} \Big)^{2n}}{n! \ n!}
\end{align} is a modified Bessel function of the first kind with zero order. I approached it using \begin{align}
e^{2x} \ I_{0} (2x) = \bigg( \sum_{n=0}^{\infty} \frac{(2x)^{n}}{n!}\bigg) \ \bigg( \sum_{k=0}^{\infty} \frac{ x^{2k}}{k! \ k!} \bigg) \text{,}
\end{align} but I have had no luck.","['combinatorics', 'sequences-and-series']"
3210841,"If $X$ is an infinite set and $N$ is a countable set, then what is the cardinality of $X \times N$? [duplicate]","This question already has answers here : Cardinality of cartesian product of an infinite set with N (2 answers) Cardinality of cartesian product of infinite set with countable set (1 answer) Let $X$ be infinite. Then $X$ and $X\times\Bbb N$ are equinumerous Closed 5 years ago . If $X$ is countable, then the cartesian product is countable. However, what about general cases? The googling suggests that the answer is the cardinality of $X$ . But why? Could anyone please provide me with the proof?","['elementary-set-theory', 'cardinals']"
3210849,Possible wrong answer to Spivak calculus chapter on graphs of functions,"In problem #17-v of Spivak's Calculus (3rd edition, chapter 4) the reader is asked to draw the graph of the function $f(x)= [1/x]$ , where $[\ldotp]$ is the greatest integer function. I did the problem and then checked the answer, but the answer provided in the manual seems to be wrong. I have attached a link to the image of the answer provided in the manual: https://i.sstatic.net/b3prm.jpg . Is the answer wrong?","['calculus', 'functions', 'graphing-functions']"
3210851,Existence of global vector fields on a smooth manifold,"According to my book, if $M$ is a smooth manifold the global smooth vector fields form an infinite-dimensional Lie algebra. However, how do we know of the existence of even one vector field and then how do we know the number of them is infinite?","['vector-fields', 'lie-algebras', 'smooth-manifolds', 'differential-geometry']"
3210982,Show identity for Stable distributions,"let $X_1,X_2,X$ be i.i.d (idenpendant, identically distributed) with stable probability density function $l_\alpha(x)$ . For $\forall A>0,B>0$ find $C$ such that $AX_1 + BX_2 \overset{d}{=}CX \qquad (1)$ where $\overset{d}{=}$ means equal in distribution. $\textrm{My Idea}$ : In the lecture we showed that the characteristic function $\hat{l}_\alpha$ is given by $\hat{l}_\alpha(k) = <e^{ikx}>:= \int_{-\infty}^\infty e^{ikx}l_\alpha(x)dx=e^{-\sigma^\alpha|k|^\alpha} \quad \sigma>0$ . Using this result i get the following relation: $(1) \quad \Rightarrow \quad  <e^{i(AX_1 +BX_2)k}>=<e^{ikAX_1}><e^{ikBX_2}>=<e^{ikCX}>$ which should be equivalent to $e^{-\sigma^\alpha|k|^\alpha A^\alpha}  e^{-\sigma^\alpha|k|^\alpha B^\alpha} = e^{-\sigma^\alpha|k|^\alpha C^\alpha} \Rightarrow A+B=C$ Is this the correct solution?","['statistics', 'probability-distributions']"
3210999,Minimum value of $\sqrt{x^2+25}+\sqrt{y^2+16}$ if $x+y=12$,"If $x,y\in\mathbb R^+$ , $x+y=12$ , what is the minimum value of $\sqrt{x^2+25}+\sqrt{y^2+16}$ ? I got the question from a mathematical olympiad competition (of China) for secondary 2 student, so I don't expect an ""analysis"" answer. The answer should be $15$ , when $x=\frac{20}{3}$ and $ y=\frac{16}{3}$ (just answer, no solution :< ). I try to use AM-GM inequality, but I couldn't manage to get the answer. $$\sqrt{x^2+25}+\sqrt{y^2+16}=\sqrt{x^2+25}+\sqrt{(x-12)^2+16}=\sqrt{x^2+25}+\sqrt{x^2-24x+160}$$ Can this help? I also tried to plot the graph, see here . Any help would be appreciated. Thx!",['algebra-precalculus']
