question_id,title,body,tags
4487618,"""Pushforward"" of de Rham cohomology along ""normal"" surjective local diffeomorphisms?","Notation: for $X$ a smooth manifold, let $T^n(X)$ denote the space of (global, smooth) covariant rank- $n$ tensors on $X$ , i.e. sections of $(T^*X)^{\otimes n}$ . Let $X\xrightarrow{Q}Y$ be a smooth, surjective, local diffeomorphism between smooth manifolds. Let us also assume $Q$ is ""normal"" in that its group of deck transformations acts transitively on each fiber. We say $s \in T^n(X)$ is "" $Q$ -invariant"" if $s$ is invariant under all deck transformations of $Q$ . Denote by $\text{inv}_{Q}T^n(X)$ the space of $Q$ -invariant covariant rank- $n$ tensors on $X$ . Then we claim for each integer $n\geq 0$ there is a unique homomorphism $Q^n_! : \text{inv}_{Q}T^n(X) \rightarrow T^n(Y)$ , such that for every open $U\subset X$ , if $Q|_U$ is a diffeomorphism onto $Q(U)$ with inverse $P : Q(U)\xrightarrow{\approx} U$ , then for any $\omega \in \text{inv}_{Q}T^n(X)$ we have $$
(Q_! \omega)|_{Q(U)} = P^*(\omega|_U)
$$ Furthermore: For $\omega \in T^n(Y)$ we have $Q^*\omega$ is $Q$ -invariant, and we should have $Q_!Q^*\omega = \omega$ . $Q^n_!$ preserves symmetric and antisymmetric tensors, thus also restricting to maps $\text{inv}_{Q}\mathrm{Sym}^n(X)\rightarrow \mathrm{Sym}^n(Y)$ and $\text{inv}_{Q}\Omega^n(X)\rightarrow \Omega^n(Y)$ . $Q^2_!$ should preserve signatures; therefore, $Q^2_!$ of a $Q$ -inv Riemannian metric (or pseudo-Riemannian of some signature) is another Riemannian (or pseudo-Riemannian of same signature) metric. For $\omega \in \text{inv}_{Q}\Omega^n(X)$ we have $d\omega \in \text{inv}_{Q}\Omega^{n+1}(X)$ and $Q^{n+1}_!(d\omega) = d(Q_!^n \omega)$ . So also, $Q_!$ gives a chain complex morphism $\text{inv}_{Q}\Omega^\bullet(X)\rightarrow \Omega^\bullet(Y)$ . Also, by the 1st bullet point, if $Q_!\omega$ is exact (on $Y$ ) then $\omega$ is exact (on $X$ ). It should follow that $Q^n_!$ induces injective maps $H^n_{\mathrm{dR}}(X)\rightarrow H^n_{\mathrm{dR}}(Y)$ , provided every de Rham class on $X$ has a $Q$ -invariant representative. My 1st question is whether the above is valid and makes sense? My 2nd question is whether the last condition above is satisfied, and how to show this?
I.e., for every closed $n$ -form $\omega$ on $X$ , is there an $Q$ -invariant (i.e. invariant under deck transformations of $Q$ ) closed $n$ -form $\omega'$ on $X$ , which is cohomologous with $\omega$ (i.e. their difference is exact)? Or (more weakly?) can we show the inclusion of the $Q$ -invariant de Rham complex into $X$ 's full de Rham complex is a quasi-isomorphism (induces isomorphisms on all cohomology groups)? Update : Here is my thinking thus far on the 2nd question: Let us further assume: that the group $G$ of deck transformations is a topological group, acting continuously on $X$ , and it admits a Haar measure $\mu$ with finite total volume; and that each $g \in G$ induces the identity (not just an isomorphism) on the de Rham cohomology of $X$ . Then, given a closed $\omega \in \Omega^n_{\text{closed}}(X)$ , we would like to define a form via an integral of a $G$ -dependent form over $G$ , $$
\omega' = \frac{1}{|G|}\int_{g\in G} (g^*\omega)\,d\mu(g) \,,
$$ which we expect to be $G$ -invariant by the usual arguments.
Here $|G| = \mu(G)$ is the finite volume of $G$ .
Furthermore, since for each $g\in G$ we know $g^*$ induces the identity on $H^n_{\mathrm{dR}}(X)$ it follows that $\omega$ is cohomologous with $g^*\omega$ , so also $\omega = \frac{1}{|G|}\int_{g\in G}\omega\,d\mu(g)$ is cohomologous with $\omega' = \frac{1}{|G|}\int_{g\in G} (g^*\omega)\,d\mu(g)$ . Would this be valid? Are the above assumptions necessary? The 2nd assumption bothers me, since e.g. this is not satisfied by $S^2 \xrightarrow{\text{mod $\mathbb{Z}/2\mathbb{Z}$}} \mathbb{R}\mathbb{P}^2$ .","['solution-verification', 'de-rham-cohomology', 'smooth-manifolds', 'differential-geometry']"
4487652,An odd series: $\sum_{n \geq 0} \cos\left(\frac{\pi}{4}\alpha^n\right)$,"Let $\alpha = 7+4\sqrt{3}$ . Consider the series $$
\sum_{n\geq 0}\cos\left(\frac{\pi}{4}\alpha^n\right)
$$ I'm having a doubt. On one hand, I've plotted (I think) the evolution of the partial sum $\left(S_n\right)$ and I've obtained: So I've assumed that it was divergent. However, it can be easily shown that $$
\frac{1}{2}\left(\alpha^n+\frac{1}{\alpha^n}\right) = 2p_n+1
$$ where $p_n$ is a sequence positive integers. As a result $$
\cos\left(\frac{\pi}{4}\alpha^n\right) = \cos\left(\frac{\pi}{4}\left[4p_n+2-\frac{1}{\alpha^n}\right]\right) = \cos\left(\frac{\pi}{2}+\pi p_n -\frac{\pi}{4\alpha^n}\right)=\left(-1\right)^{p_n}\sin\left(\frac{\pi}{4\alpha^n}\right)
$$ Noting $\alpha \approx 14 > 1$ , I've concluded $$
\left|\cos\left(\frac{\pi}{4}\alpha^n\right)\right| \underset{(+\infty)}{\sim}\frac{\pi}{4}\frac{1}{\alpha^n}
$$ which is then is the general term for a convergent series. So does it converge or diverge? Could someone point me in the right direction?","['convergence-divergence', 'sequences-and-series']"
4487676,"Is there a surjective local homeomorphism which is ""normal"" but not a covering map?","Let $X\xrightarrow{Q}Y$ be a surjective local homeomorphism, between topological spaces. Suppose $Q$ is ""normal"", in that for every $x,x' \in X$ , if $Q(x) = Q(x')$ , then there exists a self-homeomorphism $f \in\mathrm{Homeo}(X)$ such that $f(x) = x'$ and $Q \circ f = Q$ . Then, can $Q$ still fail to be a covering map?","['general-topology', 'covering-spaces']"
4487682,Why is Matt Parker approximation of the average of the highest value of M N-sided dice more and more wrong for higher M?,"In his video about the unexpected logic behind rolling multiple dice and picking the highest , Matt Parker, says that the formula in the end is $$\frac{m}{m+1}\times n+0.5$$ where $m$ is the number of dice, and $n$ the number of sides on the dice. I wrote a program that computes the actual values of the averages by simulating all the possible rolls for 20-sided dice (up to 8 dice because it takes too much more time after that). The values I get from my program are also very similar to Matt's values when he simulates the rolls, but those values differ by a greater value at every increase of $m$ . $m$ Matt's formula result Computed result Difference 1 10.500 10.500 0 2 13.833 13.825 0.008 3 15.500 15.487 0.013 4 16.500 16.483 0.017 5 17.166 17.145 0.021 6 17.642 17.617 0.025 7 18.000 17.970 0.030 8 18.277 18.244 0.033 Furthermore, if we take much higher values like $m=99$ , we get an average of $20.3$ , which is absurd because the average is then higher than the maximum rollable value. So to me, the $+0.5$ part is totally hand-waived and isn't correct from a mathematical point of view. So where is Matt wrong with the $+0.5$ part, and how to fix his formula so that it's accurate?","['average', 'statistics']"
4487699,What is the mathematical definition of the integrals seen in quantum mechanics?,"Given a separable Hilbert space, we can find a Hilbert basis,which is countable and each element can be expressed as an infinite linear combination with $l^2$ coefficients. Ok this is clear and well-known in maths. But in QM, they also use uncoutnable family of states and state that each element of the Hilbert can be written as an integral of those with ""coefficients"" a function in $L^2$ My question : what is the name of this, mathematically ? It is not an instance of Lebesgue integral, since the function we are integrating is not complex valued.","['quantum-mechanics', 'functional-analysis']"
4487711,Write the Radon-Nikodym derivative on a subset $Y$ as a sum of the derivative over the entire space,"Let $f:X \to X$ a locally invertible non-singular* map of the Lebesgue space [1] $(X,\mathcal{B},m)$ and a partition $\{X_i\}$ of $X$ with $m(X_i)<\infty$ and $\mathcal{B}$ is the smallest $\sigma$ -algebra containing $\bigcup f^{-n}(X_i)$ which is complete with respect to $m$ . Define $$(m\circ f)(A):=\sum_{i=0}^{\infty}m(f(A \cap X_i)).$$ We have that $m\ll m\circ f$ so let $g=\frac{dm}{dm\circ f}$ be the Radon-Nikodym derivative. Let $Y\subset X$ be a measurable subset, we can restrict the map and the measures in this subspace, so that $g_{Y}=\frac{dm_Y}{dm_Y \circ f|_Y}$ . Now I need to show the identity, $$\log{g_Y}=\sum_{i=0}^{\tau_Y-1}{\log{g\circ f^i}}\tag{1}\label{eq}$$ where $\tau_Y=\inf{\{n\ge1:f^n \in Y\}}$ is the first return time. A measurable map $f:X\rightarrow X$ on a measure space $(X,\mathcal{B},m)$ is nonsingular if $m(f^{-1}(A))=0$ for all $A\in \mathcal{B}$ such that $m(A) = 0$ My first attempt was to work "" backwards "" so that I could see how to get to $\eqref{eq}$ , but I only managed to reach the expression $$g_Y = \prod_{i=0}^{\tau_Y-1}g\circ f^i.$$ This expression is very similar to an exercise in Viana's book, Foundations of Ergodic Theory . Exercise 9.7.5 , but I couldn't solve it. I believe that by the uniqueness of the Radon–Nikodym derivative, in $Y$ we have to have the equality $g = g_Y$ , but I don't know how this can be useful to me. Does anyone have any idea how to find this equality? And is she known? It seems to me that yes, it is very similar to the definition of entropy....","['measure-theory', 'lebesgue-measure', 'ergodic-theory', 'real-analysis', 'radon-nikodym']"
4487724,"Spivak, Ch. 14, Prob 12d : Prove if $f'$ is periodic with period $a$ and $f$ is periodic (with some period not necessarily $=a$), then $f(a)=f(0)$.","In Spivak's Calculus , there is the following problem in Ch. 14 ""Fundamental Theorem of Calculus"" A function $f$ is periodic, with period $a$ , if $f(x+a)=f(x)$ for all $x$ . *(d) Prove that if $f'$ is periodic with period $a$ and $f$ is periodic (with some period not necessarily $=a$ ), then $f(a)=f(0)$ . The solution manual solution (with my filling in some intermediate steps) is as follows Let $g(x)=f(x+a)-f(x)$ . Then $g'(x)=f'(x+a)-f'(x)=0$ , because $f'$ is periodic. Therefore, $g$ is constant and $g(x)=g(0)$ , so $$f(x+a)-f(x)=f(a)-f(0)$$ $$f(x+a)=f(x)+f(a)-f(0)$$ $$f(na)=f[(n-1)a]+f(a)-f(0)$$ $$=f[(n-2)a+a]+f(a)-f(0)$$ $$=f[(n-2)a]+2f(a)-2f(0)$$ $$=f(0)+nf(a)-nf(0)$$ $$=n(f(a)-f(0))+f(0)$$ Since $f$ must be bounded (since it is periodic), then $f(a)=f(0)$ ,
otherwise $f$ would be unbounded. Is there an interesting interpretation for this result? f apparently can have some period $b\neq a$ which we didn't need to make use of in the proof above. Doesn't the fact that $g$ is constant mean that $f$ has a period of $a$ ? $$g(x)=f(x+a)-f(x)=0, \text{ for all } x $$ $$\implies f(x+a)=f(x), \text{ for all }x$$ When I tried to solve this problem I started on the assumption that $f$ had a period $b\neq a$ $$f'(x+a)=f'(x)$$ $$f(x)=\int_0^x f' + f(0)$$ $$f(x+b)=\int_0^{x+b}f’ +f(0)=f(x)$$ But didn't get much further than this.","['integration', 'periodic-functions', 'derivatives', 'real-analysis']"
4487727,Determined vs Uniquely Determined [duplicate],"This question already has an answer here : Meaning of expression : ""uniquely determined"" (1 answer) Closed 1 year ago . What is the difference between using the term ‘determined’ vs ‘uniquely determined’? The definition supplied by Google is Mathematics: Specify the value, position, or form of (a mathematical or geometric object) uniquely . It seems as though the uniqueness is built into the definition of the word determined, however I only ever see the phrase 'uniquely determined'. For example, should the following statement be interpreted the same, regardless of if we include 'uniquely' or not? The value of a multilinear function at some point in the domain is (uniquely) determined by the values of the function at all combinations of basis vectors. If the two statements are equivalent, is there a reason adding 'uniquely' is seemingly more common?","['definition', 'functions', 'soft-question']"
4487819,"Game with $n$ players, respective chances of winning however many games in succession","A number of persons $A$ , $B$ , $C$ , $D$ , $\ldots$ play at a game, their chances of winning any particular game being $\alpha$ , $\beta$ , $\gamma$ , $\delta$ , $\ldots$ respectively. The match is won by $A$ if he gains $a$ games in succession: by $B$ if he gains $b$ games in succession; and so on. The play continues till one of these events happens. How do I see that their chances of winning the match are proportional to $${{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}},{{(1 - \beta)\beta^b}\over{1 - \beta^b}}, {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}}, \text{etc.}$$ and that the average number of games in the match will be $$1/\left({{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}} + {{(1 - \beta)\beta^b}\over{1 - \beta^b}} + {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}} + \ldots\right)?$$","['markov-chains', 'expected-value', 'combinatorics', 'algebra-precalculus', 'probability']"
4487825,Finding supersingular elliptic curves over $\Bbb F_p$ with rational endomorphisms of degree 3 using Deuring correspondence,"I found this question on this website, which gives a code that almost does what I want. Basically, I am looking for supersingular elliptic curves $E/\mathbb F_p$ that have endomorphisms of degree 3, 6 or (worst case) 9, such that those endomorphisms' kernel consists of points defined over $\mathbb F_p$ . I thought about using Deuring correspondence to do so, by designing a suitable maximal quaternion order and then finding a corresponding elliptic curve. This is very close to what the code here does : def j_with_embedding(p, q):
  F = GF(p) 
  R.<x> = PolynomialRing(F) 
  K = QuadraticField(-q) 
  o = K.maximal_order() 
  d = o.discriminant() 
  H = hilbert_class_polynomial(d)
  return R(H).roots(multiplicities=False) so I tried to run it while keeping $q = 3$ , but for the endomorphisms that I find, the condition that the kernel has only points in $\mathbb F_p$ is never satisfied. I guess this is because the criteria ""E must have an endomorphism $\phi$ such that $\phi^2 = [-3]$ "" is too restrictive. I thought about changing q = 3 for q = -3, but I get an error at the line H = hilbert_class_polynomial(d) which is D (=12) must be negative How can I adapt this code to get the j-invariants at the end ? Thanks in advance :)","['sagemath', 'elliptic-curves', 'algebraic-geometry', 'isogeny', 'quaternions']"
4487856,"Let $R$ be a ring with unity and $u\in R$.If there is a unique $v\in R$ such that $uv=1_{R}$,show that $vu=1_{R}$,and therefore u is a unit.","My try and where I am stuck : (note:A zero-divisor is a nonzero element $a$ of a commutative ring R such that there is a nonzero element $b\in R$ with $ab=0_{R}$ ) Proof: Assume $uv=1_{R}$ then clearly ( $u\ne 0_{R}$ ) , ( $v\ne 0_{R}$ ) and  ( $uv$ is non zero divisor because $uv=1_{R}$ ). now ( $v \cdot(uv)=v \cdot 1_{R}=v$ ) (Multiplying $uv=1_{R}$ by $v$ from left.) $\rightarrow$ ( $vuv=v)$ $\rightarrow$ ( $vuv-v=0_{R}$ ) (Subtracting $v$ from both sides) $\rightarrow$ $(vu-1_{R})v=0_{R}$ (By right distributive law) $\rightarrow$ $(vu-1_{R}=0_{R}$ which is $vu=1_{R} )$ because $v\neq0_{R}$ .Here is my problem : How to remove the probability that $v\neq 0_{R}$ may be zero divisor and thus $vu \neq 1_{R}$ ?","['ring-theory', 'abstract-algebra']"
4487862,$ \int \frac{\sin^{8}(x)}{\sin^{8}(x) + \cos^{8}(x)} dx $,"$$ \int \frac{\sin^{8}(x)}{\sin^{8}(x) + \cos^{8}(x)} dx $$ is there more efficient and elegant way? Other than the solution below. a solution: Let $ I = \int \frac{\sin^{8}(x)}{\sin^{8}(x) + \cos^{8}(x)} dx $ , $$ \int \frac{\sin^{8}(x)}{\sin^{8}(x) + \cos^{8}(x)} dx  = \int \frac{\sin^{8}(x) + \cos^{8}(x) - \cos^{8}(x)}{\sin^{8}(x) + \cos^{8}(x)} dx = x - \int \frac{\cos^{8}(x)}{ \sin^{8}(x) + \cos^{8}(x) }dx $$ so we have $2I$ is: $$ 2I = x + \int \frac{\sin^{8}(x)-\cos^{8}(x)}{ \sin^{8}(x) + \cos^{8}(x) }dx $$ Now, $$ \sin^{8}(x) - \cos^{8}(x) = \left[ \sin^{4}(x) - \cos^{4}(x) \right] \left[ \sin^{4}(x) + \cos^{4}(x) \right]  $$ $$ = \left[ \sin^{2}(x) - \cos^{2}(x) \right]\left[ \sin^{2}(x) + \cos^{2}(x) \right] \left[ (\sin^{2}(x) + \cos^{2}(x))^{2} - 2 \sin^{2}(x)\cos^{2}(x) \right]  $$ $$ = \left[ \sin^{2}(x) - \cos^{2}(x) \right] \left[1 - 2 \sin^{2}(x)\cos^{2}(x) \right] $$ For the denominator: $$ \sin^{8}(x) + \cos^{8}(x) = \left[ \sin^{4}(x) + \cos^{4}(x) \right]^{2} - 2 \sin^{4}(x)\cos^{4}(x) $$ $$ =  \left[ (\sin^{2}(x) + \cos^{2}(x))^{2} - 2 (\sin(x)\cos(x))^{2} \right]^{2} - 2 \sin^{4}(x)\cos^{4}(x) $$ $$ = \left[1 - 2 (\sin(x)\cos(x))^{2} \right]^{2} - 2 (\sin(x)\cos(x))^{4} $$ Now $$ 2I =x+ \int \frac{ \left[ \sin^{2}(x) - \cos^{2}(x) \right] \left[1 - 2 \sin^{2}(x)\cos^{2}(x) \right] }{\left[1 - 2 (\sin(x)\cos(x))^{2} \right]^{2} - 2 (\sin(x)\cos(x))^{4}} dx $$ Let $U = \sin(x) \cos(x)$ , then $U'(x) = \cos^{2}(x) - \sin^{2}(x)$ , so $$ 2I = x- \int \frac{\left[1 - 2 U^{2} \right] }{\left[1 - 2 U^{2} \right]^{2} - 2 U^{4}} dU $$ $$ =  x- \int \frac{\left[ 2 U^{2}  - 1 \right] }{ (1 - (2 + \sqrt{2})U^{2})(1 + (\sqrt{2} - 2)U^{2})} dU $$ And from here I can continue using Partial Fraction: $$- \int \frac{\left[ 2 U^{2}  - 1 \right] }{ (1 - (2 + \sqrt{2})U^{2})(1 + (\sqrt{2} - 2)U^{2})} dU = -\frac{1}{2}\int \frac{1}{ (1 - (2 + \sqrt{2})U^{2})} + \frac{1}{(1 - (2 - \sqrt{2})U^{2})} dU $$ and then for each of the 2 terms we use Partial Fraction again. First, let $\alpha = \sqrt{2+\sqrt{2}}U$ , $\beta = \sqrt{2-\sqrt{2}}U$ , so we have $$ = -\frac{1}{2\sqrt{2+\sqrt{2}}}\int \frac{1}{ 1 - \alpha^{2}} d \alpha - \frac{1}{2\sqrt{2-\sqrt{2}}}   \int \frac{1}{(1 - \beta^{2})} d \beta $$ then we have $$ = -\frac{1}{2\sqrt{2+\sqrt{2}}} \left( \int \frac{1/2}{1-\alpha} d \alpha + \int \frac{1/2}{1+\alpha} d\alpha \right) - \frac{1}{2\sqrt{2-\sqrt{2}}} \left(   \int \frac{1/2}{1-\beta } d \beta +  \int \frac{1/2}{1 + \beta } d \beta \right) $$ $$ = -\frac{1}{4\sqrt{2+\sqrt{2}}} \left( -\ln(1-\alpha) + \ln(1+\alpha) \right) - \frac{1}{4\sqrt{2-\sqrt{2}}} \left(   -\ln(1-\beta) + \ln(1+\beta)  \right)  $$","['integration', 'indefinite-integrals', 'trigonometry', 'trigonometric-integrals']"
4488066,Conditions for chain rule for Gateaux derivatives,"Let $X,Y,Z$ be locally convex topological vector spaces over $\mathbb R$ (not necessarily Banach), $D_X \subseteq X$ , $D_Y \subseteq Y$ and let $f \colon D_X \to D_Y$ , $g \colon D_Y \to Z$ . Let us assume that $f$ is Gateaux-differentiable in some $x \in D_X$ and $g$ is Gateaux-differentiable in $f(x)$ . Which are the least well-known additional conditions for the chain rule to hold? By the chain rule I mean the assertion that $g \circ f$ is Gateaux-differentiable and $\mathrm d(g \circ f)(x;\cdot) = \mathrm d g(f(x);\mathrm d f(x;\cdot))$ . Wikipedia says that continuity of the derivatives of $f$ and $g$ is required, but it does not specify whether this means that only $\mathrm df \colon D_X \times X \to Y$ should be continuous or, more than that, $x \mapsto \mathrm df(x,\cdot) \in L(X,Y)$ should be continuous (and, of course, the same for $g$ ). And is it generally assumed that $D_X$ and $D_Y$ are open or is it enough to know that they are neighborhoods of $x$ and $f(x)$ ? Please also help me to find a citable reference. I looked into some books, but have not found this chain rule. Since this question got no answers after a few days, I also posted it on mathoverflow .","['gateaux-derivative', 'reference-request', 'functional-analysis', 'derivatives', 'chain-rule']"
4488071,A question about Lebesgue measurable function,"Can you guys help me with this question? I've been thinking over it all day long. Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a Lebesgue measurable function, and there exist two constants $a,b$ $\in \mathbb{R} $ $s.t.$ for $\forall$ $l,n$ $\in \mathbb{Z}$ that are all not equal to zero, $la+nb \neq 0$ and $ f(x) \doteq f(x+a), f(x) \doteq f(x+b)$ . Prove that there exists a constant c $\in \mathbb{R} s.t. f \doteq c$ . Dotequal means ""equality holds a.e. by Lebesgue measure"" here.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4488097,Preimage of discontinuous function,"Let $f:[0,1]\to\mathbb{R}$ which is defined by \begin{align}
f(x)=\begin{cases}
1,\quad x=1,\\
0,\quad x\in[0,1).
\end{cases}
\end{align} I want to find $f^{-1}(U)$ for any open set $U\subseteq \mathbb{R}$ . But, I find difficulties when I try to do that.
This is what I have done so far. Let $(a,b)$ be any open set in $\mathbb{R}$ with $a<b$ . Case I: if $a<b<0$ , then $f^{-1}((a,b))=\emptyset$ . Case II: if $a<0<b$ , then \begin{align}
f^{-1}((a,b))=f^{-1}((a,0))\cup f^{-1}([0,b))=f^{-1}([0,b))
\end{align} because $f^{-1}((a,0))=\emptyset$ . Then, for $f^{-1}([0,b))$ , I divided it into two cases again, if $b\leq 1$ , then $f^{-1}([0,b))=[0,1)$ , if $b>1$ , then $f^{-1}([0,b))=f^{-1}([0,1))\cup f^{-1}([1,b))=[0,1)\cup\{1\}=[0,1]$ . Therefore, \begin{align}
f^{-1}((a,b))=\begin{cases}
[0,1),\quad b\leq 1,\\
[0,1],\quad b>1.
\end{cases}
\end{align} Case III: if $0<a<b$ , I divided it into two cases again, if $b\leq 1$ , then $f^{-1}((a,b))=\emptyset$ , if $b>1$ , then $f^{-1}((a,b))=\{1\}$ . Is it correct? Or there are another various possible preimages that I missed?
Thanks for any advice.","['elementary-set-theory', 'functions']"
4488102,"Prove that $[0, \infty)$ is not order isomorphic to $(\frac{1}{2}, \infty)$.","Prove that $[0, \infty)$ is not order isomorphic to $(\frac{1}{2}, \infty)$ . My attempt: Let $f: [0, \infty)\rightarrow (\frac{1}{2}, \infty)$ is an order isomorphism. Let $a= f(0) \in (\frac{1}{2}, \infty)$ . Now choose $b$ such that $(\frac{1}{2}<b<a$ . Now  I can  not proceed further. How to construct a contradiction?","['functions', 'real-analysis']"
4488118,Polyhedron with only π/4 dihedral angles,"I have a puzzle to construct a polyhedron where the measure of every dihedral angle is $\frac\pi4$ radians or prove that none can exist.  The polyhedron may self-intersect however it must be finite, bounded, and dyadic as well as have planar faces. Here's a quick glossary of terms as I use them: Polyhedron: A polytope in Euclidean 3-space. Finite:  There are only a finite number of elements in the polyhedron. Bounded: There exists a sphere of finite radius which encloses every vertex of the polyhedron. Dyadic : Each edge is incident on exactly two faces. Planar faces: For every face all vertices of that face lie on some plane. These are all pretty standard when talking about polyhedra. As an example, if we were to imagine a 2-dimensional version of this problem, a regular octagram ( Schläfli symbol $\{8/3\}$ ) would be a solution.  A square bowtie would be another solution ( illustration ). Both are polygons with all interior angles measuring $\frac\pi4$ radians. Of course a polyhedron is tougher since there is more freedom to arrange things in 3 space.","['polyhedra', 'geometry']"
4488150,Do these functional equations imply linearity?,"$f:[0,1] \rightarrow [0,1]$ is a strictly decreasing function (i.e. $f(x+\delta)<f(x)\;\forall\;x \in[0,1), \delta>0$ ), such that $f^{-1}=f$ . Further, $f(x)+f(1-x)=1\;\forall\;x\in[0,1]$ . Edit: I earlier said ""There is no requirement of continuity"". However, while there is no explicit continuity requirement, I think these properties imply continuity as pointed out in the comments. Does this imply $f$ must be linear? My approach: I drew the pictures. Due to $f^{-1}=f$ , $f$ must look the same when we rotate the page by $90^{o}$ so that the y-axis becomes the x-axis. By strict decreasingness, it must be strictly above $1/2$ for $x<1/2$ , equal to $1/2$ for $x=1/2$ (by $f(x)+f(1-x)=1$ ) and strictly below $1/2$ for $x>1/2$ . In addition, due to $f(x)+f(1-x)=1$ , when you reflect it around the $y=1/2$ line and then the $x=1/2$ line, you get back the same function. To me it seems this means $f$ in $[1/2,1]$ is a replica of $f$ in $[0,1/2]$ except ""dragged down"", I think by $1/2$ but I'm not sure. i.e. $f(x)=f(x-1/2)-1/2$ for $x>1/2$ , but I'm not sure. To me it seems  the replica property combined with the rotational symmetry property described above, indicates that this can't hold unless $f$ is linear. Obviously, the above is vague, and I'm not even sure it goes loosely in the right direction. Any help is most appreciated.","['symmetry', 'functions', 'graphing-functions']"
4488164,"How can I find the asymptotics of $h\int_0^{\pi}\frac{\sin^2(i\pi-he^{it})}{\sinh^2(he^{it})}dt$, $h\to0$, to evaluate a certain contour integral?","$\newcommand{\d}{\,\mathrm{d}}\newcommand{\sech}{\operatorname{sech}}\newcommand{\csch}{\operatorname{csch}}$ It was recently asked, and then deleted, how to evaluate the following using contour integration: $$I=\int_0^\infty\frac{\sin^2(x)}{\sinh^2(x)}\d x\overset{?}{=}\frac{\pi\coth\pi-1}{2}$$ There is a simple real method, and I credit @KStar for finding the series expansions: If $f(x)=-\frac{2}{1+e^{2x}}$ , then $f'(x)=\sech^2(x)$ and by expanding $f$ as a geometric series we find, for $x\gt0$ : $$\sech^2(x)=4\sum_{n=1}^\infty(-1)^{n-1}n\cdot e^{-2nx}$$ And letting $x\mapsto x+i\pi/2$ yields: $$\csch^2(x)=4\sum_{n=1}^\infty n\cdot e^{-2nx}$$ For $x\gt0$ . Then: $$\begin{align}\int_0^\infty\frac{\sin^2(x)}{\sinh^2(x)}\d x&=2\sum_{n=1}^\infty n\cdot\int_0^\infty(1-\cos(2x))e^{-2nx}\d x\\&=2\sum_{n=1}^\infty n\cdot\left(\frac{1}{2n}-\frac{2n}{4n^2+4}\right)\\&=\sum_{n=1}^\infty\frac{1}{n^2+1}\\&=\frac{\pi\coth\pi-1}{2}\end{align}$$ By the Mittag-Leffler expansion of $\coth$ , or equivalently via an argument using the digamma function. The new user who posted and subsequently deleted their question suggested taking a rectangular contour, limiting in $R\to\infty$ on the rectangle with base $-R\to R$ , of height $i\pi$ , and with a semicircular inward indent around the point $i\pi$ , say of radius $\varepsilon$ . The integrand $f(z)=\frac{\sin^2z}{\sinh^2z}$ is holomorphic on the boundary and interior of this contour, so the integrals over all paths sum to zero. Moreover the small strips $R\to R+i\pi,-R\to-R+i\pi$ obviously vanish. We have: $$\begin{align}\sin(x+i\pi)&=\sin(x)\cosh(\pi)+i\sinh(\pi)\cos(x)\\\sin^2(x+i\pi)&=\sin^2(x)\cosh^2(\pi)-\cos^2(x)\sinh^2(\pi)+2i\sin(x)\cos(x)\sinh(\pi)\cosh(\pi)\\&=\sin^2(x)(1+2\sinh^2(\pi))-\sinh^2(\pi)+2i\sin(x)\cos(x)\sinh(\pi)\cosh(\pi)\end{align}$$ For asymptotically large $R$ , asymptotically small $\varepsilon\gt0$ we then need to use: $$0=o(1)+I-\int_{[-R,-\varepsilon]\cup[\varepsilon,R]}\frac{\sin^2(x)(1+2\sinh^2(\pi))-\sinh^2(\pi)}{\sinh^2(x)}\d x+i\varepsilon\int_{-\pi}^0\frac{\sin^2(i\pi+\varepsilon e^{it})}{\sinh^2(\varepsilon e^{it})}e^{it}\d t\\\overset{R\to\infty}{\longrightarrow}-2\sinh^2(\pi)\cdot I+\\\lim_{\varepsilon\to0^+}\left[2\sinh^2(\pi)(1-\coth(\varepsilon))+i\varepsilon\int_{0}^\pi\frac{\sin^2(i\pi-\varepsilon e^{it})}{\sinh^2(\varepsilon e^{it})}e^{it}\d t\right]$$ The original asker claimed that it is possible to use this method to calculate the final answer (they didn't go as far, but it was implied). Taking this on good faith, I will assume this works - but I am very uncertain how to do this. The limit of the semicircular integral is, well, nasty - I'd appreciate help with the asymptotics here. I am fairly certain my calculations thus far are correct, but I unfortunately do not own a copy of Mathematica or equivalent to help me here. It is my (purely intuitive) suspicion that the limit does not exist, but this is weird since the limit must exist, as all the other limits do and the total limit of zero obviously exists. To present a concrete target - to get the correct evaluation, we need to show that: $$\begin{align}2\sinh^2(\pi)(I-1)&=\pi\sinh(\pi)\cosh(\pi)-3\sinh^2(\pi)\\&\overset{?}{=}\lim_{\varepsilon\to0^+}\left[i\varepsilon\int_0^\pi\frac{\sin^2(i\pi-\varepsilon e^{it})}{\sinh^2(\varepsilon e^{it})}\d t-2\sinh^2(\pi)\coth(\varepsilon)\right]\end{align}$$","['complex-analysis', 'contour-integration', 'asymptotics']"
