question_id,title,body,tags
1501878,Hamiltonian graph and 2-connected graph,"A non-complete graph is called 2-connected if it stays connected after removing a vertex (and all edges which are incident to that vertex). Show that a Hamiltonian graph is 2-connected. I'm having difficulty in proving the above statement. I already found in a lot of places that says that if a graph is Hamiltonian than it is 2-connected. Though, I know that if a graph is 2-connected it doesn't necessarily mean that it is Hamiltonian. For example, I came up with the graph below, which is 2-connected, I mean removing the vertex 3, still leaves the graph connected, but the graph is not Hamiltonian. Though, this is not exactly what the problem asks. Any idea how to prove the above statement? EDIT:","['graph-theory', 'discrete-mathematics']"
1501913,Hamiltonian graph and connected components,"Let $G = (V, E)$ be a Hamiltonian graph and $A \subseteq V$. Prove that the graph obtained from $G$ by removing all the vertices in $A$ has at most $|A|$ connected components. This seems a bit counter-intuitive to me. How can removing $|A|$ vertices can produce a graph with $|A|$ of connected components? Any ideas?","['graph-theory', 'discrete-mathematics']"
1501916,Calculate $15^{843} \pmod{11}$,"Calculate $15^{843} \pmod{11}$ My solution Fermat's little theorem Since $15 \equiv 4 \pmod{11}$ and according Fermat's Little Theorem $$4^{10} \equiv 1 \pmod{11}\;,$$ we shall have $$15^{843} \equiv 4^{843} \equiv 4^{840} \times 4^3 \equiv (4^{10})^{84} \times 4^3 \equiv 4^3 \equiv 64 \equiv 9 \pmod{11}$$ Is this correct$?$","['modular-arithmetic', 'discrete-mathematics']"
1501927,Proof of Paley-Zygmund inequality (lower bound for upper tail of square-integrable random variables),"Given a square integrable r.v. $X$ satisfying $P(|X| > 0) > 0$, the goal is to show that 
$$ P(|X| \ge \lambda E[|X|]) \ge \frac{(1-\lambda)^2 E^2[|X|]}{E[X^2]} $$ My attempt so far: Let $A = \{|X| \ge \lambda E[|X|]\}$, and $1_A$ the indicator for $A$. 
Applying Holder's inequality to $\int |X| \chi_A dP$ gives us 
$$ \left (\int |X|\cdot 1_A dP\right )^2 \le \int |X|^2 dP \int 1_A^2 dP = E[X^2]P(A)$$ so that $$ P(A) \ge \frac{E^2[|X|\cdot 1_A]}{E[X^2]} $$ Then it would suffice to show that $E[|X|\cdot 1_A] \ge (1-\lambda)E[|X|]$, but I am not sure how to do this or if this is on track in general. Thanks! Edit: As a hint to others who come upon this: We can always decompose$E[X] = E[1_A X] + E[1_{A^\complement}X]$. You can bound one of these terms by $\lambda E[X]$, and applying Cauchy-Schwarz (= Holders for p = q = 2) gives you the desired result, which is known as the Paley-Zygmund inequality.","['probability-theory', 'probability', 'measure-theory']"
1501954,What is an easy way to find the range for a rational function?,I sometimes have some trouble finding the range of a rational function. What is an easy or good way to do this?,"['rational-functions', 'functions']"
1501959,Definition of smooth morphism; geometric fibers and separatedness,"Wikipedia ( https://en.m.wikipedia.org/wiki/Smooth_morphism ) defines a smooth morphism of schemes as one that is locally finitely presented (lft) and flat with regular (=smooth) geometric fibers. But the article goes on to say that this is equivalent to the geometric fibers being smooth varieties, which I don't agree with: varieties are separated but nothing in the first definition rules out the fibers being non-separated. Indeed the affine line with two origins is locally the usual affine line, so I want it to be smooth. This issue comes up in Vakil's notes too: in theorem 25.2.2, the following definitions are claimed to be equivalent: (ii) a smooth morphism is lft, flat of relative dimension n, and the sheaf of relative differentials is locally free of rank n (iii/iv) a smooth morphism is lft and flat with (geometric) fibers smooth (in the sense of the Jacobian criterion) varieties of dimension n. But again the first definition allows affine line with two origins over a field, whereas the second rules it out. My guess is that everyone really means k-scheme instead of variety, but am I missing something?",['algebraic-geometry']
1501988,How to solve $\lvert{x}\rvert - \lvert{2+x}\rvert = x$?,"How do I solve the following equation?
$$\lvert{x}\rvert- \lvert{2+x}\rvert= x$$ I was thinking about dividing it into 4 cases: plus plus, plus minus, minus plus and minus minus. What is the best way to solve this?","['absolute-value', 'algebra-precalculus']"
1502040,Is $\mathbb{Z}_2 \times \mathbb{Z}_4^\infty$ isomorphic to $\mathbb{Z}_4^\infty$?,"Is $\mathbb{Z}_2 \times \mathbb{Z}_4^\infty$ isomorphic to $\mathbb{Z}_4^\infty$? My intuition says no, but I have not been able to find a proof. It is true that each group can be embedded in the other, but this would only necessarily make them isomorphic if they were finite. It is also not the case that $\mathbb{Z}_2\times A$ is never isomorphic to $A$, since $A$ could be the group $\mathbb{Z}_2^\infty$. Obviously $\mathbb{Z}_4^\infty$ is not isomorphic to $\mathbb{Z}_2^\infty$, since the former contains elements of order $4$ while every element in the latter has order two, but it does show that the argument wouldn't be so simple.","['abstract-algebra', 'group-theory', 'infinite-groups']"
1502055,Integration of $e^{ax}\cos bx$ and $e^{ax}\sin bx$ [duplicate],"This question already has answers here : Integrate $e^{ax}\sin(bx)?$ (7 answers) Closed 8 years ago . I am curious about the proof of these two integrations. It would be great if you could point me in the right direction : $
\int{e^{ax}\cos({bx})dx}= \dfrac{e^{ax}}{a^{2}+b^{2}}[a\cos(bx)+b\sin(bx)] + C
$ & $
\int{e^{ax}\sin({bx})dx}= \dfrac{e^{ax}}{a^{2}+b^{2}}[a\sin(bx)-b\cos(bx)] + C
$","['calculus', 'integration']"
1502062,Primes written as the sum of two squares,"A well known result due to Fermat states that any prime $p \equiv 1 \pmod 4$ can be written as the sum of two squares,$\,$ $p = a^2 + b^2$ .$\,$ We can define a set $\,A\,$ by collecting together all the $a$'s and $b$'s  which arise in this way (ignoring multiplicity).$\,$ Examples include:$\;$ $5 = 1^2 + 2^2$,$\;$$13 = 2^2 + 3^2$,$\;$$17 = 1^2 + 4^2$,$\;$$29 = 2^2 + 5^2$,$\;$and $\,$$37 = 1^2 + 6^2$. $\;$From these examples we see that $\,A\,$ begins with $\;A = \,${$\,$$1,2,3,4,5,6, ...$$\,$}$\;$. Questions: $\;$ 1) Does the set $\,A\,$ coincide with the set of all natural numbers? $\qquad$$\qquad$$\quad$2) If not or if this is not known, is there at least a good lower bound for the density of$\qquad$$\qquad$$\quad$$\;$$\;$ the set$\,A\,$? Thanks.",['number-theory']
1502130,Looking for an affine curve not isomorphic to an affine plane curve.,"I want to find an affine curve not isomorphic to an affine plane curve (as simple as possible). I am trying to find an affine curve $X\subseteq\mathbb{A}^{n}_{k}$ such that its coordinate ring is not isomorphic to some $K$-algebra of the kind $K[x,y]/\mathfrak{a}$, but I cannot think in a curve like that. I would appreciate if somebody could give me a hint, because I am really stuck in this problem.","['algebraic-geometry', 'algebraic-curves']"
1502135,Boundary value problem and twice differentiable solutions,"Let's consider a boundary value problem
$$ u''(x) = f(u(x)) + g(x)$$
with boundary conditions $u(0) = u(1) = 0$. We assume that the functions $g \in \mathscr C[0,1]$ and $f \in \mathscr C(\mathbb R)$ are given, $u(x)$ remains unknown. How can we transform the equation to the integral form $$u(x) = \int_0^1 K(x,y) [f(u(y)) + g(y)] \,\textrm{d}y,$$
where the function $K$ depends on $f$ and $g$? I have tried to found an implicit formula for $K$ and failed - that's a technique I have discovered quite recently and haven't mastered yet. What additional assumption do I need in order to say that the solution $u(x)$ of my equation is unique? Maybe the Lipschitz condition for $f$ or its derivative or some type of regularity of $u$, like being twice differentiable ($\mathscr C^2$)?","['boundary-value-problem', 'ordinary-differential-equations']"
1502186,"Structure of groups of order $pq$, where $p,q$ are distinct primes. [duplicate]","This question already has an answer here : Structure of a group, $G$, of order $pq$ where $p, q$ are prime. [duplicate] (1 answer) Closed 5 years ago . I don't know about the Sylow Theorems. But I have been wondering about a proof of the fact that a group or order $pq$ where $p$ and $q$ are distinct primes must be cyclic. I can't quite work out the details, but here is the general idea. I would like help with filling in details. I assume that it is already known that $G$ has subgroup(s) of order $p$ and subgroup(s) of order $q$. If $G$ is a group of order $pq$ ($p\neq q$), then I know that $G$ has a subgroup $H$ of order $p$ and a subgroup $K$ of order $q$. Then $H\simeq \mathbb{Z}_p$ and $K\simeq \mathbb{Z}_q$. But then $H\oplus K \simeq \mathbb{Z}_{pq}$, so I would think that $H\oplus K \simeq G$. I guess one could do an internal direct product instead of an external direct product, but I don't know that $H$ and $K$ are normal subgroups. I am asking for help completing this argument. Edit: I see from the comments below that I might need to assume that the smaller prime does not divide the larger prime minus $1$. Or maybe it is enough to assume that the primes are greater than or equal to $3$ (Still distinct).","['abstract-algebra', 'group-theory', 'direct-product']"
1502187,How does one derive Runge Kutta methods from polynomial interpolation?,"In some numerical analysis classes, a neat way of deriving the Adams-Bashforth and Adams-Moulton methods is to approximate the function by a polynomial, and integrate the polynomial analytically over an interval. The integral of the Lagrange basis results in the familiar AB and AM coefficients. On the other hand, I've only ever seen Runge-Kutta methods derived from Taylor series and/or algebraic considerations. I'm aware of a theorem from Wright (1970) that says that these methods are equivalent to collocation with polynomials, but I don't recall ever seeing a systematic derivation of RK methods from polynomial interpolation (and/or quadrature rules). I'd appreciate it if someone could point me to some resources for such derivations. I've been thinking about teaching my numerical analysis course using polynomial interpolation as the starting point for ODE and PDE methods. Thanks!","['numerical-methods', 'ordinary-differential-equations', 'interpolation']"
1502207,When is $\dim(V^*)\gt \dim(V)$ $?$,"Let $V$  be  an  infinite dimensional vector space  over  $\mathbb Z_2$  with  countably  infinite  basis  $\{e_1,e_2,e_3,.....,e_n,....\}$ and  write  $$V=S+T$$  s.t. $$S=\langle e_1 \rangle$$  and  $$T=\langle e_2,e_3,...,e_n,...\rangle.$$ Then $$T^*=S^0$$  is  easy  to  see but  how  can  I  prove  that $$T^*\cong V^*$$ and  $$\dim(V^*)\gt \dim(V)\ ?$$ Clearly $V^*$  has  a  function  that  takes  $e_1$  to  $1$  and  the  rest  to  $0$  which  is  not   in  $T^*$ .  Although  that  is  not  going  to  stop  isomorphism  as  the  sets  are  infinite. But  how  to  prove  $?$","['abstract-algebra', 'vector-spaces', 'linear-algebra']"
1502225,Is the metric space of all the functions defined and bounded on a given set complete?,"Let $S$ be a given non-empty set, and let $B(S)$ denote the metric space  of all the bounded (real- or complex-valued) functions with set $S$ as domain, with the metric defined as follows: 
$$d(x,y) \colon= \sup_{s \in S} \left\vert x(s) - y(s) \right\vert \ \mbox{ for all } \ x, y \in B(S).$$ 
Is $B(S)$ a complete metric space? If not, then can we impose any conditions on $S$ under which $B(S)$ does become complete? My effort: Let $(x_n)$ be a Cauchy sequence in $B(S)$. Then, given $\epsilon > 0$, we can find a natural number $N$ such that 
$$d(x_m, x_n) < \epsilon \ \mbox{ for all natural numbers } \ m \ \mbox{ and } \ n \ \mbox{ such that } \ m > N \ \mbox{ and } \ n>N. $$
Let $s_0 \in S$ be arbitrary. Then we must have 
$$\left\vert x_m(s_0) - x_n(s_0) \right\vert < \epsilon \ \mbox{ for all natural numbers } \ m \ \mbox{ and } \ n \ \mbox{ such that } \ m > N \ \mbox{ and } \ n>N. $$
Thus it follows that the sequence $\left(x_n(s_0)\right)$ is a Cauchy sequence (in the complete metric space $\mathbb{R}$ or $\mathbb{C}$ ) and hence convergent. Let 
$$x(s_0) \colon= \lim_{n\to \infty} x_n(s_0).$$
In this way, we define a (real- or complex-valued) function $x$ on the set $S$. We need to show that this function $x$ is bounded, and furthermore that $$\lim_{n\to\infty} d(x_n,x) = 0.$$ How to accomplish these two tasks? Please note that here we have made no assumption whatsoever about continuity of the functions. Please also note that the non-empty set $S$ too is completely arbitrary.","['metric-spaces', 'real-analysis', 'functional-analysis', 'general-topology', 'analysis']"
1502268,Show $\big\lvert\frac{1}{2} - \frac{1}{2}e^{-i2\pi f}\big\vert^{2} = \sin^2(\pi f)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\big\lvert\frac{1}{2} - \frac{1}{2}e^{-i2\pi f}\big\vert^{2} = \sin^2(\pi f)$? Any help?","['calculus', 'complex-numbers', 'trigonometry']"
1502296,"$ x+y+z = 3, \; \sum\limits_{cyc} \frac{x}{2x^2+x+1} \leq \frac{3}{4} $","For positive variables $ x+y+z=3 $ , show that $ \displaystyle \sum_{cyc} \dfrac{x}{2x^2+x+1} \leq \dfrac{3}{4} $ . Apart from $ (n-1)$ EV, I could not prove this inequality. I've tried transforming it into a more generic problem - it looks fairly more interesting to me. Consider a continuous function $ f(x) \geq 0, \; 0 < x < \alpha $ , with a unique value of $ \gamma $ such that $ f'(\gamma) = 0 $ and a unique value of $ \theta $ such that $ f''(\theta) = 0 $ , being $ \gamma < \theta $ . If $ \displaystyle \sum_{i=1}^{n} x_i = \alpha, \; f(0)=0$ and $ f \left ( \frac{\alpha}{n} \right ) = \frac{\beta}{n} $ , is it always correct to conclude that $ \displaystyle \sum_{i=1}^{n} f (x_i) \leq \beta $ , being $ f(\gamma) > \frac{\beta}{n} $ ? Provide an example other than $ f(x) = \frac{x}{2x^2+x+1} $ and a counter-example.","['analysis', 'multivariable-calculus', 'tangent-line-method', 'inequality']"
1502346,Prove that term of upper central series of a group $G$ is a characteristic subgroup of $G.$,"Let $G$ be a group and $Z(G$) be the center of G. The upper central series
$1=Z_0(G)≤Z_1(G)≤…,$ is defined by $Z_{n+1}(G)/Z_n(G)=Z(G/Z_n(G))$. Let $Z_n(G)$ be $n^{th}$ term of the upper central serie of a group $G$. Prove that $Z_n(G)$ is a characteristic subgroup of $G.$ I use the math induction. It is easy to prove that $Z_0(G)$ or $Z_1(G)$ a characteristic subgroup of $G.$ Assume that $Z_i(G) (i=0\ldots n-1)$ is a characteristic subgroup of $G.$ I can't deduce that $Z_i(G)$ is a characteristic subgroup of $G.$","['abstract-algebra', 'group-theory']"
1502399,System of ordinary differential equations,"I need help to sketch the trajectories in the phase plane for this system of ODE: $$\begin{array}{|l}
&x'=y  \\
&y'= \beta x-\alpha(1-x^2)y
\end{array}
$$
where $\alpha$ and $\beta$ are positive constants with $x,y \ge 0$. I already found that the origin is the steady point of the system.",['ordinary-differential-equations']
1502405,Why is the Pontraygin dual a locally compact group?,"Let $G$ be a locally compact topological group, and let $\hat{G}$ be the set of continuous characters $G \rightarrow S^1$.  We give $\hat{G}$  the topology for which a basis of open sets is $$T(\epsilon, \chi_0, K) = \{ \chi \in \hat{G} : |\chi(x) - \chi_0(x)| < \epsilon, \forall x \in K\}$$ for $\epsilon > 0, \chi_0 \in \hat{G},$ and $K$ compact.  I know how to prove that $\hat{G}$ is a Hausdorff topological group, but I'm having trouble proving that it is locally compact.  Someone posted an answer here Prove that the Pontryagin dual of a locally compact abelian group is also a locally compact abelian group. , but I didn't understand it.  The hint in the notes I'm reading (Terrence Tao's online notes) is that if $U$ is any neighborhood of the identity in $G$, then for small $\epsilon > 0$, $$\{ \chi \in \hat{G} : |\chi(x) - 1| \leq \epsilon, \forall x \in U\}$$ is compact.  I tried supposing such a set was contained in a union of basis elements $T(\epsilon_i, \chi_i, K_i)$, but I didn't get anywhere.","['fourier-analysis', 'topological-groups', 'general-topology']"
1502447,Is there any closed form solution for a function $f$ on $\mathbb R$ satisfying $f(t+s)=f(t)f(s)$,"Is there any closed form solution for a function $f$ on $\mathbb R$ satisfying $f(t+s)=f(t)f(s), t, s \in \mathbb R$? I've figured out at least either $f(t) = 0$ or $f(t) = e^{-\lambda t}$ can be a solution. I don't know whether there exist some other solutions. Besides, I've no idea how to solve it for a closed form. Thanks in advance.","['calculus', 'functions']"
1502540,Calculate a limit $\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t}$,Calculate a limit $$\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t}$$ $a_i \in \mathbb{R}_{>0}$ I may guess a usage of squeeze theorem like $a_{min}$ and $a_{max}$ exist so $$\lim_{t\to 0} \Big(\frac{na_{min}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{min}$$ and $$\lim_{t\to 0} \Big(\frac{na_{max}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{max}$$ but $\lim_{t \to 0}  a_{min}$ is not the same as for $a_{max}$. So I stuck there.,"['calculus', 'limits']"
1502572,Let $f$ be a bounded measurable function on $E$. Show that there are sequences of simple functions converging uniformly on $E$.,"Let $f$ be a bounded measurable function on $E$. Show that there are sequences of simple functions on $E$, $\{\phi_n\}$ and $\{\psi_n\}$, such that $\{\phi_n\}$ is increasing and $\{\psi_n\}$ is decreasing and each of these sequences converges uniformly on $E$. Let $f:E \rightarrow \mathbb{R}$ be measurable. There exist simple measurable functions $\phi_n$ on $E$ such that
    $$(a) \  \phi_1 \leq \phi_2 \leq \cdots \leq f.$$
     $$(b) \ \forall x\in E, \text{ we have that } \phi_n(x) \rightarrow f(x), \text{ as }n \rightarrow \infty$$ Proof: Notice that for each positive integer $n$ and each real number $t$ corresponds a unique integer $k = k_n(t)$ that satisfies
$k2^{-n} \leq t < (k+1)2^{-n}$. Define:
$$ s_n(t) = \left\{\begin{matrix}
 k_n(t)2^{-n} & 0 \leq t < n\\ n & n \leq t \leq \infty
\end{matrix}\right. $$
Note that each $s_n$ is a borel function on $[0,\infty]$. In other words, for any open set $V$, $s_n^{-1}(V)$ is a borel set. Now,
$$k2^{-n} \leq t  < (k+1)2^{-n}  \Rightarrow t - 2^{-n} < s_n(t) \leq t \text{ if } 0 \leq t\leq n,$$
thus, $0 \leq s_1 \leq s_2 \leq \cdots \leq t,$ and $s_n(t) \rightarrow t$ as $n \rightarrow \infty,$ for every $t\in [0,\infty]$. It follows that the function $\phi_n = s_n\circ f$ satisfy (a) and (b); since $f$ is measurable and $s_n$ is a borel function, then $\phi_n$ is also measurable. To obtain a decreasing function, let $\psi_n = -s_n(-f)$, thus $\phi_n$ and $\psi_n$ are steps functions, $ \phi_n \leq f\leq \psi_n$ and $\psi_n-\phi_n \leq 2^{-n}$ for every integer $n$. My question is how I can obtain uniform convergence? I know that from what i proved, I didn't needed to assume that $f$ is bounded. The following theorem might be useful, namely Dini's Theorem(obtained from wikipedia). If $Y$ is a compact topological space, and $\{f_n\}_{n\in \mathbb{N}}$ is a monotonically increasing sequence (meaning $f_n(x) \leq f_{n+1}(x)$ for all $n$ and $x$) of continuous real-valued functions on $X$ which converges pointwise to a continuous function $f$, then the convergence is uniform. The same conclusion holds if $\{f_n\}_{n\in \mathbb{N}}$ is monotonically decreasing instead of increasing. Is there a way to use this theorem under the assumption that $f$ is bounded to obtain uniform convergence?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1502610,Why is $\lim_{x \to \infty} (\sqrt{9x^2+x}-3x)=\frac{1}{6}$?,My exercise book and Wolfram Alpha give: $$\lim\limits_{x\to\infty}(\sqrt{9x^2+x}-3x)=\frac{1}{6}$$ When I work it out I get 0: $$(\lim\limits_{x\to\infty}x\sqrt{9\frac{x^2}{x^2}+\frac{x}{x^2}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{\lim\limits_{x\to\infty}9+\lim\limits_{x\to\infty}\frac{1}{x}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{9+0}-\lim\limits_{x\to\infty}3x)$$ $$(3\lim\limits_{x\to\infty}x-3\lim\limits_{x\to\infty}x)$$ $$=0$$ Where am I going wrong?,"['radicals', 'limits']"
1502657,Is the inverse image of $\emptyset$ measurable?,"I am trying to show that the family of sets whose inverse images are measurable is a $\sigma$-algebra, and the only part I am really having difficulty with is showing that the empty set is contained in the family. Might be a stupid question, but how do I show that $f^{-1}(\emptyset)$ is measurable?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1502663,Every open set in $\mathbb{R}$ is the countable union of rational open intervals,How would I prove that every open set in $\mathbb{R}$ is the countable  union of open intervals with rational endpoints? Context: I am trying to see whether the set of rational open subsets of $\mathbb{R}$ is countable.,"['real-numbers', 'real-analysis']"
1502681,The convergence of $\sum \pm a_n$ with random signs,"Suppose that $\left(a_n\right)$ is a sequence of real numbers and that $\left(\varepsilon_n\right)$ is a sequence of IID RVs with
$$P\left(\varepsilon_n = \pm 1\right) = \frac{1}{2}$$ According to Williams (Probability with Martingales (1991), Section 12.3 ""Random signs"", pp. 113-114), the results of Section 12.2 show that i. $\sum \varepsilon_n a_n$ converges (a.s.) if and only if $\sum a_n^2 < \infty$, and that ii. $\sum \varepsilon_n a_n$ (a.s.) oscillates infinitely if $\sum a_n^2 = \infty$ People have asked about (ii.) in Infinite oscillation of random signs , but I do not understand the ($\Rightarrow$) part in (i.). In Theorem 12.2(b), it is required that $(X_k)$ are bounded by some constant $K$. However, $\varepsilon_n a_n$ is not necessarily bounded, so why is it true that $\sum a_n^2 < \infty$? (Results of Section 12.2) Theorem 12.2 (Sums of zero-mean independent variables in $\mathcal{L}^2$, pp. 112-113) . Suppose that $\left(X_k : k \in \mathbb{N}\right)$ is a sequence of independent random variables such that, for every $k$,
$$E\left(X_k\right) = 0,\ \sigma_k^2 := \mathrm{Var}\left(X_k\right) < \infty$$ a. Then
$$\left(\sum \sigma_k^2 < \infty\right)\ \textrm{implies that }\left(\sum X_k\ \textrm{converges a.s.}\right)$$ b. If the variables $\left(X_k\right)$ are bounded by some constant $K$ in $\left[0,\infty\right)$ in that $\left|X_k\left(\omega\right)\right| \leq K$, $\forall k, \forall \omega$, then $$\left(\sum X_k\ \textrm{converges, a.s.}\right)\ \textrm{implies that }\left(\sum \sigma_k^2 < \infty\right)$$ Notes to the theorem The Kolmogorov $0$-$1$ law implies that
$$P\left(\sum X_k\ \mathrm{converges}\right) = 0\ \mathrm{or}\ 1$$ The proof of part b given in the book shows in fact that if $\left(X_k\right)$ is a sequence of independent zero-mean RVs uniformly bounded by some constant $K$, then
$$\left(P\left\{\textrm{partial sums of }\sum X_k\ \textrm{are bounded}\right\} > 0\right) \implies \left(\sum X_k\ \textrm{converges a.s.}\right)$$","['probability-theory', 'random-variables']"
1502690,Summation of a series involving powers of Fibonacci numbers.,"I'm interested in this series:
$$\mathcal S_p=\sum_{n=1}^\infty\frac{\left(F_n\right)^p}{2^{np}},\quad p\in\mathbb N,\tag1$$
where $F_n$ are the Fibonacci numbers , defined by the recurrence
$$F_1=1,\quad F_2=1,\quad F_n=F_{n-1}+F_{n-2}\tag2$$
or by the explicit formula
$$F_n=\frac{\phi^n-(1-\phi)^n}{\sqrt5},\quad\phi=\frac{1+\sqrt5}2.\tag3$$
We can find that
$$\mathcal S_1=2,\quad\mathcal S_2=\frac{12}{25},\quad\mathcal S_3=\frac{376}{2201},\quad\mathcal S_4=\frac{16048}{221125},\quad\mathcal S_5=\frac{25697312}{765370111}.\tag4$$ Can we prove that $\mathcal S_p$ is always a rational? Can we find a general formula, recurrence or generating function for $\mathcal S_p$? Update: I was able to get the following formula involving finite summation:
$$\mathcal S_p=\sum_{m=0}^p\binom{p}{m}\left(\vphantom{\Large|}\left(2\sqrt5\right)^p\,\phi^{p-2 m}+(-1)^{p-m+1}\right)^{-1}.\tag5$$","['calculus', 'closed-form', 'fibonacci-numbers', 'sequences-and-series', 'golden-ratio']"
1502701,Tail bound for the product of two Gaussian random variables,"Assuming $X\sim N(\mu_1, \sigma_1^2)$, $Y\sim N(\mu_2,\sigma_2^2)$, and $\operatorname{cov}(X, Y) = c$, is this possible to get a tail bound for $XY$, which I mean $P(XY \geq t)$? As first, I am thinking about if $XY$ is sub-Gaussian or sub-exponential but it seems to be not true. Thanks.",['probability-theory']
1502710,do the uniformly continuous functions to the reals determine the uniformity?,"It is well known that the completely regular spaces $X$ are characterized as those topological spaces whose topology is recovered from $C(X)$, the set of continuous functions $X\to \mathbb R$. In other words, $C(X)$ determines the topology on $X$. Is there a similar result where $C(X)$ is replaced by $C_U(X)$, the set of uniformly continuous functions? Thus, for which uniform spaces is it true that the set of uniformly continuous functions to the reals determines the uniformity? I'm also interested in the same question for quasi-uniform spaces. References are welcome if this is well-known material.","['uniform-spaces', 'uniform-continuity', 'general-topology']"
1502721,Looking to confirm inequality or learn where mistake is,"Hello I am looking for some advice on the following, I am wanting to show that $n^{\frac{1}{n}} \lt (1+\frac{1}{\sqrt{n}})^{2}$ for all $n \in \mathbb{N}$ and I thought I would try by induction The base case of n=1 is clear because $1 \lt 4$ Now I said suppose it holds that $$n^{\frac{1}{n}} \lt (1+\frac{1}{\sqrt{n}})^{2}$$ then I must show this implies the truth of $$(n+1)^{\frac{1}{n+1}} \lt (1+\frac{1}{\sqrt{n+1}})^{2}$$ I used Bernoulli to show that $(1+\frac{1}{\sqrt{n+1}}^{n+1} \gt \sqrt{n+1}$ for all n and then I thought if I can just use that and show that $\sqrt{n+1} \gt (n+1)^{\frac{1}{n+1}}$ then my proof would be complete. Any advice guys? How does it look? I tried to do as much as I can on my own as I do want to learn, but I also dont want to be coming up with false proofs etc Here is my new way of saying it, We already showed base case, now suppose that $$n^{1/n} \lt (1+\frac{1}{\sqrt{n}})^{2}$$ Then we want to show   $$(n+1)^{1/(n+1)} \lt (1+\frac{1}{\sqrt{n+1}})^{2}$$ I then use $$(1+\frac{1}{\sqrt{n+1}})^{2} \ge 1+2\sqrt{n+1} \gt \sqrt{n+1} \gt (n+1)^{\frac{1}{n+1}}$$ to show it holds, how does this seem?","['proof-verification', 'algebra-precalculus', 'inequality']"
1502735,Linear independence in systems of ordinary differential equations.,"I have a question about how to show that these are linearly independent. This is in the chapter of my Elementary Differential Equations book titled, ""Linear Systems of ODE's"" I first approached this by using an augmented matrix of the following form: \begin{bmatrix}
1 & 1 & 1 & | & 0\\
1 & -1 &-1 &| & 0\\
0 & 1 & 1 & | & 0\end{bmatrix} I then row reduced it to: \begin{bmatrix}
1 & 0 & 0 & | & 0\\
0 & 1 & 1 &| & 0\\
0 & 0 & 0 & | & 0\end{bmatrix} So I'm originally had: $c_1 e^t + c_2 e^t + c_3 e^2t = 0$ $c_1 e^t - c_2 e^t - c_3 e^2t = 0$ $c_2 e^t + c_3 e^2t = 0$ And then with the augmented matrix, got: $c_1 e^t=0$ $c_2 e^t + c_3 e^2t = 0$ I don't know where to go from here. Also, I am unsure if I am allowed to do all of the things that I did. Any assistance would be appreciated.","['linear-algebra', 'ordinary-differential-equations']"
1502799,Why 5 points determine a conic?,"How to prove that any five points, of which no 3 are colinear, that there is a single conic that passes through all of them? (I have to start out with the equation $$Ax^2+Bxy+Cy^2+Dx+Ey+F=0$$ but I don't know what to do afterward.)","['geometry', 'conic-sections', 'analytic-geometry']"
1502802,if $A^2 = A$ then $|A|=0$ or $|A| =1$,"More a verification of work then anything else, I am trying to prove the above statement.  Intuitively I feel that if $A^2 = A$ then $\det(A) = \det(A^2)$. From here I know the property of $\det(AB) = \det(A)\det(B)$ can be used to prove the statement, but I am looking for either a different way to solve it or a confirmation of my intuitive jump from $A^2 = A$ to $\det(A) = \det(A^2)$.","['matrices', 'determinant', 'proof-verification', 'matrix-calculus', 'linear-algebra']"
1502805,Proof of $\lceil x \rceil + \lceil y \rceil \geq \lceil x + y \rceil$,"I have been trying to prove $$
\lceil x \rceil + \lceil y \rceil  \geq \lceil x + y \rceil
$$ by using $$
x \leq \lceil x \rceil < x+1,\\
y \leq \lceil y \rceil < y+1,\\
x + y \leq \lceil x+y \rceil < x + y + 1,\\
x + y \leq \lceil x \rceil + \lceil y \rceil < x + y + 2
$$ where $\lceil x \rceil, \lceil y \rceil, \lceil x + y \rceil$, and $\lceil x \rceil + \lceil y \rceil$ are unique integers satisfying their respective conditions.  I have been playing around with these inequalities, but have not made much progress towards a complete proof. Any help is greatly appreciated.","['ceiling-and-floor-functions', 'discrete-mathematics', 'inequality']"
