question_id,title,body,tags
1809765,Prove $12\int_{0}^{\infty}{x\over (e^{x^2}+1)(e^{x^2}+3)}dx=\ln(2)$,"$$I=12\int_{0}^{\infty}{x\over (e^{x^2}+1)(e^{x^2}+3)}dx=\ln(2)$$ $u=e^{x^2}\rightarrow du=2xe^{x^2}dx$ $x\rightarrow \infty,\, u=\infty$ $x\rightarrow 0,\, u=1$ $$6\int_{1}^{\infty}{2x\over (u+1)(u+3)}\cdot{du\over 2xe^{x^2}}=6\int_{1}^{\infty}{1\over u(u+1)(u+3)}du$$ $6=A(u+1)(u+3)+Bu(u+3)+Cu(u+1)$ $u=0\rightarrow A=2$ $u=-1\rightarrow B=-3$ $u=-3\rightarrow C=1$ $$I=\int_{1}^{\infty}{2\over u}-{3\over u+1}+{1\over u+3}dx$$ $$I=\left.\ln{u^2(u+3)\over (u+1)^3}\right|_{1}^{\infty}$$ $$I=\lim_{u\to \infty}\ln{u^2(u+3)\over (u+1)^3}-\ln{4\over 8}$$ $$I=\ln(2)$$ Another quick method of approach at tackling I?",['integration']
1809776,Why L'hopital's rule only proved for indetermined forms?,"In this proof of L'hopital's rule, $\lim\limits_{x\to a}\, f(x)=0$ and $g(x)=0$ seems have no role to paly. So what goes wrong when the limits mentioned before are not equal to $0$? (My guess is that you can't assume that ""f(a)=g(a)=$0$"" without making the functions discontinuous when those limit are not equal to $0$. Is that right?) thanks!","['calculus', 'limits']"
1809878,Poisson point processes on Riemannian manifolds,"Most treatments of Poisson point processes I have encountered define them on $\mathbb{R}^d$, with the key property that the number of points in a bounded region $R$ will have a Poisson distribution with parameter equal to the integral of the intensity function over the region $R$, independent of the number of points in any bounded region disjoint from $R$. Can we define a Poisson point process on a Riemannian manifold $(M,g)$? If so, are there any constraints on the kinds of manifolds for which we can define Poisson point processes (orientability, etc)? A text to reference would be very helpful.","['probability', 'differential-geometry']"
1809882,Decreasing function that behaves like $1-x^2$ for small $x$ and like $e^{-x}$ for large $x$,"I am trying to find a function with a domain $D = \mathbb{R}_+$, that is behaving like $1-x^2$ for small $x$ and like $e^{-x}$ for large $x$. Edit: And is monotonically decreasing. I thought about using $\chi^2$-distribution or a combination of logistic functions with adding a symmetric ""normal density function like"". I would be glad if someone could help me. Or is there a general method how one approach such problems.","['real-analysis', 'asymptotics', 'functions']"
1809919,Find a matrix $A^2$ if $A$ is known,"Given $$\mathbf{A}^2=2\mathbf{A}-\mathbf{I}$$ where $\mathbf{A}$ is a $4\times4$ matrix and $\mathbf{I}$ is the $4\times 4$ identity matrix. Express $\mathbf{A}^3$ and $\mathbf{A}^4$ in the form $$k\mathbf{A}+l\mathbf{I}$$ where $k$ and $l$ are scalars. My attempt at answering this is for $\mathbf{A}^3$$$\begin{align}\mathbf{A}^3=\mathbf{A}^2\mathbf{A} &=(2\mathbf{A}-\mathbf{I})\mathbf{A}\\
&=2\mathbf{A}^2-\mathbf{I}\mathbf{A}\\
&=2(2\mathbf{A}-\mathbf{I})-\mathbf{I}\mathbf{A}\\
&=4\mathbf{A}-2\mathbf{I}-\mathbf{I}\mathbf{A}
\end{align}$$ Which is where I get stuck.
My question is how do I find $l$?",['matrices']
1809922,Is the Null Space of an linear operator the same with the Null Space of its associated hermitian?,"Let A be a bounded linear operator on $H$ where $H$ is a (not necessary I think, but in my case separable) Hilbert space. Then, the question: is its null space the same as the null space of the hermitian operator $A^*A$ ? The operator  $A^*$ is its ""adjoint"", defined regarding the inner product on $H$: $\langle Au,v\rangle = \langle u,A^*v\rangle$ for every pair $u,v\in H$, and the null space of $A$ is the set of vectors $u$ in $H$ verifying $Au = 0$. I did not find a written proof, may be because it should be trivial.
 So, here are my arguments: if $u \neq 0$ and $Au = 0$, then  $A^*Au = 0$, and first inclusion between null spaces follows. Reverse, if   $A^*Au = 0$, then for every $v$, $\langle A^*Au,v\rangle = 0;$ or, $\langle Au,Av\rangle = 0$, that for $v=u$ becomes: $\Vert Au \Vert^{2} = 0$. It follows that $Au = 0$, proving the reverse inclusion between null subspaces of $A$ and $A^*A$. Am I right? If so, we could go further, proving in the same manner that the null space of $A$ is the same with the null space of $(A^*A)^{1/2}$. Thanks.","['functional-analysis', 'linear-algebra', 'hilbert-spaces', 'operator-theory']"
1809931,Integral of delta function and the constant for fund. solution to laplace's eq,"When finding the fundamental solution to Laplace's eqn, i.e. $G$ such that $\Delta G = \delta$ a constant has so be solved for. How I have seen this done is by finding $c$ so that $\int_{D(0,\epsilon)} c \log r dA= \int_{D(0,\epsilon)} \delta(x) dA= 1$ where $D(0,\epsilon)$ is the disk of radius $\epsilon$ centered at the origin. It has been a while since I have dealt with delta functions (pun intended) and I'm a little uncomfortable with the last equality, $\int_{D(0,\epsilon)} \delta(x) dA= 1$. In particular I have a tendency to go back and forth between thinking of the delta function as a distribution or as a function. I'm fine with starting with the assumption $\int_{\mathcal{R}^2} \delta dA=1$ and thinking of it as a distribution. But my problem is that to me it only makes sense that $\int_{D(0,\epsilon)} \delta(x) dA= 1$ if I'm treating it as a function. In this case, then I would just argue that it is 0 outside of the disk so it's equal to the integral over all space. But treating it as a function isn't good since from measure theory the integral should be 0 then since it is only nonzero on a set of measure 0. So my question is, can you give an explanation for $\int_{D(0,\epsilon)} \delta(x)dA = 1$ that is grounded in distributions? Should I be concerned about any arguments for this that involve treating delta as a function as opposed to a distribution?","['multivariable-calculus', 'dirac-delta', 'distribution-theory']"
1809950,Cyclic system of cubic equations in $5$ variables,"Problem: To find all real solutions of the system:
$$3a=(b+c+d)^3$$
$$3b=(c+d+e)^3$$
$$3c=(d+e+a)^3$$
$$3d=(e+a+b)^3$$
$$3e=(a+b+c)^3$$ My attempt: I tried to get a bound for positive solutions. Using AM$\geq$GM, $(x+y+z)^3\geq27xyz$, I get 
$$ abcde\leq \sqrt{\frac{1}{9^5}}=\frac{1}{3^5}$$ 
Also, by Jensen's inequality $\frac{x^3+y^3+z^3+u^3+v^3}{5}\geq(\frac{x+y+z+u+v}{5})^3$ I get
$$a+b+c+d+e\leq5/3$$
Other than this, I cannot find any more information regarding the roots. This problem is not supposed to be a very tough one, so probably I am missing something here...",['algebra-precalculus']
1809964,What to do when the integrating factor is a function of both x and y?,"I have to solve the following differential equation: $$(\cos^2x + y \sin 2x) \frac{dy}{dx} + y^2 =0$$ using an integrating factor. An integrating factor that is a function of just $x$ or just $y$ won't work, so we need to find an integrating factor which is a function of both $x$ and $y$. I have followed the instructions from this other post Finding integrating factor when IF will be a function of x and y which suggests looking for a separable solution: $$u(x,y)=e^{\int G(x) dx} e^{\int F(y) dy}$$ where $G(x)=\frac{\delta u/\delta x}{u}$ and $F(y)=\frac{\delta u/\delta y}{u}$. However, I get stuck at this point: $$G(x)(\cos^2 x + y \sin 2x) - F(y) y^2 = 2y + 2 \sin 2x - 2y \cos 2x$$ and I can't find a solution for $G(x)$ and $F(y)$ that would work. Any ideas? Thanks in advance!",['ordinary-differential-equations']
1809965,Find $\lim_{n \to +\infty} \frac{1}{n}\sqrt[n]{\frac{(2n)!}{n!}} $ using Riemann integral [duplicate],"This question already has an answer here : Evaluate the given limit by recognizing it as a Riemann sum. (1 answer) Closed 2 years ago . Wonder how to determine this limit by the use of Riemann integral. The limit is as follows: $$\lim_{n \to +\infty} \frac{1}{n}\sqrt[n]{\frac{(2n)!}{n!}} $$ My instructor told me that the usage of Riemann integral gives spectacular result. Checked Rudin, but did not find any valuable references. I am very interested in seeing how this ""spectacular result"" emanates. Help/advices/solutions very, very appreciated!","['radicals', 'real-analysis', 'limits', 'calculus', 'factorial']"
1810020,Using the digits of $\pi$ to generate random numbers.,"Let's say I've been captured by Russian operatives and am locked in a room with only one object: a book listing the digits of $\pi$. I'm told to generate a sequence of binary digits. If this sequence is random, they will cut off one of my arms and let me free; if this sequence is not random, however, I will be killed. My first solution was to take the digits of $\pi \ \text{mod} \ 2$, so that: $$3.1415926535897...$$
$$\downarrow$$
$$1.1011100111011...$$ And I would read the digits from left-to-right of the second number. My Question Is there any way to prove that the bits I generate are random (no discernible pattern)? Are the digits of $p \ \text{mod} \ 2$ random for any transcendental $p$? How about any irrational $p$? I feel like this should be a really easy question (with an affirmative answer), but I don't know how to show it.","['number-theory', 'random']"
1810047,Derivative that includes several functions of time,"I'd like to compute the following derivative (i.e., solve for $v$): \begin{align}
\frac{dv}{dt} = \frac{-v(t) + I_{rec}(t) + I_{ext}(t)}{\tau_m}.
\end{align} I know that if I had $\frac{dv}{dt}=\frac{-v(t)}{\tau_m}$, I'd have $v(t) = e^{-t/\tau_m}$.  But it's not clear to me what to do here. Any help would be much appreciated.","['derivatives', 'exponential-function', 'ordinary-differential-equations', 'calculus']"
1810048,"Solving $\int_0^1 \int_0^x x \sqrt{x^2+3y^2} \,dy\, dx $","Solving $$\int_{0}^{1} \int_{0}^{x} x \sqrt{x^2+3y^2} \,dy\, dx $$ I tried doing this change of variable: $(x,y) = (u, \frac{v}{\sqrt{3}}) $
So the Jacobian is: $\frac{\sqrt{3}}{3}$, and the integral will be: $$\int_0^1 \int_0^u u \sqrt{u^2+v^2} \frac{\sqrt{3}}{3} \,dv\, du $$ Then I tried using polar coordinates: $(u,v) = (r\cos(\theta),r\sin(\theta))$
And the integral became: $$\frac{\sqrt{3}}{3}\int_0^{\pi/4} \int_0^{\sec(\theta)} r^2\cos(\theta) r \, dr \,d\theta = 
\frac{\sqrt{3}}{12}\int_0^{\frac{\pi}{4}} \sec^3(\theta) \, dr\, d\theta $$ But that won't give me the answer $$ \frac{\sqrt{3}}{24} ( 2 \sqrt3 + \ln(2+ \sqrt3)$$ Can someone help me?
Thanks. Edit: Thanks for the answers. I want to understand also why my calculations are wrong. Can someone solve it using the change of variables that I used? Or are them not right?","['multivariable-calculus', 'integration']"
1810055,Galois groups of $x^3-3x+1$ and $(x^3-2)(x^2+3)$ over $\mathbb{Q}$,"I want to find the Galois groups of the following polynomials over $\mathbb{Q}$. The specific problems I am having is finding the roots of the first polynomial and dealing with a degree $6$ polynomial. $X^3-3X+1$ Do we first need to find its roots, then construct a splitting field $L$, then calculate $Gal(L/\mathbb{Q})$? I am having difficulties finding roots. If we let the reduced cubic be: $U^2+qU+\frac{p^3}{27}=U^2+U+\frac{27}{27}=U^2+U+1$. The roots of this are: $x=\frac{-1 \pm \sqrt{-3}}{2}$ How do we use this to find the roots of the cubic? Once I can decompose the polynomial I know that the Galois group will be $\{e\}, Z_2, A_3$ or $S_3$ depending on the degree of the splitting field and and how many linear factors there are, $(X^3-2)(X^2+3)$ I have never encountered finding the Galois group of a degree $6$ polynomial but I am guessing that since it is factorised this eases things somewhat. Let $f(X)=(X^3-2)(X^2+3)=(X-\sqrt[3]{2})(X^2+aX+b)(X-\sqrt{-3})(X+\sqrt{3})$ I am not sure how to find the coefficients of $X^2+aX+b$. Is it irreducible? Let $L$ be the splitting field of $f(X)$ over $\mathbb{Q}$ then (assuming $X^2+aX+b$ is irreducible) $L=\mathbb{Q}(\sqrt[3]{2}, \sqrt{-3})$. If this is true what would $[\mathbb{Q}(\sqrt[3]{2}, \sqrt{-3}), \mathbb{Q}]$ be? I think this degree would be the order of the Galois group, so it could narrow down to one of $S_3, S_4, A_3, A_4...$ etc","['irreducible-polynomials', 'galois-theory', 'splitting-field', 'abstract-algebra', 'extension-field']"
1810077,Just started group theory. Need help with some basic concepts.,"I just started learning group theory and I am really insecure with the mathematics. Maybe some of you could take a look at what I have done so far and help me with the questions I don't understand. Consider the set of complex numbers $$G=\{1,i,-1,-i\}$$
togehter with the usual multiplication ""$\cdot$"". Show that $G$ is a group Calculate all subgroups of $G$. Which are self-conjugate Calculate the factor group of the only non-trivial subgroup. To which group is the factor group equivalent to? Consider $\Bbb Z_n=\{0,1,2,3,...,n-1\}$ with operation $*$ defined as $$i*j=i+j \space \text{mod} \space n$$ Prove that this is a group and show that there is an isomorphism between $G$ and $\Bbb Z_4$. For 1. I checked all the properties (closure property, identity element, inverse element, associative law) and verified that $G$ is a group For 2. I got two trivial subgroups $N_1=G; N_2=I=\{1\}$ and one non trivial subgroup $\mathcal N=\{1,-1\}$. I need to check which subgroups $\mathcal N$ are self conjugate (normal). I know that a subgroup is self conjugate if $$\forall g \in G, \forall n \in N,gng^{-1} \in N$$ I found that all subgroups are normal but I wasn't sure because it seemed so trivial. Isn't it the case that for all elements of $G$,  $gg^{-1}=1$ and therefore $gng^{-1}$ will always be $\in N$? For 3. I am not exactly sure I understand what the factor group does but the definition seems to be $G/N=\{ gN:g\in G \}$. So do I just multiply all of the elements of $G$ with all of the elements of $N$? I get $G$ again. Can that be right? For 4. I don't get the operation. Does it mean that if I take the element $1$ and $2$. The operation is $1+2 \space \text{mod} \space n$. That doesn't make any sense to me.",['group-theory']
1810083,Prove $1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\ln(2)$,"I want to prove the following: $$J=1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\color{red}{\ln(2)}.$$ My attempt: we know that $$\tan^{-1}(x)=x-{x^3\over 3}+{x^5\over 5}-\cdots$$ Plugging in, we obtain, $$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}\int_{0}^{\infty}{x^{2n-1}\over e^{x\pi}-1}dx$$ Recall that, $${\pi^{2s}\over \Gamma(2s)}\int_{0}^{\infty}{x^{2s-1}\over e^{x\pi}-1}dx=\zeta(2s)$$ Finally, we have,$$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}{\Gamma(2n)\zeta(2n)\over \pi^{2n}}$$ I need help on evaluating the sum $J$. Some help please?","['integration', 'sequences-and-series', 'closed-form']"
1810086,A Measure Theory problem-If $\int_{A_n}f(x)dx\rightarrow0 $ then $\lambda(A_n)\rightarrow0$,"This question was proposed as part of a test for PhD applicants but considered too hard and rejected. I tried unsucessfully to solve it for quite some time. For anyone wishing to try his luck.. Let $f:[0,1]\rightarrow \Bbb{R}$ be a measurable, almost everywhere strictly positive function. Also let $(A_n)$ be a sequence of countable subsets of $[0,1]$ such that for $n\rightarrow\infty$ we have $$\int_{A_n}f(x)dx\rightarrow0 $$ Show that for $n\rightarrow\infty$ we also have $$\lambda(A_n)\rightarrow0$$","['lebesgue-integral', 'measure-theory']"
1810091,Is my understanding of Binary relations correct?,"On my assignment it asks Determine with reason if the binary relation is reflexive, symmetric,
  antisymmetric or transitive. $$R = \{(a, b) \in \mathbb{Z} \times \mathbb{Z} \mid a \text{ is an
 integer multiple of }b\}$$ I believe it is reflexive because a number is a multiple of itself But I think it is not symmetric because take $(12,3)$, $12$ is a multiple of $3$, so $(12,3)$ exists in $R$, but $3$ is not a multiple of $12$ therefore $(3,12)$ is not in $R$. Making it not symmetric The part that I can't make up my mind is about is whether or not it's antisymmetric, our textbook says a binary relation $R$ on a set $A$ is antisymmetric if and only if $a,b \in R$ and both $(a,b)$ and $(b,a)$ are in $R$, then $a=b$. And in that case would it be antisymmetric if I use $(1,1)$ as $(a,b)$? since $1$ is a multiple of $1$, then $(a,b)$ and $(b,a)$ are both in $R$, and $a=b$, making it antisymmetric? I would really appreciate it if someone can help me out on this, thanks.","['relations', 'elementary-set-theory', 'discrete-mathematics']"
1810093,Theorem on intersection of events using conditional probability,"I understand that $$P(A,B)=P(B)P(A\mid B)=P(A)P(B\mid A)$$ but the generalization of it is a bit confusing to me. $$P(A_1,A_2,\ldots,A_n)=P(A_1)P(A_2\mid A_1)P(A_3\mid A_2,A_1)\cdots P(A_n\mid A_1,\ldots,A_{n-1})$$ What I would expect is: $$P(A_1,A_2,\ldots,A_n)=P(A_n\mid A_1,\ldots,A_{n-1})$$ Please explain why it is not so. Venn diagrams are greatly appreciated.","['probability-theory', 'probability']"
1810136,Integral of an interior product is 0,"Here is a question about problem 3.12 from Do Carmo's Riemannian Geometry. $M$ is a compact orientable and connected Riemannian $n$ manifold. $f$ is a differentiable function on $M$ such that $\Delta f\ge 0$.Let $X$ be the gradient of $f$. $v$ is the volume form on $M$ and $i(X)v$ denotes the interior product of $X$ and $v$. We want to show $\Delta f=0$.  In the hint given by him, there is an identity
$$\int_M\  \Delta fv=\int_MdivXv=\int_M d(i(X)v)=\int_{\partial M}i(X)v=0$$
Where $div Xv= d(i(X)v)$ is obtained in a previous problem. The third equality is by Stokes theorem. I have no idea why the last equality holds. Any help  will be appreciated.","['differential-forms', 'differential-geometry']"
1810144,Exponential smoothing and variance,"I have a time series, let's denote it as $X_t$ (a series of prices). We exponentially smooth the data to obtain another time series, an exponential moving average: $EMA_t$. My question is how do I calculate the moving variance $\sigma^2_t$ of $EMA_t$? I'm pretty sure the standard sample variance $\frac{1}{N}\sum_i (y_i - \hat{\mu})^2$ is not the way to go about calculating the rolling variance. I'm doing this in excel, so I have an actual list of prices that I exponentially smoothed and would like to calculate a rolling variance for. From here we have that the basic form of exponential smoothing is
$$s_t = \alpha x_t + (1-\alpha) s_{t-1} $$
Is there a way to manipulate the recurrence such that I can obtain the moving variance? Does anyone have any ideas? Could it be related to finding the variance of an AR(1) model? I think the answer is $EMSD_t = \alpha (s_t - x_t)^2+ (1-\alpha)s_{t-1}^2$.","['time-series', 'statistics', 'variance', 'average']"
1810145,Defining binomial coefficients over rings in general,"I'm looking over my notes, and we proved that the binomial theorem $$(a + b)^n = \sum_{k = 0}^{n} {n \choose k}a^k b^{n-k}$$ holds on all commutative rings. However, I am confused on how we are defining  ${n \choose k}$, since the definition $ {n \choose k} = \frac{n!}{(n-k)!k!} $ is no longer well defined over rings in general, since $k!$ may equal $0$. For example, $p! = 0$ in $F_p$, the field of p elements. Any idea how to interpret the binomial coefficients in these cases?","['abstract-algebra', 'ring-theory', 'binomial-coefficients']"
1810241,"Proving $R(3,3,3)\le17$ [duplicate]","This question already has answers here : Chromatic Triangles on a $K_{17}$ graph (3 answers) Closed 6 years ago . I've been working on some problems in my introductory discrete mathematics
course, and I am trying to figure out a proof that $R(3,3,3) \leq 17.$ I
initially consider an instance where we have a $K_{17}$ colored in the arbitrary
colors $c_1,c_2,c_3$. Consider a vertex $v \in K_{17}.$ It should have 16
edges coming out of it, so by the pigeonhole principle, it should have 6 edges
coming out of it that are colored in one color. Without loss of generality,
we can say that these are colored $c_1$. Consider these $c_1$ adjacent
vertices $v_1,...,v_6$. If there is a $c_1$ colored edge between any one of
them, we are done. Otherwise, I am not entirely sure what I can do with 6
vertices whose colors are arbitrary colored $c_2$ or $c_3$. Any recommendations
for this problem?","['combinatorics', 'ramsey-theory', 'discrete-mathematics']"
1810286,Any integral or series to prove $\frac{1}{\sqrt{3}}>\gamma$? [duplicate],"This question already has answers here : Showing $\gamma < \sqrt{1/3}$ without a computer (2 answers) Closed 7 years ago . I recently noticed that these two numbers are remarkably close: $$\frac{1}{\sqrt{3}}-\gamma=0.000135\dots$$ Are there any integrals or series which can prove that $\frac{1}{\sqrt{3}}>\gamma$? Meaning that (as usual in such cases) the function under the integral has to be non-negative and the value should be proportional to the difference of these numbers. The same goes for the series (strictly non-negative terms). A good overview for the inequalities with $\pi$, like $\frac{22}{7}>\pi$, can be found in this question . A related question . But I don't consider my question a duplicate, because the linked question is more general.","['inequality', 'definite-integrals', 'sequences-and-series', 'euler-mascheroni-constant']"
1810304,How to evaluate this monsterous integral?,How to prove this? $$\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty}  \frac {2(x-x^2)e^{-(x^2+y^2+z^2)}}{((x-1)^2+(y-1)^2+(z-1)^2)^{3/2}}dxdydz=\frac {-4\pi e^{-3}}{3}$$ I tried converting to polar coordinates but still I couldn't evaluate.,"['indefinite-integrals', 'real-analysis', 'integration', 'definite-integrals']"
1810338,"Let A be a set, and let B = P(A) be the power set of A. Is A ∈ B or A ⊆ B?","I'm genuinely more confused than I previously thought. Since the power set is the set of all subsets of a set, does that mean the power set is a subset too? I guess this last question is making me have a lot of second guessing... Thank you for your time.",['elementary-set-theory']
1810346,Schwartz functions dense?,"I want to show that the Schwartz functions are dense in $$\left\{f \in L^2; \int |x|^2 \left|f(x)\right|^2 dx + \int |\xi|^2 \left|\hat{f}(\xi)\right|^2 d \xi < \infty\right\}$$ where the norm is given by $$\left\lVert f\right\rVert_{L^2}^2 = \int (1+|x|^2) |f(x)|^2 dx + \int \left(1+|\xi|^2\right) \left|\hat{f}(\xi)\right|^2 d \xi.$$ If we would only have one summand, then this would be a $H^1-$ Sobolev summand norm and for this space I know that this is true, but how can I show this for this more general norm?","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'sobolev-spaces', 'analysis']"
1810365,Proof of linearity for expectation given random variables are dependent,"The proof of linearity for expectation given random variables are independent is intuitive. What is the proof given there they are dependent? Formally, $$ E(X+Y)=E(X)+E(Y)$$ where $X$ and $Y$ are dependent random variables. The proof below assumes that $X$ and $Y$ belong to the sample space. That is, they map from the sample space to a real number line. Is that also a condition for linearity of expectation? Proof: $$E\left(X+Y\right) =\sum\limits_{s}\left(X+Y\right)\left(s\right) P\left({s}\right)    $$ $$E\left(X+Y\right) =\sum\limits_{s}\left(X\left(s\right)+Y\left(s\right)\right) P\left({s}\right)    $$ $$E\left(X+Y\right) =\sum\limits_{s} X\left(s\right)P\left({s}\right) + \sum\limits_{s} Y\left(s\right)P\left({s}\right)     $$ $$E\left(X+Y\right) =E\left(X\right)+E\left(Y\right)$$ Here $S$ is the sample space and $s$ is an event in the sample space. Reference Lecture for proof. Also, more reasoning for step 2 would be helpful. I don't understand it completely.","['probability-theory', 'probability', 'random-variables']"
1810374,How many 7-note musical scales are possible within the 12-note system?,"This combinatorial question has a musical motivation, which I provide below using as little musical jargon as I can. But first, I'll present a purely mathematical formulation for those not interested in the motivation: Define a signature as a 7-tuple over the set $\{1,2,3\}$ such that the sum of the elements in the tuple is $12$. Two signatures are said to be equivalent if they are either identical or there is a circular shift relation between them (i.e. one can be circularly shifted between 1 and 6 times to obtain the other). How many unique signatures are there? Most modern, Western music is based on the equal temperament system , which divides the octave logarithmically equally into 12 notes .
Let's refer to 2 adjacent notes from these 12 as being ""1 step"" apart, two notes with one skipped note in between them as being ""2 steps"" apart, and so on. The (arguably) most natural scale is the major scale, which uses 7 notes from these 12, and has the following signature : $$\text{major signature}=(2,2,1,2,2,2,1)$$ This means that we can construct a major scale as follows: given any note to start from, the second note is 2 steps away from first note, the third note is 1 step away from the 2nd note, and so on according to the above signature. Now this signature really has not just one, but seven scales embedded in it. This is because we can circularly shift the signature, effectively meaning that we are picking a different degree of the major scale to serve as our home note (these seven 'permutations' are called the modes of the signature). Thus, for example, $(1,2,2,2,1,2,2)$ is not a new signature, but just the major signature circularly shifted left twice (and is called the Phrygian mode). My question is: how many unique 7-note signatures are there under the restriction that any signature must not contain an interval greater than 3 steps (this is to respect the fact that any 7-note scale in common use uses only 1, 2 and 3 step intervals, to the best of my knowledge). Some signatures in common use are: $$\text{harmonic minor signature} = (2,1,2,2,1,3,1)$$
$$\text{melodic minor signature} = (2,1,2,2,2,2,1)$$
$$\text{harmonic major signature} = (2,2,1,2,1,3,1)$$ The number of possible 7-note scales within the 12-note system is simply given by multiplying the number of unique signatures by 7.","['permutations', 'combinatorics', 'combinations', 'music-theory']"
1810398,"When is $(X, \mathcal{T}_{trivial})$ Hausdorff?","When is $(X, \mathcal{T}_{trivial})$ Hausdorff? Recall: $\mathcal{T}_{trivial} = \{\varnothing, X\}$ I want to say that this space is Hausdorff is $X$ is a singleton But I can't actually produce two open sets that satisfy the condition: $\forall x,y \in X$, there exists disjoint $U, V \in
\mathcal{T}_{trivial}$ such that $x \in U$ and $y \in V$ Suppose $X = \{x\}$, then yes we have a $x \in U = \{x\}$, but do we have $y \in \varnothing$, since $\varnothing$ is empty?, or is the condition trivially satisified since there is only one point?","['general-topology', 'elementary-set-theory']"
1810439,Order of a Subgroup,"Let, $A \subset S_n$, $S_n$ is a symmetric group. $|A| \leq \log (n!)$. $A$ generates a subgroup $G$ of $S_n$. i.e. $\langle A \rangle=G < S_n$. What is the order of $G$? Can it be bounded by $|A|$ ?","['finite-groups', 'abstract-algebra', 'group-theory']"
1810469,Finding $\lim_{x\to 0} \frac{\ln(x+4)-\ln(4)}{x}$ without L'hôpital,"I have this $\lim_{}$.
$$\lim_{x\to 0} \frac{\ln(x+4)-\ln(4)}{x}$$
Indetermation:
$$\lim_{x\to 0} \frac{\ln(0+4)-\ln(4)}{0}$$
$$\lim_{x\to 0} \frac{0}{0}$$ Then i started solving it:
$$\lim_{x\to 0} \frac{\ln\frac{(x+4)}{4}}{x}$$
$$\lim_{x\to 0} \frac{1}{x}\phantom{2} .\phantom{2} \ln\lim_{x\to 0} \frac{(x+4)}{4}$$
$$\lim_{x\to 0} \frac{1}{x}\phantom{2} .\phantom{2} \ln\lim_{x\to 0} (\frac{x}{4}+1)$$
$$\lim_{x\to 0} \frac{1}{x}\phantom{2} .\phantom{2} \ln\lim_{x\to 0} (1 + \frac{x}{4})$$
$$\ln\lim_{x\to 0} (1 + \frac{x}{4})^\frac{1}{x}$$
Then multiply the power, by 4.
$$\ln\lim_{x\to 0} (1 + \frac{x}{4})^\frac{1.4}{x.4}$$
$$\ln \begin{bmatrix}\lim_{x\to 0} (1 + \frac{x}{4})^\frac{4}{x} \end{bmatrix}^\frac{1}{4} $$
$$ \ln \phantom{2}\mathcal e^\frac{1}{4} = \frac{1}{4}$$ Until here is fine, but someone's telling me that it can be made like this:
$$\lim_{x\to 0} \frac{\ln(x) + \ln(4) -\ln(4)}{x}$$
$$\lim_{x\to 0} \frac{\ln(x)}{x} = 1$$
Alright, it uses logarithmic property to separate the expression, but i said it can't be, because of the indetermination, and $\frac{1}{4} $ is closer of $0$ than $1$. There's another reasonable explanation for this ? Why it can't be or when can it ?
And, there's a trick to way out quickly with this limit, keeping L'Hôspital  aside ?","['logarithms', 'limits-without-lhopital', 'limits']"
1810490,Understanding $X \to X^{tt}$ from the Poincare bundle,"Let $X$ be an abelian variety over $k$, $X^t = \text{Pic} _{X/k}^0$ its dual, and $\mathscr{P}$ be the Poincare bundle on $X \times X^t$. View $\mathscr{P}$ as a family of line bundles on $X^t$ parameterized by $X$. This gives a morphism $\kappa : X \to X^{tt}$ How exactly does $X$ parameterize the family of line bundles? Do we take $x \in X$ and consider $\mathscr{P} \mid _{\{x\} \times X^t}$? Another possible interpretation I have in mind, although less intuitive: $\text{Pic}_{X/k}$ is actually a functor. By shorthand notation, if it is representable, then the same notation is used to denote the group variety representing it. Making this explicit, we have that giving a morphism  $Y \to \text{Pic}_X$ the representing object is equivalent to giving an element of the $\text{Pic}_X (Y)$, where now it is being considered as a functor. The latter is essentially $\text{Pic}(X \times Y)$, the group of line bundles on $X \times Y$. So given a line bundle $L$ on $X \times Y$, there is a corresponding $Y \to \text{Pic}_{X/k}$. Do we then say that viewing $L$ as a family of line bundles on $X$ parameterized by $Y$ gives $Y \to \text{Pic}_{X/k}$? This seems the likely approach based on how the theory is set up. However, it is not conducive to computations that one would like to make, especially eventually showing that $\kappa$ is an isomorphism. See the following paragraph. Finally, is there a more explicit description of $\kappa$? Namely, either a description of what it does on points or perhaps a geometric intuition for it. An example I would like to compute is that $\kappa (0) = 0$, i.e. that it is a homomorphism. Using my previous interpretation of ""parameterization"" this seems equivalent to saying that $\mathscr{P} \mid _{0 \times X^t}$ is trivial.","['abelian-varieties', 'algebraic-geometry']"
