question_id,title,body,tags
3810231,Constructing a random variable $Y$ whose values are $\pm 1$ with conditional expectation $\mathbb E[Y|X] = X$,"Suppose $X$ is a random variable on a probability space $(\Omega, \mathcal A, \mathbb P)$ with $|X| \leq 1$ almost surely. I want to show there is a random variable $Y$ with values in $\{-1,1\}$ and for which $\mathbb E[Y|X] = X$ . Since $Y$ takes values in $\{-1,1\}$ , we know $Y = \mathbb 1_A - \mathbb 1_{A^c}$ for some event $A \in \mathcal A$ . Furthermore, the equation $\mathbb E[Y|X] = X$ is equivalent to saying that for all $a \in [-1,1]$ , $$
\mathbb E\left[X\mathbb 1_{\{X \leq a\}}\right] = \mathbb E\left[Y\mathbb 1_{\{X \leq a\}}\right].
$$ The right hand side of this equation is $$\mathbb E\left[Y\mathbb 1_{X \leq a}\right] = \mathbb P\left[A \cap\{X \leq a\}\right] - \mathbb P\left[A^c \cap \{X \leq a\}\right] = 2\mathbb P\left[A \cap \{X \leq a\}\right] - \mathbb P\left[X \leq a\right]$$ In other words, I want to find an $A \in \mathcal A$ for which $$
\mathbb P\left[A \cap \{X \leq a\}\right] = \frac 1 2 \left( \mathbb E\left[X\mathbb 1_{\{X \leq a\}}\right] + \mathbb P\left[X \leq a\right]\right) = \frac 1 2 \mathbb E \left[(X+1)\mathbb 1_{\{X \leq a\}}\right]
$$ But I'm not sure how to construct such an $A$ , or show that such an $A$ exists. I tried using as a toy example $(\Omega, \mathcal A, \mathbb P) = \left([-1,1], \mathcal B([-1,1]), \frac 1 2 \lambda\right)$ (where $\lambda$ is the Lebesgue measure), and $X(\omega) = \omega$ , and found that the $A \subset [-1,1]$ that I needed would require (using the above equation) $$
\frac 1 2 \lambda(A \cap [-1,a]) = \frac 1 4 \int_{-1}^a (x+1)\,dx = \frac 1 4 \left(\frac 1 2 x^2 + x \right)\bigg|_{x=-1}^{x=a} = \frac 1 8 \left(a^2 + 2a + 1\right) = \frac 1 8 (a+1)^2
$$ or in other words, $\lambda(A \cap [-1,a)) = \frac 1 4 (a+1)^2$ . But I'm not sure how to construct such an $A \subset [-1,1]$ . Is there a better way for me to be thinking about this?","['measure-theory', 'lebesgue-measure', 'conditional-probability', 'conditional-expectation', 'probability-theory']"
3810300,What category is the universal property of the Free Group a diagram in?,"wikipedia says that the free group is defined by a universal property: The free group $F_S$ is the universal group generated by the set $S$ . This can be formalized by the following universal property: given any function $f$ from $S$ to a group $G$ , there exists a unique homomorphism $φ: F_S → G$ making the following diagram commute (where the unnamed mapping denotes the inclusion from $S$ into $F_S$ ): My question is, in what category is this a diagram? Is it in Grp or Set ? Either way I'm confused, because $S$ is not a group, suggesting it's in Set , but the uniqueness of $\phi$ only holds for homomorphisms, not general functions, suggesting this is in Grp .","['universal-property', 'group-theory', 'category-theory']"
3810301,"Let $W^1, W^2, \ldots$ be i.i.d. Brownian motions, $T_1, T_2, \ldots$ be random variables converging a.s. to $t > 0$, do we have CLT for $W^n_{T_n}$?","Let $W^1, W^2, \ldots$ be i.i.d. Brownian motions, $T_1, T_2, \ldots$ be non-negative random variables converging a.s. to $t > 0$ . Does CLT $$ \frac{1}{\sqrt {nt}} (W^1_{T_1} + \cdots + W^n_{T_n}) \xrightarrow[n\to\infty]{\mathcal D} \mathcal N_{0,1} $$ hold? In this case $\left\{W^n_{T_n}\right\}$ is not an independent sequence, but, I speculate, asymptotically i.i.d. in some sense. Do we have existing results for this type of sequence?","['probability-limit-theorems', 'central-limit-theorem', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
3810391,"""Tricky"" questions on graph theory","So , I am revising graph theory. I need to gain some help/ feedback for those, because at least to me they are tricky. They are supposed to be answered quickly , because they come from a tight timed -  exam.( so I guess they come with either some strong theory requirements or smart ""insight"") - There is a graph with 1871 vertices that is Eulerian and bipartite.True or false? To be bipartite, there should be no cycle of odd length. If there is an Euler circle, it can be partioned to a set of disjoint circles ( and we need all of those to be of even length) . So , if we add up everything we should have an even number of edges so $\exists k$ such that $|Ε|=2k \rightarrow \frac{\sum_{i}^n deg(v_i)}{2}=2k \rightarrow \sum_{i}^n deg(v_i)=4k$ . But I don't use anywhere the number of vertices . I end up nowhere.. What's the max value of edges for a simple (no - parallel edges), undirected  graph with $n \geq 10$ that it is Eulerian and has at least two different Hamilton circles? Inclass ,we proved that if n is even in order to be Eulerian it has at most $n(n-2)$ edges and if n is odd it has at most $\frac{n(n-1)}{2}$ .We basically know , that there is no bridge , eith cut vertex here . Hence, every edge belongs to a circle. It is Eulerian , hence every vertex has an even number degree. Adding edges , to a graph with Hamilton circles could do no harm into it's Hamiltonian property so it only impacts the Eulerian property. So we need to examine  , how a graph with two Hamilton circles can be Eulerian. A Hamilton circle , does not repeat vertices so neither edges. If these 2 Hamilton circles are completely disjoint (each one is constructed by n edges) then the Euler one has at least 2n edges Note: There was an extra question in the second one : Find the minimum number of edges for a simple (no - parallel edges), undirected  graph with $n \geq 10$ that it is Eulerian and has at least two different Hamilton circles?","['graph-theory', 'hamiltonicity', 'discrete-mathematics']"
3810458,"Given a function $f : A \rightarrow B$ and subsets $W, X \subseteq A$ , prove $f(W \cup X) = f(W) \cup f(X)$ .","Given a function $f : A \rightarrow B$ and subsets $W, X \subseteq A$ , prove $f(W \cup X) = f(W) \cup f(X)$ . My approach : $f(W \cup X) = \{f(a) : a \in W \cup X\} = \{f(a) : (a \in W) \lor (a \in X)\} = \{f(a) : a \in W\} \cup \{f(a) : a \in X\} = f(W) \cup f(X)$ . My question : Is this correct? What confuses me is that I can do the same proof for $f(W \cap X) = f(W) \cap f(X)$ , which is of course wrong in general. See: $f(W \cap X) = \{f(a) : a \in W \cap X\} = \{f(a) : (a \in W) \land (a \in X)\} = \{f(a) : a \in W\} \cap \{f(a) : a \in X\} = f(W) \cap f(X)$ . Thanks in advance!","['elementary-set-theory', 'self-learning', 'functions', 'solution-verification']"
3810472,Find all $x\in\mathbb{R}$ such that $\left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x$.,"Find all $x\in\mathbb{R}$ such that: $$
\left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x\,.
$$ Immediately we notice that $x=2$ satisfies the equation. Then we see that $LHS=a^x+b^x$ , where $a<1$ and $b<2$ , therefore $RHS$ grows faster (for larger $x$ , $LHS\approx b^x<2^x$ ) Hence $x=2$ is the only real solution. Unfortunately I don't know whether this line of reasoning is correct. Moreover, if it is indeed correct, how to write this formally?","['exponentiation', 'algebra-precalculus', 'exponential-function', 'monotone-functions']"
3810503,Generated Sigma Algebras,"I am not a mathematician, rather I pick up on topics on the go, when I need something for the topic I am studying in the given time. So I am sorry if this is trivial to most of you and apologies for any conceptual mistakes I might make in the description - I'll try to be as precise as possible. At the moment, I am studying Probability Theory, from this course: https://www.youtube.com/playlist?list=PL5B3KLQNAC5jT6yjV1199ji1zUy1YUp6P , [for the purposes of understanding Stochastic Calculus for Finance (Vol. II - S. Shreve)], and I stumbled upon sigma algebras. While I do understand the concept; if we have a set which is a collection of subsets of Omega (i.e. if we have a collection of events) denoted by F, then F is a sigma-algebra if it satisfies the following three conditions; Omega belongs in F, F is closed under complements, F is closed under countable Unions So far so good and I also understand the properties that derive from the definition as well as how they are derived. In addition I know that we have the trivial sigma algebra, the smallest sigma algebra on Omega and the Discrete Sigma Algebra, which is the power set of Omega, being the largest sigma algebra on Omega. My problem is with generated sigma algebras. I do understand the definition; Let A be an arbitrary collection of subsets of Omega, then sigma(A) is the generated sigma algebra, generated from A and is the smallest sigma algebra containing A. Further, we can find the smallest sigma algebra by intersecting all sigma algebras containing A, as the intersection of sigma algebras is also a sigma algebra. The last part is the one I don't understand and confuses me. I get that we have the power set of Omega that definitely contains the collection A - But what exactly do we mean by intersecting all the sigma algebras containing A to find the smallest one containing A? Does it mean that if we have a sigma algebra containing the collection A and another collection of subsets, B (which is a sigma algebra containing A, but i get that it is not the smallest) and intersect it with the power set of Omega, we generate sigma(A), which is indeed the smallest and more refined to answer the questions that we need in our problem? But, where exactly does the bigger sigma algebra (on the collections A and B) come from? If anyone could provide a more intuitive explanation or even better give an example (finite, like a die roll), I would be very grateful. Many thanks for your time in reading this! :)","['measure-theory', 'finance', 'probability-theory', 'stochastic-calculus']"
3810642,How can we relate the two informal definitions of the limit with each other?,"Informal definition $1$ : This is the way in which I studied it, and it makes sense to me . As $x$ gets closer and closer to $a$ , $f(x)$ gets closer and closer to $l$ . Informal definition $2$ : $f(x)$ can get arbitrarily close to $l$ , by taking $x$ sufficiently close to $a$ . I am not able to relate these two informal definitions. How do we relate these definitions?","['limits', 'epsilon-delta']"
3810676,Guillemin&Pollack - Showing that the normal bundle is a manifold,"This is a question about the proposition in p.71 of Guillemin&Pollack - Differential Topology. Proposition. If $Y\subset \Bbb R^M$ then $N(Y)$ is a manifold of dimension $M$ and the projection $\sigma:N(Y)\to Y$ is a submersion. Here $Y$ is an embedded submanifold in $\Bbb R^M$ and $N(Y)\subset Y\times \Bbb R^M$ is the total space of the normal bundle. Proof. (given in the book) Define $Y$ locally by equations: around any given point of $Y$ , find an open set $\tilde{U}$ of $\Bbb R^M$ and a submersion $\phi:\tilde{U}\to \Bbb R^k$ ( $k=\text{codim}Y$ ) such that $U=Y\cap \tilde{U}=\phi^{-1}(0)$ . The set $N(U)$ equals $N(Y)\cap (U\times \Bbb R^M)$ , thus is open in $N(Y)$ . For each $y\in U$ , $d\phi_y:\Bbb R^M\to \Bbb R^k$ is surjective and has kernel $T_yY$ . Therefore its transpose maps $\Bbb R^k$ isomorphically onto $N_yY$ . The map $\psi:U\times \Bbb R^k\to N(U)$ , defined by $\psi(y,v)=(y,(d\phi_y)^tv)$ , is thus bijective, and it is easy to check that it is an embedding of $U\times \Bbb R^k$ into $Y\times \Bbb R^m$ . ~~ How can we show that $\psi$ is an embedding? In this book an embedding means a map which is proper injective immersion. But it is quite clear that it suffices to show that the map $\psi$ is a diffeomorphism onto its image, which is a weaker condition than being an embedding. Also, it is clear from the text that $\psi$ is a smooth bijection (onto $N(U)$ ). However it doesn't seem easy to me to show that its inverse is also smooth. Thanks in advance.","['proof-explanation', 'smooth-manifolds', 'vector-bundles', 'differential-topology', 'differential-geometry']"
3810688,Asymptotic behavior of an expectation including a bounded process,"Let $X_n$ be some stochastic process and $f$ and $g$ some nonnegative functions. Suppose $g(X_n) \in (a,b)$ , $0 < a < b < \infty$ , for all $n$ . I am now asking myself whether there exists a constant $0 < c < \infty$ such that $$ \lim_{n \to \infty} \frac{
E \left( f(X_n) g(X_n) \right) } {c E (f(X_n))} = 1.$$ My thoughts on this were that \begin{align} \limsup_{n \to \infty} \frac{
E \left( f(X_n) g(X_n) \right) } {c E (f(X_n))} \leq \frac{b}{c}, \quad \text{ and } \quad \liminf_{n \to \infty} \frac{
E \left( f(X_n) g(X_n) \right) } {c E (f(X_n))} \geq \frac{a}{c}. \end{align} This seems to be not enough. Is my first claim true? And if not, what would we need to assume for it to hold? Edit: Let us add the additional assumption that $E (f(X_n)) \to 0$ as $n \to \infty$ , maybe that helps.","['stochastic-processes', 'probability-theory', 'asymptotics', 'real-analysis']"
3810718,"Level set corresponding to the value $0$ for $f(x,y,z)=y^3-z^3$ is a smooth surface?","I was attempting exercises in Vector Calculus by Peter Baxandall. Definition $3.8.11$ : A set $S \subseteq \Bbb R^m$ is called a smooth surface if $S$ is a level set of a $C^1$ function $f: D \subseteq \Bbb R^m \rightarrow \Bbb R~$ s.t $~\text {grad}~ f(x) \ne 0~\forall~x \in S$ My Argument: We can see that $S$ is the level set corresponding to the value $0$ of the $C^1$ function $f:D \subseteq \Bbb R^m \rightarrow \Bbb R~|~f(x,y,z)=y^3-z^3.~~~\therefore~\text{grad}f(x,y,z) = \Big(0,3y^2,-3z^2\Big)$ . Clearly, $\text{grad}f(0,0,0)=0$ and $(0,0,0) \in S$ . Thus, $S$ cannot be a smooth surface. Why does $3.8.11$ not apply to the above function? Could someone point out any error in the above argument? Thanks a lot!","['multivariable-calculus', 'vector-analysis']"
3810760,Unitary matrix commute with function,"I'm wondering in which cases the following identity is satisfied : $$
f\left(UXU^T\right) = Uf\left(X\right)U^T
$$ where $X \in \mathbb{R}^{n\times n}$ is a square matrix, $U$ is any permutation matrix and $ f:\mathbb{R}^{n\times n} \rightarrow \mathbb{R}^{n\times n}$ I already know of two cases : $f$ can be expressed as a matrix Taylor series (in this case $U$ could be any unitary matrix) $f$ is an element-wise function Are these the general cases? Bonus : Is there an extension of the preceding identity to tensors $T \in \mathbb{R}^{n^m}$ and $f:\mathbb{R}^{n^m} \rightarrow \mathbb{R}^{n^m}$ . I am not sure what form the product and the operator $U$ would take in that case.","['operator-theory', 'tensors', 'matrices', 'linear-algebra', 'linear-transformations']"
3810762,The volume of $k$-parametrised manifolds when $k=1$ or $k=2$ or $k=3$ agrees respectively with the usual intuitive idea of length or area or volume.,"James Munkres, at the chapter $22$ -th of the text Analysis on Manifolds , gives the following definition. Furthermore, to point out I say that the function $V\left(D\alpha\right)$ corresponds with volume of $k$ -parallelopiped generated by the tangent vectors to the graphic of $\alpha$ , that is it is the volume of $k$ -parallelopided generated by the column vectors $\frac{\partial\alpha}{\partial x_1},\ldots,\frac{\partial\alpha}{\partial x_k}$ of $D\alpha$ . So, to justify the above definition, Munkres, as exercise, asks to show what follows. If you like you can read the proof of the last theorem at the page $9$ of this document. Well since own Munkres states that the theorem holds with more general hypotheses I thought to generalise it using the following considerations. So in the case where $\alpha$ is function from an open set of $\Bbb R^k$ in $\Bbb R^n$ then triangle $A$ is a general simplex and so the trasformation $h$ carries the simplex $A$ with origin the intersection of the axes and with edge the canonical versors onto a simplex $S$ with origin at $a$ and with edge the column vectors of $C$ so that considering that $v(A)=\frac 1{n!}$ and $v(S)=\frac 1{n!}|\det C|$ it seems to me the theorem could be generalised finding $n!$ disjoint and open simplexes whose union of the closures is the unit cube $[0,1]^n$ . So could someone help me, please?","['measure-theory', 'multivariable-calculus', 'solution-verification', 'manifolds', 'differential-geometry']"
3810848,Showing that $\nabla(\frac{1}{f})=-\frac{\nabla f}{f^2}$,"If $f$ and $g$ are real-valued differentiable functions in an open set $E \subset \mathbb{R}^n$ , show that $$\nabla\left(\frac{1}{f}\right)=-\frac{\nabla f}{f^2}$$ So if I have $$
\nabla(\frac1f)
 = \left( \frac{\partial}{̛\partial x}\frac{1}{f},
          \frac{\partial}{̛\partial y}\frac{1}{f},
          \frac{\partial}{̛\partial z}\frac{1}{f} \right)
$$ wouldn't this equal $$
\left(-\frac{\partial}{̛\partial x}\frac{1}{f^2},
      -\frac{\partial}{̛\partial y}\frac{1}{f^2},
      -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right)
 = -\frac{\nabla f}{f^2}?
$$ I'm taking the factor $-\frac{1}{f^2}$ just out which leaves me with $\nabla f.$ I'm a bit confused about the term $\left(-\frac{\partial}{̛\partial x}\frac{1}{f^2}, -\frac{\partial}{̛\partial y}\frac{1}{f^2}, -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right)$ I'm thinking this the way that after differentiating with respect to $x$ I get $-\frac{\partial}{̛\partial x}\frac{1}{f^2}$ from $\frac{\partial}{̛\partial x}\frac{1}{f}$ and $f^2$ would still contain the other variables in this case up to $z$ , but it could be probably any number one desires.","['partial-derivative', 'multivariable-calculus', 'vector-analysis']"
3810884,Let $n \geqslant 3$ and a polynomial $P(x) \in \mathbb{R}^*[x]$ such that $P(x) = x^n + ax + 1 \quad \text{for some } a \in \mathbb{R}^{*}$,"Notation: $\mathbb{R}^*:= $ the set of all non-zero reals. $\blacksquare~$ Problem: Let $n \geqslant 3$ be an integer and let $a$ $\in$ $\mathbb{R}^{*}$ . Consider the polynomial $P(x)$ $\in$ $\mathbb{R}^{*}[x]$ $\subseteq$ $\mathbb{C}[x]$ defined as \begin{align*}
        P(x) ~=~ x^n + ax + 1 \quad \text{for some } a \in \mathbb{R}^{*} 
    \end{align*} Let's consider the set $\Omega$ of all possible non-real roots of $P(x)$ , i.e., \begin{align*}
        \Omega := \{  z \in \mathbb{C} \backslash \mathbb{R} ~:~ P(z) = 0\}
    \end{align*} Prove that if $z$ $\in$ $\Omega$ then $z$ satisfies the inequality \begin{align*}
        \lvert z \rvert ~\geqslant~ \sqrt[n]{\frac{1}{n - 1}}
    \end{align*} $\blacksquare~$ My Approach: Let $z = r (\cos \theta + i \sin \theta) \in \Omega~$ where $\theta \in (0, 2\pi)$ . Then we get that $$ P(z) = r^n (\cos n \theta + i \sin n \theta) + ar (\cos \theta + i \sin \theta) + 1 = 0 $$ Now we have that both the Im $(P(z)) = 0$ and Re $(P(z)) = 0$ . Thus $$ r^n \cos n \theta + ar \cos \theta + 1 = 0 \quad \text{and} \quad r^n \sin n \theta + ar \sin \theta = 0  $$ Thus on multiplying $\sin \theta$ to the Re $(z)$ part and $\cos \theta$ to the Im $(z)$ part and then subtracting we have that $$ r^n | \sin (n - 1) \theta | = | \sin \theta |  $$ Then we have a claim. $\bullet~$ Claim: the following inequality is valid for any $m \in N$ . $$ |\sin m \theta| \leqslant m |\sin \theta | $$ $\bullet~$ Proof: It's easy by induction on $m$ . I'll just brief. Let the statement be denoted by $S(m)$ So, the base step is $m = 1$ . And $P(m)$ is true. Let's assume that for some $k = m$ , the statement $P(m)$ is true. i.e., $$ |\sin k \theta| \leqslant k |\sin \theta| $$ Then from the following (by using) $\color{red}{|\sin \theta| \leqslant 1 \text{ and } |\cos \theta| \leqslant 1}$ ,
we have that $$ |\sin (k + 1)\theta| = |\sin k \theta \cos \theta + \cos k \theta \sin \theta | \leqslant \color{blue}{|\sin k \theta \cos \theta | + |\cos k \theta \sin \theta| } $$ $$ \leqslant |\sin k \theta | + |\sin \theta|$$ $$ \leqslant k|\sin \theta| + |\sin \theta| = (k + 1)|\sin \theta | $$ Thus $P(m)$ is true for $k + 1$ too. Hence the claim is proved. Thus from our claim, we have that $$ r^n |\sin (n -1 )\theta| = |\sin \theta| \leqslant r^n (n - 1)| \sin \theta | $$ Thus $$ r^n \geqslant \frac{1}{(n - 1)} \implies r \geqslant \sqrt[n]{\frac{1}{n - 1}} $$ Hence we have obtained that $$ |z| \geqslant \sqrt[n]{\frac{1}{n - 1}}  $$ Completing the solution. Is there any kind of glitch? Another solution will be appreciated. Regards, Ralph.","['inequality', 'solution-verification', 'polynomials', 'algebra-precalculus', 'complex-numbers']"
3810906,Integer coordinates in $\mathbb{R}^n$,"Find the minimum amount $m$ of integer coordinates $\left(\text{in } \mathbb{R}^n\right)$ one needs to choose in order to be sure that there exist a line segment, such that its endpoints are one of the previously chosen points and its midpoint's coordinates are integer. My solution: The midpoint coordinates of line segment created by points $P = (p_1,p_2,...,p_n)$ and $Q = (q_1,q_2,...,q_n)$ is as follows: $$
R = \left(\frac{p_1+q_1}{2},\frac{p_2+q_2}{2},...,\frac{p_n+q_n}{2}\right)
$$ In order that $R$ 's coordinates are integer, the elements of pairs $(p_1,q_1),(p_2,q_2),...,(p_n,q_n)$ must be either be both odd or both even. Let's consider a binary sequence: $$
a(P)=(p_1\ mod\ 2,\ p_2\ mod\ 2,...,p_n\ mod\ 2)
$$ Points $P,\ Q$ meet the requirements iff $a(P)=a(Q)$ . The amount of such unique sequences is obviously equal to $2^n$ . Therefore in a set of $2^n+1$ points, there exist at least two points with the exact same sequence. Hence $m=2^n+1$ Please verify this proof, and in case I made some mistake, plase give me some tips on how to correct it.","['solution-verification', 'geometry']"
3810909,Computing a finite sum involving binomial coefficients,"I would like to prove the following: given the sequence $$a_m = \begin{cases}1 & \text{if $m = 0, 1$} \\\frac{(\alpha+2)(\alpha+4)\cdots(\alpha+2(m-1))}{(\alpha+1)(\alpha+2)\cdots(\alpha+m-1)} & \text{otherwise}\end{cases}$$ then, $$\sum_{m=0}^{n}(-1)^m\binom{n}{m}a_m = \begin{cases}\frac{(n-1)!!}{(\alpha+1)(\alpha+3)\cdots(\alpha+n-1)}& \text{if $n$ is even and $\ge 2$} \\0 & \text{if $n$ is odd}\end{cases}$$ I understand that the left hand side in the last equation is the $n$ -th difference $\Delta^na_0$ , so basically I tried to compute each difference but it seems that a general formula is hard to find for $\Delta^na_k$ . Can you help me? I have seen often that such problems can be attacked with special functions but unfortunately I don't have any experience :(. What do you suggest? Any hint would be greatly appreciated :) EDIT: So here is the original problem: show that $$e^{-x}\left[1+x+\frac{\alpha+2}{\alpha+1}\cdot\frac{x^2}{2!}+\frac{(\alpha+2)(\alpha+4)}{(\alpha+1)(\alpha+2)}\cdot\frac{x^3}{3!}+\ldots\right]=$$ $$1+\frac1{\alpha+1}\frac{x^2}{2^1\cdot1!}+\frac1{(\alpha+1)(\alpha+3)}\frac{x^4}{2^2\cdot2!}+\ldots$$ . Doing the product one just compares the two series and obtains my equation above (if I interpreted correctly the pattern of the two series).","['summation', 'binomial-coefficients', 'sequences-and-series']"
3810931,Prove that a function $f: A \rightarrow B$ is surjective if $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$.,"Prove that a function $f: A \rightarrow B$ is surjective if $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$ . My approach : Suppose $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$ . Now suppose $b \in B$ . We want to show that there exists an element $a \in A$ for which $f(a) = b$ . Consider the set $\{b\}$ . Since $\{b\} \subseteq B$ , it must be that $f(f^{-1}(\{b\})) = \{b\}$ . Now, for the sake of contradiction, suppose that $f^{-1}(\{b\}) = \emptyset$ . Then $f(f^{-1}(\{b\})) = \{f(x) : x \in f^{-1}(\{b\})\} = \{f(x) : x \in \emptyset\} = \emptyset$ , a contradiction because $f(f^{-1}(\{b\})) = \{b\}$ as stated above. Hence $f^{-1}(\{b\}) \neq \emptyset$ . Then there must exist an element $a \in f^{-1}(\{b\}) = \{x \in A : f(x) \in \{b\}\}$ . Therefore $f(a) = b$ , so $f$ is surjective. Is this correct? Note :
This question was already asked in this thread , however, there were only answers given for the direction "" $f$ is surjective $\Rightarrow$ $f(f^{-1}(Y)) = Y$ "" and not the other way around. Thanks in advance!","['elementary-set-theory', 'functions', 'solution-verification', 'inverse-function']"
3810944,Need explanation on a problem involving natural function,"Consider a positive integer $n$ and the function $f:\mathbb{N}\to \mathbb{N}$ ( $\mathbb N$ includes $0$ ) by $$f(x) = \begin{cases} 		\frac{x}{2}
 & \text{if } x \text{ is even} \\ 		\frac{x-1}{2} + 2^{n-1} & \text{if } x \text{ is odd} \end{cases} $$ Determine the set $$  	A = \{ x\in \mathbb{N} \mid \underbrace{\left( f\circ f\circ ....\circ f \right)}_{n\ f\text{'s}}\left( x \right)=x \}.  	$$ (Romania NMO 2013) The solution starts by stating that $f(x)<x, \quad\forall x\ge 2^n-1$ . This was easy enough to understand. However, they continue by saying this implies that $A\subset\{0,1,\dots,2^n-1\}$ . Why is that? Please help me understand! Thanks in advance!",['functions']
3810986,Best subset with exactly one success [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question This is an interview question that I was asked, but I totally couldn't figure it out: Given N items = {a,b,c,d,e...}, each with a probability { $P_a$ , $P_b$ , $P_c$ , $P_d$ , $P_e$ ...} of succeeding. Given that you can select any subset of items (i.e {b,c,e}), what is the highest probability you could get such that exactly ONE of the item in this subset succeed. Say you select {b,c,e}
the probability is $P_b$ (1- $P_c$ ) (1- $P_e$ ) + Pc*(1- $P_b$ ) (1- $P_e$ ) + $P_e$ (1- $P_b$ )*(1- $P_c$ ) If there exist any item x with probability 1, it is best to select only that item. How can we find out the maximum possible probability given that you can choose any subset?","['discrete-optimization', 'optimization', 'probability-theory', 'probability']"
3811030,Probability that 3 darts land in a same half of a dart board,3 darts are thrown (equal probability of landing anywhere on the dart board). What's the probability that they all land on a same half of the dart board? Edit: I know the first 2 darts can land anywhere but don't know how to find the probability that the 3rd lands in an acceptable region.,['probability']
3811094,"Prove that the cone $S = \{(x,y,z) \in \Bbb R^3 ~|~x^2+y^2-z^2=0 \}$ is not a smooth surface","Prove that the cone $S = \{(x,y,z) \in \Bbb R^3 ~|~x^2+y^2-z^2=0 \}$ is not a smooth surface. The book I am reading - Vector calculus by Peter Baxandall gives the following hint : (Let $S \subseteq \Bbb R^m$ be a smooth surface. Then there exists an open subset $E \in \Bbb R^m$ such that $f$ is smooth on $E$ and $S$ is a level set of the function $f:E \subseteq \Bbb R^m \rightarrow \Bbb R$ ) Attempt: Suppose that $S$ is a smooth surface. Then, there exists a smooth function $f: E \subseteq \Bbb R^3 \rightarrow \Bbb R$ such that $$S=\{(x,y,z) \in E~|~f(x,y,z)=0 \}$$ Clearly $(0,0,0) \in S$ as $f(0,0,0)=0$ Consider the three differentiable paths $\alpha.\beta,\gamma$ in $S$ given by : $$\alpha(t)=\big(t,0,t\big),~~ \beta(t)=\big(0,t,t\big),~~\gamma(t)=\big(t,t,\sqrt 2 t\big), t\in [-1,1]$$ We  can see that $\forall t \in \Bbb R : \alpha(t),\beta(t),\gamma(t) \subseteq S$ because $ f( \alpha(t))= f(\beta(t))= f(\gamma(t))=0$ Then $\alpha'(t)=\big(1,0,1\big),~~ \beta'(t)=\big(0,1,1\big),~~\gamma'(t)=\big(1,1,\sqrt 2 \big)$ . We can see that these vectors are linearly independent. This is the direction specified in the book. How do I use this info to obtain a contradiction ? Intuitively, we should now obtain a contradiction by proving that $f$ is not a smooth function. Any hints on obtaining a contradiction will be deeply appreciated EDIT: Problem Statement $Q.11$ in the textbook with the hint :","['non-smooth-analysis', 'smooth-functions', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3811119,Question about supersingular elliptic curves,"It is a fact that given $D>0$ there exist only finitely many isomorphism classes of elliptic curves over $\overline{\mathbb{Q}}$ with complex multiplication by $O_D=\mathbb{Z}[\frac{1}{2}(D+\sqrt{-D})]$ (where $D\equiv 0,3\operatorname{mod} 4$ ), whose $j$ -invariants are all conjugate algebraic integers. Let $P_D(x)$ be the monic polynomial whose roots are the $j$ -invariants. We can further consider $P_D(x)$ in characteristic $p$ . In Elkies' paper on the existence of infinitely many supersingular primes for rational every elliptic curve, he states ""Since by Deuring's Lifting Lemma, complex multiplication in characteristic $p$ can be lifted to characteristic $0$ , the roots of $P_D(x)$ are $j$ -invariants of curves with an endomorphism $\frac{1}{2}(D+\sqrt{-D})$ , that is, with complex multiplication by $O_{D'}$ for some factor $D'$ of $D$ such that $D/D'$ is a perfect square."" Deuring's lifting lemma states: If $E_0$ is an elliptic curve over $\mathbb{F}_p$ and $\alpha_0$ is a non-trivial endomorphism of $E_0$ , then there exists an elliptic curve $E/\mathcal{O}_k$ for $K$ a number field, and an endomorphism $\alpha$ of $E$ and a prime $\mathfrak{p}$ of $K$ lying above $p$ with residue field $k$ such that $E_k\cong_{\overline{\mathbb{F}_p}}E_0$ and $\alpha_{\overline{\mathbb{F}_p}}=\alpha_0$ . My question is: how does the lifting lemma imply ""the roots of $P_D(x)$ are $j$ -invariants of curves with an endomorphism $\frac{1}{2}(D+\sqrt{-D})$ , that is, with complex multiplication by $O_{D'}$ for some factor $D'$ of $D$ such that $D/D'$ is a perfect square""? How can I see this?","['number-theory', 'abstract-algebra', 'algebraic-geometry', 'elliptic-curves']"
