question_id,title,body,tags
2255132,Set of All Points at which $X$ is Locally Connected,"The following question came to me as I was reading about local connectedness: Let $$S := \{x \in X \mid X \text{ is locally connected at } x \},$$ where $X$ is some topological space. Is $S$ generally open in $X$? If not, suppose it is. Would this tell us much about the space $X$? Here is the definition of local connectedness I am working with: A space $X$ is said to be locally connected at $x$ if for every neighborhood $U$ of $x$, there is a connected neighborhood $V$ of $x$ contained in $U$.","['general-topology', 'locally-connected', 'connectedness']"
2255139,Why does $\log(\tan(x/2))=-\ln|\csc(x)+\cot(x)|$,"Background: This ""identity"" (if it is one) is motivated by Harris Mathematics for Physical Science question 2.5.4 asking to produce the series for 1/sin(x). The integral of $\csc(x)$ is $-\ln|\csc(x)+\cot(x)|$, I have never seen it given as $\log(\tan(x/2)$. What identity converts one into the other? series = Integrate[Series[Csc[x], {x, Pi/2, 10}], x]
series2 = Series[Log[Tan[x/2]], {x, Pi/2, 12}] If you plot them with wolfram alpha you might be confused because the imaginary graph displays different branches of the log function for the two, but they are the same. What likely simple identity am I forgetting or not understanding? Putting the $-\ln|\csc(x)+\cot(x)|$ over a common denominator I think I get $-\ln\mid\frac{2}{\sin(2x)}\mid$",['trigonometry']
2255163,equidistant points in $\mathbb{R}^n$ equipped with $\|.\|_p$,"My question is inspired by another question that was asked here. Question How many points $x_1,x_2,\dots,x_m \in \mathbb{R}^n$ can I find such that $\|x_i-x_j\|_p = 1$ for all $i\neq j$. For $p=2$ the answer is $n+1$. you can find the prove in the thread of my inspiration .
However I though that the result holds for an arbitrary $p\in[1,+\infty]$. Then I found a counterexample for $p=1$ and $p=\infty$: you can choose the points \begin{align*} x_1 = \left(\begin{matrix} 0
 \\ 0\end{matrix}\right),\; x_2 = \left(\begin{matrix} 1 \\
 0\end{matrix}\right),\; x_3 = \left(\begin{matrix} 0 \\
 1\end{matrix}\right)\;\text{and}\; x_4 = \left(\begin{matrix} 1 \\
 1\end{matrix}\right) \end{align*} then you have four points in
   $\mathbb{R}^2$ which fulfill $\|x_i-x_j\|_\infty = 1$ for $i\neq j$. There is a very similar example for $p=1$.
I think that this follows from the special geometry of the balls in these norms.
So I think there are three cases $p = 1$ $p = \infty$ $p \in (1,+\infty)$ In the first case I think the solution is $m\leq 2n$ in the second it is $m\leq 2^n$ and in the third $m\leq n+1$. Unfortunately I couldn't prove it maybe someone has a tipp. Update I found out that the cases $p=1$ and $p=\infty$ have different solutions as I already have edited. I can also prove that my guesses are lower bounds for the maximum of points that can exist. One has just to regard the corners of a ball $B_r(x)$ with radius $r=\frac{1}{2}$ in the desired norm.","['linear-algebra', 'geometry']"
2255173,Mean of squared $ L_2 $ norm of Gaussian random vector,"In my studies of probability, I have recently came across the following task: Let us assume we have an $N$ dimensional Gaussian random vector $ X $ with zero mean and known (not necessarily diagonal) covariance matrix $ \Sigma $. I am interested in the mean of the following random variable $ \lvert \lvert X \rvert \rvert _2 ^2 $. In simple words, is there an expression for the mean of the squared $ L_2 $ norm of an $ N $ dimensional Gaussian random vector with general covariance matrix? I certainly appreciate all help on this.","['normed-spaces', 'probability-theory', 'probability', 'normal-distribution']"
2255177,Suppose $ \sum_{n=1}^{\infty} b_n x^n= \frac{x^3}{(x^4-1)^2}$. What could be an expression of $b_n$?,"A practice problem reads: Suppose $$\sum_{n=1}^{\infty} b_n x^n = \frac{x^3}{(x^4-1)^2}.$$ What could be an expression of $b_n$? Some of the possible answers read $ 2^{3n}nx^{3n-1}, nx^{3n-1}, nx^{4n-1}$ There are a few other answers. I was just not sure how to start this problem?","['taylor-expansion', 'sequences-and-series', 'generating-functions', 'power-series', 'geometric-series']"
2255186,$\mathbb{A}^1/(0\sim 1)$ (with pushforward sheaf) has the same distinguished opens as $\mathbb{A}^1$?,"I just read something in Eisenbud and Harris' The Geometry of Schemes that I am having trouble believing. I must be missing something. Can you help me figure out what? Let $(X,\mathscr{O})$ be a ringed topological space. Let $R = \mathscr{O}(X)$. For given $f\in R$, let $U_f$ be the set of points $x$ of $X$ such that $f$ is a unit in $\mathscr{O}_x$. Eisenbud and Harris say $(X,\mathscr{O})$ is affine if: (i) $\mathscr{O}(U_f) = R_f$. (ii) $\mathscr{O}_x$ is a local ring for all $x\in X$. (iii) The natural map of topological spaces $X\rightarrow\operatorname{Spec} R$ given by mapping $x$ to the pullback in $R=\mathscr{O}(X)$ of the maximal ideal of $\mathscr{O}_x$ is a homeomorphism. (This is on pp. 21-22.) Then, Exercise I-24(a) reads: Take $Z=\operatorname{Spec}\mathbb{C}[x]$, let $X$ be the result of identifying the two closed points $(x)$ and $(x-1)$ of $|Z|$, and let $\varphi:Z\rightarrow X$ be the natural projection. Let $\mathscr{O}$ be $\varphi_*\mathscr{O}_Z$, a sheaf of rings on $X$. Show that $(X,\mathscr{O})$ satisfies condition (i) above for all elements $f\in \mathscr{O}(X) = \mathbb{C}[x]$, but does not satisfy condition (ii). I don't see that $(X,\mathscr{O})$ satisfies condition (i) either. It seems to me that if $p^\star\in X$ is the image of the two identified closed points, then $\mathscr{O}_{p^\star}$ is the ring obtained by localizing $\mathbb{C}[x]$ at the complement of the union $(x)\cup (x-1)$. (This is the failure of (ii) because this ring has two maximal ideals.) Then let $f$ be any function in one but not the other of $(x),(x-1)$; $f=x$ for example. The set $U_f$ of $p\in X$ such that $f$ is a unit in $\mathscr{O}_p$ does not include $p^\star$. In the case $f=x$ it is precisely the complement of $p^\star$. Then $$\mathscr{O}(U_f) = \mathscr{O}_Z(\operatorname{Spec}\mathbb{C}[x]\setminus \{(x),(x-1)\})= \mathbb{C}[x]_{x(x-1)} \neq \mathbb{C}[x]_x = R_x.$$ Thus I conclude that $\mathscr{O}(U_f) \neq R_f$ in this case. What am I missing?","['schemes', 'algebraic-geometry']"
2255188,Definitions of an Algebraic Variety,"I often find the following definition of an algebraic variety: Let $A$ be a commutative ring with unity, $I\subset A$ an ideal, then the algebraic variety associated to $I$ is defined as $V(I):=\{\mathfrak{p}\in \text{Spec(A)}\mid \mathfrak{p}\supset I\}$ In other textbooks, there is also this one: For an algebraically closed field $K$, $A:=K[x_1,...,x_n]$ and an ideal $I\subset A$, the algebraic variety associated to $I$ is the set $V(I)=\{(a_1,...,a_n)\in K^n\mid p(a_1,..,a_n)=0\,\,\forall p\in I\}$. Since every maximal ideal of $K[x_1,...,x_n]$ is of the form $(x_1-a_1,...,x_n-a_n)$, the last definition is, morally speaking, the same as $V(I)=\{\mathfrak{m}\in \text{Maxspec}(A)\mid\mathfrak{m}\supset I\}$. The second one seems more concrete, since maximal ideals are like points, but I don't know what is the motivation for the first one, which adds up more elements to the variety. What is the need for two different definitions? Why not just stick with one of them? What are the advantages/disadvantages of each?","['abstract-algebra', 'maximal-and-prime-ideals', 'algebraic-geometry', 'commutative-algebra']"
2255193,Is there a characterisation of irreducibility via ideals/quotient ring?,"In an integral domain $R$, we have the following characterisation of prime elements: $p  \in R$ is prime $\iff$ $pR$ is a prime ideal $\iff$ $R/pR$ is an integral domain. I was wondering whether there is a similar characterisation of irreducible elements and would appreciate any suggestions on this matter.","['abstract-algebra', 'ring-theory', 'ideals']"
2255211,Difficult triangle problem,"In $△ABC$,  point $E$ on $AC$ such that $AE = 2 EC$ and $\angle ABE = 2 \angle EBC$, point $F$ on $BE$ such that $AF \perp BE$, and point $D$ on $AC$ such that $AD=DC$. Prove that $DF \perp BC$. I (Michael) tried to prove that $\overrightarrow{DF}\cdot\overrightarrow{BC}=0$, but it gives very ugly computations.","['triangles', 'geometry']"
2255254,What triangles do the $p-$adic numbers generate?,"What triangles do the $p-$adic numbers generate? Every pair of parameters $m>n$ of Euclid's formula for generating unique, prime, pythagorean triples, when arranged as $x=\frac{m}{n}$ forms a unique $2-$adic rational number satisfying $x>1$ and $\lvert x\rvert_2\neq 1$. I understand that the $2-$adics include irrrational numbers which makes me curious as to how this analog is extended into these.  A little experimentation seems to show that these generate further prime triangles, with non-integer sides. It would seem likely the $p-$adics are closely related to various fields in which the right angled triangles are prime. What sets of triangles do the $3-$ adic and $p-$adic numbers in general, generate?  Is this observation used to help visualise and solve problems in number theory?","['number-theory', 'trigonometry', 'p-adic-number-theory', 'algebraic-geometry']"
2255272,"if $2^n+1$ is prime, then n = $2^r$ and $(x - y) \mid(x^k - y^k$) only with natural numbers","I need to prove that if $2^n + 1$ is prime, then $n = 2^r$ for a natural number $r$. I do know how to prove it with the lemma $(x - y) \mid (x^k - y^k)$, but in order to prove it with this lemma, I need to substitute $y$ with $-1$ and my problem is, that in my case, this lemma is only given if $x$, $y$, $k$ are natural numbers. Could you please tell me how to prove it without needing a number from $Z$ to prove this theorem?! Thank you!","['divisibility', 'prime-numbers', 'discrete-mathematics']"
2255302,Possible values of $\int_\gamma{\frac{1}{z}}dz$,"What are the possible values $\int_\gamma{\frac{1}{z}}dz$ where $\gamma$ is a path that starts at $z=-i$  and ends $z=2i$ and avoids the origin? I pick a specific branch cut, for example negative x axis, so $-\pi \leq \theta \leq \pi$. $\mathbb{C} -$branch cut is a simply connected region so integral will be the same over all the paths. Then I have $\int_\gamma {\frac{1}{z}dz} = \int_\gamma{\frac{d}{dz}(\log(z))dz} = Log(2i) - Log(i) = \ln2 -i\frac{\pi}{2} - \ln(1) - i\frac{\pi}{2} = \ln(2) - i\pi$ Is this correct? I am confused about the 'possible values' in the problem statement",['complex-analysis']
2255316,Expectation of increasing transformation of random variables,"Suppose that $X$ is a positive continuous random variable with infinitely differentiable pdf $f_\theta (x)$ and suppose that its expectation is increasing in $\theta$. That is, the function
$$
g_{1}(\theta) = \mathbb{E} [X] = \int_{\mathbb{R}_+} x \, f_\theta(x) \, \mathrm{d} x  
$$
is increasing in $\theta$. Now suppose that $h$ is infinitely differentiable, positive, and increasing ($h$ doesn't depend on $\theta$, either). Is it true that the function
$$
g_2 (\theta) = \int_{\mathbb{R}_+} h(x) \, f_\theta(x) \, \mathrm{d} x
$$
is increasing in $\theta$? (or are there any extra restrictions, such as convexity or concavity, which might ensure that the statement is correct?). I've tried some examples, like $X \sim $ Normal$(\mu,1)$ along with some increasing transformations, and it seems to work. I've started taking derivatives inside the integral, but I haven't succeeded in proving it. Any help would be much appreciated, thanks!","['expectation', 'probability', 'probability-distributions']"
2255358,Injective derivative implies locally injective function,"I am working on a proof for my real analysis class, and got stuck. Let $U$ be an open subset of $\mathbb{R}^n$. Let $f: U \to \mathbb{R}^m$ be a continuously differentiable map, and further suppose that $Df(x_0)$ is injective for some $x_0 \in U$. Show that there exists an open set $U_1 \subset U$ containing $x_0$ such that $f$ restricted to $U_1$ is injective. I have already shown that for $x, y, x_0 \in U$, we have that $||f(x) - f(y) - Df(x_0)(x-y)|| \leq ||x-y||\sup||Df(v)-Df(x_0)||$ (*) by using the mean value inequality. Here I am taking the supremum over $v$, where $v$ is in the line segment connecting $x$ and $y$. I was given a hint to apply this inequality to show that for some open ball $B_r (x_0)$, we have that $||f(x_1) - f(x_2)|| \geq C||x_1 - x_2||$ (**) for some constant $C$. It is clear to me that injectivity follows from the second inequality (**), but I am struggling to show that this inequality is true. The injectivity of $Df(x_0)$ gives us that $Df(x_0)(x-y) \neq 0$ for $x \neq y$, and I tried using this fact to break up the left hand side of (*) by, e.g., using the triangle inequality, but was unable to make much progress.","['multivariable-calculus', 'real-analysis', 'derivatives']"
2255364,Crazy Iterated Square Roots,"I was messing around with infinite square root nesting problems like
$$w_1=\sqrt{1+\sqrt{1+\sqrt{...}}}$$
which is an easy example. I decided to try one where the terms inside of the square roots form a geometric sequence:
$$w_2=\sqrt{2^{-1}+\sqrt{2^{-2}+\sqrt{2^{-3}+\sqrt{...}}}}$$
but I can't figure it out. I figured that I probably have to set it equal to $x$ and define $x$ as a function of itself, but I'm not sure how to do that. A similar problem that I did figure out how to do was
$$w_3=\sqrt{2^{-1}+\sqrt{2^{-2}+\sqrt{2^{-4}+\sqrt{2^{-8}+\sqrt{...}}}}}$$
because if you multiply it by $\sqrt{2}$, it collapses to a problem of the first form that I mentioned. Any ideas about that second problem?","['radicals', 'function-and-relation-composition', 'nested-radicals', 'sequences-and-series', 'geometric-series']"
2255369,"Have any of you seen anything like this before? Where should someone go to publish a ""new"" function?","I'm just some random bum calculus II student who was tinkering around with calculus and I think I came up with some new function on my own.
so the tl;dr of my function is that you take some function and project that function onto another one. The function is called $b(f(x),g(x))$ where $f(x)$ is the function, and $g(x)$ will be treated as the axis. Here are some picture examples. $b(sin(.5x),5sin(.1x))$ $b(sin(x),.01x^2)$ If it turns out that this is something new, where should I send it to to spread the word? Thank you!","['proof-writing', 'publishing', 'calculus', 'functions']"
2255371,Non conjugate points on a Riemannian manifold with two connecting minimizing geodesics,"We know that for a point $q$ in the cut locus of a point $p$ in a complete Riemannian manifold there are two possibilities: the point $q$ is conjugate to $p$ or they are connected by (at least) two minimizing geodesics. I have been told that there is an example of two conjugate points with a unique minimizing geodesic, and, conversely, of two non conjugate points connected by two minimizing geodesics. Can someone provide me some hints about the latter? I suspect that something on the torus can help me, but I can't say anything precise.","['riemannian-geometry', 'differential-geometry']"
2255375,How to solve this series with a log on the denominator?,"So I stumbled upon a series I can't quite solve: $$S=\sum_{n=2}^\infty\frac{(-1)^n}{n\ln(n)}\approx0.526418$$ Notice that if we generalize this: $$S(x)=\sum_{n=2}^\infty\frac{(-1)^n}{n^x\ln(n)}$$ and differentiate with respect to $x$ , we get $$S'(x)=\sum_{n=2}^\infty\frac{(-1)^{n+1}}{n^x}=\eta(x)-1$$ where $\eta$ is the Dirichlet eta function.  It then seems natural to try and integrate backwards: $$S(x)=S(x_0)+x_0-x+\int_{x_0}^x\eta(x)\ dx$$ But I'm not sure how to compute this into some sort of closed form. Also accepting any proofs that this series doesn't have a closed form. By closed form, I mean something involving well-known constants such as $\pi,e,\gamma$ , the Gamma function, the Reimann zeta function, and solutions to algebraic differential equations with algebraic initial conditions.","['definite-integrals', 'sequences-and-series', 'calculus']"
2255388,"Find a non-zero integer matrix $X$ such that $XA=0$ where $X,A,0$ are all $4 \times 4$","Let $A$ be the following $4 \times 4$ matrix.
\begin{bmatrix}1&2&1&3\\1&3&2&4\\2&5&3&7\\1&4&1&5\end{bmatrix} How can we find a non-zero integer matrix $C$ such that $CA = 0_{4 \times 4}$ Note that $0$ is a $4 \times 4$ matrix.","['matrices', 'linear-algebra']"
2255407,Is the property of being an inner product space a topological notion?,"Let $(E,\lVert\cdot\rVert)$ denote a normed vector space. Recall that an inner product space $E$ is a NVS with an additional gadget, namely an inner product that induces the norm. But, a NVS space $E$ is an IPS if and only if the norm satisfies the parallelogram law, i.e. if for all $x,y\in E$, $$\lVert x+y\rVert^2 + \lVert x-y\rVert^2 = 2\lVert x\rVert^2 + 2\lVert y\rVert^2$$ which allows us to define an inner product by letting
$$\langle x,y\rangle = \frac12\left(\lVert x+y\rVert^2-\lVert x\rVert^2 - \lVert y\rVert^2\right).$$
Now, this tells us that the inner product is uniquely determined by the NVS structure. Can we take this further? Can we say that the IPS structure on $E$ is uniquely defined by the structure of $E$ as a topological vector space? Or do there exist non isomorphic IPS's that are isomorphic as topological vector spaces?",['functional-analysis']
2255453,One die is rolled three times,"One die is rolled three times. What is the probability that you get a strictly increasing sequence of rolls (meaning roll 1 < roll 2 < roll 3)? The total number of possible outcomes is 216. I was shown the answer to this question, but not the steps taken to get the answer. I would like to know how visually, if that makes sense. If it says increasing , it means I can't have, for example: (1 < 4 < 6)? Or does it have to be in order, like: (1 < 2 < 3), (2 < 3 < 4), (4 < 5 < 6)?","['statistics', 'probability']"
2255456,Eigenvalues of symmetric orthogonal matrix,Can we say that Eigenvalues of symmetric orthogonal matrix must be $+1$ and $-1$ ? Since eigenvalues of symmetric matrices are real and eigenvalues of orthogonal matrix have  unit modulus. Combining both result eigenvalues of symmetric orthogonal matrices must be $+1$ and $-1$ . Please clarify whether I am correct? Is there any other approach to solve this problem? Thanks,"['eigenvalues-eigenvectors', 'matrices', 'symmetric-matrices', 'orthogonal-matrices', 'linear-algebra']"
2255508,Conformal Mapping #5,"I am studying for my final exam and am really struggling on this question #5.  I have attached both the question and the answer listed in the book.  I am really trying to get the ideas down so that I do well on the final. My attempt (Finding a conformal map of the part of the upper half-plane outside a circle of radius r onto the entire upper half plane): I want to use a known conformal map to map the domain to the first quadrant.  I then want to use w=z^2 to map to the first quadrant to entire half plane.  Finally I want to use a linear fractional transformation that maps the upper half-plane to itself.  The only thing is I don't know how to map the domain to the first quadrant and what the linear fractional transformation should be, but this is my general idea that I am thinking. Any help, suggestions, tips would be much welcomed, as I am struggling with these concepts.","['complex-numbers', 'calculus', 'complex-analysis', 'conformal-geometry', 'analysis']"
2255523,Existence of translations dilations compactifying set,"I am reading the book J. Krieger, W. Schlag Concentration Compactness for critical Wave Maps , in which one of the key preliminary reductions is Corollary 9.36 on pg. 315, which I have reproduced below. Corollary 9.36 There exist continuous functions $\bar{x} : I \rightarrow\mathbb{R}^{2}$ and $\lambda : I \rightarrow\mathbb{R}^{+}$ so that the family of functions $\{\lambda(t)^{-1}\Psi_{\alpha}^{\infty}(t,(\cdot-\bar{x}(t))\lambda(t)^{-1})\}_{t\in I}\subset L_{x}^{2}$ is pre-compact. Since I believe my issue can be stated without specifying exactly what the function $\Psi_{\alpha}^{\infty}$ defined on the interval $I$ is, I will not do so. Also, I am content with showing the existence of (possibly) discontinuous functions $\bar{x}$ and $\lambda$. The proof of Corollary 9.36 is by contradiction. I.e. the authors first assume that there do not even exist discontinuous such functions $\bar{x}$, $\lambda$, from which they claim there exists $\varepsilon>0$ and a sequence of times $\{t_{n}\}\subset I$ so that
  $$\inf_{\lambda>0, \bar{x}\in\mathbb{R}^{2}}\|\lambda^{-1}\Psi_{\alpha}^{\infty}(t_{n}, (\cdot-\bar{x})\lambda^{-1})-\Psi_{\alpha}^{\infty}(t_{m},\cdot)\|_{2}\geq\varepsilon \tag{*}$$
  for any $n\neq m$. I do not see why ( * ) follows from the authors' assumption. I looked at the cited works [14] and [15] in the proof, but these papers did not answer my question, as they state ( * ). I have been struggling with this issue for a while now and would appreciate any clarification.","['functional-analysis', 'compactness', 'partial-differential-equations']"
2255539,"Kernel of ""polynomial evaluation map"" for finite fields","For a field $k$ and $n$ a natural number (at least $1$) define the 'evaluation at a point' $k$-homomorphism $$
\varphi_{k, n} : k[X_1, \ldots, X_n] \to k^{k^n} : f \mapsto (f(a))_{a \in k^n}.
$$ One easily shows by induction on $n$ that for $f \in k[X_1, \ldots, X_n]$ with $\deg_{X_i}(f) < \lvert k \rvert$ for all $i = 1, \ldots, n$ either $f = 0$ or $\varphi_{k, n}(f) \neq 0$. In particular it follows that $\varphi$ is injective if $k$ is infinite. If $k$ is the finite field with $q$ elements, it follows that the kernel of $\varphi_{k, 1}$ is the ideal generated by $X^q - X$. Can a description of the kernel of $\varphi_{k, n}$ be given for finite fields $k$ and $n > 1$? Clearly it contains $X_i^q - X_i$ for all $i$, but is it the ideal generated by those polynomials?","['finite-fields', 'abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2255591,Step-by-step derivative of $\left ( \frac{c_1 x}{c_2 x + c_3 + c_4 \sqrt{c_5 x}} \right)^{c_6x + c_7 + c_8 \sqrt{c_9 x}}$,"Can someone please walk step by step on how to calculate the derivative $\left ( \frac{c_1 x}{c_2 x + c_3 + c_4 \sqrt{c_5 x}} \right)^{c_6x + c_7 + c_8 \sqrt{c_9 x}}$ Where the $c_i$ are constants, which are positive.",['derivatives']
2255598,Combination Q : How many combinations of $5$ cards contain only diamonds?,"Question 1a) How many possible combinations of $5$ card poker hands are there? Answer : $\binom{52}5$ - basically the combination formula : $$\frac{N!}{(N-r)!r!}$$
(this is correct because we did it in class) I need help on this question : How many combinations of $5$ cards contain only diamonds? My Answer : $\binom{52}5 - \left[\binom{52}{13}+\binom{52}{13}+\binom{52}{13}\right]$ Is it correct? If not, what is the correct answer?","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2255607,Homomorphism between two rings,"Is homomorphism between two rings a symmetric relation? That is, suppose $\exists \phi:R\rightarrow R'$ a ring homomorphism. Then does there exist a ring homomorphism from $R'$ to $R$?","['abstract-algebra', 'ring-theory']"
2255634,Solve the differential equation IVP,"Solve $\displaystyle x \frac{dy}{dx} = 2y + x^2, y(1) = 2$ We can use the homogeneous form, $y = vx$, so $dy/dx = xdv/dx + v$ $x^2dv/dx + vx = 2x(v + x) \implies x^2 dv/dx = vx + x \implies x dv/dx = v + 1 \implies (v+1) dv = xdx \implies v^2/2 + v = x^2 + C$ Then we would just substitute $v = y/x$ But is there a simpler method?","['ordinary-differential-equations', 'calculus']"
2255659,Cartesian product of 3 sets,"I'm not sure on how to do the Cartesian product of the 3rd set. But this is how I have done it not sure if I'm correct. A = {0,1} 
B = {1,2} 
C = {0,1,2} 
Calculate (A X B ) X C 

A X B = { (0,1),(0,2),(1,1), (1,2) } 

(A X B) X C = {(0,1,0) , (0,2,1) , (1,1,2) , (1,2,0) , (1,1,1), (1,2,2), (1,2,0), (1,2,1) }","['products', 'elementary-set-theory']"
2255665,Can it be useful to think of operations on subspaces in terms of operations in elementary set theory?,"This question is something that I have been thinking about on and off for a while. The basic premise is that, in Linear Algebra, a lot of the basic operations performed on subspaces have corresponding familiar operations that are performed on subsets of general sets. The operations on sets just have to be changed slightly to ensure that we always get subspaces. Below are some examples (in each example $V$ is a vectorspace and $U,W$ are subspaces of $V$): In a general set there is the concept of the empty set ($\emptyset$), which contains no elements and is a subset of every other set. However, $\emptyset$ is not a subspace. The subspace that corresponds to the $\emptyset$ would be $\{0\}$ where $0$ is the additive identity in $V$. This is clealy the smallest subspace and, like $\emptyset$, we have that $\{0\} \subseteq U$ for every subspace $U$. The set $U \cap W$ is a subspaces of $V$ for all subspaces $U,W$ so this does not need to be changed. $U \cup W$ may not be a subspace of $V$. The set $U + W$ can be thought of the corresponding subspace. $U \cup W$ is the smallest subset that contains both $U$ and $W$. Similarly $U + W$ is the smallest subspace that contains $U$ and $W$. We also have this relation. If $U \subseteq W$, then $U \cup W = W$ and $U + W = W$. If $U$ is a subspace, then $U^c$ will never be a subspace (as it does not contain $0$). One way to think about $U^c$ is that it is the unique subset of $V$ such that $U \cup U^c = V$ and $U \cap U^c = \emptyset$. We have subspace notions of $\cup$ and $\emptyset$, so we will want the subspace $W$ that corresponds to $U^c$ to be such that $U+W=V$ and $U \cap W = \{0\}$. Clearly there could be many such subspaces $W$ but, if we are working in an inner-product space, then $W=U^\perp$ is an obvious choice. I understant that this is quite a long post (thank you to those you have read this far). I would like to hear what people think about this, in particular: Do you think that this is a useful\interesting way to think about subspaces and operations defined on them? Could this way of thinking be perhaps be used as motivation when first introducing the concept of a subspace? How misleading could this way of thinking end up being? Thank you. Any answers/comments are greatly appreciated.","['soft-question', 'elementary-set-theory', 'education', 'linear-algebra', 'vector-spaces']"
2255673,n-Meta tic tac toe strategy,"We all know how 1-Meta tic tac toe works-standard tic tac toe. 2-Meta tic tac toe works by placing tic tac toe grids in a tic tac toe grid. Players can go in any grid at any time, and the player who wins a grid has placed his gone in the larger grid. If the game is a tie, a fair coin is flipped to determine the winner of the square. extending this, n-Meta tic tac toe works by putting n-1-Meta tic tac toe grids in a tic tac toe grid. The question is, what is the optimal strategy(or what are some interesting conclusions we can make about strategy) and what conclusions can we make about the game itself. I have no idea how to approach this.","['combinations', 'combinatorics', 'combinatorial-game-theory', 'game-theory']"
2255738,Differentiate $\displaystyle y = a^{x ^{a^{x^\cdots}}}$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Could anyone help with this question: Edit: Reducing it to one of these options would be great!","['derivatives', 'infinite-product', 'calculus']"
2255767,Why doen't we consider nonlinear estimators for the parameters of linear regression models?,"The Gauss-Markov theorem tells us that the ordinary least-squares (OLS) estimator is the best linear unbiased estimator (BLUE) for the coefficients in a linear regression (given some conditions on the errors). I can understand why we want an unbiased and minimum-variance (""best"") estimator, but why linear? Why not an estimator that depends on any other power (square, square root, etc) of the data? More specifically, for an $n\times m$ data matrix $X$ predicting an $n \times 1$ response vector $y$ in the model $y = \beta X + \epsilon$, the OLS estimator for the coefficients $\beta$ is, $$\hat\beta = (X^TX)^{-1}X^Ty = Cy = c_0 y_0 + c_1 y_1 + c_2 y_2 + \cdots $$ Note that $\hat\beta$ is defined linearly in terms of $y_i$ and thus a linear estimator. Is there a particular reason we don't consider estimators of the form,
$$ \tilde\beta = Cy^a = c_0 y_0^a + c_1 y_1^a + c_2 y_2^a + \cdots $$",['statistics']
2255768,Proving differentiability implies continuity using sequential definition of derivatives,"I have seen many proofs using this approach: Let us suppose that $f$ is differentiable at $x_0$. Then
$$ \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} =  ‎f^{\prime} ‎(x) $$ and hence $$ \lim_{x\to x_0} f(x) - f(x_0) = lim_{x\to x_0} \left[ \frac{f(x) - f(x_0)}{x-x_0} \right] \cdot lim_{x\to x_0} (x-x_0) = 0$$ We have therefore shown that, using the definition of continuous, if the function is differentiable at $x_0$, it must also be continuous. However, I was wondering if you can use this same proof using the sequential definition of differentiability that states: If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$$converges to $f'(c)$ My attempt using this definition: $\left(\frac{f(x_n)-f(c)}{x_n-c}\right)_{n=1}^{\infty}$. Let $\epsilon >0.$ Then $|\frac{f(x_n)-f(c)}{x_n-c}-$$f'(c)$$| < \epsilon$ <=> |$f(a_n)-f(c)$|<($\epsilon + |f'(c)|$)|$a_n-c$| I thought this could be the start to a proof similar to the one above, but I am stuck after this point. I'm not sure if I have to use the delta-epsilon or sequential definition of continuity to continue with this proof, or if there is another way. Any suggestions would be appreciated.","['derivatives', 'real-analysis', 'continuity', 'proof-verification']"
2255769,Probability: What is the probability that sum of elements in array is greater than or equal to 10?,"I want to calculate probability such that the sum of N array elements is greater than or equal to M number . Where in N array the first element of array is N while other are 1 to N-1 (can be repeating). For example: My array size is N=5 and M=10 , first element is always 5 while others from 1 to 4. So it looks like in below iteration. Since except 1st, other elements get generated randomly and I need to find probability for Sum>=10 ? Random_Iteration1: Arr=[5, 3, 2, 1, 3] Sum = 13
    Random_Iteration2: Arr=[5, 1, 1, 1, 1] Sum = 9
    Random_Iteration3: Arr=[5, 1, 2, 2, 1] Sum = 11 I have written below code in Python: import numpy as np
    N=5 #array size
    M=10 
    arr = []
    arr.append([N])
    arr.append(np.random.choice(np.arange(1, N), size=N-1).tolist()) 
    arr = sum(arr,[]) #generates array such that 1st element is N, rest are randomly generated elements from 1 to N-1
    arr_sum = np.sum(arr) #gives array sum

    possibilities = N*N
    #numerator = I am not sure what to take here I would really appreciate any help. Please let me know if any details in explanation are required.
Thank you.","['discrete-mathematics', 'probability-theory', 'probability-distributions', 'probability', 'python']"
2255772,What are some examples of Idempotent functions?,"I'd just like to know for my own experimentation a list of known functions in algebra that satisfy $$ f(f(x))=f(x), $$ like how there's a list of known involution functions on wikipedia. But somehow, I can't find a single example anywhere on the internet of even one idempotent function.","['algebra-precalculus', 'functions', 'functional-equations']"
2255782,Parametric integration problem,"If $$I_n = \int_0^1{x^n\sqrt{1-x^2}}\, \mathrm{d}x,$$ then find $$\lim_{n\to\infty}\frac{I_n}{I_{n-2}}.$$","['definite-integrals', 'limits']"
