question_id,title,body,tags
2499305,Show that the total space $E$ of a fibre bundle $\pi : E \rightarrow M$ is connected.,"Let $(E,\pi,M,F)$ is a fibre bundle. The map $\pi : E \rightarrow M$ is the projection map. The smooth manifolds ; $E$ is the total space, $M$ is the base space, and $F$ is a smooth manifold appear in the following local trivialization : For any $p \in M$, there are open subset $U\subset M$ contain $p$ and diffeomorphism $$\phi : \pi^{-1}(U) \rightarrow U \times F$$ such that $\pi = Proj_U \circ \phi$ on $\pi^{-1}(U)$, where $Proj_U : U \times F \rightarrow U$ is the projection to the first factor. $\textbf{Problem}$ : If $M$ and $F$ connected, show that $E$ is connected. I already make such construction, but i'm not really sure and curious about other solution too. Feel free to post new proof or disprove my proof : I'm having hard time with this, but i end up trying to prove this by using the following theorem from topology (e.g from Willard's book theorem 26.15 ) : If a topological space $X$ is connected and $\mathscr{U}$ is an open cover for $X$, then any two points can be connected by a simple chain consisting of elements of $\mathscr{U}$. By local trivialization for each $p \in M$ we have an open subset $U \subset M$ containing $p$ and a diffeomorphism $\phi : \pi^{-1}(U) \rightarrow U \times F$. Let $\{\pi^{-1}(U)\}$ be the open cover for $E$. Because $F$ and $M$ connected, then  $U\subset M$ connected, $U \times F$ connected, $\phi^{-1}(U\times F) = \pi^{-1}(U)$ connected. With this open cover, we have a simple chain where each of its elements is connected (implies path-connectedness). By this we can easily make a path connecting $v,w \in E$ by joining the paths from each chain.","['general-topology', 'fiber-bundles', 'smooth-manifolds', 'connectedness']"
2499347,"show that:for every $x\in S$, there exsit $y,z,w\in S$, such $x=y^2+z^2+w^2$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Define $S=\{a+b\cdot\dfrac{-1+\sqrt{3}i}{2}|a,b\in Z\}$. Show that for every $x\in S$, there exit $y,z,w\in S$,such
$$x=y^2+z^2+w^2$$where $i$ such  $i^2=-1$ My attempt: Since
$$\left(a+b\dfrac{-1+\sqrt{3}i}{2}\right)^2=\left(a^2-ab-\dfrac{1}{2}b^2\right)+\dfrac{\sqrt{3}}{2}b(a-b)i$$",['number-theory']
2499365,How many walks of length 3 are there between two distinct vertices in a complete graph?,"Let $v,w$ be two distinct vertices in the complete graph $K_n$, where $n \geq 3$. How many walks of length 3 are there from $v$ to $w$? It is explained as follows. Let $v, x, y, w$ be walk of length 3 from $v$ to $w$. If $x=w$ then there are $n-1$ choices for $y \neq w$. if $x \neq w $ then there are $n-2$ choices for $x \neq v, w$. So, total the number of choices is $n-1 + (n-2)^2 = n^2 -3n +3$. I get the $n-1$ part because a vertex cannot go to itself since there are no loops in a complete graph. But how do we get the other part?","['graph-theory', 'discrete-mathematics']"
2499380,What is an interpretation of the matrix exponential?,"I just read about the existence of the ""matrix exponential"" $$e^X := \sum_{k = 0}^\infty\frac1{k!}X^k$$ Is there a simple way to interpret this? I understand the analog between  real number exponentials as infinite Taylor expansions. However, I have no easy way of interpreting in the case of a matrix. I've read that it relates to linear ODE's","['matrices', 'matrix-exponential', 'exponentiation']"
2499403,"Limit of $\frac{f(2x)-f(x)}{f(3x)-f(x)}$ when $x\to0$, for $f$ twice continuously differentiable in a neighborhood of $0$","Let $f$ be a two times continuously differentiable function in a neighborhood of $x=0$. Find
  $$\lim_{x \to 0} \frac{f(2x)-f(x)}{f(3x)-f(x)}$$
  when, a. $f'(0)\neq 0 $ b. $f'(0)= 0 $ but $f''(0)\neq 0 $ Thoughts, I feel like this should be a straightforward question but I'm not sure how for example, how to use the conditions to find the limit.  Like for example for a, how does the derivative at $0$ not equalling $0$ help me get the limit. I was thinking of using L'Hopital's Rule as I get $0/0$ when I plug in.
If I use it, I take derivative of top and bottom and get 
$$\frac{2f'(2x)-f'(x)}{3f'(3x)-f'(x)}.$$ Plugging in 0 I get, $(2f'(0)-f'(0))/(3f'(0)-f'(0))$.  For part a, I know $f'(0)$ does not equal 0. So I get $f'(0)/2f'(0)$  I know $f'(0)$ is just some number not equal to 0 so I get limit equal to $1/2$. For part b, I will have to do L'Hopital's Rule twice so I get taking first derivative:
$$\frac{2f'(2x)-f'(x)}{3f'(3x)-f'(x)}$$. Plug in, I still get $0/0$.  I take a second derivative and get :
$$\frac{4f''(2x)-f''(x)}{9f''(3x) -f''(x)}.$$  Plug in 0, I get $(4f''(0)- f''(0))/(9f''(0)-f''(0))$ So limit is $3/8$. I have no idea if this is correct, however.","['derivatives', 'real-analysis', 'functions', 'limits']"
2499411,Analysis: Spotting why Proof/Derivation is Wrong (part in which proof is wrong),"I'm having trouble figuring out what the error is in the above derivative.  I have no idea what is happening in the first line, how an application of the Mean Value Theorem gives such an expression to the right.
I just verified, some of the other parts and they seem to be okay as $\lim_{x \to 0} x\sin(1/x)$ is indeed $0$ so limit of $2\xi\sin(1/\xi)$ would also be $0$. So, honestly I'm not sure what the error is in the above derivation. I could really use some help.  Thank you.","['derivatives', 'real-analysis', 'calculus', 'limits']"
2499412,Proof of Riemann's Second Bilinear Relation,"Let $\eta$ be a meromorphic differential and let $\omega$ be a differential with no residue on a Riemann surface $\Sigma$. Let $\mathcal{L}$ be the simply connected domain obtained by cutting $\Sigma$ along a canonical basis $\{a_i, b_i \}$ for its homology and consider the map $\mathfrak{u} : \mathcal{L} \to \mathbb{C}$ given by $\mathfrak{u}(P) = \int_{P_0}^P \omega$. Here, $P_0 \in \mathcal{L}$ is fixed. In ""Riemann Surfaces and Theta Functions"" (page 33), Bertola gives the second Riemann bilinear relation as
$$\sum_{Q = \text{pole of } \eta, \omega} \underset{Q}{Res}\ \mathfrak{u} \eta = \frac{1}{2\pi i}\sum_{i=1}^g \oint_{b_i} \omega \oint_{a_i} \eta - \oint_{b_i} \eta \oint_{a_i} \omega$$
Bertola then claims that this can be proven using the residue theorem. However, I don't see how the residue theorem can be applied and I'm not sure how to approach this proof. Does anyone have any suggestions for how to approach this proof?","['riemann-surfaces', 'complex-analysis']"
2499446,An upper bound on automorphism orbit lengths in nonabelian finite simple groups,"In what follows, for a group $G$, $\operatorname{Aut}(G)$ and $\operatorname{Out}(G)$ denote the automorphism and outer automorphism group of $G$ respectively, and for $x\in G$, $x^G$ and $x^{\operatorname{Aut}(G)}$ denote the conjugacy class and automorphism orbit of $x$ in $G$ respectively, whereas $\operatorname{C}_G(x)$ denotes the centralizer of $x$ in $G$. Question: Is it true that for all nonabelian finite simple groups $S$ and all $x\in S$, one has $|x^{\operatorname{Aut}(S)}|\leq\frac{1}{2}\cdot(|S|-1)$? Some thoughts/remarks: Since $|x^{\operatorname{Aut}(S)}|\leq|\operatorname{Out}(S)|\cdot|x^S|$, for the answer to the Question to be ""yes"" for a given $S$, it is sufficient to have $|x^S|\leq\frac{1}{2|\operatorname{Out}(S)|}\cdot(|S|-1)$, or equivalently, $|\operatorname{C}_S(x)|\geq2\cdot\frac{|S|}{|S|-1}\cdot|\operatorname{Out}(S)|$ for all $x\in S$, so in particular, $|\operatorname{C}_S(x)|\geq\frac{120}{59}\cdot|\operatorname{Out}(S)|=2.033\ldots\cdot|\operatorname{Out}(S)|$ would be sufficient. Using the above considerations and information from the ATLAS, it can be checked that the answer to the Question is ""yes"" for all alternating and sporadic $S$. A Google search for relevant literature has only turned up rather recent lower bounds on the maximum conjugacy class length, such as [2] and [3], and older results on the existence of elements with a large centralizer, such as the ones mentioned in Geoff Robinson's answer to this mathoverflow question . The Question is motivated by a connection between the existence of large automorphism orbits on a finite group $G$ and the largest Hamming distance a function on $G$ can have from the set of affine functions on $G$ (functions of the form $x\mapsto g\varphi(x)$ for $g\in G$ and $\varphi\in\operatorname{End}(G)$ fixed), see [1, Definition 2.8 and Proposition 2.9] if you are interested. References: A. Bors, Worst-case approximability of functions on finite groups by endomorphisms and affine maps, preprint (2017), arXiv:1709.00734 . L. He and W. Shi, The largest lengths of conjugacy classes and the Sylow subgroups of finite groups, Arch. Math. 86 :1-6 (2006). G. Qian and Y. Yang, The largest character degree, conjugacy class size and subgroups of finite groups, to appear in Comm. Algebra , accepted author version .","['finite-groups', 'group-theory', 'simple-groups']"
2499476,How to calculate $\lim_{n \to \infty} \sum_{k=1}^n\binom nk k!k\frac{1}{n^k}$?,"How to calculate this limit :
$$\lim_{n\rightarrow +\infty}u_n$$
with :
$$u_n=\sum_{k=1}^n\binom nk k!k\frac{1}{n^k}$$
We can write this :
$$u_n=\sum_{k=1}^n\frac{n}{n}\times\frac{n-1}{n}\times\cdots\times\frac{n-k+1}{n}\times k$$
But I can't find the solution.","['binomial-coefficients', 'sequences-and-series', 'limits']"
2499485,Solving systems of equation with the unknowns nested in trigonometric functions,"Would be nice, if someone could help me with following systems of equation with the unknowns nested in trigonometric functions. Find the angles $\alpha_1$ and $\alpha_2$ solving the equations $$
\begin{align}
x_1&= \sin(\beta_{11}+\alpha_1)+ \sin(\beta_{21}+\alpha_2) \\
x_2&= \sin(\beta_{12}+\alpha_1)+ \sin(\beta_{22}+\alpha_2).
\end{align}
$$ All $\beta_{ij}$ , $x_1$ , and $x_2$ are known. I tried to apply the idea from http://www.mathcentre.ac.uk/resources/workbooks/mathcentre/web-rcostheta-alphaetc.pdf , but struggled, since the unknowns are nested in the arguments of $\sin$ .
A substitution didn’t worked for me, since then we end up with 4 unknowns.
Any help would be very appreciated.","['trigonometry', 'algebraic-geometry', 'systems-of-equations']"
2499516,Solve the equation $x^2+x+2=2^y$ in positive integers.,"Let $x,y$ are positive integers. Solve the equation $$x^2+x+2=2^y$$ My work so far: $$(2x+1)^2 + 7 = 2^{y+2}$$ If $y$ is even, then $x=1,y=2$ .","['number-theory', 'integers']"
2499522,Describe the movement of a string-pendulum with initial speed $v_0=2\sqrt{gL}$,"I posted this question here (physics.stackexchange) a few days ago, but our fellow physicians did not seem to like the question. I am giving it another try among the community of mathematicians! The question was asked in a written test years ago, in a post graduate course. Therefore I assume it is possible to answer without the help of a computer. Nevertheless, all approaches are welcome. The question is quite straightforward, it's all in the title. Suppose you have a classical pendulum of mass $m$, linked to the frictionless pivot by a weightless string (not the classical rod) of length $L$. The pendulum is initially in vertical position, in its equilibrium position. If you put it in motion with a horizontal speed $v_0=2 \sqrt{gL}$, what happens ? How can the movement be described? I know for a fact (from a simulation) that I need to find the equations of the trajectory in the picture below. That is, the trajectory is circular (in red) up to a certain height, after which it becomes parabolic (in blue). Approach #1: I know the equation describing the movement of a pendulum is 
$$
\frac{d^2 \theta}{d t^2} + \frac{g}{L}\sin \theta = 0,
$$
where $\theta$ is the amplitude of the pendulum. So I suppose one could solve the differential equation numerically with the initial conditions
$$\theta(0)=0,\quad \frac{d \theta}{d t}(0) = \frac{2 \sqrt{gL}}{L}=2 \sqrt{\frac{g}{L}}$$
and find an approximate solution. However, there is no closed form possible, and this was probably not the expected approach in the written exam. This being said, I am interested in knowing if the approach is correct from a theoretical point of view. Approach #2: It is not very difficult to show that the tension of the string is given by
$$
T(\theta) = mg \cos \theta + m L \left(\frac{d \theta}{dt}\right)^2
$$
where again, $\theta$ is the amplitude from the vertical position. Or in terms of $h$, the height of the pendulum (assuming $h=0$ in the initial position):
$$
T(h) = mg \frac{h-L}{L}+ 4mg(1-\frac{h}{2L})
$$ The string becomes slack when $T(h)=0$, i.e., when $ h = \frac{5L}{3}$. At this point, the pendulum is only submitted to its weight, and the trajectory becomes parabolic. Would this be correct? How can we find the height at which the pendulum's trajectory becomes circular again (the bottom left part of the red trajectory in the picture). Any input is welcome. Thanks!","['classical-mechanics', 'physics', 'ordinary-differential-equations']"
2499583,finding a distribution given marginals and correlation matrix,"Given a $2 \times 2$ correlation matrix $A$ and distributions $g(x)$ (say a fixed Gaussian distribution) and $h(y)$(say a fixed exponential distribution), can we find 'a' distribution $f(x,y)$, such that $g(x)$ and $h(y)$ are the marginal distributions of $f(x,y)$ with correlation matrix $A$?","['probability', 'probability-distributions']"
2499649,Proof of obtaining multiple of 10 by using arithmetic operations on any three numbers,"While doing a few math puzzles I noted that you could take any three numbers (integers) and use basic arithmetic operations (Addition, Subtraction, Multiplication and Parentheses only)
to obtain a multiple of 10, using each number only once. Eg. Using 29, 73, 36: $73+36-29=80$ Using 2, 4, 7: $2*7-4=10$ Is there a proof for this theory in particular, or is there a more general theorem that applies to this? If not, is there a set of three numbers which disproves this theory? I found a few clues while solving this: If one of the numbers is a multiple of 5 (call it $x$) then there definitely exists a solution divisible by 10. This one is easily provable as you merely need an even number to multiply with. If any one of the remaining two numbers is even, you can use that to multiply with $x$ to get number divisible by 10. If both numbers are odd then you can add them to get an even number to multiply with $x$. It would seem as only the units place digits have any bearing on whether it's a multiple of 10 or not. As you could take any of the examples, add or subtract any multiple of 10 from it and do the same operations to still get a multiple of ten. I feel this is also easily provable but I can't think of a way to do it which isn't long-winded. EDIT: It can be proven as such, let $a,b$ be two integers s.t $a+b|10$ Adding two multiples of 10 ($10m,10n$) to $a$ and $b$ we get $10m+a+10n+b$ Since $a+b|10$ it can be written as $10m+10n+10k$ where $a+b=10k$ Which is divisible by ten Now let $a,b$ be two integers s.t. $a.b|10$ Adding $10m,10n$ to $a$ and $b$ we get $(10m+a)(10n+b)$ $=100mn+10an+10bm+ab$ or $100mn+10an+10bm+10k$ Which is divisible by ten Therefore any combination of Addition and Multiplication with the three no.s shouldn't matter. I realise that could replace 10 with any no. in this proof and it would still work. So we really need to just prove for every single digit no. I ran a program in python that checked for every combination of single digit no.s, but it didn't find any combination that disproves this. I'm not sure how this question would be categorised, hence the lack lustre tags. I'm fairly new to StackExchange. Please forgive me if I've worded this question poorly.","['number-theory', 'arithmetic', 'elementary-number-theory']"
2499664,Probability density for velocity in mechanical energy,"To be sure my basic physics isn't rusty... Consider a 2-D bowled shaped classical potential well within which a classical particle of mass m is rolling.
In this system the conservation of energy holds so the particle of mass m would roll from one end to another. Because conservation of energy holds, we expect the mechanical energy to be $E=T + U = \frac{1}{2}mv^{2}-mgh$ where v is the velocity of the particle g is the gravitational acceleration and h is the heigh relative to the ground. In classical physics, the maximum velocity of the particle occurs when the particle is at $r=\left ( x,h=0 \right )$  and the minimum velocity occurs when the particle is at some position $r=\left ( x,h \right )$ \exists h on both end of the well such that its kinetic energy T is 0 and potential energy U is at maximum. Again, this follows from the conservation of energy: $\Delta T= - \Delta U$ Now, I would like to construct a mathematical equation describing the probability of finding this particle of mass m as a function of its velocity.
Intuitively, the greater the velocity of the particle at some point the lower the probability to find the particle and the smaller its velocity is the higher the probability to find the particle. Solving $ E=T + U = \frac{1}{2}mv^{2}-mgh$ for v: $v=\sqrt{\frac{2 \left ( E+mgh \right )
}{m}}$ If we want to explictly determine the probability of finding the particle as a function of its velocity, we should expect the probability density as a function of velocity to be of the form $P=P\left ( v \right ) \propto \frac{1}{v}$ which comports to our common sense intuition. How can I go about constructing a more explicit and informative equation that would enable to me determine the probability of finding the particle as a function of its velocity? Any help is appreciated.","['physics', 'mathematical-physics', 'statistics', 'mathematical-modeling', 'applications']"
2499703,"Under what circumstances is the (Cartesian) product of the power set, the power set of the product?","I'm trying to find all sets $A$ and $B$ that satisfy
$$ 2^{A \times B} = 2^A \times 2^B  \ .$$ My line of reasoning (I'll use $P()$ notation to avoid confusion):
$P(A \times B)$ has $2^{|A| |B|}$ elements.
$P(A) \times P(B)$ has $2^{|A|}2^{|B|}$ elements, so it remains to find positive integers $x$ and $y$ (representing the cardinalities of each set) such that $$2^{xy} = 2^x2^y$$ whose solution is $x=y=0$ (empty set), or $x=y=2$ (set containing 2 elements). I've tried plugging in $A= B = \emptyset$, but I get that $$\{\emptyset, \{(\emptyset, \emptyset )\}\} \neq \emptyset \times \emptyset = \{(\emptyset, \emptyset)\} \ .$$ What's going wrong? Why is this not working? I'm thinking that these might be necessary but not sufficient conditions for the first equality to hold, but it doesn't seem to work with any combination of 2-element sets. Any thoughts?",['elementary-set-theory']
2499705,"Change the Recursive Relation into Formula : $f(n,k) = f(n-1,k) + f(n-2, k-1)$","I am trying to find the formula for the number $f(n,k)$ which is defined as the number of $k$-subsets of $[n]$ in which no two elements are consecutive numbers in $[n]$. From the simple thinking I had made up following recursion: $$f(n,k) = f(n-1,k) + f(n-2, k-1) $$ This is true since I can construct without last element of $[n]$ then make up $k$-subsets, then otherwise must contain the last element of $[n]$ then construct remaining $k-1$ elements among $[n-2]$ since with the last one, I can't use $n-1$. However, I had never learned any techniques regarding changing those recursion into a well-summarized formula in terms of $n$ and $k$. Any guidance would be appreciate.","['generating-functions', 'combinatorics', 'recursion']"
2499709,How to calculate $\lim_{x\to0} \frac{\ln(1+x)+\ln(1-x)}{x^2}$?,I am new at computing limits with infinitesimals and I am having trouble solving this one: $$\lim_{x\to0} \frac{\ln(1+x)+\ln(1-x)}{x^2}$$ I tried to substitute by means of equivalent infinitesimals and I came up with this: $$\lim_{x\to0}\frac{x-x}{x^2}$$ But I do not know how to continue. The result must be $-1$. Any help would be appreciated!,"['infinitesimals', 'calculus', 'limits']"
2499712,What is $\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?$,"Is there a way to obtain an expression for $$\int_0^{\infty}e^{-x^{1.5}+\theta x}dx=?$$ If $\theta=0$, we know the above is the same as $\frac{\Gamma(2/1.5)}{\Gamma(1/1.5)}$ from a generalized Gamma function. Also, I am interested in $$\int_0^{\infty}xe^{-x^{1.5}+\theta x}dx=?$$ or, $$\int_0^{\infty}\sqrt xe^{-x^{1.5}+\theta x}dx=?$$ It seems the 2nd integral above has to do with the generalized normal density, but coudn't figure out the exact connection. I am particularly interested in the limiting behavior of the above integrals when $\theta$ gets very large? Any help or intuitions would be very appreciated!","['real-analysis', 'limits', 'gamma-distribution', 'definite-integrals', 'probability']"
2499725,Is the orthogonal complement a complementable submodule?,"Let $H$ be a Hilbert $C^*$-module over some $C^*$-algebra $A$, and consider a closed submodule $M\subseteq H$. Then it is well-known that $M$ is not necessarily orthogonally complementable in $H$. That is, we do not necessarily have (as one does when $A=\mathbb{C}$) the relation $$H\cong M\oplus M^{\perp}.$$ As an example of this phenomenon, one can let $A = C(\mathbb{R})$, the continuous functions $\mathbb{R}\rightarrow\mathbb{C}$, let $H = A$ be the Hilbert module with the $A$-valued inner product given by $(a,b) = a^*b$, and let $M$ be the closed submodule of functions in $A$ that vanish at $0$. However, I noticed in this case that we still have that $M^{\perp\perp}\oplus M^{\perp} = H\oplus\{0\}\cong H$. Question: Is it always true that for a closed submodule $M$ of $H$, we have $H = M^\perp\oplus M^{\perp\perp}$?","['functional-analysis', 'c-star-algebras', 'operator-algebras', 'noncommutative-geometry']"
2499746,Solve $\lfloor \sqrt x +\sqrt{x+1}+\sqrt{x+2}\rfloor=x$,"$$\lfloor \sqrt x +\sqrt{x+1}+\sqrt{x+2}\rfloor=x$$ 
I tried to solve this equation.
   First thing is $\lfloor \sqrt x +\sqrt{x+1}+\sqrt{x+2}\rfloor \in \mathbb{Z} $ so $x \in \mathbb{Z}$ second $$\sqrt x +\sqrt{x+1}+\sqrt{x+2} \geq \sqrt 0 +\sqrt{0+1}+\sqrt{0+2} \\\to x \in \mathbb{N}$$ so we can check $x=1,2,3,4,5,6,7,8,9,\ldots$ by a MATLAB program.  I checked the natural numbers to find solution. I found $x=8,9$ worked here. Now my question is about somehow an analytical solving of the equation, or another idea. Can any one help me? Thanks in advance.","['algebra-precalculus', 'ceiling-and-floor-functions', 'diophantine-equations', 'alternative-proof']"
2499753,"Let $A\in M_n(\Bbb R)$ prove that, $\|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1}$ when $\lambda_i<1.$","Let $n\in \Bbb N$ be fixed and $A$  be a $n\times n$  complex matrix whose eigenvalues $(\lambda_i)$ satisfy $|\lambda_i|\lt 1$. Prove that:
  $$
\|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1}
$$ where for any matrix $B$
 $$
\|B\|:= \sup_{\|x\|= 1}\|Bx\| ~~~\text{with}~~\|x\|^2 = \sum^{n}_{i=1} |x_i|^2
$$ Edit: Here $n$ is fixed and represent the dimension of our space and matrix as well. I also thought it could be done by induction but this was  a wrong way. l don't know how to proceed.","['matrices', 'contest-math', 'eigenvalues-eigenvectors', 'linear-algebra']"
2499766,"If $i : N \rightarrow M$ is an injective immersion, find a $i$-linked vector field $Y$ to $X$","I have an injective immersion $i:N\rightarrow M$ and a vector field $X$ on $N$. How to find a field $Y$ on $M$ which is $i$-linked to $X$? Reminder: $X,Y$ vector fields on $N,M$ respectively and $\psi:N\rightarrow M$ a differential map. Then $X$ and $Y$ are $\psi$ linked if $\psi_{*_p}(X_p) = Y_{\psi(p)}$ To do this, I define on $i(N), Y_{i(p)} := i_{*_p}(X_p)$ and this works. But I have to extend it to the whole of $M$ and I don't see how I can do that. I don't quite understand the argument extending a vector field defined on a closed submanifold , so if someone could help I would be gratefull.","['vector-fields', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2499781,Probability on circumference,"Let $\xi$ be uniformly distributed on $\left[-\pi,\,\pi\right]$, $X = \cos \xi$, $Y = \sin \xi$. Is it true that $\Pr \left( X=1\mid Y=0 \right) = 0.5$? It is obvious this problem cannot be solved in term of events as $\Pr \left( Y=0 \right) = 0$. Therefore I am to compute conditional pdf $p \left( x \mid y \right)$. But joint pdf $p \left( x, y \right)$ is distributed on the zero-measured set. So, I'm a bit confused with this. EDIT: The key problem here is that the distribution on the unit circumference is singular in $\mathbb{R}^2$. However I still don't know if this equality is correct in any sense.",['probability']
2499795,The relation $y^2=f(x)$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Given a sketch of a function $f(x)$ , how to sketch the graph of $y^2=f(x)$? Is there any relationship between the features of two graphs? Like vertical asymptotes or the zeros.","['function-and-relation-composition', 'functions', 'graphing-functions']"
2499797,Meromorphic functions and embedding complex manifolds in projective space,"Motivating example : Using complex analysis, one can show that for some lattice $\Omega$ in $\mathbb{C}$, the field of meromorphic functions on the torus $\mathbb{C}/\Omega$ is generated by the associated Weierstrass elliptic function and its derivative, $\wp$ and $\wp'$. Moreover these functions satisfy the differential equation 
$$
\wp'^2=4\wp^3-g_2\wp-g_3
$$
where $g_2,g_3$ are the associated modular invariants : this relation actually gives an isomorphism between the torus $\mathbb{C}/\Omega$ and a smooth cubic in $\mathbb{P}^2(\mathbb{C})$. Thus any complex 1-torus can be embedded into the complex projective plane. Question : Does the study of the field of meromorphic functions on some arbitrary (compact) complex manifold give us any information as to whether or not the given manifold can be embedded into some projective space ? For starters a generalization to $n$-dimensional tori seems reasonable (edit : apparently it isn't !). More generally, having ""many"" such functions could be a necessary condition. In our case we have the happy accident of the Weirestrass function but I suspect the general case to be much messier. Any enlightenment would be appreciated.","['projective-geometry', 'elliptic-curves', 'complex-geometry', 'algebraic-geometry']"
2499859,Ideals and quotient rings.,"Let $R=\{a+bi \space | \space a,b\in \mathbb{Z} \} $ Let I be the ideal $\langle 3+5i \rangle $ In the quotient ring $ R/I $ (a) Without finding zero divisors explain why $R/I$ cannot be an integral domain. (b) Explain why $I$ is not prime. In the first part of the question I found that the order of $(1+I)$ is $34$.
I was hoping that this would help me answer these two questions but I can't figure it out. I can know that they are equivalent statements as $I$ is prime iff $R/I$ is an integral domain. my problem is I can't seem to figure out how write out what an element in the quotient ring looks like. If I could show there was an element of a different order than $34$ I would be done. Edit: i think we can use the fact that $(17+I)+(17+I) = (34+I)$ doesn't this imply that the order of $(17+I) =2$ ? But by theorem the only possible order was already proved to be 34 so R/I is not a FID?","['finite-groups', 'group-theory']"
2499875,Why isn't it true that $M \cap \mathcal{P}(M) = \emptyset$ for all sets $M$?,"Apparently it is false, that $M \cap \mathcal{P}(M) = \emptyset$ for all sets $M$, if I am to believe my source material. However, if I am not missing some convention, this cannot be true: $A \cap B := \{ x | x \in A \land x \in B\}$ And $\mathcal{P} := \{ m | m \subseteq a \}$ And hence $\forall x \in A. \forall m \in \mathcal{P}(A). x \neq m$, as an element of $A$ is of a different type than a set of elements of $A$. I don't think I am missing something here, but I am not inclined to assume my source is wrong. Is it though?",['elementary-set-theory']
2499883,Radius of Convergence of $\sum n^{-1}z^{3n}$,"I want to find the Convergence Radius of the series $\sum_{n=1}^\infty n^{-1}z^{3n}$ ($z\in\mathbb{C}$). Firstly, i set 
$b_k := \begin{cases}
    a_n=1/k, & \text{for } k=3n, \ n\in \mathbb{N}^* \\
    0, & \text{else}
  \end{cases}$ Now I have $\sum_{k=1}^\infty b_kz^k$ and use Cauchy-Hadamard Criterion and get $R=\frac{1}{\limsup |b_k|^{1/k}}=\frac{1}{\limsup \sqrt[3n]{|a_n|}}$ I know that $1/\limsup |a_k|^{1/n}=1$ and want to determine $R$ by the squeezing lemma. This is where I am not quite sure anymore. Can I make the estimate $\limsup |a_k|^{1/(3n)}\ge\limsup |a_k|^{1/n}=1$? Because $|a_k|\le 1$ for all $k\in\mathbb{N}^*$ we should have $1\ge \limsup |a_k|^{1/(3n)}$ too, right? I concluded $R=1$ but I have my doubts, as I am a total newbe in series.","['complex-analysis', 'sequences-and-series', 'power-series']"
2499943,What is $\arctan(-\tan(\theta))$ equal to?,"I am studying parametrizations, and while trying to prove an inverse function is continuous. I am stuck with the following: $\arctan(-\tan(\theta))=\arctan(\frac{\sin(\theta)}{-\cos(\theta)})=?$ Question: What is $\arctan(-\tan(\theta))$ equals to? How do I handle the minus sign?",['trigonometry']
2499959,Weak operator topology - the operator multiplication is not a continuous function,"A Hilbert space $ \mathscr l^2 $ is defined as a space with the scalar product $ (x,y)=\sum_{i=1}^\infty x_iy_i$ over $ \mathbb R $, where $x_i$ and $y_i$ are sequences. Then there is a space $L(\mathscr l^2)$, which is a space of all bounded linear operators $\mathscr l² \rightarrow \mathscr l²$. A weak operator topology is defined on this space, as an initial topology with a function that induces it: $$ w_{x,y} : L(\mathscr l²)\rightarrow \mathbb R : w_{x,y}(A)=(Ax, y), x,y \in \mathscr l²$$ 
It is to be shown that the multiplication of the operators in form $$ L(\mathscr l²)\times L(\mathscr l²) \rightarrow L(\mathscr l²):(A,B) \mapsto AB $$ is not continuous. Well, I've encountered many proofs of this property, but given that we have certain translations, in this case left $ A_n(x)(k) = x(k+n) $ and right $ B_n(x)(k)=x(k-n)$ if $ k\gt n$ and 0 otherwise, I am not very sure of how I can use that in my proof. Also, what does this given function $w_{x,y}$ do in general, as in how can I actually use this given property to show the problem with multiplication of the operators?","['general-topology', 'weak-topology', 'hilbert-spaces']"
