question_id,title,body,tags
685926,"Why is $\int e^{itx}\, d\mathbb{P}_X=\mathbb{E}(e^{itX})$?","In our reading we first defined the characteristical function of a probability mesaure as follows: Let $\mu$ be a probability measure on $(\mathbb{R},\mathcal{B})$. The Fourier transform $\varphi_{\mu}\colon\mathbb{R}\to\mathbb{C}$,
    $$
\varphi_{\mu}(t):=\int e^{itx}\, d\mu(x)
$$
    is called the characteristical function of $\mu$. Then we defined what the characteristical function of a random variable is: Let $X$ be a random variable with $\mathbb{P}(\left\{|X|<\infty\right\})=1$. Then $\varphi_X:=\varphi_{\mathbb{P}_X}$ is called the characteristical function of $X$. It is
    $$
\varphi_X(t)=\int e^{itx}\, d\mathbb{P}_X=\mathbb{E}(e^{itX}).
$$ (With $\mathbb{P}_X$ we always meant the distribution of $X$, i.e. $\mathbb{P}\circ X^{-1}$.) My questions are: (1) Why is $\mathbb{P}(\left\{|X|<\infty\right\})=1$ given as condition resp. why is it necessary? (2) Why is $\int e^{itx}\, d\mathbb{P}_X=\mathbb{E}(e^{itX})$? Edit Concerning (2)
$$
\int e^{itx}\, d\mathbb{P}_X=\int e^{itx}\circ X\, d\mathbb{P}=\int h_t\circ X\, d\mathbb{P}
$$
with $h_t\colon\mathbb{R}\to\mathbb{C}, x\mapsto e^{itx}$. It is 
$$
h_t\circ X\colon\Omega\to\mathbb{C}, \omega\mapsto X(\omega)\mapsto e^{itX(\omega)},
$$
i.e.
$$
\int h_t\circ X\, d\mathbb{P}=\int e^{itX}\, d\mathbb{P}=\mathbb{E}(e^{itX}).
$$","['probability-theory', 'measure-theory', 'characteristic-functions']"
685932,Limit of Riemann integral,"The task is to show that
$$\lim_{h \to 0} \int_a^b \lvert f(x + h) - f(x) \rvert\,dx  = 0$$
The function $f$ is Riemann integrable on $[a,b]$. I can show this in case $f$ is continuous (then $f$ is uniformly continuous) by bounding the difference $f(x+h)-f(x)$. But in case $f$ is only Riemann integrable I don't know how to show this.","['calculus', 'integration', 'real-analysis', 'limits']"
685950,Rank of a Matrix and Echelon Form to determine ranks.,"What is the meaning rank of a matrix in terms of vectors, and how does Echelon form work in determining the rank of a matrix?","['matrices', 'linear-algebra', 'vectors']"
686007,Are there examples that we know a number is a rational number but we do not know what is its numerator and denominator?,"Are there examples that we know a number is a rational number but we do not know what is its numerator and denominator? In order to say clearly, this number should given by a certain formula, such as $\sum_{i=1}^\infty f(n)$ (or $\int_0^\infty f(x)dx$)where $f(n)$ is a certain function so that we can calculate $f(n)$ for any given integer number $n$ (or real number $x$). Hence we avoid the answers like ""the least even integer $N$ which makes Goldbach conjecture not true"" or ""the age when I get married"". Thanks in advance!","['math-history', 'elementary-number-theory', 'number-theory']"
686044,to prove $f(P^{-1}AP)=P^{-1}f(A)P$ for an $n\times{n}$ square matrix?,"let $f(X)$ be a polynomial and let $A$ be $n\times n$ matrix.We have to show that for any $n\times n$ invertible matrix $P$,
$f(P^{-1}AP)=P^{-1}f(A)P$
and that there exist a unitary matrix $U$ such that both $U^*AU$ and $U^*f(A)U$ are upper triangular, where $U^*$ is conjugate transpose of $U$ and $P^{-1}$ is inverse of $P$ ..(m having a little idea about its prove..probably we'll use a result here that is ""let A and B be n*n matrices s.that $AB=BA$ ..if all the eign values of A are distinct then $B$ can be expressed uniquely as a polynomial in $A$ with degree no more then $n-1$"").","['matrices', 'linear-algebra']"
686058,Convert expression using only basic logical symbols - have trouble making the two sides apart,"I have this expression: $F \subseteq P(A)$ Where $F$ is some family of sets and $P(A)$ is the power set of $A$. I need to express this with using only: $\in, \notin, =, \neq, \wedge, \vee, \rightarrow, \leftrightarrow, \forall, \exists$ I first started out at writing $F$ as: $\forall x(\exists A(\forall y \in A(y\in F)))...$ However I think the notation is totally wrong. Am I supposed to somehow use indices to describe F with only these symbols?",['elementary-set-theory']
686061,Prove that the entire function $f$ is linear.,"Suppose $f=u+iv$ be an entire function such that $u(x,y)=\phi(x)$ and $v(x,y)=\psi(y)$ for all $x,y\in\mathbb{R}$. Prove that $f(x)=az+b$ for some $a\in\mathbb{C},b\in\mathbb{C}$. My approach was: $u(x,y)=\phi(x)\Rightarrow\frac{\partial u}{\partial x}=\phi'(x),\frac{\partial u}{\partial y}=0$. Now $\frac{\partial u}{\partial x}=\frac{1}{i}\frac{\partial u}{\partial y}$ and $\frac{\partial u}{\partial z}=\frac{1}{2}\left(\frac{\partial u}{\partial x}+\frac{1}{i}\frac{\partial u}{\partial y}\right)=0$. Now $\frac{\partial f}{\partial z}=2\frac{\partial u}{\partial z}=0$, implying $f$ is constant. Where did I go wrong?","['analyticity', 'complex-analysis']"
686080,Are $L_p$ spaces of functions with separable support separable?,"Let $X$ be a separable space. Is $L_p$$(X, \mu, V)$ a separable space? Here, $(V, |\cdot|_V)$ is a normed space. And a norm of $L_p(X, \mu, V)$ is:
$$
\|f\|=\left(\int_X \big(\vert f\rvert_V\big)^p d\mu\right)^{1/p}.
$$
If it's not a separable space, then what about the usual case of $V=\mathbb R$? Edit: As suggested in the comments let's assume $V$ is separable. Also we might consider a $\sigma$-finite measure $\mu$. Edit 2: Lastly what if $X$ would be a Polish space?","['functional-analysis', 'measure-theory', 'normed-spaces', 'real-analysis', 'lp-spaces']"
686083,"The cardinality of the group $\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})$","I want to calculate the cardinality of the group $\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})$, $k,n \in \mathbb{N}$. When $n$ is prime, it is easy to calculate, so I want to know the general case.","['abstract-algebra', 'finite-groups', 'modules', 'group-theory', 'linear-groups']"
686102,Generating Function for Recurrence Relation in 2 Variable,"I have a recurrence relation with 2 variables similar to 
$$
F(n,m) = n\cdot F(n-1,m) + (n-m)\cdot F(n-1,m-1)
$$
I want to know the steps required to get the generating Function for such recurences.
I have gone through a similar post : Solving recurrence relation in 2 variables . But how do I solve when there is a multiplication as in the above equations ?","['generating-functions', 'recurrence-relations', 'sequences-and-series']"
686118,What does $J_1\cap J_2=\emptyset$ mean algebraically for two varieties in $\Bbb{C}^n$?,"Let $J_1, J_2$ be two varieties in ${\Bbb C}^n$. Then 
$$
J_i=V(I_i)\quad i=1,2.
$$
for some $I_i\subset\Bbb{C}[x_1,\cdots, x_n]$ and
$$
J_1\cap J_2=V(I_1\cup I_2)
$$
and $$
J_1\cup J_2=V(I_1I_2). 
$$ An exercise in Artin's Algebra asks the following questions: What does $J_1\cap J_2=\emptyset$  mean algebraically? What does $J_1\cup J_2=\Bbb{C}^n$  mean algebraically? I don't understand the underlying picture of these two questions. What am I supposed to answer? (Would ""polynomials in $I_2$ and $I_2$ have no common divisor"" count as an algebraic meaning? Or ""these two statement imply that one can define the Zariski topology""?) This exercise looks rather subjective to me. Would anybody help to clarify it?","['ideals', 'ring-theory', 'algebraic-geometry', 'abstract-algebra']"
686123,"Let $p \equiv 2 \mod{3}$. For any $a \in Z$ such that $ p \nmid a$ , show that there exists $x \in \mathbb{Z}_p$ with $x^3 = a$.","Let $p \equiv 2 \mod{3}$. For any $a \in Z$ such that $ p \nmid a$ , show that there exists $x \in \mathbb{Z}_p$ with $x^3 = a$. I've tried using Hensel's lemma and the fact that if $p \equiv 2 \mod{3}$ then the map $x \mapsto x^3$ is a bijection in $\mathbb{F}_p$ but have got stuck.","['p-adic-number-theory', 'number-theory']"
686142,A diagram which is not the torus,"At page 17 of Munkres' Elements of Algebraic topology it says, referring to fig. 3.6, that ""the diagram does not determine [the torus]. It does more than paste opposite edges together"": Is it so? I tried to glue them together, but end up with a normal torus.","['geometry', 'algebraic-topology']"
686147,"Solve $2^x+7=y^2$ for integer $(x,y)$","How many ordered solutions $(x,y)$ are there to the equation $2^x+7=y^2$ , where $x$ and $y$ are integers? I tried taking cases for $x$ and $y$ like they are even or odd but I couldn't solve further.","['elementary-number-theory', 'algebra-precalculus']"
686165,Does X = Y in distribution and X being Y-measurable imply Y is X-measurable?,"Suppose $X,Y$ are random variables taking values in some Borel space, $X \overset {d}{=} Y$, and $X$ is $Y$-measurable. It follows from the fact that $X$ is $Y$-measurable that there exists a measurable $f$ such that $X = f(Y)$ a.s. Is it the case that there exists a measurable $g$ such that $Y = g(X)$ a.s.? It seems plausible, and is true for finite-valued, discrete random variables. EDIT: I've thought about it a bit, and one consequence is $X \overset {d}{=} f(X)$, which may or may not be helpful.","['measure-theory', 'probability']"
686167,$\frac{1}{1-e^{\frac{ik\pi}{n+1}}}+\frac{1}{1-e^{-\frac{ik\pi}{n+1}}}=1$?,"I'm working on an assignment where part of it is showing that $S_k=0$ for even $k$ and $S_k=1$ for odd $k$, where $$S_k:=\sum_{j=0}^{n}\cos(k\pi x_j)= \frac{1}{2}\sum_{j=0}^{n}(e^{ik\pi x_{j}}+e^{-ik\pi x_{j}}) $$ Here $x_j=j/(n+1)$. So, working through the algebra: $$\frac{1}{2}\sum_{j=0}^{n}(e^{ik\pi x_{j}}	+e^{-ik\pi x_{j}})	=\dots
		=\frac{1}{2}\cdot\frac{1-e^{ik\pi}}{1-e^{\frac{ik\pi}{n+1}}}+\frac{1}{2}\cdot\frac{1-e^{-ik\pi}}{1-e^{-\frac{ik\pi}{n+1}}}
 $$ Obviously $S_k=0$ for even $k$'s, since $e^{i\pi\cdot\text{even integer}}=1$. But when $k$ is odd we get $$\frac{1}{1-e^{\frac{ik\pi}{n+1}}}+\frac{1}{1-e^{-\frac{ik\pi}{n+1}}}$$
which isn't obviously one to me, at least. Wolfram alpha confirms it equals 1. My question: How does one see that it equals 1?","['complex-numbers', 'sequences-and-series']"
686190,Some technical details about regular functions on quasiprojective varieties,"I have some confusion about some very basic notions in algebraic geometry.  I am using Shafarevich but I find the book to be pretty unclear at times. First, given a quasi projective variety $X$ over an algebraically closed field $\mathbb{k}$ (meaning $X$ is an open subset of a closed subset of projective space) when defining what it means for a function $f:X\to \mathbb{k}$ to be regular on $X$ is it the same thing to say ""there are homogeneous polynomials $p$ and $q$ in $n+1$ variables of the same degree such that at every $x\in X$ we have $f(x) = p(x)/(q(x)$"" and ""about each point $x\in X$ there is an open neighborhood of $x$ in $X$ such that $f$ is the quotient of two homogenous polynomials in $n+1$ variables of the same degree""?  In other words I am asking if, in the Zariski topology, a function locally looks like a quotient of two rational functions must it globally look like a quotient of two rational functions?  This is obviously not true in the usual topology on $\mathbb{C}$ for example but I am confused about the case of the Zariski topology. Something else I am confused about is the following.  If we have a regular function $f$ on a quasiprojective variety $X$ then the set $X - Z(f)$ is an affine variety.  This I understand.  But it is stated in Shafarevich that that the ring of regular functions on $X-Z(F)$ is the ring of regular functions of $X$ adjoin $\frac{1}{f}$.  It is clear that this is contained in the ring of regular functions, but I don't understand how we know that this is the entire ring.",['algebraic-geometry']
686193,"For $x' = y$, and $y' = -x - y$, Find all equilibrium points and decide whether they are stable, asymptotically stable, or unstable.","For $x' = y$, and $y' = -x - y$, Find all equilibrium points and decide whether they
are stable, asymptotically stable, or unstable. I found that the equilibrium points are (0,0). Then I try to find the eigenvalues. The characteristic equation I found is $\lambda + \lambda^2+1=0$. I realize that they are complex eigenvalues...The real part of this complex eigenvalues are negative. Does this mean this is stable ? Is this also asymptotically stable? What are the differences between asymptotically stable and stable?","['ordinary-differential-equations', 'systems-of-equations']"
686208,Hockey Classics at Matheletics '13,"I'm trying to solve a challenge from Matheletics '13 : Micheal Nobbs is organizing a training camp for identifying new talents in Indian Hockey. The camp witnessed a total of ($3K+1$) players. Each of the players was given a unique number between $1$ and $3K+1$. On the first day of the camp, Micheal Nobbs wants all the players to align in a line for a brief introduction about the camp. He wants that players must align themselves in such a way that: “For each player $P$, the sum of numbers given to each player standing before $P$ in the line, including the number given to player $P$, should not be divisible by $3$”. In how many ways the players can align themselves according to the condition given by Michael Nobbs? The number of ways can be very large, so output the number of ways modulus $1000000007$ i.e. ($10^9 + 7)$. Small Case: $K=200$ Large Case: $K=10^8$ I have solved some other challenges, where by using mathematical framework I was able to get the right solution or to simplify the proposed problem to a much simpler one. I assume this is the same case since going through all permutations is very time expensive. Since now I was unable to find a property by which the statement $$3 \nmid \sum_{i=1}^{k} P_{perm_i}, k \in [1, 3K+1]$$ or the whole problem can be simplified. Can anybody help with a suggestion on how to successfuly solve the problem for small and large case?","['elementary-number-theory', 'algorithms', 'summation', 'recreational-mathematics', 'combinatorics']"
686220,"Suppose $(X,Y) \overset{d}{=} (X,Z)$ and $Y$ is $Z$-measurable. Prove $X$ and $Z$ conditionally independent given $Y$.","This is a question out of Kallenberg's Foundations of Modern Probability. Suppose $(X,Y) \overset{d}{=} (X,Z)$ and $Y$ is $Z$-measurable. Prove $X$ and $Z$ conditionally independent given $Y$. I can show that $P(X \in B \mid Y) \overset{d}{=} P(X \in B \mid Z)$, but I'm having trouble showing a.s. equality. (I've been trying to show that $P(X \in B \mid Y)$ is a version of $P(X \in B \mid Z)$, but to no avail.) EDIT: I forgot to mention that showing $P(X \in B \mid Y) = P(X \in B \mid Z)$ a.s. is an equivalent condition by one of Doob's lemmas.",['probability-theory']
686241,"For $x' = x^2$, and $y' = x + y$, Find all equilibrium points and decide whether they are stable, asymptotically stable, or unstable.","For $x' = x^2$, and $y' = x + y$, Find all equilibrium points and decide whether they
are stable, asymptotically stable, or unstable. I found that the equilibrium points are (0,0). After linearized the system, it become $x' = 0$ and $y' = x+y$ So, one eigenvalue is 0 and the other is 1 right?..Therefore, this is unstable.","['ordinary-differential-equations', 'systems-of-equations']"
686251,The Long Line is not second countable,"Let $\omega_1$ be the first uncountable ordinal. Let $L$ denote $\omega_1 \times [0,1)$ with the order topology and smallest element removed. How can we show this space is not second countable?",['general-topology']
686279,Find the value of $a+b+c$,"If $$3.\sqrt{5.\sqrt[3]{37}-16}=\sqrt[3]a-\sqrt[3]b-c$$ What is the value of $a+b+c$? EDIT : I forgot to mention that $a$, $b$ and $c$ are positive integers. I tried squaring and then cubing but it got very lengthy. Is there some elegant method to do it?","['radicals', 'algebra-precalculus']"
686303,Why can one multiply by zero,"Dividing by zero isn't allowed because it results in the same answer (infinity) for every input and therefore is considered ""undefined.""  Multiplying by zero is allowed, even though it results in the same answer for every input (zero).  It also allows me to start with the assumption (1 != 2), multiply both sides by 0, and prove that 0 != 0.  Why is zero not treated like a limit, so that multiplying by zero would not become a black hole for information.  Please forgive the fact that I didn't reach calculus, and haven't touched math in years, and explain to me where understanding is wrong or my reasoning went astray. Edit/Update: Good answers, thanks.  Can anyone include an example of something that can't be solved easily without multiplying by zero, to show me that it's necessary to allow the operation, rather than just not contradictory?  I know of proofs in formal logic that require assuming ""x = X"", so I imagine there's an obvious example of the need to multiply by zero?",['limits']
686332,Soft Question about Möbius Transformations,"Very soft question and I may be completely wrong about this, but does it make any sense to think about the Möbius transformation matrix as a change of basis for $\mathbb C$?","['soft-question', 'linear-algebra', 'mobius-transformation', 'complex-analysis']"
686339,"True or false? $(X\setminus Y)\cup(Y\setminus Z)\cup(Z\setminus X) = X\cup Y\cup Z$, for any sets $X$, $Y$, $Z$.","Question in my proofs homework, I am not too familiar with sets. How would I start with this? Maybe contradiction?",['elementary-set-theory']
