question_id,title,body,tags
2307337,The discriminant of cyclotomic polynomial $\Phi_n(x)$,"Let $\Phi_n(x)$ be a cyclotomic polynomial, $n\in \mathbb{N}$ . Prove that $\mathrm{Disc}(\Phi_n(x)) = (-1)^{\frac {\phi(n)}{2}}n^{\phi(n)}\prod_{p\mid n,\, p\text{ prime}} {p}^{\frac {\phi(n)}{1-p}}$ I've found a solution for prime $n$ .
For arbitrary $n$ we have $D(\Phi_n(x))=\prod_{\substack{1\le j<k\le n\\\gcd(j,n)=\gcd(k,n)=1}}(e^{\frac{2k\pi i}{n}}-e^{\frac{2j\pi i}{n}})^2$ . Also we have $\Phi_n(X) = \frac{x^n-1}{\prod_{d|n, d<n} \Phi_d(x)}$ . What can I get from that?","['cyclotomic-polynomials', 'abstract-algebra', 'discriminant', 'polynomials']"
2307370,Investigate on convergence and absolute convergence,"How to investigate on convergence and absolute convergence the following integral: $$\int \limits_0^1 \frac{\sin(1/x)}{(\sqrt{x} - x)^n}$$ for all real values of $n$? I've tried to make a comparison test. In order to do this I needed some upper bound, but I didn't know how to pick it. UPD As @zhw. pointed I made substitution $x = 1/y$ and got $$\int \limits_1^{\pi/2} \frac{\sin y \cdot y^{n - 2}}{(\sqrt{y} - 1)^n}dy + \int \limits_{\pi/2}^{\infty} \frac{\sin y \cdot y^{n - 2}}{(\sqrt{y} - 1)^n}dy$$ For the first integral I want to use Taylor expansion for $\sqrt{y}$ at $y = 1$ and also the numerator can be bounded by some constant: $$\int \limits_1^{\pi/2} \frac{\sin y \cdot y^{n - 2}}{(\sqrt{y} - 1)^n}dy < \int \limits_1^{\pi/2} \frac{c}{(\sqrt{y} - 1)^n}dy \sim \int \limits_1^{\pi/2} \frac{c}{(1+ \frac{y - 1}{2} + O((y - 1)^2) - 1)^n}dy = \int \limits_1^{\pi/2} \frac{c}{(\frac{y - 1}{2} + O((y - 1)^2))^n}dy$$ . I don't really know how to proceed further. And also I don't like the jump with equivalence. For the right integral I probably could say that as $y \to \infty \Rightarrow (\sqrt{y} - 1)^n \sim y^{n/2}$, but again I want to be fully correct with this step. It seems like it is converge for $n < 1$. I can't say anything about absolute convergence.","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'convergence-divergence']"
2307399,Solve summation $\sum_{i=1}^n \lfloor e\cdot i \rfloor $,"How to solve $$\sum_{i=1}^n \lfloor e\cdot i \rfloor $$ 
  For a given $n$. For example, if $n=3$, then the answer is $15$, and it's doable by hand. But for larger $n$ (Such as $10^{1000}$) it gets complicated . Is there a way to calculate this summation?","['summation', 'sequences-and-series', 'ceiling-and-floor-functions']"
2307402,Using Taylor Expansion to evaluate limits,"I am going through some lecture notes and I came across this limit: $$\lim_{x\to 0}\frac{\sinh x^4-x^4}{(x-\sin x)^4} $$ In the notes, it says (after introducing L'Hopital's Rule) that this would be difficult to evaluate using L'Hopital's Rule but can be done on sight using Taylor's Theorem. After reading the section on Taylor's Theorem, I don't understand how this can be done in sight. Would one need to calculate its Taylor expansion? If so, how would one go about doing that as its derivatives aren't defined at 0? I have used Wolfram to see the Taylor expansion is $216+O(x^2)$ which means the limit is equal to 216, but how does one calculate this Taylor expansion?","['taylor-expansion', 'limits-without-lhopital', 'limits']"
2307409,variance bounds of functionals,"$X_1,\ldots,X_n$ are i.i.d standard random variables. $a_1,\ldots, a_n$ are constants such that $\min_i a_i > 0$ and $\max_i a_i < \infty$ $\hat c$ is given as the solution to the equation: $$\sum_{i=1}^n \frac{c -X_i^2}{(c+a_i)^2}=0. $$ Can we prove that $$ \operatorname{Variance} (\hat c)=O(n^{-1}) \text{ as } n \to \infty.$$ Note that the above can be easily proved when all $a_i$' s are equal. What will happen in the general case?","['statistical-inference', 'probability-theory', 'asymptotics', 'statistics', 'probability']"
2307435,"Ramification, integrally closed domains","Let $L/K$ be a finite (I need only Galois, but I doubt this extra condition is really needed) extension where $K$ is of transcedence degree $1$ over $F$, where $F$ a number field. Let $O_K$ be a Dedekind subring of $K$ and $O_L$ the integral closure of $O_K$ in $L$. Is it true that only finitely many primes of $O_K$ are ramified in $O_L$ ? Is it true if $K$ is ring of functions of some projective variety over $F$ ?","['ramification', 'dedekind-domain', 'algebraic-number-theory', 'algebraic-geometry']"
2307449,How to check if a polynomial map surjects onto a given zero locus,"I have a polynomial map $f:\mathbb{Z}^n\rightarrow\mathbb{Z}^r$ (i.e. $f$ is given by $r$ polynomials, each polynomial in $n$ variables and with integer coefficients). I also have finite sets $L\subset\mathbb{Z}[T_1,\dotsc,T_n]$ and $S\subset\mathbb{Z}[X_1,\dotsc,X_r]$. Let $X\subset\mathbb{Z}^n$ be the set of common zeros of $L$ and $Y\subset\mathbb{Z}^r$ the set of common zeros of $S$. Assume that $f(X)\subset Y$. Is there an effective way to check if $f(X)=Y$?","['polynomials', 'algebraic-geometry']"
2307461,Asymptotic Distribution of Prime Gaps in Residue Classes,"Define $\pi_{n,a}(x)$ as the number of primes $p$ less than $x$ such that $p\equiv a\bmod n$ for coprime $n,a$ . This function can be asymptotically approximated by $$\pi_{n,a}(x)=\frac{\operatorname{Li}(x)}{\varphi(n)}$$ This allows for the conclusion that, as $x$ tends to infinity, $\pi_{4,1}(x)\sim\pi_{4,3}(x)$ . In other words, there are as many primes congruent to $1 \bmod 4$ as there are congruent to $3 \bmod 4$ . Can this theorem be extended to prime gaps? In other words, can it (or any other theorem, for that matter) be used to describe the distribution or density of prime gaps in specific residue classes? Update : Let $\gamma_{n,a}(x)$ denote the number of prime gaps $g=p_i-p_{i-1}$ for $p_i\leq x$ such that $g\equiv a \bmod n$ . It is quite straightforward to show that, as $x$ tends to infinity, $\gamma_{6,2}(x)\sim\gamma_{6,4}(x)$ and $\gamma_{4,0}(x)\sim\gamma_{4,2}(x)$ . However, I am unable to properly estimate $\gamma_{6,0}(x)$ (unlike $\pi_{n,a}$ , it seems that $\gamma_{n,a}$ does depend on $a$ ), or any other value of $a$ and $n$ for that matter.","['number-theory', 'prime-gaps', 'prime-numbers', 'modular-arithmetic']"
2307462,Trouble understanding this Equality of Complex number question.,"I have this question here $$(3-2j)(x+yj)=4+j^9$$ I know that $a + bj$ and $x + yj$ are equal when $a = x$ and $b = y$. This question is confusing me because I have had three different answers but they are all wrong. What feels like my closest attempt was:
$$(3-2j)(x+yj)=4+j^9.$$ $x + yj = (-3+2j)(4-j)$ $= -12 + 3j + 8j -2j^2$ $= -12 + 11j -2(-1)$ $= -12 + 11j + 2$ $= -10 + 11j \:\: \Rightarrow$ $x = -10$ $y = 11$ But the answer is supposed to be $x = 10/13$ $y = 11/13$ I am just looking for some guidance on how to properly solve this and figure out where I went wrong. Thank you!","['complex-geometry', 'complex-analysis', 'complex-numbers']"
2307491,"if $\sum_{n=0}^\infty na_n$ converges, does $\sum_{n=0}^\infty na_{n+1}$ converge?","If the sum :$$\sum_{n=0}^\infty n\, a_n$$ converges does it mean that : $$\sum_{n=0}^\infty n\, a_{n+1}$$ converges too? (Note that $a_n$ can be negative)","['summation', 'calculus']"
2307496,A function whose first and second derivatives have zero expectation but not the third derivative,"I came across this interesting problem through a friend and I am trying to find a solution to it. Let $X \sim \mathcal{N}(0,1)$ be the standard Gaussian random variable. The goal is to find a function (can assume all nice properties ) $f: \mathbb{R} \to \mathbb{R}$ such that 
$$
E[f'(X)]=0, E[f''(X)]=0, \text{ and } E[f'''(X)] \neq 0 .
$$ Does there exist any such $f$ satisfying the above properties? It's not sure if it's true or not. I feel this problem is closely related to Hermite polynomials but not sure. Can anyone suggest a method to solve this? The approach that I am currently using is through Taylor expansion. Suppose $f(x)=\sum_{i} \alpha_i x^i$. Then the above conditions imply that
$$
\sum_k \alpha_{2k+1} \cdot (2k+1)!!=0, \\
\sum_k \alpha_{2k+2} \cdot (2k+2) \cdot (2k+1)!!=0,\\
\sum_k \alpha_{2k+3} \cdot (2k+3) \cdot (2k+2) \cdot (2k+1)!! \neq 0,
$$
where $!!$ is the double factorial. This doesn't shed much light on how the coeffecients $\alpha_i$ should be.","['probability-theory', 'probability', 'functions', 'random-variables']"
2307514,Submodularity for Cartesian product,"We define a set function $f:2^E \rightarrow \mathbb{R}$ to be submodular if for every $ S,T\subseteq E $ with $ S\subseteq T $ and for every $ x\in E\setminus T : f(S\cup \{x\})-f(S)\geq f(T\cup\{x\}) - f(T) $. How could I extend this concept to a Cartesian product of two sets? For example, would the following definition make sense? We define a set function $f:2^{E_1 \times E_2} \rightarrow \mathbb{R}$ to be submodular if for every $ S_1,T_1\subseteq E_1 $ with $ S_1\subseteq T_1 $ and $ S_2,T_2\subseteq E_2 $ with $ S_2\subseteq T_2 $ for every $ p\in E_1\setminus T_1$ and $q\in E_2\setminus T_2 $, it holds that $f((S_1\cup \{p\}) \times (S_2\cup \{q\}))-f(S_1 \times S_2)\geq f((T_1\cup \{p\}) \times (T_2\cup \{q\})) - f(T_1 \times T_2) $. If yes, then how can I prove this holds if submodularity holds for individual set functions $f_1:2^{E_1} \rightarrow \mathbb{R}$ and $f_2:2^{E_2} \rightarrow \mathbb{R}$? Any help and hints will be greatly appreciated.","['combinatorics', 'matroids', 'discrete-mathematics']"
2307519,Is mathematics done in an arbitrary model of ZFC?,"Following up a previous thread I posted, I have tried to refine my questions. I would be happy with answers simply confirming that I have understood matters correctly, but of course I would also be happy to read longer and more elaborate answers! Suppose I want ZFC (as formulated in first-order logic) to be my foundations of mathematics, i.e. I want it to be possible to formalise all of my reasoning about for example number theory as consequences in first-order logic of the ZFC axioms. These are my questions: When I consider a ""set"", for example $\mathbb{N}$, when doing mathematics, is it reasonable to view $\mathbb{N}$ as living in a fixed model of ZFC? So if I wanted to be very pedantic, I would refer to $\mathbb{N}$ as $\mathbb{N}^\mathcal{A}$ where $\mathcal{A}$ is my fixed model of ZFC? Suppose I am doing mathematics and discussing properties of $\mathbb{N}$ with a friend of mine. Can any ""problems"" arise from me (implicitly) thinking of $\mathbb{N}$ as being $\mathbb{N}^\mathcal{A}$ living in my ZFC-model $\mathcal{A}$, while my friend thinks of $\mathbb{N}$ as being  $\mathbb{N}^\mathcal{B}$ where $\mathcal{B}$ is his ZFC-model? I suppose since all assumptions we have made about $\mathcal{A}$ and $\mathcal{B}$ is that they are ZFC-models, no ""substantial"" problems can arise, so my friend and I can therefore safely agree to ease notation by referring to $\mathbb{N}^\mathcal{A}$ and $\mathbb{N}^\mathcal{B}$ as simply $\mathbb{N}$? Given that my understanding of the above questions is correct, it seems reasonable to view mathematics in a ""semantic"" way as ""being done in an arbitrary model of ZFC""? Alternatively, if I insist on first-order logic ZFC to be my foundations, I could view doing mathematics as a sort of informal natural deduction, i.e. I could have a ""syntactic"" view on mathematics. The soundness and completeness theorems ensure that the ""semantic"" and ""syntactic"" views in some sense are the same, but perhaps one of the approaches has some philosophical advantages? I obviously find the semantic view more pleasing, since the semantic view is ""consistent"" with my view of a sets as living in models of ZFC... Thanks in advance! Edit: I realise that perhaps ""the standard model of ZFC"" might be relevant to my questions. That is, I should perhaps view $\mathbb{N}$ as always referring specifically to $\mathbb{N}^\mathcal{S}$ where $\mathcal{S}$ denotes the standard model of ZFC? Similarly, I should perhaps also view mathematics as being done specifically in the standard model of ZFC. If we disregard problems with even defining which model of ZFC is the standard one, this view also seems to give us problems with translating our informal mathematical proofs to natural deduction: If mathematics is done in a very specific model of ZFC, we can no longer rely on completeness of first-order logic to guarantee existence of a derivation in natural deduction. To summarise my edit: If the standard model of ZFC is relevant to my questions, please illuminate how. I do not think the standard model is relevant for my questions in any other way than being an ""intuitive model"" when thinking of ZFC.","['foundations', 'elementary-set-theory', 'philosophy']"
2307527,How to prove that the series $\sum _{n=1}^{\infty } \left( {F_{n+1}} \right) ^{- {F_n}} \approx 1.619141630$,"Suppose that $F_n$ is the $n$th term of Fibonacci numbers. By numerical calculation I see that 
$$
\sum _{n=1}^{\infty } \left(  {F_{n+1}} \right) ^{- {F_n}} 
\approx 1.619141630
$$
The rate of convergence of the above series is too high. I mean, if we compute with 50 digits, for $n\geq 8$ the values of series is constant and is as follows 
$$
\sum _{n=1}^{n\geq8} \left(  {F_{n+1}} \right) ^{- {F_n}} 
\approx 1.6191416299151308574250170831329152667545274408795
$$
Now my question: How to proof that the above series is converge to $1.619141630$. Thanks for any suggestion.","['fibonacci-numbers', 'sequences-and-series', 'convergence-divergence']"
2307561,How To Calculate Length Of Screw Thread?,"I'm having a tough time searching for the answer to this as most of the results are in the realm of mechanical engineering and appear to be unrelated, I apologize if this is a really obvious question. Say there is a circular arc in $2$ dimensions covering $90$ degrees at a radius of $21$. I know the length of the arc would be $\frac{21}{2}\pi$ or about $32.99$, but what if it were then stretched through the third dimension by some number $x$?  How do you calculate the screw thread length?",['geometry']
2307591,Derivative of orthogonal matrix - Generalization of Frenet frame equations,"I was studying Differential Geometry and the Frenet Frame equations $\begin{pmatrix}
T'\\ 
N'\\ 
B'
\end{pmatrix}
=
\begin{pmatrix}
0 & k & 0\\ 
-k & 0 & \tau\\ 
0 & -\tau & 0
\end{pmatrix}
\begin{pmatrix}
T\\ 
N\\ 
B
\end{pmatrix}$ made me think about the general case: Statement: If $A(s), \space s\in I$ is an orthogonal $n \times n$ matrix with $C^{\infty}$ coefficients, then there exists an antisymmetric matrix $R(s)$ such that $A'(s)=R(s)A(s) \space \forall s \in I$. Proof: $A$ orthogonal $\Leftrightarrow$ $AA^t=I_n$ If we differentiate the above equation, Leibniz rule gives $A'A^t+A(A^t)'= \mathbf{0} \Rightarrow A'=(-A(A^t)')A.$ We set $R:=-A(A^t)'$ and we show that it is antisymmetrical: $R^t=[-A(A^t)']^t=[-A(A')^t]^t=-A'A^t \Rightarrow $ $R+R^t = -(A(A^t)'+A'A^t) = -(AA^t)'=-(I_n)'=\mathbf{0} \space \square$ Is this proof complete? Have I missed something? Something bugs me about how we define $R$. Is it okay that $A'$ hides in there? I believe that as long as it is an existence problem, we don't care about the calculation of $R$, we just have to show that it exists, but I'm not entirely sure. Thank you in advance!","['frenet-frame', 'differential-geometry', 'linear-algebra']"
2307660,How do I solve this statistics question on approximation of distribution? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Suppose that $U_i\sim \operatorname{iid} \operatorname{Unif} [-1,1]$ and consider $$\ X = \frac{U_1 + U_2 + \cdots + U_n} {\sqrt{U_1^2 + U_2^2 + \cdots + U_n^2}}$$
for large $n.$ What is the probability that $X > 1.$ Justify any approximation you use. How large $n$ should be?","['probability-limit-theorems', 'statistics', 'statistical-inference']"
2307661,Sending one broken taxi each to three different airports.,"Suppose we have $9$ taxis, and three airports, aiport $A$, airport $B$, and airport $C$. We want to send $3$ taxis to airport $A$, $5$ taxis to airport $B$, and $1$ taxi to airport $C$. If exactly three of the taxis are in need of repair, what is the probability
  that every airport receives one of the taxis requiring repairs? I'm struggling to solve this problem. There is a theorem that I want to use, listed below: THEOREM : The number of ways of partitioning $n$ distinct objects into $k$ distinct groups containing $n_1, n_2, \ldots , n_k$ objects, respectively, where each object appears in exactly one group and $\sum_{i=1}^k n_i = n$, is $$N = {n\choose n_1 \;n_2 \;\cdots\; n_k} = {n!\over n_1!\;n_2!\;\cdots\;n_k!}.$$ The following is a solution I found here on page 83 for this problem. SOLUTION : Using the theorem, there are $${9\choose 3\;5\;1} = {9!\over 3!\;5!\;1!} = 504\text{ ways}$$ to send the taxis to all the airports. Let $W$ denote the event that the $3$ taxis that are in need of repair are sent to each airport. The number of ways we can send each of the $3$ broken taxis to the three airports is given by $${3\choose 1\;1\;1} = 3! = 6. \tag{Why is this important?}$$ Also, the number of ways we can send the remaining $6$ taxis to the three airports is given by $${6\choose 2\;4\;0} = {6!\over2!\;4!} = 15$$ (since each of the three broken taxis are already taking up a spot). So, by the $mn$-rule, the number of points in the sample space for $W$ is given by $$N_W = \underbrace{6\times15}_\text{Why?} = 90.$$ Thus the probability that each of the three airports receives a broken taxi is $$P(\text{broken taxi to each } A,B,C) = {N_W\over N} = {90\over504}.$$ Can someone please explain the two Why s? I thought that by holding each of the three broken taxis constant that we would only need to consider the remaining $6$, and I originally thought the probability would be $15\over504$. However, this probability seems unusually low . Thus, I went and found the solution written above. However, I was not able to comprehend the logic behind the solution. Here's what I'm thinking is wrong with my logic process and how we get the correct logic: Holding each of the broken taxis to a particular airport is where the logic is incorrect. We also want to be able to permute the broken taxis among the three airports. This is why we need the ${3\choose1\;1\;1}$. We can then permute the remaining $6$ taxis among the three airports, giving us the ${6\choose 2\;4\;0}$. Is this correct thinking? An earlier problem asked us to find the probability that exactly one broken taxi is sent to airport $C$. I did the following approach: If we're sending $1$ broken taxi to airport $C$, then we can permute the remaining $8$ like so $${8\choose 3 \; 5\; 0} = 56,$$ which this answer was correct according to the back of the book. However, I applied the same principle to the problem at-hand and only received $15$ ways. Is the ""correct"" way to use the theorem and the $mn$-rule to say: There is $${1\choose 0\;0\;1} = 1$$ way to send $1$ broken taxi to airport $C$, and $56$ ways to distinctly send the other $8$ to airports $B$ and $C$. So, by the $mn$-rule, there are $1\times56$ sample points such that a broken taxi gets sent to airport $C$. This makes sense to me, but I might just be making up a solution that yields the correct answer, but is not logically correct.","['permutations', 'probability-theory', 'statistics', 'proof-verification']"
2307669,Find a basis for orthogonal complement in R⁴,"How do I approach part 2? I found the projection of 1. to be (6,-2,2,-2) but what do I do now?","['orthogonality', 'linear-algebra']"
2307673,"How to calculate $\int{\frac {x^2}{ ( x\cos x -\sin x ) ^2}}\,{\rm d}x$?","When I want to calculate
$$\int{\frac {x^2}{ ( x\cos x -\sin x ) ^2}}\,{\rm d}x$$
I have tested with software and get
$${\frac {x\sin \left( x \right) +\cos \left( x \right) }{x\cos \left( x
 \right) -\sin \left( x \right) }}$$ But I can not come to this conclusion, neither using integration by parts, nor using trigonometric identities, nor multiplying by their conjugate, Even by rational trigonometric substitution. I do not know what else to try. Could you give me any suggestions?","['indefinite-integrals', 'trigonometric-integrals', 'calculus']"
2307689,For $\Delta ABC$ right-angled triangle at $A$ have $AB=AC$. Calculate the ratio of $MA: MB: MC$,"For $\Delta ABC$ right-angled triangle at $A$ have $AB=AC$, uppose in the triangle that the point M satisfies $\widehat{MBA}=\widehat{MAC}=\widehat{MCB}$. Calculate the ratio of $MA: MB: MC$ Let D,E sequence are center circumsribed circle ABM, CAM $\widehat{MAC} =\widehat{MBA}$ =>AC is tangent of the circle (D) =>CA_|_ DA=> $D\in AB$ So $DA =DB$  =>D midpoint of AB Have $\widehat{MCB} =\widehat{MAC}$ =>BC is tangent of d and midperpendicular of AC (D) cut BC at F =>AF_|_BC and F midpoint  BC Have $\widehat{MBA} =\widehat{MCB}$ and $\widehat{MAB} =\widehat{MFC}$ (AMFB cyclic quadrilateral) =>$\triangle MAB \sim\triangle MFC$=>$\frac{MA}{MB} =\frac{MF}{MC}(1)$ Have $FA=\frac{BC}{2}=FC$ =>FE is midperpendicular AC FE cut AC at G. Have $\widehat{AGF} =\widehat{CGE}, \widehat{AFG} =\widehat{CEG}$; $GA;GC$ =>$\triangle AGF =\triangle CGE$ ............. blah blah $$\Rightarrow MA:MB:MC=1:2:\sqrt{2}$$ This is my try, it's very long and difficult, because i need new method","['triangles', 'geometry']"
2307710,Solving Pell's equation $x^2-5y^2=\pm4$ using elementary methods.,"Solve Pell's equation $x^2-5y^2=\pm4$. This equation arises when I tried to prove that the units of $\mathbb{Z}[\varphi]$, where $\varphi=\frac{1+\sqrt{5}}{2}$ is the golden ratio, are of the form $\pm\varphi^n$. I found that $x+\varphi y$ is a unit iff $x^2+xy-y^2=\pm1$, i.e. $(2x+y)^2-5y^2=\pm4$. Yet I am unable to solve this equation. I saw here a solution using algebraic number theory, but I am interested in how to solve this equation using elementary methods, without using results from algebraic number theory. Thanks in advance!","['number-theory', 'pell-type-equations']"
2307713,"What does an unfinished parentheses set mean? $\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0$","I am currently taking a differential equations course and this homework equation popped up $$\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0$$ As the title suggests, I am asking for the meaning of farthest left parentheses to the right. It seems unfinished, but it probably means something. For clarification, it's the $\left(\frac{1}{y}\right.$ part. All help is appreciated and thank you in advance. Note: I apologize if the equation turns out improperly formatted, it is my first post. Please bear with me! Homework pic",['ordinary-differential-equations']
2307731,Solution to the differential equation $G'(x) = G(\pi x)$,"In this answer , I came across the differential equation
$$
G'(x) = G(\pi x)
$$
Despite its apparent simplicity, I couldn't think of an elementary solution to it. Does this have a known solution?",['ordinary-differential-equations']
2307752,Sampling from the space of positive definite matrices,"Is there a way to sample from a probability distribution on the space of positive definite $3\times3$ matrices with some constraints? I'm looking for any examples of such schemes. In particular, I'd be interested in looking at matrices with $\alpha_1 < \det(M) < \alpha_2$ and $ \beta_1 < \text{tr}(M) < \beta_2 $, where $\alpha_i,\beta_i >0$. 
I am aware these may not be sufficient to bound the space. It would be nice to not only have a uniform distribution on such a space, but also have a Gaussian-like distribution (where I would have some matrix $M$ set as the mean of the distribution, such that one could sample around it). But any thoughts/literature on the topic would be nice. I suspect it might be easier if $M$ were symmetric. Initial ideas: since 
$ \text{tr}(M) = \sum_i\lambda_i $ and $\det(M)= \prod_i\lambda_i$, I was thinking of drawing random eigenvalues such that the constraints are satisfied.
Another constraint may need to be added (3 constraints for 3 eigenvalues).
Then I would sample $P$ as an orthogonal matrix and take $P\,\text{diag}(\lambda)P^{-1}$ (not sure this is the right thing to do).
However, I have no idea how ""uniform"" such a distribution would be in the space of PD matrices, nor does this seem very efficient.
Further, whether it covers the whole space is not clear. Edit 1: the ""Related"" questions bar suggested this question , which is similar but restricted to symmetric matrices. It links to the Wishart distribution , which led me to the matrix Gamma distribution and inverse matrix Gamma distribution .
It would be nice to find something allowing sampling from asymmetric PD matrices. On the other hand, a matrix $M$ is PD iff its symmetrized version $M+M^T$ is PD.
(e.g. here ). (Maybe this can come in handy? E.g. if one specifies the eigenvalues, could one generate an SPD matrix, and then perturb it in a principled way).","['random-matrices', 'matrices', 'positive-definite', 'sampling', 'statistics']"
2307753,What is $e^{-\int \tan(t)dt}$?,"I know that $-\int \tan(t)dt$ = $\ln |\cos t|$ (letting $C=0$). So I would think that $e^{-\int \tan(t)dt}$ would be equal to $e^{\ln |\cos t|} = |\cos t|$. However, my math textbook and Wolfram Alpha both say that $e^{-\int \tan(t)dt}=e^{\ln (\cos t)} = \cos t$. Why can the absolute value be ignored when taking the indefinite integral in this case? Context: Finding an integrating factor for $x' = x\tan(t) + \sin(t)$. But Wolfram Alpha also gave me this answer without any differential equations context.","['integration', 'ordinary-differential-equations', 'calculus']"
2307776,When the contraction of maximal ideals is an injective open mapping,"Let $A$ and $B$ be two commutative rings with identity and let $f: A → B$ be a homomorphism of rings.
If $q$ is a prime ideal of $B$, $f^{-1}(q)$ is a prime ideal of $A$. Therefore we obtain a map
 $f' :  Spec(B) → Spec(A)$, where $f'(q) =f^{-1}(q)$. Now is there any condition on $A$ or $B$ or $f$ such that 
 $f'(Max(B))\subseteq Max(A)$, $f'$ is injective and $f'$ is open mapping? (Spec(R) is the set of all prime ideals of $R$ and Max(R) is the set of all maximal ideals of $R$)","['sheaf-theory', 'algebraic-geometry', 'schemes', 'maximal-and-prime-ideals', 'commutative-algebra']"
2307777,The duad-syntheme-total construction for higher values of $n$,"Let $X=\{1,\cdots,2n\}$. Call a $2$-subset of $X$ a duad . Let $D$ be the collection of all $X$'s duads. Call a partition of $X$ into duads a syntheme . Call a partition of $D$ into (necessarily $2n-1$) synthemes a ""synthematical total,"" or simply total for short. So for example with $n=2$, $\{1,2\}$ would be a duad, $\{\{1,2\},\{3,4\}\}$ a syntheme and $$\{~\{\{1,2\},\{3,4\}\},~\{\{1,3\},\{2,4\}\},~\{\{1,4\},\{2,3\}\}~\}$$ is the only synthematic total for $n=2$, and includes all of  the synthemes. Note the action of $S_4$ on this total gives us the exceptional homomorphism $S_4\to S_3$. In general, $S_{2n}$ acts transitively on the set of synthemes with point-stabilizer an internal wreath product $\mathbb{Z}_2\wr S_n$, which means the number of synthemes will be $(2n)!/(2^n n!)$. Question I . What is the number $t(n)$ of synthematic totals as a function of $n$? (The terms duad, syntheme and total come from Sylvester IIRC.) We see $t(1)=1$ and $t(2)=1$ by inspection. One can derive $t(3)=6$ with some geometric reasoning; see John Baez's webpage write-up or Peter Cameron's blog post . The story behind $t(3)=6$ is that of the construction of the (unique) outer automorphism of $S_6$. (The action of $S_6$ induces an action on the set of $6$ totals, which as an automorphism $S_6\to S_6$ is outer.) So: Question II : How does $S_{2n}$ act on the set of totals? Recall every $G$-set is a disjoint union of orbits, and the isomorphism type (as a $G$-set) of an orbit is determined by the conjugacy class of its point-stabilizers, which allows us to completely (if abstractly) characterize a group action. The $n=3$ case also gives rise to the so-called Tutte-Coxeter graph, so: Bonus question I : Do higher values of $n$ yield additional exotic incidence structures? And might as well stick this in: Bonus question II : Does anything similarly interesting happen with $k$-subsets for $k>2$? In the case of $n=4$, one of the orbits is in bijection with the set of distinct Fano planes. Under the regular representation of $\mathbb{Z}_2^3$, each vector induces a translation map which, as a permutation of the underlying set is a product of four $2$-cycles or equivalently a syntheme. The set of vectors thus corresponds to a set of synthemes which happens to be a synthematic total. The totals that can be achieved in this way correspond to the conjugacy class of this copy of $\mathbb{F}_2^3$ sitting inside $S_8$. In this orbit, the stabilizer will be the normalizer inside $S_8$, which will be the affine group $\mathrm{Aff}(3,2)=\mathbb{F}_2^3\rtimes\mathrm{GL}(2,3)$. If we pick an element of $\{1,\cdots,8\}$ to be the ""origin,"" we have an isomorphism of $S_7$-sets $$ S_8/\mathrm{Aff}(2,3)\cong S_7/\mathrm{GL}(2,3) $$ since $S_8$ is the knit product (aka Zappa–Szép product) of $S_7$ and the internal copy of $\mathbb{F}_2^3$. pjs36 in the comments raises the question if $S_{2n}$ always acts transitively on the set of synthematic totals. Unfortunately, I can't think of a good reason for that to be the case.","['combinatorial-designs', 'graph-theory', 'abstract-algebra', 'exceptional-isomorphisms', 'combinatorics']"
2307778,Relationship between sets $G_{\delta\sigma}$ and $G_{\delta}$,"Let $(X,d)$ compact. If $A\subset X$ is $G_{\delta}$ in $X$ and $B\subset X$ is $G_{\delta\sigma}$ in $X$, that is $B=\bigcup_{i\in\mathbb{N}}B_i$ where $B_i$ is $G_{\delta}$ of $X$. If $B\subset A$, then what is the relationship between $A$ and $B$ ? It could be said that $B$ is $G_{\delta\sigma}$ in $A$ ?","['general-topology', 'real-analysis', 'elementary-set-theory']"
2307784,Show that every prime $p$ in $\textbf Z[i]$ divides some rational prime,"Show that every prime $p$ in $\textbf Z[i]$ divides some rational prime. If $p \equiv 1 \pmod 4$ which is a prime, $p$ can be expressed as a sum of two squares, like, $p = a^2 + b^2$ where $a + bi$ and $a - bi$ are rational primes
and $p$ divides one of them. What if $p \equiv 3 \pmod 4$ which is prime?","['number-theory', 'prime-numbers', 'algebraic-number-theory']"
2307815,Is there any way to simplify the product of cosines? [duplicate],"This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 7 years ago . I recently saw a problem: Estimate the following: $cos(\frac{\pi}{15})cos(\frac{2\pi}{15})\ldots cos(\frac{7\pi}{15})$, and the options were between different consecutive power of ten. How would I do this, no calculator of course, and is there's any way to shorten any general products of sines or cosines or other trig functions?",['trigonometry']
