question_id,title,body,tags
77411,Inductive limit of compact Hausdorff spaces being realcompact,"Suppose that $\{X_n\}_{n\in \mathbb{N}}$ is an increasing sequence of compact Hausdorff spaces and $X$ is their union, equipped with the finest topology under which all the inclusion maps are continuous. Is it well-known that $X$ is realcompact? Is there a reference or an easy argument for this fact? Thank you very much.","['general-topology', 'realcompact-spaces', 'compactness']"
77413,Limits of Monotone Functions,"I've been studying about limits of functions using Introduction to Analysis by Gaughan.  A few days ago I asked this question Limits of Functions about the limits of functions. The motivation was curiosity about whether the idea of proving that a function has a limit at a given point could be generalized to proving that a given function had limits at all points in it's domain.  After reading the next section of the book, Limits of Monotone Functions , I have another question along the same lines. In that section the author gives the following theorem and support lemma: Lemma: Let $f : [\alpha, \beta] \to \mathbb R$ be increasing. Let $U(x) = \inf\{f(y) : x < y\}$ and $L(x) = \sup\{f(y) : y  < x\}$ for $x \in (\alpha, \beta)$ . Then $f$ has a limit at $x_0\in (\alpha,\beta)$ iff $U(x_0) = L(x_0)$ , and in this case $\lim f(x) = f(x_0) = U(x_0) = L(x_0)$ . Theorem: Let $f : [\alpha, \beta]\to \mathbb R$ be monotone. Then $$D = \{x : x \in (\alpha, \beta)\text{ and }f\text{ does not have a limit at }x\}$$ is countable. If $f$ has a limit at $x_0 \in (\alpha,\beta)$ then $\lim f(x) = f(x_0)$ . The author goes on to say the idea is that a monotone function will have a limit everywhere except possibly at a countable set of points.  My question is: if you restrict the domain of a function, as he did in the text, can this be applied to functions that aren't strictly monotone?  As an example, $x^2$ is monotone on $[0, \infty)$ . Based on my understanding, you could use this to show that a limit exists for all points in say $[1,3]$ .  While not exactly what I was looking for in my first post, this would go a long way towards that end.",['real-analysis']
77424,"Strange condition on a problem in Kaczor, Nowak","Following is problem 1.1.9(b) in Problems in Mathematical Analysis II. Show that if in a deleted neighborhood of zero the inequalities $f(x)\ge|x|^{\alpha}$, $\frac12<\alpha<1$, and $f(x)f(2x)\le|x|$ hold, then $\lim_{x\to0}f(x)=0$. The given solution used $|x|^{\alpha}\le f(x)\le\frac{|x|}{|2x|^{\alpha}}$ and concludes that $\lim_{x\to0}f(x)=0$ (probably by the Squeeze Theorem). My question is, why do we need $\frac12<\alpha<1$? Is $0<\alpha<1$ not enough?",['analysis']
77425,Finding the maximum number with a certain Euler's totient value,"Euler's totient function has a lower bound for large values, but is there any way to pick out maximums for specific values of the function? That is, how would I find the maximum number n such that phi(n) = 1000, for example?","['totient-function', 'elementary-number-theory', 'number-theory']"
77438,Question about the proof of the index theorem appearing in Milnor's Morse Theory,"I am trying to get through the proof of the index theorem. The background : I have been stuck for quite a while on the following point which Milnor says is evident: Let $\gamma: [0,1]\rightarrow M$ be a geodesic in a Riemannian manifold. Let $(t_0=0, t_1,…,t_k=1)$ be a partition of $[0,1]$ so that $\gamma$ sends $[t_i, t_{i+1}]$ into an open set U with the property that any two points in U can be connected by a distance minimizing geodesic which depends smoothly on the two endpoints.  If $\tau$ is between $t_j$ and $t_{j+1}$ then the space of ""broken"" Jacobi fields along $\gamma|_{[0,\tau]}$ (i.e. those piecewise smooth $V$ which are Jacobi fields along each piece of the partition of $[0, \tau]$) which vanish at $t=0$ and $t=\tau$ is isomorphic as a real vector space to the direct sum $T_{\gamma (t_1)}M\oplus...\oplus T_{\gamma (t_j)}M$ .  Call this latter sum $\Sigma$.  Then the Hessian of the energy function associated with $\gamma|_{[0,\tau]}$ (call it $E_\tau$) can be viewed as a bilinear form on $\Sigma$. My question: I want to know why this bilinear form should vary continuously with $(\tau, V, W) \in (t_j,t_{j+1})\times \Sigma \times \Sigma$.  I.e. if $V_\tau$ and $W_\tau$ are the broken Jacobi fields along $\gamma|_{[0,\tau]}$ associated with $V, W\in \Sigma$, why is $(t_j,t_{j+1})\times \Sigma \times \Sigma \rightarrow \mathbb{R}, (\tau, V, W)  \mapsto E_\tau (V_\tau , W_\tau )$ continuous? Where I am struck : From the second variation formula it seems as though I should start by proving that $D_t(V_\tau|_{[t_j,\tau]} )|_{t_j}$ varies continuously with $(\tau, V)$.  I'm having trouble showing this though.","['riemannian-geometry', 'morse-theory', 'differential-geometry']"
77444,Books on theorems of Basic set theory after Logic...?,"I have good knowledge of Propositional and Predicate Logic. I want to begin set theory.
I am looking for books that explain set theory principles using Logic. And also books which have lots of theorems with proofs on basic set theory?","['book-recommendation', 'reference-request', 'logic', 'elementary-set-theory']"
77446,Connections on line bundles on product of varieties,"Let $X$ and $Y$ be smooth projective varieties over $\mathbb C$.  Suppose I have given a line bundle $L$ on $X\times Y$ with a connection relative to $Y$, i.e. $\nabla: L \rightarrow \Omega^1_{X\times Y/Y} \otimes L$. One can push it down via the first projection $p$ and so gets a connection on $p_{*}L$ on $X$. Furthermore let $V$ be any quasicoherent sheaf on $X \times Y$; then there is no canonical way to associate a connection to $L\otimes V$ relative to $Y$ from the given data, simply because $V$ doesn't have a connection. But please correct me if I am wrong here. Question: But is there nevertheless a natural way to get a connection on $p_{*}(L\otimes V)$ from the data?","['algebraic-geometry', 'schemes', 'projective-schemes']"
77448,"If $X_n\to\theta$ in probability, for some constant $\theta$, then $X_n\to\theta$ in distribution","Show that if the sequence $X_1, X_2,\ldots$ converges to a constant $\theta$ in probability then it converges to $\theta$ in distribution Can't seem to figure it out.  Any assistance would be greatly appreciated!",['probability-theory']
77453,Need help with line integral,"Over a curve $C$ given by $(x^2+y^2)^2=30^2(x^2-y^2)$,
What is 
$$
\oint\limits_C |y|\,\mathrm ds.
$$ I've tried working on it but I couldn't get the solution. Here's how I did it: Using polar coordinates
$$
\begin{cases}
x(t) &= 30 \sqrt{\cos 2t}\cdot\cos t
\\
y(t) &= 30 \sqrt{\cos 2t}  \cdot\sin t
\end{cases}
$$
thereafter, $\mathrm ds = 30 \sqrt{ \sec 2t}\cdot \mathrm dt$. Finally, integral over
$$
\oint\limits_C |y|\,ds = 2 \cdot 30^2\int\limits_{-\pi/4}^{\pi/4}\sqrt{\cos 2t} \cdot\sqrt{\sec 2t} \sin t\, \mathrm dt = 0.
$$ I've spent many hours on this problem already. Will someone be kind enough to please help me? Thanks.","['multivariable-calculus', 'integration']"
77462,Finding Transformation matrix between two $2D$ coordinate frames [Pixel Plane to World Coordinate Plane],"The question I'm trying to figure out states that I have $N$ points $$(P_{a1x},P_{a1y}) , (P_{a2x},P_{a2y}),\dots,(P_{aNx},P_{aNx})$$ which correspond to a Pixel plane $xy$ of a camera, and other $N$ points $$(P_{b1w},P_{b1z}), (P_{b2w},P_{b2z}),\dots,(P_{bNw},P_{bNz})$$ which correspond to my $2D$ World Coordinate Frame $wz$. I've to find the transformation (Rotation + Translation) between these two sets of points so that I can translate the point from the camera space to the world space. I've made a lot of measures and I've got the two set of points, but how should I proceed now ?","['matrices', 'computer-vision', 'transformational-geometry']"
77463,Calculating RGB plus Amber,"I'm currently working on a wide gamut light source using red, green and blue LED emitters. From an internal xyY (or CIE XYZ) representation, I can reach any color or color temperature via a 3x3 transformation matrix. The matrix is calculated from the chromaticity coordinates and the relative luminance of the actual RGB emitters. This works well both in theory and in practice. However, the RGB LEDs emitts a discontinuous spectrum with very little energy between red and green. I want to add an orange or amber LED to improve the spectrum and the color rendering index.
Starting from CIE xyY, how do I calculate RGB plus Amber? The entire CIE model is based on tristimulus and I can't see how I can use it to calculate a fourth color. The ideal would probably be a model that could accept any number of colors. ADDED based on discussion: Above is an illustration of how I imagine the RGB math works. I measure the chromaticity coordinates (x,y) of each of the Red, Green and Blue emitters, and their relative brightness (Y). From xyY I calculate CIE XYZ. This is needed because xy plus Y is a projection, XYZ is the actual 3-dimensional color space. I put the XYZ values for the three emitters into a matrix and calculate the inverse of that matrix. This inverse matrix represents the difference between the ""actual"" (human vision) and the properties of these particular emitters.
If I want to display a particular color, say the white shown above to the right, I can take the desired coordinates, send them through the matrix, and get the required strength for each emitter (shown as arrows). Now RGBA: Originally I thought that the math for one more emitter (RGBA) was similar to the math for RGB. That I could use a 3*4 matrix to calculate RGBA, the same way I use a 3*3 matrix to calculate RGB. However, it seems like there are problems calculating the inverse of a non-square matrix. Some sources say it can not be done, some say if can be done, but the resulting matrix be lacking in some respect. This is WAY beyond my understanding! :-) @percusse suggests that a 3*4 matrix can be used. If so, how can I calculate the inverse matrix (I'm on a shoestring budget, software like MATLAB is out of reach). Second EDIT: Based on the input from @joriki and @percusse I've tried to solve this on paper. I've spent a lot of paper, but I can't seem to find a way to do this that can be implemented as computer code, - or even produces the right answer! I'm probably making mistakes in the practical solving, but that is not actually critical. Computing will have to be done by a C implementation of a solving algorithm (gaussian elimination?) that is known to be good. This would be typ XYZ values for the four emitters calculated form measured xyY coordinates (actual values will have better precision): $$
\left[ \begin{array}{ccc}
0.47 & 0.11 & 0.19 & 0.34\\
0.20 & 0.43 & 0.11 & 0.26\\
0.00 & 0.06 & 1.12 & 0.01\end{array} \right] \left[ \begin{array}{ccc}
R \\\
G \\\
B \\\
A \end{array} \right] \left[ \begin{array}{ccc}
X \\\
Y \\\
Z \end{array} \right]
$$ I've been thinking about optimization and there are a number of parameters that affects the optimal mix, mainly spectrum, efficacy, and heat. For a small system, it is probably enough to worry about the extremes of the amber emitter (avoid max amber when emitting orange-ish light, avoid min amber when emitting any other color). A solution is already suggested by @joriki [""This selects the solution that covers the spectrum most evenly""] but I don't understand the math :-) So I need to get this system of equations into a form that generates a single answer within 500us of computing time on a small embedded processor :-) Any guidance on how to get a step closer a practical implementation would be greatly appreciated! Third EDIT:
I've set up a test that can drive 4 emitters, and a spectrometer to measure the output. The relative intensities of the emitters are tweaked to give a correlated color temperature of roughly 6000 Kelvin (midday daylight). RGB at ca. 6000K: RGB + Amber at ca. 6000K: RGB + White at ca. 6000K: The first image shows the spectrum from 3 emitters, Red, Green and Blue. There is very little light between 560 and 610 nm. 
The next image shows the spectrum when Amber is added to RGB. Amber improves the situation significantly. (Yellow might be better, but suitable high brightness yellow LEDs can't be found).
The last image shows the spectrum when White is added to RGB. White LEDs are actually phosphor converted blue. The phosphor can be made to retransmitt over a fairly broad spectrum. This seems to give the best result in terms of even spectrum. I think I have working code for Gaussian Elimination. The question now is how do I add mean square minimization to the equations in such a way that I end up with a single answer? I probably need some hints on how to solve this in practice. Sorry! :-) Fourth and fifth EDIT: So I have measured the spectra from 380 to 780nm with 1nm resolution. The output is measured at equal input value. I calculated the area under the curve by trigonometry. I calculated the average size for the 400 trapeziods between 380 and 780nm for R, G, B and A (values are scaled to me more manageable): $\langle R\rangle = 19.8719507$ $\langle G\rangle = 13.39000051$ $\langle B\rangle = 29.30636046$ $\langle A\rangle = 8.165754589$ And also the average for the product of all six (plus four) combinations of emitter pairs.
I then took a stab at assembling this into a covariance matrix: $$
\left[ \begin{array}{cccc}
43.74282392 & -2.642812728 & -5.823745503 & -0.26554119\\\
-2.642812728 & 8.563382072 & -0.969894212 & -0.946563019\\\
-5.823745503 & -0.969894212 &  62.81754221 & -2.393057209\\\
-0.26554119 & -0.946563019 & -2.393057209 &  8.136438369\end{array} \right]
$$ The matrix is assembled like this:
$$
\left[ \begin{array}{ccc}
\langle RR \rangle - \langle R \rangle\langle R \rangle & \langle RG \rangle - \langle R \rangle\langle G \rangle & \langle RB \rangle - \langle R \rangle\langle B \rangle & \langle RA \rangle - \langle R \rangle\langle A \rangle\\\
\langle RG \rangle - \langle R \rangle\langle G \rangle & ... & ... & ...\\\
... & ... & ... & ...\\\
... & ... & ... & ...\end{array} \right]
$$ Here are the measured color coordinates of the RGBA emitters, and sample values for XYZ: $$
\left[ \begin{array}{cccc|c}
0.490449254 & 0.100440581 & 0.221653947 & 0.343906601 & 0.75\\\
0.204678363 & 0.421052632 & 0.16374269 & 0.210526316 & 1.00\\\
-0.011955512 & 0.07388664 & 1.464803251 & -0.012677086 & 0.75\end{array} \right]
$$ I've tried to get the above matrix into echelon form(?) by gaussian elimination, and then get the RGB values on the form  $u + Av$ by substitution. $R:  0.97921341 + A * -0.701207308$ $G:  1.730718699 + A * -0.1767291$ $B:  0.43 + A * 0.012215723$ The next step seems to be to calculate $Q$. This has been answered by @joriki, but am not used to the notation and I'm not at all sure how to translate the greek shorthand to a form where I can calculate the values. If this gets too basic for this forum, let me know and I'll take it offline. I have trouble understanding this calculation: $$
\begin{eqnarray}
\mu
&=&
-\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta}
\;.
\end{eqnarray}
$$ Not entirely sure what the $x$ and $y$ values are? A pointer to an example of what this $M_{\alpha\beta}x_\alpha y_\beta$ look like in non-algebraic form would be very helpful. Sixth EDIT: So let me try to explain how I understand what needs to be done:
With a set of measured RGBA emitter color coordinates and an ZYX value (the color we want the emitters to generate) as input we calculate two values for each emitter. The values are $R = u_{RED} + Av_{RED}$ $G = u_{GREEN} + Av_{GREEN}$ $B = u_{BLUE} + Av_{BLUE}$ $A = A$ The calculation involves gaussian elimination and substitution, and I have written code that performs those calculations. The value of A should preferably be the one that, together with RGB, produces the most even spectrum. This appears to be the calculation of A: $$
\begin{eqnarray}
A
&=&
-\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta}
\;.
\end{eqnarray}
$$ One element of this equation is $M_{\alpha\beta}$ which is a 4 * 4 covariance matrix that we have precalculated from the emitter spectra. This is as far as I am right now. I don't understand from the above notation how the math works. Do I run every possible combination of emitter colors through the matrix add them all up? I have to admit I am completely lost! :-)",['matrices']
77486,Wire mass line integral,"Wire is given with $y=\sqrt{25-x}$ and density is given with $ \delta(x,y)=15-y$. Mass should be calculated using line integral. This is my first assignment in this area and I need help with reasoning and modeling this problem as integral. Any help is appreciated.",['multivariable-calculus']
77492,New to probability - Is this true?,"I read this somewhere and can't find it to verify: ""If you don't have a dice with 12 sides, but do have one with 20 sides and you need to make rolls for 12 sides, you can use the numbers 1-12 on the 20-sided die, ignoring any other numbers if they come up."" (not necessarily a direct quote, but as good as I can remember) Assuming that each side is numbered from 1 to n and that the dice are balanced, so each side has an equal probability of occurring: In my mind, a 20-sided die has a 1/20 chance that any given number will come up and a 12/20 (3/5) chance that a number between 1 and 12 will come up, although I believe this 3/5 probability becomes a 1/1 probability if you ignore any numbers between 13 and 20. Assuming that you ignore numbers 13-20, does the probability of numbers 1-12 occurring become 1/12 (i.e. the same as a 12-sided die)?  Or is it more complicated than that?","['dice', 'probability']"
77493,Iterated Integrals and Unbounded Regions,"Context I am having difficulty finding the posterior distribution of a Bayesian model with two parameters, which involves evaluating a double integral over an unbounded region. I prefer not to post the model for now, since this question is not strictly related to this problem in particular, but I probably will end up looking for help in another question. Question I have been taught that Fubini's Theorem holds if the region of integration is bounded, but all the books in Statistical Inference I own and my teachers always evaluate such multiple improper integrals (expectations, densities, and so forth) as iterated single improper integrals, and most of the times those are Gamma, Beta or density functions. I recall from multivariable calculus that if a function $f(x,y)$ is positive and $D = [a,\infty)\times[b,\infty)$ then, if the limit exists: $$\int_D f = \lim_{(c,d) \to (\infty,\infty)}\int_b^d\int_a^c f(x,y) \, dx \, dy = \lim_{(c,d) \to (\infty,\infty)}\int_a^c\int_b^d f(x,y) \, dy \, dx $$ Which I think it is not quite ""the product"" of two single improper integrals, so there must be something I am missing. Whenever I have applied this theorem in the context of multivariable calculus (homework, exams) $f$ was always a carefully chosen function with anti-derivatives. However, as I have mentioned before, the improper double integrals I have come across in Statistical Inference are not that easy. So, for instance, would it be correct to do something like this? Let $f(x,y) = g(x)h(y)$ , $D = [0,\infty)\times[b,\infty)$ and $g(x) = x^{\alpha-1}e^{-x}$ : $$\int_D f = \int_b^\infty\int_0^\infty f(x,y) \, dx \, dy = \Gamma(\alpha) \int_b^\infty h(y) \, dy $$ If so, how can it be justified? Sorry for my imprecision and thanks in advance!","['multivariable-calculus', 'improper-integrals', 'probability-distributions']"
77510,A property of Hilbert sphere,"Let $X$ be (Edit: a closed convex subset of ) the unit sphere $Y=\{x\in \ell^2: \|x\|=1\}$ in $\ell^2$ with the great circle (geodesic) metric. (Edit: Suppose the diameter of $X$ is less than $\pi/2$.) Is it true that every decreasing sequence of nonempty closed convex sets in $X$ has a nonempty intersection? (A set $S$ is convex in $X$ if for every $x,y\in S$ the geodesic path between $x,y$ is contained in $S$.) (I edited my original question.)","['geometry', 'banach-spaces', 'spherical-geometry', 'hilbert-spaces', 'functional-analysis']"
77518,Bidual of a WSC space,"Let $E$ be a Banach space which is weakly sequentially complete (i.e. each weak Cauchy sequence converges weakly). Must $E^{**}$ be weakly sequentially complete either? Of course, this question is interesting only for non-reflexive spaces.","['examples-counterexamples', 'reference-request', 'functional-analysis', 'banach-spaces']"
77523,The Hopfian property for groups,"Let $G$ be a group, which for my purposes would be abelian. To say that $G$ has the Hopf property is to say that every epimorphism of $G$ is an automorphism. Does anyone happen to recall the context in which Hopf first used this concept, and a reference for this?","['abelian-groups', 'math-history', 'algebraic-topology', 'group-theory', 'hopfian']"
77527,Prove that all but finite number of members of sequence are positive if limit is positive,"Prove that if $x > 0$ and $x_n$ is a sequence with $\lim\limits_{n \to \infty} x_n = x$, then there is a real number $N$ s.t. whenever $n > N$, $x_n > 0$. This is a homework question and I'm not really sure what methods I should use to prove this, can I get a push in the right direction? I am not expecting a flat out answer as it is a homework problem, but I am stumped!","['sequences-and-series', 'limits']"
77540,Is there a counterpart of a base of a topology for a $\sigma$-algebra?,"Update post on Jan 9, 2012: Given a sigma algebra $\mathcal{F}$ on a set $X$, and a partition $\mathcal{C}$ of $X$. If I am correct, then: $\mathcal{C}$ is a generator of $\mathcal{F}$, if and only if any measurable subset is a union of some
  members of $\mathcal{C}$. Such class of subsets (partition plus the part after ""if and only if"" characterizes it) to the sigma algebra is like a base to a topology. Allow me to call it the ""base"" of the sigma algebra. I wonder if any sigma algebra always has a ""base""?
If a sigma algebra has finitely many measurable subsets, then there exists a ""base"".
If there is a ""base"", must the sigma algebra has finitely many measurable subsets? Thanks and regards! Original post: A base of a topology is defined as a collection of open sets such that every open set is a union of some of them. I was wondering if there is a similar concept for a $\sigma$-algebra? My question arose from a notice that a class of subsets that form a partition of the universe seems like a ""base"" for the $\sigma$-algebra it generates. Actually I am curious if there is a general concept for a class of subsets closed under some set operation(s). Thanks and regards!","['general-topology', 'measure-theory']"
77542,How to evaluate $\lim\limits_{s\to\infty}\log s$?,"I am stuck with applying limit at the following step,
limit
$$
\lim\limits_{s\to\infty}\log s.
$$
Now I am unable to do anymore steps(I cant figure out how do I  apply the limit and get a valid answer). Please help me out.","['logarithms', 'limits']"
77550,"Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$.","Why is $$\lim_{n \to \infty} \frac{2^n}{n!}=0\text{ ?}$$ Can we generalize it to any exponent $x \in \Bbb R$? This is to say, is $$\lim_{n \to \infty} \frac{x^n}{n!}=0\text{ ?}$$ This is being repurposed in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions. and here: List of abstract duplicates .","['factorial', 'faq', 'limits']"
77556,On Pitt's theorem,"The famous Pitt's theorem asserts that if $p>q$ then each bounded operator $T\colon \ell^p\to\ell^q$ is compact. Since $\ell^p$ and $\ell^q$ are incomparable ($p\neq q$, $p,q\geq 1$), each operator $T\colon \ell^p\to\ell^q$ is strictly singular anyway. Now I want to ask about $L^p(\mu)$ (put any assumptions on $\mu$ as you wish). Under what conditions on $p$ and $q$ each weakly compact operator $T\colon L^p(\mu)\to L^q(\mu)$ is compact?","['operator-theory', 'functional-analysis', 'banach-spaces']"
77566,Bayesian Estimation with Two Parameters,"Warning After hours of trying, it has been proven (thanks, @leonbloy) that my attempt at a solution contained lots of mistakes. Maybe the correct answer is that there is no solution, but I don't know! Homework question Let $X_1, ..., X_n$ be a random sample from a distribution with pdf: $$f_X(x | \lambda, \theta) = \lambda \, e^{-\lambda(x - \theta)} \, \mathbf{1}_{\{x \geq \theta \}}$$ The (independent) prior distributions of $\lambda$ and $\theta$ are: $$
\begin{cases}
p(\lambda) = \frac{1}{\lambda^2} \, \mathbf{1}_{\{\lambda > 1\}} \\
p(\theta) = \frac{1}{\pi(1+\theta^2)} \, \mathbf{1}_{\{\theta \in \mathbf{R}\}}
\end{cases}
$$ The goal is to find Bayesian estimates under quadratic loss of $\lambda$ and $\theta$. First approach What we want is to find $\mathbf{E}[p(\lambda | \mathbf{x})]$ and $\mathbf{E}[p(\theta | \mathbf{x})]$. The posterior distribution is: $$
p(\lambda, \theta \, | \, \mathbf{x}) \propto p(\theta,\lambda) f(\mathbf{x} \, | \, \lambda, \theta)
$$ And then the marginal posterior distributions are: $$
\begin{cases}
p(\lambda | \mathbf{x}) =\int_{-\infty}^{x_{(1)}} p(\lambda, \theta \, | \, \mathbf{x}) \, d\theta \\
p(\theta | \mathbf{x}) = \int_1^\infty p(\lambda, \theta \, | \, \mathbf{x}) \, d\lambda
\end{cases}
$$ Trying to answer the question If I'm not wrong: $$
p(\lambda, \theta \, | \, \mathbf{x}) \propto  \underbrace{\frac{1}{\pi\lambda^2(1+\theta)^2}}_{p(\lambda,\theta)} \, \underbrace{\lambda^n e^{-\lambda(S-n\theta)}}_{ f(\mathbf{x} \, | \, \lambda, \theta)} \qquad \left(S = \sum_{i=1}^n x_i\right)
$$ I think that the normalizing constant is: $$
c_n = \frac{1}{\pi} \int_{-\infty}^{x_{(1)}}  \frac{1}{1+\theta^2} \int_{1}^\infty  \lambda^{n-2} e^{-\lambda(S-n\theta)} \, d\lambda \, d\theta = \frac{1}{\pi} \int_{-\infty}^{x_{(1)}}\frac{\Gamma(n-1,S-n\theta)}{(S-n\theta)^{n-1}(1+\theta^2)}  \, d\theta
$$ In this case $\Gamma(n-1,s-n\theta)$ is the Incomplete Gamma Function. Changing the order of integration doesn't help:
$$
c_n = \int_{1}^\infty \lambda^{n-2} e^{-\lambda S} \int_{-\infty}^{x_{(1)}} \frac{e^{n\theta\lambda}}{\pi(1+\theta^2)}   \, d\theta \, d\lambda
$$ Of course, I am also unable to find the (approximate) marginal posterior distributions. Thanks in advance for your help!","['statistics', 'probability-distributions']"
77569,$\Bbb RP^2$ as the union of a Möbius band and a disc,"I spent some time trying to understand that the projective plane, $\Bbb RP^2$, can be viewed as the union of a Möbius band and a disc. I consider this using Homogeneous coordinates. But I still hope to really 'see' this fact in some way.",['general-topology']
77570,Solving $(2y-4)(2y+1) = (2y-2)^2$,I'm getting different answer from answer key. Solving $$(2y-4)(2y+1) = (2y-2)^2$$ FOIL left side $$4y^2+2y-8y-4 = (2y-2)^2$$ Right side $$4y^2+2y-8y-4 = 4y^2+4 $$ Subtract $4y^2$ from both sides $$2y-8y-4 = 4 $$ Combine $y$ $$6y-4 = 4$$ add 4 to both sides $$6y = 8$$ But the answer key has $y=4$,"['algebra-precalculus', 'roots', 'solution-verification']"
77583,evaluating determinants of matricies with unknowns given,"My homework question says given: $$\left|\begin{matrix}a & b& c\\ d& e& f\\ g& h& i\end{matrix}\right| = -6$$ evaluate the determinant $$\left|\begin{matrix}a+d & b+e& c+f\\ -d& -e& -f\\ g& h& i\end{matrix}\right|$$ It says I have to do this by row reduction.
I know how to row reduce but I don't know where to start for this question. I just can't grasp how the two matrixes/determinants can be used together to solve the question. Any help would be greatly appricated","['matrices', 'linear-algebra', 'determinant']"
77586,Angle addition formula for cotangent when three angles are being added,"$$\cot(x+y+z) = \frac{\cot (x) \cot (y) \cot (z) - (\cot (x)+\cot (y)+\cot (z))}{\cot (x)\cot(y)+\cot(y)\cot(z) + \cot(x)\cot(z) -  1 }$$ I know the addition theorem for two variables, but what to do when you have 3 variables in the argument.",['trigonometry']
77606,Expanding $(2y-2)^2$ by FOIL,"Expanding $(2y-2)^2$ Isn't this same as \begin{gather*}
(2y-2)(2y-2)\\
= 4y^2-6y+4\ ?
\end{gather*} This should be FOIL , shouldn't it?",['algebra-precalculus']
77607,How to sum this series for $\pi/2$ directly?,"The sum of the series
$$
\frac{\pi}{2}=\sum_{k=0}^\infty\frac{k!}{(2k+1)!!}\tag{1}
$$
can be derived by accelerating the Gregory Series $$
\frac{\pi}{4}=\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}\tag{2}
$$
using Euler's Series Transformation . Mathematica is able to sum $(1)$, so I assume there must be some method to sum the series in $(1)$ directly; what might that method be?","['pi', 'sequences-and-series']"
77611,How to prove that $ f(x) = \sum_{k=1}^\infty \frac{\sin((k + 1)!\;x )}{k!}$ is nowhere differentiable,"This function is continuous, it follows by M-Weierstrass Test. But proving non-differentiability, I think it's too hard. Does someone know how can I prove this? Or at least have a paper with the proof?
The function is 
$$
f(x) = \sum_{k=1}^\infty \frac{\sin((k + 1)!\;x )}{k!}$$
Thanks!","['calculus', 'real-analysis', 'analysis']"
77616,Area of a circle taken as equal to that of a square,"I just picked up this book Intro to foundations and fundamental concepts of math (Howard Eves/Carroll Newsom) Practice problem: 
In the Rhind papyrus area pf a circle is taken as equal to that of a square on 8/9 of the circles diameter. Show that this is equivalent to taking $\pi=3.1604$ What does equal to that of a square on 8/9 mean? ty! --I'm not sure if I used the correct tag","['geometry', 'circles']"
77629,Limit of $\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{n/2}$,"I'm having a hard time characterising the behavior of the following expression: $$\lim_{n\rightarrow\infty}\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{\frac{n}{2}}$$ with the following constraints on the parameters: $0<b<a<\infty$, and $\epsilon\in\mathbb{R}$.  I am interested in the following: for $\epsilon>0$, does this limit go to zero or does it go to some
constant $C$?  If it can both go to zero or to some constant $C>0$,
what are the conditions on the value of $\epsilon$ as a function of
$a$ and $b$ which leads to these outcomes, if any? for $\epsilon<0$, does it always go to some constant $C<1$, or can
it go to 1 for some $\epsilon$, if it's a function of $a$ and $b$? what happens to this limit when $\epsilon=0$?",['limits']
77641,Use congruences to show that $6$ divides $n^3 – n$ for every integer $n$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Use congruences to show that $6$ divides $n^3 – n$ for every integer $n$. I did this same problem using induction, and I don't understand how to do it using congruences. Is this using modulo?","['discrete-mathematics', 'divisibility', 'modular-arithmetic', 'elementary-number-theory', 'congruences']"
77642,How to prove the identity $\frac{1}{\sin(z)} = \cot(z) + \tan(\frac{z}{2})$?,"$$\frac{1}{\sin(z)} = \cot (z) + \tan (\tfrac{z}{2})$$ I did this: First attempt : $$\displaystyle{\frac{1}{\sin (z)} = \frac{\cos (z)}{\sin (z)} + \frac{\sin (\frac{z}{2})}{ \cos (\frac{z}{2})} = \frac{\cos (z) }{\sin (z)} + \frac{2\sin(\frac{z}{4})\cos(\frac{z}{4})}{\cos^{2}(\frac{z}{4})-\sin^{2}(\frac{z}{4})}} = $$
$$\frac{\cos (z)(\cos^{2}(\frac{z}{4})-\sin^{2}(\frac{z}{4}))+2\sin z \sin(\frac{z}{4})\cos(\frac{z}{4})}{\sin (z)(\cos^{2}(\frac{z}{4})-\sin^{2}(\frac{z}{4}))}$$ Stuck. Second attempt : $$\displaystyle{\frac{1}{\sin z} = \left(\frac{1}{2i}(e^{iz}-e^{-iz})\right)^{-1} = 2i\left(\frac{1}{e^{iz}-e^{-iz}}\right)}$$ Stuck. Does anybody see a way to continue?",['trigonometry']
