question_id,title,body,tags
3132447,$\sum_{k=0}^n a_kx^k$ splits $\Rightarrow \sum_{k=0}^n \frac {a_k} {k!}x^k$ splits over reals,"Suppose that $a_0, a_1, \ldots a_n \in \mathbb R$ and the polynomial $P(x) = \sum_{k=0}^n a_kx^k$ has all real roots. I'm supposed to show that $$
Q(x) = \sum_{k=0}^n \frac {a_k} {k!}x^k
$$ also has this property, i.e. it has all $n$ (possibly non-distinct) real roots. I know that I'm supposed to show my progress, but I can't find any useful path. Perhaps a proof by induction on $n$ would be helpful - differentiating $Q$ leaves a similar polynomial to work with. I wasn't able to progress though. I would appreciate some clue (not full solution!).","['derivatives', 'polynomials', 'real-analysis']"
3132449,Normal approximation of the Binomial distribution,"So my text books says that if $X \sim B(n,p)$ with $np>5$ and $nq>5$ (where $q=1-p$ ) then $X$ can be approximated by a normal distribution  of $X\sim N(\mu,\sigma^2)$ with $\mu = E(X) = np$ and $\sigma^2 = Var(X) = npq$ So I understand that if n is very large then $X$ will roughly show a normal distribution and that $X$ will have $E(X) = np$ and $Var(X) = npq$ but why must $E(X)>5$ and $nq>5$ . and furthermore, what is $nq$ representing?","['binomial-distribution', 'statistics', 'normal-distribution', 'probability']"
3132507,"Prove $\sin(x)\tan(x) > x^2$ for $x \in ( \,0, \frac{\pi}{2}) \,$","Prove $\sin(x)\tan(x) > x^2$ for $x \in ( \,0, \frac{\pi}{2}) \,$ So I did the following:
Let $f(x) = \sin(x)\tan(x) - x^2$ . Then of course $f(0) = 0$ and I want to show that for $x \in ( \,0, \frac{\pi}{2}) \,$ $f'(x) > 0$ but I don't really know where to go from here as I can't get anything reasonable done with the derivative. I was thinking of approximating it using the following inequality $\sin(x) < x < \tan(x)$ . Is that a good direction?","['calculus', 'derivatives', 'real-analysis']"
3132540,Some phase plane analysis for $u_t=u_{xx}+f(u)$ with assumptions on $f$,"Consider the semilinear diffusion equation $$
u_t=u_{xx}+f(u)
$$ with the following assumptions on $f$ for some $\alpha\in (0,1)$ : $f\in C^1[0,1]$ $f(0)=f(1)=0$ $f'(0) < 0$ $f(u)<0$ in $(0,\alpha)$ $f(u)>0$ in $(\alpha,1)$ $\int_0^1 f(u)\, du>0$ Introduce the moving coordinates $\xi=x-ct$ . Plugging this into the equation gives $$
-cU_\xi=U_{\xi\xi}+f(U)
$$ which as a system is $$
\begin{align*}
U_\xi&=V\\
V_\xi&=-cV-f(U)
\end{align*}
$$ For $c=0$ , we have the ""Energy"" $$
E(U,U_\xi)=\frac{1}{2}(U_\xi)^2+F(U),\qquad F(U):=\int_0^U f(y)\, dy
$$ and, in particular, each trajectory satisfies an equation $$
E(U,U_\xi)=\textrm{const}.
$$ Now, there is the following part in a paper which I do not understand: Under our hypotheses on $f(u)$ [which I listed above], there is an $\eta\in (0,1)$ such that $F(\eta)>0$ . For any $0 < \nu < (2F(\eta))^{1/2}$ the trajectory through $(0,-\nu)$ lies in the strip $U\in [0,1)$ and contains a point of the positive $V$ -axis. 1.) Why is there an $\eta\in (0,1)$ with $F(\eta)>0$ ? Am I right that $F(0)=0$ and $F(1)>0$ ; if yes then this implies the existence of such an $\eta$ (Intermediate value theorem?) 2.) Where does the condition $0<\nu<(2 F(\eta))^{1/2}$ come from? From the energy picture, it is clear to me that by assumption $\int_0^1 f(u)\, du=F(1)-F(0)>0$ , we have that there are to hill tops positioned at $U=0, F(0)$ and $U=1, F(1)$ and that the second hill top is higher than the first one. Hence, from the phase plane it is clear to me that there are trajectories through $(u,0)$ and $(0,-v)$ for $u\approx 1$ and some $v>0$ . I think the condition $0<\nu <(2 F(\eta))^{1/2}$ has something to do with this energy picture. Edit. My idea would be to use $$
E(U,V)=C \Leftrightarrow V=\pm\sqrt{2C-2F(U)}
$$ which makes sense iff $F(U)\leqslant C$ . If we choose $C=F(\eta)$ then for $0<F(U)<F(\eta)$ we have $$
0<\lvert V\rvert<\sqrt{2F(\eta)}
$$ and the trajectories containing $(0,-V)$ are of the described type?","['ordinary-differential-equations', 'partial-differential-equations']"
3132551,How many monkeys do I need to have a 95% chance of producing Shakespeare's Romeo and Juliet within one year? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I've heard of the analogy that infinite monkeys with typewriters will eventually produce Shakespeare's Romeo and Juliet, but what if, instead of ""eventually"", I want ""one year"". How many monkeys do I need to produce Romeo and Juliet within one year? What is the function for producing Romeo and Juliet in a certain timeframe as a function of number of monkeys? Assume that the monkey is basically just a random character generator. It only generates any of the characters that are present in Romeo and Juliet : letters, punctuation, numbers (perhaps? I'm not a literary expert). Monkeys type at 12 wpm. Romeo and Juliet is 24545 words long. Also, a good point was made below: let's amend the question to make it a probability. How many monkeys do I need to have a 95 percent chance of producing the work within a year?",['probability']
3132568,Is $Z(\Sigma) \cong E$?,"Suppose $FT$ is the class of all isomorphism classes of finite T-groups (a T-group is a group, where all subnormal subgroups are normal). Define, $\Sigma$ as the set of all functions $f$ from $FT$ to $\mathbb{Z}$ , such that $f(E) = 1$ , where $E$ is the trivial group. Now, if $f, g \in \Sigma$ , define $$(f \ast g) (G)= \Sigma_{H \triangleleft G} f(H)g(\frac{G}{H}).$$ It is not hard to see, that $(\Sigma, \ast)$ is a group: $f \ast (g \ast h) = \Sigma_{K \triangleleft H \triangleleft G} f(K)g(\frac{H}{K})h(\frac{G}{H}) = (f \ast g) \ast h$ The function $e$ , such that $e(E) = 1$ and $e(G) = 0$ for any non-trivial $G$ , is the identity element. The inverse to $f$ is the function $f^{-1}$ satisfying the recurrent relation $\Sigma_{H \triangleleft G} f(H)f^{-1}(\frac{G}{H}) = 0$ and $f^{-1}(E) = 1$ . Moreover, it is quite easy to prove that this group is torsion-free: Suppose $f \in \Sigma$ , $G$ is the nontrivial group of minimal order, such that $f(G) \neq 0$ . Then $\forall H \triangleleft G$ if $H \neq G$ and $H \neq E$ , then $f(H) = 0$ (as $|H| \leq |G|$ ). Then $f^n(G) = f(G) + f^{n-1}(G) = nf(G) \neq 0$ . That means $\forall n \in \mathbb(N)  f^n \neq e$ Personally, I think that this group is also very likely to be centerless, but the only thing I managed to prove in this direction was «If $f \in Z(\Sigma)$ and $G$ is simple, then $f(G) = 0$ »: Define $g_H \in \Sigma$ as a function, such that $g(H) = 1$ and $G(K) = 0$ for all non-trivial groups $K$ non-isomorphic to $H$ .
If $G \cong C_2$ , then $0 = g_{C_3} \ast f (S_3) - f  \ast g_{C_3} (S_3) = f(S_3) + f(C_2) - f(S_3) = f(C_2)$ .
If $G$ is simple, but not isomorphic to $C_2$ , then it has an automorphism $a$ of order $2$ . So $ 0 = f \ast g_{C_2} (G \rtimes \langle a \rangle) - g_{C_2} \ast f (G \rtimes \langle a \rangle) = f(G \rtimes \langle a \rangle) + f(G) - f(G \rtimes \langle a \rangle) = f(G)$ . However, it is not enough to prove that $Z(\Sigma) = E$ and here I am stuck.","['infinite-groups', 'finite-groups', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
3132659,Holomorphic morphism sending given curves to give points,"Let $D$ be the disk in $\mathbb C^2$ and let $D^\times$ be the puncturned one $D-\{0\}$ . Let $C_1$ and $C_2$ be two curves passing through the origin $0$ , and $C_1\cap C_2=\{0\}$ . We denote the puncturned ones $C_i-\{0\}$ by $C_i^\times $ . My question is: Does there exist a holomorphic morphism $f:D^\times \to\mathbb P^n$ such that $f|_{C_i^\times}$ is a constant map to $x_i$ , with $x_1\neq x_2$ ? If $f$ is a holomorphic function, then this is impossible by Hartogs's extension theorem. But here $f$ is a morphism, so $f$ may not have an extension to $0$ . For example, the inverse map of the blow-up ${Bl}_0 \mathbb P^2 \to\mathbb P^2$ cannot extend to the origin. In some sense, I want to know that if this is the only circumstance which we cannot extend. I suppose that I should first consider the baby case where $C_1$ is the $x$ -axis and $C_2$ is the $y$ -axis. I guess the $f$ does not exist, but how can I prove it?","['complex-geometry', 'algebraic-geometry', 'several-complex-variables']"
3132660,Estimate in proving that linear instability implies nonlinear instability,"I am trying to prove the exercise on page 3 of http://depts.washington.edu/bdecon/workshop2012/g_stability.pdf . This question was already asked before here: Linear instability implies nonlinear instability . In the proof contained in the answer there, we let $Lv=\lambda v$ with $\mathcal{Re}\lambda > 0$ and let $\|\cdot\| = \|\cdot\|_{L^{\infty}([0,t),(X,\|\cdot\|))}$ . The following estimate is then made: $$\|u(t)-e^{Lt}\delta v\|\leq\|u(t)\|^2\int_0^te^{(\lambda+\epsilon)(t-s)}ds\leq\frac{2}{\mathcal{Re}\lambda}\|u(t)\|^2$$ for $\epsilon$ sufficiently small. 
My question is, how is this second inequality true? This inequality seems to imply that $\int_0^te^{(\lambda+\epsilon)(t-s)}ds\leq\frac{2}{\mathcal{Re}\lambda}$ , but one can easily evaluate the integral to find that $\int_0^te^{(\lambda+\epsilon)(t-s)}ds=\frac{e^{(\lambda+\epsilon)t}-1}{\lambda+\epsilon}$ , which is growing exponentially in time for any $\epsilon >0$ . This is claimed to be true for all $t\geq 0$ , but obviously it cannot be true if the left hand side is growing exponentially and the right hand side is constant. If someone could explain what step I am missing here or provide their own proof of this claim, I would greatly appreciate it.","['stability-theory', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
3132664,"There exists $i, j \in \mathbb{N}$ such that $n=3i+5j$ for $n\ge 8$ [duplicate]","This question already has answers here : $n\ge 8\,\Rightarrow\, n = 3j + 5k\ $ for $\,j,k,n\in \Bbb N$ [duplicate] (2 answers) Determine the Set of a Sum of Numbers (5 answers) Closed 5 years ago . Prove that there exists $i, j \in \mathbb{N}$ such that $n=3i+5j$ for $n\ge 8$ I'm having a hard time with this exercise, I'm trying to prove it by induction: Basis step: $n=8 \implies 8=3\cdot1+5\cdot 1$ $n=9 \implies 9=3\cdot3+5\cdot0$ $n=10 \implies 10=3\cdot0+5\cdot2$ Induction step: If it's true for $n=h$ then it must be true for $n=h+1$ . So now, I don't know how to begin proving that $k+1=3i+5j$ .","['elementary-number-theory', 'induction', 'discrete-mathematics', 'diophantine-equations']"
3132672,Conditional expectation and variance with coin flips,"Let $N$ be a random number chosen uniformly at random from the set { ${1, 2, 3, 4}$ }. Given that $N = n$ , coin A is flipped n times and coin B is flipped $(5 − n)$ times. What is $Var(X)$ ?","['conditional-probability', 'statistics', 'conditional-expectation', 'probability']"
3132708,If every rearrangement of the series converges uniformly then the series converges absolutely uniformly,"Let $I \subset \mathbb{R}$ and for $\forall n \in \mathbb{N}: f_n \in C(I, \mathbb{R})$ .
Prove that if for any $\sigma:\mathbb{N} \rightarrow \mathbb{N}$ bijection, the series $$\sum_n f_{\sigma(n)}$$ converges uniformly on $I$ , then $$\sum_n |f_n|$$ also converges uniformly on $I$ . I'm thinking of a proof by contradiction: Let's suppose that the latter series is not uniformly convergent, that is: $$\exists \varepsilon >0:\forall N\in\mathbb{N}:\exists n>N: \exists x \in I:$$ $$\sum_{k=N}^{n}|f_k(x)|\ge \varepsilon$$ Then $$\prod_{N \in \mathbb{N}} \{n|n>N \land \exists x \in I: \sum_{k=N}^{n}|f_k(x)|\ge \varepsilon \}\ne \emptyset$$ but then I stuck, because an element of the latter set is not necessarely a bijection, because it might fail to be injective. My thought was to construct somehow a rearrangement of the series that would not converge uniformly hence a contradiction. I also fail to see where the continuity of the functions $f_n$ comes in. I would appreciate any suggestions.","['sequences-and-series', 'absolute-convergence', 'real-analysis']"
3132713,What does the slash mean in this set notation?,"In Section 2.2, Definition 1 of this paper , it has the following: Here, $x,y \subseteq X $ and $X$ is a set of $d$ -dimensional vectors. $dist(x,y)$ stands for the Eucledian distance between $x$ and $y$ . What is the highlighted notation in points $1)$ and $3)$ ? ex: $N \subseteq X/\{x\}$ Can you explain those points in plain English?","['elementary-set-theory', 'notation', 'clustering']"
3132731,$\sigma$-ring generated by $\delta$-ring,"Let $X$ by non empty and $D$ a $\delta$ -ring.
I must prove the set: $$\sigma(D)=\{A:\exists(A_n)_{n\in \mathbb N}\subset D \hspace{0.2cm} s.t\hspace{0.2cm} A=\bigcup\limits_{i=0}^{\infty} A_{i}\}\tag{1} $$ is the $\sigma$ -ring  generated by $D$ . To do that, I need to prove: (1): $D\subset \sigma(D) $ ; (2): $\sigma(D)$ is a ring ; (3): $\forall (S_n)_{n\in \mathbb N} \subset\sigma(D)\hspace{0.4cm}\bigcup\limits_{i=0}^{\infty} S_{i}\in\sigma(D)$ . I can prove (1) and (2) but (3) is the problem. I've tried to construct sequence: $S_n=\bigcup\limits_{i=0}^{\infty} A_{i}^{n}$ and then $\bigcup S_n=\bigcup\limits_{n=0}^{\infty}\bigcup\limits_{i=0}^{\infty}A_{i}^{n}$ and if I can write this like a single union of set's from $D$ , I will be done. 
(Edit) And to complete I need to prove $\sigma(D)$ is the smallest in the sense of inclusion but I don't know how.","['elementary-set-theory', 'measure-theory']"
3132736,Explanation of proof nedeed: Why is $y'=c \cdot y$ always a exponential growth/decay function?,"Good evening, I'm struggling with understanding a proof: I know, that a solution of $y'=c \cdot y$ is $y=a \cdot e^{ct}$ and it's clear how to calculate this. I want to proof, that all solutions of a function describing a change of population, that is proprotional to the population, like $y'=c \cdot y$ is a function of exponential growth (or decay. I found a proof which I'm not able to understand: Let g be an other solution, whilst g is not describing an exponential growth or decay. 
We show $(\frac{g}{e^{ct}})'=0$ It's fine to me how they show it's zero. But where does $(\frac{g}{e^{ct}})'$ come from and why are they using it here, what does it mean? The whole proof can be find here, but it's in German. http://www.mathe-macht-spass.de/download/Arbeitsblatt_BeweisExpDiffgl.pdf (sorry for my english, still improving) Thanks!","['exponential-function', 'ordinary-differential-equations']"
3132764,What formula could mimic the following curve?,"For the purpose of deforming a 3D mesh, I am looking for a formula to generate a curve I could evaluate like the following: Its shape would be more or less a simplified version of wind waves over an ocean, where it starts slowly and ends more abruptly. Which formula, if any, could allow me to draw such curve ?","['curves', 'geometry']"
3132773,What theorem in topology was Claude Shannon referring to?,"In 1949, in a classic paper, Claude Shannon $^\color{red}{\star}$ wrote the following: As we change the message a small amount, the corresponding signal will change a small amount, until some critical value is reached. At this point the signal will undergo a considerable change. In topology it is shown that it is not possible to map a region of higher dimension into a region of lower dimension continuously . It is the necessary discontinuity which produces the threshold effects we have been describing for communication systems. Emphasis is Shannon's. I assume Shannon is referring to a very well-known theorem in topology. Can anyone tell me which theorem that is? $\color{red}{\star}$ Claude Elwood Shannon, Communication in the Presence of Noise , Proceedings of the Institute of Radio Engineers, Volume 37, Issue 1, Pages 10-21, January 1949.","['continuity', 'general-topology', 'signal-processing', 'information-theory']"
3132801,Integral inequality of length of curve,"Let $f:\mathbb{R}\to \mathbb{R}$ be a continuously differentiable function. Prove that for any $a.b\in \mathbb{R}$ $$\left (\int_a^b\sqrt{1+(f'(x))^2}\,dx\right)^2\ge (a-b)^2+(f(b)-f(a))^2$$ . source: This is from TIFR GS stage 2. I think mean value theorem kills it but can't do it ...even try Cauchy-Schwarz inequality but nothing conclusion.Geometrically its true since distance  between two point $(a,f(a))$ & $(b,f(b))$ is greater or equal to any arc length of same endpoints.","['inequality', 'arc-length', 'real-analysis']"
3132834,Number of possible products,"If I have set (2,3,4,5,6,7,8,9), how many possible products are there of any three numbers from the set. Repeats are allowed e.g. 2*2*2, 2*3*3, etc.
I don't know how to solve this other than brute force. Thx a lot.",['elementary-set-theory']
3132881,Does $\det(A+xB)$ have a nice form for $3 \times 3$ matrices?,"I know that if $A,B \in M_2(\mathbb{C})$ , then $$\det(A+xB)=x^2 \det B +x(\operatorname{Tr}A\cdot \operatorname{Tr}B-\operatorname{Tr}(AB))+\det A.$$ What if $A,B \in M_3(\mathbb{C})$ ? Can we find a similar relation for $\det(A+xB)$ ?","['matrices', 'determinant', 'linear-algebra']"
3132894,Kuratowski closure-complement question involving unions and intersections,"Suppose $X$ is a topological space containing subsets $A$ and $B$ such that $$\tag1ikA=ikiA=iA\subsetneq A=kA=kikA=kiA$$ $$\tag2kiB=ikiB=iB\subsetneq B\subsetneq kB=kikB=ikB$$ where $k$ is closure and $i$ is interior. These relations, as well as those implied for the complements $cA$ and $cB$ , are represented by the following Hasse diagrams where sets in a given diagram are equal iff they have the same color: Suppose $A\cup B$ satisfies $(1)$ and $A\cap B$ satisfies $(2){:}$ Finally, suppose $A\cup cB$ is clopen (this might already be implied). Does it follow that $kiA\setminus ikiA=ki(A\cap cB)\setminus iki(A\cap cB)?$",['general-topology']
3132908,Proving a Certain Functional is Coercive,"Let $\Omega\subset \mathbb{R}^n$ be a domain in $\mathbb{R}^n$ with $C^1$ boundary and let $J:\mathscr{H}^{1}_0(\Omega) \to \mathbb{R}$ be given by: $$
J(v) = \int_\Omega |v(x)|^p\mathrm{d}x
$$ where $p <\frac{2n}{n-2}$ I want to show that $J$ is coercive, i.e $\lim_{\|v\|_{\mathscr{H}^{1}_0(\Omega)} \to \infty} |J(v)| = \infty$ to set up a later maximization problem. I have tried using a host of inequalities (Sobolev, Holder interpolation) to show the above limit, but they have all failed. The main issue occurs when the $L^2$ norm of $\nabla u$ grows unboundedly, but the $L^2$ norm of $u$ does not. Of course, the $L^2$ norm of $u$ can be controlled above by the norm of its gradient (Poincare inequality), but this does not give us control of the norms from below, which is what I seek.","['calculus-of-variations', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3132915,Existence and Uniqueness of Poisson Equation with Robin Boundary Condition using First Variation Methods,"I'm currently stuck on the following exercise from Evans PDE Chapter 8 Exercise 11. Let $\beta: \mathbb{R} \rightarrow \mathbb{R}$ be smooth with \begin{equation} 0 < a \leq \beta'(z) \leq b, \text{ } z \in \mathbb{R} \end{equation} for constants $a,b$ . Let $f \in L^2(U)$ where $U$ is a bounded subset of $\mathbb{R}^n$ with smooth boundary. Formulate what it means for $u \in H^1(U)$ to be a weak solution of the non-linear boundary value problem \begin{equation*} \begin{cases} -\Delta u = f \text{ in } U\\ \frac{\partial u}{\partial \nu} + \beta(u) = 0 \text{ on } \partial U \end{cases} \end{equation*} Prove there exists a unique solution.( $\nu$ is the outward normal vector) Let $\mathrm{Tr}$ be the trace operator, then I was able to formulate what a weak solution meant e.g. for any $v \in H^1(U)$ \begin{equation*} \int_{\partial U} \beta\big(\mathrm{Tr}(u)\big) \mathrm{Tr}(v) + \int_{\Omega} Du \cdot Dv - fv = 0 \end{equation*} However, I have problems finding a corresponding energy for this PDE. From the condition that $\beta'(z)$ is strictly positive and that we want a unique solution, I deduced that our energy probably has an expression for the anti-derivative of $\beta$ to make the energy strictly convex. I believe the energy is \begin{equation*} E(u) := \int_{U} \frac{1}{2} |Du|^2 - fu \text{ } dx + \int_{\partial U}\int_{0}^{\mathrm{Tr}(u)} \beta'(t) \text{ } dt dx \end{equation*} and our admissible set $\mathcal{A} = H^1(U)$ . Indeed, the Euler Lagrange Equation matches the weak formulation. And we know from joint convexity of the Lagrangian associated with the energy that any solution of the Euler-Lagrange is a minimizer, so there is at most one solution by Strict Convexity. However, I cannot prove there exists a solution e.g. I can't prove the minimizing sequence is bounded. Any hints or help would be appreciated.","['calculus-of-variations', 'poissons-equation', 'partial-differential-equations', 'real-analysis']"
3132916,Proof: $\sum\limits_{r=0}^{\infty}{n\choose t+rs}=\frac1s\sum\limits_{j=0}^{s-1} \left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s$,"I found somewhere on the internet (I forget where) the strange identity For $s,t\in\Bbb Z,\quad 0\leq t<s:$ $$\sum_{r\geq0}{n\choose t+rs}=\frac1s\sum_{j=0}^{s-1}\left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s$$ Although I do not know the restrictions on $n$ , I suspect $n\in\Bbb N$ . I am attempting to prove this curious identity. I start by defining $$F(n;t,s)=\sum_{r\geq0}{n\choose t+rs}$$ I was thinking we could use the integral given by the Wolfram functions Site : $${n\choose k}=\frac1{2\pi}\int_{-\pi}^\pi e^{-ikx}(1+e^{ix})^{n}dx$$ But I am unsure if I would be able validly to interchange the sum and integral signs. Other than that I thought I might be able to use my usual trick of representing the binomial as a beta integral, but I cannot seem to do that in this case. Any help would be appreciated.","['calculus', 'combinatorics', 'sequences-and-series']"
3132937,"Find $k\in\Bbb R$ if $\lim_{x\to0}\frac{1-\cos(kx)}{x^2}=\int_0^\infty xe^{-x}\,\mathrm dx$","Find $k\in\Bbb R$ if $$\lim_{x\to0}\frac{1-\cos(kx)}{x^2}=\int_0^\infty xe^{-x}\,\mathrm dx.$$ $$\lim_{x\to0}\frac{1-\cos(kx)}{x^2}=\lim_{x\to0}\frac{k\sin(kx)}{2x}=\lim_{x\to0}\frac{k^2}{2}\frac{\sin(kx)}{kx}=\frac{k^2}2.$$ To find $\int_0^\infty xe^{-x}\,\mathrm dx$ we can add a limit: $$\lim_{b\to\infty}\int_0^bxe^{-x}\,\mathrm dx.$$ Now we can integrate by parts. Thus $u=x$ , so $u'=1$ , and $\mathrm dv=e^{-x}$ , so $v=-e^{-x}$ , thus $$\int xe^{-x}\,\mathrm dx=uv-\int u'v\,\mathrm dx=-xe^{-x}+\int e^{-x}\,\mathrm dx=-xe^{-x}-e^{-x}=-e^{-x}(x+1),$$ hence $$\lim_{b\to\infty}\left[-e^{-x}(x+1)\right]_0^b=-\lim_{b\to\infty}(e^{-b}(b+1)-1)=-(0-1)=1.$$ Hence, $$\frac{k^2}2=1\implies\boxed{k=\sqrt2\vee k=-\sqrt2}.$$ Is it correct? Thanks!!","['limits', 'calculus', 'proof-verification', 'improper-integrals']"
3132944,Calculating Pull-Back of a $1$-form.,"I'm studying Differential Forms for the first time. I'm stuck on a problem that seems simple. My book definition. Let $f: \mathbb{R}^{n} \to \mathbb{R}^{m}$ be a differentiable function. Then $f$ induce an aplication $f^{*}$ that map $k$ -forms into $k$ -forms. Let $\omega$ a $k$ -form in $\mathbb{R}^{m}$ . By definition, $f^{\ast}\omega$ is a $k$ -form in $\mathbb{R}^{n}$ given by $$(f^{*}\omega)(p)(v_{1},...,v_{k}) = \omega(f(p))(df_{p}(v_{1}),...,df_{p}(v_{k}))\tag{1}$$ where $p \in \mathbb{R}^{n}$ , $v_{1},...,v_{k} \in T_{p}\mathbb{R}^{n}$ and $df_{p}: T_{p}\mathbb{R}^{n} \to T_{f(p)}\mathbb{R}^{n}$ is the differential aplication of $f$ . Here, $T_{p}$ is the tangent plane at $p$ . After that, the book give an example. Example. Let $\omega$ a $1$ -form in $\mathbb{R}^{2}\setminus\{(0,0)\}$ given by $$\omega = -\frac{y}{x^2+y^2}dx + \frac{x}{x^2+y^2}dy.$$ Let $U = \{(r,\theta) \mid r>0,0<\theta<2\pi\}$ and $f:U \to \mathbb{R}^{2}$ given by $$f(r,\theta) = \begin{cases}
x = r\cos\theta\\
y = r\sin\theta
\end{cases}.$$ Let's calculate $f^{*}\omega$ . Since $$dx = \cos\theta dr - r\sin\theta d\theta,$$ $$dy = \sin\theta dr + r\cos\theta d\theta,$$ we get $$f^{*}\omega = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta) = d\theta.$$ I think that I don't completely understood the definition. Using (1), $$\omega(f(r,\theta)) = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta)$$ But, what about $df_{(r,\theta)}(v)$ with $v \in T_{(r,\theta)}U$ ?","['differential-geometry', 'differential-forms', 'real-analysis']"
3133044,A flower in a hexagon,The area of the ✽ in a ⬡ This geometry problem comes from a recent math test. The question is the following: We have a regular hexagon with sides equal to $1$ and six circular arcs with radius equal to $1$ from each vertices of the hexagon in it creating a flower-shaped-like object. Find the area of the flower. I tried creating an equilateral triangle by connecting the point in the center to the vertices of the boundary but was unable to proceed. Would be thankful if you could help me out.,"['triangles', 'area', 'geometry']"
3133089,The inductive proof of $\sum_{k=1}^n \frac k{k+1} \leq n - \frac1{n+1}$ is unclear,"Prove by induction of $n$ $$\sum_{k=1}^n \frac k{k+1} \leq n - \frac1{n+1}$$ \begin{align}\sum_1^{n+1}\frac k{k+1}&\leq n-\frac 1{n+1}+\frac{n+1}{n+2}\\&=n-\frac 1{n+1}+1-\frac 1{n+2}\\&=(n+1)-\frac{2(n+2)-1}{(n+1)(n+2)}\\&=(n+1)-\frac 2{n+1}+\frac 1{(n+1)(n+2)}\\&\leq (n+1)-\frac 2{n+2}+\frac 1{n+2}=(n+1)-\frac 1{n+2}\end{align} Now I'm a beginner at induction, and couldn't follow this solution very well.I was hoping someone could help break down the steps and explain them. Questions How the inequality works Wouldn't $$\sum_1^{n+1}\frac k{k+1}\leq n-\frac 1{n+1}$$ become $$\sum_1^{n+1}\frac k{k+1}\ +\frac{n+1}{n+2} \leq n-\frac 1{n+1}$$ and then $$\sum_1^{n+1}\frac k{k+1}\leq n-\frac 1{n+1}-\frac{n+1}{n+2}$$ instead of $$\sum_1^{n+1}\frac k{k+1}\leq n-\frac 1{n+1}+\frac{n+1}{n+2}$$ My largest issue with induction, is when the inequalities change like in the first and last step. I don't understand how that works. Any explanation, or good resources to help with my understanding of how the inequality changes when performing induction would be helpful.","['induction', 'discrete-mathematics']"
3133110,"Let $x$ be a positive integer and $y$ a prime such that $x \lt y$. Prove that the $\operatorname {gcd}(x!,y)=1$.","Let $x$ be a positive integer and $y$ a prime such that $x \lt y$ . Prove that $\operatorname{gcd}(x!,y)=1$ . Having a hard time answering this question, every proof I come up with does not leave me satisfied has a foolproof full proof. Anyways, I'll start with what I have right now. Let $x$ be a positive integer such that $x > 1$ .
Let $y$ be a prime such that $y > x$ . Then, $x$ is either prime or not prime. In case it's prime, clearly $gcd(x,y)=1$ . Since $x! = x*(x-1)...1$ and $ x \ge (x-1) \ge (x-2) ... \ge 1$ . So each factor of the factorial is smaller than $y$ and has no common factor with it (for $y$ is prime). Hence, $x!$ has no common divisors with $y$ besides 1, from which follows $gcd(x!,y)=1$ . Assuming $x$ to be not prime. By the Fundamental Theorem of Arithmetic, $x$ can be written as a product of primes $\mathrm{p_1}^{a_1}$ $\mathrm{p_2}^{a_2}$ ... $\mathrm{p_n}^{a_n}$ . We know that any $\mathrm{p_i}^{a_i} \le y$ thus having no common factors with $y$ annd $gcd(x,y)=1$ . This having been asserted, by similar reasoning to above it follows $gcd(x!,y)=1$ I'm definitely not satisfied with this because I don't really feel that strong a connection between the premisses and the conclusion. Having said that, I'm also a beginner and have wrapped my head around this for a while and feel a bit lost in it all. Gladly looking for help in this. Thank you!","['number-theory', 'elementary-number-theory']"
3133114,Average order of the reciprocal of sum of divisors,"Question: What is the order of $$S(x)=\sum_{n\le x}\frac{1}{\sigma(n)},$$ where $\sigma(n)=\sum_{d|n}d$ ? Numerical experiment suggests $S(x)\sim C\ln x$ for some constant $C$ . How can we find $C$ ? Some Quick Results $$S(x)<\sum_{n\le x}\frac1n\sim\ln x$$ since $\frac{1}{\sigma(n)}<\frac{1}n$ . Assuming RH, we know $$\frac{1}{\sigma(n)}>\frac{1}{e^\gamma n\ln\ln n}$$ for sufficient large $n$ , which means $S(x)$ is bounded asymptotically by $\int^x\frac{dx}{x\ln\ln x}\sim\frac{\ln x}{\ln\ln x}$",['number-theory']
