question_id,title,body,tags
4267885,If a subset of $\mathbb{R}$ has positive Lebesgue measure then it almost contains an interval,"I want to show that if $E \subseteq \mathbb{R}$ is a Lebesgue measurable set, then for every $0 < \varepsilon < 1$ there is an interval $I \subseteq \mathbb{R}$ such that $m(E \cap I) > (1 - \varepsilon) m(I)$ . My proof is so easy that i doubt it's valid:
Notice that we only have to show it for $0 < m(E) < \infty$ , because if $m(E) = \infty$ then there is a subset $E' \subseteq E$ such that $0 < m(E') < \infty$ and therefore for all $0 < \varepsilon < 1$ there exists an interval $I \subseteq \mathbb{R}$ such that $m(E \cap I) \geq m(E' \cap I) > (1 - \varepsilon) m(I)$ . So suppose we have $0 < m(E) < \infty$ and fix $0 < \varepsilon < 1$ . Now suppose by contradiction that for all intervals $I \subseteq \mathbb{R}$ we have $m(E \cap I) \leq (1 - \varepsilon) m(I)$ . Choose a sequence $\{ I_n \}_{n=0}^\infty$ of intervals such that $E \subseteq \cup_{n=0}^\infty I_n$ and $m(E) \leq \sum_{n=0}^\infty
m(I_n) < m(E) + \frac{\varepsilon m(E)}{1 - \varepsilon}$ . This implies that $m(E) = m(E \cap \cup_{n=0}^\infty I_n) = m(\cup_{n=0}^\infty (E \cap I_n)) \leq \sum_{n=0}^\infty m(E \cap I_n) \leq (1 - \varepsilon) \sum_{n=0}^\infty m(I_n) < (1 - \varepsilon) \left( m(E) + \frac{\varepsilon m(E)}{1 - \varepsilon} \right) = m(E)$ , contradiction. Is my proof of this claim valid?","['real-numbers', 'measure-theory', 'lebesgue-measure', 'real-analysis', 'solution-verification']"
4267932,Are principal curvatures intrinsic when both are nonzero?,"If we start with a surface in $\mathbb{R}^3$ with nonzero principal curvatures $\kappa_1,\kappa_2\neq 0$ is it ever possible to choose an isometric embedding of that surface in $\mathbb{R}^3$ with different principal curvatures? We might choose a different normal vector, ""inverting"" the surface and giving principal curvatures $-\kappa_1,-\kappa_2$ but could we for example double one principal curvature while halving the other? Gauss's Theorema Egregium only implies that $\kappa_1 \kappa_2$ is an intrinsic invariant. If the surface is flat and $\kappa_1  \kappa_2=0$ then we can achieve any pair of principal curvatures $\kappa_1,\kappa_2$ such that $\kappa_1 \kappa_2=0$ with some isometric local embedding. Is it possible to change the principal curvatures by choosing a new isometric embedding when the surface isn't flat?","['isometry', 'curvature', 'differential-geometry']"
4267950,Understanding the informal intution behind Little Oh,"According to user137731 in the thread linked below, we define ""little oh"" as follows: Definition : A function $f$ is called little oh of $g$ as $x\to a$ , denoted $f\in o(g)$ as $x\to a$ , if $$\lim_{x\to a}\frac {f(x)}{g(x)}=0$$ Intuitively this means that $f(x)\to 0$ as $x\to a$ ""faster"" than $g$ does. Personally, I find the intuition behind ""little oh"" more difficult than the straightforward definition of it. So I need intuition for the intuition given above. Here below is my attempt at understanding it. Does that make sense? By definition, $\forall \epsilon > 0 \ \exists \delta \ |x - a| < \delta \implies \left|\frac{f(x)}{g(x)}\right| < \epsilon $ meaning for $x \in N_\delta(a)$ , we have $\left|\frac{f(x)}{g(x)}\right| = 0$ . But that only happens if $f(x) = 0, \ g(x) \neq 0.$ Is it the sense in which $f(x)$ is faster than $g(x)$ around $0$ ? How is the derivative truly, literally the ""best linear approximation"" near a point?","['limits', 'derivatives', 'real-analysis']"
4267969,Borel sigma algebra on $\mathbb{R}^2$.,"Consider the family of all circles on plane ( $S = \{S_{x_0, y_0, c} : (x-x_0)^2 + (y-y_0)^2 = c^2)\}$ ). We want to know that $\sigma(S) \ne \mathcal{B}(\mathbb{R}^2)$ .
Intuitively I have two explanations: It looks like if it was true, then the family $\{x:y = c\}\cap S$ should generate $\mathcal{B}(\mathbb{R})$ . But at the same time, these intersections are just singletons (or it's collections), hence we can't generate Borel sigma-algebra. The second idea is that there should be an analogy of countable-countable sigma-algebra on plane, which generated by $S$ and doesn't coincides with $\mathcal{B}(\mathbb{R}^2)$ . Any hint or directions to think about?","['borel-sets', 'measure-theory']"
4268020,Prove or disprove by counterexample $\sup_{x\in \mathbb{R}^n}\frac{[\nabla (\nabla \cdot f)]\cdot f}{(1+|\nabla\cdot f|)^2}<\infty$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $f\colon \mathbb{R}^n\to \mathbb{R}^n$ be twice continuously differentiable. Prove or disprove by counterexample that \begin{equation}
\sup_{x\in \mathbb{R}^n}\frac{[\nabla (\nabla \cdot f)]\cdot f}{(1+|\nabla\cdot f|)^2}<\infty,
\end{equation} where $``\cdot""$ denotes the dot product, $``\nabla""$ denotes gradient, and $``\nabla \cdot""$ denotes divergence. Any help is appreciated. Here is my attempt: If we know that the Taylor series of $f(x)$ converges to $f(x)$ , then I can show the claim at least for the scalar case. But I do not know how to do this rigorously for a general case.","['multivariable-calculus', 'vector-analysis']"
4268038,Binary strings with exactly $n$ ones but without 000 or 111,I am a newbie in binary strings and generating series. I have a problem of enumeration which can be transformed to the following: find the number of binary strings of exactly $n$ ones which do not contain three consecutive ones or three consecutive zeros. The answer can be given as a coefficient of a generating series. I don't know how to begin with. Thanks for any help!,"['combinatorics-on-words', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4268078,What exactly is the relationship and are the differences between multivariable limits and complex limits?,"Edit : This question is wrong. Ignore it. I've already flagged to request for deletion. Please just go to that question: What exactly are the differences between real multivariable limits and complex limits? Say you want to disprove the existence of either of the ff $\lim_{z \to 0} \frac{Re(z)}{|z|^2}$ , $\lim_{z \to 0} \frac{Im(z)}{|z|^2}$ (as in here ). It seems we just change the limits to $\lim_{(x,y) \to (0,0)} \frac{x \ \text{or} \ y}{x^2+y^2}$ and then go about this calc2 way. So the rule is that complex limit doesn't exist if the $\mathbb R^2$ limit doesn't exist? In general, for $$\lim_{z \to z_0}[u(z)+iv(z)] \ \text{vs} \ \lim_{(x,y) \to (x_0,y_0)}[u(x,y)+iv(x,y)],$$ where $u$ and $v$ are real functions, is it that the LHS doesn't exist if the RHS doesn't exist? Here, the RHS equals by theorem or by definition to $$\lim_{(x,y) \to (x_0,y_0)}u(x,y)+i\lim_{(x,y) \to (x_0,y_0)}v(x,y)$$ BUT if the RHS exists, the LHS may or may not exist, i.e. existence of real limit is necessary but not sufficient for existence of complex limit? Please provide examples. Note : For now, I'll just say the real functions $u,v$ without specifying specific domains and hope the above makes sense. If need be, then I can edit this question to be more specific about $u,v,z_0$ , etc. Related questions : I've found several questions that talk about the relationship of complex derivative and real derivative, but what I'm not quite seeing is the general case/concept of complex vs real limits. Differences between the complex derivative and the multivariable derivative. Difference between the properties of differentiation in $\mathbb{C}$ and $\mathbb{R}^2$ Scalar field Derivative. Real vs Complex Limit defintion of a function that is $\mathbb{R}$-differentiable but not $\mathbb{C}$ differentiable.","['analysis', 'real-analysis', 'complex-analysis', 'multivariable-calculus', 'limits']"
4268082,How could I rewrite $\dfrac{6 + 4 {i}} { -9 - 4 {i}}$ in a+bi form?,"Peace to all. When I solve the problem I get $\dfrac{70} { 97}$ - $\dfrac{12{i}} {97}$ and it's the wrong answer. How exactly do you go about solving this problem? This is my work: I received that answer by multiplying both the numerator and denominator by the conjugate partner of ""-9 - 4i"" which is ""-9 + 4i"". $\dfrac{-54 + 24 {i} - 36{i} +16i^2} { 81 - 36 {i} + 36 {i} - 16i^2}$ Combining like terms: $\dfrac{-54 + 24 {i} - 36{i} +16(-1)} { 81 - 36 {i} + 36 {i} - 16(-1)}$ = $\dfrac{-70 - 12i} { 81 + 16}$ = $\dfrac{-70} { 97}$ - $\dfrac{12{i}} {97}$","['algebra-precalculus', 'complex-numbers']"
4268104,Number of $k$-parts in the set of all compositions of integer $n$.,"This seems like a basic question but I've been searching for the answer for a long time (days). Define $p^n_k$ as the number of $k$ -parts in the set of all compositions of integer $n$ . For example for $n=3$ , we have the compositions: [
(3), (2, 1), (1, 2), (1, 1, 1)
] There are five $1$ s, two $2$ s and one $3$ , so $p^3_1 = 5$ , $p^3_2 = 2$ , and $P^3_3 = 1$ . Is there a general expression for $p^n_k$ ?. Note that this is different from the commonly asked question about the number of compositions of length $k$ for the integer $n$ , for which the answer is ${n-1}\choose{k-1}$ . Thanks in advance for your help!",['combinatorics']
4268105,Telling First Order Linear vs Non Linear ODE from its Slope Field,"Is it possible to distinguish between a first order linear and non linear ODE just from its slope field? In autonomous vs non-autonomous, you can easily tell from whether the slope varies with $x$ . I can not think of patterns that would distinguish $y' +p(t)y = q(t)$ from $y\ = f(t,y)$ ... is this generally the case?",['ordinary-differential-equations']
4268120,Any interpretation for the fact that centroid = optimal point for maximising volume of such cuboid?,"(Visualising a sample case via the image at the bottom) Consider a plane $\frac xa+\frac yb+\frac zc=1$ so that it intercepts with the axis at $(a,0,0)$ , $(0,b,0)$ and $(0,0,c)$ , $a,b,c >0$ .  Now consider maximising the volume of such a cuboid, which it is in the first octant, with 3 faces in $x=0$ , $y=0$ , $z=0$ , and a vertex in the plane mentioned above.
Algebraically, we will always get the optimal vertex at the centroid of the triangle { $(a,0,0)$ , $(0,b,0)$ and $(0,0,c)$ } in the plane mentioned above. Any possible interpretation behind this relation? I get the logic in algebra but I can’t figure out the intuition geometrically. The question sounds vague because I don’t have much intuition behind this relation so I fail to use specific words to phrase my question. It seems to be an interesting coincidence and I want to know is there any non-algebraic interpretation behind. blue line indicating the plane. Red line indicating the cuboid. Green indicating the vertex.","['optimization', 'multivariable-calculus', 'centroid', 'geometry']"
4268128,(conceptual question) What kind of minima do we expect stochastic gradient descent to get stuck on and why?,"Suppose you want to find $k$ that minimises your cost function $J_D(k)$ for the whole dataset $D$ . We may want to apply batch gradient descent or stochastic gradient descent. Let's deliberately initialise $k$ with the same number $k_0 = 1$ for both BGD and SGD to see the difference in their behavior. If you apply BGD, the whole process may look like this: On the other hand if you apply SGD, this optimisation may look like this: In both pictures the blue solid curve represents the cost function $J_D(k)$ . But in the second picture there are also dotted curves. In my experiment I used batch size which was $10\text%$ of the whole dataset $D$ . So each dotted curve represents the cost function $J_B(k)$ for the current batch $B$ . From these dotted curves you can see that the gradient $\nabla J_B\left(k_0\right)$ happened to be large multiple times in a row for different batches $B$ . That's why the point was ""pushed"" to the deeper minimum. As I understand we use SGD hoping that there is such a big $\nabla J_B\left(k_0\right)$ for some batch $B$ so that the red point is ""pushed"" to jump out of this local minimum for another chance at arriving at a better minimum. But I'm stuck here. Why does stochastic gradient descent lead us to a minimum at all? Why can't it escape all the minima? Why do we think that another local minimum is going to be deeper than the initial one? I don't believe that we just hope that our new minimum is going to be good enough. With the same success we could randomly choose a value for $k$ . If we don't think that another local minimum is going to be deeper, then how is SGD supposed to avoid local minima problem? Our red point can end up in a minimum that is shallower (higher) than the initial one, e.g.: If BGD looks for the nearest minimum, then what kind of minimum does SGD look for? How do we know for certain that it's not going to escape a deeper minimum? How deep should it be? What kind of minima do we expect stochastic gradient descent to get stuck on and why do we think it's going to be deeper than the minimum we can obtain with a normal gradient descent? How SGD is supposed to avoid local minima problem if all it can is just push us to jump out of a local minimum? I mean it doesn't look for a better one but only wandering along the curvature. As a side note, $J_D(k) = \frac 1n\sum_{i=1}^n\left(\sin\left(kx_i\right) - y_i\right)^2$ . EDIT 1: Need some clarification of @WhoDatBoy's answer. Since we randomly selecting each batch, the single batch's distribution is going to be similar to that of the whole dataset. And this distribution uniquely determines the distribution of residuals of each batch. That's why each batch's gradient is going to be similar to that of the whole dataset. Is that right? Now, I perfectly understand why the red point can't usually escape from wide minima: it's very unlikely to select a batch with gradient that differs from the whole dataset multiple times in a row. However there is still a thing that confuses me. You said that SGD was not invented to be robust against local minima. But it's told to be likely to reach a better minimum than the initial one. And I can see why in the case when the red point was initialised in some local minimum near a wide minimum: there's a chance that some batch's gradient will push it from the shallow minimum towards the wider one. But what if our cost function looks like this: Some batch can push the point to the left in the shallower minimum. The point can stay there for a while and after that it can be pushed again towards even shallower minimum. Question 1: Is it highly unlikely case, since there are always batches seeking to push the point to the right? Or consider the following situation: Despite the fact that the initial minimum is deeper, but it's very narrow. So, the point can be easily pushed out of it towards the shallower minimum. In both these cases SGD can fail. Question 2: I'm not sure about the first one but in the second plot we definitely can't say that the red point is likely to find a better minimum, right? I mean, all the minima are too narrow for the point to stay there. Question 3: Is it true that only wide minima can hold the point (no matter deep or not)? And how wide should it be depends on the batch size we choose? Question 4: And since we don't know it in advance, we just try to guess its size, right? Question 5: It turns out then, the depth of the minimum doesn't play much role in holding the red point. It's the width of the minimum that matters? Question 6: Do we assume something before applying SGD? If yes, then what exactly? I mean is there some kind of assumption of the form: ""SGD is likely to find a better minimum if the curvature does not have only narrow minima and is not too hilly"". EDIT 2: All over this edit I assume that we have the same batch size and the same learning rate and, for the sake of simplicity, assume that all those minima $A$ , $B$ and $C$ (denoted below) have the same width (but different depth). CONFUSION 1 : In your Question 5 answer you said that the depth is important . Doesn't it mean that the deeper the minimum is, the harder it is for the red point to escape that minimum? Thus, we can conclude that the red point is likely to stuck in relatively deep minima when using SGD. The word ""relatively"" is used because the depth that is able to hold the red point depends on the batch size and the learning rate: the smaller the batch size and the bigger the learning rate, the deeper minima the red point is looking for . By ""looking for"" I mean that the red point is going to get stuck in such minima. However, we don't know how deep the minimum has to be in absolute value. CONFUSION 2 : It's still unclear why the red point is likely to get stuck in deeper minima. Suppose, for the sake of example, that we have a dataset of $100$ observation and 3 minima in our cost function curvature: $A$ , $B$ and $C$ . The respective errors (values of our cost function) at those minima are: $\mathrm{error}(A) = 100$ , $\mathrm{error}(B) = 10$ and $\mathrm{error}(C) = 0$ . Now, when the red point gets into the minimum $C$ , then each of $100$ observations has $0$ error and therefore $0$ gradient. So, whatever batch you choose it's going to have $0$ gradient, since its gradient is the sum of gradients of the observations the batch consists of. Consequently, it's impossible for the red point to escape from the minimum $C$ . And here is my main confusion . Why is the red point less likely to escape the minimum $B$ (the deeper one) than the minimum $A$ ? It would be nice to explain it in the following way: ""since the $\mathrm{error}(A) > \mathrm{error}(B)$ , then the gradient of each observation is smaller in the minimum $B$ and therefore every batch now has smaller gradient which causes smaller ability to push the red point out of the minimum $B$ "". But the problem is that we can NOT claim such a thing, since the error reduction in the minimum $B$ compared to the minimum $A$ could be caused by a single observation. I mean, if the error of a single observation, say the first one out of our 100 observations, reduced significantly, then it would cause a reduction in the error of our cost function. But the rest of the observations has the same error as before and therefore the same gradient. And since we're randomly picking the batch on each iteration, our red point can still be pushed out of the minimum $B$ with the same probability ( am I wrong in here regarding the same probability? ). CONFUSION 3 : It becomes even more confusing when the reduction in the error of a single observation is not the case, and the error of our cost function is reduced due to the fact that overall error reduced in some observations is greater than the overall error raised in other observations. The minimum would be deeper in this case, but how to show that the red point is now less likely to escape from this new deeper minimum? I want to note here that in my understanding, the reduction in the cost function does not mean either the reduction in the gradient of the whole dataset or the reduction in the gradient of some individual batch. Then how on earth can the reduction in the cost function (and this is exactly what the deeper minimum means) mean smaller ability to escape the minimum?","['machine-learning', 'stochastic-processes', 'multivariable-calculus', 'calculus', 'gradient-descent']"
4268138,"If a function vanishes at all points of a quasicompact scheme, then some power of it is zero","Let's fix a finite cover of $X$ by $\operatorname{Spec}(A_i)$ for various $A_i$ s. A ""function"" is an element of $\mathcal O_X(U)$ for some open $U$ (if I understand the definition on p.136 of Vakil's FOAG (where this exercise is from) correctly). In general, ""an element $f\in R$ vanishes at $P\in \operatorname{Spec}(R)$ ""
means that $f\in P$ . In our case, $f$ vanishes at all points of $X$ -- does it mean that it vanishes at all prime ideals of $\operatorname{Spec}(A_i)$ for all $i$ ? Then $f$ must lie in each $A_i$ , right? But we only know that $f$ lies in $\mathcal O_X(U)$ for some open $U$ . So I must be misunderstanding what's going on here. Then I need to find $n$ such that $f^n=0$ in the ring $\mathscr O_X(U)$ . But this is just an abstract ring from the definition of a sheaf, how to get hold of that $n$ without knowing anything about this ring? I also tried to approach this exercise from a different side (by understanding the suggested counterexample), but I don't understand it either.","['algebraic-geometry', 'schemes', 'commutative-algebra']"
4268169,Exponential populations that depend upon each other,"I have a question about how to solve an exponential problem that involves two populations, each which depends on the other. For example, let's say we have an initial population of $h$ humans that increases by $H$ percent each year. And let's say we have an initial population of $d$ dragons which increases by $D$ percent each year. Each dragon kills $K_h$ humans a year. And every human kills $H_d$ dragons each year. How can I figure out, in this obviously fictional example, how many dragons or humans there are after $t$ years? Please note: I am not particularly advanced in math; I apologize if this question is either trivial or nonsensical. Please bear with me.","['word-problem', 'systems-of-equations', 'exponential-function', 'ordinary-differential-equations']"
4268174,Why are commutative diagrams called commutative diagrams?,"Why are commutative diagrams called that way? I don't see what's commutative about them.
Here is the commutative diagram for the Fundamental Theorem of Homomorphisms, in case a particular diagram is needed for the answer. (I've only encountered commutative diagrams in the context of abstract algebra, I am not familiar with category theory or uses of this diagram outside of abstract algebra).","['abstract-algebra', 'soft-question', 'terminology']"
4268219,Solve the generalised diophantine equation: $x_1^2 + x_2^2 + \dots + x_n^2 = kx_1 x_2\dots x_n$,"Let $x_1 , x_2 , \dots , x_n$ be $n$ integers. If $k > n>1$ is an integer, prove that the only solution to $x_1^2 + x_2^2 + \dots + x_n^2 = kx_1 x_2\dots x_n$ is $x_1 = x_2 = · · · = x_n = 0.$ Here is my progress. I used vietta jumping. Note that $x_1^2 + x_2^2 + \dots + x_n^2 \ge 0. $ Hence there  are even number of $x_i$ 's such that $|x_i|=-x_i.$ Let them be $a_1,a_2,\dots, a_{2k}.$ Note that we can always replace all the $a_i\rightarrow -a_i$ and it won't effect our equation. So WLOG, we can assume $x_1, x_2 , \dots , x_n$ to be positive ( if anyone is $0$ we get $x_1 = x_2 = · · · = x_n = 0.$ ) Suppose  for some fixed $k$ let $$x_1>x_2>\dots>x_n$$ be the solution such that $(x_1+x_2+\dots +x_n)$ is minimal. Then let $$f(t)=t^2-ktx_2\dots x_n+x_2^2+ \dots + x_n^2.$$ Note that $x_1$ is a root. Let the other root be $w.$ Then since $$w=kx_2\dots x_n -x_1\implies w\in \Bbb Z.$$ And since $$w=\frac{x_2^2+ \dots + x_n^2}{x_1}\implies w>0.$$ So $w$ is a positive integer. Now $$f(x_2)=x_2^2-kx_2^2x_3\dots x_n+x_2^2 + \dots + x_n^2\le x_2^2(n-kx_3\dots x_n).$$ Now as $k>n\implies f(x_2)$ is negative. So by IVT, we get $w< x_2<x_1.$ Which is a contradiction as we are getting $(w+x_2+\dots+x_n)<(x_1+\dots+x_n).$ And we had assumed $(x_1+x_2+\dots +x_n)$ is minimal. So $$x_1>x_2\dots >x_n\implies x_1 = x_2 = · · · = x_n = 0.$$ Now if we have $x_1=x_2.$ We get $$2x_1^2+x_2^2+\dots +x_n^2=kx_1^2x_3\dots x_n$$ Now this implies $x_1^2|x_2^2+\dots +x_n^2.$ I don't know how to proceed with this case, since it's not symmetric, so I can't use vietta jumping. I tried using modulo $l$ but did not progress as $n$ can we anything. Bounding wont work too as $k$ can be anything. Any hints?","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4268228,Generating series for ternary strings without 000 and not ending with 0,"I would like to find a formula for $T_n$ , the number of ternary strings of length $n$ so that they do not contain three consecutive zeroes, and they do not end with $0$ as well. I can find a recurrence relation for $T_n$ , however I wonder if we can express $T_n$ as a coefficient of a generating series. Thanks for any help!","['combinatorics-on-words', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4268234,"Intuitively, why is the solution to Dirichlet Problem on open disk a convolution? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question We know that, given a continuous function $f$ on unit circle $\Bbb T$ , we can find the solution to Dirichlet problem on the unit disk by $$ U(re^{2\pi it}) = P_r \star f $$ where $P_r$ is the Poisson kernel and $0<r<1$ . Is there an intuitive reason why this formula is a convolution for each fixed $r$ ? I understand that the Poisson kernels form a set of test functions that approach the $\delta$ - function as $r \to 1^-$ ; hence near the boundary $U$ approximates $f$ very well. Is there an intuitive reason why inside the disk these convolutions string together to give us a harmonic function?","['integration', 'laplacian', 'functional-analysis', 'partial-differential-equations']"
4268288,How to derive this representation of the Lambert W function?,"Lately I read this in some site about a closed-form representation of Lambert W function (all branch-cuts): $$\ln\bigg(\frac{W_k(z)-1}{ \ln(z)-1+2k\pi{i} }\bigg)=\frac{i}{2\pi}\int_0^\infty{\ln\bigg({\frac{t-\ln{t}+\ln{z}+(2k+1)\pi{i}}{t-\ln{t}+\ln{z}+(2k-1)\pi{i}}}\bigg)\frac{\mathrm{d}t}{t+1}}$$ where $\ln$ denotes the principal branch of natural logarithm. This site doesn't contain any references. Closed-form here refers to being able to be represented in a finite composition of integrals and all ''already-known and well-defined'' functions. Simply using of an iterative inverse denotion is not accepted. I also read Closed-form representations of the Lambert W function by Alexander Kheyfits , in which he the author introduced a very similar representation solved by contour integration. And btw is there some technique to derive a closed-form (integral is in desire) representation for almost any transcendental equations? I read some articles but they gave too many restrictions on the transcendental equation. (Riemann's method) So the question is Is this correct? If so, how to prove it? Is there some technique to derive a closed-form representation for almost any transcendental equations? and What is it? Any contribution is appreciated. :D","['integration', 'lambert-w', 'contour-integration', 'closed-form', 'transcendental-equations']"
4268291,Expected number of throws required so every face of die shows up,"Here's a question from my probability textbook: A die is thrown until every face has turned up at least once. Show that on average $14{7\over{10}}$ throws will be required. The easy way to do this is $$1 + {1\over{5\over6}} + {1\over{4\over6}} + {1\over{3\over6}} + {1\over{2\over6}} + {1\over{1\over6}} = 14 {7\over{10}}.$$ However, this is the solution in the back of my book: If the die be thrown $n$ times the number of ways is $6^n$ . Among which ace will be missing in $5^n$ , ace and deuce in $4^n$ , and so on. Hence the number of ways in which no face will be missing is $$6^n - 6(5^n) + 15(4^n) - 20(3^n) + 15(2^n) - 6(1^n);$$ and the chance of this is $$1 - 6\left({5\over6}\right)^n + 15\left({4\over6}\right)^n - 20\left({3\over6}\right)^n + 15\left({2\over6}\right)^n - 6\left({1\over6}\right)^n;$$ or if $f_n$ be the chance of failing in $n$ throws to turn every face $$f_n = 6\left({5\over6}\right)^n - 15\left({4\over6}\right)^n + 20\left({3\over6}\right)^n - 15\left({2\over6}\right)^n + 6\left({1\over6}\right)^n.$$ (Note that this reduces to unity if $n = 1, 2, 3, 4, 5$ .) I completely follow the solution up to this point. But it's the next claim that I do not follow at all: Hence success will be attained on an average in $s$ trials where $$s = 1 + f_1 + f_2 + \ldots$$ Why is this claim true? I don't see it. Any help would be well-appreciated. For the record, if we assume that claim then I can complete the problem: $$s = 1 + f_1 + f_2 + \ldots = 1 + {{6\left({5\over6}\right)}\over{1 - {5\over6}}} - {{15\left({4\over6}\right)}\over{1 - {4\over6}}} + {{20\left({3\over6}\right)}\over{1 - {3\over6}}} - {{15\left({2\over6}\right)}\over{1 - {2\over6}}} + {{6\left({1\over6}\right)}\over{1 - {1\over6}}} = 1 + 30 - 30 + 20 - {{15}\over2} + {6\over5} = 14{7\over{10}},$$ as desired. So really, I have two questions: Why is the claim that success will be attained on an average in $1 + f_1 + f_2 + \ldots$ trials true (from what follows before in the chronological order of the solution, rather than that the calculation obviously happens to give the desired result)? Can someone walk me step by step with how the book came up with that? What's the precise relationship between the solution I found (the easy way) and the solution in the back of my book (the hard way)? How are they in essence the same at some level? Update: The bounty is about to expire, but nobody has given a clear answer to my satisfaction yet. I just want to understand what's going on, but all the comments and answers so far just muddy the waters further by overcomplicating without giving a clear explanation.","['expected-value', 'coupon-collector', 'combinatorics', 'probability']"
4268357,Is the answer to this truth-statement evaluation wrong? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question I have been working through an analysis course and the solutions to some of the exercies presented appear to make no sense.
The exercise reads as follows. Determine which of the following are true: $(\forall x \in \mathbb{Z} )(\exists y \in \mathbb{Z})(\frac{x}{y}>0) $ I view the evaluation of such truth statemets a bit like a game where a challenger(usually the statement that appears after the $\forall$ quantifier) picks numbers $x \in \mathbb{Z}$ and I am trying to find(usually whatever appears after the $\exists$ quantifier) a suitable number $y \in \mathbb{Z}$ that satisfies the condition for any possible $x$ the challenger could pick. My answer is as follows. The statement is false. This is because for $x = 0$ there exists no possible $y$ which satisfies $\frac{x}{y}>0$ . At best, we could have $\frac{x}{y} = 0$ which is NOT strictly larger than $0$ . Now, onto main issue. The source I am using appears to disagree entirely with my argument. Their answers are as follows. Please note that I am quoting the solutions verbatim. The first statement is true since one can take y = x. I disagree with this answer, because one can easily pick $ x = 0 $ and run into all sorts of trouble. Have I missed something? Thank you in advance for any help you may provide.","['logic', 'analysis', 'real-analysis']"
4268371,Five Porismatic Equations.,"Here is a really tough problem. If $$\boldsymbol{a\cos\alpha\cos\beta+b\sin\alpha\sin\beta+c=0}$$ $$\boldsymbol{a\cos\gamma\cos\delta+b\sin\gamma\sin\delta+c=0}$$ $$\boldsymbol{a\cos\beta\cos\gamma+b\sin\beta\sin\gamma+c=0}$$ $$\boldsymbol{a\cos\delta\cos\epsilon+b\sin\delta\sin\epsilon+c=0}$$ $$\boldsymbol{a\cos\epsilon \cos\alpha+b\sin\epsilon\sin\alpha+c=0}$$ prove that $$\boldsymbol{\frac{1}{a^3}+\frac{1}{b^3}+\frac{1}{c^3}=
\left(\frac{1}{b}+\frac{1}{c}\right)
\left(\frac{1}{c}+\frac{1}{a}\right)
\left(\frac{1}{a}+\frac{1}{b}\right)}$$ where all angles are unequal and between $0$ and $2\pi$ . I cannot work out the algebra on this problem.
This is a system of porsimatic equations. Meaning that it only has distinct solutions if some condition on the variables holds. The method is the following, in the case of a chain of three equations, $$a\cos\alpha\cos\beta+b\sin\alpha\sin\beta+c=0$$ $$a\cos\beta\cos\gamma+b\sin\beta\sin\gamma+c=0$$ $$a\cos\gamma\cos\alpha+b\sin\gamma\sin\alpha+c=0$$ We can show $$\tan\frac{1}{2}(\alpha+\beta)=\frac{b}{a}\tan \gamma$$ either by setting an equation in variable $t$ with solutions, $\tan\frac{1}{2}\alpha$ and $\tan\frac{1}{2}\beta$ and using Vietas formulas or more straighforwardly solving for $\sin\gamma$ and $\cos\gamma$ to get $\tan\gamma$ . Similarly $$\tan\frac{1}{2}(\alpha+\gamma)=\frac{b}{a}\tan \beta$$ $$\tan\frac{1}{2}(\gamma+\beta)=\frac{b}{a}\tan \alpha$$ and using these we get $$\tan\frac{1}{2}(\alpha-\beta)=\frac{ab\sin(\alpha-\beta)}{a^2\cos\alpha\cos\beta+b^2\sin\alpha\sin\beta}$$ then using the definition of $\tan=\frac{\sin}{\cos}$ and dividing by $\sin\frac{1}{2}(\alpha-\beta)$ we see that $$a\cos\alpha\cos\beta+b\sin\alpha\sin\beta+c=c-\frac{ab}{a+b}$$ In the case of a chain of five equations we get the fomulas, $$\tan\frac{1}{2}(\alpha+\gamma)=\frac{b}{a}\tan\beta$$ $$\tan\frac{1}{2}(\beta+\delta)=\frac{b}{a}\tan\gamma$$ $$\tan\frac{1}{2}(\gamma+\epsilon)=\frac{b}{a}\tan\delta$$ $$\tan\frac{1}{2}(\alpha+\delta)=\frac{b}{a}\tan\epsilon$$ $$\tan\frac{1}{2}(\epsilon+\beta)=\frac{b}{a}\tan\alpha$$ But how to proceed from there ? I guess you want $\tan\frac{1}{2}(\alpha-\epsilon)
$ as a function of $\alpha$ and $\epsilon$ .","['contest-math', 'algebra-precalculus', 'trigonometry']"
