question_id,title,body,tags
1541601,Closed form of the integral ${\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx$,"While doing some numerical experiments, I discovered a curious integral that appears to have a simple closed form:
$${\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx\stackrel{\color{gray}?}=\frac{\pi^2}{6\sqrt3}\tag1$$
Could you suggest any ideas how to prove it? The infinite product in the integrand can be written using q-Pochhammer symbol :
$$\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)=\left(e^{-24\!\;x};\,e^{-24\!\;x}\right)_\infty\tag2$$","['calculus', 'q-series', 'definite-integrals', 'integration', 'infinite-product']"
1541609,Laplace Transforms,"Show that ${\mathcal L} {\lbrace t^{n-\frac{1}{2}}\rbrace}=\frac{(2n-1)!!}{2^n}\frac{1}{s^n} \sqrt{\frac{\pi}{s}}$ My Attempt: ${\mathcal L} {\lbrace t^{n-\frac{1}{2}}\rbrace}=\int_{0}^{\infty}\mathcal e^{-st}t^{n-\frac{1}{2}}dt$ Integration by parts gives: ${\mathcal L} {\lbrace t^{n-\frac{1}{2}}\rbrace}=\frac{(2n-1)}{2s}{\mathcal L} {\lbrace t^{n-\frac{3}{2}}\rbrace}$ ${\mathcal L} {\lbrace t^{n-\frac{3}{2}}\rbrace}=\frac{(2n-3)}{2s}{\mathcal L} {\lbrace t^{n-\frac{5}{2}}\rbrace}$ ${\mathcal L} {\lbrace t^{n-\frac{5}{2}}\rbrace}=\frac{(2n-5)}{2s}{\mathcal L} {\lbrace t^{n-\frac{7}{2}}\rbrace}$ I start to see the $\frac{(2n-1)!!}{2^n}\frac{1}{s^n}$, but not the $\sqrt{\frac{\pi}{s}}$ Thanks, in advance.","['laplace-transform', 'ordinary-differential-equations', 'recursion']"
1541623,What does the two vertical bars mean between a set.,"So I'm just getting the grasp of set theory and I have this question. Let $|A| = m$ and $|B| = n$. What is the cardinality of the set $A \times B
$? I put $\{1,1\}$ as the answer however I wasn't totally sure what the two vertical bars between set $A$ and set $B$ mean. If anyone could clear this up that would be great.",['elementary-set-theory']
1541667,Convert Riemann sum to a definite integral: $\lim_{n\to \infty} \sum_{k=1}^n\sqrt{{1\over n^2}\left(1+{2k\over n}\right)} $,"I'm between 2 answers for this question, but I am not sure if either of them are right.
$$\lim_{n\to \infty} \sum_{k=1}^n\sqrt{{1\over n^2}\left(1+{2k\over n}\right)} $$
It has to be rewritten as a definite integral. I am between $$\int_0 ^1\sqrt{1+2x}dx$$ and $$\int_1^2\sqrt{x}dx$$ Not sure if either of them or right though, help please.","['calculus', 'definite-integrals', 'integration']"
1541688,What is the purpose of K-Theory?,"I have recognized that there is a theory called K-Theory in mathematics is used also for applications in mathematical physics. There is existing algebraic   K-Theory and topological K-Theory. Are these theories very similar? For algebraic K-Theory by Milnor I have seen that the K-Groups are given by $K_n = T^n / a \otimes (1-a)$ (Wikipedia). Here, $T^n$ is the $n$-fold Tensor product. For n=2 one obtains abelian matrices. I don't understand this theory in depht. What is the reason that K- theory was introduced? (Is the theoretical physics application topological or algebraic?) And is there material (lecture Video or good pdf script) where the algebraic K-theory is explained? I would greatly appreciate an answer.","['abstract-algebra', 'applications', 'k-theory', 'algebraic-k-theory']"
1541759,Finding the limit of a fraction: $\lim_{x \to 3} \frac{x^3-27}{x^2-9}$,"Find $$\lim_{x \to 3} \frac{x^3-27}{x^2-9}$$ What I did is: \begin{align}
\lim_{x \to 3} \frac{x^3-27}{x^2-9} &= \lim_{x \to 3} \frac{(x-3)^3+9x-27x}{(x-3)(x+3)} = \lim_{x \to 3} \frac{(x-3)^3+9(x-3)}{(x-3)(x+3)} \\
&= \lim_{x \to 3} \frac{(x-3)^3}{(x-3)(x+3)} + \lim_{x \to 3} \frac{9(x-3)}{(x-3)(x+3)} \\
&= \lim_{x \to 3} \frac{(x-3)^2}{(x+3)} + \lim_{x \to 3} \frac{9}{(x+3)} =0  + \frac{9}{6}
\end{align} Wolfram factor the numerator to $(x-3)(x^2+3x+9)$ is there a quick way to find this?","['calculus', 'limits']"
1541788,Computing $\sum{\frac{1}{m^2+n^2}}$,"I want to prove that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=2\pi\log R+O(1)$ as $R\rightarrow\infty$. For this, I'm trying to approximate the sum by using the integral $\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy=\int_{0}^{2\pi}\int_{1}^{R}{\frac{1}{r}}drd\theta=2\pi\log R$ How can I show that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy$ as $R\rightarrow\infty$ rigorously? Any help will be appreciated.","['summation', 'calculus', 'real-analysis']"
1541800,Why does this matrix give the derivative of a function?,"I happened to stumble upon the following matrix:
$$ A = \begin{bmatrix}
    a       & 1  \\
    0       & a 
\end{bmatrix}
$$ And after trying a bunch of different examples, I noticed the following remarkable pattern. If $P$ is a polynomial, then:
$$ P(A)=\begin{bmatrix}
    P(a)       & P'(a)  \\
    0       & P(a)
\end{bmatrix}$$ Where $P'(a)$ is the derivative evaluated at $a$. Futhermore, I tried extending this to other matrix functions, for example the matrix exponential, and wolfram alpha tells me:
$$ \exp(A)=\begin{bmatrix}
    e^a       & e^a  \\
    0       & e^a
\end{bmatrix}$$
and this does in fact follow the pattern since the derivative of $e^x$ is itself! Furthermore, I decided to look at the function $P(x)=\frac{1}{x}$. If we interpret the reciprocal of a matrix to be its inverse, then we get:
$$ P(A)=\begin{bmatrix}
    \frac{1}{a}       & -\frac{1}{a^2}  \\
    0       & \frac{1}{a}
\end{bmatrix}$$
And since $f'(a)=-\frac{1}{a^2}$, the pattern still holds! After trying a couple more examples, it seems that this pattern holds whenever $P$ is any rational function. I have two questions: Why is this happening? Are there any other known matrix functions (which can also be applied to real numbers) for which this property holds?","['matrices', 'matrix-calculus', 'jordan-normal-form', 'linear-algebra', 'derivatives']"
1541806,"Is there an example of a scheme $X$, irreducible, with a dense open subset $U$ so that $\dim U < \dim X$?","Is there an example of a scheme $X$, irreducible, with a dense open subset $U$ so that $\dim U < \dim X$? What about just for topological spaces? I know for varieties this doesn't happen (though I don't have a good feeling for why). I found this exercise in Hartshorne: Let $X$ be an integral scheme of finite type over a field. e) If $U$ is a non-empty open subset of $X$, then $\dim U = \dim X$.","['algebraic-geometry', 'schemes']"
1541831,Laplace transform of $\cos^2(\omega t)$,"Find the Laplace Transform of $\cos^2(\omega t)$, where $\omega$ is a constant. From a cosine identity: $cos^2(\omega t) = \frac{1}{2}(1+\cos(2\omega t))$. So then I get: \begin{align}
\mathcal{L}(\cos^2(\omega t)) & = \frac{1}{2}\mathcal{L}(1+\cos(2\omega t))\\
 &=\frac{1}{2}(\mathcal{L}(1) + \mathcal{L}(\cos(2\omega t)))\\
& =\frac{1}{2}\left(\frac{1}{s} + \mathcal{L}(\cos(2\omega t))\right)
\end{align} This is the part where I'm unsure how to proceed. Can I use the fact that $\mathcal{L}(\cos(\omega t)) = \frac{s}{s^2+\omega^2}$ to get $\mathcal{L}(\cos(2\omega t)) = \frac{s}{s^2 + (2 \omega)^2}$ or do I have to use the definition of Laplace transformation and do the integration to solve this?","['calculus', 'definite-integrals', 'laplace-transform', 'integration', 'ordinary-differential-equations']"
1541928,Variant of strong approximation.,Let $K$ be a global field. Let $w$ be a place of $K$. Let $\textbf{A}^w$ be the restricted direct product over all $v$ except $w$ of the $K_v$ with respect to the subgroups $\mathcal{O}_v$. How do I see that the diagonal image of $K^\times \to \textbf{A}^w$ is dense?,"['abstract-algebra', 'number-theory', 'class-field-theory', 'algebraic-number-theory']"
1541963,"Denoting a ""set"" versus denoting a ""family"" (and perhaps a class as well)","Let's work with open intervals of the real line, $\mathbb{R}^1$. That is, let us deal with objects of the form $(a,b), a,b\in \mathbb{R}$ $\{(a,b): a < b, a,b\in \mathbb{R}\}$ I believe represents the set of all open intervals (please correct me if I'm wrong). I am wondering how one would denote the family of all open intervals on the real line? Going one step further, how would one denote the family of all countable collections of open intervals on the real line? I am wondering because I don't see how I can index through all open intervals (I would need to do so to represent a family, wouldn't I...?). One further question -- I will make a separate topic for it later if needed -- is whether there are general guidelines on how to tell if something is a family, set, collection, or class. That is, I am not asking for the difference between these -- there are plenty of answered questions on that already -- I am asking that if I am given $\{\cdot\}$ with something inside the brackets, how does one know if they are working with a family, class, set, or collection? Thanks","['elementary-set-theory', 'terminology']"
1541976,Evaluate the integral $\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1}$ using method of residues,"I am trying to evaluate the integral $\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1}$ using method of residues. I can solve this very easily without the $x^{1/2}$ on top, but I do not know what to do when the function on top is not a polynomial where the powers are integers. How do you compute this?","['complex-integration', 'contour-integration', 'residue-calculus', 'integration', 'complex-analysis']"
1541979,"How can one find a bijection $ f $ from $ (0,\infty) $ into $ [0,1) $?","How can one find a bijection $ f $ from $ (0,\infty) $ into $ [0,1) $? Can someone also please explain to me how to solve this kind of problem for any given interval?","['elementary-set-theory', 'functions']"
1541986,What is the best way to compute the pseudoinverse of a matrix?,"Mathematica gives the pseudo-inverse of a matrix almost instantaneously, so I suspect it is calculating the pseudo-inverse of a matrix not by doing singular value decomposition. Since the pseudo-inverse of a matrix is unique, is there a good formula that we can use to simplify our calculation in obtaining the pseudo-inverse, in place of compact singular value decomposition? I'm thinking about the property that $A^\dagger = (A^\ast A)^{-1} A$, and I think this should give the unique pseudo-inverse of $A$. But I'm not too sure. Thanks for any insight!","['pseudoinverse', 'svd', 'linear-algebra', 'matrices']"
1542007,Geodesic axis and displacement function,"So let us assume our manifold is complete, simply connected, and has nonpositive sectional curvature. If we assume that the displacement function $f(x)=d(x,\phi(x))$, for an isometry $\phi:M\rightarrow M$, is bounded from below by a positive value, show that there exists a geodesic axis. That is there exists a geodesic $\gamma$ such that $\phi\circ \gamma(t)=\gamma(t+t_0)$ assuming that $f(x)=\inf(f)$ for some $x\in M$. So here is what I have so far. It seems that I should select the geodesic that goes from $x$ to $\phi(x)$ where $f(x)=\inf(f)$. I had two ideas for showing that this is an axis. Namely we could show that $\phi\circ\gamma(-t_0)=\gamma(0)$, where $\gamma(0)=x$ and $\gamma(t_0)=\phi(x)$, then we could use that geodesics are unique in this type of manifold, or we could show that $f(\gamma)$ is constant which could also establish our result, but I'm not sure how to go about with either. Any suggestions? Thanks.","['differential-geometry', 'riemannian-geometry']"
1542011,Rotations of 4-Cubes,"I have recently learned the orbit stabilizer theorem, and have encountered unexpected results pertaining to the rotations of a tesseract; I am curious if there is any intuition for this. A $4$-Cube has $(16*4)/2 = 32$ edges using some simple counting, and has $24*8 = 192$ rotational symmetries, which I obtained by considering that each of the $8$ cubical 'faces' can map to any other in  $24$ ways (each way is a rotational symmetry of a 3-cube). Each edge has all $32$ edges in its orbit, and so by orbit stabilizer we conclude each edge has $192/32 = 6$ stabilizing rotations. This seems very bizarre to me, as it suggest that you can perform $3$ rotations of a $4$-cube that keep any edge in the same position, facing the same direction, so essentially nothing has changed. Does this mean it is possible to rotate a $4$-cube non-trivially in $2$ ways while keeping one edge completely fixed? Or does the edge have to move, only to end up exactly as it was when it began? Is my reasoning correct, and is there any intuitive way to understand these results? In general, are rotation in higher dimensions too bizarre to have an intuitive grasp of, and are there some interesting things I should know about these rotations? Thanks!","['rotations', 'polytopes', 'geometry', 'group-theory', 'symmetry']"
1542018,Clarification wanted: Let $T$ be the set of all infinite sequences of $0$'s and $1$'s with finitely many $1$'s. Prove that $T$ is denumerable.,"I think I'm misunderstanding the following proposition. Let $T$ be the set of all infinite sequence of $0$'s and $1$'s with only finitely many $1$'s. Prove that $T$ is denumerable. I'm also given the following lemma to use: Let $\{A_{i}| i\in\mathbb{N}\}$ be a denumerable family of finite non-nonempty sets which are pairwise disjoint, then $\bigcup _{i\in\mathbb{N}}A_{i}$ is denumberable. I'm not quite seeing how adding the condition that there are finitely many $1$'s makes this the set $T$ countable, since there is still a possibility of infintely many $0$'s. It still looks susceptible to the diagonalization argument. Could anyone clear up why the the set is countable?",['elementary-set-theory']
1542032,Natural applications of the Sum-to-Product formulas,"The Sum-to-Product formulas are formulas used to express sums and differences of $\sin$ and $\cos$, for example $$\cos(p)+\cos(q)=2\cos(\frac{p+q}{2})\cos(\frac{p-q}{2})$$ Are there any good, motivational application of these formulas? All applications I found seem to be quite artificial, like: solve the equation $\sin(5x)+\sin(3x)=0$ Compute $\cos(195^o)+\cos(105^o)$. Since the Sum-to-Product formulas can be proved from the Sum and Difference formulas $\cos(a+b)$ and al., I can solve the second problem by computing $\cos(195^o)$ and $\cos(105^o)$. That's a little bit longer but I would have the satisfaction of knowing the cosine of two new angles, rather than the result of a sum that has been made on purpose. The first one is equivalent to $\sin(3x)=-\sin(5x)$, that one can easily solve without knowing the tricky (is it a $\cos$?  a $\sin$? of $\frac{p+q}{2}$ or of $\frac{p-q}{2}$?) Sum-to-Product formulas. Why should I learn the Sum-to-Product formulas? PS: before voting to close because of ""too broad"" or ""asking for a list"", please try for a few minutes to find applications or problems that don't seem artificial. You will see that there are not many of them.","['applications', 'trigonometry']"
1542060,"Continuous and increasing on $[0,1]$ and absolutely continuous on $[\varepsilon,1] \forall \varepsilon >0 =>$ absolutely continuous on $[0,1]$?","Does continuous and increasing on $[0,1]$ and absolutely continuous on $[\varepsilon,1]$ imply absolutely continuous on $[0,1]$? EDIT: I am trying to do this via the definition, but I am doing something wrong: $\forall \epsilon >0, \exists \delta$ such that $\forall$ sequences $(a_n,b_n)$ if $\sum_{k=1}^{n}|b_n-a_n|<\delta =>\sum_{k=1}^{n}|f(b_n)-f(a_n)|<\epsilon$ Now, from continuity I have $|b_n-a_n|<\delta => |f(b_n)-f(a_n)|<\epsilon_1$ for some $\epsilon_1>0$. and I can write the sum  $\sum_{k=1}^{n}|f(b_n)-f(a_n)|<\epsilon_1n$ But this has to be wrong since continuity does not imply absolute continuity, I should be using monotonicity at some point in here. But I can't see where.","['analysis', 'lipschitz-functions', 'continuity', 'real-analysis']"
1542078,Is the set of regular points in a scheme open in general?,"In the situation when smooth/k coincides with regularity (for a finite-type k scheme edit: k also perfect, thanks Remy), I think this should be true (?). But I am not sure about the situation for a general scheme. Maybe there is a scheme consisting only of singular (non-regular) points? Oh, there is, I think: $k[x]/x^2$. But this doesn't answer my question about openness. By regularity I mean that local ring is a regular local ring, i.e. the dimension of the Zariski tangent space is the same as the dimension of the local ring.","['algebraic-geometry', 'schemes']"
1542104,Non-noetherian scheme with infinitely many irreducible components passing through a point? Point still a domain?,"Is there a non-noetherian scheme with infinitely many irreducible components passing through a point? (I expect the answer to be yes, but I do not know of an example.) For extra internet points, I would love it if somehow the local ring of that point was still a domain - that the usual procedure for building zero divisors at a point meeting a finite number of irreducible components fails somehow. For instance, this would require that there was no way to subdivide these infinitely many irreducible components into a finite collection of closed sets.","['algebraic-geometry', 'schemes']"
1542124,"Given a function $\phi$ and the set of iterates $(\phi^t)$ under self-composition, can you construct $\phi^t $ for a real continuous parameter?","$\phi$ is given as any function with the following properties: 1. $\phi$ is strictly increasing 2. $\phi$ is continuous 3. $\phi$ is a mapping of the interval $[0,1]$ into itself. 4. $\phi^n\circ\phi^m = \phi^{n+m} = \phi^{m+n}$ 5. $\phi^0 = x$ is the identity map. Consider the set $S$ of all $\phi$'s self-iterates, denoted $S = \{\phi^t : \forall t \in\mathbb{Z}^+\}$. In case it is unclear what I mean by $\phi^t$, or self-iterates, here are some examples: $\phi^1(x) = \phi(x)$ $\phi^2(x) = \phi^1\circ\phi^1(x)$ $\phi^3(x) = \phi^1\circ\phi^1\circ\phi^1(x) = \phi^2\circ\phi^1(x) = \phi^1\circ\phi^2(x)$ QUESTION: Given the definitions above, is it possible to construct  $\phi^t$ for a real non-negative continuous parameter $t$, such that the new set $S' = \{\phi^t : \forall t \in\mathbb{R}^+\}$ is isomorphic to the non-negative real numbers under multiplication? **Comments: I am an undergraduate and I honestly don't even feel like I understand the problem well enough to propose a strategy for proving it, let alone a formal proof. If anyone could explain the problem itself in less technical terms I would really appreciate it, but for the time being I have no clue how to proceed. My professor suggested splitting $\phi$ into piece-wise linear components, but he didn't say what to do after that. ***Final note: If at all possible I would really appreciate if you ""dumbed-down"" any explanations to an undergraduate level for me. Please assume that I don't know anything beyond undergraduate analysis and abstract algebra. This is my first question on this site, so I'm sorry if I didn't format something the right way or follow etiquette.","['abstract-algebra', 'functional-analysis', 'functions']"
1542139,Explain how the following expression was derived?,"Can someone explain how the author gets to the expression after the words ""This leads to:""","['statistics', 'bayesian', 'calculus', 'algebra-precalculus']"
1542147,Find the complex (or real) roots of $e^{\frac{3 x}{2}}+2 \cos \left(\frac{\sqrt{3} x}{2}\right)$,"Define for natural $n\geq 2$
$$G(x,n)=
\sum _{k=0}^\infty \frac{x^{k n}}{(k n)!}=
\frac{\sum _{k=0}^{n-1} e^{x e^{\frac{2 i \pi  k}{n}}}}{n}=
G(x e^{\frac{2 i \pi}{n}},n)=
\prod_{m=1}^\infty \left(1+\left(\frac{x}{r(n,m)}\right)^n\right)
$$
where $r(n,m)$ is the $m$th biggest absolute value of a root of $G(x,n)$. The complex roots for $G(x,2)$ and $G(x,4)$ are trivial to find.
$r(2,m)=\left(m-\frac{1}{2}\right)\pi$ and
$r(4,m)=\left(m-\frac{1}{2}\right)\pi\sqrt{2}$. Because of rotational symmetry $G(x,3)=G(x e^{\frac{2 i \pi}{3}},3)$, we only need to find the roots on the real line.
Note that
$$G(x,3)=\frac{1}{3} \left(e^x+2 e^{-\frac{x}{2}} \cos \left(\frac{\sqrt{3} x}{2}\right)\right)$$
From this we can see that as $x\rightarrow -\infty$, the roots of $G(x,3)$ become arbitrarily close to the roots of $\cos \left(\frac{\sqrt{3} x}{2}\right)$ Because of this, we can use Newton's Method to find the roots of $G(x,3)$ by starting with the roots of $\cos \left(\frac{\sqrt{3} x}{2}\right)$. The Mathematica code for $r(3,m)$ is -x /. FindRoot[E^(3 x/2) + 2 Cos[(Sqrt[3] x)/2], {x, -2 Pi (-1/2 + m)/Sqrt[3]}] This is not good enough though. I desire a formula for $r(3,m)$ which does not not involve a FindRoot. Also, because you could define Newton's method exactly with a limit, limits are not allowed in the final formula. Because of input from the comments, we now have a new formula for $r(3,m)$:
$$\frac{\pi(2m-1)}{\sqrt{3}}-\sum _{n=1}^{\infty } \frac{\left(-e^{\frac{1}{2} \sqrt{3} (\pi -2 \pi  m)}\right)^n \left(\lim_{x\to \frac{\pi -2 \pi  m}{\sqrt{3}}} \, \frac{\partial ^{n-1}}{\partial x^{n-1}}\left(\frac{x-\frac{\pi -2 \pi  m}{\sqrt{3}}}{-e^{\frac{1}{2} \sqrt{3} (\pi -2 \pi  m)}+e^{\frac{3 x}{2}}+2 \cos \left(\frac{\sqrt{3} x}{2}\right)}\right)^n\right)}{n!}$$
Though Mathematica cannot calculate this, the corresponding Mathematica code is: -(([Pi] - 2 m [Pi])/Sqrt[3]) - 
 Sum[(-E^(1/2 Sqrt[3] ([Pi] - 2 m [Pi])))^n/n!*
   Assuming[{Element[m, Integers]}, 
    Limit[D[((x - ([Pi] - 2 m [Pi])/Sqrt[3])/(E^(3 x/2) + 
           2 Cos[(Sqrt[3] x)/2] - E^(
           1/2 Sqrt[3] ([Pi] - 2 m [Pi]))))^n, {x, n - 1}], 
     x -> ([Pi] - 2 m [Pi])/Sqrt[3]]], {n, 1, Infinity}] The remaining work is to find the general $(n-1)$th derivative in the sum and to get rid of the limit in the sum. Here is a contour plot showing the roots of $G(x,3)$.
The orange curve is $\Im(G(x,3))=0$.
The blue curve is $\Re(G(x,3))=0$.
The plot shows $-10<\Re(x)<10,-10<\Im(x)<10$. Also, by comparing the sum and product forms of $G(x,n)$, we can see
$$ \frac{1}{n!}=\sum_{m=1}^\infty\frac{1}{r(n,m)^n}$$","['roots', 'complex-analysis', 'real-analysis']"
1542150,show that a functions derivative is bounded below by $e^x$,"I have a differentiable function: $f:[0,\infty) \rightarrow \mathbb{R}$ with $f(0)=1$ and $f'(x) \geq f(x)$ for all $x$. I need to show $f'(x)\geq e^x$ for all $x$. At first this appeared to be obvious but i am having trouble showing it rigorously. It seemed obvious because of $(e^x)'=e^x$ and we are assuming that $f'(x)\geq f(x)$. a thought i had was to define another function $h(x)=e^{-x} f(x)$ and then differentiate and try to obtain the inequality but its getting me nowhere. i.e. $h'(x) = e^{-x}f'(x) - e^{-x}f(x)$ then using the assumptions to try and make the inequality true, by saying that $e^xh'(x) = f'(x)-f(x)$ but I'm not coming out with the required result. is there ant theorems or results i can apply or am i being silly and missing something? EDIT: could this just be deduced by proving the derivative of the exponential function and then saying that since $f'(x)\geq f(x)$ then $f'(x)\geq e^x$ because the derivative of the $e^x$ is $e^x$? Thanks in advance","['real-analysis', 'derivatives']"
1542234,How do I find the maximum perimeter of a rectangle inscribed in an ellipse?,"The problem I've been stuck on is this: A rectangle is inscribed in the ellipse  $$\frac{x^2}{20} + \frac{y^2}{12} = 1$$ What is the maximum perimeter of the rectangle? I don't even know if I'm taking the right approach. So far, I've been trying to solve for $y$, giving me $y = \sqrt{12-(3/5)x}$, and plugging that into the equation $P = 4x + 4y$, which should be the equation for the perimeter of an inscribed rectangle. I then took the derivative of $P$ after plugging in the equation for $y$, giving me $$P' = 4 - \frac{12x}{5\sqrt{12-(3/5)x}}.$$ To find a maximum, I'd set the equation to zero right? Well, I don't know where to go from this step, since simplifying from here only seems to make it harder. Any help would be much appreciated, even a nudge in the right direction. I have no idea where to go from here, or even if I got to the right place. Thanks for your time","['rectangles', 'optimization', 'calculus', 'conic-sections']"
1542248,Generalized DeMorgan's Law proof,"We wish to verify the generalized law of DeMorgan $(\bigcup_{i \in \mathcal{I}} A_i)^c = \bigcap_{i \in \mathcal{I}} A_i^c$. Let $ x \in  (\bigcup_{i \in \mathcal{I}} A_i)^c$. Then $x \notin \bigcup_{i \in \mathcal{I}} A_i$ and $x \notin A_i$ for $i \in \mathcal{I}$, and so $x \in A_i^c$ for all $i$. Hence $x \in \bigcap_{i \in \mathcal{I}} A_i^c $. We have shown that $(\bigcup_{i \in \mathcal{I}} A_i)^c \subset \bigcap_{i \in \mathcal{I}} A_i^c$. We must now show that $\bigcap_{i \in \mathcal{I}} A_i^c \subset (\bigcup_{i \in \mathcal{I}} A_i)^c$. Now let $x \in \bigcap_{i \in \mathcal{I}} A_i^c.$ Then $x \in A_i^c$ for all $i \in \mathcal{I} $ and so $x \notin A_i$ for all $i \in \mathcal{I}$. Hence $x \in A_i^c$ for all $i \in \mathcal{I}$ and so $x \in (\bigcup_{i \in \mathcal{I}} A_i)^c $. Then $\bigcap_{i \in \mathcal{I}} A_i^c \subset (\bigcup_{i \in \mathcal{I}} A_i)^c$, and since $(\bigcup_{i \in \mathcal{I}} A_i)^c \subset \bigcap_{i \in \mathcal{I}} A_i^c$ we have that $(\bigcup_{i \in \mathcal{I}} A_i)^c = \bigcap_{i \in \mathcal{I}} A_i^c$, which is what we set out to show. I just want to make sure that my proof makes sense and I was hoping for some constructive criticism regarding proof style/format -- would really appreciate any feedback whatsoever.","['elementary-set-theory', 'proof-verification', 'proof-writing']"
1542257,Inverse of circulant matrices,"The following is an n x n circulant matrix where h is real but not equal to 1: $$ A=
        \begin{bmatrix}
        2&-h&0&0&...&...&0&-h\\
        -h&2&-h&0&...&...&0&0\\
        0&-h&2&-h&...&...&...&...\\
        0&0&-h&2&...&...&...&...\\
        ...&...&...&...&...&...&0&0\\
        ...&...&...&...&...&...&-h&0\\
        0&0&...&...&0&-h&2&-h\\
        -h&0&...&...&0&0&-h&2
        \end{bmatrix}
$$ So my question is how can I find an explicit formula for the inverse of this matrix? So for $M = QDQ^T$, I found that $D = \mathrm{diag}[2(1-h*\cos(2\pi l/N))]$  from $0$ to $N-1$ somehow by reading some papers on unitary Van der Monde matrices and shift matrices. However, I don't fully understand how this works. Can someone please show me how to derive an explicit formula for the inverse of this matrix and explain why we are able to do so? Appreciate any help in advance.","['matrix-equations', 'linear-algebra', 'diagonalization', 'matrices']"
1542281,Relation between a quadratic residue and it's order,"In the context of the multiplicative group $(\mathbb{Z}/m\mathbb{Z})^\times$ of congruence classes modulo $m$ coprime with $m$, is there a theorem that states something about the order of a given element and wheter that element is a quadratic residue or not? Note that $(\mathbb{Z}/m\mathbb{Z})^\times$ is not necessarily cyclic, so I'm not looking for arguments that use the existence of a primitive root. I'm trying to prove a relation between arithmetic functions and quadratic residues, but I stumbled upon the following problem: if $p$ is a odd prime coprime with $m$, and the order of $p$ is odd, $p$ is a quadratic residue modulo $m$? I have a strong feeling that yes, and that it involves Lagrange's Theorem and the fact that $\frac{\varphi(m)}{|p|}$ is even (Here I use $|p|$ to denote the order of $p$ inside $(\mathbb{Z}/m\mathbb{Z})^\times$), but somehow I can't bring it all together. Am I missing something? EDIT: What I'm precisely looking for is the eigenvalues of the eigenvectors of this linear operator on a vector space of arithmetic functions ($f: (\mathbb{Z}/m\mathbb{Z})^\times \rightarrow \mathbb{C}$) over the complex numbers: for a prime $p$ coprime with $m$, define $(T_pf)(x) = f(px)$. I already found that any Dirichlet character $G(x)$ defined on $m$ is a eigenvector on this operator and by the multiplicative property $G(p)$ is a eigenvalue. As $m$ is even ($m$ is defined as $4d$ for some integer $d$) I cannot use neither the Legendre or the Jacobi symbol as my eigenvector character, I would need to have at least the Kronecker symbol. What I'm trying to prove is that the Legendre symbol $(\frac{d}{p})$ is a possible eigenvalue too, and that implies the question on the second paragraph.","['quadratic-residues', 'number-theory', 'algebraic-number-theory']"
1542301,Open subsets of the space of linear operators,"If we have a Banach space $X$ and we consider the space $L(X,X)$ of linear operators. Now we have the operator norm here and this induces a metric, which in turn induces the topology. Since this is a metric space, we have the notion of open sets. So how would one show that a certain subspace is open? I'm having difficulty seeing what the open balls look like. So the question from Folland says that: if $T$ is invertible, and $||S-T||\leq||T^{-1}||^{-1}$, then S is invertible. He then concludes that the set of Invertible Operators is open. I dont see how this follows, could someone explain please?",['functional-analysis']
