question_id,title,body,tags
284361,Looking for proof that an open set in vector space contains the sum of two open sets.,"Problem: To show that, in a topological vector space, for a given neighborhood of zero $W$, there exist two neighborhoods of zero, $V_1$, $V_2$, whose sum is contained in the first neighborhood, $V_1+V_2\subset W$. Background:
I am reviewing some foundations of functional analysis and was looking at Rudin's book.
Near the beginning he states his theorem 1.10.  Its point is to show that if we start with two disjoint sets in a topological vector space $X$: a compact set K and a closed set C, then there are disjoint open sets containing them. However, I got stuck in a small detail of the proof. He shows first that if $W$ is a neighborhood of $0$ (the zero vector), then there is a neighborhood $U$ of $0$ (the zero vector) which is symmetric (in the sense that $U = - U$) and which satisfies $U + U \subset W$. 
He says: we note that $0+ 0 = 0$, that addition is continuous, and that $0$ therefore has neighborhoods $V_1$, $V_2$ such that $V_1 + V_2 \subset W$. etc... This last statement I do not get. It is clear that $W$ as an open set contains other open sets (for example itself). I can construct, using the continuity of the multiplication by scalars, many other sets properly contained in $W$, contracting and, if needed, taking intersections with $W$. But it is not clear to me how to construct (or show that exist) sets with addition still in $W$. If the vector space is finite or normed or convex this is not hard to do. In the normed case I simply take the balls centered at the origin that are half the size of the least norm of the elements of $W$, but he is stating this in the general topological vector space case. I have not found the generalization of my procedure to the general setting. I also tried looking at all possible pairs of $0-$neighborhoods contained in $W$. If every single pair of open sets adds up to a set with nonempty intersection with $W$ then every pair of sets give a pair of points $x$, $y$ with sum $x+y$ not in $W$. I would like to show this eliminates all points but the origin (but I I am not sure I can do this). Then either we reach a contradiction, or are forced to consider $0+0=0$ as counterexample which works in the case of the discrete topology in $X$. Since the statement is so brief, I am afraid I am missing something. Thank you for your help.","['general-topology', 'vector-spaces', 'functional-analysis', 'analysis']"
284378,how prove for n≥2 $0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n $ that $A=[a_{ij}]\in M_n(R)$ be real matrix that A is symmetric and idempotent,"let $A=[a_{ij}]\in M_n(R)$ be a real, symmetric and idempotent matrix (i.e.$A^2=A$). how can we prove for $n \geq 2$ that 
$$0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n $$ 
thanks in advance.","['matrices', 'linear-algebra']"
284391,Homeomorphic and Isometric Spaces,"Problem I'm currently studying metric spaces, and the lectruer's notes make the remark: Clearly $(0,1)$ , $(0,\infty)$ and $\mathbb{R}$ are homeomorphic under the standard metrics, but no two of them are isometric I want to be able to show this for myself (it isn't a ""clear"" to me as it apparently should be!) Progress To show $(0,1)$ , $(0,\infty)$ are homeomorphic, I think we can just take the map $\frac{1-x}{x}$ , which is a bijection with continuous inverse $\frac{1}{1+x}$ . To show $(0,\infty)$ , $\mathbb{R}$ are homeomorphic, we can take the map $\tan(\pi (x-\frac{1}{2}))$ , with continuous inverse $\frac{1}{\pi}\arctan(x)+\frac{1}{2}$ . Now, to show $(0,1)$ , $\mathbb{R}$ are homeomorphic, can we just take a composition of the previous two maps? I think this works. I am not yet able to show that the spaces are not isometric however. I would be very grateful if someone could show me how this is done. Thanks.","['general-topology', 'metric-spaces', 'analysis']"
284401,"Show that there exist positive constants $a$, $b$ such that $|f(x)| \leq a |x| + b$ for every $x \in \mathbb{R}$.","Problem For a uniformly continuous function $f:\mathbb{R} \rightarrow \mathbb{R}$, show that there exist positive constants $a$, $b$ such that $|f(x)| \leq a |x| + b$ for every $x \in \mathbb{R}$. Progress This problem is confusing me greatly. Suppose $f(0)=\alpha$.
Then define $g(x)=f(x)-\alpha$ so we have $g(0)=0$. $g$ is uniformly continuous on $\mathbb{R}$ also, and I feel it will be of more use to us, but I really have no idea where to go with this. Any help would be very appreciated.","['functions', 'continuity', 'real-analysis']"
284402,Solving system of linear differential equations by eigenvalues,"Using eigenvalues and eigenvectors solve system of differential equations: $$x_1'=x_1+2x_2$$
$$x_2' = 2x_1+x_2$$ And find solution for the initial conditions: $x_1(0) = 1; x_2(0) = -1$ I tried to solve it, but I don't have right results, so I can't check my solution. I would like someone to write how he would solve it and what results would he get.","['linear-algebra', 'ordinary-differential-equations']"
284416,How many possible arrangements for a round robin tournament?,"How many arrangements are possible for a round robin tournament over an even number of players $n$ ? A round robin tournament is a competition where $n = 2k$ players play each other once in a heads-up match (like the group stage of a FIFA World Cup). To accommodate this, there are $n-1$ rounds with $\frac{n}{2}$ games in each round. For an arrangement of a tournament, let's say that the matches within an individual round are unordered, but the rounds in the tournament are ordered. For $n$ players, how many possible arrangements of the tournament can there be? ... I don't know if a formal statement is needed, but hey ... Let $P = \{ p_1, \ldots, p_n \}$ be a set of an even $n$ players . Let $R$ denote a round consisting of a set of pairs $(p_i,p_j)$ (denoting a match ), such that $0<i<j\leq n$ , and such that each player in $P$ is mentioned precisely once in $R$ . Let $T$ be a tournament consisting of a tuple of $n-1$ valid rounds $(R_1, \ldots, R_{n-1})$ , such that all rounds in $T$ are pair-wise disjoint (no round shares a match). How many valid constructions of $T$ are there for $n$ input players? The answer for 2 players is trivially 1. The answer for 4 players is 6. I believe the answer for 6 players to be 320. But how can this be solved in the general case?","['discrete-mathematics', 'combinatorics']"
284425,Non-Abelian groups and subgroups,"Need to find example for non-abelian group $G$ for which $A \subset G,\;A=\{g\in G \mid g^{-1}=g\}$ is not a subgroup of $G$. Can you please help me find such a $G$?","['group-theory', 'abstract-algebra', 'abelian-groups']"
284432,Continuity of a Characteristic function,"Let $A$ be a subset of $\mathbb{R}^n$. Show that the characteristic function $\chi_A$ is continuous on the interior of $A$ and on $A^c$ but discontinuous on the boundary of $A$. My attempt: Suppose $\chi_A$ is continuous on the boundary of $A$, then for all $x$ on the boundary the limit of the function at $x$ equals the function evaluated at $x$. Therefore for $x$ on the boundary, the pre-image of the function evaluated at $x$ is an open set since the function is continuous. However, for $B_r(x)$, $r>0$ contains parts of $A$ and $A^c$, therefore the function would take on two values for a point in the domain, which contradicts the fact that $\chi_A$ is a function.","['general-topology', 'characteristic-functions', 'continuity', 'real-analysis']"
284443,Question on functions and derivatives,"I can't seem to get this subject very well. Let $f(x)$ be twice differentiable on $[0,1]$, and that there is a constant $A$ so that $|f''(x)|\le A$. Show that if $f(0)=f(1)=0$, then $|f'(x)|\le {A\over2}$ for all $x\in[0,1]$. Thanks in advance for any help. Would prefer hints please for my learning. Thanks!","['calculus', 'derivatives', 'functions']"
284461,Proving dependent choice with initial value from dependent choice without,"A precise statement of the Axiom of Dependent Choice (DC1) is as follows: $$\forall A,F\big[\big(A\ne\emptyset\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to\exists g\big([g\!:\omega\to A]\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big]$$ In words, this says that for any set $A$, and any function $F$ from $A$ to nonempty subsets of $A$, there exists a sequence $g(n)$ such that $g(n+1)$ is a member of $F(g(n))$ for every $n$. (Note that this can be proven for a sequence of any given finite length by induction without needing any new axioms.) I would like to prove, from this statement of the axiom, the following generalization (which I'll call DC2): $$\begin{align}
\forall x,A,F\big[\big(\!\!&x\in A\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to \\
&\quad\exists g\big([g\!:\omega\to A]\wedge g(0)=x\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big]
\end{align}$$ The obvious difference is that now the initial value is specified, where previously it was completely unrestricted (except that $g(0)\in A$). My question is how to reconstruct DC2 from DC1. Obviously going the other way is trivial, but if we were after a certain sequence starting from $x$, say ($x,x_1,x_2,\dots$), then in particular any sequence $x_n,x_{n+1},x_{n+2},\dots$ starting in the middle of the sequence is also a possible ""solution to the equation"" provided by the $g$ of DC1, since $F$ is ""memoryless"" and the initial value could be any point in the domain. Now this is alright, because if we actually coincide with a possible solution to the problem with $x$ as initial value (that is, there is some sequence of choices starting at $x$ and containing $x_n$), we can use finite induction to patch the sequence back together. But in general, this is not the case, and there seems to be no way to construct $F$ to restrict the values of $g$ at the beginning, since the initial value is completely unpredictable and the same $F$ is used for all $n$. I understand that (DC1) is a statement of the axiom in some (many?) textbooks, so this problem must be surmountable. How would one deal with it?",['elementary-set-theory']
284468,Strictly positive martingales,"Does the following property for martingales hold? Given a continuous martingale $(X_t)_{t\leq T}$ that is almost surely strictly positive at time T, i.e. $\mathbb{P}(X_T >0)=1$, we have $P(X_t > 0 \,\, \text{for all} \,\, t \in [0,T])=1$. I tried fiddling around with the optional stopping theorem and different stopping times like $\inf\{t\leq T\, |\, X_t = 0\} \wedge T$, but have gotten nowhere yet.","['stochastic-calculus', 'stochastic-processes', 'probability']"
284478,"Does $d(x+u, y + v) \le d(x, y) + d(u,v)$ holds for every metric?","The title said it, I want to prove that
$$
 d(x+u, y + v) \le d(x, y) + d(u,v)
$$
for every metric $d$. If the metric is induced by a norm, i.e. $d(x,y) := ||x-y||$, then this is easy.
\begin{align*}
 d(x+u, y+v) & = ||x+u - (y+v)|| \\
             & = ||x-y + u - v|| \\
             & \le ||x-y||+||u-v|| \\
             & = d(x,y) + d(u,v)
\end{align*}
But in the general case I have no idea how to get rid of the sums...","['general-topology', 'geometry', 'functional-analysis', 'analysis']"
284482,Polynomial and spectrum of a Operator .,"I need help with the following question : 
Let us consider $X$ to be a $\mathbb C  $ Banach space . Let $T \in B(X)$ ie. $T$ is a continuous linear map from $X$ to $X$ . define $$P(T)=\sum_{k=o}^{n}a_kT^k$$ with $T^0=id_X$ (identity) . The claim is that the spectrum of $T : \sigma(T) \subset\{\lambda \in \mathbb C : P(\lambda)= 0\}$ 
Here $P$ is a polynomial such that $P(T) =0$  . Thanks.",['functional-analysis']
284507,"Relation between the notions connected and disconnect, confused","In the textbook ""Topology without tears"" I found the definition. $(X, \tau)$ is diconnected iff there exists open sets $A,B$ with $X = A \cup B$ and $A \cap B = \emptyset$. In Walter Rudin: Principles of Analysis, I found. $E \subseteq X$ is connected iff it is not the union of two nonempty separated sets. Where two sets $A,B$ are separeted iff $A \cap \overline{B} = \emptyset$ and $\overline{A} \cap B = \emptyset$. So I am confused, why is in the first defintion nothing about the concept of separted sets said, for these two definitions are not logical negates of one another????",['general-topology']
284512,Proof of Catalan numbers on a circle,"Question: Letting 2n be the number of points on a circle, prove that the number of ways to join these points, with non-intersecting lines, into pairs is equal to the Catalan numbers. I'm having troubles understanding how to give a solid proof for this. When I think intuitively it makes sense. Any ideas on how to start the recurrence?","['catalan-numbers', 'combinatorics']"
284540,improper integral equal to 1,For which constants $a$ and $b$ will $$\lim_{p\to\infty}\int_{-p}^p\frac{x^3+ax^2+bx}{x^2+x+1}dx=1$$ Now I set the following: $$\lim_{p\to\infty}\int_{-p}^p\frac{x^3+ax^2+bx}{x^2+x+1}dx=\lim_{p\to\infty}\int_{-p}^0\frac{x^3+ax^2+bx}{x^2+x+1}dx+\lim_{p\to\infty}\int_{0}^p\frac{x^3+ax^2+bx}{x^2+x+1}dx$$ Could I assume that both limits should be equal $\frac{1}{2}$ then try to integrate and try to find the constants? I don't get far by tring that. What else could I try? Thanks!,"['improper-integrals', 'limits']"
284548,Proof that Laplacian is surjective $\mathcal{P}^n\to\mathcal{P}^{n-2}$,"Let $\mathcal{P}^n$ denote the vector space of homogeneous polynomials on $\mathbb{R}^3$ of degree $n$. I need to prove that $\Delta|_{\mathcal{P}^n}:\mathcal{P}_n\to\mathcal{P}_{n-2}$, for $n\geq2$ is surjective, where $\Delta$ is the Laplace operator. The hint says that the proof should be done by inductive argument: in the inductive step I should conclude from the formula $$\Delta(x_1^{q_1}x_2^{q_2}x_3^{q_3})=q_1(q_1-1)x_1^{q_1-2}x_2^{q_2}x_3^{q_3}+q_2(q_2-1)x_1^{q_1}x_2^{q_2-2}x_3^{q_3}+q_3(q_3-1)x_1^{q_1}x_2^{q_2}x_3^{q_3-2}$$
that surjectivity of $\Delta|_{\mathcal{P}^n}:\mathcal{P}_n\to\mathcal{P}_{n-2}$ implies surjectivity of $\Delta|_{\mathcal{P}^{n+2}}:\mathcal{P}_{n+2}\to\mathcal{P}_n$. I've tried things and things and I simply don't see how to do this. Help!",['analysis']
284562,Interior Sphere Condition,"Let $\Omega\subset\mathbb{R}^N$ be a bounded open set. We say that $\Omega$ satisfies the interior sphere condition (ISC), if for all $y\in\partial\Omega$ there is $x\in\Omega$ and a open ball $B_r(x)$ such that $B_r(x)\subset\Omega$ and $y\in\partial B_r(x)$. If $\partial\Omega$ is of class $C^2$, then $\Omega$ satisfies (ISC).
Does anyone knows an example of $\Omega$ such that $\partial\Omega\in C^{1,1}$, but $\Omega$ does not satisfy this condition? Update: By a comment of Lopsy seems that there is no $C^{1,1}$ set that not satisfies (ISC). I found a $C^1$ example in Gilbard-Trudinger, but I cannot understand it: Define $u(x,y)=\Re(\frac{x+iy}{\log{x+iy}})$ and $\Omega=\{(x,y)\in\mathbb{R}^2:\ x\geq 0,\ u(x,y)<0\}$. He then concludes that $\Omega$ is $C^1$ near the origin but does not satisfy the (ISC). Can anyone help me to understand it. How can the boundary of $\Omega$ be the graph on a $C^1$ function near the origin?","['geometry', 'analysis']"
284564,The k-th difference of the sequence $n^{k}$ is constant and equal to $k!$,"Define the k-th difference of a sequence $\{a_n\}$ inductively as follows: The $1$-th difference is the sequence $\{b_n\}$ given by $b_n=a_{n+1}-a_n$ The ""$k+1$""-th difference is the sequence $\{b_n\}$ given by $b_n=c_{n+1}-c_n$, where $\{c_n\}$ is the $k$-th difference of the sequence $\{a_n\}$. Prove that, given the sequence $\{a_n\}$ such that $a_n=n^k$, for a fixed $k \in \mathbb{N}$, the $k$-th difference of this $\{a_n\}$ is a constant sequence and equal to $k!$","['finite-differences', 'recurrence-relations', 'sequences-and-series', 'real-analysis']"
284572,"Relative CW approximation, Hurewicz fibrations and Serre fibrations","Let $B$ be a finite CW complex and $p:E\to B$ a Hurewicz fibration. I know that every topological space $E$ has the weak(!) homotopy type of a CW complex $D$ realized by a weak equivalence $f:D\to E$. (I apologize for asking two things in one question but they are so related that splitting them up seems a little exaggerated.) Is it possible to find a CW complex $D'$, a Hurewicz fibration $p':D'\to B$ and a weak equivalence $f':D'\to E$ such that $p'=p\circ f'$? Is it possible to find a Serre fibration $q:C\to B$ and a weak equivalence $g:C\to E$ such that $q=p\circ g$? Can I choose $C$ to be a CW complex? ADDENDUM: Due to Henry T. Horton's great answer, the whole question reduces to the following question. Let $E$ be a topological space. Is it possible to find a CW complex $D$ and a weak equivalence $f:D\to E$ such that $f$ is also a Serre fibration?","['general-topology', 'algebraic-topology']"
284577,"Integration by parts of $\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n$","Im trying to do the following integration by hand, $\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n$ I have tried to use integration by parts and substitution, but each time it gets to complicated and messy (polylog terms etc...), is there any straight forward way to solve this?","['calculus', 'integration']"
284600,Trigonometric Substitution - Arc Length,"Good day to everyone, I'm not so good in maths as I wish. But, I'm doing my job to improve it . So , be patience and thanks in advance for any detailed clue. Description of the problem: The arc is described by this parabola: $\ x=y^2$.
Having the integral of the length of the arc, in Leibniz notation. The term ""$\ dx/dy$"" is $\ 2y$. (in this case $\ x=g(y)$ ) In the integral, there is a step I cannot understand. They make the following substitution: ""$\ y=(1/2)*Tan(\theta)$ "" Question: Why $\ Tan(\theta) $ ? I still cannot understand how to choose ""the right trigonometric substitution"" .","['trigonometry', 'integration']"
284606,Area of the intersection of a cone and a sphere,"Calculate the area of the surface $x^2+y^2 = z^2 $ with $z \geq 0$, limited by $x^2 +y^2+z^2=2ax$.
I think the method to solve it is to calculate the parametric equation of the curve and then calculate the area of the enclosed curve using $ \frac{1}{2} \int_c x\,dy - y\,dx $. I'm having trouble finding the equation of the parametric curve.
Thanks.","['geometry', 'calculus']"
284612,Approximate a function using another function,"Problem Find the best approximation of $f(t)=t^2$ with $h(t)=ae^t+be^{2t}+c$ everywhere on the interval $[0,4]$. Attempt I know how to solve this problem given sample points, by using least squares, but I am having a hard time figuring out how to setup this problem. I know that I need to use the inner product, $\int_0^4f(t)h(t)dt$. The issue I'm having is with putting this problem in the form of $Ax=b$. Normally I would construct the Gram matrix using the inner product and basis vectors, but no basis vectors were given. How do I proceed with setting this up?",['linear-algebra']
284621,Is the set of points in $\mathbb R^n$ with $\sum_{j=1}^n x_j^k = 0$ a submanifold?,"Consider the set $$A:= \{x\in \mathbb R^n :\sum_{j=1}^n x_j^k = 0\}$$ for $k$ an odd integer. Is this a submanifold of $\mathbb R^n$ for every $n$? For $n=1$, it is just 0; for $n = 2$, it is the anti-diagonal $\{(x_1 , -x_1) : x_1 \in \mathbb R\}$, which is a submanifold. However, I cannot find a way to determine this in higher dimensions. Any suggestions?",['differential-geometry']
284622,How do you call functions that fulfill $f(x)=\pm f(\pm 1/x)$?,"A function $f(x)$ that fulfills $f(x)=\pm f(-x)$ is called (a)symmetric even/odd. How do you call functions that fulfill $f(x)=\color{blue}\pm f(\color{red}\pm 1/x)$? ""$\color{red}{\text{Positive/Negative}}$ Reciprocal $\color{blue}{\text{(anti)symmetric}}$""..? edited according to the comments...","['graphing-functions', 'symmetry', 'terminology', 'functions']"
284637,"Prove transitivity of $\forall X( X\subseteq A\setminus\{a, b\}\rightarrow(X\cup \{a\}\in\mathcal{F}\rightarrow X\cup\{b\}\in\mathcal{F}))$","This one is from Velleman's ""How to Prove It, 2nd Ed."", exercise 4.3.23. Suppose $A$ is set, and $\mathcal{F}\subseteq\mathcal{P}(A)$. Let $$R=\{(a,b)\in A\times A : \text{for every } X\subseteq A\setminus\{a, b\}\text{, if } X\cup \{a\}\in\mathcal{F}\text{ then } X\cup\{b\}\in\mathcal{F}))\}$$ Show that $R$ is transitive. First of all, I'm not sure if I read this correctly and if my notation is correct: $$R=\{(a,b)\in A\times A : \forall X( X\subseteq A\setminus\{a, b\}\rightarrow(X\cup \{a\}\in\mathcal{F}\rightarrow X\cup\{b\}\in\mathcal{F}))\}$$ To prove that $R$ is transitive, we need to prove that $$\forall a\in A\;\forall b\in A\;\forall c\in A\;((aRb\wedge bRc) \rightarrow aRc),$$ so for starters we suppose and let all the usual stuff: let $a,b,c\in A$ suppose $aRb \wedge bRc$ expand $aRc$ to $\forall X( X\subseteq A\setminus\{a, c\}\rightarrow(X\cup \{a\}\in\mathcal{F}\rightarrow X\cup\{c\}\in\mathcal{F}))$ let $X$ be arbitrary and suppose $X\subseteq A\setminus\{a,c\}$ suppose $X\cup\{a\}\in\mathcal{F}$ show that $X\cup\{c\}\in\mathcal{F}$ Now Velleman suggests splitting proof to cases: $b\not\in X$ and $b\in X$. Showing that $R$ is transitive for $b\not\in X$ is rather straightforward. All we need to do is to show from $b\not\in X \wedge X\subseteq A\setminus\{a,c\}$ that $X$ is also subset of both $A\setminus\{a,b\}$ and $A\setminus\{b,c\}$, and we just follow assumptions $aRb$ and $bRc$ to conclude $X\cup\{c\}\in\mathcal{F}$. Now we must show transitivity when $b\in X$. For this case Velleman suggests working with $X'=(X\cup\{a\})\setminus\{b\}$ and $X''=(X\cup\{c\})\setminus\{b\}$, and this is the part I totally don't get. Why would using $X'$ and $X''$ work for this proof, and how do actually connect them with all the givens/assumptions? I can see how all this connects after expanding $aRb$ and $bRc$, but I fail to see how this makes a correct proof. So my questions are: is the 1. correct notation for given relation $R$ and how does 4. connect to givens. If there is some other approach, I would be most thankful for any pointers.","['relations', 'proof-writing', 'elementary-set-theory']"
284645,Describing the algebra of functions on $S^2$,"Chapter 2 of the book ""Elements of Noncommutative Geometry"" claims that the $C^*$-algebra of functions on $S^2$ can be described as an algebra with 3 generators a,b,c all with norm 1, where $a,b$ are positive and $c^*c = 4ab.$ However it never explicitly tells you which functions on the sphere these are. What are they?","['noncommutative-algebra', 'noncommutative-geometry', 'differential-geometry']"
284649,Why are K3 surfaces minimal?,"I need to prove that all K3 surfaces are minimal surfaces, so that every birational map between K3 surfaces is an isomorphism. I've started to read Beauville's book on complex algebraic surfaces: there it says that the fact that K3 surfaces are minimal comes from the definition ($K=0$ and $H^{1,0}(X)=0$), but I can't see why. Do you know the proof or where I can find it?","['algebraic-geometry', 'k3-surfaces', 'complex-geometry']"
284661,Product of probability density functions,"I was going through a problem in Geoffrey Grimmett and David Stirzaker's book ( Probability and Random Processes ). The problem is as follows: If $f$ and $g$ are probability density functions, then prove that for $ 0 \leq \lambda \leq 1$ the function $\lambda f + (1-\lambda)g$ is a density function. Is the product $fg$ a density function as well? It is straightforward to prove $\lambda f + (1-\lambda)g$ is a density function. For the second question as well, one can construct trivial functions for $f$ and $g$ as $f(x)=g(x)=1$ for $ 0 \leq x \leq 1$. Are there any other non-trivial examples of a family or class of distributions for which one can find $\int_{-\infty}^{\infty} f(x)g(x) dx=1$?",['probability']
284663,Why is $e^{x}$ not uniformly continuous on $\mathbb{R}$?,"It seems intuitively very clear that $e^{x}$ is not uniformly continuous on $\mathbb{R}$. I'm looking to 'prove' it using $\epsilon$-$\delta$ analysis though. I reason as follows: Suppose $\epsilon > 0$; in fact, fix it to be $\epsilon=1$. For contradiction, suppose that $\exists \delta >0$ s.t. $$ (\star) \ |x-y|<\delta \Rightarrow |e^{x}-e^{y}|<\epsilon=1 \text{  for  } x,y \in \mathbb{R}.$$
Note that $e^{x+\delta}-e^{x}=e^{x}(e^{\delta}-1)$. So, for $x$ large enough (so that RHS $>1$), the relation $(\star)$ does not hold. This is our contradiction, and so the exponential function is not uniformly continuous on $\mathbb{R}$. Is this reasoning correct and sufficient? Thanks.","['exponential-function', 'real-analysis']"
284667,Matrix calculation,"The matrix is $ M= \frac{d}{d\theta} e^{A+\theta B} \mid _{\theta = 0} $ where $A$ and $B$ are both $n\times n$ matrices. I was thinking solving it by introducing the equations: $\dot x = (A + \theta B)x,\ x(0) = I$ with solution $x = X(t,\theta) $, where $M = \frac{dX(1,0)}{d\theta}$, I was stuck then, thanks for any suggestions : )","['matrices', 'ordinary-differential-equations']"
284684,an application of implicit function theorem?,"I need to proof the following, could any one help me to proof step by step?
$(t,\epsilon)\mapsto F(t,\epsilon):\mathbb{R}\times\mathbb{R}\rightarrow\mathbb{R}$ be a twice continuously differentiable function, assume that $F(0,0)=0$, $F_t'(0,0)=F_{\epsilon}'(0,0)=0$, then there exist $\epsilon_0>0$ such that for any $\epsilon\in(0,\epsilon_0)$ and any positive $0$ of the polynom $$p(d)=2F_{tt}''(0,0)d^3+2F_{t\epsilon}''(0,0)d^2+(F_{\epsilon\epsilon}''(0,0)-F_{tt}''(0,0))d-F_{t\epsilon}''(0,0)$$ such that $$J:=\frac{1}{2d}F_{t\epsilon}''(0,0)+\frac{1}{2}F_{tt}''(0,0)\neq 0$$ the equation $$F(t,\epsilon)=0$$ has a unique solution $t(\epsilon)$ in the interval $[\epsilon\sqrt{d^2-\epsilon M},\epsilon\sqrt{d^2+\epsilon M}]$
I have not geometrically understood the picture of the statement, I also want to know what are the tools(theorem,results, books) I need to understand clearly the above result.please help,ths is very important for me. thank you.","['functional-analysis', 'partial-differential-equations']"
284686,equilibrium of a flow,"Flow $ \phi : \mathbb R \times X \rightarrow X $ on metric space $ (X, d) $, we know there is a sequence of points $ x_n \in X $ s.t. the orbit through $ x_n $ is a periodic orbit with period $T_n > 0$, also $ \lim_{n \to \infty} x_n = x_*, \lim_{n \to \infty} T_n = 0 $ for some $ x_* \in X $. How to prove that $ x_* $ is an equilibrium of the flow?","['dynamical-systems', 'ordinary-differential-equations']"
284687,how many subgroups of order 3 are there in symmetric group $S_6$,"Assuming $S_6$ is a symmetric group, determine how many subgroups of order $3$ are there in $S_6$? What are the subgroups of order $3$ like? Is it like $\{(12)(34)(56)\}$?","['symmetric-groups', 'group-theory', 'abstract-algebra']"
284699,Are coordinate projections in the Skorokhod space continuous?,"I was wondering whether coordinate projections in the Skorokhod space $D[0,1]$ are actually continuous (and, if so, how can this be proven)? many thanks for any comments/ideas. cheers!","['statistics', 'stochastic-processes', 'stochastic-calculus']"
284700,Maximum number of path for acyclic graph with start and end node,"Say given an acyclic graph with n nodes,
which includes a starting node s0 and ending node e0,
what is the maximum number of path from s0 to e0?","['graph-theory', 'combinatorics']"
284711,Three properties of the Lebesgue measure on $\mathbb{R}^n$,"I'm writing notes for my upcoming class in Game Theory and I realized some time ago that I only need three properties of the Lebesgue measure $\lambda$ on $\mathbb{R^n}$. It is a non-negative measure on Borel subset of $\mathbb{R}^n$ that is strictly positive on open non-empty sets. Every proper hyperplane  in $\mathbb{R}^n$ has measure zero. There is a polynomial function $P: (\mathbb{R}^n)^{n+1}\to \mathbb{R}$ such that: For all $(x_1,x_2,\ldots,x_{n+1})\in (\mathbb{R}^n)^{n+1}$ there is a one to one onto function $\ell: \{1,2,\ldots, n+1\}\to \{1,2,\ldots, n+1\}$ satisfying
$$
\lambda(conv\{x_1,x_2,\ldots,x_{n+1}\}) =P(x_{\ell(1)},x_{\ell(2)},\ldots,x_{\ell(n+1)})
$$
where $conv$ stands for convex hull. The Lebesgue measure $\lambda$ satisfies (3) by identifying the volume of a positively oriented simplex with determinant of vertices times a constant. Q1. I am only interested however in the existence of a measure satisfying (1), (2), (3). Do I have to fully construct the cumbersome Lebesgue measure to do this? Q2. Can I construct a measure satisfying (1) and (2),  which measures bounded sets finitely, in a manner that is less cumbersome than the Lebesgue measure? (Thanks @5PM: Added this question in Edit) Q3. Suppose instead of polynomial P I require that P be real analytic. Will a measure satisfying (1) (2) (3) always be Lebesgue absolutely continuous with an analytic density function (like the normal distribution on $\mathbb{R^n}$)? In other words, if I show the existence of a measure satisfying (1) (2) (3) have I simply developed the Lebesgue measure.","['geometry', 'measure-theory', 'euclidean-geometry', 'lebesgue-integral', 'geometric-measure-theory']"
284728,"Why $\sigma$-algebras represent information, and what information does $\sigma(X)$ represent?","I am confused about the notion of $\sigma$-algebras representing information and what information is contained in $\sigma(X)$ for a random variable $X$. Suppose $(\Omega, \mathcal{F}, \mathbb{P})$ is a probability triple, and $(Y_\gamma : \gamma \in C)$ is a collection of random variables. I am reading that $\sigma(Y_\gamma : \gamma \in C)$ consists of all the events $F \in \mathcal{F}$ such that for all $\omega \in \Omega$ it is possible to determine whether or not $\omega \in F$ given $(Y_\gamma(\omega) : \gamma \in C)$. I don't even see how this makes sense if we restrict ourselves to a single random variable $X$. Suppose I know $X(\omega)$. I can only be sure $F$ occurred if $F\supseteq X^{-1}(\{X(\omega)\})$ and I can only be sure that $F$ didn't occur if $X(\omega) \notin X(F)$. But we know that $\sigma(X) = \sigma(\{X^{-1}(B) : B \in \mathcal{B}\})$. Where are all the other sets coming from?","['probability-theory', 'measure-theory']"
284753,Triangle with $\sin^2 A +\sin^2 B =\sin C$,"I want to know the triangles which satisfies the following equation : $\sin^2 A + \sin^2 B = \sin C$. Here $A$, $B$, $C$ are angles of a triangle. If we let $a$, $b$, $c$ to be the lengths of edges corresponded to angles, then we multiply $(abc)^2$ in the above equation. So we can conclude that $C$ is not larger strictly than $\pi/2$ So problem is divided into two cases without a loss of generality Case 1 : $A$, $B < \pi/2$. This case is easy. Simple computation shows that $C = \pi/2$ Case 2 : $A > \pi/2$ and $B < \pi/2$ In this case I got one solution : $B=C$ so that sin(C) is a root of the equation $4t^2
+4t-1=0$ So I have a question : Can we solve this case in general ?",['trigonometry']
