question_id,title,body,tags
1073318,Calculation of $\lim\limits_{x \to 0} \frac{\frac{\mathrm d}{\mathrm d x} (e^{\sec x})}{\frac{\mathrm d}{\mathrm d x} (e^{\sec 2x})}$,"I'm a bit rusty with limits and derivatives at the moment. I was doing L'hosp on another problem when I got stuck here.
$$\lim_{x \to 0} \dfrac{\dfrac{\mathrm d}{\mathrm d x} (e^{\large \sec x})}{\dfrac{\mathrm d}{\mathrm d x} (e^{\large\sec 2x})}$$
Further L'hosp is a mess. Care to continue, my jolly fellows?",['limits']
1073329,Proving $\int_{0}^{\infty}\frac{x}{(x^2+1)(e^{2\pi x}+1)} dx=1-\frac{\gamma}{2}-\ln2$,Nowadays I encounter  an integral which is difficult for me to evaluate it. Please help me to evaluate it. Thank you. $$\int_{0}^{\infty}\frac{x}{(x^2+1)(e^{2\pi x}+1)} dx=1-\frac{\gamma}{2}-\ln2$$ where $\gamma$ is The Euler–Mascheroni constant .,"['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1073335,"Convergence of $n^{-\gamma}T$ where $T$ a hitting time for uniform rvs, can I use CLT?","Let $X_1,X_2,\dots$ be iid uniform on $\{1,\dots,n\}$ and define $T=\inf\{k:X_k=X_r \text{ for some }r<k\}$. The objective is to figure out when $n^{-\gamma} T$ converges weakly to some non-degenerate distribution. So $\gamma$ is a parameter that can be chosen? My work: $P(T=k)=\frac{n-1}{n}\times \cdots \times \frac{n-(k-2)}{n} \times \frac{k-1}{n}$ so then I constructed the characteristic function. The question then reduces to the following. As $n\rightarrow \infty$, what happens to $$\sum_{k=2}^{n+1} \left( \prod_{j=1}^{k-2}\frac{n-j}{n} \right)\frac{k-1}{n} e^{it\frac{k}{n^\gamma}}.$$ Just plugging this into wolfram, it looks complicated. Should I recognize this, or did I do something incorrectly? Edit: Is this actually a simple application of CLT? For any $n$, the mean and variance are finite, so this converges to some kind of normal?","['probability-theory', 'probability-distributions', 'real-analysis']"
1073337,How to prove $\sum_{n=1}^{\infty}\frac{1}{16n^2-16n+3}=\frac{\pi}{8}$,"Wolfram alpha computes $$\sum_{n=1}^{\infty}\frac{1}{16n^2-16n+3}=\frac{\pi}{8}$$ But I don't have any idea to prove this.
Thank you.",['sequences-and-series']
1073356,Intuitive explanation of “unit root” sought,"I am struggling to get my head around the concept of ""unit root"" in relation to time series. And it would be a great help if someone could give me a two or three sentence intuitive explanation of the concept. As an example of the kind of thing I am after, earlier on I also wanted to find the meaning of ""hurst exponent""... and it was a great help to find out that it was simply ""a measure of the smoothness (as opposed to crinklyness) of the time series"" - see image below. EDIT: Alternatively, a pointer to an online explanation would be good, so long as it includes a good helping of "" Tell them what you are going to tell them "".","['statistics', 'time-series']"
1073373,Function with only one real root,"I'm trying to show that the function $f(x)=2x+3sinx+xcosx$ has only one real root (which is $0$)
I've noticed that this is an odd function and therefore if it has a second real root $x_0>0$ then $-x_0$ will be a root as well. Then I tried using Rolle's Theorem but that didn't  get me anywhere. Any hints?",['functions']
1073382,When can $n^k+k$ be a perfect square?,"For what positive integers $k$ does there exist a positive integer $n$ such that $n^k+k$ is a perfect square? Certainly for all $k$ such that $k+1$ is a perfect square, since we can substitute $n=1$. For $k=2$, we have that $n^2+2$ is a perfect square, but modulo $4$ this cannot occur. For other even values of $k$, we get that two perfect squares must differ by $k$, which restricts the possibility to just $n=1$, and we covered that in the previous paragraph. So the hard case remains with odd values of $k$.","['diophantine-equations', 'number-theory']"
1073384,Prove $\lim_{x \to 0} \frac{e^{\sin(x)} - e^{\tan (x)}}{e^{\sin (2x)}-e^{\tan (2x)}} = \frac{1}{8}$,"Here's a nice little problem.
$$\lim_{x \to 0} \frac{e^{\sin(x)} - e^{\tan (x)}}{e^{\sin (2x)}-e^{\tan (2x)}}$$ What's the quickest way to do this? One line solutions will be applauded :D Cheers, my jolly people :D",['limits']
1073385,Show that particle whose position satisfies $\frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r}$ moves in a circular path with constant speed,"A particle P moves so that its position vector r at time $t$ satisfies the differential equation $$\frac{d \mathbf{r}}{dt}= \mathbf{c} \times \mathbf{r},$$ where c is a constant vector. Show that P moves with constant speed on a circular patch. taking the dot product on the left with c , then using cyclic permutation we obtain; $$ \mathbf{c} \cdot \frac{d \mathbf{r}}{dt} = \mathbf{c} \cdot \mathbf{c} \times \mathbf{r} = 0$$ similarly with r $$ \mathbf{r} \cdot \frac{d \mathbf{r}}{dt} =  \mathbf{r} \cdot \mathbf{c} \times \mathbf{r} = 0 $$ At this point I did not know where to turn, so I consulted the solution manual. in the solution manual it says that the above equation $ \mathbf{r} \cdot \frac{d \mathbf{r} }{dt} $ can be integrated to give $  \mathbf{r} \cdot \mathbf{r} = R^2 $ . I cant quite see how.","['multivariable-calculus', 'classical-mechanics']"
1073400,Show that $\{e^{in}: n\in\Bbb N\}$ is Dense in the Unit Circle,"This problem gave me fits when I was in grad school.  Looking back at it now, it still escapes me.  The problem is from Conway's Functions of One Complex Variable.  I'm looking for a proof from basic principles, so no big theorems please. I remember that the Pigeonhole principle was involved, but I don't seem to be able to formulate it in the proper way. Let $S$ be the unit cirlce, and $T=\{e^{in}:n\in\Bbb N\}$.  For a fixed $k$, $S$ can be paritioned into
$$A_{m,k}=\left\{e^{i\theta}:\frac{2\pi i(m-1)}{k}\le\theta\le\frac{2\pi im}{k},m=0,\dots k-1\right\}$$.
Now infinitely many members of $T$ must belong to $A_{m,k}$. Then $A_{m,k}$ can be partitioned in a similar manner, and in this way we can create a sequence of sets $S_n$ such that $S_{n+1}\subset S_n$ each of which contains infinitely many points of $T$. So, $\cap_{n=1}^{\infty}S_n$ is not empty, and since $\rm diam\, S_n\to 0$, then intersection is a singleton, which is a limit point of $T$. But this doesn't help, we already know $T$ has limit points in $S$ because it is infinite and $S$ is compact.","['general-topology', 'complex-analysis']"
1073425,Prove that there is a two-sheeted covering of the Klein bottle by the torus,"Prove that there is a two-sheeted covering of the Klein bottle by the torus. OK, so we take the the polygonal representation of the torus and draw a line in the middle as follows: Then there are two Klein bottles in there, but how do I write down the actual covering map $q:S^1 \times S^1 \to K$?","['general-topology', 'covering-spaces', 'klein-bottle', 'algebraic-topology']"
1073435,Convergence of $\sum_{n=1}^{\infty} a^{-\frac{1}{c+1}}\prod_{k=1}^{n} \frac{a}{a+k^{c}}$ as $a\to\infty$,"It looks to me, by doing numerical simulations, that
$$
f(c) = \lim_{a\rightarrow \infty}a^{-\frac{1}{c+1}}\sum_{n=1}^{\infty} \prod_{k=1}^{n} \frac{a}{a+k^{c}}
$$
converges and that $1\leq f(c) <2$, which was quite surprizing to me. It is easy to see that $f(0)=1$ (using geometric series) and it has been shown that $f(1)= \sqrt{\frac{\pi}{2}}$, as shown by the answer to Convergence of $ \sum_{k=1}^{\infty} \sqrt{a} \prod_{i=1}^{k}\frac{1}{1+i a}$ as $a \rightarrow 0$ . I also understand that $\lim_{c\rightarrow \infty} f(c) = 1$ as only the first term of the sum is non-zero. I tried to prove the convergence for all $c\geq0$ using standard convergence tests, or by looking at $f'(c)$, but without success. Also, I wonder if it's possible to find a ""nicer"" (i.e. without the limit) expression for $f(c)$, but that's probably too much to ask. Any help would be much appreciated, thanks! ps. If helpful, I can post the results of the simulations","['sequences-and-series', 'limits']"
1073437,$c_0$ is not isometric to $c_0 \oplus c_0$,"$c_0$ is the Banach space of sequences converging to zero and $c_0 \oplus c_0$ is its algebraical direct sum with itself equipped with the norm $\|(\xi,\eta)\| := \|\xi\|+\|\eta\|$. How to prove that this spaces is not linearly isometric (though they are isomorhic)? Thanks for any help.",['functional-analysis']
1073441,Help with proof that $H^{1}(\mathbb{R})$ is closed under multiplication.,"Edit: Prove that if $u,v \in H^{1}(\mathbb{R})$ then $uv \in H^{1}(\mathbb{R})$. My idea is to approximate with functions in $C^{\infty}(\mathbb{R})$ with compact support. Let $u,v \in H^{1}(\mathbb{R})$. Since $C^{\infty}_0(\mathbb{R})$ is dense in $H^1(\mathbb{R})$ there exists sequences $u_n,v_n \in C^{\infty}(\mathbb{R})$ such that 
$u_n \rightarrow u$ and $v_n \rightarrow v$ in $|| \cdot ||_{H^1} $. Now $$ uv - u_n v_n = (u-u_n)v + u_n(v-v_n) \Rightarrow $$
$$ || uv - u_n v_n||_{H^1} = || (u-u_n)v + u_n(v-v_n)||_{H^1} \leq  $$
$$|| (u-u_n)v ||_{H^1} + ||u_n(v-v_n)||_{H^1} \rightarrow 0 \quad,\quad n \rightarrow \infty $$ Thus $u_n v_n \rightarrow uv$ when $n \rightarrow \infty$. Since $u_n v_n \in C^{\infty}_0(\mathbb{R}) $ the product $uv \in H^1(\mathbb{R})$. Feedback and corrections are appreciated!","['sobolev-spaces', 'functional-analysis']"
1073445,Calculating Triple Integral,"I have task : find volume of body limited by surface $(\frac{x}{a})^{2/3} + (\frac{y}{b})^{2/3} + (\frac{z}{c})^{2/3}$ = 1. I know that this task is about triple integral. But i have confused by such amazing surface. I also plotted graphic in Mathematica, however it didn't help. Maybe there is a substitution (to сylindrical coordinate system).","['integration', 'surfaces']"
1073455,"example which does not satify Lipschitz condition, but has a unique solution","$$y'=1+\sqrt y\\y(0)=0 $$
  Show that this IVP does not satisfy Lipschitz condition, but has a unique solution. I have shown the first way, like this:
Let $f(x,y)=1+\sqrt y $. Then $\frac {|f(x,y_1)-f(x,0)|}{|y_1-0|}=|\frac{1}{\sqrt y_1}| \rightarrow \infty $ as $y_1\rightarrow 0 $. How to show the uniqueness part? Please help.",['ordinary-differential-equations']
1073477,"Does there exist a 4D torus with a spherical cross-section, analogous to a circle for the 3D case?","I don't mean to be a bother. It seems as though the answer may be obvious, but then, seemingly simple math questions can have surprising answers. I should also like any pointers re: the general case for the torus. Thanks in advance for any (polite) suggestions.",['geometry']
1073506,"What does ""versin"" mean?",$$\newcommand{\versin}{\operatorname{versin}}2\versin A+\cos ^2 A= 1+\versin ^2 A$$ I don't understand the word 'ver' in this equation. What does it mean?,"['notation', 'trigonometry', 'terminology']"
1073514,Computing $ \lim_{x \to 0} \left( \frac {1}{x} - \frac {1}{\sin x } \right) $ [duplicate],"This question already has answers here : What is the result of $\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$? (11 answers) Closed 4 years ago . How to calculate this limit: $$\lim_{x\rightarrow 0}\left(\frac{1}{x}-\frac{1}{\sin x}\right)$$ All I know is: $$\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$$ $$\lim_{x\rightarrow 0} \, x = 0$$ $$\lim_{x\rightarrow 0} \,\sin x = 0$$","['trigonometry', 'limits']"
1073533,What is at the difference bijection and equinumerous?,"I have to explain what a ""bijection"" function is, but it seems that ""equinumerous"" is a synonym for bijection. Is that correct?","['relations', 'functions']"
1073541,What are the limitations of the limit product rule?,"Consider the limit product rule:
$$\lim_{x\rightarrow c} (f(x)⋅g(x))=[\lim _{x\rightarrow c} f(x)]⋅[\lim_{x\rightarrow c} g(x)]$$ Now consider, for the sake of the argument, $f(x) = x, g(x) = (e/x)$ Clearly, the limit is e. However, by the product it would be impossible to figure out. Does this mean that the product rule is only valid when the components don't have a limit of 0 or infinity? Will it always work for other cases?",['limits']
1073549,Physical or geometric meaning of the trace of a matrix,"The geometric meaning of the determinant of a matrix as an area or a volume is dealt with in many textbooks. However, I don't know if the trace of a matrix has a geometric meaning too. Is there any geometric or physical (intuitive) significance related to
  the trace of a matrix?","['geometry', 'physics', 'matrices', 'linear-algebra', 'soft-question']"
1073562,Differential equation: $A(x)y''(x)+A'(x)y'(x)+y(x)/A(x)=0$,"So give the differential equation $$A(x)y''(x)+A'(x)y'(x)+\frac{y(x)}{A(x)}=0,$$
with $A(x)$ a known function and $y(x)$ te be determined. What is the solution for this differential equation ? I've tried substituting $y(x)=A(x)u(x)$, but unfortunately this didn't eliminate my unknown variable $A(x)$. I don't know if there are any other tricks or substitutions that I can try to solve this situation ? I als considered switching to $u=A(x)$ as my independent variable, but that also didn't help me that much ...","['ordinary-differential-equations', 'real-analysis', 'analysis']"
1073567,How can I prove $\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2$,"Can the residue theorem prove this?
$$\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2$$","['sequences-and-series', 'complex-analysis']"
1073579,Composition of a Dirac delta and a function in higher dimensions [duplicate],"This question already has answers here : Property of Dirac delta function in $\mathbb{R}^n$ (3 answers) Closed 2 years ago . Coming from a physics background, I was taught the formula for the composition of a Dirac delta and a function. Indeed, if we consider a nice function $ f : \mathbb{R} \to \mathbb{R} $, one can write
$$
\delta_{\rm D} (f(x)) = \sum_{x_{0} \in \mathcal{Z}_{f}} \frac{\delta_{\rm D} (x \!-\! x_{0})}{|f'(x_{0})|} \, ,
$$
where ${ \mathcal{Z}_{f} = \{ x_{0} \,|\, f(x_{0}) = 0 \} }$ is the set of all the zeroes of $f$, and where we assumed that all the zeroes of $f$ are simple, so that ${f'(x_{0}) \neq 0}$. My question is now related to what would happen in higher dimensions. (Such formulas are often encountered in kinetic theory). Let's assume I want to compute the double integral
$$
I = \iint dx \, dy \, \delta_{\rm D} (f (x,y)) \, g(x,y) \, , 
$$ My questions are then the following ones : Let's assume that $f(x,y) = f(x)$, so that $y$ is absent from the Dirac delta. Provided that the zeroes of $f$ are simple, do we have ?
$$
I = \sum_{x_{0} \in \mathcal{Z}{f}} \frac{1}{|f'(x_{0})|} \int dy \, g(x_{0} , y)
$$ Let's assume that the set ${ \mathcal{Z}_{f} = \{ (x_{0},y_{0}) \,|\, f(x_{0},y_{0}) \} }$ is made of isolated points . Can we compute $I$ ? If yes, how can it be done ? Let's assume that the set ${ \mathcal{Z}_{f} = \{ (x_{0},y_{0}) \,|\, f(x_{0},y_{0}) \} }$ can be parametrized under the form ${ \mathcal{Z}_{f} = \{ (x(\lambda),y(\lambda)) \,|\, \lambda \in \mathbb{R} \} }$, i.e. the zeroes of ${ f(x,y) }$ are along a given nice curve in $\mathbb{R}^{2}$. Is it possible to compute $I$ ? Let's assume that the set ${ \mathcal{Z}_{f} = \{ (x_{0},y_{0}) \,|\, f(x_{0},y_{0}) \} }$ is even more filled than a line, so that the zeroes of $f$ constitute a closed region of $\mathbb{R}^{2}$ of non-zero volume . (I am not sure of the best way to phrase it...) For example, ${ \mathcal{Z}_{f} = \{ (x_{0},y_{0}) \,|\, x_{0}^{2} \!+\! y_{0}^{2} \leq 1 \} }$. Does the double integral $I$ have a meaning ? Finally, are there any other sorts of others $\mathcal{Z}_{f}$ for which the integral $I$ could have a meaning and be computed ?","['dirac-delta', 'integration', 'analysis']"
1073582,Project Motorola: setting up and solving an equation,"Stuck on a homework project in a highschool college algebra question.  I'm given the following information: Tact time is the average time to pick and place one part.  Throughput is the number of boards per hour, or placements per hour.  Variables include: $n$ : The number of boards per hour $p$ : The number of parts per board $C$ : The tact time $L$ : The load-unload time $M$ : The mark reading time Throughput is calculated by: $$TH(n) = \frac{n}{Cnp+L+M}$$ Setting: $C=0.2 \mbox{ seconds}$ , $L=5 \mbox{ seconds}$ , $M=1 \mbox{ second}$ , and $p=50 \mbox{ parts per board}$ , I get the equation $$TH(n) = \frac{n}{(10n+6)}$$ I'm supposed to find out the minimum number of boards per panel ( $n$ ) that will allow me to have a $TH(n)$ of at least $300$ .  So I've set $$300=\frac{n}{(10n+6)}$$ and tried to solve for $n$ .  I get $-0.6002$ .  This just doesn't make sense to me, that is, having a negative answer for a throughput time seems odd to me.  Looking at the equation, and graphing, it seems there is a limit of throughtput of $1/10$ ...which again looks suspect.  Pretty much nothing about this scenario makes sense to me as throughput, from that equation, seems to always be less than $1/10$ . Note:  This is from Sullivan and Sullivan, College Algebra 2nd Edition, page 68 Project Motorola, ""How Many Cellular Phones Can I Make?""  Similar to what is found here: http://wps.prenhall.com/wps/media/objects/1257/1287289/ChapterR/Pm_howma.pdf","['algebra-precalculus', 'functions']"
1073589,Groups of Order 12 aren't Simple,"Suppose $G$ is a group of order $12=2^2*3$. Let $n_p$ denote the number of Sylow p subgroups. Then $n_2$ is 1 or 3 and $n_3$ is 1 or 4. I want to show that one of them is one since if that is the case I can conclude that we have a normal subgroup, in which case $G$ is not simple. For the purpose of arriving at a contradiction, suppose $n_2=3,n_3=4$. I am not sure how to proceed. I was told that this implies that $G$ has 9 elements of order 2 or 4 and 8 elements of order 3, but how does one conclude that? I would just conclude that $G$ has 3 elements of order 2 and 4 elements of order 3.","['sylow-theory', 'finite-groups', 'abstract-algebra']"
