question_id,title,body,tags
2552499,Show that $\mathbb{R}^{n}$ ($n>2$) minus a countable number of lines is still path-connected [duplicate],"This question already has answers here : Let $X$ be obtained by removing finitely many lines from $\mathbb{R}^3$. How do I prove $X$ is connected? (2 answers) Closed 6 years ago . Define $C$ to be a set of countable number of lines. Let $p,q$ be a couple of points in $\mathbb{R}^{n}\setminus C$. Then if the line segment $\bar{pq}\cap C=\emptyset$, we're done. If $\bar{pq}\cap C\neq\emptyset$, the intersection is a set of countable number of points. Since $n>2$, at each point in the intersection, there exists an arc that goes around the point. Thus, there exists a path connecting $p$ and $q$ that goes along the line segment $\bar{pq}$ with arcs replacing the points in $\bar{pq}\cap C$. Therefore, $\mathbb{R}^{n}\setminus C$ is path-connected. It's pointed out to me that this proof is not exactly correct. I don't know where it went wrong.","['general-topology', 'path-connected']"
2552524,Is a linear vector space a vector space?,"On the first page of the classical book ""Ordinary Differential Equations"" by Jack Hale (Revised Edition, 1980) there is the following definition: An abstract linear vector space (or linear space ) $\mathcal{X}$ over $\mathbb{R}$ is a collection of elements $\{x,y,\ldots\}$ such that for each $x,y \in \mathcal{X}$, the sum $x+y$ is defined, $x+y \in \mathcal{X}$, $x+y=y+x$ and there is an element $0 \in \mathcal{X}$ such that $x+0=x$ for all $x \in \mathcal{X}$. Also, for any number $a,b \in\mathbb{R}$, scalar multiplication $ax$ is defined, $ax \in \mathcal{X}$ and $1 \cdot x = x$, $(ab)x=a(bx)=b(ax)$, $(a+b)x=ax+bx$ for all $x,y \in \mathcal{X}$. The terminology linear vector space is the same as vector space (i.e., without the adjective linear )? I am asking this because a classical axiom of vector spaces is missing here: given an $x \in \mathcal{X}$ there is an element $z \in \mathcal{X}$ such that $x+z=0$, where the element $0$ was defined above. Question improvement : with respect to the definition of vector space , more axioms seem to be missing too, namely the associativity under $+$ and the scalar distributivity as $a(x+y) = ax + ay$. This was mentioned by more than one comment/post of contributors. Why is that?","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
2552578,Limit of a function given a condition,"if $\lim_{x\to\infty}(f(x)+ \frac{1}{f(x)})$ exists.Prove or Disprove that $\lim_{x\to\infty}f(x)$ exists. I am totally clueless about this.
I don't know how to start and from where to start.
I tried to find some counter examples but could not get any","['functions', 'limits']"
2552594,Proving that there is no total ordering of $\mathbb{C}$ such that it is an ordered field,"Posting for proof verification and tips! Ordered field axioms used: 1. $\forall_{a,b\in\mathbb{F}}(0\leq a \land 0\leq b \implies 0\leq ab)$ 2. $\forall_{a,b\in\mathbb{F}}(a\leq b \implies a+c\leq b+c)$ Theorem 1: Let $\mathbb{F}$ be a field. If $x\in\mathbb{F}$, then  $\forall_{x\neq0}(0<x^2)$. Proof: Let $0\leq x$, then $ 0\leq x \land 0\leq x \implies 0\leq x^2$ by axiom (1) . 
We also know that $x^2=(-x)^2$, so that $ 0\leq x \land 0\leq x \implies 0\leq x^2$  and $ 0\leq x \land 0\leq x \implies 0\leq (-x)^2$. As $0\leq x$, $-x \leq 0$, so then $\forall_x(0\leq x^2).$ Let $x\neq0 \iff x^2\neq0$, then $[x^2\neq0 \land \forall_x(0\leq x^2)] \implies [\forall_x(0\lt x^2)]$$\tag*{$\Box$}$ With this fact, we can move on to the second part; there is no total orering of $\mathbb{C}$ such that it is an ordered field. Proof: We know that $i^2=-1<0$, which contradicts the just proven property: $\forall_{x\neq0}(0<x^2)$. This proof was originally a bit longer, but I saw that some steps were unnecessary or just stating the same thing repeatedly. However, having it reduced to this one line, I can't really believe this would pass as a valid proof... Maybe it's wrong to use the fact that $i^2=-1?$","['complex-analysis', 'ordered-fields']"
2552607,How is the volume of this pyramid obvious?,The corner of a unit cube is chopped off such that the cut runs through the three vertices adjacent to the vertex of the chosen corner. The chopped of part is a pyramid. The source says the volume of the pyramid is obviously $\frac16$. I don't understand how this is obvious. Can someone help me visualize this? I don't want a proper proof because I can also do that ie find the area of base and height and volume is $\frac13$ × base area × height. I want someone to help me visualize the result as to why this is obvious that the volume of the chopped off pyramid is $\frac16$th of the volume of the cube.,"['volume', '3d', 'geometry']"
2552613,How to find matrix exponential $e^A$,"I have the matrix $$A =\begin{pmatrix} 0 & 1 \\ - 1 & 0 \end{pmatrix}$$ and I have to find $e^A$ I've found two complex-conjugate eigenvalues $\lambda_{1,2} = \pm i$ so substracting $\lambda_1 = i$ from the matrix's diagonal I got: $$A_1 = \begin{pmatrix} -i & 1 \\-1 & i \end{pmatrix}$$ and therefore. to find eigenvector I have to solve the system: $$A_1 = \begin{pmatrix} -i & 1 \\-1 & i \end{pmatrix} \begin{pmatrix} x_1 \\ x_2 \end{pmatrix} = \begin{pmatrix} 0 \\ 0 \end{pmatrix}$$ so the first eigenvector is $h_1 = \begin{pmatrix}1 \\ i\end{pmatrix}$
 and the second one is $h_2 = \begin{pmatrix}1 \\ -i\end{pmatrix}$ so the general solution is $$x(t) = C_1e^{it}\begin{pmatrix} 1 \\i\end{pmatrix} + C_2e^{-it}\begin{pmatrix} 1 \\-i\end{pmatrix}$$ I know that now I have to solve two Cauchy's problems for the standard basis $\mathbb{R}^2$ with vectors $v_1 = (1, 0)$ and $v_2 = (0,1)$ But I do not know how to approach it for complex numbers","['cauchy-problem', 'matrices', 'complex-analysis', 'matrix-exponential', 'ordinary-differential-equations']"
2552648,Order of automorphism group of abelian group,"In Derek Robinson's A Course in the Theory of Groups , exercise 1.5.13 states: Let $G=\mathbb{Z}_{p^{n_1}}\oplus\cdots\oplus\mathbb{Z}_{p^{n_k}}$, where $n_1<n_2<\cdots<n_k$. Prove there exists a chain of characteristic subgroups $1=G_0<G_1<\cdots<G_t=G$ such that $[G_{i+1}:G_i]=p$ and $t=\sum n_i$. Deduce that $|Aut(G)|=(p-1)p^r$ for some $r$. Now, this exercise is wrong.  What is true, however, is that $$|Aut(G)|=(p-1)^kp^r$$ for some $r$.  Is there an elementary way to prove this? It's pretty easy to see that if $\alpha\in Aut(G)$ fixes pointwise the quotients $G_{i+1}/G_i$, then it has order a power of $p$. If $N\lhd Aut(G)$ is the subgroup of all such $\alpha$, then for every $xN\in Aut(G)/N$, $(xN)^{p-1}=1$. That is, $Aut(G)/N$ has exponent $p-1$. But I don't see a way to show $|Aut(G)/N|=(p-1)^k$. Of course, it is entirely possible such an easy proof does not exist. But that makes me wonder what the point of Robinson's exercise is.","['p-groups', 'automorphism-group', 'finite-groups', 'abelian-groups', 'group-theory']"
2552673,"$\mathop {\lim }\limits_{n \to \infty } \,\frac{{\tan (n)}}{{{n^k}}}$","what is the minimum number of $k$ for which the following limit exist
$$\mathop {\lim }\limits_{n \to \infty } \,\frac{{\tan (n)}}{{{n^k}}}$$ 
I know that  $$\mathop {\lim }\limits_{n \to \infty } \,\frac{{\tan (n)}}{n}$$
doesn't exist, and $$\mathop {\lim }\limits_{n \to \infty } \,\frac{{\tan (n)}}{{{n^8}}} = 0.$$
But i don't know what is the minimum  number of $k$ for existing that limit.
(note that here n's are positive integers not real numbers)","['sequences-and-series', 'calculus']"
2552687,Distance between line and point,"Using 2D cartesian co-ordinates: $Point = (x, y)$ $Line = (x_1,y_1),(x_2,y_2)$ Here we are taking $(x_1,y_1)$ and $(x_2, y_2)$ as line segment ends, not points on the infinitely extended line between those points. How can we calculate, if the point is perpendicular to the line, the distance between the two?",['trigonometry']
2552710,$|G| \geq4 |Z(G)|$,"Let $(G, \times)$ be a finite non abelian group and let $Z(G)$ be it center. I would like to proove that : $| G | \geq 4 | Z(G) |$ I don't have the intuition of this result and 
I don't know how to prove this result but maybe I should use the following properties : $Z(G)$ is a group $| Z(G) |\mid |G|$ Cayley table","['finite-groups', 'group-theory']"
2552775,Show that $\sin x$ lies between $x-x^3/6$ and $x \;$ $\forall x \in R$ [duplicate],This question already has answers here : Proving that $x - \frac{x^3}{3!} < \sin x < x$ for all $x>0$ (5 answers) Closed 6 years ago . Show that $\sin x$ lies between $x-x^3/6$ and $x \;$ $\forall x \in R$ I am getting: $$\sin(x) = x - \frac{x^3}{3!} + R_4(x)$$ where $R_4(x) = \frac{\cos(c)x^5}{5!}$ for some $c$ between $0$ and $x$ I want to prove $R_4(x)\geq 0$ to arrive at the result $x-x^3/3 \leq \sin(x)$. for:$$0 \leq x \leq \pi/2 \Rightarrow 0<c<\pi/2 \Rightarrow R_4(x)\geq 0$$ but for: $$-\pi/2 \leq x < 0 \Rightarrow -\pi/2 < c < 0  \Rightarrow R_4(x) < 0$$ How can I proceed with this ? There are many cases that I need to check,"['real-analysis', 'ordinary-differential-equations']"
2552776,Smallest positive integer $n$ such that $S_n$ has an element of order $2n$,"The Problem: Find the smallest positive integer $n$ such that $S_n$  has an element of order greater than $2n$ Let $n$ be an even positive integer. Prove that $A_n$ had an element of order greater than $2n$ if and only if $n\ge 14$ I know that a permutation can be written as a product of disjoint cycles and the order of the LCM of the lengths of these cycles is the order of that permutation. Also if you write a permutation as a product of its disjoint cycles considering the invariant elements to be $1$-cycles, then the lengths of the disjoint cycles, $\{n_1,n_2,\cdots,n_k\}$, constitute a partition of the integer $n$. Then we need to find out the least integer $n$ such that the LCM of $n_1,n_2,\cdots,n_k$ for some partition of $n$ is $\ge 2n$. I don't know what to do next? Please help.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
2552883,Greasy (not greedy) Traveling Salesman Problem,"This is a variation upon the Traveling Salesman Problem. We've got a greasy salesman, Harold Hill, who is going to try to con towns into buying marching band equipment. To simplify things, the n towns are represented as $K_{n}$ complete graph with the distance between each town being the same. We define a step to be the following. For each step, Hill travels to another town that he has not visited before. Each town that he has visited has another salesman come from it, going to a different random town and spreading the word that Hill is a con man. Hill will never go to a town that knows he is a con, and he will never go to a town that another salesman is going to at the same time. What is the expected number of towns that Hill will be able to visit? For $n=2$, call the towns A and B.
At $t=0$, Hill cons town A. At $t=1$, he travels to town $B$, conning them. Another salesman starts at town A. E[towns] = 2 For $n=3$ with towns A, B, and C.
At $t=0$, Hill cons town A. At $t=1$, he travels WLOG to town $B$, conning them. Another salesman starts at town A. At $t=2$, Hill can only head to town C. However, the salesman at town A has a $\frac{1}{2}$ probability of going to town C, which would prevent Hill from going. Thus, E[towns] = 2.5. For $n=4$ with towns A, B, C, and D.
At $t=0$, Hill cons town A. At $t=1$, he travels WLOG to town $B$, conning them. Another salesman starts at town A. At $t=2$, Hill can head to town C or D. If the salesman goes to one of these, he goes to the other, and at that point has no more towns to go to. Probability is (2/3) and E[towns] = 3. If the other salesman goes to town B, we say Hill goes to town C. Furthermore, as said, town B, having just been scammed by Hill, has another salesman come from it. Thus, we now have Hill at C and two salesmen at town B. Hill can only go to town D, but there is a 5/9 chance that at least one of the other two salesmen also head there, preventing him from going. Probability of Hill getting to 3 towns is (1/3)*(5/9) and probability of 4 towns is (1/3)(4/9). Thus, E[towns] = $(2/3)*3 + (5/27)*3+(4/27)*4 = 85/27 = 3.148\dots$. The specific question that I have is to calculate E[towns] when $n = 10$. I've got a simulation running to get a decent estimation, but I would like to know if there is a better way to calculate this.","['graph-theory', 'recreational-mathematics', 'probability']"
2552890,Expected number of coin tosses with a coin that changes over time,"Imagine that I have a coin that changes monotonically over time. -- casino example -- (This is not necessary to understand mathematical problem, but just can help to imagine a real life situation, you can skip it) Imagine that you are in a very clever casino
The coin is made of insulator, one side is charged with positive charges and another with negative ones. Croupier flips the coin on a table that is made of a metal board covered with an insulator. Casino charged the metal board with positive charges. The croupier tosses the coin - it has higher probability to end 'positive up' (the negative charges on coin are attracted by positive ones on table) and I am winning. Then between tosses casino slightly charges the metal board with negative charges, so the coin becomes more likely to end 'negative up'. And with time I start loosing - good fortune seems gone. -- end of example -- Let's note $p(t)$ the probability of tossing a tail in a discrete moment $t \ge 0$. We assume that: $p(t+1) > p(t)$, $\lim_{t\rightarrow\infty}p(t) = 1$ Questions: A. How to calculate an expected number of coin tosses to get $n$ consecutive tails? This is a general question, we are just assuming $p(t)$ as above. B. What would be a formula for this particular form of $p(t)$: $$
p(t) = \frac{1}{1+e^{-\frac{1}{\tau}(t-t_0)}}
$$
with $t_0 \ge 0$, $\tau > 0$. I am interested in a formula of a form:
$$
N(n, t_0, \tau) = \dots
$$ I am looking for answers to both questions. But if you only give me an answer to  B., I will be very grateful too. PS This is a generalization of this question .","['probability', 'gambling']"
2552893,Are all smooth functions Lipschitz?,"Can we prove the following statement:
 $$\|\triangledown f(x)-\triangledown f(y)\|\leq\beta\|x-y\|\xrightarrow{?} \| f(x)-f(y)\|\leq L\|x-y\|$$
i.e. every smooth function is Lipschitz? If it is not correct please tell me under what conditions it can be correct. In the comments of this question an example is given that exponential function is smooth and is not Lipschitz. However I can't find any $\beta$ such that $\|e^x-e^y\|\leq \beta\|x-y\|$ and derivative of exponential equals to itself!","['lipschitz-functions', 'functions']"
2552895,"Uniformly random number on $[0,1]$ has zero entropy?","I am computing then entropy of the uniform distribution on $[0,1]$: $$ H(X) = \frac{1}{1-0} \int_0^1 (1 - 0) \log 1 \, dx = 0 $$ Does that mean at $X$ has zero entropy?","['information-theory', 'entropy', 'probability']"
2552992,"Given 4 mutually non-intersecting lines in the given projective spaces of dimension $3$, how many lines intersect them all?","I have the following question as a part of my homework set, I'm having trouble deciding on how to approach the problem: Given 4 mutually non-intersecting lines in a) $\mathbb{P(C^4)} \ $ b) $\mathbb{P(R^4)}$ how many lines intersect them all? I know that in $\mathbb{P_3}$, 3 mutually non-intersecting line have infinite many lines intersecting them, forming the ruling unique smooth quadric. What can I say if I introduce a 4th line? So, is it correct to say that there are at most 2 lines intersecting them? As the 4th line will intersect the quadric at at most 2 points?",['algebraic-geometry']
2553072,Example of submanifold without subspace topology,"I am interested in giving an example for a closed, connected submanifold of a connected manifold which does not carry the subspace (or relative) topology. With some help from Boothby (III.4 p.71-72), I believe an example could be the following: Let $F : \mathbb{R} \to \mathbb{R}^2$ be given by $$F(t) = \left( 2 \cos\left( t - \frac{1}{2} \pi \right), \sin 2 \left(t - \frac{1}{2} \pi \right) \right) {;}$$ the image is a figure eight. Now, let $g(t)$ be a monotone increasing smooth function on $- \infty < t < \infty$ such that $g(0) = \pi$, $\lim\limits_{t \to - \infty} g(t) = 0$ and $\lim\limits_{t \to \infty} g(t) = 2 \pi$ (e.g., we may use $g(t) = \pi + 2 \arctan{t}$). Then define $G : \mathbb{R} \to \mathbb{R}^2$ by composition of $g(t)$ with $F(t)$: $$G(t) = F(g(t)) = \left( 2 \cos \left( g(t) - \frac{\pi}{2} \right), \sin 2 \left( g(t) - \frac{\pi}{2} \right) \right) {;}$$ note that $G(t)$ is an injective immersion. By definition, it follows that $G(\mathbb{R}) = \tilde{N}$ is a submanifold (or immersed submanifold) of $\mathbb{R}^2$. From this point, it gets tricky and I am unsure of how to show whether or not $\tilde{N}$ is closed. Boothby notes that $\mathbb{R}$ is not homeomorphic (under $G$) to $\tilde{N}$ considered as a subspace of $\mathbb{R}^2$. It seems reasonable that $\tilde{N}$ is closed, if $\mathbb{R}^2 - \tilde{N}$ is open, though I would like to be able to justify this rigorously. Is this an example of what I am looking for? If not, could someone point me in the right direction? Any hints or suggestions would be greatly appreciated. Edit: The image of a connected space under a continuous map is connected, and thus $\tilde{N}$ is connected.","['examples-counterexamples', 'smooth-manifolds', 'submanifold', 'general-topology', 'differential-geometry']"
2553103,"$C_c(X)$ is complete, then $X$ is compact","Let $X$ be a locally compact Hausdorff space such that $C_c(X),$ the space of all continuous functions with compact support is complete. Show that $X$ is compact. My attempt: I have shown that $C_c(X)$ is dense in $C_0(X),$ the space of all continuous functions vanishing at infinity. Since $C_c(X)$ is complete, therefore $$C_c(X)=C_0(X).$$ Now to conclude that $X$ is compact, it suffices to find a function in $C_0(X)$ which vanishes nowhere on $X.$ Is this always possible?","['functional-analysis', 'banach-algebras']"
2553131,Solving functional differential equation $f'(x)=2f(2x)-f(x)$,"Show that there is at least a nonzero function $f$, differentiable on $[0,+\infty)$, satisfying $$f'(x)=2f(2x)-f(x) \qquad \forall x>0 $$
  $$M_n:=\int_{0}^{\infty}x^nf(x)dx<\infty \qquad \forall n\in
 \mathbb{N} $$ My best idea so far is to assume that the solution is a power series, i.e. 
$$ f(x)=\sum_{n=0}^{\infty}a_nx^n\qquad \forall x>0$$
Then the equation becomes
$$ \sum_{n=0}^{\infty}na_nx^{n-1}=2\sum_{n=0}^{\infty}a_n2^nx^n-\sum_{n=0}^{\infty}a_nx^n$$
equating all the coefficients of the same degree I get
$$na_n=(2^{n}-1)a_{n-1}\qquad \forall n\geq 1$$
So setting $a_0=1$, I get
$$a_{n}=\frac{1}{n!}\prod_{k=1}^{n}(2^k-1) \qquad \forall n$$
But does the power series actually converge? Using Hadamard's formula, and that $2^{k}-1\geq 2^{k-1}$,
$$ |a_n|^{1/n}\geq\frac{1}{(n!)^{1/n}}\left[2^{n(n-1)/2}\right]^{1/n}\sim\frac{e}{n(2\pi n)^{1/2n}}2^{(n-1)/2}\to \infty$$
so the radius of converge of the series is $0$, so it doesn't actually define a solution on $[0,+\infty)$.","['ordinary-differential-equations', 'functional-equations']"
2553135,How many ways can 8 boys and 8 girls be paired,I am trying to figure out how many combinations you can get if $8$ boys are paired up with $8$ girls. I was thinking it could possibly be something like $8!$ or $8! \cdot 8!$. Something with factorials but I'm not sure.,['discrete-mathematics']
2553167,"Calculate $\lim\limits_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$","In preparation for finals, I am trying to calculate $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ with proof. Here is my approach/what I have done so far: 
If we can find a dominating function, we have $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x = \int\limits_0^\infty \lim_{n\rightarrow \infty}  \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ by the Dominated Convergence Theorem. If we let $f_{n} = \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)}$, then $f_{n}(x)$ converges to $0$ for all $x > 0$, which implies the limit is equal to 0 because the Dominated Convergence Theorem only requires a.e. convergence (so not having convergence at $x = 0$ is no issue). Operating under the assumption that dominating function exists, is this correct? As far as finding a dominating function is concerned, we have 
$$ 
|f_{n}| = \left| \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \right| = \frac{|n^2 \sin(n/x)|}{n^3x + x(1 + x^3)} \leq \frac{n^2}{n^3x + x(1 + x^3)},
$$
which is where I get stuck. The two directions that seemed the most clear from here was to either 
$$ 
\frac{n^2}{n^3x + x(1 + x^3)} \leq\frac{n^2}{n^3x} = \frac{1}{x} \quad \text{or} \quad \frac{n^2}{n^3x + x(1 + x^3)} \leq \frac{n^2}{x(1 + x^3)}.
$$
The former is not integrable and I cannot seem to grapple with the $n^2$ on the latter and sufficiently bound it. So my main question is how can I bound $|f_{n}|$?","['real-analysis', 'integration', 'limits']"
2553189,Surface area of a cone contained in a cylinder,"Given the cone $z^2=x^2+y^2$, $z\geq 0$ and the cylinder $z^2+y^2=64$ I am looking for the surface area of the section of the cone inside of the cylinder. I can parametrize the cone as: $r(t,\theta)=\langle tcos(\theta), tsin(\theta), t \rangle$ The cone gives me the inequality: $z^2 \leq 64-y^2 \iff z \leq \sqrt{64-y^2}$ (since $z \geq 0$) Plugin in the values of the parametrization: $t^2 \leq 64-t^2\sin^2(\theta) \iff t \leq \frac{8}{\sqrt{sin^2(\theta)+1}}$ I know the Jacobian of the partial derivatives is: $|r_\theta\times r_t| = \sqrt2t$ Thus the surface area should be: $\int^{2\pi}_0\int^{\sqrt{\frac{8}{sin^2(\theta)+1}}}_0\sqrt2t$ $dt d\theta$ However with this method I end up trying to integrate $\frac{1}{sin^2(\theta)+1}$ with respect to $\theta$ which not only do I not know how to do, but it makes me think my method is wrong. EDIT: attempting to compute that integral with the help of wolfram tells me the surface area is 0, which is trivially false. So I have done something wrong.","['calculus', 'multivariable-calculus', 'integration', 'differential-geometry', 'vector-analysis']"
2553196,Convolution formula for multisets coefficients,"I've been trying to solve the following problem: (a) Give two proofs of the binomial coefficient identity, called the convolution formula, $\sum_{j = 0}^k \binom{m}{j}\binom{n}{k - j} = \binom{m + n}{k}$. (b) Discover and prove an analogous identity for multiset coefficients $\bigg(\binom{n}{k}\bigg)$ Part (a) is not hard to prove since $\binom{n + m}{k}$ represents all the ways in which we can form a group with $k$ members with $m$ men and $n$ women. The left-hand side is counting exactly the same fixing previously the number of women or men. But I do not know how to solve incise (b). Please a hint would be awesome! Thanks in advance!","['binomial-theorem', 'multisets', 'binomial-coefficients', 'generating-functions', 'combinatorics']"
2553201,Universal Property of Integral Closure,"I'm trying to understand an exercise from Hartshorne's book, Algebraic Geometry , about normalization of an integral scheme. So, I'm reduced to prove the affine case and then glue. In dealing with this case, I did not know how to express the dual property for rings. Being specific, Let $A$ be an integral domain, and $\tilde A$ its integral closure in its total ring of quotients. I guess that the universal property enjoyed by $\tilde A$ is this: Given a ring $B$ integrally closed, and a ring homomorphism $f:A\longrightarrow B$, there is a unique ring homomorphism $\tilde f:\tilde A\longrightarrow B$, such that $\tilde f\iota=f$, where $\iota$ is the inclusion of $A$ in $\tilde A$. As I mentioned, I don't know if this property is the right one, or if I have to put something more on the morphism $f$. I tried without success to show that in fact, $\tilde A$ has the property that I wrote. I guess I'm missing something. I've looked in Matsumura's book and Eisenbud's book, but I did not find this formulation. I would be very grateful if someone can tell me what is the correct property, and in case I was correct, how to prove it.","['algebraic-geometry', 'commutative-algebra']"
2553266,Ellipse: Concurrency of Normals,"Consider ellipse $E$ with foci $S_{1}$, $S_{2}$ and its minor and major auxiliary circles (denoted by $W_{1}$ and $W_{2}$).  Let the circle $W$ be tangent to $W_{1}$ and $W_{2}$, and meet ellipse $E$ at $P$, $Q$, $R$, $T$.  Prove that some three of the four normals at $P$, $Q$, $R$, $T$ are concurrent. I wish to solve this using Coordinate Geometry , but my approach seems to be very lengthy and time-taking. Here's what I propose: Assuming the equation of a standard ellipse, corresponding major and minor auxiliary circles Finding a circle ( I'm not sure if this circle is unique, or not. If not, then how should I write the general equation of such a circle? ) touching both $x^2+y^2=a^2$ and $x^2+y^2=b^2$ (major and minor auxiliary circles). Solving the equation obtained in (2) with the ellipse. I expect a fourth degree equation to arise, as the ellipse intersects the circle at exactly four points (as shown in the figure). Writing the equation of normal to an ellipse at some point $(a\cos \phi, b\sin \phi)$.  Note that this point also satisfies equation obtained in (3) I'm not sure how to proceed further. Also, is there a shorter method to approach this problem?
It'd be great if someone could post a solution using Coordinate Geometry. Thanks a lot!","['circles', 'contest-math', 'conic-sections', 'geometry']"
2553272,"Proof. Given a DAG $G$, for every vertex $v$ in $G$, there is a path from $v$ to some sink in $G$.","Given a DAG $G$, for every vertex $v$ in $G$, there is a path from $v$ to some sink in $G$. I am really having difficult understand the given solution since I am still improving my English skill. Thank you for any tips to understand it. Given solution: True. Consider the proof below. Proof. Suppose by contradiction that there exists a vertex $v_0$ such that there is no path from $v_0$ to a sink. Suppose that $G$ has $n$ vertices. Then we can make a path by following any of the outgoing edges of $v_0$. Call the next vertex in the path $v_1$. Since $v_1$ is not a sink ( How do we know V1 is not a sink? ), it has an outgoing edge ( Yes, we call a vertex a sink when it has not outgoing edges, but how do we know it has outgoing edge at the first place? ), follow one of its outgoing edge and call the adjacent vertex $v_2$. Keep on doing this until you get a list of $n+1$ vertices $v_0,v_1,\ldots,v_n$. ( Even we finish all the vertex, how do we know there are at least two vertices in the list are the same? I don't think it is not necessary; for example: $A\to B\to C\to D$, it is DAG and even we visited all the vertices start from $0$ to $n+1$ there doesn't exit a cycle. ) By the pigeonhole principle, at least two vertices in this list are the same and therefore there exists a cycle. Thank you again.","['graph-theory', 'proof-explanation', 'discrete-mathematics']"
2553292,Explanation of this hint involving the summation of cosine and sine [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 6 years ago . I have this question Let $n \ge 2$ be an integer.  Prove that $$\sum_{k=0}^{n-1}\cos(\frac{2k\pi}{n}) = 0 = \sum_{k=0}^{n-1}\sin(\frac{2k\pi}{n})$$ I was given the hint to Set $z = \cos(\frac{2\pi}{n}) + i\sin(\frac{2\pi}{n})$, so $z^n=1$.  Now write this as $(z-1)(z^{n-1}+z^{n-2}+...+z^2+z+1)=0$ and go from there... I get that $(z-1)(z^{n-1}+z^{n-2}+...+z^2+z+1)=0$ is just an expansion and rearrangement of $z^n=1$, but what I don't understand is, why set $z = \cos(\frac{2\pi}n) + i\sin(\frac{2\pi}{n})$ and how do we know that $z^n=1$","['proof-writing', 'trigonometry', 'sequences-and-series', 'complex-numbers']"
2553301,Proof the Grassmannian is a local functor?,"The Grassmannian functor $\mathrm{Gr}_{n, r}$ sends a ring $A$ to the set of rank $n$ summands of the free module $A^{n + r}$.  This is a local functor and I.1.3.13 of Demazure and Gabriels book ""Introduction to Algebraic Geometry and Algebraic Groups"" supposedly contains a proof of this fact. I've been staring at this proof for a week and I just can't parse it.  I would love if there was a second source that I could compare with but everything I've found deals with the Grassmannian as a locally ringed space, not a functor.  Does anyone know of a second source that deals with the Grassmannian as a functor?","['category-theory', 'reference-request', 'grassmannian', 'algebraic-geometry']"
2553341,"How to construct a bijection between $\{0,1,\dots,2017\}×\Bbb N$ and $\Bbb N$?","How to construct a bijection between $\{0,1,\dots,2017\}×\Bbb N$ and $\Bbb N$? I've tried to come up with different combinations, but no luck. Any ideas how to solve this problem?",['functions']
2553367,Is $\aleph_0 = \mathfrak{c}$?,"As we all know that $2^{\aleph_0}=\mathfrak{c}$, where $\aleph_0$ (pronounced as aleph-not) is the cardinality of the set of natural number(countably infinite) and '$\mathfrak{c}$' is the cardinality of the set of real numbers,which is uncountably infinite.
From the above given formula one can easily conclude that $\mathfrak{c}$ can never be equal to $\aleph_0$. However,when we consider infinite sets ,there is a very well known theorem that an infinite set is numerically equivalent to a subset of itself.
Considering the set of natural numbers which is a subset of real numbers, then the above theorem states that the cardinality of the set of natural numbers is equal to the cardinality of real numbers. Therefore we can conclude that $\aleph_0$ = $\mathfrak{c}$. 
Is it that the  definition of subset changes when we consider an uncountably infinite set? When we consider subsets of an uncountably infinite set,does it implies that the subsets are also uncountably infinite?","['cardinals', 'infinity', 'elementary-set-theory']"
2553378,Prove diagonal entries of positive definite matrices cannot be smaller than the eigenvalues,"The aim is to prove that the diagonal entries of a positive definite matrix cannot be smaller than any of the eigenvalues. I know a positive definite matrix must have eigenvalues that are > 0, and that just because a matrix has all positive values, does not make it a positive definite matrix. 
I've also looked at the wikipedia for Positive-definite matrices and understand the definition given there, but am having a hard time convincing myself that the diagonal entries have to be greater than the eigenvalues. The starting point of the proof should be to consider $A−a_{ii}I$, where $A=A^T$, and A is the positive definite matrix. Can anyone help push me in the right direction to complete the proof?","['matrices', 'positive-definite', 'linear-algebra']"
2553381,"Given a convergent series of positive rationals, how many subseries can converge to the same number?","Let us have a sequence $a_n$ of positive rational numbers, for which $\sum a_n = R \in \mathbb R$. Now suppose $b_n$ is a subsequence of $a_n$ such that $\sum b_n = r < R$. The question is "" Can there be an uncountable number of subsequences of $a_n$ whose sum is $r$, for some sequence of positive rationals $a_n$ and some $r\in\mathbb R$? "" To be clear on definitions, a sequence and all its subsequences must be mappings from $\mathbb N\to X$, where in this case $X$ is the set of positive rational numbers.",['sequences-and-series']
