question_id,title,body,tags
2069356,"Why is that the matrix $1$-norm and $\infty$-norm are equal to the operator norm, while the $2$-norm is not?","I had always assumed that the operator norm of a matrix $A$ : $$\|A\|_p = \sup\limits_{\|v\|_p \neq 0}\dfrac{\|Av\|_p}{\|v\|_p}$$ was the same as the norm of a matrix: $${\displaystyle \|A\|_{p}= \left(\sum _{i=1}^{m}\sum _{j=1}^{n}|a_{ij}|^{p}\right)^{1/p}}$$ However, this post seems to shatter my assumption: 2-norm vs operator norm . Upon further examination , it seems that the operator norm and matrix norm only coincide (=) for the matrix $1$ -norm or the matrix $\infty$ -norm (and extremely limited cases for matrix $2$ -norm). Why is this so? Is there a theorem that relates the operator norm with matrix $1$ or $\infty$ norm and show their equality? Note:","['matrices', 'normed-spaces', 'matrix-norms', 'linear-algebra', 'definition']"
2069437,Pythagoras with a multivariable function (errors)?,"I have been looking at the formula for propagation of uncertainty in physics, but I thought my question was better suited for maths stack exchange. The formula is I have been thinking about it in terms of Phythagoras' theorem, and since the variables $X, Y,\ldots$ in this formula are independent, they have orthogonal directions.
So in terms of Pythagoras' theorem, I would think that the formula should be $$(\Delta R)^2 = (\Delta X)^2+(\Delta Y)^2 + \cdots$$ I really don't understand where the partial derivatives come from. I have looked at the multivariable chain rule as I read that this formula was based on the multivariable chain rule, however I don't see the link! EDIT ADDED AFTER READING THE ANSWERS 25/12/2016 So it seems to me that my confusion lies in the fact that the variation of $R$ in the orthogonal $x$ and $y$ directions is not just $\delta x$ and $\delta y$ and the orthogonality is needed to use Phythagoras' theorem. I'm not sure if this is a correct way of thinking about this, but perhaps this has to do with the orthogonal 'axes' for this being skewed or not exactly orthogonal in a certesian coordinate system, which is why the partial derivatives are needed to decompose R onto these orthogonal axes? I don't think I'm making much sense, but in a nutshell, could linear algebra and basis sets provide an answer to my question? If so, does anyone know what topics specifically it would be useful to look up/Google search to understand this better? Could someone please tell me where my 'intuition' has gone wrong?","['multivariable-calculus', 'statistics', 'error-propagation', 'geometry']"
2069468,Optimal strategy: Two Player Gambling Die Game,"This is a simple 2 player game on which each player has an individual ""pool"" of finite money or points, and every round they must decide how many points they want to risk for a chance to get a directly proportional reward. I've been trying to solve this problem for a while, but I still know very little about game theory and I can't seem to even find the proper place to start. I'd be thankful if anyone could help me. The Game: Two players, A and B, start the game with \$500 each. In every round, a single, 6 faced die is tossed. Both players have to gamble an integer value from \$1 to \$99 (inclusive). If the die shows the number one, both players get their respective bets back and earn 5x the amount they gambled. All earnings are added to the amount available for gambling. If the die rolls any other number, both players lose the amount they gambled. The amount of money remaining for each player is revealed to their opponent at the end of every round. The game ends when one of the players has no money left, or after 1000 rounds. The winner is the player with the most money. Example: Round 1 begins Player A bets \$1, Player B bets \$2 Die rolls a 5 Player A now has \$499, Player B now has \$498 Round 1 ends Round 2 begins Player A bets \$1, Player B bets \$2 Die rolls a 1 Player A gets his \$1 back, plus another \$5. He now
has \$504. Player B gets her \$2 back, plus another \$10. She now has
\$508. Round 2 ends What is the best strategy the players can play to win the game? Any help is appreciated.","['game-theory', 'probability']"
2069481,Calculate return on investment (ROI),"Before coming to the question, I'll quickly explain how to calculate NPV (Net present value) with an example Information Available Equipment Cost - \$20,000 Annual Benefit - \$6,000 Scrap Value - \$2,000 Years in Service ($n$) - 4 Years Inflation Rate/Interest Rate ($r$) - 7% What is NPV Net Present Value is the amount of money we'll have from our investment in a particular product during the course of it's service. We calculate first the Present Value (PV) by $$\textrm{PV} = \sum_{k=1}^{n-1}\left(\frac{\textrm{Annual Benefit}}{(1+r)^k}\right)\quad + \quad \frac{\textrm{Annual Benefit}+\textrm{Scrap Value}}{(1+r)^n}$$ that is, the present value of each annual benefit over the lifetime, plus the present value of the final year benefit. For Final Year, we add the scrap value to annual benefit as well. For this case the values we get are Y1 = \$5,607 Y2 = \$5,240 Y3 = \$4,897 Y4 = \$6,103 Add them all together we get \$21,849. So at the end of 4 years we made \$21,849 on an investment of \$20000 in terms of today's money. $$\textrm{NPV} = 21,849 - 20,000 = \textbf{\$1,849}$$ ROI Now ROI is the value of r (Interest Rate) at which NPV comes out to be 0. At a certain value of r (for this case it's 11%), when you run the formula 4 times (for four years), the four values add up to 20,000 (the initial investment) Can you calculate it  with a formula? PS - Can someone suggest better tags?","['finance', 'calculus']"
2069489,A union of sets,"I'd really like some help with the next question:
We're given a series of sets $B_i$ ($i\in\mathbb N$) such that each set's cardinality is $c$. I'm asked to prove that the the cardinality of $\bigcup_{i\in\mathbb N}B_i$ also equals to c. Any clues or hints will be very helpful!
Thank you! Sadly I cannot use any cardinality arithmetic $c=\aleph$",['elementary-set-theory']
2069504,A Banach space has an absolutely convergent basis $\iff$ it is topologically isomorphic to $\ell^1$,"$X$: Banach space. Then, $X$ has an absolutely convergent basis $\{x_n\}$ $\iff$ $X$ is tolopogically isomorphic to $\ell^1$ This is Exercise 4.14 in A Basis Theory Primer, Christopher Heil. I am just reading this book and not a homework. Proof: $(\implies)$ Let $\{x_n\}$ be an absolutely convergent basis for $X$. Let $T\colon \ell^1\to X$ be defined by $$y\mapsto Ty:=\sum_{n=1}^\infty\frac{y_n}{\|x_n\|_X}x_n,$$ for $y=(y_n)\in\ell^1$. We show that $T$ is linear continuous and $\mathrm{range}(T)=X$. Then, as a consequence of the Open Mapping Theorem the assertion will follow. (linearity) Take $y^{(1)},y^{(2)}\in\ell^1$ arbitrarily. Let $P_Ny:=(y_1,\dotsc,y_n,0,0,\dotsc)$. Then, 
we have $\alpha_N:=T(P_Ny^{(1)}+P_Ny^{(2)})=T(P_Ny^{(1)})+T(P_Ny^{(2)})$, but it is easy to check both $T(y^{(1)}+y^{(2)})$ and $T(y^{(1)})+T(y^{(2)})$ are the limit of $\alpha_N$, and thus, checking the scaler multiplication similarly, the linearity follows. (continuity) We have $\|Ty\|_X\le \sum_{n=1}^\infty |y_n|\cdot1=\|y_n\|_{\ell^1}$. (onto) Let $x\in X$. Since $\{x_n\}$ is an absolutely convergent basis, we have the representation $x=\sum_{n}a_n(x)x_n$ with a coefficient functional $a_n$ such that $\sum_{n}|a_n(x)|\|x_n\|<\infty$. Letting $y_n:=a_n(x)\|x_n\|$ we have $y\in \ell^1$ and $Ty=x$. ($\impliedby$) With the standard basis $\{\delta_n\}$ where only the $n$-th component of $\delta_n=(0,\dotsc,0,1,0,\dotsc)$ is non-zero, clearly $y=\sum_{n}\delta_ny_n\in\ell^1$ is absolutely convergent, i.e., $\{\delta_n\}$ is an absolutely convergent basis. Let $\mathcal{T}\colon\ell^1\to X$ be an homeomorphism, and let $x_n:=\mathcal{T}y_n$. Then, $\{x_n\}$ is a basis (Lemma 4.18, Heil's book). Since $\mathcal{T}^{-1}x\in\ell^1$, because $\delta_n$ is a basis there exist a unique scalars such that $\mathcal{T}^{-1}x=\sum_n c_n \delta_n\in \ell^1$. Since $\delta_n$ is an absolutely convergent basis with $\|\delta_n\|=1$ we have $\sum_n|c_n|<\infty$.  From the continuity of $\mathcal{T}$ we have
$$
x=\sum_n{c_n}\mathcal{T}\delta_n=\sum_n{c_n}x_n.
$$
But 
$$\sum_n|{c_n}|\|\mathcal{T}\delta_n\|\le \sup_{y\in\ell^1\, \|y\|=1}\|\mathcal{T}y\|\sum_n|{c_n}|<\infty,$$
and thus indeed $\{x_n\}$ is an absolutely convergent basis. I think the proof is alright, but what I don't really like about it is that I used Lemma 4.18 (p.140), which appears after Exercise 4.14 (p.139) in the book. 
I don't think ""I wonder if I could show this just by using knowledge prior to Exercise 4.14"" is a good way of asking a question, as the book isn't available to everybody even though it is what I wish to ask. So, I wonder if I could show this using, results from Section 2, say Heil, Contents (pdf) where results from  elementary functional analysis are introduced.","['alternative-proof', 'proof-verification', 'functional-analysis', 'schauder-basis', 'analysis']"
2069507,Is every parallelogram a rectangle ??,"Let's say we have a parallelogram $\text{ABCD}$. $\triangle \text{ADC}$ and $\triangle \text{BCD}$ are on the same base and between two parallel lines $\text{AB}$ and $\text{CD}$, So, $$ar\triangle \text{ADC}=ar\triangle \text{BCD}$$
Now the things those should be noticed are that: In $\triangle \text{ADC}$ and $\triangle \text{BCD}$: $$\text{AD}=\text{BC}$$ $$\text{DC}=\text{DC}$$ $$ar\triangle \text{ADC}=ar\triangle \text{BCD}.$$ Now in two different triangles, two sides are equal and their areas are also equal, so the third side is also equal or $\text{AC}=\text{BD}$. Which make this parallelogram a rectangle. Isn't it a claim that every parallelogram is a rectangle or a parallelogram does not exist?","['quadrilateral', 'fake-proofs', 'triangles', 'geometry', 'area']"
2069535,Difference between $\mathcal F_\tau$ and $\sigma(\tau)$,"suppose we have a probability space $(\Omega,\mathcal{F},\mathbb{P})$ with a filtration $(\mathcal{F}_n)_{n \in \mathbb N}$.
A stopping time is random variable $\tau$ such that 
$$
\{\tau \leq n\} \in \mathcal F_n, \quad n \in \mathbb N.
$$
For a given stopping time $\tau$ we can define a $\sigma$-algebra as 
$$
\mathcal{F}_\tau= \big\{A \in \mathcal F\mid A \cap \{\tau \leq n\} \in \mathcal F_n, \ n \in \mathbb{N}  \big\}.
$$ The usual interpretation is that for $n \in \mathbb{N}, \ $ $\mathcal F_n$ contains all the information up to time $n$ and $\mathcal F_\tau$ contains all the information up to time $\tau$. My question is: what is the intuitive difference between  $\mathcal F_\tau$ and $\sigma(\tau)$, i.e. the $\sigma$-algebra generated by $\tau$.
For example, if $X=(X_n)_{n =\{0,\dots, N\}}$ denotes a gamblers stack and $\tau$ is a rule which the gambler uses to end the game, what is the difference between
$$
\mathbb{E}[X_N\mid \mathcal F_\tau ] \quad \text{and} \quad \mathbb{E}[X_N\mid \tau ]?
$$
Thank you","['stochastic-processes', 'probability-theory', 'stopping-times']"
2069544,"Time to reach a final state in a random dynamical system (answer known, proof unknown)","Consider a dynamical system with state space $2^n$ represented as a sequence of $n$ black or white characters, such as $BWBB\ldots WB$. At every step, we choose a random pair $(i,j)$ with $i<j$ and copy the $i$-th color into the $j$-th position. For example, if the state is $BWW$ and we choose $(1,3)$, then the next state would be $BWB$. Starting with an initial state $BWW\ldots W$, we will reach a final state $BB\ldots B$ in finite time with probability $1$ (because any initial segment of blacks persists forever). What is the expected time to reach this final state $BB\ldots B$? Low-dimensional analysis shows that the answer is exactly $(n-1)^2$ whenever $n>2$; this was ""verified"" up to $n=13$ or so. But we can't find a proof of this conjecture, nor even show that the answer is an integer. One expects that, if the answer is that easy, there should also be an elementary proof. I tried various kinds of induction. For example, I tried to use induction to compute the expected time to reach the state $BB\ldots B*$ where $*$ is something , and reduced the initial conjecture to a claim that the expected time from $BB\ldots B*$ to $BB\ldots BB$ is exactly $1$ . But I don't know how to prove that it is $1$.","['combinatorics', 'probability-theory', 'markov-chains', 'discrete-mathematics']"
2069625,Prove that if {a;b} $\in \mathbb R^+$ then $a^2+b^2>ab$,"I have tried factoring it already, but it doesn't seem to evolve much: First I multiply each side by $2$: $ 2(a^2+b^2)>2ab$ Then I substitute using the relation $(a+b)^2=a^2+2ab+b^2$ and it becomes: $2(a^2+b^2)>(a+b)^2 - (a^2+b^2)$ and then: $3(a^2+b^2)>(a+b)^2$ And that's pretty much it, I'm stuck.","['algebra-precalculus', 'polynomials', 'factoring']"
2069639,Partition with minimum size of parts,"In how many ways can we partition a number $N$? The answer is given by the partition function $p(N)$. So for instance, the partitions of the number $4$ are:
\begin{equation}
4; ~~~ 3+1;~~~ 2+2;~~~ 2+1+1;~~~1+1+1+1
\end{equation}
and hence $p(4) = 5$. 
How is this modified if I require each part to be at least of some size $k$? So for instance, if I required that each part must be at least of size $k=2$, the valid partitions of $4$ would be reduced to 
\begin{equation}
4; ~~~ 2+2. 
\end{equation}
How is this formalized? And is there a systematic way of enumerating all possibilities?","['number-theory', 'combinatorics', 'integer-partitions']"
2069657,"Complete this table of formulas for $_2F_1\big(a,b;c;u) =v $ with algebraic numbers $u,v$ and $a+b=c$?","( This extends this post .) Given fixed rationals $a,b,c,$ the problem of determining, $$_2F_1\big(a,b;c;u) =v $$ such that both $u,v$ are algebraic numbers may be solved by appealing to modular functions/forms like the j-function $j(\tau)$ and Dedekind eta function $\eta(\tau)$ . In the tables below, I derived the formulas empirically using data from Zucker and Joyce in ""Special values of the hypergeometric series II, III"" . However, I'm missing five examples and their formulas. I. Type $a+b=c=\color{blue}{\tfrac12}$ . $$\begin{aligned}
&\,_2F_1\big(\tfrac14,\tfrac14;\tfrac12;(1-2\alpha_1)^2\big),\quad \frac1{\alpha_1}-1=\frac1{16}\Big(\tfrac{\eta(\tau/4)}{\eta(\tau)}\Big)^8,\quad \tau_1=N\sqrt{-4}\\[2mm]
&\,_2F_1\big(\tfrac16,\tfrac13;\tfrac12;(1-2\alpha_2)^2\big),\quad \frac1{\alpha_2}-1=\frac1{27}\Big(\tfrac{\eta(\tau/3)}{\eta(\tau)}\Big)^{12},\quad \tau_2=N\sqrt{-3}\\[2mm]
&\,_2F_1\big(\tfrac18,\tfrac38;\tfrac12;(1-2\alpha_3)^2\big),\quad \frac1{\alpha_3}-1=\frac1{64}\Big(\tfrac{\eta(\tau/2)}{\eta(\tau)}\Big)^{24},\quad \tau_3=N\sqrt{-2}\\[2mm]
&\,_2F_1\big(\tfrac1{12},\tfrac5{12};\tfrac12;(1-2\alpha_4)^2\big),\quad \frac{1}{\alpha_4(1-\alpha_4)}=\frac1{432}\,j(\tau),\quad\tau_4=N\sqrt{-1}\end{aligned}$$ though the argument $z_4$ of the fourth can be found more simply as $z_4 = (1-2\alpha_4)^2 = \frac{j(\tau)-1728}{j(\tau)}$ . Examples: $$_2F_1\left(\tfrac14,\tfrac14;\tfrac12;\,\tfrac{(3-6\sqrt2)^2}{(1+\sqrt2)^4}\right)=\tfrac{3}{4\sqrt2}(1+\sqrt2)$$ $$_2F_1\left(\tfrac16,\tfrac13;\tfrac12;\,\tfrac{25}{27}\right)=\tfrac{3\sqrt3}{4}$$ $$_2F_1\left(\tfrac18,\tfrac38;\tfrac12;\tfrac{2400}{2401}\right)=\tfrac{2\sqrt7}{3}$$ $$_2F_1\left(\tfrac1{12},\tfrac5{12};\tfrac12;\tfrac{1323}{1331}\right)=\tfrac{3\,\sqrt[4]{11}}{4}$$ using $\tau_1=2\sqrt{-4},\;\tau_2=2\sqrt{-3},\;\tau_3=3\sqrt{-2},\;\tau_4=2\sqrt{-1}$ , respectively. And so on for any integer $N>1$ . II. Type $a+b=c=\color{blue}{\tfrac23}$ . $$\begin{aligned}
&\,_2F_1\big(\tfrac14,\tfrac5{12};\tfrac23;(1-2\beta_1)^2\big),\quad \color{red}{\beta_1 =\,?} \\[2mm]
&\,_2F_1\big(\tfrac16,\tfrac12;\tfrac23;(1-2\beta_2)^2\big),\quad \frac{1}{\beta_2}-1=\sqrt{\frac{-1}{1728}\big(2k+\sqrt{4k^2-1728^2}\big)}\\[2mm]
&\,_2F_1\big(\tfrac18,\tfrac{13}{24};\tfrac23;(1-2\beta_3)^2\big),\quad \color{red}{\beta_3 =\,?} \\[2mm]
&\,_2F_1\big(\tfrac1{12},\tfrac7{12};\tfrac23;(1-2\beta_4)^2\big),\quad \frac{1}{\beta_4}-1=\frac{-1}{1728}\big(2k+\sqrt{4k^2-1728^2}\big)\end{aligned}$$ and where $k=j(\tau)-864$ . Examples: Use $\tau = \frac{1+N\sqrt{-3}}2$ , like $\tau = \frac{1+3\sqrt{-3}}2$ , $$_2F_1\big(\tfrac16,\tfrac12;\tfrac23;\tfrac{125}{128}\big) =\tfrac43\,2^{1/6}$$ $$_2F_1\big(\tfrac1{12},\tfrac7{12};\tfrac23;\tfrac{64000}{64009}\big) =\tfrac23\,253^{1/6}$$ III. Type $a+b=c=\color{blue}{\tfrac34}$ . $$\begin{aligned}
&\,_2F_1\big(\tfrac14,\tfrac12;\tfrac34;(1-2\gamma_1)^2\big), \quad\frac1{\gamma_1}-1=\sqrt{\frac1{64}\Big(\tfrac{\sqrt2\,\eta(2\tau)}{\zeta_{48}\,\eta(\tau)}\Big)^{24}}\\[2mm]
&\,_2F_1\big(\tfrac16,\tfrac7{12};\tfrac34;(1-2\gamma_2)^2\big),\quad\color{red}{\gamma_2 =\,?} \\[2mm]
&\,_2F_1\big(\tfrac18,\tfrac58;\tfrac34;(1-2\gamma_3)^2\big),\quad\frac1{\gamma_3}-1=\frac1{64}\Big(\tfrac{\sqrt2\,\eta(2\tau)}{\zeta_{48}\,\eta(\tau)}\Big)^{24}\\[2mm]
&\,_2F_1\big(\tfrac1{12},\tfrac23;\tfrac34;(1-2\gamma_4)^2\big),\quad\color{red}{\gamma_4 =\,?}
\end{aligned}$$ where $\zeta_{48} = e^{2\pi i/48}$ . Examples: Use $\tau = \frac{1+N\sqrt{-1}}2$ , like $\tau = \frac{1+5\sqrt{-1}}2$ , $$_2F_1\big(\tfrac14,\tfrac12;\tfrac34;\tfrac{80}{81}\big)=\tfrac95$$ $$_2F_1\big(\tfrac18,\tfrac58;\tfrac34;\tfrac{25920}{25921}\big)=\tfrac35\,161^{1/4}$$ IV. Type $a+b=c=\color{blue}{\tfrac56}$ . $$\begin{aligned}
&\,_2F_1\big(\tfrac12,\tfrac13;\tfrac56;(1-2\delta_1)^2\big),\quad\;\delta_1 = \delta_2\\[2mm]
&\,_2F_1\big(\tfrac13,\tfrac12;\tfrac56;(1-2\delta_2)^2\big),\quad\;\frac1{\delta_2}-1=\sqrt{\frac1{27}\left(\tfrac{\eta\big(\frac{\tau+1}{3}\big)}{\eta(\tau)}\right)^{12}}\\[2mm]
&\,_2F_1\big(\tfrac14,\tfrac7{12};\tfrac56;(1-2\delta_3)^2\big),\quad\color{red}{\delta_3 =\,?} \\[2mm]
&\,_2F_1\big(\tfrac16,\tfrac23;\tfrac56;(1-2\delta_4)^2\big),\quad\;\frac1{\delta_4}-1=\frac1{27}\left(\tfrac{\eta\big(\frac{\tau+1}{3}\big)}{\eta(\tau)}\right)^{12}
\end{aligned}$$ Note: Of course, $_2F_1\big(\tfrac12,\tfrac13;\tfrac56;z\big) =\,_2F_1\big(\tfrac13,\tfrac12;\tfrac56;z\big)\,$ so the first form is superfluous. Examples: Use $\tau = \frac{1+N\sqrt{-3}}2$ , like $\tau = \frac{1+5\sqrt{-3}}2$ , $$\begin{aligned}
&\,_2F_1\big(\tfrac13,\tfrac12;\tfrac56;\tfrac45\big)=\;\tfrac35\sqrt5 \\[2mm]
&\,_2F_1\big(\tfrac16,\tfrac23;\tfrac56;\tfrac{80}{81}\big)=\tfrac35\,(9\sqrt5)^{1/3}\end{aligned}$$ with the last one discussed in this post . Q: How do we find the five missing formulas (?) for the variables in red?","['conjectures', 'radicals', 'calculus', 'hypergeometric-function', 'modular-forms']"
2069683,Proof about Borel sigma-algebra on $ \mathbb{R}^2$,"I'm trying to understand the proof that the Borel $\sigma-$algebra generated by the rectangles in $\mathbb{R^2}$, $\mathcal{B}(\mathbb{R}^2)$ is equal to the $\sigma-$algebra generated by product of borel sets $\mathcal{B}(\mathbb{R}) \times \mathcal{B}(\mathbb{R}):= \sigma ( {B_1 \times B_2}, B_i \in \mathcal{B}(\mathbb{R})) $. I get that since every rectange is a Borel set $\mathcal{B}(\mathbb{R}^2) \subset \mathcal{B}(\mathbb{R}) \times \mathcal{B}(\mathbb{R}) $. It's the other inclusion that I don't understand: In my notes from the lecture our teacher defined these collection of sets, $\mathcal{S}_1=\{ (a_1,b_1] \times (a_2,b_2]\}$ $\mathcal{S}_2=\{B_1 \times B_2; B_i \in\mathcal{B}(\mathbb{R}) \}$ $\widetilde{B}_1=B_1 \times \mathbb{R}, B_1 \in \mathcal{B}(\mathbb{R})$ $\widetilde{B}_2= \mathbb{R} \times B_2, B_2 \in \mathcal{B}(\mathbb{R})$ Then $\mathcal{B}(\mathbb{R}^2 )=\sigma(\mathcal{S}_1)$ and  $\mathcal{B}(\mathbb{R}) \times \mathcal{B}(\mathbb{R})=\sigma(\mathcal{S}_2)$ Here is the first thing that I don't get:
In my notes I've written $\widetilde{B}_1=B_1\times\mathbb{R} \in \sigma(\mathcal{S}_1) \times \mathbb{R} \stackrel{\text{this is the equality I don't understand}}{=} \sigma(\mathcal{S}_1 \times \mathbb{R})=\sigma(\widetilde{\mathcal{S}}_1)$ Then $\widetilde{\mathcal{S}}_1 \cap \widetilde{\mathcal{S}}_2=\mathcal{S}_1 \times \mathcal{S}_1=\mathcal{S}$ (I think the last equallity is by definition). And then the last thing I don't understand is the inclusion:
$\sigma(\widetilde{\mathcal{S}}_1\cap \widetilde{\mathcal{B}}_2) \subseteq 
\sigma(\widetilde{\mathcal{S}}_1\cap \widetilde{\mathcal{S}}_2)
$. If somebody could help me clarify these things I'd be very greatful!","['product-space', 'measure-theory', 'elementary-set-theory']"
2069708,"If $\{s_n\}$ is a sequence containing all rationals, then every real number is a subsequential limit?","This is Example 3.18 of Rudin's Principles of Mathematical Analysis.  I'm not sure if I understand it correctly.  In particular, I wondered why the statement (as in the title) didn't have to specify how the rationals were ordered in the sequence $\{s_n\}$.  I listed below my attempt to validate the statement in the title with an example.  I'd appreciate it if someone can confirm it or correct me. For simplicity (WLOG), pick the real number '$2$'.  We construct a subsequence $\{s_{n_k}\}$ converging to '$2$' as follows: Pick $s_{n_1}=1.$ Pick $s_{n_2}\in [2-\frac{1}{2}, 2]$, with $n_2>n_1$.  (This is feasible because there are infinitely many rationals in $[2-\frac{1}{2}, 2]$.) Similarly, pick $s_{n_3}\in[2-\frac1{3},2].$  (Note that $s_{n_3}$ need not be greater than $s_{n_2}$.) Continue this process ($s_{n_k}\in [2-\frac1{k},2]$) to construct the rest of $\{s_{n_k}\}$ for $k=4, 5, 6,...$ Is this a valid example to show that the order of the rationals in $\{s_n\}$ doesn't matter and that every real number must be a subsequential limit of $\{s_n\}$?  I'd appreciate confirmation, corrections or comments.  Thanks a lot!","['real-analysis', 'sequences-and-series']"
2069724,Finding the derivative of $\sqrt{1 - 2x}$ with the chain rule,"I have this differentiation problem, taken from James Stewart's Calculus Early Transcendentals, 7th Ed. Page 205, Exercise 9. Find the derivative of the below using chain rule. Given:
$$F(x)=\sqrt{1-2x}$$ My solution: $$\sqrt{1-2x}=(1-2x)^{1/2}$$ $$\frac{d}{dx}(1-2x)^{1/2}=\frac{(1-2x)^{-1/2}}{2^{-1/2}}(-2)$$ Reciprocal of the numerator and denominator will create positive exponents. $$\frac{2^{1/2}}{(1-2x)^{1/2}}(-2)=\frac{\sqrt{2}}{\sqrt{(1-2x)}}(-2)$$ Multiply by $-2$ for our answer: $$\frac{-2\sqrt{2}}{\sqrt{(1-2x)}}$$ However the textbook answer is: $$\frac{-1}{\sqrt{(1-2x)}}$$ Where did I go wrong with my algebra? Thanks for your help.","['algebra-precalculus', 'chain-rule', 'calculus', 'derivatives']"
2069733,Discrete Math Combinatorics dice,"I just can't figure this one out: Throw 5 times a dice with 6 sides colored in: blue, red, yellow, green, orange (5 colors) How many possibles answers for getting at least one cube with '3'? Exactly one cube with '2', and exactly one with with '4'? I don't understand what the colors has to do with the numbers of the dice. I would be very grateful if someone explained what is the difference","['combinatorics', 'dice', 'discrete-mathematics']"
2069771,Covariance Matrix of Zero Mean Data,Given a covariance matrix is there a way to tell if it came from zero mean data?,"['statistics', 'covariance']"
2069774,Determine if the set of all eventually zero sequences is $G_\delta $ in $\ell_2$,"For the normed space $\left(\ell^ 2 , \|\cdot\|_2\right) $ I need to check if the following set is of type $ G_\delta $ , $F_\sigma$ : $$E = \left\{ x \in \ell^2 : \mbox{ there exists } N \ge1 \mbox{ s.t } x_n = 0 \mbox{ for each } n \ge N  \right\}.$$ I managed to prove that this set is $F_\sigma$. I think it is not $G_\delta $ but im not sure how to prove it. Thanks for helping","['general-topology', 'lp-spaces', 'baire-category', 'hilbert-spaces']"
