question_id,title,body,tags
2952794,What are classifying spaces of algebraic categories like?,"Let $\mathcal{C}$ be a category. Recall that the nerve $N(\mathcal{C})$ of $\mathcal{C}$ is the simplicial set obtained by defining $N(\mathcal{C})_k$ to be the set of $k$ -tuples of composable morphisms in $\mathcal{C}$ , together with the obvious face and degeneracy maps. To any simplicial set we can associate a CW complex by taking its geometric realization . Intuitively, this means we replace every element of $N(\mathcal{C})_k$ by a $k$ -dimensional triangle (the case $k = 0$ being a point), and gluing them according to the face maps. In particular, we may apply this procedure to the nerve of a category. I believe the resulting space is sometimes called the classifying space of your category. In some sense, one can think of the space as a tangible and geometric way to represent your category, especially if the category we care about is small. This leads me to the following question. Question. What does the classifying space of a category $\mathcal{C}$ look like when $\mathcal{C}$ is an (essentially small) algebraic category? Is it interesting to look at? Can we describe its algebraic invariants, such as the fundamental group or homology groups? For the sake of concreteness, let us specifically focus on the category of all finitely generated groups. But feel free to think about other cases, like the category of finite commutative rings. More geometrically minded people might want to think about the category of finite-type $S$ -schemes or the category of smooth manifolds. Note. The aforementioned categories are not small, though they are essentially small. Of course, one can simply take the skeleton of the essentially small category to obtain a small one, so that the resulting classifying spaces are actual sets. What I tried. A simpler example would be to take the category of all finitely generated abelian groups, which has the advantage that they admit a nice classification. Writing down the definition of this 'space' is not too complicated, but I did not manage to find a way to simplify the construction, let alone think about more complicated categories like the ones described above.","['category-theory', 'algebraic-geometry', 'abstract-algebra', 'algebraic-topology', 'simplicial-stuff']"
2952820,Calculating the $\sum_{x=1}^\infty\left[\prod_{k=0}^s{s\choose k}x^k\right]^{-1}$,"Question: If $s \in \mathbb{N}$ is it true: $\sum_{x=1}^\infty\left[\prod_{k=0}^s{s\choose k}x^k\right]^{-1}={\zeta\left[{s+1 \choose 2}\right] \above 1.5pt \prod_{k=1}^s{s \choose k}};$ where $\zeta\left[{s+1 \choose 2}\right]$ is the Riemann zeta function $^1$ evaluated at the triangular numbers $^2$ ? I believe I can show the answer to the question is yes by way of inspection. I cannot get an actual explicit calculation that answers the question affirmatively - that is what I am asking for ! Solution to question by inspection: For short handedness I write $$\zeta_{\times}(s)=\sum_{x=1}^\infty\Bigg[\prod_{k=0}^s{s\choose k}x^k\Bigg]^{-1}$$ I computed a small list of values of $\zeta_{\times}(s)$ for small $s$ : \begin{array}{ l | l }
s & 2 & 3 & 4 & 5 & 6 & 7\\ \hline
\zeta_{\times}(s) & \frac{\zeta(3)}{2} & \frac{\zeta(6)}{9} & \frac{\zeta(10)}{96} & \frac{\zeta(15)}{2500} & \frac{\zeta(21)}{162000}& \frac{\zeta(28)}{26471025}\\ 
\end{array} Inspection suggests that $\zeta_{\times}(s)$ has numerator equal to the Riemann zeta function at ${s+1 \choose 2}.$ The denominators of $\zeta_{\times}(s)$ can be written explicitly as $2,9,96,2500,162000,\ldots$ ; which appear to be the integer sequence A001142 $^3$ . Listed in the reference section is the following paper by Lagarias: Products of Binomial Coefficients and Unreduced Farey Fractions . $^4$ . Lagarias defines the unreduced Farey fractions $^5$ to be the ordered sequence of all reduced and unreduced fractions between $0$ and $1$ with denominator of size at most $s.$ Following Lagarias' notation: I write $G_s$ for the set of unreduced Farey fractions and let $|G_s|$ and $G_s^*$ denote the cardinality and the product of all elements of $G_s$ respectively. Lagarias shows the following results: $|G_s|={s+1 \choose 2}$ and $G_s^*=\prod_{k=1}^s{s \choose k}.$ I put everything together and get $$\zeta_{\times}(s)={\zeta\big(|G_s|\big) \above 1.5pt G_s^*}$$ and I am done. $\blacksquare$ Source and motivation of the problem: Curiosity is the main driving source of the problem. Here it goes: If $x$ and $s$ are positive numbers I write $\zeta(s)$ for the Riemann zeta function evaluated at the number $s.$ For ease of typing  I write Pascal's Triangle $^{6}$ like this: $$\text{ }\begin{matrix}
1&&&&\\
1&1&&&\\
\color{red}{1}&\color{red}{2}&\color{red}{1}&&\\
\color{blue}{1}&\color{blue}{3}&\color{blue}{3}&\color{blue}{1}&\\
1&4&6&4&1\\
\vdots
\end{matrix}$$ and recall that the first row in Pascal's triangle is numbered at $0$ .  Now look at the second and third rows of the triangle, highlighted in red and blue respectively and observe: $\sum_{x=0}^\infty{ 1 \above 1.5pt \color{red}{1}+\color{red}{2}x+\color{red}{1}x^2}=\zeta(2)$ and $\sum_{x=0}^\infty{ 1 \above 1.5pt \color{blue}{1}+\color{blue}{3}x+\color{blue}{3}x^2+\color{blue}{1}x^3}=\zeta(3).$ This observation shows that $\zeta(s)$ can be recovered from the rows of Pascal's triangle - in particular I can write $\sum_{x=0}^\infty\frac{1}{(1+x)^s}=\zeta(s).$ On the other hand using the binomial theorem $^{7}$ allows me to compute $(1+n)^s$ explicitly with the formula: $\sum_{k=0}^s{s\choose k}x^k$ in which case after substitution: $$\zeta(s)=\sum_{x=0}^\infty\bigg[\sum_{k=0}^s{s\choose k}x^k\bigg]^{-1}$$ Now out of total curiosity I decided to swap the inner summation inside the big brackets and swap it out with a product, noting carefully that if I do that I need to shift the starting point in the outer summation to $1$ otherwise I would be dividing by zero. For short handedness I wrote $$\zeta_{\times}(s)=\sum_{x=1}^\infty\Bigg[\prod_{k=0}^s{s\choose k}x^k\Bigg]^{-1}$$ Numerical inspection suggested $$\zeta_{\times}(s) ={\zeta\left[{s+1 \choose 2}\right] \above 1.5pt \prod_{k=1}^s{s \choose k}}$$ I double checked my numerical hunch against Sloan's Database and encountered the paper by Lagarias. In Lieu of the fact that Lagarias has an explicit formulae for $\log G_s^*$ (see Lagarias paper or reference above for notation) I primarily became interested in computing $\log \zeta_{\times}(s).$ If I could answer the question affirmatively then I would know that $$\log \zeta_{\times}(s)=\log \zeta(|G_s|)-\log(G_s^*)$$","['riemann-zeta', 'conjectures', 'binomial-coefficients', 'sequences-and-series']"
2952832,Supremem of Uniformly Integrable Sequences,"I'm doing an exercise about uniformly integrable random variables: Suppose $(\xi_n)$ is a sequence of uniformly integrable random variables, then \begin{equation}
\lim_{n\rightarrow\infty}\mathbb{E}\bigg[\frac{1}{n}\sup_{1\leq k\leq n}|\xi_k|\bigg]=0.
\end{equation} I try to apply the definition and some other basic properties of uniformly integrable random variables, but it seems like I need more tricks. Any hint would be appreciated.","['uniform-integrability', 'probability-theory', 'real-analysis']"
2952847,Does the sum of two linear operators with real spectra have real spectrum?,"Suppose $C=A+B$ , where $A$ and $B$ are linear operators defined on an infinite dimensional Hilbert space with real spectra, but they are not necessarily self adjoint operators. Is it true that $C$ always have real spectrum? Any comment or reference will be greatly appreciated.",['functional-analysis']
2952857,Gauge transformation of differential equations.,"It is well known that linear ordinary differential equations (ODEs) can be mapped onto each other by an appropriate change of variables. This fact can be than used to find solutions of a given ODE (target ODE) as appropriately rescaled solutions of a different ODE (input ODE).
There are basically three types of transformations that one can apply. A change of abscissa $x \rightarrow \theta(x)$ and $d/d x \rightarrow 1/\theta^{'}(x) d/d x$ , A change of ordinate $y(x) \rightarrow m(x) y(x)$ , A gauge transformation $y(x) \rightarrow r_0(x) y(x) + r_1(x) y^{'}(x)$ . See [1] for a more detailed discussion of those notions. In here we focused on the last possibility and found the following result. Let $f(x)$ be a solution of the following ODE(the input ODE): \begin{equation}
f^{''}(x) + Q(x) f(x)=0
\end{equation} Now define \begin{equation}
g(x) := f(x) + \frac{1}{\int Q(x) dx} \cdot f^{'}(x)
\end{equation} then the function $g(x)$ satisfies the following ODE(the target ODE): \begin{equation}
g^{''}(x) + \left( \frac{Q'(x)}{\int Q(x) \, dx}+Q(x)-\frac{2 Q(x)^2}{(\int Q(x) \, dx)^2}\right) g(x)=0
\end{equation} Likewise define: \begin{equation}
h(x) := \left(\frac{f(x)}{x_0-x} +  f^{'}(x)\right)\cdot \frac{1}{\sqrt{Q(x)}}
\end{equation} then the function $h(x)$ satisfies the following ODE(the target ODE): \begin{equation}
h^{''}(x) + \left(-\frac{3 Q'(x)^2}{4 Q(x)^2}+\frac{(x-x_0) Q''(x)-2 Q'(x)}{2 Q(x) (x-x_0)}+Q(x)-\frac{2}{(x-x_0)^2}\right) h(x)=0
\end{equation} Finally define \begin{equation}
h_1(x) := \left(f(x) + \frac{\imath}{\sqrt{Q(x)}} \cdot f^{'}(x)\right) 
\cdot \frac{Q(x)^{3/4}}{\sqrt{Q^{'}(x)}}
\end{equation} then the function $h_1(x)$ satisfies the following ODE(the target ODE): \begin{equation}
h_1^{''}(x) + \left( \frac{3 Q'(x)^2}{16 Q(x)^2}+\frac{3 i Q'(x)}{2 \sqrt{Q(x)}}-\frac{i \sqrt{Q(x)} Q''(x)}{Q'(x)}+\frac{2 Q^{(3)}(x) Q'(x)-3 Q''(x)^2}{4 Q'(x)^2}+Q(x)\right) h_1(x)=0
\end{equation} As usual we verify those results with the help of Mathematica. We have: In[433]:= Clear[Q]; Clear[g]; Clear[f]; x =.; x0 =.;
g[x_] := f[x] + 1/Integrate[Q[x], x] f'[x];
Simplify[(g''[
     x] + (Q[x] - (2 Q[x]^2)/(\[Integral]Q[x] \[DifferentialD]x)^2 + 
       Derivative[1][Q][x]/\[Integral]Q[x] \[DifferentialD]x) g[
      x]) /. { Derivative[2][f][x] :> -Q[x] f[x], 
   Derivative[3][f][x] :> -Q'[x] f[x] - Q[x] f'[x]}]
Clear[Q]; Clear[g]; Clear[f];
g[x_] := (f[x]/(x0 - x) + f'[x])/Sqrt[Q[x]];
Simplify[(g''[
     x] + (Q[x] - 2/(x - x0)^2 - (3 Derivative[1][Q][x]^2)/(
       4 Q[x]^2) + (-2 Derivative[1][Q][x] + (x - x0) (
           Q^\[Prime]\[Prime])[x])/(2 (x - x0) Q[x])) g[x]) /. { 
   Derivative[2][f][x] :> -Q[x] f[x], 
   Derivative[3][f][x] :> -Q'[x] f[x] - Q[x] f'[x]}]
Clear[Q]; Clear[g]; Clear[f];
g[x_] := (f[x] + I/Sqrt[Q[x]] f'[x])/(Sqrt[Derivative[1][Q][x]]/Q[x]^(
    3/4));
Simplify[(g''[
     x] + (Q[x] + (3 I Derivative[1][Q][x])/(2 Sqrt[Q[x]]) + (
       3 Derivative[1][Q][x]^2)/(16 Q[x]^2) - (
       I Sqrt[Q[x]] (Q^\[Prime]\[Prime])[x])/
       Derivative[1][Q][x] + (-3 (Q^\[Prime]\[Prime])[x]^2 + 
        2 Derivative[1][Q][x] 
\!\(\*SuperscriptBox[\(Q\), 
TagBox[
RowBox[{""("", ""3"", "")""}],
Derivative],
MultilineFunction->None]\)[x])/(4 Derivative[1][Q][x]^2)) g[x]) /. { 
   Derivative[2][f][x] :> -Q[x] f[x], 
   Derivative[3][f][x] :> -Q'[x] f[x] - Q[x] f'[x]}]

Out[435]= 0

Out[438]= 0

Out[441]= 0 Having said all this my question would be firstly are those results known and if yes what other possible gauge transformations can we come up with that lead to relatively simple target ODEs. Update: The result above is actually a special case of a more generic result. Let $f(x)$ satisfy the ODE as above. Now define \begin{equation}
g(x) := \frac{f(x) + r_1(x) \cdot f^{'}(x)}{\sqrt{1+Q(x) r_1(x)^2 + r_1^{'}(x)}}
\end{equation} Then the function $g(x)$ satisfies the following ODE: \begin{equation}
g^{''}(x) + \frac{P(x)}{4\left( 1+Q(x) r_1(x)^2 + r_1^{'}(x)\right)^2} \cdot g(x)=0
\end{equation} where \begin{eqnarray}
&&P(x):=\\
&&4 r_1(x) Q'(x) \left(3 r_1'(x)^2+4 r_1'(x)+1\right)+\\
&&-3 r_1(x)^4 Q'(x)^2+2 r_1(x)^2 \left(Q''(x) \left(r_1'(x)+1\right)-3 Q'(x) r_1''(x)\right)+\\
&&2 Q(x) \left(r_1(x)^4 Q''(x)+2
   r_1(x)^3 Q'(x)+r_1^{(3)}(x) r_1(x)^2+6 r_1'(x)^3+12 r_1'(x)^2+8 r_1'(x)-6 r_1(x) r_1'(x) r_1''(x)+2\right)+\\
&&8 Q(x)^2 r_1(x)^2 \left(2 r_1'(x)+1\right)+4
   Q(x)^3 r_1(x)^4+\\
&&2 r_1^{(3)}(x)-3 r_1''(x)^2+2 r_1^{(3)}(x) r_1'(x)
\end{eqnarray} Now if we take firstly $r_1^{'}(x) + Q(x) r_1(x)^2=0$ and secondly $r_1^{'}(x) + 1=0$ and thirdly $1+Q(x) r_1(x)^2=0$ then we get the first, the second and the third case respectively. Now let us look at some particular cases. Firstly we can also take $Q(x)=0$ then we immediately get the following interesting result:
The ODE : \begin{eqnarray}
g^{''}(x) + \frac{2 r_1^{(3)}(x)-3 r_1''(x)^2+2 r_1^{(3)}(x) r_1'(x)}{4\left( 1 + r_1^{'}(x)\right)^2} \cdot g(x)=0
\end{eqnarray} is solved by \begin{equation}
g(x) = \frac{C_1+C_2(x+r_1(x))}{\sqrt{1+r_1^{'}(x)}}
\end{equation} Note that the result above can still be simplified by defining $u(x) := r_1^{''}(x)/(1+r^{'}(x))$ . Then we have the following ODE: \begin{eqnarray}
g^{''}(x) + \left( 1/2 u^{'}(x) - 1/4 u(x)^2\right) \cdot g(x)=0
\end{eqnarray} which is solved by: \begin{equation}
g(x) = \frac{C_1+C_2\int \exp(\int u(x) dx) dx}{\sqrt{\exp(\int u(x) dx)}}
\end{equation} In[460]:= FullSimplify[(D[#, {x, 
       2}] + (1/2 u'[x] - 1/4 u[x]^2) #) & /@ {(C[1] + 
      C[2] (Integrate[Exp[Integrate[u[x], x]], x]))/
    Sqrt[Exp[Integrate[u[x], x]]]}]

Out[460]= {0} Secondly, we can take : \begin{eqnarray}
Q(x)&=& \frac{B}{x^{2+n}}\\
r_1(x)&=& A x^{n+1}
\end{eqnarray} Then define: \begin{eqnarray}
{\mathfrak A}_0 &=&4 B\\
{\mathfrak A}_1 &=&4 A B (2 A B+3 n+2)\\
{\mathfrak A}_2&=&2 A \left(2 A^3 B^3+2 A^2 B^2 (3 n+2)+A B \left(5 n^2+5 n+2\right)+n \left(n^2-1\right)\right)\\
{\mathfrak A}_3&=&-A^2 n (n+2) (A B+n+1)^2
\end{eqnarray} Then we have that the ODE: \begin{eqnarray}
g^{''}(x) + \left( \frac{{\mathfrak A_0} + {\mathfrak A_1} x^n + {\mathfrak A_2} x^{2 n} + {\mathfrak A_3} x^{3 n}}{4 x^{n+2} \left(A x^n (A B+n+1)+1\right)^2}\right) \cdot g(x)=0
\end{eqnarray} is solved by: \begin{eqnarray}
g(x) = C_+ \frac{y_+(x) + A x^{n+1} y_+^{'}(x)}{\sqrt{1+A(1+n+A B)x^n}} + C_- \frac{y_-(x) + A x^{n+1} y_-^{'}(x)}{\sqrt{1+A(1+n+A B)x^n}}
\end{eqnarray} where \begin{equation}
y_\pm(x)= \sqrt{x} J_{\pm\frac{1}{n}}\left(-2\frac{\sqrt{B}}{n} x^{-n/2} \right)
\end{equation} In[162]:= A =.; B =.; n =.; x =.; Clear[y]; Clear[g];
y1[x_] = Sqrt[x] BesselJ[1/n, -2 Sqrt[B]/n x^(-n/2)];
y2[x_] = Sqrt[x] BesselJ[-1/n, -2 Sqrt[B]/n x^(-n/2)];

eX = (D[#, {x, 2}] + ((
        4 B + 4 A B (2 + 2 A B + 3 n) x^n + 
         2 A (2 A^3 B^3 + 2 A^2 B^2 (2 + 3 n) + n (-1 + n^2) + 
            A B (2 + 5 n + 5 n^2)) x^(2 n) - 
         A^2 n (2 + n) (1 + A B + n)^2 x^(3 n))/(
        4 x^(2 + n) (1 + A (1 + A B + n) x^n)^2)) #) & /@ {(
    y1[x] + A x^(n + 1) y1'[x])/Sqrt[A (1 + A B + n) x^n + 1] , (
    y2[x] + A x^(n + 1) y2'[x])/Sqrt[A (1 + A B + n) x^n + 1]};

{A, B, n, x} = RandomReal[{0, 1}, 4, WorkingPrecision -> 50];
eX

Out[167]= {0.*10^-46 + 0.*10^-46 I, 0.*10^-48 + 0.*10^-47 I} [1] M von Hoeij, R Debeerst, W Koepf, Solving differential equations in terms of Bessel functions, https://www.math.fsu.edu/~hoeij/papers.html",['ordinary-differential-equations']
2952863,Definition of span,"On an old midterm exam, my professor requested the students prove that The span of $S$ (where $S$ is a subset of a vector space $V$ ) is equal to all vectors that can be expressed as linear combinations of the elements in $S$ . Does this make any sense? He's requesting we show that the span of $S$ equals what I believe to be the definition of span. Is there possibly some other definition of span that I should be aware of?","['definition', 'linear-algebra', 'vector-spaces']"
2952887,Not sure how to solve $\lim_\limits{x\to0}{{\sqrt{x^2+1}-1}\over\sqrt{x^2+16}-4}$,"So I got this problem: Determine the following limit value: $$\lim_\limits{x\to0}{{\sqrt{x^2+1}-1}\over\sqrt{x^2+16}-4}$$ What I tried is: $\large{\lim_\limits{x\to0}{{\sqrt{x^2+1}-1}\over\sqrt{x^2+16}-4}\cdot{\sqrt{x^2+16}+4\over\sqrt{x^2+16}+4}=\\\lim_\limits{x\to0}{({\sqrt{x^2+1}-1})(\sqrt{x^2+16}+4)\over x^2+16-16}}$ From this point I just get everything messy, and can't get anything out of it, so I believe this is not the way to solve this. Doing it from a table of values gives 4, but I should solve this without the table.","['proof-writing', 'limits-without-lhopital', 'real-analysis', 'limits', 'radicals']"
2952894,"Show that, for square matrices $A$ and $B$, $A+B=AB$ implies $AB=BA$. [duplicate]","This question already has answers here : Matrices A+B=AB implies A commutes with B (2 answers) Closed 5 years ago . Let $A$ and $B$ be two $n$ -by- $n$ real matrices such that $A+B = AB$ .
  How do I prove that $AB= BA$ ? I have tried using the trace function on $A+B-AB$ . But I could not get any Ideas.
Kindly provide me with hints.","['matrices', 'linear-algebra']"
2952949,Counterexamples in Group Theory and Linear Algebra,"I am studying Group Theory from Basic Algebra(Nathan Jacobson) and Linear Algebra by Hoffman and Kunze. The exercises in both the books are interesting. However when I try to solve question papers of grad school entrance exams, I am often confronted by Group Theory and Linear Algebra questions that require knowledge of counterexamples. I feel that the exercises from the above mentioned books do not help me much in solving such questions. Is there any book which deals with counterexamples in Algebra? I have come across such books for Analysis and Topology but not for algebra. Kindly help.","['soft-question', 'group-theory', 'abstract-algebra', 'linear-algebra']"
2952983,Understanding the completion theorem for metric (vector) spaces,"I am wondering if I have understood the consept of completion of a 
metric/normed space correctly. As I have understood the completion theorem, it is: $$\textbf{Completion theorem for metric spaces}$$ Let $(X,d)$ be a metric space. Then there exists a metric space $(M,D)$ and a linear injective function $\phi: X\rightarrow M$ such that $\overline{\phi(X)}=M$ , and such that $d(x,y)=D(\phi(x),\phi(y)) \quad \forall x,y \in X $ . Moreover, this completion $(M,D)$ of $(X,d)$ is unique up to isomorphism. This means that if $(M',D')$ is another metric space with $\gamma:X\rightarrow M'$ a injective linear function satisfying $\overline{\gamma(X)}=M'$ with $d(x,y)=D'(\gamma(x),\gamma(y)) \quad \forall x,y\in X$ , then there also exists a unique bijection $F:M\rightarrow M'$ satisfying: $1)\quad  (F\circ\phi)(x)=\gamma(x) \quad \forall x\in X$ $2)\quad  D(u,v)=D'(\phi(u),\phi(v)) \quad \forall u,v \in M$ $$\textbf{What i am wondering is:}$$ $1) \quad $ Have i stated this theorem correctly? $2)\quad $ In the lecture notes i was handed they required that $X\subset M$ . But if this was the case then the field $\mathbb{Q}_p$ would per definition not be a completion of $\mathbb{Q}$ with respect to the $p-adic$ norm, since the rationals in $\mathbb{Q_p}$ are isomorphic but not equal to the rationals in $\mathbb{Q}$ (they are defined in terms of equvialence classes of cauchy sequences. ) Am I mistaken? Must a completion contain the actual set? $3) \quad $ Is property 2) of the isomorphism $F$ superfluos/wrong? $4) \quad $ Is $\mathbb{C}$ not per definiton a completion of $\mathbb{Q}$ with respect to the absolute value? (But $\mathbb{R}$ is)","['complete-spaces', 'normed-spaces', 'metric-spaces', 'definition', 'general-topology']"
2952985,Every 4-regular simple graph contains a 3-regular subgraph,"The following result was conjectured by Berge & Sauer, and proved by Tashkinov [T]. Theorem A. Every 4-regular simple graph contains a 3-regular subgraph. A simple graph is the one with no loops or parallel edges. I do not have access to Tashkinov's paper, so I don't know how the proof works. On the other hand, using Combinatorial Nullstellensatz, one can show the following: Theorem B. Every 4-regular graph plus an extra edge contains a 3-regular subgraph. I should note that Theorem B allows the graph to have multiple edges, so in particular, you are allowed to add an extra edge to a pair of adjacent vertices (so that there are now two edges between these vertices). The proof of Theorem B is a special case of $p=3$ in this article here (see Theorem 2.5). Is there any easy way to use Theorem B to prove Theorem A? It is tempting to add a random edge $e$ somewhere and use Theorem B to get a 3-regular subgraph. But then we have to somehow throw out that additional edge $e$ . We may not be able to do this, as the edge $e$ could be an edge appearing in the 3-regular subgraph. Is there a way to get around this, or another trick? [T] Tashkinov. Regular subgraphs of regular graphs. Soviet Math. Dokl. 26 , (1982), 37-38. P.S. I should add that if you know how Tashkinov's original proof goes, please feel free to add it as an answer! This would be very helpful too!","['graph-theory', 'combinatorics', 'problem-solving']"
2952997,Is there a homeomorphism between the sets of Schur stable and Hurwitz stable matrices in companion forms?,"The set of Schur stable matrices is \begin{align*}
\mathcal S = \{A \in M_n(\mathbb R): \rho(A) < 1\},
\end{align*} where $\rho(\cdot)$ denotes the spectral radius of a matrix and the set of Hurwitz stable matrices is \begin{align*}
\mathcal H = \{A \in M_n(\mathbb R): \max_{i=1, \dots, n} \text{Re}(\lambda_i(A)) < 0\},
\end{align*} i.e., matrices with eigenvalues lying on the open left half plane.
Let $\mathcal C$ denote all matrices in companion form . Let $\hat{\mathcal S} = \mathcal S \cap \mathcal C$ and $\hat{\mathcal H} = \mathcal H \cap \mathcal C$ . Now I would like to determine whether there is a homeomorphism between the sets $\hat {\mathcal S}$ and $\hat{\mathcal H}$ . Let us exclude the trivial case $n=1$ . If we consider the sets $\mathcal S$ and $\mathcal H$ only, there is a diffeomorphism $f: \mathcal S \to \mathcal H$ given by \begin{align*}
A \mapsto (A-I)^{-1}(A+I).
\end{align*} But apparently this doesn't work for $\hat {\mathcal S}$ and $\hat{\mathcal H}$ since the inversion and multiplication will not necessarily yield a matrix in companion form.","['matrices', 'general-topology', 'hurwitz-matrices', 'linear-algebra']"
2952998,how do vanishing cycles change under blowups of the central fibre?,"Let $X_t$ be a family of complex manifolds of dimension $n$ over a punctured disc $D^\circ=\{x \in \mathbb{C} \mid 0 < |x| < \epsilon\}$ and assume that we have chosen a model $\mathcal{X}_t$ over the disc $D=\{x \in \mathbb{C} \mid |x| < \epsilon\}$ such that $\mathcal{X}_0$ has finitely many nodes $x_1, \ldots, x_m \in \mathcal{X}_0$ as singularities. The monodromy operator $T: H^n(X_t) \to H^n(X_t)$ is given by the Picard-Lefschetz formula in terms of the vanishing cycles $\delta_i$ of the nodes $x_i$ : $$
Tx = x - (-1)^{n(n-1)/2}\sum_{i=1}^n \langle x, \delta_i \rangle
$$ but it clearly does not depend on a particular model $\mathcal{X}$ . If the central fibre $\mathcal{X}_0$ is modified, for example, by blowing up a node, then the vanishing cycles of the nodes in the central fibre of the new model must be such that the above formula still gives the same transformation. I am trying to see what happens in the example of the degenerating family of elliptic curves $\mathcal{E}_t: y^2 = x(x-1)(x-t)$ . Here the central fibre is a nodal cubic and the corresponding vanishing cycle is one of the generating circles of the torus which becomes pinched in $\mathcal{X}_0$ and turns into a node. Let $\mathcal{E}'$ be the family obtained after blowing up the node, then $\mathcal{E}'_0$ has two nodes $x'_1, x'_2$ . What are the vanishing cycles of $x'_1, x'_2$ ? What happens after I blow up $x'_1$ or after I blow up a smooth point of $\mathcal{E}'_0$ , what will be the vanishing cycles of the new nodes?","['complex-geometry', 'algebraic-geometry', 'algebraic-topology']"
2953071,Determining Bifurcation of a Function,"Hello I am trying to find analyze the bifurcation behavior of $\dot{N} = N(N - e^{\alpha N}) , N \geq 0, \alpha > 0$ as $\alpha$ is varied and find their stability. Playing around with different values of $\alpha$ , I see that when $\alpha$ is not small(e.g. $\alpha \geq 1$ would be considered ""not small"" in regards to this particular system) I find that for positive values of $N$ the only fixed point will be at $N = 0$ when considering only the non negative values of $N$ . This fixed point is stable because all positive values of $N$ are decreasing towards it and more rapidly so the larger $N$ is relative to $\alpha$ . On the other hand an interesting thing seems to occur for a small enough value, say suppose $\alpha = .1$ , assigning random nonnegative but small such as $N = 1$ $\dot{N}$ will be negative since $\dot{N}(1) = 1 - e^.1 < 0$ , positive when $N$ is ""just right in terms of being small or large"" e.g. $N = 10$ causes $\dot{N}$ to be positive since $\dot{N}(10) = 10(10 - e^1) > 0$ but then negative again after $N$ is large enough relative to $\alpha = .1$ since $\dot{N}(100) = 100(100 - e^{10}) < 0$ . Based on this quick qualitative analysis of the simple example of the value I assigned of $\alpha = .1$ , it seems there will now be 3 fixed points, 0 will still be stable but the second fixed point occurring immediately after $N$ starts to be positive will be unstable since values greater than this fixed point will increase away from it. The third fixed point occurring when $\dot{N} = 0$ for when the function then starts to decrease again will also be stable since values before it are increasing but decreasing afterwards. The main difficulty I am having in further studying the bifurcation behavior of this system is determining what is the exact bifurcation point and what type of bifurcation it would be classified as. Currently I hypothesize that the particular bifurcation point would be considered a saddle node bifurcation since the two fixed points appear and vanish before and after alpha is small enough relative to the system and that a logarithmic scale analysis would be helpful when trying to represent the bifurcation. I want to know how to solve for the exact bifurcation value in a quantitative manner, any advice would be much appreciated.","['bifurcation', 'stability-theory', 'ordinary-differential-equations']"
2953092,Why is it called the 'Seesaw theorem'?,"I'm reading Mumford's ""Abelian variety"" and he proved the theorem of cubes by using the Seesaw theorem: Let $X$ be a complete variety, $T$ any variety and $\mathcal{L}$ a line bundle on $X\times T$ . Then the set $$
T_{1} = \{t\in T\,:\, \mathcal{L}_{X\times\{t\}} \text{ is trivial on } X\times\{t\}\}
$$ is closed in $T$ , and if on $X\times T_{1}, p_{2}:X\times T_{1}\to T_{1}$ is the projection then $\mathcal{L}|_{X\times T_{1}}\simeq p_{2}^{*}M$ for some line bundle $M$ on $T_{1}$ . But I can't understand why this theorem is called Seesaw theorem. Could you tell me about any intuition of this theorem? Thanks in advance.",['algebraic-geometry']
2953100,We have to show that $n\times n$ matrices $A$ and $B$ are nilpotent.,"Let $A$ and $B$ be $n\times n$ matrices with entries from some field $\mathbb{F}$ . Let $c_1,\ldots,c_{n+1}$ be $n+1$ distinct elements in $\mathbb{F}$ such that $A+c_1B,\ldots,A+c_{n+1}B$ are all nilpotent. Then how can I show that $A$ and $B$ are nilpotent.","['matrices', 'linear-algebra', 'vector-spaces']"
2953115,Limit of $\sin(\pi \sqrt{4n^2+n})$,We can notice that $\sqrt{4n^2 + n} = \sqrt{4n^2(1+ \frac{1}{4n})} = 2n\sqrt{1+\frac{1}{4n}}$ . Therefore $$\lim_{n \to \infty} \sin (2n\pi \sqrt{1+ \frac{1}{4n}}) \text{ will be an even number}$$ Because the square root becomes $1$ and we end up with an even number: $\sin(\text{even number})$ And sine of an even number is $0$ . But apparently that is not the right answer.,"['limits', 'sequences-and-series', 'real-analysis']"
2953172,Analytic continuation and two versions of Monodromy theorem,"So in complex analysis, the Monodromy Theorem says that: Let $\gamma_0,\gamma_1$ be two paths in $\mathbb C$ s.t $\gamma_0(0)=\gamma_1(0)=a$ and $\gamma_0(1)=\gamma_1(1)=b$ . Let $\{\gamma_s\}_{s\in[0,1]}$ be a homotopy between $\gamma_0$ and $\gamma_1$ fixing the end points. Let germ $[f]_a\in \mathcal O_a$ where $\mathcal O_a$ is the stalk at $a$ . Suppose that $[f]_a$ can be continued analytically along $\gamma_s$ for all $s\in [0,1]$ . Then analytic continuation of $[f]_a$ along $\gamma_0$ and along $\gamma_1$ result the same germ at $b$ Now, I don't see how to conclude the ""classical"" Monodromy theorem from this, I mean how to show that: If a complex function $f$ is analytic in a disk contained in a simply connected domain $D$ and $f$ can be analytically continued along every polygonal arc in $D$ , then $f$ can be analytically continued to a single-valued analytic function on all of $D$ !","['complex-analysis', 'riemann-surfaces']"
