question_id,title,body,tags
2850530,Only one group having $\mathbf{M}_3$ as its lattice of subgroups,"The problem. Consider the lattice $\mathbf{M}_3$ below Clearly, this is the lattice of subgroups of $\mathbb{Z}_2^2$ (isomorphic to the Klein four-group $\mathbf{V}_4$), taking $A = \langle (0,1) \rangle$, $B = \langle (1,0) \rangle$ and $C = \langle (1,1) \rangle$. I want to show that, up to isomorphism, this is the only group $G$ having $\mathbf{M}_3$ as its lattice of subgroups. My solution. To start with, clearly $G$ is finite. In this case, since 
$$A \cap B = B \cap C = C \cap A = \{1\},$$
we have that
$$|AB| = |A|\cdot |B|, \quad |BC| = |B|\cdot|C|, \quad |CA|=|C|\cdot|A|,$$
and
$$|G| = (|A|-1) + (|B|-1) + (|C|-1) + 1 = |A|+|B|+|C|-2.$$
Since $A,B,C$ are minimal, they are cyclic of prime orders, $p_A, p_B, p_C$. First case. Suppose that $p_A, p_B, p_C$ are all different. As conjugate subgroups are isomorphic, it follows that $A,B,C \triangleleft G$, whence $AB, BC, CA \leq G$ and thus, in our specific case, $AB=BC=CA = G$, yielding
$$|G| = p_Ap_B = p_Bp_C = p_Cp_A,$$
whence $p_A=p_B=p_C$, a contradiction with the hypothesis. Second case. Suppose $p_A \neq p_B=p_C$. In this case $A \triangleleft G$, whence $AB, AC \leq G$ and $|G| = |A|\cdot|B| = p_Ap_B$. By the First Theorem of Sylow, $G$ has a Sylow $p_B$-subgroup $P$ of order $p_B$. Necessarily $P=B$ or $P=C$ and since $|B|=|C|$, they both are Sylow  $p_B$-subgroups of $G$ and $n_{p_B}=2$. By the Third Theorem of Sylow, $n_{p_B} | p_A$, whence $p_A=2$ and $|G|=2p_B$. 
So 
$$p_B^2 = |BC| \leq 2p_B,$$
whence $p_B \leq 2$ and thus, $p_A=p_B=p_C=2$, again, a contradiction. Third case. Suppose that $p_A=p_B=p_C=p$. If $q \neq p$ is another prime number dividing $|G|$, then $G$ has a Sylow $q$-subgroup, which is a contradiction because all proper non-trivial subgroups of $G$ have order $p$.
Hence
$$|G|=p^r,$$
for some $r>1$ (it can't be $r=1$ because $G$ has non-trivial proper subgroups).
$$r \geq 2 \quad\text{because}\quad p^2 = |AB| \leq |G|,$$
$$r \leq 3 \quad\text{because}\quad |G| \leq |A|\cdot |B|\cdot|C|.$$
Recall that, in this case, $|G|=3p-2$. If $|G|=p^3$, then
$$0 = p^3 -3p + 2 = (p+2)(p-1)^2,$$
whence $p=-2$, which is, of course, impossible; or $p=1$ which is not a prime (and $G$ would be trivial). Therefore $|G|=p^2$ and 
$$0 = p^2 - 3p + 2 = (p - 1)(p - 2),$$
yielding $p=2$, since, again, $G$ is not trivial. So $|A|=|B|=|C|=2$ and thus $G$ is an exponent $2$ group, whence abelian and having order $4$.
This is enough to fully determine $G$. My questions. I suspect that there is a much simpler proof, without going through all those cases and using elementary group theory (but I'm not claiming this one's advanced...). I would welcome a concise (and elementary) proof even if you don't want to take the time to read through all the above. Anyway, is this all right? Thanks in advance!","['abstract-algebra', 'group-theory', 'proof-verification']"
2851569,"If $A$ and $B$ are sets,does $A\cup\{A\}=B\cup\{B\}$ imply $A=B$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help. I have read the prove of the existence of the natural numbers in Analysis I written by Amann and Escher .It uses the claim that the function $\mathcal{V}:\mathbb{N}\longrightarrow\mathbb{N}$,  $z\longmapsto z\cup\{z\}$ is injective.Here $\mathbb{N}$ is a set we construct to be the set of natural numbers.I don't know how to prove the claim. My English is not good.If you don't understand what I said,please tell me.","['elementary-set-theory', 'analysis']"
2851610,"Basic question from vector analysis - Louis Brand Ch1, problem 2","I am an open university second-year math undergrad student. I am taking a first course on multivariable calculus - I am solving problems from Vector analysis by Louis Brand to gain a physics-based intuition to what's going on. I would like someone to verify my simple proof - or possible suggest alternate line of thought. Show that $\vec{AB}+\vec{CD}=2\vec{MN}$, where $M$ and $N$ are the mid-points of $AC$ and $BD$. Solution. $\begin{aligned}
\vec{MN} &= \vec{AN}-\vec{AM}\\
&= (\vec{AB} + \vec{BN}) - \frac{1}{2}\vec{AC}\\
&= \vec{AB} + \frac{1}{2}\vec{BD} - \frac{1}{2} \vec{AC}\\
&= \vec{AB} + \frac{1}{2}(\vec{BC} + \vec{CD}) - \frac{1}{2}(\vec{AB} + \vec{BC}) \\
&= \frac{1}{2}(\vec{AB} + \vec{CD})\\
2\vec{MN} &= \vec{AB} + \vec{CD}
\end{aligned}$","['multivariable-calculus', 'vectors', 'proof-verification']"
2851657,What are real-world use cases for start-exclusive ranges/intervals?,"Having a continuous range that is start-inclusive and end-exclusive is helpful for bucketing, binning, and histograms. There are countless cases for continuous ranges that are start-inclusive and end-inclusive (defining the span of a graph axis, an acceptable range of values, etc). But what about ranges that are start-exclusive/end-inclusive or start-exclusive/end-exclusive? Are there real-world applications for those? Can you list any applications in practical mathematical modeling, statistics, machine learning, industry, etc?","['continuity', 'statistics', 'discrete-mathematics']"
2851676,Can Random Variables be written $P(X)$ instead of $P(X=x)$ as a shorthand?,"Recently I asked a question and used the shorthand $P(A)$ for a random variable $A$ to quickly reason about conditional probabilities. However, I was informed that this must be written $P(A=a)$ for random variables and the notational shorthand does not make sense, and is only for events. Is this true? In particular, I am interested in Bayesian Networks and want to write a factorisation such as
$$P(A,B,C) = P(A)P(B\mid A)P(C\mid A,B) = P(A)P(B)P(C\mid A,B)$$
to say that the structure of the Bayesian Network is a graph with two root nodes corresponding to $A$ and $B$ which are not dependent on any other random variable and a third node corresponding to $C$ which is dependent on $A$ and $B$ (represented by directed edges). Must I instead write $$P(A=a,B=b,C=c) = P(A=a)P(B=b\mid A=a)P(C=c\mid A=a,B=b) = P(A=a)P(B=b)P(C=c\mid A=a,B=b)$$ to be mathematically coherent? Would I need to say this is for each $a,b,c$? Edit: An example I am particularly interested in is on page 3 of this document , or equivalently the wikipedia entry for the chain rule of probability . Is it valid to write the chain rule of probability like this? Edit: I am particularly confused as so much of the literature of Bayesian Networks seems to use this shorthand, such as this , this , this , this , this , and this .","['notation', 'statistics', 'bayesian-network', 'probability', 'random-variables']"
2851733,"Find $E[X\mid Y]$ where $Y$ is uniform on $[0,1]$ and $X$ is uniform on $[1,e^Y]$","Let $Y$ a  uniform random variable in $[0,1]$, and let $X$ a uniform variable in $[1,e^Y]$ My work By definition $E(X\mid Y)=\int_{x\in A}xp(x\mid y)\,dx$ Now, I need the function $f(x\mid y)$. By definition, $f(x\mid y)=\frac{f(x,y)}{f_y(y)}$ I'm stuck trying to finding $f(x,y)$ and $f_y(y)$. Can someone help me?","['probability-theory', 'conditional-expectation']"
2851806,Radon-Nikodym theorem and constructive mathematics,"I am interested in learning how nonconstructive the proof of the existence of R-N derivative is. I know that there is no general recipe for computing the R-N derivative. It can be explicitly computed if one knows a differentiation basis with the Vitali property. To this extent, it seems the original existence proof is highly nonconstructive. But does anyone know if there is a precise calibration of how nonconstructive the proof is (e.g. is it provable in constructive mathematics? And how it stands in the zoo of reverse mathematics?) Many thanks in advance.","['probability-theory', 'measure-theory']"
2851818,"Do operators from $L(X', Y')$ preserve weak*-convergence?","I am wondering whether the following is true: Let $X, Y$ be normed spaces and $T \in L(X', Y')$. If $x_n' \overset{*}{\rightharpoonup} x'$ in $X'$, then $Tx_n' \overset{*}{\rightharpoonup} Tx'$ in $Y'$. Proof in reflexive spaces This holds at least if $X$ and $Y$ are reflexive. Since then weak and weak* convergence are the same on $X'$ and $Y'$, respectively: $Tx_n' \overset{*}{\rightharpoonup} Tx'$ in $Y$ $\Leftrightarrow Tx_n' \rightharpoonup Tx'$ in $Y'$ weakly. $x_n' \overset{*}{\rightharpoonup} x'$ in $X$ $\Leftrightarrow x_n' \rightharpoonup x'$ in $X'$ weakly Thus to prove the claim we prove that $Tx_n' \rightharpoonup Tx'$ in $Y'$ weakly:
$$
\left<y'', Tx_n'\right> - \left<y'', Tx'\right> = \left<y'', Tx_n' - Tx'\right> = \left<y'' \circ T, x_n' - x'\right>_{X'' \times X'} \overset{2.}{\to} 0
$$ (We essentially applied reflexivity and preservation of weak convergence under continuous linear maps ). Attempt for general spaces We try to prove the claim directly: Let $y \in Y$. We want to show $\left<Tx' - Tx_n', y\right> \to 0$. If $T$ was a of a specific form, namely for a fixed $A \in L(Y, X)$: $T(x')(y) = \left<x', Ay\right>$, then we would be able to easily prove the claim: $$\left<Tx' - Tx_n', y\right> = \left<T(x' - x_n'), y\right> = \left<x' - x_n', \underbrace{Ay}_{\in X}\right> \to 0$$ Question: Are all $T$s of that form?","['functional-analysis', 'weak-convergence', 'weak-topology']"
2851868,How much can two polynomials agree on?,"Let $f(x,y)$ be a polynomial in $\mathbf R[x, y]$ such that $f(x, x^3) = 0$ for all $1< x< 2$. Question. Then is it necessary that $f(x, x^3) = 0$ for all $x$? (As pointed out by @dvix in the comments, this question has answer YES. The reason is that $f(x, x^3)$ is a single variabel polynomial vanishing on infinitely many points, and hence must be identically zero). More generally what I want to know is the following: Question. Suppose $X\subseteq \mathbf R^n$ is an irreducible affine variety and $f\in \mathbf R[x_1, \ldots, x_n]$ be a polynomial which vanishes on an open subset of $X$.
  Then is it forced that $f$ vanishes on all of $X$. Or at least on all smooth points of $X$? Here ""open"" is with respect to Euclidean topology.","['polynomials', 'algebraic-geometry']"
2851869,"Why are $\max(x_i)$ and $\min(x_i)$ sufficient statistics for $\operatorname{Unif}(a,b)$?","Suppose I have $X_i \sim \operatorname{Unif}(a,b)$. I have that the joint distribution is given by $$\frac{1}{\left(b-a\right)^n}\prod_{i=1}^n I(x_i \in (a,b)) = \frac{1}{\left(b-a\right)^n}I(\min(x_i) \in (a,b))I(\max(x_i)\in (a,b)).$$ Now, my question is why does this satisfy the factorization theorem? Don't $I(\min(x_i) \in (a,b))$ and $I(\max(x_i)\in (a,b))$ still depend on $a$ and $b$? If they don't, then don't we also have that $\prod_{i=1}^n I(x_i \in (a,b))$ doesn't depend on $a$ or $b$, and so, we can factor the original joint distribution as required, without any sufficient statistic. I think I am misunderstanding something about sufficiency here.","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2851900,"$\int_{\theta}^{\theta+\pi}r(u)\cos u\, du=-\lambda\sin\theta$ and $\int_\theta^{\theta+\pi}r(u)\sin u\;du=\lambda\cos\theta$ for certain $r(u)$","We are given some definitions about a function $r(u)$: 1) $r(u)>0$ 2) $r(u)= r(u+2\pi)$ 3) $r(u)+r(u+\pi)= \lambda$ 4) $r(u)$ is continuous 5) $\int_0^{\pi}r(u)\cos\theta=0$ and $\int_0^{\pi}r(u)\sin\theta=\lambda$ The following identities are to be proven: The first proceeds as follows: I have tried over and over to prove the second identity, and it seems like it should be easy. However, I keep getting $\lambda +\lambda\cos\theta$ instead of $\lambda\cos\theta$ ... what am I missing here? And sorry for the awful formatting, as you can see I'm fairly new to MSE.","['algebra-precalculus', 'trigonometry', 'calculus']"
2851932,Solve in $\mathbb R\quad 5^\sqrt{x} - 5^{x-7} = 100$,"Solve in $\mathbb R$
$$5^\sqrt{x} - 5^{x-7} = 100$$
$\mathbf {My Attempt}$ I converted the eq. to this form
$$5^{(\sqrt{x}-3)(\sqrt{x}+3)}-5.5^{\sqrt{x}-3}+4=0$$
It's apparent that $\;\mathbf {x=9}\; $ is a solution, but I can't find the reasoning for this mathematically. Any hint? $\mathbf {Edit}$ I'll post my solution tomorrow.",['algebra-precalculus']
2851937,Find the interval of convergence of the following series $\sum_{n=1}^{\infty}\frac{n^n x^n}{n!}$,"Find the interval of convergence of the following series $$\sum_{n=1}^{\infty}\frac{n^n x^n}{n!}.$$ I've found the out that the series converges absolutely for $|x|<1/e$ but diverges for $|x|>1/e.$ So, when $x=1/e,$ we have $$\sum_{n=1}^{\infty}\left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$
Also, when $x=-1/e,$ we have $$\sum_{n=1}^{\infty}(-1)^n \left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$ My question is: how do I proceed from here?","['power-series', 'real-analysis', 'sequences-and-series', 'analysis']"
2851938,Image under covering map of Hausdorff space is Hausdorff?,"Let $\overline{X} \rightarrow X$ be a covering space, where $\overline{X}$ is a Hausdorff space. Does $X$ have to be Hausdorff? I assume there is a counterexample, but I couldn't find one yet.","['general-topology', 'covering-spaces', 'separation-axioms']"
2851964,Why is the 2-norm better than the 1-norm?,"Why we use the 2-norm all over the place instead of the 1-norm although both are equivalent and the 1-norm is more effieciently computable?
I am currently implementing an algorithm that normalizes a vector in each step (using 2-norm). So i could also just use the 1-norm instead?
More details: power iteration for the calculation of the dominat eigenvalue of a matrix: x:=random vector of length numrows(A) x=x/||x|| 
while l changes (e.g. abs(l-l_last)<tolerance)
    x=Av
    l=||x||
    x=x/||x||","['linear-algebra', 'computer-science']"
2852005,Interchange between Integral and Sup?,"What is the analysis theorem that gives interchange between Integral and Sup. In particular, let $f_r (t)$ be a function on the circle $U = \{z\in \mathbb C: | z | = 1\}$, which condition must check $f_r (t)$ so that we can interchange Integral and sup:
$$\sup_{0\leq r<1}\int_{\mathbb U}f_r(t)  \, dt = \int_{\mathbb U}\,  \sup_{0\leq r<1} f_r(t)  \, dt\quad ?$$ Thank you in advance","['complex-analysis', 'real-analysis', 'integration', 'lebesgue-integral']"
2852051,Expected number of steps for reaching a specific absorbing state in an absorbing Markov chain,"For a finite Markov chain with one or more absorbing states there are well-known methods for determining either the probability of ending up in a specific absorbing state or the expected number of steps to end up in any absorbing state. However, I've not found a way to determine the expected number of steps to reach a specific state. For instance, in the classic Drunkard's Walk, the drunkard is absorbed by both home and the bar. If I were looking at a Drunkard's Walk, what I would want to determine is how many steps it takes, on average, a drunkard who gets home to actually get home. Ideally so that the answer can be presented in a form like ""There's an X% chance the drunkard will end up at home, taking on average Y steps, and a Z% chance the drunkard will end up at the bar after an average of W steps."" or equivalent. I've not yet found a good way to find the solution, I'm at a bit of a loss where to start, and if the answer exists out there I've not found the correct Google search terms to land me on it. Thanks!","['markov-chains', 'linear-algebra']"
2852059,Geodesic flow on Riemannian manifolds,A naive question. I see many research papers on geodesic flows on Riemannian manifolds. Some of them try for instance to show that they are ergodic. It is probably a very broad question but could you give me some general ideas about why is the study of this flow important? And what does the fact that it is ergodic tells us?,"['ergodic-theory', 'differential-geometry', 'geodesic']"
2852114,"$f$ continuous on $[a,b]$, $f\geq 0$, $\int_{a}^{b}f=0$ then $f=0$","I'm curious as to if anyone can provide some feedback on this proof. If $f:[a,b]\rightarrow \mathbb{R}$ continuous, $f\geq 0$, $\int_{a}^{b}f=0$ then $f=0$. My proof: Let's assume there exists some $c\in [a,b]$ such that $f(c)>0$. Then $f>0$ on an open set $c\in I\subset [a,b]$, this must be true because otherwise we would have a non-continuous piecewise function, $f(x)=0$ for all $x\in [a,b]-\{c\}$ and $f(c)=0$. Now let's build a lower Darboux sum greater than $0$. $L(f,\sigma)=\sum_{i=0}^{n-1} m_i(f)\,\Delta x_i=m_k(f)\,\Delta x_i>0,$ where my partition is $\sigma=\{ a=x_0<x_1<\dots<x_n=b \}$ picked in a way such that $[x_k,x_{k+1}]\subset I$. Also $m_k(f)=\inf\{f(x):x\in [x_k,x_{k+1}]\}$. Now we can conclude that $\underline{\int_a^b}f=\sup \{\text{L}(f,\sigma):\sigma \in \ \text{the set of all partitions of} \ [a,b] \}>0$ but this contradicts the fact that $\underline{\int_a^b} f=\int_a^b f=0$. Therefore $f=0$. What do you think? The book ""A First Course in Real Analysis by Sterling Berberian"" gives a hint to help the student with the proof and says:  Assume $f(c)>0$ at some point c, argue that $f(x)\geq \frac{1}{2}f(c)$ on a subinterval of $[a,b]$ and construct a lower sum for $f$ that is $>0$. As you can see I based most of my proof on that help, but not entirely. If you have any idea as to how to properly use the help please share it!.","['real-analysis', 'integration', 'proof-verification']"
2852128,Limiting distance of a chase of two points?,"Gil Kalai's blog post https://gilkalai.wordpress.com/2018/06/29/test-your-intuition-35-what-is-the-limiting-distance/ poses a riddle about a chase of two points. Point A chases point B at unit velocity. Point B heads right at unit velocity. At $t = 0$, $A(0) = (0,1)$ and $B(0) = (0,0)$. Question: what is the limiting distance $||B(t) - A(t)||$ as $t$ goes to infinity?","['ordinary-differential-equations', 'dynamical-systems', 'analytic-geometry']"
2852184,"Proving if $X$ is a random variable and $f$ is a continuous function, then $f(X)$ is a random variable","I'm reading ""Fundamental of Mathematical Statistics"" by Gupta and Kapoor and the authors make the claim that ""if $X$ is a random variable and $f$ is a continuous function, then $f(X)$ is a random variable"". The proof has been skipped as it was beyond the scope of the textbook. However, here's my question: There's not much information about given about $f$, so I assume $f$ is a real valued function on $\mathbb{R}$. So clearly the composition $f(X)$ is also a random variable. The hypothesis that $f$ is continuous is never used. So, does it mean that $f$ does not have be continuous? Or am I wrong somewhere?",['statistics']
2852214,Is the topology of weak convergence of probability measures first-countable?,"Let $S$ be a separable metric space, and $\mu,\mu_1,\mu_2,\ldots$ be Borel probability measures on $S$.
We know that $\mu_n \to \mu$ weakly if and only if $\pi(\mu_n,\mu) \to 0$ where $\pi$ is the Prokhorov metric.
However, this (a priori) doesn't imply that the metric topology induced by $\pi$ is the same as the topology of weak convergence of probability measures (which is the smallest topology such that $\mu \mapsto \int f \,d\mu$ is continuous for all continuous bounded $f:S \to \mathbb{R}$), since the topology of weak convergence of probability measures might not be first-countable.
So my question is: is the topology of weak convergence of probability measures on $S$ first-countable?
Thank you in advance.","['probability-theory', 'functional-analysis', 'weak-convergence', 'first-countable', 'general-topology']"
2852218,A group in which every proper subgroup is contained in a maximal subgroup,Let $G$ be a group in which every proper subgroup is contained in a maximal subgroup of $G$. Can we conclude that $G$ is finitely generated? (@Max commented that converse of this statement is true.),"['abstract-algebra', 'group-theory']"
2852234,What fraction of the standard deviation should the error bars be?,"I am certainly new to statistics. I did some simulations and got a lot of data. From the data I ran a AWK script to calculate the average $\bar x$; minimum, $x_0$ and standard deviation, $\sigma$ (the one where you divide by $N$, not $N-1$). Now I want to plot the data. I guess, I can draw the histogram $\bar x$ high but I am confused how long my error bar should be, like should it be, one standard deviation long (68% confidence) or $2\sigma$ (95% confidence) or $3\sigma$ (99.7% confidence) long. or should I draw it from min-value to max-value","['statistics', 'standard-deviation']"
2852241,What is meant by pointwise fixed?,I did not find a direct definition so I will give the context : $X$ is compact manifold with boundary. There is no smooth map $f:X\rightarrow \partial X$ that leaves $\partial X$ pointwise fixed. Here what is meant by pointwise fixed? I found that fixed means $f(x)=x$ so pointwise means this must be true for all $x$? I am not sure.,['general-topology']
2852248,Number of ways of forming 10 student committee from 5 classes of 30 students each,"There are 5 classes with 30 students each. How many ways can a committee of 10 students be formed if each class has to have at least one student on the committee? I figured that we first have to choose 5 people from each class, so there are $10^5$ options. There remain total of 29*5=145 students to choose from, and we can fill remaining 5 spots any way we want, i.e., $\binom{145}{5}$ options. Thus, I thought answer would be $$10^5 \dot\ \binom{145}{5} $$. Apparently this is the wrong answer. I can see how the inclusion/exclusion principle also leads to the right answer. That is,
$$  {150 \choose 10}- 5{120 \choose 10} + {5 \choose 2}{90 \choose 10} - {5 \choose 3}{60 \choose 10} + {5 \choose 4}{30 \choose 10} $$ I don't see though what I overlooked and why my answer is different? Any advice on when to simply use inclusion/exclusion and when to use other methods?","['combinations', 'combinatorics', 'inclusion-exclusion', 'discrete-mathematics']"
2852287,Is there a way to know if a row reduction of a matrix has been done correctly?,"I'm an undergrad taking the class of ""Linear algebra 1"". I came across a problem:
sometimes we need to apply Gaussian elimination for matrices. Very quickly this skill is not much necessary as it's not a thinking skill but purely Technic. Yet, often in exams there's a question that requires you to apply row reduction 
to a matrix. I am looking for a way to know if the Gaussian elimination has been done properly, meaning - with no Calculation mistakes, other than going over all the steps and check that the Calculation has been done correctly. as this processes will double the time I will spend on a given question, and due to the lack of time in a big course exam - which is also very stressful - such method could be much helpful for me. note: we're allowed to use a simple scientific calculator (not a graph calculator)","['gaussian-elimination', 'matrices', 'reference-request', 'soft-question', 'linear-algebra']"
2852294,How do you evaluate limit of $\frac{\sqrt{1+x^2} - \sqrt {1+x}}{\sqrt {1+x^3} - \sqrt {{1+x}}}$ when $x$ tends to $0$?,I tried rationalization method and got as $\frac{x^2-x}{\sqrt {1+x^3} - \sqrt {1+x} ({\sqrt{1+x^2} + \sqrt {1+x}})}$. But i feel the denominator having power of 3 I may be doing it wrong.The answer should be 1. Please help.,"['calculus', 'limits']"
2852303,Calculating multiple parameters for a logarithmic function,"I have the following function - $$y=\ln(Ax^D+B+Cx^E)$$ These are the coordinates: $$(1, 1)$$$$(2, 0.84)$$$$(4, 1.5)$$$$(31, 4.1)$$$$(44, 5)$$ How can you solve this equation and what is the correct method for finding the $A,B,C,D$ and $E$ parameters? EDIT It seems that the last coordinate is causing a problem. Anyway what's the correct way to find the equation without the last coordinate and as close as possible?","['systems-of-equations', 'logarithms', 'calculus', 'functions', 'algebra-precalculus']"
2852324,Help to evaluate $\int_{0}^{\pi}\sec(x)\sqrt{\tan\left(\frac{x}{2}\right)}\ln^n\tan\left(\frac{x}{2}\right)dx$,"I am trying to evaluate this integral $$I=\large\int_{0}^{\pi}\sec(x)\sqrt{\tan\left(\frac{x}{2}\right)}\ln^n\tan\left(\frac{x}{2}\right)\mathrm dx$$ Making a substitution $\large u=\frac{x}{2}$ $\large \mathrm dx=\mathrm 2du$ $$I=2\large \int_{0}^{\pi/2}\sec(2u)\sqrt{\tan(u)}\ln^n\tan(u)\mathrm du$$ Using trigonometrical identities, making a transformation $$I=-2\large \int_{0}^{\pi/2}\sec(2u)\cdot \frac{\sqrt{\tan(u)}\ln^n\tan(u)}{\tan^2(u)-1}\mathrm du$$ Doing another substitution $\large v=\tan(u)$ $\large \mathrm du=\frac{1}{\sec^2(u)}\mathrm dv$ $$\large I=-2\int_{0}^{\infty}\frac{\sqrt{v}\ln^n(v)}{v^2-1}\mathrm dv$$ Doing another substitution $\large y=\sqrt{v}$ $\large \mathrm dv=2\sqrt{v}\mathrm dy$ $$\large I=-64\int_{0}^{\infty}\frac{y^2\ln^n(y)}{y^4-1}\mathrm dy$$ $$\large I=-64\int_{0}^{\infty}\frac{y^2\ln^n(y)}{(y^2+1)(y-1)(y+1)}\mathrm dy$$ Using partial fraction decomposition $$\large I=-32\int_{0}^{\infty}\frac{\ln^n(y)}{y^2+1}\mathrm dy+16\int_{0}^{\infty}\frac{\ln^n(y)}{y+1}\mathrm dy-16\int_{0}^{\infty}\frac{\ln^n(y)}{y-1}\mathrm dy$$ I can't continue from this point... I would like some help, please.","['integration', 'definite-integrals', 'trigonometric-integrals', 'calculus']"
2852355,Irreducible characters of SU(3),"There is a simple formula for the irreducible characters of  SU(2), 
$$ 
\chi^{(j)} (\theta) = \frac{\sin (j+\frac{1}{2})\theta}{\sin \frac{1}{2}\theta},
$$
where the irreps have dimensionality $( 2 j +1)\times(2j+1)$. Is there a similar formula for the characters of the irreps of SU(3)?","['representation-theory', 'group-theory', 'characters']"
2852369,Multiplying inequalities. [duplicate],"This question already has answers here : Multiplying two inequalities (2 answers) Closed 2 years ago . Suppose, I have two inequalities as follows: $$x^2>1\tag{1}$$
$$y<-1\tag{2}$$ Is it possible to form a new inequality by combining $(1)$ and $(2)$ where the left-hand side would contain $x^2y$ and the right-hand side would contain only numbers?","['algebra-precalculus', 'inequality']"
2852399,Minimum value of $\frac{b+1}{a+b-2}$,"If $a^2 + b^2= 1 $ and $u$ is the minimum value of the $\dfrac{b+1}{a+b-2}$, then find the value of $u^2$. Attempt: Then I tried this way: Let $a= bk$ for some real $k$. Then I got $f(b)$  in terms of b and k which is minmum when $b = \dfrac{2-k}{2(k+1)}$ ... then again I got an equation in $k$ which didn't simplify. Please suggest an efficient  way to solve it.","['derivatives', 'optimization', 'trigonometry', 'calculus', 'quadratics']"
2852461,Künneth formula and Leray spectral sequence,"I want to prove the Künneth formula with $\mathbb R$ coefficients using the Leray spectral sequence. Let $f: X \times Y \to Y$ the projection map. Then we get a Leray spectral sequence $E^{p,q}_r \Rightarrow E^{p,q}_\infty$ where 
$$E_2^{p,q}= H^p(Y,R^qf_* \mathbb R), ~~~~~~~E^{p,q}_\infty=gr^p_F H^{p+q}(X\times Y,\mathbb R).$$ Further, the presheaf $R^qf_* \mathbb R$ is given by $U\mapsto H^q(f^{-1}(U), \mathbb R)$. Thus for $U$ contractible $$R^qf_* \mathbb R(U)= H^q(X\times U, \mathbb R) = H^q(X, \mathbb R).$$ In particular this is a locally constant sheaf. Then $$E_2^{p,q}  =H^p(Y,R^qf_* \mathbb R)= H^p(Y,H^q(X,\mathbb R)) \\=H^p(Y,\mathbb R) \otimes H^q(X,\mathbb R) ,$$
where in the last equlity I used the universal coefficient theorem. I also have that $$H^{p+q}(X\times Y, \mathbb R)= \bigoplus_{p+q=k} E^{p,q}_\infty$$ So if $E^{p,q}_2=E^{p,q}_\infty$, the Künneth formula follows. But how do I show the last part? Are there any mistakes in the above?","['homology-cohomology', 'algebraic-geometry', 'proof-verification', 'spectral-sequences', 'algebraic-topology']"
2852504,Can we conclude that two of the variables must be $0$?,"Assuming $$a^2+b^2+c^2=1$$ and $$a^3+b^3+c^3=1$$ for real numbers $a,b,c$, can we conclude that two of the numbers $a,b,c$ must be $0$ ? I wonder whether mathworld's result that only the triples $(1,0,0)$ , $(0,1,0)$ , $(0,0,1)$ satisfy the given equation-system , is actually true. Looking at $(a+b+c)^3$ and $(a+b+c)^2$ , using 
\begin{align}
&(a+b+c)^3= (a+b+c)^2(a+b+c)=\\  
&(1+2(ab+ac+bc))(a+b+c)= \\
&2(a+b)(a+c)(b+c)+a+b+c+2abc
\end{align}
and eliminating $(a+b)(a+c)(b+c)$, with $S:=a+b+c$ , I finally got  $$(S-1)^2(S+2)=6abc$$ I guess this is not enough to show the above result (if it is true at all). This question is inspired by an exercise to determine the possible values of $a+b+c$ assuming the above equations, so this question could be a duplicate, but I am not sure whether it actually is.","['symmetric-polynomials', 'calculus', 'systems-of-equations']"
2852520,"Recurrence of $\{0,1,2\}^n$ tuples that don't contain $2$ followed immediately by $0$","I'm doing part (a) and need some hints with it. My approach is to divide members of $\{t_n\}$ into 2 sets: $\bullet$ n-tuples start with $0$, i.e. $(0,\_ \ ,\_ \ ,\_ \ ,\_ \ ,\_ \ ,...)$: there are $t_{n-1}$ of those (i.e. we fill in the blanks with members of $\{t_{n-1}\}$). $\bullet$ n-tuples with $0$ in position $p$, for $p = 2,3,...,n-1$, $\ $ i.e. $(...,\_ \ ,\_ \ , 0,\_ \ ,\_ \ ,\_ \ ,...)$: we want to fill the blanks with $\{t_{n-1}\}$, except those that have $2$ at position $(p-1)$, 
$\ $and there are $t_{n-2}$ of those. Since there are $(n-2)$ possible values for $p$, the count would be $(n-2)(t_{n-1} - t_{n-2})$. I get stuck when it's time to sum up the above. I think they overlap, especially those in the second bullet point, but can't decide where. ============================================== Edit: I've now realized that my division of cases is wrong, thanks to the answers by Henning Makholm and Hagen von Eitzen (and also to the comment by another user, which for some reason was gone). The first of the sets is good, but the second one doesn't complement it. I'm thinking more about this problem and will edit my question again if needed.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
