question_id,title,body,tags
2878323,"Convergence of ${\Large\int} _{1}^{+\infty}\left(\frac{\pi}{2}-\arctan(\sqrt{x})\right)^{\alpha}(\cos(x^2)) dx$, for $\alpha \geqslant0$","Study the convergence of the following integral for $\alpha \geqslant0$ $${\Large\int} _{1}^{+\infty}\left(\frac{\pi}{2}-\arctan(\sqrt{x})\right)^{\alpha}(\cos(x^2)) dx$$ I have solved it for $\alpha =0$, which is the convergence of $f(x)=\cos(x^2)$, using substitution $t=x^2$ and Dirichlet test. And also for $\alpha\geqslant2$, using Taylor and absolute convergence.
What about $0 \lt \alpha \lt 2$, maybe by the comparision test?","['integration', 'improper-integrals', 'real-analysis']"
2878324,Asymptotic Density vs a Partition of Natural Numbers,"I have the following sets: $$A_{m,n} = \{ x \in \mathbb{N} | x \equiv r_{m,n} \pmod{p_n}\}$$ such that for all $n$, $p_n < p_{n+1}$. Also, $A_{m_1,n_1} \cap A_{m_2,n_2} \neq \emptyset \Longrightarrow m_1=m_2\text{ and }n_1=n_2$. Suppose $q_n$ is a strictly increasing sequence such that $p_{n-1} < q_n < p_n$ and $q_n$ is a prime power. Let $$U_n = \left\{x \in \bigcup_{k=1}^n A_{m,k} \mid x < q_n, \text{ for any }m \right\}$$ I can show that $$\lim_{n\to \infty}\dfrac{|U_n|}{q_n} = 1$$ So, I know that the union of these sets are asymptotically dense in the set of Natural Numbers. Do they form a partition of Natural Numbers? Years ago when I was in grad school, my professors always told me to be careful with limit sets, as they rarely function the way finite sets would function. This problem originated when I was trying to calculate probabilities in Axis and Allies. As I was playing around with those numbers, it led to me playing around with numbers in general, and a situation like this eventually emerged. The sequences $r_n,p_n,q_n$ are not unique, which is why I am not defining them here. If it matters, or if it would help, I can provide an example this weekend. I would just need to work it out what each sequence would be. The $r_n$ sequence is a bit more difficult to come up with than the $p_n$ and $q_n$ sequences, but I was hoping there was a general way to show that yes, this turns into a partition, or no, the best I can say is that the union is asymptotically dense. Edit: I think I may need to give some more details on these sequences of sets. I want to put this problem on hold until I have a chance later this week to give more details of what I am looking for (maybe even include a couple of examples). I was not careful when I was playing around with these sets, and I may have made some simplifications that were not justified when stating the problem. I apologize for my rush to post without checking my work.",['number-theory']
2878327,"As a high school student, what resources are there to learn discrete mathematics?","I am currently taking AP Calculus AB in high school, but I am very interested in computer science and mathematics as a whole. I understand that discrete math and computer science are very closely related. Although I am in high school and there is currently no discrete math offered at my school, I would still like to learn some before going into a college setting. Are there any books, PDFs, or other resources I could use to learn the basics or an introduction to discrete mathematics?",['discrete-mathematics']
2878340,Bounding $(x^n-y^n)/(x-y)$?,"Let $x,y \in [0,1]$ it follows then from the binomial theorem that for integers $n \ge 1:$ $$\sup_{x,y} \left\lvert \frac{x^n-y^n}{x-y} \right\rvert \le n.$$ Is this also true if $q \in [1,\infty)$: $$\sup_{x,y} \left\lvert \frac{x^q-y^q}{x-y} \right\rvert \le q?$$","['analysis', 'real-analysis', 'multivariable-calculus', 'linear-algebra', 'inequality']"
2878355,Unambiguous set abstraction (set-builder) notation with parameters,"I know two common variants of set abstraction notation .  An examples of the first variant is
$$
\{\,(x, y)\in\mathbf{R}^2\,|\,x^2 + y^2 = 1\,\}
$$
(it is reminiscent of the axiom schema of specification of ZF),
and an example of the second is
$$
\{\,(\cos t,\sin t)\,|\,t\in\mathbf{R}\,\}
$$
(it is reminiscent of the axiom schema of replacement of ZF).
I think that in common mathematical tradition, these two ""set-builder"" expressions unambiguously denote the same set. The first form of the notation can always be used instead of the second, for example:
$$
\{\,(\cos t,\sin t)\,|\,t\in\mathbf{R}\,\} =
\{\,(x, y)\in\mathbf{R}^2\,|\,(\exists t\in\mathbf{R})(x =\cos t\wedge y =\sin t)\,\}.
$$
However, the ""translated"" expression is noticeably more verbose. Sometimes the two are combined:
$$
\{\,(\cos t,\sin t)\,|\,t\in\mathbf{R}\wedge 0 < t <\pi\,\},
$$
or simply
$$
\{\,(\cos t,\sin t)\,|\,0 < t <\pi\,\}.
$$ The first form can be translated into the combined form without much ""overhead"":
$$
\{\,(x, y)\in\mathbf{R}^2\,|\,x^2 + y^2 = 1\,\} =
\{\,(x, y)\,|\,x^2 + y^2 = 1\wedge (x, y)\in\mathbf{R}^2\,\}.
$$
The second form is just a particular case of this combined form. In practice, the combined form of ""set-builder"" notation is quite convenient, but it appears to be ambiguous, unless some artificial syntactic conventions are made.  For example, what set $S$ is defined in the following sentence? Let $p = 1$ and $S = \{\,(p + q, p - q)\,|\,pq = 1\wedge p\in\mathbf{R}\wedge q\in\mathbf{R}\wedge 1 < 2\,\}$. I see two equally legitimate values for $S$ so defined: $S =\{(2, 0)\}$ or $S =\{\,(x, y)\in\mathbf{R}^2\,|\,x^2 - y^2 = 4\,\}$. Once you think of it, there is also a possibility for $S$ to be empty, if both $p$ and $q$ are viewed as parameters and if the value of $q$ happens to be different from $1$. Does there exist an unambiguous form of the combined variant of ""set-builder"" notation? In general, I do not see how to specify in an expression like
$$
\{\,\{\,f(\bar a,\bar b,\bar c)\,|\,\Phi(\bar a,\bar b,\bar c)\,\}\,|\,\Psi(\bar a,\bar b,\bar c)\,\}
$$
that, for example, $\bar c$ are parameters, and $\bar b$ are parameters in the inner ""set-builder"" but not in the outer one.
(Note that though all the variables are listed in parentheses each time, it does not mean that all of them are ""used"": $f$, $\Phi$ and $\Psi$ may very well not depend on some of these ""formal parameters."") For reference, here is how some programming languages deal with a similar issue in list comprehension.  More precisely, in programming languages there is no issue, because iterating over a collection and testing a predicate are two different operations in programming, while they are indistinguishable in mathematics. In Haskell, [ (m, n) | m <- [0..5], 0 <= n, n <= 5, m^2 + n^2 == 25 ] is the list of all pairs $(m, n)$, where $m$ is an integer from $0$ to $5$,
$0\le n\le 5$, and $m^2 + n^2 = 25$.  Note that this very sentence in English is ambiguous!  The above expression in Haskell is only valid if $n$ is defined.  The value of this expression is [(3,4)] if the value of $n$ is 4 , but it is [] (the empty list) if the value of $n$ is 2 , for example. A similar definition in Python will be: [ (m, n) for m in range(0, 6) if 0 <= n and n <= 5 and m**2 + n**2 == 25 ] However, the analogous ""set-builder"" notation
$$
\{\,(m, n)\,|\,m\in\{0,\dotsc,5\}\wedge 0\le n\le 5 \wedge m^2 + n^2 = 25\,\}
$$
is ambiguous (are ""$m$"" and ""$n$"" parameters or bound variables of this expression?). Here is another example of an ambiguous situation:
$$
\{\,\{\,x\,|\,x\in\mathbf{Z}\}\,|\,x\in\mathbf{R}\,\}.
$$ For my personal needs, I start considering using my own notation $\{\ldots|\ldots|\ldots\}$ with bound variables listed in the middle, with the following formal ""translation"":
$$
S =\{\,f(\bar x, \bar y)\,|\,\bar x\,|\,\Phi(\bar x, \bar y)\,\}\\
\equiv
(\forall\xi)(\xi\in S\Leftrightarrow(\exists\bar x)(\xi = f(\bar x, \bar y)\wedge\Phi(\bar x, \bar y))),
$$
where the new variable $\xi$ is distinct from all variables in $\bar x$ and $\bar y$.
For example:
$$
A =\{\,(\cos t,\sin t)\,|\,t\,|\,t\in\mathbf{R}\,\},\\
B =\{\,(x, y)\,|\,x, y\,|\,x^2 + y^2 = 1\wedge (x, y)\in\mathbf{R}^2\,\},\\
C =\{\,(m, n)\,|\,m\,|\,m\in\{0,\dotsc,5\}\wedge 0\le n\le 5 \wedge m^2 + n^2 = 25\,\},\\
D =\{\,\{\,f(\bar a,\bar b,\bar c)\,|\,\bar a\,|\,\Phi(\bar a,\bar b,\bar c)\,\}\,|\,\bar a,\bar b\,|\,\Psi(\bar a,\bar b,\bar c)\,\},\\
E =\{\,\{\,x\,|\,|\,x\in\mathbf{Z}\,\}\,|\,x\,|\,x\in\mathbf{R}\,\}\quad
(=\{\,\{x\}\,|\,x\,|\,x\in\mathbf{Z}\,\}\cup\{\{\}\}),
$$
or, alternatively, with words instead of symbols:
$$
A =\{\,(\cos t,\sin t)\ \text{for}\ t\ \text{such that}\ t\in\mathbf{R}\,\}.
$$
Isn't there some kind of a standard alternative? It seems that the Z notation might be an example of what I am looking for, but at a first glance it looks incompatible with the usual mathematical ""set-builder"" syntax, and I wonder how standard it is. Some comments and answers suggest to never use the same variable name for different variables, at least when their scopes are nested, thus avoiding variable shadowing altogether.
IMO, such a restriction is unusual (surely uncommon in programming or formal languages), unnecessary, not easy to observe, and it would require explicit introduction of all parameters (consider omitting ""Let $p = 1$"" in my example above while still using ""$p$"" as a parameter). Quoting the HoTT Book (page 23), Of course, this should all be familiar to any mathematician:  it is the same phenomenon as the fact that if $f(x):\equiv\int_1^2\frac{dt}{x - t}$, then $f(t)$ is not $\int_1^2\frac{dt}{t - t}$, but rather $\int_1^2\frac{ds}{t - s}$.","['elementary-set-theory', 'notation', 'predicate-logic', 'logic']"
2878364,Proving the Leibniz integral rule in measure theory,"The task at hand is to prove that for a function $f\colon X\times (0,1)\rightarrow \mathbb C$ there holds 
$$
\frac d {dt}\int_X f(x,t)\,\mathrm d\mu(x)=\int_X \frac{\partial f}{\partial t}(x,t)\,\mathrm d\mu(x)
$$
at certain conditions, for $X$ a space with measure $\mu$. Namely, the conditions are that: $f(\cdot, t)\colon X\rightarrow \mathbb C$ is integrable $\forall t\in (0,1)$, $\frac{\partial f}{\partial t}(x,t)$ exists for almost all $(x,t)\in X\times (0,1)$, $\exists g\in L^1\colon \forall t\in(0,1)\colon\left\lvert\frac{\partial f}{\partial t}(x,t)\right\rvert \leq g(x)$. Let $F(t)=\int_Xf(x,t)\, d\mu(x)$. Fix $t\in(0,1)$; by the definition of derivative, we have 
\begin{align}
F'(t)&=\lim_{n\rightarrow \infty} n\left(F\left( t+\frac 1 n\right)-F(t)\right)\\
&=\lim_{n\rightarrow\infty}n\left(\int_X f\left(x,t+\frac 1 n\right)\, \mathrm d\mu(x)-\int_X f(x,t)\,\mathrm d\mu(x)\right)\\
&\stackrel{lin.}=\lim_{n\rightarrow \infty}\int_X n\left(f\left(x,t+\frac 1 n\right)-f(x,t)\right)\,\mathrm d\mu(x),
\end{align}
and now let $f_n(x,t):=n\left(f(x,t+\frac 1 n)-f(x,t)\right)$. It's worth noting that $t+\frac 1 n$ may fall out of $(0,1)$, but we can ignore that by defining the expressions above only for large enough $n$ because the limit in $n$ is independent of the first finitely many terms. By assumption, we have that $\frac{\partial f}{\partial t}=\lim_{n\rightarrow \infty} f_n$ exists almost everywhere and therefore so does $\frac{\partial f}{\partial t}(\cdot,t)$. In order to be able to exchange the limit with the integral, we utilize the dominated convergence theorem. However, the condition to use it is $\lvert f_n (\cdot, t)\rvert\leq g_0$ for some integrable function $g_0$ for all $t\in(0,1)$. The assumed function $g$ above is such that $\lvert\lim_n f_n(\cdot,t)\rvert\leq g$, but $(f_n(\cdot,t))$ isn't necessarily increasing in $n$ (for $X=\mathbb R$ we can have a function that is convex in $x$), thus taking $g_0\equiv g$ isn't appropriate. I've thought of taking $g_0(x)=\sup\{\lvert f_n(x,t)\rvert\;;\;t\in(0,1), n\in \mathbb N\}$, but have no idea how to prove $g_0\in L^1$ then. After finding the function $g_0$ in question, the rest is straightforward. Additionally, I would like to know if the last condition above can be deduced from continuity of the function $\frac{\partial f}{\partial t}$ in case of $X=\mathbb R$ with Lebesgue measure.",['measure-theory']
2878404,Relative Interior of the relative interior of a convex set,"Let $X \subseteq \mathbb R^n$ be a convex set. I'm curious whether the relative interior of the relative interior of X is equal to the relative interior of X, i.e., using the notation in this Wikipedia article , $$\text{relint}(\text{relint}(X)) = \text{relint}(X). $$ Definition of $\text{relint}(X)$ for a convex set $X$ can be reduced to the following: $$\text{relint}(X):=\left\{ x \in X \ | \ \forall y\in X \ \exists \lambda>1  \text{ s.t. } \lambda x + (1- \lambda) y \in X \right\}$$ $\text{relint}(X)$ is also a convex set, which implies that $$\text{relint}(\text{relint}(X)):=\left\{ x \in \text{relint}(X) \ | \ \forall y\in \text{relint}(X) \ \exists \lambda>1 \text{ s.t. } \lambda x + (1- \lambda) y \in \text{relint}(X) \right\}$$ I couldn't show that these two sets are subsets of each other. Does anyone have any idea on whether these sets are equal or not?","['elementary-set-theory', 'convex-optimization', 'convex-analysis']"
2878453,characteristic function determines the distribution,"I noticed that some probability and stats books talk about the characteristic function of a probability distribution of $\mathbb{R}^n$ and make the claim that the characteristic function uniquely determines the distribution even if the distribution does not have a density wrt to lebesgue measure (else this follows from injectivity of the fourier transform).  I assume this is not true for all Borel probability measures?  What are the correct general conditions on the measure?  And can I somehow use the proof I already know that the fourier transform is injective (namely by convolving $f$ with a sequence of $\phi_k$ so that $$f\ast \phi_k \rightarrow f$$ in $L^1$ and using properties of the Fourier transform to write $f\ast \phi_k$ in terms of $\hat{f}$) to prove the statement about characteristic functions? I notice, in trying to adapt the proof, for instance, that i would at least need translation to be continuous with respect to the $L^1_P$ norm, where $P$ is the probability distribution. I'm not sure whether or not this in itself implies $dP$ is absolutely continuous with respect to Lebesgue measure...","['statistics', 'analysis', 'real-analysis', 'complex-analysis', 'probability']"
2878507,"Over a commutative unital ring, does $\det A = 0$ imply that $A\mathbf{x} = 0$ has a non-zero solution?","This is a standard theorem in linear algebra over fields that is still true when working over an integral domain . For a commutative unital integral domain $R$, let $A$ be an $n\times n$ matrix with entries in $R$. The system of linear equations $A\mathbf{x}=0$ has a non-zero solution if and only if $\det(A) = 0$. The forward direction of this statement is not true though if we are working over a ring $R$ that is not an integral domain, a counter example being 
$$
R = \boldsymbol{Z}_6 
\qquad 
A = \begin{pmatrix} 3 & 0  \\ 0 & 3 \end{pmatrix} 
\qquad 
\mathbf{x} = \begin{pmatrix} 2 \\ 2 \end{pmatrix}
\,.
$$ But what about the other direction? Does $\det(A) = 0$ imply that $A\mathbf{x} = 0$ has a non-zero solution over an arbitrary commutative unital ring? I've played around for a bit, and have yet to find a counterexample.","['determinant', 'abstract-algebra', 'linear-algebra', 'commutative-algebra']"
2878516,Tangent space of topological manifold,"The ordinary definition of a tangent space uses the differentiable structure of differentiable manifolds and is hence not applicable to topological manifolds. However for locally ringed spaces one can define the tangent space as the dual of the vector space obtained as a quotient by its maximal ideal, i.e. $\mathfrak{m}/\mathfrak{m}^2$ . Why is this latter construction not applicable to topological manifolds?","['general-topology', 'differential-topology', 'differential-geometry']"
2878521,$G$-invariant operators on $L^2(G)$,"Let $G$ be a Lie group equipped with a left-invariant Haar measure. Then elements of $G$ act as bounded operators on $L^2(G)$, with action given by translation: $$(g\cdot f)(h):=f(g^{-1}h),$$ for any $f\in L^2(G)$, $g,h\in G$. Let us say that an operator $T\in\mathcal{B}(L^2(G))$ is $G$-invariant if $$g\circ T\circ g^{-1} = T$$ for all $g\in G$. One can check that, for example, convolution by a function in $C_c(G)$ is $G$-invariant. Question: does every $G$-invariant operator in $\mathcal{B}(L^2(G))$ arise as the limit of a sequence of elements of $C_c(G)$ acting by convolution? In other words, are the $G$-invariant operators in $\mathcal{B}(L^2(G))$ precisely the elements of the reduced group $C^*$-algebra $C^*_\lambda(G)$?","['operator-algebras', 'operator-theory', 'functional-analysis', 'lie-groups', 'differential-geometry']"
2878559,Simplifying expression: $1 - \frac{1}{ (1 + a) / (1 - a)}$,Correct Answer is $a$ My attempt: $$1 - \frac{1}{ (1 + a) / (1 - a)}= 1 - \frac{1 - a}{1 + a}  $$ multiply $(1 + a)$ on num and dem for the first term. $$=\frac{1 + a}{1 + a} - \frac{1 - a}{1 + a}$$ combine and subtract. $$=\frac{2a}{1 + a}$$ How does this simplify to $a$?,['algebra-precalculus']
2878580,Find the general term of $x_{n+1} = \frac{x_n + 1}{n+1}$ where $x_1 = 0$,"Find the general term of $x_{n+1} = \frac{x_{n} + 1}{n + 1}$ where $x_1 = 0$ I've tried finding the general term by introducing a generating function $G(z)$ and then solving for $G(z)$ with no luck. I've also tried to express $x_n$ and get rid of the constant doing the following: $$
x_{n+1} = \frac{x_n + 1}{n+1}\\
x_n = \frac{x_{n-1} + 1}{n}
$$ Subtract one from another: $$
(n+1)\cdot x_{n+1} - n\cdot x_n = x_n - x_{n-1}
$$ So:
$$
(n+1)\cdot (x_{n+1} - x_n) = -x_{n-1}
$$ Not sure how to proceed from here. I've seen how recurrence relations are solve with characteristic equations. Should i introduce some characteristic polynomial and solve it? Basically i'm more interested in a common approach than in solution (yet an example would be nice) since i am going to solve lots of similar problems after this one.","['algebra-precalculus', 'sequences-and-series']"
2878598,"How to prove that $\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}$","How to prove that $$\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}.$$ It seems Laurent expansion doesn't work well here. I visited similar questions, maybe expand $1=\cos^2(\theta)+\sin^2(\theta)$ or some different arguments? Still not working to me.","['integration', 'complex-analysis']"
2878606,"Show $T=X_1(X_3+X_4)+X_2$ is not sufficient for $p$ where $X_1,...,X_4$ are iid Bernoulli(p)","I am attempting to show that $T=X_1(X_3+X_4)+X_2$ is not sufficient for $p$ where $X_1,...,X_4$ are iid Bernoulli(p), and the question specifies that I am to use the conditional distribution method. Here is my work: It can be shown first that $T=0$ iff $[X_1=0$ $\cup$ ($X_3=0$ $\cap$ $X_4=0$)] $\cap$ $X_2=0$. So the probability of obtaining $\bigcap_{i=1}^4X_i=0 $ given that $T=0$ can be expressed as: $$ \frac{Pr[\bigcap_{i=1}^4X_i=0]}{Pr[T=0]}=\frac{(1-p)^4}{(1-p)^2+(1-p)^3-(1-p)^4}  $$
Hence, $T$ is not sufficient for $p$ because the above expression depends on $p$. My questions are, first, did I successfully prove the statement that $T$ is not sufficient for $p$? And second, could I have completed this proof without using particular values of $X$ and $T$?","['statistics', 'probability-theory']"
2878625,Finding center of a solid,"I am finding the center of mass of sphere $x^2+y^2+z^2=2z$ when $\delta(x,y,z)=\sqrt{x^2+y^2+z^2}$. I did the mass as follows (I hope it is right): $$M=\int_0^{2\pi}d\theta\int_0^{\pi/2}\int_0^{2\cos{\phi}}\rho^3\sin{\phi}\,d\rho \,d\phi=8\pi/5.$$ Now I did the $x_0$ of the center: $$x_0=\frac{1}{M} \int_0^{2\pi} \cos(\theta) \, d\theta \int_0^{\pi/2} \int_0^{2\cos\phi} \rho^4\sin^2 \phi \, d\rho \, d\phi=0.$$ Here, I suspect the rest for $y_0$ and $z_0$ is obvious. Indeed, I think that I would get $y_0=0, z_0=1$ after evaluating the corresponding integrals because the center of the sphere is $(0,0,1)$. What do you think?","['integration', 'multivariable-calculus']"
2878675,Confusion between function and multivalued function.,"""What is a function?"" can be  answered as ""Single-valued relations are called functions"" . But how can ""What are the multi-valued function?"" be answered? Will someone clarify my doubt why multi-valued functions are not violating the classical definition of function? EDIT This is what Wikipedia says on multivalued functions: In mathematics, a multivalued function from a domain X to a codomain Y is a heterogeneous relation. However, in some contexts such as the complex plane (X = Y = ℂ), authors prefer to mimic function theory as they extend concepts of the ordinary (single-valued) functions. In this context, an ordinary function is often called a single-valued function to avoid confusion. The term multivalued function originated in complex analysis, from analytic continuation. It often occurs that one knows the value of a complex analytic function $f(z)$ in some neighbourhood of a point $ z=a$ . This is the case for functions defined by the implicit function theorem or by a Taylor series around $ z=a$ . In such a situation, one may extend the domain of the single-valued function $f(z)$ along curves in the complex plane starting at $a$ . In doing so, one finds that the value of the extended function at a point $z=b$ depends on the chosen curve from $ a$ to $ b$ ; since none of the new values is more natural than the others, all of them are incorporated into a multivalued function. For example, let $f(z)=\sqrt {z}$ , be the usual square root function on positive real numbers. One may extend its domain to a neighbourhood of $z=1$ in the complex plane, and then further along curves starting at $z=1$ , so that the values along a given curve vary continuously from $\sqrt {1}=1$ . Extending to negative real numbers, one gets two opposite values of the square root such as $\sqrt {-1}=\pm i$ , depending on whether the domain has been extended through the upper or the lower half of the complex plane. This phenomenon is very frequent, occurring for $n$ th roots, logarithms and inverse trigonometric functions. To define a single-valued function from a complex multivalued function, one may distinguish one of the multiple values as the principal value, producing a single-valued function on the whole plane which is discontinuous along certain boundary curves. Alternatively, dealing with the multivalued function allows having something that is everywhere continuous, at the cost of possible value changes when one follows a closed path (monodromy). These problems are resolved in the theory of Riemann surfaces: to consider a multivalued function ${\displaystyle f(z)}$ as an ordinary function without discarding any values, one multiplies the domain into a many-layered covering space, a manifold which is the Riemann surface associated to $f(z)$ .","['complex-analysis', 'calculus', 'functions', 'definition', 'multivalued-functions']"
2878689,"Triangle inequality for integrals, but for an arbitrary norm","Given an arbitrary norm on $\mathbb{R}^q$ . For a continous function $f: [a,b]\times\mathbb{R}^q \rightarrow \mathbb{R}^q$ , I want to find out whether $$ \left\|\int_{a}^{b} f(x,y_1,...,y_q)\,\mathrm{d}x\right\| \le \int_{a}^{b} \| f(x,y_1,...,y_q)\|\,\mathrm{d}x$$ holds. I know that this is easily provable for the euclidean norm $\|\cdot\|_{2}$ , but the proof I know involves the Cauchy-Schwarz inequality which is only available for induced norms. That is why I tried making use of the fact that all norms on $\mathbb{R}^q$ are equivalent, which means $$\exists\, \alpha,\beta>0\,\, \forall v\in\mathbb{R}^q:\alpha\|v\|\le\|v\|_{2}\le\beta\|v\|. $$ Using the triangle equality for $\|\cdot\|_{2}$ , this yields $$ \alpha\left\|\int_{a}^{b} f\,\mathrm{d}x\right\| \le \left\|\int_{a}^{b} f\,\mathrm{d}x\right\|_{2}\le\int_{a}^{b} \| f\|_{2}\,\mathrm{d}x\le \beta\int_{a}^{b} \| f\|\,\mathrm{d}x,$$ but as there is no more information about $\alpha$ and $\beta$ , I cannot conclude the above inequality. I appreciate any help.","['integration', 'multivariable-calculus']"
2878701,Does there exist such an interval?,"If $f: \mathbb{[a,b]} \to \mathbb{R}$ and $f$ is twice differentiable at a point $c$.
    Does there exist an interval $[p,q]$ in $[a,b]$ where $f$ is differentiable I think here, $f'$ is continuous at $c$.Then by the definition of continuity there must exist such an interval","['limits', 'continuity', 'real-analysis']"
2878704,How to solve $8t^3-4t^2-4t+1=0$,I obtain this cubic equation from solving the trigonometric equation $\sin3x=\sin4x$. I don't know how to solve it to obtain 3 roots. Thank you!,"['cubics', 'algebra-precalculus', 'trigonometry']"
2878721,Evaluate $\int _0^1\frac{dx}{(e^x-1)^{1/3}}$,"Study the convergence of the following integral for $\alpha\in\mathbb{R}$ and evaluate it for $\alpha = \frac{1}{3}$ if it converges for that value. $${\Large\int} _{0}^{1}\frac{dx}{(e^x-1)^{\alpha}} x$$ The integral converges for $\alpha \lt 1$, if I am not wrong, so I can evaluate:
$${\Large\int} _{0}^{1}\frac{dx}{(e^x-1)^{\frac{1}{3}}}$$ whose primitive, using some razionalizations and change of variables, is: $\frac{1}{2}\log|4(e^x-1)^\frac{2}{3}-4(e^x-1)^\frac{1}{3}+4|+\sqrt{3}\arctan\left(\frac{1}{\sqrt{3}}\left(2(e^x-1)^\frac{1}{3}-1\right)\right)-\log|(e^x-1)^\frac{1}{3}+1|+C$ Anyone knows if there is a less intricate way in order of obtain it than almost 3 sheet full of calculations? Thank you","['integration', 'improper-integrals', 'real-analysis']"
2878783,Where did I go wrong with my odd proof that $\frac{3dx}{3x} = \frac{5dx}{5x} \iff 3=5$?,"I don't know where I went wrong, but it's interesting for me. Please check where my fault is! 
It is obvious that the below equation is correct: $$\frac{3dx}{3x}=\frac{5dx}{5x}$$
$$u=3x$$and$$v=5x$$
$$\frac{du}{u}=\frac{dv}{v}$$
integrate both sides:
$$ln(u)=ln(v)$$
$$u=v$$
$$3x=5x$$
so, 
$$3=5$$","['calculus', 'fake-proofs']"
2878799,Let $T: \mathbb{R}^4 \to \mathbb{R}^4$ be any linear transformation. Then how can I show that $T$ has a proper non zero invariant subspace. [duplicate],This question already has an answer here : Invariant subspaces of specific dimension (1 answer) Closed 5 years ago . Let $T: \mathbb{R}^4 \to \mathbb{R}^4$ be any linear transformation. Then how can I show that $T$ has a proper non zero invariant subspace. If $T$ has an eigen value then it is clear but if not then I can't solve it. Please help me. Thanks.,"['matrices', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
2878812,Trigonometrical Problem,"I think this is a bit odd but I am juggling since hours with $\sin$, $\cos$, $\tan$ and other stuff to proof a formula, but I can't do it. Slowly I am thinking that this formula is wrong. Maybe there is some expert who could tell me if I am right. I have the following problem: In the end I want to reach the form: $$
L_{BC} = \frac{L_{AC}\cos{\alpha} - L_{AC'}}{\sin{\alpha}}
$$ starting with the formula for similar triangles: $$
\frac{L_{AC}}{\sin{\theta}} = \frac{L_{AC'}}{\sin{( \theta - \alpha )}}
$$ When I combine these two formulas I come to the point that $$
L_{BC} = L_{AC'} \frac{\cos\theta}{\sin(\theta - \alpha)}
$$ Now I don't see any way to replace $ \theta $ so that I am only dependent on the known variables:
$$
L_{AC} \hspace{1cm}  L_{AC'} \hspace{1cm} \alpha 
$$ Also expanding the fractions with sin / cos brings me to an deadend. Am I not seeing an obvious connection in these triangles or is there really something wrong about the formula?
To make the actual question more clear: I want to calculate $L_{BC}$ using only $\alpha$ , $L_{AC'}$ and $L_{AC}$! And yes, we have $L_{AB}=L_{AB′}$! Thanks!",['trigonometry']
2878840,What is meant by $\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1$ ? How to interpret it?,"Let $F(x,y,z)=0$. So $x,y,z$ are defined implicitly in function of the other variable, i.e. $x=x(y,z)$, $y=y(x,z)$ and $z=z(x,y)$. Now $$dx=\frac{\partial x}{\partial y}dy+\frac{\partial x}{\partial z}dz=\frac{\partial x}{\partial y}\left(\frac{\partial y}{\partial x}dx+\frac{\partial y}{\partial z}dz\right)+\frac{\partial x}{\partial z}dz$$
and thus $$\left(\frac{\partial x}{\partial y}\frac{\partial y}{\partial x}-1\right)dx+\left(\frac{\partial x}{\partial z}+\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\right)dz=0.$$
Since $dx$ and $dy$ are linearly independent, we finally get \begin{align*}
\frac{\partial x}{\partial y}\frac{\partial y}{\partial x}&=1 \tag{1}\\
\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}&=-\frac{\partial x}{\partial z}\tag{2}
\end{align*} Equation $(1)$ is natural, but equation $(2)$ should be $\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}=\frac{\partial x}{\partial z}\frac{\partial y}{\partial y}=\frac{\partial x}{\partial z},$ no ? So what's the matter here ? I know it's correct, but what does it mean exactly such a contradiction ? Because at the end I get
$$\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-\frac{\partial x}{\partial z}\frac{\partial z}{\partial x}=-1$$
instead of $1$ (what should be expected). What is the mystery behind ? :)","['partial-derivative', 'derivatives', 'real-analysis']"
