question_id,title,body,tags
2685873,Solving Laplace Equation with two dielectrics in cylindrical coordinates,"Suppose a concentric cylinder of height $c$ and radius $b$ with it's top cap held at $V=V_0$ and all other surfaces held at $V=0$. For calculating the potential inside the cylinder I use the Laplace equation because there is no free charge. For solving the Laplace equation in cylindrical coordinates I use a product approach:
\begin{align*}
\varphi(r,z,\phi)=\mathcal{R}(r) \cdot \mathcal{Z}(z) \cdot \Psi(\phi)
\end{align*}
With the followings solutions:
\begin{align*}
\mathcal{Z} &\propto e^{\pm \, k z} \\
\Psi &\propto e^{\pm \, i \nu \phi} \\
\mathcal{R} &\propto J_{\nu}(k r) \ \mathrm{or} \ N_{\nu}(k r)
\end{align*}
Where $J_{\nu}$ are the Bessel functions and $N_{\nu}$ are the Neumann functions. Our boundary conditions are:
\begin{align*}
\varphi(r,z=c)&=V_0 \\
\varphi(r,z=0)&=0 \\
\varphi(r=b,z)&=0
\end{align*}
Because of rotational symmetry we can find $\nu=0$ and therefore we can neglect the $\Psi$ component. Now following the calculation from the following lecture on page 4 we end up with the solution:
\begin{align*}
\varphi(r,z) = \sum_{n=0}^{\infty} A_n \, J_0(k_n r) \, \sinh(k_n z) \\
A_n = \frac{V_0}{\frac{b^2}{2} [J_1(k_n b)]^2 \, \sinh(k_n c)} \int_0^b r \, J_0(k_n r) \, dr
\end{align*}
($A_n$ is obtained by making use of the orthogonality of the Bessel functions, see page 3.) I have already checked this solution numerically and it's correct. So far so good. But now suppose the same cylinder, filled with a dielectric material of $\epsilon=\epsilon_1$ from $r=0$ to $r=a$ and another dielectric material with $\epsilon=\epsilon_2$ from $r=a$ to $r=b$. Now the problem becomes more complicated and we get an additional boundary condition:
\begin{align*}
\varphi(r,z=c)&=V_0 \quad \quad (1) \\
\varphi(r,z=0)&=0 \quad \quad (2)  \\
\varphi(r=b,z)&=0 \quad \quad (3)  \\
\varphi(r=a,z)&=f(z) \quad \quad (4)  \\
\end{align*}
To solve this problem I have tried two different approaches with yet no success. In both approaches I divided the solution into two solution. $\varphi_1$ in the area of $\epsilon_1$ and $\varphi_2$ in the area of $\epsilon_2$. First approach goes as follows: Approach 1 $\Psi_{1,2}$: Rotational symmetry $\rightarrow$ $\nu=0$ and $\Psi=1$ $\mathcal{Z}_{1,2}$: Due to boundary condition (1) and (2) $\mathcal{Z}=\sinh(k_{1n} z)$ $\mathcal{R}_{1 \ }$: Because $N_0(0) = \infty$ , $\mathcal{R}_{1}=J_0(k_{1n} r)$ $\mathcal{R}_{2 \ }$: We combine Bessel and Neumann functions so that that they hold boundary condition (3) $\rightarrow$  $\mathcal{R}_{2} = G_0 = \frac{J_0(k_{1n} r)}{J_0(k_{1n} b)} - \frac{N_0(k_{1n} r)}{N_0(k_{1n} b)}$ The resulting solutions are:
\begin{align*}
\varphi_1  &= \sum_{n=0}^{\infty} A_{1n} \, \sinh(k_{1n} z) \, J_0(k_{1n} r) \\
\varphi_2  &= \sum_{n=0}^{\infty} A_{2n} \, \sinh(k_{2n} z) \, G_0(k_{2n} r) \\
\end{align*}
with
\begin{align*}
A_{1n} &= \frac{V_0}{\sinh(k_{1n} c) \frac{a^2}{2} \left( [J_0(k_{1n} c)]^2 + [J_1(k_{1n} c)]^2 \right)} \int_0^a r \, J_0(k_n r) \, dr \\
A_{2n} &= \frac{1}{\sinh(k_{2n} c) \int_a^b r \, G_0(k_{2n} r) \, dr} \int_a^b r \, G_0(k_{2n} r) \, V_0 \, dr = \frac{V_0}{\sinh(k_{2n} c)}
\end{align*}
Now the only two parameters undetermined are $k_{1n}$ and $k_{2n}$. To solve for the two unknowns we have the two continuity conditions: \begin{align*}
\varphi_1(r=a,z) &= \varphi_2(r=a,z) = f(z) \\
\epsilon_1 \frac{\partial \varphi_1(r,z)}{\partial r} \biggr\rvert_{r=a} &= \epsilon_2 \frac{\partial \varphi_2(r,z)}{\partial r} \biggr\rvert_{r=a}
\end{align*}
But it turns out, that the equations are just too complicated to solve for $k_{1n}$ and $k_{2n}$. So I got stuck at this point here. Approach 2 So for me the more promising approach is to use the superposition principle and devide the problem in one problem A with the boundary conditions:
\begin{align*}
\varphi(r,z=c)&=V_0 \quad \ (1A) \\
\varphi(r,z=0)&=0 \quad \quad (2A)  \\
\varphi(r=b,z)&=0 \quad \quad (3A)  \\
\varphi(r=a,z)&=0 \quad \quad (4A)  \\
\end{align*}
and another problem B with the boundary conditions:
\begin{align*}
\varphi(r,z=c)&=0 \quad \quad (1B) \\
\varphi(r,z=0)&=0 \quad \quad (2B)  \\
\varphi(r=b,z)&=0 \quad \quad (3B)  \\
\varphi(r=a,z)&=f(z) \ \  (4B)  \\
\end{align*}
If I solve both of these problems and add up their solutions, due to the superposition principle I get the solution I desire:
\begin{align*}
\varphi = \varphi_A + \varphi_B
\end{align*}
The solution to $\varphi_A$ is already given in the lecture I have posted above, see link on page 6-7. For $\varphi_B$ it goes as follows: $\Psi^B_{1,2}$: Rotational symmetry $\rightarrow$ $\nu=0$ and $\Psi=1$ $\mathcal{Z}^B_{1,2}$: Because neither $\sinh$ nor $\cosh$ can satisfy $\varphi(r,z=c)=0$ and $\varphi(r,z=0)=0$, $k$ has to become complex $k \rightarrow ik$ so that the $\sinh$ will become a $\sin$ with $k_n= i \frac{n \pi}{c}$: $\mathcal{Z}^B_{1,2}= \sin(\frac{n \pi}{c} z)$ $\mathcal{R}^B_{1 \ }$: Similar to the first approch we get:   $\mathcal{R}^B_{1} = J_0(i \frac{n \pi}{c} r)$ $\mathcal{R}^B_{2 \ }$: And $\mathcal{R}^B_{1} = G_0 = \frac{J_0(i \frac{n \pi}{c} r)}{J_0(i \frac{n \pi}{c} b)} - \frac{N_0(i \frac{n \pi}{c} r)}{N_0(i \frac{n \pi}{c} b)}$ The resulting solutions are:
\begin{align*}
\varphi_A = \sum_{n=0}^{\infty} A_{n} \, \sinh ( k_n z) \, g_0 (k_n r)
\end{align*}
with
\begin{align*}
A_n = \frac{V_0}{\sinh(k_n c)} \quad \quad \mathrm{and} \quad \quad g_0 = \frac{J_0(k_n r)}{J_0(k_n a)} - \frac{N_0(k_n r)}{N_0(k_n a)}
\end{align*}
and
\begin{align*}
\varphi_{B,1} &= \sum_{n=0}^{\infty} B_{1n} \, \sin \left( \frac{n \pi}{b} z \right) \, J_0 \left(i \frac{n \pi}{c} r \right) \\
\varphi_{B,2}  &= \sum_{n=0}^{\infty} B_{2n} \, \sin \left( \frac{n \pi}{b} z \right) \, G_0 \left(i \frac{n \pi}{c} r \right)
\end{align*}
with
\begin{align*}
B_{1n} &= \frac{1}{\frac{c}{2} J_0 \left(i \frac{n \pi}{c} a \right)} \int_0^c f(z) \sin \left(\frac{n \pi}{b} z \right)  \, dz \\
B_{2n} &= \frac{1}{\frac{c}{2} G_0 \left(i \frac{n \pi}{c} a \right)} \int_0^c f(z) \sin \left(\frac{n \pi}{b} z \right)  \, dz
\end{align*}
The big advantage to this approach is that $k_n$ is easily determined by finding the $k_n$ for which $g_0(b)=0$. But the big disadvantage is that there is no way, to get the $f(z)$ out of the definite integral in $B_{1n}$ and $B_{2n}$. Here $f(z)$ is the only unknown left. But by using the continuity condition I see no way to find out $f(x)$. From my numerical solution and also in approach 1, one can see, that $f(x)$ has to be a $sinh(...)$. Maybe this is a hint for you. I think there is no way to solve the equation by using the definite integral of $f(x)$ to express $B_{1n}$ and $B_{2n}$. In Germany we have a saying ""...den Wald vor lauter Bäumen nicht sehen."" -- ""...overlooking the forest due to too many trees."". And I think, and I hope that it is something obvious that I'm overlooking and I hope you can help me to find it. Also I am open for new proposals to solve this equation. Big thanks in advance! Pearli","['harmonic-functions', 'poissons-equation', 'cylindrical-coordinates', 'boundary-value-problem', 'ordinary-differential-equations']"
2685921,How to show $\sum_{n=1}^{\infty}\frac{H_{n+1}}{n(n+1)}=2$?,"I am interested in the proof of
$$\sum_{n=1}^{\infty}\frac{H_{n+1}}{n(n+1)}=2, \quad 
H_{n}=1+\frac{1}{2}+\cdots+\frac{1}{n}$$ This result can be verified by Mathematica or by WolframAlpha This series can be found as Problem 3.59 (a) in the book Ovidiu Furdui: Limits, Series, and Fractional Part Integrals . Problems in Mathematical Analysis, Springer, 2013, Problem Books in Mathematics; where it is stated in the form $$\sum_{k=1}^\infty\left(1+\frac12+\frac13+\dots+\frac1{n+1}\right)\frac1{n(n+1)}=2.$$ Some related thoughts: It is relatively easy to show that the series converges, the $n$-th term is approximately $\frac{\ln n}{n(n+1)}$. So we could use limit comparison test with the series $\frac1{n^\alpha}$ for any $\alpha\in(1,2)$. If the numerator is one, the series sums to $1$: How can I prove that $\sum_{n=1}^\infty \frac{1}{n(n+1)} = 1$? Here we expect larger result.","['harmonic-numbers', 'sequences-and-series']"
2685932,Prove $P(\bigcup_{i=1}^nA_i) \ge \sum_{i=1}^nP(A_i)-\sum_{1\le i \lt j \le n}P(A_i \cap A_j)$,"Let $A_1, A_2,...A_n$ be events. Prove $$P(\bigcup_{i=1}^nA_i) \ge \sum_{i=1}^nP(A_i)-\sum_{1\le i \lt j \le n}P(A_i \cap A_j)$$ I think this statement is intuitively obvious but I don''t know how to prove it.
I already tried to use induction and here is my work: Base case: $n=2$ $$P(A_1 \cup A_2)=P(A_1)+P(A_2)-P(A_1 \cap A_2)$$
Assume this is true for $n$.
I want to show $$P(\bigcup_{i=1}^{n+1}A_i) \ge \sum_{i=1}^{n+1}P(A_i)-\sum_{1\le i \lt j \le {n+1}}P(A_i \cap A_j)$$ and I'm stuck here.","['probability-theory', 'probability']"
2685950,When is $2^{2n+2}+2^{m+2}+1$ a perfect square?,"Let $m,n$ be natural numbers satisfying $m\leq 2n$. Is it true that $$2^{2n+2}+2^{m+2}+1$$ is a perfect square if and only if $m=n$? What I have tried: Under the assumption $m<n$, I've tried to 'squeeze' the above number between two consecutive squares, implying it cannot be a perfect square. This works fine because (writing $P(m,n)=2^{2n+2}+2^{m+2}+1$), we have $(2\cdot2^n)^2<P(m,n)<(2\cdot2^n+1)^2$. But this method doesn't work when $\frac{m}{2}\leq n<m$, and I wonder if there is any pair $(m,n)$ with $m\ne n$ making $P(m,n)$ a perfect square. Any advice is welcome.","['number-theory', 'square-numbers', 'elementary-number-theory']"
2685984,Probability Density Function for Gamma Distributions,"Shouldn't probability density functions be in the form of $$P(X\in dx) = \cdots$$ Why does the one for gamma distributions divide by $dt$? $T_r =$ time of $r^\text{th}$ arrival after time $0$ in a poisson arrival process with rate $\lambda$. And if I multiply both sides by $dt$, how am I supposed to calculate $dt$ on the right side?",['statistics']
2685990,"Proof verification that $\mu_f$($E$) $=$ $\int_E f\,d\lambda$ is a measure on $\mathcal M$.","I was wondering if I had correctly proved this problem:  Let $f$ be a nonnegative $\mathcal M$-measurable function.  Define $\mu_f$ on $\mathcal M$ by $\mu_f$($E$) $=$ $\int_E f\,d\lambda$.  Prove that $\mu_f$ is a measure on $\mathcal M$. Here is my solution: Condition (1): Since $f$ is nonnegative, $f$ $\ge$ $0$.  Also since $f$ is $\mathcal M$-measurable function, we get for each $E$ $\in$ $\mathcal M$ that $\int_E f\,d\lambda$$\ge$ $0$.  Hence, $\mu_f$($E$) $\ge$ $0$ for each $E$ $\in$ $\mathcal M$. Condition(2):  Let $E$ $=$ $\emptyset$.  Since $\lambda$($E$) $=$ $0$, we have that $\int_E f\,d\lambda$ $=$ $0$.  So, $\mu_f$($\emptyset$) = $0$. Condition (3):  Let $\{E_n\}_{n=1}^{\infty}$ be a sequence of pairwise disjoint sets in $\mathcal M$.   Now because we also have that $E_n$ $\in$ $\mathcal M$ for each $n$ $\in$ $\Bbb N$, and $f$ is a nonnegative $\mathcal M$-measurable function, we have that $\int_{\bigcup_{n=1}^{\infty}E_n}f{\rm d}\lambda$ $=$ $\sum_{n=1}^{\infty}\int_{E_n}f$.  Hence, $\mu_f$(${\bigcup_{n=1}^{\infty}E_n}$) $=$  $\sum_{n=1}^{\infty}$($\mu_f$($E_n$))",['measure-theory']
2686004,"Proving $1+\cos a + \cos 2 a+ \cdots + \cos(n-1)a = 0$, when $a=2\pi/n$ and $n$ is odd","I am trying to prove that:
$1+\cos a+\cos 2a+\cos3a+\cos4a=0$
where $a=\frac{2\pi}5$ (pentagon arrangement). Actually this is true for any $n>1$:
$1+\cos a+\cos2a+\dots+\cos(n-1)a=0$ (polygon) where $a={2 \pi\over n}$. Easy to show for even $n$ since the $\cos$ cancel themselves 2 at a time
but but for odd $n$ (say 5)?
This comes from the fact that if you have $n$ same objects equally space around a unit circle, the center of gravity has to be at the origin, so sum of sines equals zero (easy) and sum of cosine also, not so easy for odd $n$.",['trigonometry']
2686050,Expected duration of Gossip spread,"This is a repost of a question by me earlier(which I deleted as it had less details), Consider the following algorithm (phone call model) of spreading a gossip/rumor - On day $1$, only $1$ person knows the rumor, he calls randomly independently a person in the city of total $n$ persons and tells the rumor to that person. The process is repeated by all those that know the rumor on a given day (each knower calls a single person daily,who may or may not know the rumor already). This is repeated till all know the rumor after some days. I want to show the expected duration till all people in the city know, is $O(\log n)$. I wish to know if the following approach is correct : At any day, suppose I have $k$ number of people who know the rumor, and $T_{k+1}$ be the time(day number) when a new $(k+1)^{th}$ member comes to know. Then since, at this instant, for any person who knows the rumor, probability of selecting new person to inform rumor is $\frac{n-k}{n-1}$, and by linearity of expectation, number of new person increased in a day $= \frac {k(n-k)}{n-1} = d$(say). So time to get one additional member who knows is $= 1/d = E(T_{k+1} - T_{k}) $, as it is a geometric variable, then I can apply $E(T_n) = \sum_{k=0}^{k=n-1}E(T_{k+1}- T_k) $to get $E(T_n) =$ harmonic number $\approx \ln n$","['expectation', 'probability']"
2686053,"Can the total derivative, as a linear map, have a different domain from the domain of the function?","I'm reading the total derivative as a linear map definition on Wikipedia . The function in the definition is $f:U \mapsto \mathbb{R}^m$, where $U$ is an open set in $\mathbb{R}^n$. However, the derivative is defined as a linear map that maps from $\mathbb{R}^n$ to $\mathbb{R}^m$. Does that mean the linear map has a different domain (i.e. $\mathbb{R}^n$) than the function itself (the function has domain $U$)? How is that possible? In my understanding, the total derivative, when given a point from the domain of the function itself (i.e. $U$), tells us the speed and direction of the function at that point. If so, it doesn't make sense to put a point that's in $\mathbb{R}^n$ but not in $U$ into the total derivative, does it?","['derivatives', 'real-analysis', 'linear-transformations', 'calculus']"
2686063,"Standard Deviation for sums of fair dice given the number of dice, and the number of sides on each die","$n$ fair die are rolled, and each dice has $x$ sides, with the numbers on the sides going from $1$ to $x$, and with each side having a different number from the other sides. how do I figure out the standard deviation for the probability of the sums of the numbers that the die land on?","['statistics', 'probability']"
2686125,About bounded below operators,"In Murphy's book, ''bounded below'' is defined on a linear map $u\colon X\to Y$ between Banach spaces, not on a bounded linear operator.But continuity of $u$ is used when proving closedness of $u(X)$. Do I misunderstand the definition of ''bounded below''? Or does continuity of $u$ follow from ''bounded below''?","['functional-analysis', 'operator-theory']"
2686129,Is $\sqrt n = \omega (log^{300}n)$?,"When I plug in some really big values of $n$, I find $\sqrt n$ to be much smaller than $(log^{300}n)$. For instance if I plug in $10^{100}$, $\sqrt n = 10^{50}$ and $(log^{300}n) = 4.6 \times 10^{708}$. But the text I was reading states $\sqrt n = \omega (log^{300}n)$. Can someone help me verify this (without taking the limits)? As I understand if I take $\lim_{x\to\infty}\frac {\sqrt n}{(log^{300}n)}$, we will have to differentiate around $300$ times and finally we will get $\lim_{x\to\infty}{K\times\sqrt n}$ which will give us $\infty$. However I am not sure if I did this correctly. Can someone verify this too?","['asymptotics', 'discrete-mathematics']"
2686150,Inverse of a modular matrix,"I have the matrix$$
\begin{pmatrix}
1 & 5\\
3 & 4
\end{pmatrix} \pmod{26}
$$
and I need to find its inverse. I do it according to this website . I find the modular multiplicative inverse (of the matrix determinant, which is $1×4-3×5=-11$) with the extended Euclid algorithm (it is $-7 \equiv  19 \pmod{26}$). Then I have $$\frac{1}{19}×\begin{pmatrix}4 & -5\\-3 & 1\end{pmatrix}.$$ I calculate that$$-5 \equiv 21 \pmod{26},\ -3 \equiv 23 \pmod{26}.$$ No matter what I do I am not able to get the solution they have on the website, which is$$\begin{pmatrix}2 & 17\\5 & 7\end{pmatrix}.$$ Can someone help me with this? What am I doing wrong?","['matrices', 'modular-arithmetic']"
2686159,Why Can't $\delta$ depend on $x$ in $\delta-\epsilon$ Proofs,When proving $\lim_{x\to a} x^2 = a^2$ we need to show that for all $\epsilon > 0$ there is some $\delta > 0$ so that if $0<|x-a|<\delta$ then $|x^2-a^2|< \epsilon$. Now writing $|x^2-a^2|$ as $|x-a||x+a|$ why can't we just pick $\delta = \frac{\epsilon}{|x+a|}$. Why is the reason that $\delta$ must be independent of $x$?,"['epsilon-delta', 'proof-writing', 'limits']"
2686161,Yet another matrix equation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve the following matrix equation for $X$. $$\left[\begin{array}{cc}
5 &-8\cr
8 &1
\end{array}\right] X + \left[\begin{array}{cc}
6 &6\cr
3 &5
\end{array}\right] = \left[\begin{array}{cc}
-1 &4\cr
-3 &-1
\end{array}\right] X$$ Please give me some hint to do this question. Thanks.","['matrices', 'matrix-equations', 'linear-algebra', 'systems-of-equations']"
2686181,Find the equation of median without finding its vertices,"There is a triangle ABC. Equation of AB is $x + y = 2$, Equation of AC is $2x + 3y = 5$ and Equation of BC is $5x - y = 7$. Given above, how do I find the equation of median $AD$ without finding any vertices of triangle ABC ?","['trigonometry', 'triangles', 'geometry']"
2686198,Find $\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x}$,"The question is to evaluate $$\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x}$$ This is an indeterminate form of type $0^0$, so I've tried using the identity $a^b=e^{b\ln a}$ and somehow apply l'Hospital's, which leads to pretty complex derivatives and I'm getting nowhere. I've also tried multiplying by the conjugate and perhaps factorize, without success.",['limits']
2686241,Change of canonical sheaf in blowing-up,"Suppose $Y$ is a singular projective variety defined over (for simplicity) $\mathbb{Q}$, then from Prop 7.5 of Hartshorne, the dualizing sheaf of $Y$ is defined and let's denote it by $\omega_Y$. Let $Z$ be the singular locus of $Y$ and for simplicity, let's assume $Z$ is irreducible. Now let $X$ be the blow-up of $Y$ at $Z$ with exceptional divisor $D$
\begin{equation}
\pi:X \rightarrow Y
\end{equation}
What is the relation between the dualizing sheaf $\omega_X$ (which is a line bundle as $X$ is smooth) and the pull-back of $\omega_Y$? e.g is it still true that 
\begin{equation}
\omega_X=\pi^* \omega_Y+D
\end{equation}
just like the smooth case?","['complex-geometry', 'algebraic-geometry']"
2686244,Clarifying the homomorphism's definition?,"So, I've heard a lot that homomorphism is a structure-preserving mapping between somewhat algebraic objects. Rigorous definition is: 
$f(x \circ y) = (f x) \circ (f y)$.
And it's not clear enough for me why operation from the left (denoted as $\circ$) remains unchanged on the right ? Does it mean that homomorphism suppose to work only with algebraic objects sharing the same operation? Or this definition is just not enough explicit, shadowing the fact that $\circ$ gets mapped as well to a, let say, $\bullet$ and those are different in general? Intuitively it feels like $f(x \circ y) = (f x) \bullet (f y)$ would be more correct.","['abstract-algebra', 'definition']"
2686304,Example of a continuous function s.t. $f(\overline{A}) \subsetneq \overline{f(A)}$,"This question is a subproblem of the A map is continuous if and only if for every set, the image of closure is contained in the closure of image . I am not able to come up with any example of a continuous function s.t. $f(\overline{A}) \subsetneq \overline{f(A)}$. Can anyone give such an example?","['general-topology', 'real-analysis', 'examples-counterexamples', 'continuity']"
2686305,Determine whether a polynomial is reducible over a finite field,"I'm trying to determine whether a $\mathbb F_5[x] / (x^2 + x + 2)$ is a field. This is equivalent to determining whether $x^2 + x + 2$ is reducible over $\mathbb F_5[x]$. I can prove reducibility by showing that there are two nonzero $a(x), b(x) \in \mathbb F_5[x]$ such that $a(x)b(x) = x^2 + x + 2$. There are 25 elements in $F_5[x]$ of degree ≤ 1, representable as $Ax + B$ for $0 \leq A, B < 5$. I have tried several such $a(x), b(x)$'s of this form and can't find a pair that satisfies this equation, so I'm inclined to believe $x^2 + x + 2$ is irreducible. Is there a way to prove that this is true without exhaustively multiplying all pairs of 25 elements?","['irreducible-polynomials', 'finite-fields', 'abstract-algebra', 'factoring', 'ring-theory']"
2686330,Lang undergraduate algebra about Galois theory,"I can't solve this problem. 
Please help me . Let $F$ be a field of characteristic $0$ , contained in its algebraic closure $A$. Let $a∈A$ and suppose $a∉F$, but every finite extension $E$ of $F$ with $E\neq F$ contains $a$. In other words, $F$ is a maximal subfield of $A$ not containing $a$. Prove that every finite extension of $F$ is cyclic. I tried to solve it like below. Let $f(x)$ be a minimal polynomial of $a$ over $F$. Let $deg(f)=n$. Let $E/F$ be finite $m$ dimension such that $(m,n)=1$. Because $E/F$ is finite dimension, $a∈E$. So $F⊂F(a)⊂E$. Because $(m,n)=1$, $F=F(a)$ so $a∈F$. Contradict to $a∉F$. I had a contradiction. What is wrong? 
Does it mean no finite extension of $F$ such that $(m,n)=1$? if so I suppose any finite extension of $F$ is not $(m,n)=1$. Let $σ$ be Automorphism of $F(a)/F$. then $σ(a)$ be a root of $f(x)$. Then $F(σ(a))$ is finite extension of $F$ and $F(σ(a))⊂A$.So,$a∈F(σ(a))$.So,$F(a)⊂F(σ(a))$. Because $[F(a):F]=deg(f)=n$. So ,$F(a)=F(σ(a))$. So $F(a)$ is minimal field of $f(x)$. Because $F$ is a field of characteristic $0$, $F(a)$ is separable over $F$. So $F(a)/F$ is a Galois extension. If n is not prime , there exist nutural number $r$ such  that $1<r<n, r|n$. Let G be Galois group of $F(a)/F$. Let H be a subgroup of $G$ with order $r$. Let K be fix field of $H$ over $F$. Then $a∉K$and $K/F$ is finite extention. So contradiction .So n need to be a prime number.  Because of n is prime number, Galois group of $F(a)/F$ is cyclic. After that what should I do. I tried to solve it again. Let $N$ be a Galois group of $E/F(a)$. Since order of $G/H$ is $p$, there exist $g∈G$ such  that  $g∉H$.
$g$ generates a cyclic group $<g>$. Let $K$ be the fix field of $<g>$, then $E/K$ is finite dimention, so $E/F$ is finite dimention . If not $K=F$, then $F(a)⊂K$. So, $g∈H$. Contradiction. Hence, $K=F$. So $G=<g>$. Hence  $E/F$ is cyclic. Q.E.D. I could solve it. 
Is it correct?","['number-theory', 'abstract-algebra', 'galois-theory', 'field-theory']"
2686378,Modulus Operation with Negative Numbers,"This topic has been asked many times and I have seen all the answers but none of them was helpful in clearing my doubt which is why this question is here. First of all, let's get the definitions out of the way. Division Algorithm: Let $a$ and $b\ (\neq0)$ be any integers. Then there exist unique integers $q$ and $r$ with the property that $a=bq+r$ , where $0 \leq r \lt |b|$ $\bmod{}$ Operator: For the same $a,b,q$ and $r$ as stated in the definition above, we say $$a \bmod b=r$$ Note that $a,b$ and $q$ can either be positive, negative or even $0$ (if we exclude $b$ ) whereas $r$ can only be non-negative. Case $1$ : Positive Divisor and Positive Dividend: $$68 \bmod 12=8$$ Reasoning: $68=12(5)+8$ Case $2$ : Positive Divisor and Negative Dividend: $$-68 \bmod 12=4$$ Reasoning: $-68=12(-6)+4$ Case $3$ : Negative Divisor and Positive Dividend: $$68 \bmod -12=8$$ Reasoning: $68=-12(-5)+8$ Case $4$ : Negative Divisor and Negative Dividend: $$-68 \bmod -12=4$$ Reasoning: $-68=-12(6)+4$ Doubt: Are all the cases that I listed sound along with their reasoning? If not, please show me how to evaluate $\bmod{}$ correctly. Also, would you like to add something which would enhance my knowledge of modulo arithmetic or anything in general?","['abstract-algebra', 'modular-arithmetic']"
2686391,Non-unital ring $(2\mathbb{Z})[X]$ is not Noetherian,"Let $R = 2\mathbb{Z}$ . Then $R[x]$ is not a noetherian ring. I do not understand why this is so, because Hilbert's basis theorem says: If R Noetherian ring, then R[X] a is Noetherian ring (from wiki ). I suppose that $2\mathbb{Z}$ is principal ideal ring: Let (2), (4), (6), ... are the ideals, therefore all elements are generated by one ideal, so $2\mathbb{Z}$ is principal ideal ring. And we conclude that $2\mathbb{Z}$ is a noetherian ring. Why can't use Hilbert's basis theorem for $R[x]$ ?","['abstract-algebra', 'ring-theory', 'rngs', 'noetherian']"
2686471,How to check continuous function $f$ has extension?,"Question : given, $S= \{(x,y)∈\mathbb{R^2}: -1≤x≤1, -1≤y≤1\}$ and, $T=S-\{(0,0)\}$ and let $f$ be continuous function from $T$ to $\mathbb{R}$ , then choose the correct, (a) Image of $f$ must be connected. (b)Image of $f$ must be compact. (C) any such continuous function $f$ can be extended to a continuous function from $S$ to $\mathbb{R}$ (d) if $f$ can be extended to continuous function from $S$ to $\mathbb{R}$ then image of $f$ must be bounded! My attempt : I had done with (a) and (d) and they are correct ! But I am not able to discard (b) and (c). For (b) I know, continuous image of compact set is compact, but i am not able to discard/ prove (b). Please help me :-(, in (b) and (c) only...","['real-analysis', 'connectedness', 'functions', 'compactness', 'general-topology']"
2686484,How to calculate the automorphisms group of nonzero rational number multiplicative group?,"For the nonzero rational number multiplicative group $Q^\times$, how to calculate the automorphisms group $Aut(Q^\times)$ ? First,suppose $\phi :Q^\times \to Q^\times$ is an automorphism,it must send 1 to 1, and -1 to -1, I think the question is to determine the primes to be sent what? But I have trouble in determining this thing. I guess this group is $ Z_2\oplus  \oplus_{p \ primes} Z $.
Any help will be greatly appreciated, thanks!","['group-theory', 'group-isomorphism']"
2686497,How to solve the SDE $dB_t = r_tB_tdt$ when $r_t$ is stochastic?,"Suppose we have $$dB_t = r_tB_tdt$$
and we have further that $r_t$ is a deterministic function of time $t$.
I know that this is simply an ODE with separable variables that has standard solution in $[t,T]$:
$$B_T = B_te^{\int_{t}^{T}r_sds} $$ but what if $r_t$ is stochastic? For example it could be $$dr_t = \mu r_tdt + \sigma r_tdW_t$$ where $W_t$ is the Brownian motion. Then $B_t$ itself is stochastic and how can I integrate something like $$\int_{t}^{T}\frac{dB_t}{B_t}$$
Isn't this a stochastic integral? I am having hard times figuring out why in this case the solution is the same as when $r_t$ is deterministic. Thank you very much for your help","['stochastic-processes', 'ordinary-differential-equations', 'probability', 'stochastic-calculus']"
2686606,Equation of a plane passing through 3 points,"It should be simple, but I'm having trouble. The three points are
$$A(1,-2,1)\qquad B(4,-2,-2)\qquad C(4,1,4)$$
The plane I get is
$$x+2y+z+6=0$$
but it obviously does not pass through the three points $A,B,C$.","['3d', 'linear-algebra', 'vectors', 'analytic-geometry']"
2686638,"Finding three unknowns from three equations. Solvable? If so, how?","I have the following three equations:
\begin{cases}
v_{1f}\cos(37^\circ)+v_{2f}\cos(\theta) & = 3.5 \times 10^5 \\
v_{1f}\sin(37^\circ)-v_{2f}\sin(\theta) & = 0\\
v_{1f}^2+v_{2f}^2 & =(3.5 \times 10^5)^2
\end{cases}
And I want to solve for $v_{1f}$, $v_{2f}$, and $\theta$. This is a system of three equations but it doesn't seem solvable and I've tried everything I know to solve it. For example, nothing can cancel with each other like you would in an easy system, and I've tried using the 3rd equation to solve for $v_{1f}$ or $v_{2f}$ but it still does not come out correctly. I do know the answers, just not how to get them. Here they are:
\begin{cases}
v_{1f}=2.8 \times 10^5 \\
v_{2f}=2.11 \times 10^3  \\
\theta=53^\circ \\
\end{cases}
Am I missing some information needed for solving this? I really appreciate any help with this question. Sorry that I could not show more of my work but I'm stuck and showed what I know so far. Thank you. Also, if someone sees that it isn't solvable that would help as well. EDIT: I messed up typing the 1st equation, fixed now.","['problem-solving', 'trigonometry', 'systems-of-equations']"
