question_id,title,body,tags
1323190,Contour Integration on a Rectangle showing that the vertical sides go to 0,"I am trying to integrate $\displaystyle\int_{-\infty}^{\infty} \frac{e^{x/4}}{1+e^x}$ using a rectangular contour.  I have solved to the point that integral is $\pi \sqrt{2}$ (using that $z = \pi i$). My question is, I have solved the top and the bottom parts of the rectangle to acquire the answer, but I am having difficulty in proving that the vertical edges of the rectangle go to 0.  Any help would be awesome.",['complex-analysis']
1323191,What languages does Zipf's law not hold for?,"Despite reading on a book of mine that all languages of all times obeyed Zipf's law, the english Wikipedia article only says most . Is it correct? If so, is a counterexample known?","['applications', 'statistics']"
1323196,Need a hint to evaluate $\lim_{x \to 0} {\sin(x)+\sin(3x)+\sin(5x) \over \tan(2x)+\tan(4x)+\tan(6x)}$,"I know that $\sin A + \sin B + \sin C = 4\cos({A \over 2})\cos({B \over 2})\cos({C \over 2})$ when $A+B+C=\pi$. If ${x \to 0}$ then I have a half circle, right?
If it is right then I have $\tan(2x) + \tan(4x) + \tan(6x)=\tan(2x)\tan(4x)\tan(6x)$. I got stuck at
$${4\cos({x \over 2})\cos({3x \over 2})\cos({5x \over 2}) \over \tan(2x)\tan(4x)\tan(6x)}$$ Is this correct? Do you have a hint to help me?","['calculus', 'limits', 'trigonometry']"
1323228,"Let $f$ be a function such that $f'(x)=\frac{1}{x}$ and $f(1) = 0$ , show that $f(xy) = f(x) + f(y)$","Let $f:\mathbb{R^+}\rightarrow \mathbb{R} $ a differentiable function such that $f'(x) = \frac{1}{x}$ and $f(1)=0$ . Show that $f(xy) = f(x) + f(y)$ for all $x,y \in \mathbb{R^+}$ It seems to be the logarithm function but I am unable to prove this statement without the fundamental theorem of calculus, is there any other way to prove this fact? Thanks for your help","['real-analysis', 'derivatives']"
1323253,Is my argument correct to solve this textbook problem?,"The problem is from M.Bona's ""A Walk through Combinatorics"", Ch1 Prob 13: There are infinitely many pieces of paper in a basket, and there is a
  positive integer written on each of them. We know that no matter how
  we choose infinitely many pieces, there will always be two of them so
  that the difference of the numbers written on them is at most ten million. Prove that there is an integer that has been written on
  infinitely many pieces of paper. My attempt: Let $A$ a multiset of all positive integers written on the infinite pieces of paper. My claim is that (i) $A$ has a finite number of distinct numbers and (ii) there is at least one number from $A$ that is repeated for a an infinite number of times. If (i) is true then (ii) should be true for if not then $A$ must have an infinite number of distinct positive integers. (i) is true otherwise we can make a selection $B$ as follows: Let $a$ the minimum element of $A$, keep adding $b\gt10^7$. If the result is a member of $A$ then add it to $B$. This ""algorithm"" should not terminate if $A$ has infinite distinct numbers and then $B$ should be a selection of infinite many pieces from $A$ but no 2 numbers have a difference at most 10 million, i.e. a contradiction. In addition it is possible to construct a non empty $A$ for example taking $\{1,2,3\}$ an infinite number of times. If (i) is true then so is (ii) and this proves the problem's statement I am not familiar with the concept of infinity and so I found this problem challenging. The book provides a different answer which I haven't digested yet, maybe I'll post a different new question.","['infinity', 'pigeonhole-principle', 'discrete-mathematics']"
1323285,Prove that $(1+a)^x>1+ax$ when $x>1$ and $0<a<1$,"Prove that $(1+a)^x>1+ax$ when $x>1$ and $0<a<1$ and $(1+a)^x<1+ax$ when $0<x<1$ and $0<a<1$ I was trying to do it the usual way which is to consider the function $h(x)=(1+a)^x-1-ax$. Note that when $x=1$, $h(x)=0$; taking the derivative $h´(x)=(1+a)^xln(1+a)-a$, and I´d like to prove that $h´(x)>0$ when $x>1$, and this would imply that $h(x)$ is an increasing function which would also imply that $h(x)>0$ But that´s my problem how can I guarantee/prove that $h´(x)>0$ when $x>1$ ? I would really appreciate your help","['derivatives', 'calculus', 'inequality']"
1323300,What kind of derivative is this?,In this question here the equation of the derivative of the projection map $\pi_i : \mathbb R^n \to \mathbb R$ is given by $$\pi_i(X+H)-\pi_i(X)=\textrm{grad}\ \pi_i(X)\cdot H+||H||g(H)$$ What definition of derivative is used here? I thought it should be the Frechet derivative but it seems not.,"['multivariable-calculus', 'derivatives']"
1323336,"Let $S(x)=\sum_{p\le x,\; q\le x,\; pq\gt x}\frac{1}{pq}$, where p and q are primes. Find the limit of this function.","Let $$S(x)=\sum_{p\le x,\; q\le x,\; pq\gt x}\frac{1}{pq},$$ where $p$ and $q$ denote prime numbers. Show that as $x\to\infty$,$S(x)$ converges to a constant, and find the value of that constant. First, I think I need to manipulate the sum to something more convenient to deal with, but I'm really struggling to make any progress with this problem. I'm trying to learn Analytic Number Theory on my own, and I would greatly appreciate it if anyone could show me some genius way to work through this.","['summation', 'prime-numbers', 'number-theory', 'analytic-number-theory']"
1323339,When is my birthday?,"Ariane, Gian and I have unique birthdays.
  We do not have the same birthday yet we were born on the same day. It is four less than the sum of our birth months. The sum of our ages as of now is 18 less than thrice the sum of our months. None of us belong on the same year but it is one after another as well as our months.
  When I tried adding my age and twice the day we were born, I got 66.
  The last to celebrate his/her birthday is one year older than me and the first to celebrate is the oldest. I want to check my answer, am I correct. My working got me that my birthday is 23 october 1995. Am I correct?","['linear-algebra', 'algebra-precalculus']"
1323345,Show that if $\int_0^x f(y)dy \sim Ax^\alpha$ then $f(x)\sim \alpha Ax^{\alpha -1}$,"Let $f$ be a real, continuous function defined on $[0,\infty)$ such that $xf(x)$ is increasing for all sufficiently large values of $x$. Show that if $$\int_0^x f(y)\,dy \sim Ax^\alpha \quad \left(\,x\to \infty\right)$$ for some positive constants $A$ and $\alpha$, then $$f(x)\sim \alpha Ax^{\alpha -1} \quad \left(\,x\to \infty\right).$$ Clearly, I have to use differentiation somewhere, but I don't know how to manipulate $\lim_{x\to \infty}\frac{\int_0^x f(y)\,dy}{Ax^\alpha}=1$ to get the desired result. From suggestions given, I know that by L'hospital's rule, it's enough to show that the limit $\lim \frac{f(x)}{\alpha Ax^{\alpha -1}}$ exists, and this limit equals $
\lim \frac{xf(x)}{\alpha Ax^{\alpha}}$. From here, I'll need to use the given assumption that $xf(x)$ is eventually increasing. But how can I show the existence of the limit based on these facts? I would greatly appreciate any solutions, hints or suggestions.","['asymptotics', 'analysis', 'real-analysis']"
1323354,Show that $\sum_{n\le x} \mu ^2(n)=\frac{x}{\zeta(2)}+o(\sqrt{x}) \; (x\to \infty)$,"Show that $$\sum_{n\le x} \mu ^2(n)=\frac{x}{\zeta(2)}+o(\sqrt{x}) \; (x\to \infty)$$ I've proven so far that $\sum_{n\le x} \mu ^2(n)=\frac{x}{\zeta(2)}+O(\sqrt{x})$. I want to reduce this error term $O(\sqrt{x})$ to $o(\sqrt{x})$, and I'm thinking of using the relation $M(x)=\sum_{n\le x}\mu(n)=o(x)$ which is equivalent to the Prime Number Theorem. How can I use this relation to reduce the error term? I would greatly appreciate any help.","['asymptotics', 'analysis', 'number-theory', 'analytic-number-theory']"
1323366,Continuity $\iff$ Preimage is closed whenever set is closed,"I'm trying to do the following: Prove that a function $f : S\rightarrow T$ between two topological spaces is continuous iff $f^{-1}(C)$ is closed whenever $C\subset T$ is closed. To show that the closed-set relationship implies continuity, notice that $T-C$ is open. The preimage of this open set is $f^{-1}\left(T-C\right)=S-f^{-1}(C)$, which is open by assumption ($f^{-1}(C)$ is closed). Of course, any open set $G\subset T$ can be written in the form $T-C$ by letting $C=T-G$. Thus, for every open set $G\subset T$, the preimage is open. To show the implication in the other way, consider a closed set $C\subset T$. $T-C$ is open, so $f^{-1}(T-C)=S-f^{-1}(C)$ is open as well ($f$ is continuous), which means that $f^{-1}(C)$ is closed.","['elementary-set-theory', 'proof-verification', 'general-topology']"
1323388,Integral using contour integration [duplicate],"This question already has answers here : Integrate $\int \frac{1}{a + \cos x} dx$ (6 answers) Closed 9 years ago . Here is the integral I want to evaluate: $$\int_{0}^{2\pi} \frac{dx}{a+b \cos x }, \quad a>b >0$$ Apparently there are limitations as to what values $a, b$ are supposed to take but let us not concern about this. Since using the sub $u =\tan \frac{x}{2}$ (the Weiersstrass sub) results that the integral is $0$ (as it should, since it is not $1-1$ function in this interval) I got down down the way of contour integration. Hence: $$\begin{aligned}
\int_{0}^{2\pi}\frac{dx}{a+ b\cos x} &\overset{x=i \ln u}{=\! =\! =\!} \oint \limits_{|z|=1} \frac{dz}{iz \left [ a + \frac{b}{2}\left ( z+z^{-1} \right ) \right ]} \\ 
 &= \frac{1}{i} \oint \limits_{|z|=1} \frac{dz}{za + \frac{bz^2}{2}+\frac{b}{2}}\\ 
 &=\frac{2}{i} \oint \limits_{|z|=1} \frac{dz}{bz^2 +b +2za} \\ 
 &= \frac{2}{i} 2\pi i \sum_\text{residues} f(z)\\ 
 &= \frac{4\pi}{1+ \sqrt{1-8ab}+2a}
\end{aligned}$$ However, judging by intuition this must not be the result. Because this one restricts the integral too much. What i mean is, that for $a=6, b=3$ we have that: $$\int_0^{2\pi} \frac{dx}{6+3\cos x}= \frac{2\pi}{3\sqrt{3}}$$ My formula cannot derive the result because then radical would be negative. What am I doing wrong here?","['contour-integration', 'complex-analysis']"
1323428,Is there ANY possible way to solve this equation?,"So I came up with this equation and it just seems like I can't solve it AT ALL for '$a$' $$a*b^a = c$$ EDIT: By the way, I'm only taking $b^a$, not both $b$ and $a$, just in case anyone was confused. Obviously, I would've put parentheses around $a$ and $b$. Just trying to be as specific as possible. I'm not sure why I can't solve it. I put it into Desmos graphing calculator in the form of '$f(x) = x*a^x$' where '$a$' is some number. There's no point where it's undefined and it is plausible function. So is there ANY way to solve this? Obviously you can't just solving it by using only logarithms.","['exponential-function', 'logarithms', 'lambert-w', 'functions']"
1323457,Express the ideal $(6) \subset\mathbb Z\left[\sqrt {-5}\right]$ as a product of prime ideals.,"Express the ideal $(6) \subset \mathbb Z\left[\sqrt {-5}\right]$ as a product of prime ideals. I know I can write $(6)=(2)(3)=\left(1+\sqrt {-5}\right)\left(1-\sqrt {-5}\right)$. But I guess these factors might not be prime. What's more, how to solve this kind of problem more systematically?","['abstract-algebra', 'maximal-and-prime-ideals', 'ideals', 'ring-theory']"
1323458,intuition behind saddle point,"Recently,I'm studying multivariable calculus. One of my friend said to me that the graph of $z=y^2-x^2$ has a saddle point .I  don't understand the concept of saddle point with intuition.Can anyone explain the concept of saddle point with intuition and give reasons why the graph of $z=y^2-x^2$ has a saddle point?",['multivariable-calculus']
1323480,Is there a set non-countable around zero but countable elsewhere?,"Is there a set $A$ such that for every $a,r>0$ we have that $(0,r)\cap A$ is non-countable but $(a,a+r)\cap A$ is countable?","['real-analysis', 'general-topology']"
1323506,In which conditions $ f'(x)=O(g'(x))$ implies $f(x)=O(g(x))$?,"First question, let $f,g:(-a,0)\rightarrow(0,\infty)$, introduce the notation: We say $f(x)=O(g(x))$ in $0$, if there exists constants $c,\epsilon>0$, such that $$f(x)\leq cg(x) \ \ \forall x\in(-\epsilon,0).$$ Suppose $f,g,f',g':(-a,0)\rightarrow(0,\infty)$, where by $f'$ we denote the derivative of $f$. And suppose $ f'(x)=O(g'(x))$ in $0$. Then, is it true that: $$f(x)=O(g(x)),  \text{ in } 0 ?$$ Second question: more generally, if $f,g:(-a,0)\rightarrow\mathbb{R}$, and $f(x)=O(g(x))$ in $0 $ is defined by
$$ |f(x)|\leq c|g(x)| \ \ \forall x\in(-\epsilon,0).$$ And suppose $$ f'(x)=O(g'(x)) \text{  in   }  0.$$ Is it true that
$$ f(x)=O(g(x)) \text{  in  } 0?$$ In some cases I think it's only true that $f(x)+\alpha=O(g(x))$ for some constant $\alpha$.","['asymptotics', 'derivatives']"
1323529,What does the vertical bar mean in $ \left.\frac{\partial f}{\partial x}\right\rvert $,"I want to know what the symbol '|' besides a function means.
For example:
$$
\left.\frac{\partial f}{\partial x}\right\rvert
$$","['notation', 'differential-geometry', 'calculus']"
1323537,Continuity of normalized displacement vector for a smooth closed curve,"I am currently working on chapter 3.12 of ""Differential Equations and Dynamical Systems"" by Lawrence Perko. I am stuck on the continuity of the function $g$ in Theorem 3. My work (up to the prove of continuity based on Perko with slightly different notation) so far: Suppose that $f\in C^1(E)$ where $E$ is an open subset of $\mathbb{R}^2$ and that $E$ contains a cycle $\Gamma$ of the system $\dot{x}=f(x) \quad(1)$. At any point $x\in\Gamma$, define the unit vector $u(x)=f(x)/|f(x)|$. We can assume that $\Gamma$ lies in the first quadrant and is tangent to the $x$-axis in some point $(x_0,0),x_0>0$ (otherwise translate and rotate the axis). Let $\gamma(t)=(x(t),y(t))$ be the solution of $(1)$ through the point $(x_0,0)$ at time $t=0$. We can assume that $\Gamma$ is positively oriented and that the period of $\Gamma$ is equal to $1$, so
\begin{align*}\Gamma=\{\gamma(t)=(x(t),y(t))\in\mathbb{R}^2~|~0\leq t\leq 1\}.\end{align*} Let $T=\{(s,t)\in\mathbb{R}^2~|~0\leq s\leq t\leq 1\}$, then for $(s,t)\in T$ we define the vector field $g$ by
\begin{align*}&g(s,s)=u(\gamma(s)), & 0\leq s\leq 1 \\ &g(0,1)=-u(\gamma(0)), & \\ &g(s,t)=\frac{\gamma(t)-\gamma(s)}{|\gamma(t)-\gamma(s)|}, & 0\leq s < t \leq 1\end{align*} Now Perko states, that $g$ is continuous on $T$ and $g\neq 0$ for on $T$. It is clear that $g$ is continuous on $\tilde{T}:=T\setminus\{(s,t)\in T~|~s=t \vee (s,t)=(0,1)\}$. Let $(s_n,t_n)\rightarrow (s,s),0\leq s\leq 1$. One can show that
\begin{align*}g(s_n,t_n)=\frac{\gamma(t_n)-\gamma(s_n)}{|\gamma(t_n)-\gamma(s_n)|}=\frac{\frac{\gamma(t_n)-\gamma(s_n)}{t_n-s_n}}{\frac{|\gamma(t_n)-\gamma(s_n)|}{t_n-s_n}}\stackrel{s_n<t_n}{=}\frac{\frac{\gamma(t_n)-\gamma(s_n)}{t_n-s_n}}{\left|\frac{\gamma(t_n)-\gamma(s_n)}{t_n-s_n}\right|}\stackrel{n\to\infty}{\rightarrow} \frac{\dot{\gamma(s)}}{|\dot{\gamma(s)}|}\stackrel{\dot{\gamma}=f(\gamma)}{=}u(\gamma(s)).\end{align*}
I now have problems to prove the continuity of $g$ in $(0,1)$. I have uploaded a pdf with figures of the problem (is it possible to attach it directly to this post?), just by ""looking"" one would say that $g(s,t)\rightarrow -u(\gamma(0))$ as $(s,t)\rightarrow (0,1)$, but I don't find a way to really prove it. Any input would be appreciated!","['continuity', 'multivariable-calculus', 'real-analysis']"
1323546,How do I calculate if a line on a graph is generally far away from another line?,disclaimer : I'm (evidently) not a mathematician/statistician and a total n00b so if this question is too basic for the community let me know! Also excuse any misuse of terminology! Say I have two lines on a graph: Visually I can see that generally the grey line is lower than the red line. But how can I say this mathematically so that it results in a true or false? Standard Deviation If I apply standard deviation on the red line I can easily see if any points in the grey bar deviate from the range of the red. But how can I say that this generally happens for all the points? Is it about taking the average value of the grey line and seeing if that average value is within or outside the standard deviation of the red line?,"['statistics', 'standard-deviation']"
1323578,Calculating residue $\int_C \frac{8-z}{z(4-z)}dz$,"I want to calculate the following: $$\int_C \frac{8-z}{z(4-z)}dz$$ $C$ is a circle of radius $7$, centered at the origin,negative oriented. I want to do this via finding the residues at $z=0,4$. I thought I was meant to use Cauchy integral formula and sum the values, like this: $$\int_C \frac{f_1(z)}{z} dz = \frac{8-0}{4-0}=2$$
$$\int_C \frac{f_2}{(4-z)}dz = \frac{8-4}{4}=1$$ Then since it is negatively oriented we get, $-2\pi i \times (2+1)=-6\pi i$ But the answer is $-2\pi i$, what have I done wrong?","['contour-integration', 'complex-analysis', 'residue-calculus']"
1323582,Is a locally $\mathcal{C}$ space a direct limit of $\mathcal{C}$ spaces?,"Let $\mathcal{C}$ be a class of topological spaces (for example Hausdorff spaces, compact spaces, connected spaces, finite spaces, etc...), and let $X$ be a topological space. Is the following true? (L): $X$ is locally $\mathcal{C}$ if and only if $X$ is a direct limit of spaces belonging to $\mathcal{C}$. This question came to my mind when I realized that $\Bbb{R}$, as a topological space, is the direct limit of the system $\{ [-n,n] : n >0 \}$ where the maps are inclusions. All the spaces $[-n,n]$ are compact, and indeed $\Bbb{R}$ is locally compact. After that, I investigated a bit on the nature of being ""locally compact"". Suppose $X$ is locally compact. Then for every point $x \in X$ there exists a compact neighbourhood $A_x$ of $x$. Set $$\mathcal{A} = \{ A \subset X : A  \mbox{ is compact and $A$ has nonempty interior} \}$$ and partial order this family by inclusion. This is a direct system of compact spaces since the union of two compact spaces is compact $(*)$.
Then we can see that $X = \lim_{\to} \mathcal{A}$ simply checking that the universal property is satisfied. So (if I made no mistakes), I concluded that every locally compact space is a direct limit of compact spaces. Now, if I want to replace in the above argument ""compact"" with ""is in the class $\mathcal{C}$"", I realize that condition $(*)$ is not necessarily satisfied. And here I got stuck. Please, I would be very happy if I knew that (L) is true, at least for some particular cases (e.g. for locally compact spaces), but before I proceed my investigation I want to know if it is worth to continue.","['general-topology', 'category-theory']"
1323586,A real number is rational $\iff$ its continued fraction expansion is finite.,"I know that if this expansion is finite, then I can go to the lowest denominator in the whole fraction and turn it into a fraction and keep doing so until I get a fraction which means the number is rational. But how do I prove the opposite? What I thought of, is that if it is rational, then I can use the process to make it a continued fraction which is finite, I believe. But it doesn't seem like a proof to me. I would really appreciate your assessment.","['number-theory', 'continued-fractions', 'elementary-number-theory']"
1323615,"Definition of ""vector fields never have opposite direction""","Good day! As in my other question I am referring to the book ""Differential Equations and Dynamical Systems"" by Lawrence Perko, chapter 3.12. I have a question regarding Lemma 2: Lemma 2. If $v$ and $w$ are two continuous vector fields defined on a Jordan Curve $C$ which never have opposite directions or are zero on $C$, then $I_v(C)=I_w(C)$. What is the definition of ""never having opposite directions"" for the vector fields $v,w\in C^1(\mathbb{R}^2)$ (or $v,w\in C^1(E)$ where $E$ is an open subset of $\mathbb{R}^2$). I couldn't find a definition in Perko's book for this.","['definition', 'real-analysis', 'vector-fields', 'multivariable-calculus', 'ordinary-differential-equations']"
1323624,"Exercise 3.2 of Do Carmo's ""Riemannian Geometry"".","I am trying to do exercise 3.2 of Do Carmo's Riemannian Geometry . After constructing the natural metric in the tangent bundle of a Riemannian manifold, he defines ""horizontal vector to the fiber"". Its meaning is explained in this question, but I am trying to do it again. The set
$\pi^{-1}(p)=\{(p,v):v\in T_{p}M\}\subseteq TM$ can be considered as a submanifold of $TM$. In fact, it is a submanifold such that 
$$
T_{(p,v)}TM=T_{(p,v)}(\pi^{-1}(p))\oplus H_{(p,v)}
$$
for certain vector space $H_{(p,v)}$. We say that a vector $W\in T_{(p,v)}TM$ is horizontal to the fiber $\pi^{-1}(p)$ if $W\in H_{(p,v)}$. A differentiable curve
$\alpha(t)$ in $TM$
 is said to be horizontal to the fiber if $\alpha'(t)\in H_{\alpha(t)}$ for all $t$. I have to prove that $\alpha(t)=(p(t),v(t))$ is horizontal if and only if $v(t)$ is parallel along $p(t)$ in $M$. I do not know how to prove it because the decomposition of $T_{(p,v)}TM$ looks too abstract for me to work with it. Any help would be appreciated.","['orthogonality', 'differential-geometry']"
1323635,Normal coordinate parallel along radial geodesics?,"A radial geodesic in normal coordinates is given by $\gamma:t \mapsto t(V_1,....,V_n).$ Is it then true that any normal coordinate $\partial_x|_{\gamma}$ is parallel along $\gamma,$ i.e. $\nabla_{\gamma'}\partial_x=0$?  I implicitly saw this once in a calculation, but I have never seen this anywhere as a property of normal coordinates, so I guess it is false, but I don't really know. If anything is unclear, please let me know.","['riemannian-geometry', 'differential-geometry', 'manifolds', 'real-analysis']"
1323662,Prove $f$ is derivable and find $f'(0)$,"I'm stuck solving the following problem: Problem: Prove there exists an unique function $f : \mathbb{R} \to \mathbb{R}$ such that:
$$2(f(x))^3 - 3(f(x))^2 + 6f(x) = x \quad \forall x \in \mathbb{R}$$
Also prove $f$ is derivable in $\mathbb{R}$ and calculate $f'(0)$. I have been able to prove the existence and uniqueness (see below) but I don't know how to prove $f$ is derivable or calculate $f'(0)$. How can I prove it? Proof of existence and uniqueness: Let $a \in \mathbb{R}$. The equation $$2x^3 - 3x^2 + 6x = a \qquad (\ast)$$ has at least one solution since $p(x) = 2x^3 - 3x^2 + 6x$ is an odd-degree polynomial. Suppose there were two different solutions $x_1, x_2$ for $(\ast)$. Then, by Rolle's theorem there exists $c \in (x_1, x_2)$ such that: $$p'(c) = 6x^2 - 6x + 6 = 0$$ But $\Delta_{p'} = 6^2 - 4 \cdot 6^2 < 0$, so $p'(c) = 0$ has no real solutions, which is a contradiction. Hence, there exists an unique solution for $(\ast)$. Finally, we can define $f(a) = x$, where $x$ is the solution to $(\ast)$.","['calculus', 'derivatives']"
1323670,Prove that the map $f: \alpha I + \beta A^*A \mapsto \alpha + \beta ||A||^2 $ is unital,"Fix $A \in {\mathcal{A}}$, where $({\mathcal{A}},||\cdot||,*)$ is a $C^*$-algebra with unit $I$. Prove that the linear form
$$
f(D_{\alpha,\beta}) = \alpha + \beta ||A||^2,~~D_{\alpha,\beta} \in \mathcal{D}
$$
defined on the subspace ${\mathcal{D}}:= \{ \alpha I + \beta A^* A~~\alpha,\beta \in \mathbb{C}\} \subset {\mathcal{A}}$ has norm one. Note 1: my attempt: consider the quotient:
$$
\frac{|\alpha I + \beta ||A||^2 |^2}{|| \alpha I + \beta A^* A  ||^2} = \frac{|\alpha|^2+|\beta|^2 ||A||^4 + 2Re(\alpha\overline{\beta})||A||^2}{|| ~|\alpha|^2+|\beta|^2 (A^* A)^2 + 2Re(\alpha\overline{\beta})(A^* A)~ ||}
$$
where in the denominator I used the $C^*$-algebra property, $||A^* A||=||A||^2$ for all $A \in {\mathcal{A}}$. I am tempted to transform further the operator norm in the denominator but what is the theorem saying that we can do so? Note 2: if you are interested, this is an intermediate step in some book to prove the following: Theorem . For any $A \in {\mathcal{A}}$, there exists a unital ($||\omega||=1$) positive linear functional ($\omega : {\mathcal{A}} \to \mathbb{C}$) such that $\omega(A^* A) = ||A||^2$. Proof . By Hahn-Banach, extend $f: {\mathcal{D}} \to \mathbb{C}$ as above to ${\mathcal{A}}$ into a norm $1$ continuous linear form $\omega$. We conclude using a previous Lemma: ($\omega$ is positive) $\iff$ ($\omega$ is continuous and $||\omega||=\omega(I)$)","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
1323680,mathematical analysis,"Can anyone help me find this limit : Let the function $f(x)$ has continous derivative in the interval $[0,1] $and for every $ n\in{\Bbb{N}} $: $$x(n)=f(\frac1n)+f(\frac2n)+...+f(\frac{n−1}n)$$ Using the definite integral find the following limit : $$\lim_{n\to\infty}x(n+1)−x(n)=?$$ We can solve this using the mean value theorem, but I have no idea how to start solving this. Please help me.","['analysis', 'limits', 'integration']"
1323700,Why does curl($F$)=$0$ $\iff$ $F$ is conservative?,Why is it true that$$\displaystyle curl (\vec{F})=0 \iff \vec{F} \text{ is conservative}$$ i.e. $$\displaystyle \exists f \text{ s.t. }\nabla f=\vec{F}$$,['multivariable-calculus']
1323704,Preimage of a closed set is a closed implies f is continuous. Some concerns about the proof,"Ok. I have managed thru: If f is continuous then the preimage of open set is a open set If the preimage of the open set is a open set then f is continuous If f is continuous then the preimage of a closed set is closed. Silly me, I'm struggling with: If the preimage of a closed set is closed then f is continuous. The proof I'm working with is: Let $ f: X \to Y $ and let $ U \subset Y $ a open set therefore we have $f^{-1}(U) $ a open set (by statement 1) Lets take $Y \setminus U$, this set is closed (Ok here) Therefore $ f^{-1}(Y\setminus U) $ is closed, by hypothesis (Ok here) Now the part that I'm struggling. (not funny) $ f^{-1}(Y \setminus U) =  X \setminus f^{-1}(U) $ If I accept this affirmation, ok, the proof finishes because I can tatke the complement . But I can't stand this affirmation can be true from nowhere. Let me explain my reasoning. I now that I can map $ U $ open, to a $f^{-1}(U)$ an open set (already proved). But if I take the complement of $U$ I will take everything else from he image, how can I garantee that it will map to everything else from the domain (besides the $f^{-1}{U}$), I didn't said anything if the mapping is onto or bijective. Therefore I think that $f^{-1}(Y \setminus U) \subset X$ but I can't garantee $f^{-1}(Y \setminus U) \cup f^{-1}(U) = X $ and 
$f^{-1}(Y \setminus U) \cap f^{-1}(U) = \emptyset $. Can someone enlighten me?","['elementary-set-theory', 'continuity', 'real-analysis', 'general-topology']"
1323740,Are $T\mathbb{S}^2$ and $\mathbb{S}^2 \times \mathbb{R}^2$ different?,"I have seen the claim that $T\mathbb{S}^2$ and $\mathbb{S}^2 \times \mathbb{R}^2$ are not diffeomorphic, but I have only ever seen the proof that they are not isomorphic as vector bundles (which is a cute application of the hairy ball theorem). How would I prove that they are indeed not diffeomorphic (or better, not homeomorphic)?","['differential-geometry', 'algebraic-topology', 'tangent-bundle']"
1323752,Find a quadratic equation that approaches exponential equation.,"I have the following equation: \begin{equation}
\frac{dy(x)}{dx}=1-y(x)-e^{-ay}
\end{equation} I need to find a quadratic equation that approaches the right side of the equation. I know it's something along the lines of $-\frac{a^2}{2}y^2(x)+(a-1)y(x)$, but I don't know how you get there.",['ordinary-differential-equations']
1323783,Being compact is necessary for a continuous bijection to have a continuous inverse,"Theorem: Suppose that $f:X \rightarrow Y$ is one-to-one, surjective and continuous. If $X$ is compact, Then $f^{-1}:Y \rightarrow X$ is also continuous. The proof for this theorem is pretty easy. We can show that the inverse of every close set in $X$ is closed in $Y$ (Am I right?) Now I want to show that being compact is necessary. My example is: $$f(t) = (\cos(t),\sin(t)), \forall t\in [0,2\pi)$$ $f$ is one-to-one, surjective and continuous. But $f^{-1}$ is not continuous. Now I'm looking for more examples. Or maybe a set of infinite examples.","['real-analysis', 'functional-analysis']"
1323787,What is the relation between $C^\infty$-linear and tensorial?,"I've been self studying Riemannian Geometry through Spivak's and Lee's books, and fairly often I've seen an argument that goes somewhat like this: We have an operator that acts on vectors in the tangent space and, in order to show that it ""lives at points"", we generalise it to operate on global sections in vector bundles. Then, by showing this operator is linear over $C^\infty$ functions, some argument involving bump functions implies the operator defines a tensor field. Usually this is followed by some remark about modules, giving a strong impression that something bigger is going on. On general relativity texts, there's an equivalent practice that involves showing the operator ""transforms correctly"". This is all quite vague, since I cannot quite point my finger at what's the general phenomenon. So my question is: What is the relation between tensor fields and $C^\infty$ linearity and what does this has to do with modules?","['differential-geometry', 'tensors', 'modules']"
