question_id,title,body,tags
3505267,Is there any special names for the straight lines on a curved surface?,"I am not sure whatever I am talking even makes any sense. I am thinking of a straight line on a curved surface. Actually the term 'straight' here means the line should move in same direction along the surface of the body. For simplicity you can imagine of a long straight wire and you bend it around a solid body without bending       it laterally. The resulting line of wire is the one I am talking about. I have some questions about such line but at first I need to be sure that such a thing can be actually defined properly. My question is are such lines previously defined, if yes what are those lines called, if not can it be defined ? [It can also be thought as an extended geodesic since geodesic is just the shortest line segment between two points.But I think of an infinitely long(may be closed-loop) line not just a segment.]","['geometry', 'terminology', 'differential-geometry']"
3505294,Mathematical symbol to show one mathematical structure represents another,"Is there a particular symbol that can be used to show that one mathematical structure is a representation of another? For example, I want to state that the relation $R$ is represented by the connection matrix $M_{R}$ . Is there a symbol I can use to communicate this in a concise manner? For instance, if the symbol were #, then I would say $R$ # $M_{R}$ . Or does it simply suffice to say $R = M_{R}$ or $R \Leftrightarrow M_{R}$ , although I don't think these statements are completely accurate.","['notation', 'discrete-mathematics']"
3505396,Complete Sufficient Statistic for double parameter exponential,"I am trying to show that $(X_{(1)}, \sum_{i=1}^{n}(X_i-X_{(1)})$ are joint complete sufficient for $(a,b)$ where $\{X_i\}_{i}^{n}\sim exp(a,b)$ . I know the joint pdf is $$\prod_{i=1}^{n}\frac{1}{b}e^{(X_i-a)}\chi_{>a}(x_i)=\frac{1}{b}^{n}e^{\sum_{i=1}^{n}(X_i-a)}\chi_{>a}(x_{(1)})$$ By adding a zero in the form of $nX_{(1)}-nX_{(1)}$ the above can be rearranged to: $$e^{-\sum_{i=1}^{n}(X_i-X_{(1)})+nX_{(1)}+na-nlog(b)}\chi_{>a}(x_{(1)})$$ I know since $T(X)=((X_{(1)}, \sum_{i=1}^{n}(X_i-X_{(1)}))$ then it is a complete sufficient statistic but I am having trouble in getting rid of $\chi_{>a}(x_{(1)})$ to get it into proper exponential family form i.e $h(x)=\chi_{>a}(x_{(1)})$ only dependent on the data. Any help?","['statistical-inference', 'statistics', 'exponential-distribution', 'sufficient-statistics']"
3505487,"$\{\emptyset\} \cup \{a, b\} = \{a, b\}$ is this true?","I am really confused about the empty set. Does any set contain the empty set in general? Is $\{\emptyset\} \cup \{a, b\} = \{\emptyset, a, b\}$ ? if so then it is not equal to $\{a, b\}$ ? then the statement is false?",['elementary-set-theory']
3505612,Solve $y' + y^2 = \frac{1}{x^2}$ by introducing $z = xy$ as a new function.,"Question: Solve the equation: $$y' + y^2 = \frac{1}{x^2},~~~~~~~~~x > 0$$ by introducing $z = xy$ Attempted answer: $z = xy \Rightarrow y = \frac{z}{x}$ Taking the derivative of $y$ with respect to $x$ using he product rule: $$y' = \frac{z'}{x} - \frac{z}{x}$$ Adding this into the original equation: $$\frac{z'}{x} - \frac{z}{x^2} + \frac{z^2}{x^2} = \frac{1}{x^2}$$ Putting $z$ and $x$ on each side: $$\frac{z'}{1-z^2 + z} = \frac{1}{x}$$ Integrating on each side: $$\int \frac{1}{1-z^2 + z}dz = \int \frac{1}{x} dx$$ This produces $$z(x) = \frac{(1+\sqrt{5})c_1x^{\sqrt{5}}+1-\sqrt{5}}{(2c_1 x^{\sqrt{5}}+2)}$$ Substituting back to $y$ : $$y(x) = \frac{(1+\sqrt{5})c_1x^{\sqrt{5}}+1-\sqrt{5}}{x(2c_1 x^{\sqrt{5}}+2)}$$ This seems all and well, but the expected answer contains yet another solution: $$y = \frac{1\pm\sqrt{5}}{2x}$$ How does this second solution arise? Since there is an $x^2$ in the question, I think that a solution might have been dropped at some point.","['calculus', 'ordinary-differential-equations']"
3505655,Inverse Laplace Transform of $\frac{1}{s+1}$ using Mellin's Inverse Formula,"I am trying to compute the inverse Laplace Transform of $F(s)=\frac{1}{s+1}.$ I know that it is supposed to be $f(t)=e^{-t}$ , but I am specifically trying to get that result using Mellin's Inverse Formula, according to which: $$f(t)=\mathcal{L}^{-1}[F(s)](t)=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}\frac{e^{st}}{s+1}\ ds$$ According to the formula, I need to choose $\sigma>-1$ (since $s_0=-1$ is the singularity of $F(s)$ and $\Re{\{s_0\}=-1}$ ) and to integrate on the line $\Re{\{s\}}=\sigma$ . I chose $\sigma=0$ , thus a proper parametrization would be $s=ix$ when $x\in\mathbb{R}$ : $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{e^{ixt}}{1+ix}\ dx$$ (I also checked that $F(s)$ is bounded on the line, and it is indeed).
I have no idea how to compute this integral. If I were to use the Residue Theorem, I would have ended up with a complex integral again. Another problem that I have: It doesn't even seem like the integral is convergent. Plugging $t=0$ , the result of the integral should be $1$ , but the integral I got doesn't seem convergent at all: $$f(0)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{1}{1+ix}\ dx=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{1-ix}{1+x^2}\ dx=\frac{1}{2\pi}\left[\left.\arctan(x)\right|_{-\infty}^{\infty}-\frac{i}{2}\left.\ln(1+x^2)\right|_{-\infty}^{\infty}\right]$$ The integral does not converge because of the imaginary part (the logarithm). But, even if for some reason I should take only the real part, it wouldn't correlate with the desired answer, since I would get $\frac 12$ instead of $1$ . I must be missing something here.","['integration', 'definite-integrals', 'laplace-transform', 'complex-analysis', 'integral-transforms']"
3505691,Number of solutions via generating function,How to find generating function for number of solutions $x_1+x_2+x_3=n$ in set of positive integers such that $x_1 \ge x_2 \ge x_3$ and $x_1<x_2+x_3$ .,"['integer-partitions', 'discrete-mathematics', 'generating-functions']"
3505715,What do the derivative and integral notations mean?,"I have only recently began studying calculus at school, so a non-technical answer would be greatly appreciated. While I understand the techniques for differentiation and integration, I still feel as if I don't understand why they work. Part of this bewilderment stems from the notation (and the language used to describe the notation). For example, $$
\frac{dy}{dx}(x^2+5)=2x
$$ I have heard spoken aloud as ""the rate of change of y of $x^2+5$ with respect to $x$ is $2x$ "". I am not completely clear on what ""with respect to $x$ "" means, but I think it means that the derivative is telling you what the rate of change for each value of $x$ is. For example, when $x=5$ , the gradient is $10$ . If, however, you were looking at the derivative with respect to $y$ , then the gradient function would tell you what the gradient is for each $y$ -value. From what I understand, $\frac{dy}{dx}$ is also just a  shorthand for a more formal limit expression rather than a ratio: $$
\frac{dy}{dx}(f(x))=\lim\limits_{h\to0}\frac{f(x+h)-f(x)}{h}
$$ However, while the notation for differentiation is somewhat intuitive, I still find the integral notation baffling: $$
\int f(x)dx=2x
$$ Why is there no "" $dy$ "" in this notation, but there is one in the derivative notation? When the "" $dx$ "" is adjacent to the gradient function, what does it stand for? And what does the integral sign actually mean? I feel completely stuck, so it would be helpful if someone could walk me through the notation step-by-step.","['integration', 'notation', 'calculus', 'indefinite-integrals', 'derivatives']"
3505739,J-invariant and isomorphism of elliptic curves over $\mathbb{Q}$,"If two elliptic curves share the same j-invariant then they may not be isomorphic to each other over $\mathbb{Q}$ . Example: $E_1: y^2 = x^3 + x$ j-inavriat: $1728$ Torsion points: $[(0 : 0 : 1), (0 : 1 : 0)]$ Rank $0$ . $ $ $E_2: y^2 = x^3 + 3 x$ j-inavriat: $1728$ Torsion points: $[(0 : 0 : 1), (0 : 1 : 0)]$ Rank $1$ - generator point $[(1 : 2 : 1)]$ Is there some other invariant or can we define a new type of invariant that if two elliptic curves share the same such invariant then they are isomorphic over $\mathbb{Q}$ ? (they can be birationally transformed to each other over $\mathbb{Q}$ )","['number-theory', 'elliptic-curves']"
3505781,Finding extreme points of closure of convex hull,"Let H be a infinite dimensional Hilbert space with orthonormal basis $(e_n)_{n\geq 1}$ . Let $f_N=N^{-\frac{1}{2}}\sum_{n=1}^Ne_n$ for all $N\geq 1$ and let K be the norm closure of the convex hull of $\{f_N : N\geq 1\}$ . I need to show that the extreme points of K are $\{0\} \cup \{f_N:N\geq 1\}$ . I have already shown that the $f_N$ 's are extreme points, but I do not know how to show that 0 is an extreme point. I also can't figure out how to show that these are the only extreme points. I have shown that K is weakly compact, so following the converse to Krein-Milman i know that $\text{Ext}(K)\subset \overline{\{f_N:N\geq 1\}}^\tau$ , where $\tau$ is the weak topology. But I do not know how to show that $\overline{\{f_N:N\geq 1\}}^\tau\subset \{0\} \cup \{f_N:N\geq 1\}$ . One way could be to consider all possible nets in $\{f_N:N\geq 1\}$ , but this has not yet proven fruitful. Any help is much appreciated","['convex-hulls', 'hilbert-spaces', 'weak-topology', 'functional-analysis', 'convex-analysis']"
3505790,Trying to prove a subset is ideal of a $C^{\ast}$-algebra.,"Let $V$ be a closed subspace of $B(H,K)$ such that $xy^*z \in V$ for all $x,y,z \in V$ . Let $I$ be an ideal $(IV^*V+VV^*I \subset I)$ of $V$ . Let $C(V), D(V)$ denotes the $C^{\ast}$ -algebra generated by $VV^{\ast}$ and $V^*V$ respectively. We define $A(V)$ , the linking $C^*-$ algebra of $V$ as follows: $$A(V) = \begin{bmatrix}
     C(V) &  V\\
    V^* & D(V)
\end{bmatrix}$$ Is $A(I)$ ideal of $A(V)$ ? Note that $$A(I)A(V) = \begin{bmatrix}
     C(V)C(I)+VI^* & C(V)I+VD(I)\\
    V^*C(I)+D(V)I^* & V^*I+D(V)D(I)
\end{bmatrix}$$ The main issue is with entries which lies on main diagonal.Anti diagonal entries are controllable.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
3505797,"Combinatorics: Bijective proof for ${n + t - 1 \choose t - 1} = \sum_{k=0}^n{n-k+t-2 \choose t-2}$ for integers ${n\ge 1}$, ${t\ge 2}$","I am, generally speaking, having issues with proving combinatorics questions using bijective proofs, so any help explaining how to do that in general would be greatly appreciated. I understand why bijective proofs work, but I never know how to start a proof for it. Do I have to define a specific function and then show that it's one-to-one and onto, or is it enough to say that such a function exists? How can I show that it's bijective? A specific question that I was having issues with is as follows For integers ${n\ge 1}$ , ${t\ge 2}$ , use a bijection to prove that: $${n + t - 1 \choose t - 1} = \sum_{k=0}^n{n-k+t-2 \choose t-2}$$ I tried breaking it down: the LHS is just the number of possible multisets with n elements of $t$ types (or the number of $t-1$ element subsets of a set with $n+t-1$ elements). 
The RHS, on the other hand, for a fixed $k$ gives the number of multisets with $n-k-1$ elements with $t-1$ types. Now this is where I am unsure of how to continue, i.e. how to define a bijection between these two sets. Some ideas I had: Let $S$ be the set of all possible $(t-1)$ -element subsets of $S' = \{1, 2,\ldots, n+t-1\}$ . This represents the LHS. Then let $A$ be the set of all possible $(t-2)$ element subsets of $A' = \{k+1, k+2,\ldots, n + t - 1\}$ . Clearly when $k = 0$ then the $A' = S'$ . But clearly $|S| \gt |A| $ since $ t-1 \gt t-2$ so I'm not really sure how to continue here. I suppose $ S' = \{1, 2, \ldots , k\}\cup A'$ but I'm not really sure if that helps me. Any help/hints would be appreciated. Thanks!","['combinatorics', 'combinatorial-proofs']"
3505803,Multivariable Calculus: Equation satisfied by partial derivatives implies existence of a function,"Im stuck in this question: Suppose $f:\mathbb{R}^{2}\setminus\{0\} \to \mathbb{R}$ is a differentiable function whose gradient is nowhere zero and that satisfies: $$-y\dfrac{\partial f}{\partial x} + x\dfrac{\partial f}{\partial y}=0$$ everywhere. Show that there is a differentiable function $F:(0,+\infty)\to \mathbb{R}$ so that $f(x)=F(||x||)$ . Geometrically, if the partial derivatives of $f$ satisfies the given condition, I get that the gradient vector in any point $(x,y)$ must be orthogonal to the vector $(-y,x)$ , which is the rotation of $90$ degrees counterclokwise of $(x,y)$ . So, $\nabla f \,(x,y)$ will be a scalar multiple of $(x,y)$ . Anyhow, this isn't helping me out to construct the desired function $F$ . Any tips?","['multivariable-calculus', 'calculus', 'real-analysis']"
3505809,Integral $\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx$,"I am trying to evaluate $$I=\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx$$ I encountered this integral while I was trying to calculate the integral $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ First of all we can not split the integrand due to divergence, so I used $\sum_{n=1}^\infty H_n^{(2)}x^{n}=\frac{\operatorname{Li}_2(x)}{1-x}$ which gives us $$I=\sum_{n=1}^\infty H_n^{(2)}\int_0^1 \left(x^{2n-1}\ln(1+x)-\ln 2 \ x^{2n}\right)\ dx$$ $$I=\sum_{n=1}^\infty H_n^{(2)}\left(\frac{H_{2n}-H_n}{2n}-\frac{\ln2}{2n+1}\right)$$ and I don't know how to proceed. I also tried Abel's summation but it got even more complicated. any idea? All different methods are appreciated, Thank you.","['integration', 'harmonic-numbers', 'calculus', 'closed-form', 'sequences-and-series']"
3505841,"Showing $\langle x,y\mid x^p=y^p=(xy)^p=1\rangle$ is infinite if $p>2, p$ prime.","Let $p$ be a prime. Prove that the group $\langle x,y\mid x^p=y^p=(xy)^p=1\rangle$ is infinite if $p>2$ , but that if $p=2$ , it is a Klein 4-group. Let $G$ be the group in the problem statement.   The case $p=2$ I could prove it. Let $V=\langle a,b\rangle$ be the 4-group, $F$ free on $X=\{x,y\}, f:X\to V, x\mapsto a, y\mapsto b$ . Then there exists $\varphi:F\to V$ such that $\varphi\mid X=f$ . $\varphi$ is onto because $V=\langle a,b\rangle$ . Let $\Delta=\{x^2,y^2,(xy)^2\}$ . Then $x^2\varphi=a^2=1, y^2\varphi=b^2=1, (xy)^2\varphi=[(xy)\varphi]^2=(ab)^2=1$ . So $\Delta \subseteq$ ker $\varphi$ and $R=\Delta^F\le$ ker $\varphi\le F$ . By the third isomorphism theorem, there is an epimorphism $\phi:F/R\to F/$ ker $\varphi$ . But $F/$ ker $\varphi \simeq V$ . So we have an epimorphism $\theta:G=F/R\to V$ and $\mid G\mid \ge\mid V\mid =4$ . On the other hand, $xyxy=(xy)^2=1, yx=x^{-1}y^{-1}=xy$ . So every element in $G$ can be written as $x^i y^j, 0 \le i,j\lt 2$ , stictly speaking as $x^i y^j R$ . So $\mid G\mid \le 4$ and $\mid G\mid = 4$ . So we have that $V$ is generated by two elements satisfying the same relations as in $G$ and that the two groups have the same order, proving that $G\simeq V$ . The case $p=3$ has been posted here: Presentation $\langle x,y \mid x^3=y^3=(xy)^3=1\rangle\cong\langle t\rangle\ltimes A$ I think the present problem is a generalization of this problem. That is the problem in the link is a particular case of the title problem. So for the general case I could try to find a normal abelian subgroup as in the hint to the problem in the link. To begin with, I could look for two words in $F$ that commute. I tried with $\langle xyx,x^{p-1}y\rangle$ but I failed. I think the problem is really difficult. Could you give me a hint?","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
3505852,The Stable Party Problem,"Here are some definitions in general: Choose any $2$ people $p_1,p_2$ , The relationship from $p_1$ to $p_2$ is one of the following: $1.p_1$ like $p_2$ and $p_1$ dislike $p_2$ , or $2.p_1$ not like $p_2$ and $p_1$ dislike $p_2$ , or $3.p_1$ like $p_2$ and $p_1$ not dislike $p_2$ , or $4.p_1$ not like $p_2$ and $p_1$ not dislike $p_2$ A stable party is a group of people whose all members either $\color{red}{1.}$ have no person they dislike in the group, or $\color{red}{2.}$ have exactly one disliked person in the group while also having a person that they like. A unstable party is a group of people with a member who either $\color{orange}{1.}$ doesn’t like another party member and has no friend to compensate, or $\color{orange}{2.}$ has at least two persons that she doesn’t like in the same party A compact stable party is a stable party that for any people that not in the party, if we add him/her to the party, the party will become unstable. A strictly stable party is a stable party whose members have no one they dislike in the group (equal to condition $1$ of stable party). A compact strictly stable party is a strictly stable party that for any people that not in the party, if we add him/her to the party, the party will become not strictly stable. We denote $x$ Like/Dislike $y$ as $L(x,y)/D(x,y)$ then: $$\forall x(\underset{\text{$\color{red}{1.}$}}{\underline{\forall y~\neg D(x,y)}}\lor\underset{\text{$\color{red}{2.}$}}{\underline{\exists^{!1}y ~D(x,y)\land \exists z~L(x,z)}})\tag*{Stable}$$ $$\forall x\underset{\text{$\color{red}{1.}$}}{\underline{\forall y~\neg D(x,y)}}\tag*{Strictly stable}$$ $$\exists x(\underset{\text{$\color{orange}{1.}$}}{\underline{\exists y~D(x,y)\land\forall z~\neg L(x,z)}}\lor\underset{\text{$\color{orange}{2.}$}}{\underline{\exists^{\ge2}y~D(x,y)}})\tag*{Unstable}$$ The problem I need to solve is: Given $n$ people with random relationship, is there an algorithm to find: $1.$ All possible compact strictly stable parties $?$ $2.$ All possible compact stable parties that not strictly stable $?$ My attempts: I think this is a graph coloring problem, for part $1$ : Step $1$ : Check if there is anyone dislike himself/herself, take them out. Step $2$ : Use the rest people as vertices, connect two vertices if one of them dislike another. Step $3$ : Pick a sufficiently large $n$ , find all possible $n$ -coloring of this graph Step $4$ : Each color in each $n$ -coloring stand for a strictly stable party Step $5$ : Make a set of all strictly stable party from Step $4$ , called it $S$ Step $6$ : For each party in $S$ If it's a proper subset of another party in $S$ , take it out. Step $7$ : The resulting set is all possible compact strictly stable parties. I still have something not sure about this algorithm: For $n$ in step $3$ , how large is sufficiently large $?$ Here is an old example problem from Mount&Blade , The dislike relations are showed in the following graph: (An edge between two vertices $v_1,v_2$ means $v_1$ dislike $v_2$ or $v_2$ dislike $v_1$ ) If we pick $n=2$ , resulting set only gives all $4$ largest strictly stable parties with $8$ members, Instead if we let $n=3$ , the resulting set is all $85$ compact strictly stable parties. In this case we say $3$ is sufficiently large for $n$ . This algorithm can also be done by computer, here is my code with sagemath in python: ( Result ) from sage.graphs.graph_coloring import all_graph_colorings
G = {'Alayen':['Marnid','Nizar'],
          'Artimenner':['Jeremus','Klethi'],
          'Baheshtur':['Katrin','Marnid'],
          'Borcha':['Deshavi','Klethi'],
          'Bunduk':['Lezalit','Rolf'],
          'Deshavi':['Borcha','Rolf'],
          'Firentis':['Nizar','Katrin'],
          'Jeremus':['Artimenner','Matheld'],
          'Katrin':['Firentis','Baheshtur'],
          'Klethi':['Borcha','Artimenner'],
          'Lezalit':['Ymira','Bunduk'],
          'Marnid':['Alayen','Baheshtur'],
          'Matheld':['Ymira','Jeremus'],
          'Nizar':['Firentis','Alayen'],
          'Rolf':['Deshavi','Bunduk'],
          'Ymira':['Matheld','Lezalit']}

def comb(G,n):# Graph G with n-coloring
    G = Graph(G)
    G.show()
    L1 = []# list that contains all possible coloring
    L2 = []# Result list
    L3 = []# Sorted Result list
    for C in all_graph_colorings(G,n, hex_colors=True):
        for i in C:
            if C[i] not in L1:
                L1.append(C[i])
    for i in L1:
        c = True# Check if we should append i to result list L2
        for j in L1:
            if set(i).issubset(set(j)) and set(i) != set(j):
            # If it's a proper subset of some set in L1
                c = False
                # Then we don't append it
        for j in L2:
            if set(i) == set(j):
            # If it's already in L2
                c = False
                # Then we don't append it
        if c:
            L2.append(i)
    for i in L2:
        L3.append([len(i),i])
    L3.sort()
    print('Total:'+str(len(L3)))
    for i in L3:
        print(i)
comb(G,2)
comb(G,3) But for the second part: All possible compact stable parties that not strictly stable, I still don't know where to start. Any help or hint or suggestion would be appreciated.","['coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms']"
3505853,Please check my solution: probability that there is at least $2 \times 2$ square of just black squares,"Suppose I had a $4\times4$ grid. Each square can be colored white, black, or gray. If a grid is colored at random, what is the probability that there is at least one $2\times2$ square of just black squares? Here's my attempt at a solution: There are a total of $3^{16}$ possible colorings. There are also 9 $2\times2$ squares in a $4\times4$ grid. Without loss of generality, assume that the top left square is black. Then there are $3^{12}$ ways that the other squares can be colored. Multiplying, we get $9*3^{12}$ possibilities. Thus, we get the probability $\frac{1}{9}$ . This solution seems too easy, and the probability seems a bit too high. Can someone please help?",['probability']
3505861,We roll a fair die until a $5$ appears. What is the expected value of the minimum value rolled?,"Question: Given a fair dice, we roll until we get a $5.$ What is the expected value of the minimum value rolled? Answer is $\frac{137}{60}.$ There is a similar question asked in MSE but I do not understand the method used by Henry. In particular, if we let $X$ be the minimum value rolled up to and including $5$ , then $$E(X) = \sum_{x=1}^5 xP(X=x) = 1 \times \frac12 + 2 \times \frac16 + 3 \times \frac1{12}+4 \times \frac{1}{20}+5 \times \frac15 = \frac{137}{60}.$$ It seems that we are using the fact that $$P(X=x) = \frac{1}{x(x+1)}.$$ I do not understand how to obtain the equation above.","['expected-value', 'probability']"
3505954,Distinct $3$-Sylow subgroups of $S_6$ intersect trivially,"Let $S$ and $T$ be distinct $3$ -Sylow subgroups of the symmetric group $S_6$ . Prove that $S$ and $T$ intersect trivially. Here are my thoughts so far: I figured the Sylow Theorems could give us some insight here. Let $G = S_6$ . Then $G$ has order $6! = 720 = 2^4 \cdot 3^2 \cdot 5$ . It follows that any $3$ -Sylow subgroup of $G$ must have order $9$ , and that, denoting $n_3$ by the number of $3$ -Sylow subgroups of $G$ , $n_3 | 80$ and $n_3 \equiv 1$ (mod $3$ ) $\Rightarrow$ $n_3 = 1, 4, 10, 16, 40$ . I'm not sure how to proceed from here. There's a long list of possibilities of possible orders for the $5$ -Sylow and $2$ -Sylow subgroups 0f $G$ -- so it doesn't seem like we can get away with a counting argument here, showing that if $3$ -Sylow subgroups of $G$ intersect non-trivially, we end up with more than $720$ elements in our group, contradicting the order of $G$ . How can I reach a contradiction? I appreciate all the help. Thanks!","['symmetric-groups', 'group-theory', 'abstract-algebra', 'sylow-theory']"
3505966,Derivative of $\log(r)$ with respect to $x$,"$r$ is a polar radius coordinate, $x$ is a horisontal cartesian coordinate. Going one way, i get: $\log(r)_x=\log(\sqrt{z\bar{z}})_x$ = $\frac{ (\sqrt{z\bar{z}})_x }{ \sqrt{z\bar{z}}}= \frac{0.5((\bar{z})_xz+ \bar{z}z_x) }{ \bar{z}z } = \frac{x}{r^2} $ . This is correct. But going other way, i get: $\log(r)_x=\log(r)_rr_x= \frac{r_x}{r}= \frac{1}{r} $ , since $x=re^{i0}=r$ in polar coordinates. My question is, why is the second way wrong, and are there any easier methods to arrive at $\log(r)_x= \frac{x}{r^2}$ , without using complex numbers perhaps?","['coordinate-systems', 'complex-analysis', 'polar-coordinates', 'implicit-differentiation', 'derivatives']"
3505969,"Find all natural solutions $(a, b)$ such that $(ab - 1) \mid (a^2 + a - 1)^2$.","Find all natural solutions $(a, b)$ such that $$\large (ab - 1) \mid (a^2 + a - 1)^2$$ We have that $$(ab - 1) \mid (a^2 + a - 1)^2 \implies (ab - 1) \mid [(ab)^2 - ab^2 - b^2]^2$$ $$\iff (ab - 1) \mid (ab^2 + b^2 + 1)^2 \iff (ab - 1) \mid (b^2 + b + 1)^2$$ I'm trying to prove that $(ab - 1) \mid (a + b - 1)^2$ , yet I don't know how with the information presented. Assuming that I know how to determine that $(ab - 1) \mid (a + b - 1)^2$ . Let $$(a + b - 1)^2 = k(ab - 1), k \in \mathbb Z^+ \tag 1$$ where $(a, b)$ is the solution in which $a + b$ is at its minimal value. $$\iff a^2 - [(k - 2)b + 2]a + [(b - 1)^2 + k] = 0$$ We have that the equation $$x^2 - [(k - 2)b + 2]a + [(b - 1)^2 + k] = 0$$ has two solutions $x = a$ and $x = a'$ such that $$a + a' = (k - 2)b + 2, aa' = (b - 1)^2 + k$$ It can easily be deduced that $a' \in \mathbb Z^+ \implies (a', b)$ is a solution to $(1)$ $\implies a' + b \ge a + b \iff a' \ge a \implies \dfrac{(b - 1)^2 + k}{a} \ge a \iff (b - 1)^2 + k \ge a^2$ It seems to me that there are infinitely many solutions, which are all consecutive elements in a sequence. Furthermore, the assumption that $(ab - 1) \mid (a + b - 1)^2$ is incorrect. So I don't know what to begin from here.","['number-theory', 'vieta-jumping']"
3505989,What's the inverse of $x^5 +3x^3 + 2x + 1$?,"Let $f$ be a one-to-one function whose inverse is given by: $f^{-1}(x)=x^5+3x^3+2x+1$ Compute $f^{−1}(1)$ . My attempt at this yielded a very straightforward answer: $f^{-1}(1)=1^5+3(1)^3+2(1)+1\\
f^{-1}(1)= 7$ Compute $f(1)$ . I have searched around on this Stack Exchanged and discovered that finding the inverse of a degree 5 polynomial is not viable using only algebra level math. I would greatly appreciate it if someone was able to point me in the right direction. Thanks in advance.","['algebra-precalculus', 'inverse-function', 'polynomials']"
3505997,Prove that $\det(AB - BA) = \frac{1}{3}\left(\mathrm{Trace}(AB - BA)^3\right)$,"I want a correct and feasible answer to this question. 
So does anyone have any creative ideas to prove this equation? $A$ and $B$ are $3\times3$ matrices. $\det(AB - BA) = \dfrac{1}{3}\operatorname{Trace}\left((AB - BA)^3\right)$ Answer: We can write and compute both sides to prove it but this is not a good solution!","['matrices', 'determinant', 'linear-algebra']"
3506014,How many subsets of a well ordered set are isomorphic to the whole set?,"Could you please help me to solve following problem from an exam. Suppose $\langle A,\prec \rangle$ is well orderered set whose ordinal is $\alpha$ . What is the cardinal of set of all subsets of $\langle A,\prec \rangle$ that are similar (have the same ordinal) to $\langle A,\prec \rangle$ . My try so far: If $\alpha$ is finite ordinal, than there exists only one subset of $\langle A,\prec \rangle$ that is similar to $\langle A,\prec \rangle$ , $\langle A,\prec \rangle$ itself. if $\alpha=\omega$ , then $\langle A,\prec \rangle$ is similar to $\langle N,< \rangle$ , and there are at least $\aleph_0$ subsets of $\langle N,< \rangle$ that are similar to $\langle N,< \rangle$ , for example, set of all natural numbers that are divided by any natural number greater than 1. Can we find more than $\aleph_0$ such sets ? But how to proceed and form a valid argument about any ordinal $\alpha$ ? Thank you.","['elementary-set-theory', 'well-orders']"
3506026,"Vector Spaces, Normed Vector Spaces and Metric spaces","I've already studied real analysis and I've just finished studying linear algebra (the source I've used did not cover norms, but I have some basic understanding about them). Now I know that there are normed vector spaces and they have a lot of applications. From my understanding the reason for defining them is that it is a way to give a vector space some additional structure to be able to consider things like convergence and continuity. This is because a norm induces a metric, and therefore all the metric space theorems are applicable. Now I've got two questions: 1) Although I can mathematically understand that a norm induces a metric and it also intuitively makes sense in euclidean spaces since the norm can be interpreted as length which makes the connection to the metric or distance obvious (We can just draw two vectors in $\mathbb{R}^{2}$ and then it is easy to see the that the relation follows by the Pythagorean Theorem.) However, I was wondering why this holds for any normed vector space. In general, the norm can be seen as magnitude or size of an object while the metric measures similarity. Can someone give me an intuition about the connection between norm and metric in a broader context? 2) As mentioned above the ultimate goal of defining the norm is to introduce a metric space structure. I've read different posts on this topic and it seems that we want ""the metric space structure to play nice with the vector space structure"" ( Metric spaces and normed vector spaces ). Can someone give me an example of an application where this goes wrong and what the consequences are? Translation invariance and homogeneity seem to be important properties for this ( What's the need of defining notion of distance using norm function in a metric space? ).","['vector-spaces', 'examples-counterexamples', 'real-analysis', 'linear-algebra', 'functional-analysis']"
