question_id,title,body,tags
203736,Homotopy Question Help?,"Let $X$ be a topological space and suppose $X_1$ and $X_2$ are spaces obtained by attaching an n-cell to $X$ via homotopic attaching maps. Show that $X_1$ and $X_2$ are homotopy equivalent. Proof: So, my idea is to use the fact that if two spaces are homeomorphic to deformation retracts of a single larger space then they are homotopy equivalent to one another. So, I would need to either show that both $X_1$ and $X_2$ are deformation retracts of some space, or homeomorphic to some deformation retracts of this larger space. Since n-cells are homeomorphic to the balls $\mathbb{B}^n$, ( with $\mathbb{B}^n$ we are denoting the closed n-ball here) the idea would be to consider the larger adjunction space $X\bigcup_{\phi}\mathbb{B}^n\times I$, where the attaching map $\phi:\mathbb{B}^n\times \{0\}\rightarrow X$ would be given by $\phi(x,0)=f(x)$, where $f:\mathbb{B}^n\rightarrow X$ would be some continuous map. On the other hand we know that $X_1$ is the space obtained from $X$ by attaching an $n$-cell, so it is homeomorphic to an adjunction space, more specifically: $X\bigcup_{f_1}\mathbb{B}^n$, where $f_1:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. Similarly, $X_2$ is homeomorphic to the adjunction space $X\bigcup_{f_2}\mathbb{B}^n$, where $f_2:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. So, I guess, now to conclude the proof, it would suffice to show that $X\bigcup_{f_1}\mathbb{B}^n$ and $X\bigcup_{f_2}\mathbb{B}^n$ are deformation retracts of $Z_f:=X\bigcup_{\phi}\left(\mathbb{B}^n\times I\right).$ So, we need to define a homotopy: $H:Z_f\times I\rightarrow Z_f.$ Before we do that, let $q:X\amalg\left(\mathbb{B}^n\times I\right)\rightarrow Z_f,$ be the quotient map between the given disjoint union of those spaces and $Z_f.$ Now, let us define the homotopy as follows: $$H(q(b,s),t)=q(b,s(1-t)),\hspace{3mm} H(q(x),t)=q(x),$$ where $(b,s)\in \mathbb{B}^n\times I$, and $x\in X.$ Now, $H(q(b,s),0)=q(b,s)$ and $H(q(x),0)=q(x),$ also $H(q(b,s),1)=q(b,0)\in\mathbb{B}^n\times\{0\}$ and $H(q(x),1)=q(x)\in X.$ So, i believe this shows that they are deformation retractions, but i think i am missing something  here?? Am I on the right track, and how should i proceed? Thanks","['general-topology', 'geometric-topology', 'homotopy-theory', 'algebraic-topology']"
203740,Exponential Distribution MLE,The lifetime of a type of component has an exponential distribution with rate λ per hour. Ten of these components were tested but the only recorded results were that 3 components had failed within 100 hours and 7 had survived that time. I have been asked to (a) Find the maximum likelihood estimate of λ. (b) Find the approximate standard error of this estimator. Can you help me please?,"['statistics', 'exponential-function']"
203747,Computing binomial symbols modulo m,"While procrastinating, I decided to play around with computing binomial symbols modulo $m$, $$\binom{n}{r} \equiv q \pmod{m}, 0 \leq q < m.$$ Using Pascal's formula, I discovered that this may be done with matrix multiplication as follows. Let $N_{r}$ be the $(r+1)$ by $(r+1)$ matrix $$N_r = [a_{ij}] = \begin{pmatrix} {1}&{1}&{0}&{0}&{0}&{\dots}\\{0}&{1}&{1}&{0}&{0}&{ }\\{0}&{0}&{1}&{1}&{0}&{ }\\{0}&{0}&{0}&{1}&{1}&{\dots}\\{0}&{0}&{0}&{0}&{1}&{ }\\{\vdots}&{ }&{ }&{\vdots}&{ }&{\ddots}\\ \end{pmatrix}.$$ Let $N_r^n = [b_{ij}]$. Then $\binom{n}{r} = b_{1(r+1)}$. Obtain $N_r^n \pmod{m}$ using repeated squaring with the binary representation of $n$, and hence $q$. The complexity seems to be $O ((r+1)^3 \log_2(n))$, not amazing compared with just computing $\frac{n (n-1) \dots (n-r+1)}{r(r-1) \dots 1}$. Of course there will be almost identical rows of $N_r^k$ which may be exploited in computing $q$ in this way so being clever might reduce the complexity to $O ((r+1)^2 \log_2(n))$. Question: Can this algorithm for computing $q$ be improved? If this has been done, what is a reference?","['number-theory', 'algorithms', 'combinatorics']"
203758,How to show a map between sets is well-defined?,"If $G$ is a group and $H \subset G$ is a subgroup, how would I show a map $\phi : G/H \longrightarrow$ $H\setminus G$ defined by $gH \mapsto (gH)^{-1}$ is well-defined? I know we need to show that, for some $g_1,g_2 \in G$ such that $g_1H=g_2H$, we have $Hg_1^{-1}=Hg_2^{-1}$. I found that $g_1H=g_2H \Longrightarrow H =g_1^{-1}g_2H \Longrightarrow Hg_1^{-1} = g_1^{-1}g_2Hg_1^{-1}$. However, I am not sure how to show that $g_1^{-1}g_2Hg_1^{-1} = Hg_2^{-1}$.",['group-theory']
203816,Counting multidimensional structures (Chomp game states),"The game Chomp is described as follows on Wikipedia : Chomp is a 2-player game of strategy played on a rectangular
  ""chocolate bar"" made up of smaller square blocks (rectangular cells).
  The players take it in turns to choose one block and ""eat it"" (remove
  from the board), together with those that are below it and to its
  right. The top left block is ""poisoned"" and the player who eats this
  loses. I am interested in counting the number of possible game states, including the initial game state where all the chocolate is left, and the end-game state where all the chocolate is gone. $2$-dimensions In the 2-dimensional case, this is possible using the following observation: We will visualise a game board as follows: $$
\begin{array}{|c|c|c|c|}\hline
x & x & x & x\\ \hline
x & x & x & x\\ \hline
x & x & x & -\\ \hline
-& - & - & -\\ \hline
\end{array}
$$ where $x$ denote the remaining blocks, and the $-$ corresponds to removed blocks. Any 2-dimensional game state, is characterised by the cells on the boundary of the remaining cells (the cells which are adjacent - either directly or diagonally - to a removed cell or the bottom or right side of the board). Here are some examples of game states, with boundary cells highlighted $$
\begin{array}{|c|c|c|c|}\hline
x & x & x & {\bf x}\\ \hline
x & x & {\bf x} & {\bf x}\\ \hline
{\bf x} & {\bf x} & {\bf x} & -\\ \hline
-& - & - & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|c|c|}\hline
x & x & x & {\bf x}\\ \hline
x & x & x & {\bf x}\\ \hline
x & x & x & {\bf x}\\ \hline
{\bf x} & {\bf x} & {\bf x} & {\bf x}\\ \hline
\end{array}
\quad
\begin{array}{|c|c|c|c|}\hline
- & - & - & -\\ \hline
- & - & - & -\\ \hline
- & - & - & -\\ \hline
- & - & - & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|c|c|}\hline
x & {\bf x} & {\bf x} & -\\ \hline
x & {\bf x} & - & -\\ \hline
{\bf x} & {\bf x} & - & -\\ \hline
{\bf x} & - & - & -\\ \hline
\end{array}
$$ In turn, such a boundary corresponds to a special walk on the grid graph constructed by letting each cell be a vertex, and by joining vertices corresponding to adjacent cells (note that the end-state corresponds to the empty walk). These walks start in the left-most column of the grid graph, and end in the top row of the grid graph. Using this bijection from game states to such walks, we compute the number of game states as follows: The number of game states in a 2-dimensional chomp-game with $n_1$ rows and $n_2$ columns is given by $$
1 + \sum_{d_1 = 1}^{n_1} \sum_{d_2 = 1}^{n_2} \binom{d_1 + d_2 - 2}{d_1-1}.
$$ which is based on the number of staircase walks . The plus one takes care of the end-game state. For example, plugging in $n_1=n_2=2$ gives us
$$
1 + \sum_{d_1 = 1}^{2} \sum_{d_2 = 1}^{2} \binom{d_1 + d_2 - 2}{d_1-1}
=
1 +
\binom{0}{0} + 
\binom{1}{0} + 
\binom{1}{1} + 
\binom{2}{1} + 
=
6
$$ which corresponds to the game states
$$
\begin{array}{|c|c|}\hline
x & x\\ \hline
x & x\\ \hline
\end{array}
\quad
\begin{array}{|c|c|}\hline
x & x\\ \hline
x & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|}\hline
x & -\\ \hline
x & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|}\hline
x & x\\ \hline
- & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|}\hline
x & -\\ \hline
- & -\\ \hline
\end{array}
\quad
\begin{array}{|c|c|}\hline
- & -\\ \hline
- & -\\ \hline
\end{array}
$$ $\geq 2$-dimensions Now my question is, how do we count the number of game states for chomp games with dimension $\geq 2$? Does the idea of shortest paths on the multidimensional lattice graph generalise? Is there a simple closed formule for the number of Chomp game-positions in a $k$-dimensional game of size $n_1 \times \ldots \times n_k$? What about the simple case of a $k$-dimensional game of size $2 \times 2 \times \ldots \times 2$?","['combinatorial-geometry', 'combinatorial-game-theory', 'combinatorics']"
203824,What is $x^y$? How to understand it?,"$x+y=z$ I have a pen. He has a pen. Total is two pen. This is plus. $x-y=z$ I had two pens. A pen was lost. So, I have a pen. Total remaining is one. This is minus. $x\cdot y=z$ I have two pens. Three other friends have two pens. $4 \text{(persons)}\cdot 2 \text{(pens/person)}=8 \text{pens}$. This is multiply. $x^y=z$ How to understand this?","['puzzle', 'algebra-precalculus']"
203835,Enumerating number of solutions to an equation [duplicate],This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How do you find the number of solutions like this? $$x_1 + x_2 + x_3 + x_4 = 32$$ where $0 \le x_i \le 10$. What's the generalized approach for it?,"['inclusion-exclusion', 'combinatorics']"
203850,Why is the number of subgroups of a finite group G of order a fixed p-power congruent to 1 modulo p?,"At page (24) of the book Finite Group Theory by I.Martin.Issacs , one finds the statement: In the situation of Corollary 1.25, the number of subgroups of $G$ having order $p^b$ is congruent to 1 modulo $p$, where $|G|=p^am$ with $(p,m)=1$ and $b<a$. I think the statements in the quotation and in the title are equivalent. The author says that this result is not especially difficult to prove, thus he has decided not to put a proof there. But, after some attempts to no avail, I think I had better ask for some help here. Thus far I have tried, following the tone adapted in the book, to define an action on the set of all subgroups of order $p^b$, and then use the class equation. But no action that I know seems to work out here: right multiplication applies when we care considering cosets; conjugation applies if one can tell the norlmalisers of the subgroups under consideration. Neither situation occurs here. Therefore I think: the proof is not included in the book, per chance it is not proved by similar means. So I come here for some help. Thanks for your attention.","['finite-groups', 'group-theory']"
203851,Show that $8^{1/\pi}$ has infinitely many values.,"Show that $8^{1/\pi}$ has infinitely many values. If it were possible to plot all its values, what would the picture look like. How do I go about solving this.",['complex-analysis']
203860,Why for number of leaves in a tree (all types of trees) is it true,"I have to prove the following claim, given the tree $T=(V,E)$, $|V|\geq3$:
 $$|V_1| \leq \frac { |V| \times (\Delta (V) - 2) + 2 }{ \Delta (V) - 1 } $$
where $|V_1| - $ number of leaves in a tree, and $\Delta (V) - $ maximum degree of all vertices. I was sitting on this question for days and have no idea how to prove it. Can someone help? Thanks!","['graph-theory', 'trees', 'combinatorics']"
203862,Total mean curvature in $L^2$ and minimal surfaces in spaces with non-positive sectional curvature,"Let's suppose we have a Riemannian $n$-manifold $(N,g)$ and an immersed surface $f:\Sigma\rightarrow N$, with genus zero, equipped with the induced metric.  Let's further assume that the ambient space has non-positive sectional curvature. If $f$ is minimal, i.e.
$$
\vec{H} = 0
$$
where $\vec{H}$ is the mean curvature vector of $f$ (with respect to the induced metric $f^*g$), then $f$ is not closed.  (The only proof I know of this fact uses the maximum principle.  A geometric proof would be nice, if anybody has a reference.  Perhaps using Cartan-Hadamard?) Clearly then, for $f$ closed with genus zero, an inequality of the form
$$
\int_\Sigma |\vec{H}|^2d\mu > c_g > 0
$$
should hold, for some $c_g$ depending only on $(N,g)$. My question is: what are the known values of $c_g$?","['differential-geometry', 'partial-differential-equations', 'minimal-surfaces', 'riemannian-geometry', 'curvature']"
203873,How many triangles,"I saw this question today, it asks how many triangles are in this picture. I don't know how to solve this (without counting directly), though I guess it has something to do with some recurrence. How can count the number of all triangles in the picture ?","['puzzle', 'recreational-mathematics', 'combinatorics']"
203886,How to find formula for a series of numbers,"Can you tell me how to find logically a formula if series of numbers is given. for example $$2,4,8,16$$ the formula for this series is $2^n$ where $n$ is the $n$-th position. This is an easiest series but lets say a complex series has been given (eg:$0, 12, 10, 0, –12, –20,$) how to find its formula? Advance thanks for your help.","['elementary-number-theory', 'sequences-and-series']"
203891,Composition of functions that are onto or one-to-one,"I found part of my answer here: If g(f(x)) is one-to-one (injective) show f(x) is also one-to-one (given that...) ; however I wanted to flesh out the last two statements I had in a proposition in my notes. Proposition: Let $f: A \rightarrow B$ and $g: B \rightarrow C$.  Then: (i) If $g \circ f$ is one-to-one, then $f$ is one-to-one. (ii) If $g \circ f$ is onto, then $g$ is onto. Proof:
(i)  Suppose $f(x)=f(y)$ for some $x,y$. Since $g \circ f$ is one-to-one: $$g\circ f(x) = g\circ f(y) \Rightarrow x=y,\forall x,y \in A.$$ Therefore $f$ must be one-to-one. (ii)  Since $g \circ f (x)$ is onto, then for every $c \in C$ there exists an $a \in A$ such that $c=g(f(a))$.  Then there exists a $b \in B$ with $b=f(a)$ such that $g(b)=c$.  Thus g is onto. I wanted to confirm that these proofs are both correct for my peace of mind (as they weren't proven in class).",['analysis']
203899,Combinatorial argument to prove the recurrence relation for number of derangements,Give a combinatorial argument to prove that the number of derangements satisfies the following relation: $$d_n = (n − 1)(d_{n−1} + d_{n−2})$$ for $n \geq 2$ . I am able to prove this algebraically but not able to see the combinatorial example.,"['recurrence-relations', 'inclusion-exclusion', 'combinatorial-proofs', 'combinatorics', 'derangements']"
203922,Limit of difference of two irrational functions,"Firstly, this is not a homework. I just want to solve this limit for my own curiosity and self-learning. I have tried to solve this limit for 5-6 hours with no luck. Then I tried to read information about limits when there is case ""inifinity - inifinity"". Also I watched videos, but again with no luck. I think that this limit could be very difficult or very simple and my thinking is just wrong for finding it. So, it would be grateful if some of you could explain step by step solution of this limit. And there is the limit: $$
\lim_{x\rightarrow +\infty} (\sqrt[3]{x^3+3x^2} - \sqrt{x^2-2x})
$$ What I did for now. It is sad to say, but almost nothing. All my efforts where just trying to factorize, simplify, remove denominator, etc. The ""best"" achieved result was more and more polynomials and just increasing level of difficulty to solve such type of problem. I know that the answer for this limit is 2. I hope at least this will help. Thank you for your any help in advance.","['calculus', 'infinity', 'limits']"
203942,Help showing subadditivity of a map,"I'm stuck with the following problem. Show that the map:
$$
r(x)=\inf\limits_{k\in\mathbb{N}}\limsup\limits_{m\to\infty}\frac{1}{k}\sum\limits_{j=0}^{k-1}S^j(x)(m)
$$
is subadditive on $\ell_\infty(\mathbb{N})$. Here 
$$
S:\ell_\infty(\mathbb{N})\to\ell_\infty(\mathbb{N}):
(x(1),x(2),x(3),\ldots)\mapsto(0,x(1),x(2),x(3),\ldots)
$$ Any help greatly appreciated!",['functional-analysis']
203949,"Prove that the derivative of an even differentiable function is odd, and the derivative of an odd is even.","Prove that the derivative of an even differentiable function is odd, and the derivative of an odd differentiable function is even. Here are my workings so far. Lets prove the derivative of an odd differentiable function is even first. Let the odd function be $f(x)$ . We have $f(-x)=-f(x)$ and $\lim_{x\to a^-} f(x)=\lim_{x\to a^+}f(x)=\lim_{x\to a}f(x)$ $$f'(-x)= \lim_{h\to 0} \frac {f(-x+h)-f(-x)}{h}= \lim_{h\to 0} \frac {-f(x-h)+f(x)}{h}$$ And so, I am stuck. Thanks in advance. Hints are appreciated. Solutions are even more welcome!","['derivatives', 'limits']"
203951,Leibniz rule for exterior derivative of a contraction,"If I have a contraction of a vector field with a 1-form valued 2-form, what would be the appropiate product rule? $$d_{\left[a\right.} \left(P_{[bc]i} v^i \right)_{\left. \right]} = \, ?$$ This expression should be torn appart to have some kind of $d v$ and $d P$. The underlying 3D manifold is a metric one. As far as I understand one will need to define an exterior derivative for vector-valued differential forms. In turn, that will require a connection, but which one?","['differential-forms', 'differential-geometry']"
203968,A question on fubini theorem,"Just read the last two lines of pg2 of the notes http://www.cims.nyu.edu/~chou/notes/harmonic , why the last integral is supported on $\{|f(x)| > \alpha\}$ but not $\{|f(x)|\geq\alpha\}$? Since we can define $f(x,\alpha)=1.\alpha^{p-1}$ which is supported on the set $\{(x,\alpha)\in (R^n,R)|0\leq\alpha\leq f(x)\}$ , fubini theorem should come in here . Can anyone give me a more detailed explanation of the proof by using fubini ? Thanks in advance .","['measure-theory', 'real-analysis', 'analysis']"
203970,Behaviour of the spectrum of a compact operator w.r.t. perturbations.,"Suppose $A$ and $B$ are linear compact operators on a Hilbert space with $\sigma(A)$ and $\sigma(B)$ as their spectrum. Is it possible to obtain some continuity result of $\sigma(A+\epsilon B)$ as $\epsilon\downarrow 0$ towards $\sigma(A)$? Is the limiting behavior of the form ""$\sigma(A)+\epsilon \sigma(B)$''? Thanks in advance!","['operator-theory', 'compact-operators', 'functional-analysis']"
203976,Find all $n>1$ such that $\frac{2^n+1}{n^2}$ is an integer.,"Find all $n>1$ such that $\dfrac{2^n+1}{n^2}$ is an integer. I know that $n$ must be odd, then I don't know how to carry on. Please help. Thank you.",['number-theory']
203986,Cosine of average of angles,"Is there an expression for the cosine of an average of two angles? I.e., If I know the cosines of $A$ and $B$, can I easily find the cosine of $(A+B)/2$? Ideally, I'm looking for something that can be computed pretty easily by hand, for instance using addition, subtraction, and multiplication (division if really necessary). So far, I've only been able to use the rules for half angles and sum of angles to come up with two ugly expressions involving square roots, which are out of the question. To clarify, both angles $A$ and $B$ are in the first quadrant, so $0\le A,B \le 90^{\circ}$.",['trigonometry']
204018,Can all polynomials of a given degree be reducible?,"Let $n > 1$ be a fixed integer. Does there exist a field $F$ with the following properties? $F$ is not algebraically closed. Every polynomial $f(x) \in F[X]$ of degree $n$ is reducible. I cannot think of any such field, even for $n=2$. All I can prove is that $F$ must be infinite.","['field-theory', 'abstract-algebra', 'polynomials']"
204020,What is the equation used to calculate a linear trendline?,"What are the equations to calculate a linear trendline over a set of points? EDIT: ""In excel it is done automatically but how to manually calculate a linear trendline over a set of points"" was originally the question. At first I asked this question because I was simply doing it with excel all the time and couldn't figure out how it computed the result. People tend to focus on the excel part instead of the actual question so I just removed this mention.",['statistics']
204036,Simplify $\sum_{i=0}^{n-1} { {2n}\choose{i}}\cdot x^i$,"I am trying to simplify an expression involving summation as follows: $$\sum_{i=0}^{n-1} { {2n}\choose{i}}\cdot x^i$$ where $n$ is an integer, and $x$ is a positive real number. At a first glance, I can see that $$\sum_{i=0}^{2n} { {2n}\choose{i}}\cdot x^i = {(1+x)}^{2n}.$$ But what if in the case when $i$ goes from 0 to $n-1$?","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
204037,Can a subgroup generated by two finite subgroups be infinite?,Let $H$ and $K$ be two subgroups of $G$ of finite order. Can $HK$ be infinite?,"['group-theory', 'abstract-algebra']"
204042,Simple test if point is above or below sine curve,"Is there any simple formula or algorithm for determining if a point lies above or below the sine curve? For instance, if I have a point $(x, y)$, how can I test whether or not $y > \sin(x)$? Obviously taking the actual $\sin(x)$ (or $\cos(x)$) is not an option otherwise I wouldn't be asking. All three angles, $A, B$, and $x$ are first-quadrant angles in $[0, 90°]$. Additionally, I know two reference points, A and B such that A < x < B, and I know both the sine and cosine of A and B. I thought perhaps comparing slopes might be useful, for instance, I know that the slope of the tangent at A is greater than the slope of the secant from A to x, which is greater than the slope of the secant from x to B, which is greater than the slope of the tangest at B. But I haven't been able to come up with a way to actually use any of that. Background To clarify what I'm after: I'm working on doing rapid estimations of various useful functions like sines, cosines, exponents, logs, etc., for the many cases that arise in which fast, approximate answers are useful (e.g., assumption checking during debugging or feasibility evaluation). I'm currently able to estimate sines and cosines of any angle in degrees to within $10\%$ error, but I'd really like to be able to take those initial estimates and then refine them further with some kind of simple iterative process that can be carried out relatively quickly with pencil and paper. I find this useful in various situations, for instance in the lab or in group brainstorming sessions, in which a calculator is not readily available.","['trigonometry', 'approximation', 'numerical-methods']"
204055,How can I find a general formula describing this piecewise function?,"I have a set of scores $s \in[1;40]$, where $s$ is integer. I want to map each score to a index, like this: $$1 \le s \le 5   \to 0 \\
6 \le s \le 10 \to 1 \\
11 \le s \le 20 \to2\\
21 \le s \le 30 \to3\\
31 \le s \le 40 \to4\\
$$ So basically I am looking for a function which would map the score to the index. I have tried with logs and algebraic functions (is that the term?) but since the intervals are not the same (5 for the first, 10 for the second, 10 for the third, &c.) I don't know how to get around this.","['algebra-precalculus', 'functions']"
204066,Double integral of an function odd with respect to $y$ over a domain symmetric with respect to $x$ axis,"Let $D$ be a region given as the set of $(x, y)$ with
$$a \leq x \leq b\quad\text{and}\quad-\Phi(x) \leq y \leq \Phi(x)$$
where $Φ$ is a nonnegative continuous function
on the interval $[a, b]$. Let $f(x, y)$ be a function on $D$ such that
$$f(x, y) = - f(x, - y)$$ for all $(x , y) \in D$. Argue that $$\displaystyle \iint_D f(x, y) dA = 0.$$","['multivariable-calculus', 'integration']"
204072,"Why is it okay to say two groups are the same, when they're really isomorphic?","This is a pet peeve of mine.  Both my textbook and my instructor, often say $G$ is $G'$, when really what they mean is $G$ is isomorphic to $G'$.  Why is this an accepted convention?","['soft-question', 'abstract-algebra']"
204085,How do I compute multinomials efficiently?,"I'm trying to reproduce Excel's MULTINOMIAL function in C# so $${MULTINOMIAL(a,b,..,n)} = \frac{(a+b +\cdots +n)!}{a!b! \cdots n!}$$ How can I do this without causing an overflow due to the factorials?","['multinomial-coefficients', 'combinatorics']"
204125,Evaluate a limit by using squeeze theorem,"We're supposed to use the Squeeze Theorem to prove that $$\lim_{x\to 0} {1-\cos x\over x^2} = \frac12$$ I tried this: $$-1\le \cos x \le 1$$ 
$$-1\le -\cos x \le 1$$
$$0\le 1-\cos x \le 2$$
$$0\le {1-\cos x\over x^2} \le {2\over x^2}$$ Then using limits we have: $$\lim_{x\to 0}0\le \lim_{x\to 0} {1-\cos x\over x^2} \le \lim_{x\to 0}{2\over x^2}$$ And for obvious reasons the first limit is $\Bbb {0}$, and the third limit is $\Bbb \infty$ What do I do now? Or what am I doing wrong? Thanks in advance",['limits']
204157,pointwise limit on a complete metric space,"Let $\{f_n: X\rightarrow \mathbb{R}\}$ be a sequence of continuous real-valued functions on a complete metric space, $X$. Suppose this sequence has a pointwise limit, $f$.  How easy is it to see that there must be some point of $X$ at which $f$ is continuous? I tried to use Baire Category with my open sets the sets at which the oscillation of f is bounded above by some number decreasing to zero with te index of the sets. But I couldn't show these were dense. Am I on the right track? Thanks for reading and any help would be greatly appreciated.  I know that this issue has been studied and that the proof of this fact is definitely in a number of books that I don't have access to so I would be perfectly happy with an answer that just indicates how trivial or non trivial this fact is.","['general-topology', 'continuity', 'metric-spaces', 'functional-analysis']"
204179,Problem with nonhomogeneous ODE,"I'm trying to find the general solution for the ODE $$f''(t)+f(t)=\frac16\sin^3t,\tag{1}$$ but something keeps going wrong. I first set $x_1=f$, $x_2=x_1'$, so letting $$A=\left[\begin{array}{cc}0 & 1\\-1 & 0\end{array}\right],\quad x=\left[\begin{array}{c}x_1\\x_2\end{array}\right],\quad\text{and}\quad b=\left[\begin{array}{c}0\\\frac16\sin^3t\end{array}\right],$$ we have that $(1)$ is equivalent to the nonhomogeneous linear system $$x'=Ax+b.\tag{2}$$ Observing that $[i,-1]^T$ and $[i,1]^T$ are eigenvectors of $A$ corresponding (respectively) to the eigenvalues $i,-i$, I concluded (and confirmed) that the general solution to the system $x'=Ax$ has the form $$d_1e^{it}\left[\begin{array}{c}i\\-1\end{array}\right]+d_2e^{-it}\left[\begin{array}{c}i\\1\end{array}\right]$$ for some constants $d_1,d_2$. Equivalently, if $$\Phi=\left[\begin{array}{cc}ie^{it} & ie^{-it}\\-e^{it} & e^{-it}\end{array}\right]\quad\text{and}\quad d=\left[\begin{array}{c}d_1\\d_2\end{array}\right]$$ for some constants $d_1,d_2$, then $x=\Phi d$ is a solution to $x'=Ax$. Now, suppose that $\hat c=[\hat c_1,\hat c_2]^T$, where $\hat c_1=\hat c_1(t),\hat c_2=\hat c_2(t)$ are differentiable functions with constant term $0$, and let $\hat x=\Phi\hat c+\Phi d$ for some constant vector $d$. Noting that $$A\Phi=\left[\begin{array}{cc}-e^{it} & e^{-it}\\-ie^{it} & -ie^{-it}\end{array}\right]=\Phi',$$ it follows that $$(\Phi\hat c)'=\Phi'\hat c+\Phi\hat c'=A\Phi\hat c+\Phi\hat c',$$ so since $A\Phi d=(\Phi d)'$ by the work done with the homogeneous system, then $$\hat x'=(\Phi\hat c)'+(\Phi d)'=A\Phi\hat c+\Phi\hat c'+A\Phi d=A\hat x+\Phi\hat c'.$$ Thus, $$\hat x'=A\hat x+b\quad\text{if and only if}\quad\Phi\hat c'=b.$$ Now, $\Phi$ is invertible, so letting $c$ be the antiderivative (with respect to $t$) of $\Phi^{-1}b$ without integration constant, we should have that $x=\Phi c+\Phi d$ is the general solution to $(2)$, and then $x_1$ would be the general solution to $(1)$, yes? If that's all good, then I'm apparently just making a calculation error when taking the antiderivative or doing the subsequent matrix operations.... Edit : Does anybody have a different, arguably better approach to take for this problem?",['ordinary-differential-equations']
204206,What's the interpretation of a unitary matrix?,"I know that a unitary matrix is a matrix whose inverse equals its conjugate transpose (or that multiplying it by its conjugate transpose yields the identity), but I don't have a deep intuition about it (I just accept the definition). So for example, when I encounter the statement that the left and right singular decompositions $U$ and $V$ in the SVD are unitary, I don't get the significance. I would appreciate if somebody could enlighten me to connect the dots and how to feel when encountering unitary matrices. I have the feeling there is something unwritten that I'm missing.","['matrices', 'linear-algebra', 'unitary-matrices']"
204244,Understanding importance sampling,"From Wikipedia Let $X:\Omega\to \mathbb{R}$ be a random variable in some probability space $(\Omega,\mathcal{F},P)$. 
  The basic idea of importance sampling is to change the probability $P$
  so that the estimation of $E[X;P]$ is easier. Choose a random variable
  $L\geq 0$ such that $E[L;P]=1$ and that $P$-almost everywhere
  $L(\omega)\neq 0$. The variate $L$ defines another probability
  $P^{(L)}=L\, P$ that satisfies $$
     \mathbf{E}[X;P] = \mathbf{E}\left[\frac{X}{L};P^{(L)}\right].  $$ I was wondering if $P^{(L)}$ is a probability measure on $\mathbb{R}$ induced by $L$ from $\Omega$? How shall $\mathbf{E}\left[\frac{X}{L};P^{(L)}\right]$ be understood as an integral? Why is it true that $
     \mathbf{E}[X;P] = \mathbf{E}\left[\frac{X}{L};P^{(L)}\right]$? Thanks!","['statistics', 'probability-theory']"
204273,What is $(S^1\times S^1)/C_{n}$ topologically?,"Assume that the cyclic group $C_{n}$ of order $n$ acts on $T^2=S^1\times S^1$ by rotating each factor, i.e. a generator of $C_{n}$ acts as
$$
(x,y)\mapsto (e^{\frac{2\pi i}{n}}x,e^{\frac{2\pi i}{n}}y). 
$$
What is the quotient $T^2/C_{n}$ topologically? I initially thought it would be again $T^2$, but things seem not that easy.","['general-topology', 'finite-groups']"
204278,Generating function for product of binomial coefficients,"In general, if $a(n)$ is an integer sequence with generating function $A(t)$ and $b(n)$ is an integer sequence with generating function $B(t)$, it is not easy to find the generating function $C(t)$ for $c(n)=a(n)b(n)$ in terms of $A$ and $B$, i.e., to find the Hadamard product of $A$ and $B$. However, it is not impossible to do so in some special cases. I am interested in the case where $a(n) = \binom{N}{n}$ and $b(n) = \binom{M}{n}$, i.e., where the sequences are binomial coefficients. In this case $A(t) = (1+t)^N$ and $B(t) = (1+t)^M$. But what is $C$? Thanks in advance for any advice or references!","['generating-functions', 'combinatorics']"
204294,How to find the function $f$ given $f(f(x)) = xf(x)$?,I was wondering if there is a continuous function such that $f(f(x)) = xf(x)$ for every positive number $x$.,"['real-analysis', 'functional-equations']"
204300,Computing very high powers of a particular Jordan block,"Let $J$ be the following $k-by-k$ Jordan block:
$$
J:=
\begin{bmatrix}
e^{i \theta} & 1 & \\
 & e^{i \theta} & 1 \\
 & & \ddots & \ddots \\
 & & & \ddots & 1 \\
 & & & & e^{i \theta}
\end{bmatrix}.
$$ Is there an efficient way to compute the action of large powers of $J$, ie:
$$J^n x$$
to within tolerance $\epsilon$, when $n$ is extremely large? Notes, The goal is to find a computational procedure $f_n$, so that $||f_n(x)-J^nx||<\epsilon$ for all $x$, and computing $f_n(x)$ takes (significantly) less work than iteratively applying $J$ over and over. Feel free to make $n$ depend on $k$ and $\epsilon$ and let $n$ it be as large as you want - I'm interested in the asymptotic behavior. $\theta/2\pi$ could be irrational","['asymptotics', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
