question_id,title,body,tags
3232645,Inverse Laplace transform of $F(s)=\frac{1}{s\sqrt{s+b\sqrt{as}\tanh{(\sqrt{as})}}}$ using complex integration,"I want to find the inverse Laplace transform of $$F(s)=\frac{1}{s\sqrt{s+b\sqrt{as}\tanh{(\sqrt{as})}}}$$ I tried to use the Bromwich integral $$f(t)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{1}{s\sqrt{s+b\sqrt{as}\tanh{(\sqrt{as})}}}e^{st}\,ds$$ My progress so far has been stunted by the fact that we have a branch point at s=0. The contour may be like this. But I don't know how to perform the integration. Any help is appreciated.","['complex-analysis', 'contour-integration', 'laplace-transform']"
3232654,Is the matrix $\sum_{g \in G} a_g \rho(g)$ normal and what further properties does it have?,"Let $\rho$ be the regular representation of $G$ . $S \subset G$ a generating set, $|g| := |g|_S=$ word length with respect to $S$ . Then I construct such a matrix, where we have some ordering $g_i$ of the group $G$ : $$ a_{i,j} = \frac{1}{1+|g_i g_j^{-1}|}$$ This is a group matrix as defined by Dedekind and Frobenius. Let $H_G:= \sum_{g \in G} \frac{1}{|g|+1}$ be the harmonic number associated to $S$ and $G$ . Here are my conjectures concerning this matrix some of which I can prove: $H_G = |A|$ , where $|A|$ denotes the spectral norm of $A$ [proved with Perron Frobenus theorem] (If 1. is true, then by definition of $A$ we must have that $1/H_G A = 1/|A| A $ is a doubly stochastic matrix [that $\frac{1}{H_G}A_G$ is doubly stochastic and positive is clear from definition, so this is also proved] $A = \sum_{g \in G} \frac{1}{1+|g|} \rho(g)$ is the Birkhoff-Neunmann decomposition induced by the doubly stochastic matrix [ proved, by comment of darijgrinberg] Using 3. I can prove that $A$ is a normal matrix $A$ is non-singular. [that is unclear to me, but numerics suggest that's true] If we regard 3. as the definition of $A$ then I am able to show that $A$ is normal: It basically boils down to $\rho(g)^T = \rho(g)^{-1}$ as $\rho$ is a permutation matrix and hence orthogonal and that: $$\sum_{g,h \in G} \rho(g^{-1} h) = \sum_{g,h \in G} \rho(g h^{-1})$$ However I am a bit unsure about the last step. For the 1. part:
I think of using the Perron Frobenius theorem on the positive and doubly stochastic matrix $$\frac{A}{H_G}$$ I can prove that $$A \cdot 1 = H_G \cdot 1$$ where $1$ is the vector consisting of all $1$ -s. For the 5. part: By a therorem (page 12) of Frobenius, we have: $$\det(X_{gh^{-1}}) = \prod_{ \rho \text{ irred }}\det(\sum_{g \in G} X_g \rho(g))^{\deg(\rho)}$$ Hence for 5. it remains to show that if $\psi$ is an irreducible representation then: $$0 \neq \det(\sum_{g \in G} \frac{1}{1+|g|} \psi(g))$$ Maybe this could be proved with Fourier Analysis of finite groups? Any help for proving 1-5 is highly appreciated. Thanks for your help! Related: https://mathoverflow.net/questions/330359/what-properties-characterize-the-function-lx-x-expx-logx","['spectral-norm', 'representation-theory', 'finite-groups', 'markov-chains', 'matrices']"
3232737,Finding range of $a$ in exponential inequality,"If $a4^{\tan x}+a4^{-\tan x}-2=0$ has a real solution, where $0\leq x\leq \pi,x\neq \frac{\pi}{2},$ then interval of $a$ is Thoughts on that problem: Via the arithmetic-geometric inequality (AM-GM), we have $$4^{\tan x}+4^{-\tan x}\geq 2\implies\frac{2}{a}\geq 2\implies a<1$$ But this is not right Help me to solve it please","['algebra-precalculus', 'trigonometry']"
3232770,"For $(a + b + c + d)^{10}$, how many terms have coefficients that aren't divisible by $5$?","$(a + b + c + d)^{10}$ how many terms have coefficients that aren't divisible by $5$ ? I know that each of the following $a^{10}, b^{10}, c^{10}, d^{10} $ , their coefficient is 1, which isn't divisible by 5.
I also know that the sum of all the coefficients is : $a=b=c=d=1$ , $(1+1+1+1)^{10} = 4^{10} = 1,048,576$ so if I subtract the coefficients I found so far, I'll still have 1,048,572, which still isn't divisible by 5, which means there's at least 1 more coefficient that's not divisible by 5. got stuck here. probably not even thinking in the right direction. please help :)","['binomial-theorem', 'combinatorics', 'discrete-mathematics']"
3232799,Nonvanishing vector field on an odd sphere,"This is an exercise I am somewhat confused about. Here $X$ looks like a vector field on $\mathbb{R}^{2n}$ , not $S^{2n-1}$ . Then how should I interpret $X$ to make it a vector field on the sphere? Could anyone please explain?","['manifolds', 'vector-fields', 'differential-geometry']"
3232813,How prove this identity wih the sum equal to other sum,"Question: Given $l\in \mathbb{N^+}$ . $a_1,\cdots,a_l,b_1,\cdots,b_l$ are real numbers. $a_0=b_0=a_{l+1}=b_{l+1}=0$ .Define $$g(m,l)=-\dfrac{\displaystyle\prod _{r=0} ^{l}{(a_m-a_r+b_{r+1}-b_m)}}{\displaystyle\prod _{r=1,r\ne m} ^{l}{(a_m-a_r+b_r-b_m)}}$$ Prove: $$\sum_{m=1}^{l}{g(m,l)}=\sum_{t=1}^{l}{(a_t-a_{t-1})b_t}$$ For example,for $l=1$ , $g(1,1)=-\frac{a_1(-b_1)}{1}=(a_1-a_0)b_1$ Another example:for $l=2$ , $$g(1,2)+g(2,2)=-\frac{a_1(b_2-b_1)(a_1-a_2-b_1)}{a_1-a_2+b_2-b_1}+\frac{b_2(a_2-a_1)(a_2+b_1-b_2)}{a_2-a_1+b_1-b_2}$$ $$=\frac{(a_2-a_1+b_1-b_2)(a_1 b_1+a_2 b_2-a_1 b_2)}{a_2-a_1+b_1-b_2}=\sum_{t=1}^{2}{(a_t-a_{t-1})b_t}$$ But How to prove general case,Maybe use Lagrange interpolation formula?",['calculus']
3232894,Matrix representation of Fractional Linear Transformation and the Identity Matrix?,"For $x \in \mathbb{R}$ , define the fractional linear transformation of $x$ as $f(x)$ where: $$f(x) = \frac{ax + b}{cx+d}$$ Then $f(x)$ has a matrix representation in $\mathbb{R}^2$ of $F$ where: $$F = \begin{pmatrix} a & b \\ c & d \end{pmatrix}$$ Then the function $g(x)= \dfrac{1}{1-x}$ has the matrix representation of: $$G = \begin{pmatrix} 0 & 1 \\ -1 & 1 \end{pmatrix}$$ Observe that $g(g(g(x)))=x$ . Then why isn't $G^3=I$ ? In fact: $$G^3 = \begin{pmatrix} -1 & 0 \\ 0 & -1 \end{pmatrix} = -I$$ How does that make sense where $g^3(x)=x$ and not $-x$ ? Shouldn't the vector $$ v=\begin{pmatrix} x \\ y \end{pmatrix}$$ get mapped back to itself after 3 iterations of multiplying by $G$ ? What am I missing?","['matrices', 'linear-algebra', 'linear-transformations']"
3232979,Is there a point $H$ such that $\frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2}$?,"$H$ is a point in non-isoceles triangle $\triangle ABC$ . The intersections of $AH$ and $BC$ , $BH$ and $CA$ , $CH$ and $AB$ are respectively $D$ , $E$ , $F$ . $AD$ , $BE$ and $CF$ cuts $(A, B, C)$ respectively at $M$ , $N$ and $P$ . Is there a point $H$ such that the following equality is satisfied? $$\large \frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2}$$ If there is not, prove why. If there is, illustrate how to put down point $H$ . Of course, point $H$ should be one of the triangle centres identified in the Encyclopedia of Triangle Centers . But I don't which one it is.","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
3233029,Decomposing a symmetric matrix as a sum of nilpotent matrices,"Assume that a real-valued symmetric matrix $M$ with trace zero can be written as $$
M = A + A^T,
$$ with $A^2=0$ . Given that $M$ is known, how (if possible) can $A$ be found? The diagonal elements of $A$ are just half those of $M$ , that is $$
A_{ii}=M_{ii}/2.
$$ But for the non diagonal ones, considering only the decomposition above, the number of unknowns is the double of the number of equations: $$
M_{ij}=A_{ij}+A_{ji},
$$ with $i\neq j$ , implying that is not possible to get an unique solution. Using the nilpotency property of $A$ , nonlinear equations such as $M^2=AA^T+A^TA$ or $A^TMA=0$ can be generated, but I can't see how using these nonlinear relations can lead to an unique solution.","['matrices', 'nilpotence', 'nonlinear-system', 'linear-algebra']"
3233046,show this $ t_{n+p^{2p}-1} \equiv t_n \pmod{p} $ with hard problem,"We define the Fibonacci sequence $\{F_n\}_{n\ge0}$ by $F_0=0$ , $F_1=1$ , and for $n\ge2$ , $F_n=F_{n-1}+F_{n-2}$ ; we define the Stirling number of the second kind $S(n,k)$ as the number of ways to partition a set of $n\ge1$ distinguishable elements into $k\ge1$ indistinguishable nonempty subsets.
        For every positive integer $n$ , let $$t_n = \sum_{k=1}^{n} S(n,k) F_k$$ Let $p\ge7$ be a prime. Prove that $$ t_{n+p^{2p}-1} \equiv t_n \pmod{p} $$ for all $n\ge1$ . some My try: first note that the following identity holds: $\sum_{n \ge 0}S(n, k)x^n = x^k\prod_{r = 1}^k\frac{1}{1-rx}$ . So $$T(x) = \sum_{n \ge 0}t_nx^n = \sum_{n \ge 0} \sum_{k \ge 0}S(n,k) F_k x^n = \sum_{k \ge 0} \sum_{n \ge 0}S(n,k) F_k x^n = \sum_{k \ge 0} F_kx^k \prod_{r = 1}^k\frac{1}{1-rx} $$ Then I can't,Thanks",['number-theory']
3233141,Why is the sum of two independent geometrically distributed RVs not geometrically distributed again?,"Let X = Geo(1/4) and Y = Geo(1/4) (both independent) and let Z = X + Y. Why is X + Y not Geo(0.5) for example and how could I, as an example, calculate P(Z = 3)?","['statistics', 'probability-distributions', 'probability']"
3233234,Prove that a NxN grid can be colored using n colors such that each color appear once each row and column,"Just like a simpler Sudoku game, given n, show that nxn grid can be colored using n colors so that each color appears once for each row/column. I see that each row/column forms a complete graph so that we need at least n colors for each row/column. But I'm stuck at bringing those together and show that n is also the maximum color needed to color the grid. Any hint? Thanks! EDIT: I forgot to add 1 more constraint that I would need to prove also for the case that k (k less than n) row is already given. I think in that case the shifting answer would not be correct right?","['graph-theory', 'discrete-mathematics']"
3233243,"Quotient of two integrals $\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx}$","Calculate $$\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx}$$ In this problem, I'm unable to understand how to start. I tried applying integration by parts but I couldn't solve it. I also tried the various properties of definite integration but they were of no use.
Maybe applying integration by parts (or DI method) successively may work but it leads to a form of $\frac{\infty}{\infty}$ .","['integration', 'definite-integrals']"
3233291,More on the integral $\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$,"In this post , the OP asks about the integral, $$I = \int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ I. User DavidH gave a beautiful (albeit long) answer in terms of the Nielsen generalized polylogarithm , $$S_{n,p}(z) = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt$$ namely, $$I = \tfrac32 S_{2,2}(-1)+\tfrac{11}{8} S_{1,3}(1)-S_{1,3}(-1) + \tfrac32 S_{3,1}(-1) \approx 0.223076$$ with the last addend tweaked by yours truly. A session with Mathematica shows that these explicitly are, $$S_{3,1}(-1) = -\tfrac78\zeta(4) \\ S_{1,3}(1) = \zeta(4) \\ S_{2,2}(-1) = 2S_{1,3}(-1)-\tfrac18\zeta(4)$$ and, $$S_{1,3}(-1) = \tfrac18\ln^3(2)\,\rm{Li}_1\big(\tfrac12\big)+\tfrac12\ln^2(2)\,\rm{Li}_2\big(\tfrac12\big)+\ln(2)\,\rm{Li}_3\big(\tfrac12\big)+\rm{Li}_4\big(\tfrac12\big)-\zeta(4)$$ Since $S_{1,3}(-1)$ and $S_{2,2}(-1)$ have a linear relation, then the integral can be simplified as, $$\color{blue}{I = 2S_{1,3}(-1)+\tfrac14\zeta(4)}$$ Note that $\rm{Li}_n\big(\tfrac12\big)$ for $n=1,2,3$ have closed-forms. II. User nospoon gave an equal but alternative form as, $$I=\tfrac52\ln(2)\zeta(3)-\tfrac{11}{576}\pi^4-\tfrac1{2}\ln^2(2)\zeta(2)+\tfrac1{16}\ln^4(2)+\tfrac32\rm{Li}_4\big(\tfrac12\big)-A+\tfrac12B\\ \approx 0.223076$$ where $$A = \int_0^1\frac{\rm{Li}_3(x)}{1+x}dx$$ $$B= \int_0^1\frac{\ln(1-x^2)\,\rm{Li}_2\big(\tfrac{1-x}2\big)}{x}dx$$ III. Question After guessing on various candidate variables, is it true that the closed-forms of $A$ and $B$ are, $$A = -4S_{2,2}(-1)+6S_{1,3}(-1) +\ln(2)\zeta(3) = 0.339545\dots$$ $$B = -\tfrac12S_{2,2}(-1)-2S_{1,3}(-1)-\tfrac38\ln(2)\zeta(3)+\tfrac14\ln^2(2)\zeta(2) = -0.1112606\dots$$","['integration', 'definite-integrals', 'special-functions', 'multivariable-calculus', 'polylogarithm']"
3233396,Closed-forms for the integral $\int_0^1\frac{\operatorname{Li}_n(x)}{1+x}dx$?,"( This is related to this question .) Define the integral, $$I_n = \int_0^1\frac{\operatorname{Li}_n(x)}{1+x}dx$$ with polylogarithm $\operatorname{Li}_n(x)$ . Given the Nielsen generalized polylogarithm $S_{n,p}(z)$ , $$S_{n,p}(z) = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt$$ Then it seems, $$I_1 = -S_{1,1}(-1)-\tfrac12\ln(2)\ln(2)$$ $$I_2 = -5S_{1,2}(-1)+\ln(2)\,\zeta(2)\quad$$ $$\quad\qquad I_3 = -2S_{1,3}(-1)+\ln(2)\,\zeta(3)-\tfrac12\zeta(4)$$ where $S_{1,1}(-1) = -\tfrac12\zeta(2)$ , and $S_{1,2}(-1) = \tfrac18\zeta(3)$ and $S_{1,3}(-1)$ has a more complicated closed-form given in the linked post. Q: What is $I_4$ and $I_5$ ? In general, can $I_n$ be expressed by the Nielsen generalized polylogarithm? P.S. Note that $\operatorname{Li}_n(z), \ln(z), \zeta(z)$ are just special cases of this function.","['integration', 'definite-integrals', 'special-functions', 'polylogarithm', 'closed-form']"
3233400,integration of a gaussian with $x^2$,"I need to integrate $$\int_{-\infty}^{\infty} x^2 e^{-ax^2} \qquad \text{where } a\in R$$ The book does the following: I don't understand what's happening. I tried solving the integral using integration by parts and this is what I got $$
\begin{align}
\int_{-\infty}^{\infty} x^2 e^{-ax^2} &= x^2\sqrt{\frac{\pi}{a}} - \int_{-\infty}^{\infty} \sqrt{\frac{\pi}{a}} 2x dx  && \text{as we are told } \int_{-\infty}^{\infty}dx e^{-ax^2}= \sqrt{\frac{\pi}{a}}\\
&=x^2\sqrt{\frac{\pi}{a}} - 2\sqrt{\frac{\pi}{a}}\frac{x^2}{2} && \text{as } \int xdx = \frac{x^2}{2} \\
&= 0
\end{align}
$$ What am I doing wrong? Actually, I might have found a way of solving this $$
\begin{align}
\int_{-\infty}^{\infty} x^2 e^{-ax^2} dx &= \int_{-\infty}^{\infty} x\cdot x e^{-ax^2} dx \\
&= - \frac{1}{2a} \int_{-\infty}^{\infty}  x(-2ax)e^{-ax^2} dx \\
&= -\frac{1}{2a}\left(\left[e^{-ax^2}\right]_{-\infty}^{\infty} - \int_{-\infty}^{\infty} e^{-ax2} dx\right) \\
&= -\frac{1}{2a}\left(0 - \sqrt{\frac{\pi}{a}}\right) \\
&= \frac{1}{2a}\sqrt{\frac{\pi}{a}}
\end{align}
$$","['integration', 'definite-integrals', 'improper-integrals', 'multivariable-calculus', 'calculus']"
3233411,Is every compact solvmanifold the quotient of a simply connected solvable Lie group by a discrete subgroup?,"Recall that a manifold is called a nilmanifold if it is a homogeneous space for a connected nilpotent Lie group. Mal'cev showed that every compact nilmanifold is diffeomorphic to the quotient of a simply connected nilpotent Lie group by a discrete subgroup acting cocompactly. A manifold is called a solvmanifold if it is a homogeneous space for a connected solvable Lie group. Every nilpotent group is solvable, so every nilmanifold is a solvmanifold. Is there an anologue of Mal'cev's result for solvmanifolds? That is, Is every compact solvmanifold diffeomorphic to the quotient of a simply connected solvable Lie group by a discrete subgroup acting cocompactly?","['solvable-groups', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
3233415,Find Jordan Decomposition of $\left(\begin{smallmatrix} 4 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 3 \end{smallmatrix}\right)$ over $\mathbb{F}_5$,"Find the Jordan decomposition of $$
A := \begin{pmatrix} 4 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 3 \end{pmatrix}
\in M_3(\mathbb{F}_5),
$$ where $\mathbb{F}_5$ is the field modulo 5. What I've done so far The characteristic polynomial is \begin{equation}
P_A(t) = (4 - t)(1-t)(3-t) - (1-t)
= -t^3 + 8t^2-18t+1
\equiv 4t^3 + 3t^2 + 2t + 1 \mod5.
\end{equation} Therefore, $\lambda = 1$ is a zero of $P_A$ , since $4+3+2+1 = 10 \equiv 0 \mod 5$ .
By polynomial division one obtains $$
P_A(t)
= (t + 4)(4t^2 + 2t + 4)
= (t + 4)(t + 4) (4t + 1)
\equiv 4 (t + 4)^3
$$ Therefore $\lambda = 1$ is the only eigenvalue of $A$ .
To find the eigenspace we calculate the kernel of $A + 4 E_3$ and obtain $$
\text{span}\left( \begin{pmatrix} 1 \\ 0 \\ 2 \end{pmatrix}, \begin{pmatrix} 1 \\ 1 \\ 2 \end{pmatrix} \right)
$$ Since $(A + 4 E_3)^2 = 0$ , the kernel of $(A + 4 E_3)^2$ is the whole space.
Now, I choose $v := (1, 0, 0) \in \text{ker}(A + 4 E_3)^2$ such that $v \not\in \text{ker}(A + 4 E_3)$ .
We calculate $(A + 4E)v = (3, 0, 1)$ and then $$
(A + 4E)
\begin{pmatrix} 3 \\ 0 \\ 1\end{pmatrix}
= \begin{pmatrix} 0 \\ 0 \\ 0 \end{pmatrix},
$$ but the zero vector can't be a basis vector of our Jordan decomposition. Have I made a mistake in my calculations?","['jordan-normal-form', 'finite-fields', 'linear-algebra']"
3233429,Find confidence levels from given intervals,"A set of $40$ data items, produces a confidence interval for the population mean of $94.93<\mu<105.07$ . If $\sum x^2 = 424 375$ , find the confidence level. So the idea of confidence intervals is still rather new to me and one that isn't fully clear in my mind, would someone be able to give me some hints about solving this and explain what they are doing to solve it. I get that the confidence interval is given by $$\bar{x}-z\frac{\sigma}{\sqrt{n}}<\mu<\bar{x}+z\frac{\sigma}{\sqrt{n}}$$ and that $z=\Phi^{-1}(c)$ where $c$ is the confidence level, however this is as far as my knowledge goes.","['statistics', 'confidence-interval', 'normal-distribution']"
3233454,Expectation of Gaussian r.v. conditioned on positive r.v.s with positive covariances is positive,"Suppose that $(X_1,\dotsc,X_K)^T \sim \mathcal{N}(0, \Sigma)$ , with $\mathrm{cov}(X_i, X_j) > 0$ for all $i,j$ . Prove that $$ \mathbb{E}[X_K  1\{ X_1> 0, \dotsc, X_{K-1}> 0 \} ] > 0$$ where $1\{ A \}$ is the indicator function of $A$ .","['conditional-probability', 'probability-distributions', 'normal-distribution', 'probability-theory', 'probability']"
3233456,Why is the KL divergence the number of bits required to represent the error of an estimator?,"I am familiar with several interpretations of the KL divergence, last week I heard of a new one, mentioned in a lecture on probabilistic graphical models. It was stated kind of offhandedly, so I hope I'm getting the gist, but I seem to remember something like ""The KL divergence between a distribution $\mathcal{D}$ and an empirical distribution $\mathcal{D}_{emp}$ based on a sample $\mathcal{X}\sim\mathcal{D}$ is the number of bits required to represent the error of a MLE which is based on $\mathcal{X}$ "" (I know this sounds weird, MLE for what parameter? Maybe for any parameter? I'm honestly not sure) Is anyone familiar with such a result?","['statistical-inference', 'statistics', 'information-theory']"
3233500,Can one characterize the set of all $A\subseteq\mathbb{R}$ satisfying $2\cdot A\cdot A\subseteq A$ and $A\cdot(\mathbb{R}\backslash A)\subseteq A$?,"This question is a spin-off of this question . When trying to solve that question, we came up with the idea of construction functions using sets $A\subseteq \mathbb{R}$ having the properties that $2xy\in A$ for all $x,y \in A$ and $xy\in A$ for all $x\in A$ and $y\in\mathbb{R}\backslash A$ . How would one characterize the set of such sets $A$ ? I would literally have no idea where to start, although the problem can be formulated so easily. I know that the sets $A=\varnothing$ , $A=\{0\}$ , and $A=\mathbb{R}$ qualify, but are these the only ones? Any ideas/suggestions? Thanks!","['elementary-set-theory', 'real-analysis']"
3233552,Intuitive reason why a simple symmetric random walk is recurrent on $\Bbb Z^2$ and transient on $\Bbb Z^3$.,"Polya proved the following very well-known Theorem: A simple random walk on $\Bbb Z^D$ is recurrent if and only if it is symmetric and $D<3$ . Dropping simplicity (i.e. allowing jumps to non-neighboring states) leaves this result essentially unaltered, as long as the distribution of the increments is not too heavy-tailed (compare e.g. Theorems 5.4.8, 5.4.9, 5.4.14 in the book by Rick Durrett ). I am familiar with common proofs of these results, and of course I am able to see why they work for which dimensions. However, the point of this question is that I'd like to understand these results better on a purely intuitive level . In view of the law of large numbers (which is very intuitive in itself), it is clear that asymmetry ruins any chance of recurrence. Furthermore, adding dimensions provides more possibilities for the random walker to ""get lost"", as the probability of walking in ""the right direction"" decreases. This makes it very plausible that, in the symmetric case, for some $D_0\in\Bbb N \cup \{\infty\}$ we have recurrence in all dimensions $1\le D< D_0$ and transience for all $D\ge D_0$ . It just so happens that this is true and that $D_0=3$ . But why? Why not lower or greater? What's so special about two- or three-dimensional space? Is there any geometric reason that makes this more graspable? I'd be very grateful for any helpful answer!","['stochastic-processes', 'random-walk', 'probability-theory', 'markov-chains']"
3233561,Prove The Derivative Rules in the Ring of Polynomials. How to show Leibniz's rule?,"Let $R$ be a commutative ring with unity element 1. Let $f(x)\in R[x]$ and define its derivative as $f'(x)=r_1 +2(r_2)x+...+n(r_n)x^{n-1}$ . Prove that $(f+g)'(x)=f'(x)+g'(x)$ and that $(fg)'(x)=f'(x)g(x)+f(x)g'(x)$ So im pretty sure I worked out the addition, but am struggling with the multiplication. Let $f(x),g(x)\in R[x]$ with $f(x)=r_0+r_1x+r_2x^2+...+r_nx^n$ and $g(x)=s_0+s_1x+s_2x^2+...+s_nx^n$ $$(f+g)'(x)=((r_0+s_0)+(r_1+s_1)x+...+(r_n+s_n)x^n)'(x)$$ $$=((r_1+s_1)+2(r_2+s_2)x+...n(r_n+s_n)^{n-1}$$ $$=((r_1+s_1)+(2r_2+2s_2)x+...+(nr_n+nr_n)x^{n-1}$$ $$=f'(x)+g'(x)$$ For the multiplication, this is what I've got so far... $$(fg)'(x)=((r_0s_0)+(r_0s_1+r_1s_0)x+...+(m_j)x^n)$$ where $$m_j=\sum_{i+k=j}^n r_is_k$$ for $j=0,1,2,...$ , $$(fg)'(x)=((r_0s_1+r_1s_0)+2(r_0s_2+r_1s_1+r_2s_0)x+...+n(m_j)x^{n-1}$$ $$=((r_0s_1+r_1s_0)+(2r_0s_2+2r_1s_1+2r_2s_0)x+...+nm_jx^{n-1}$$ This is where I lose it, if I'm even correct up to this point...","['ring-theory', 'abstract-algebra', 'derivatives', 'polynomials']"
3233585,algebraic de Rham cohomology of normal crossing singularities,"For a variety $X/k$ the standard way of defining de Rham cohomology $H^i_{\mathrm{dR}}(X)$ is as the hypercohomology $\mathbb{H}^i(\Omega^{\bullet}_{X/k})$ of the de Rham complex, and this requires $X$ to be smooth. Hartshorne has extended the definition of $H^i_{\mathrm{dR}}$ to singular varieties, but using techniques that are too complicated for me. So I would appreciate if someone could help me to find out if the two definitions agree in certain circumstances. Does the naive definition agree with actual de Rham cohomology: $1)$ when $X$ has normal crossing singularities? $2)$ when $X$ is a curve with normal crossing singularities? $3)$ when $X$ is a union of $\mathbb{P}^1$ with transverse intersection? If these are not true, do we at least have agreement of the Hodge filtration $H^p(\Omega^q_{X/k})$ ? I'm happy to restrict to projective varieties. Thanks.","['algebraic-geometry', 'singularity-theory', 'sheaf-cohomology', 'de-rham-cohomology']"
3233626,"For prime quadratic integer $\pi$, $x \equiv 1$ (mod $\pi$), Show $x^2 \equiv1$ (mod $\pi^2$) and $x^3 \equiv 1$ (mod $\pi^3$) is not always true.","I was working through one of the problems given to me on my problem set for a number theory class and I would like some help in an attempt to learn. Could someone help me with the following question? Show by counterexample, that if $\pi$ is a prime quadratic integer, and $x \equiv 1 \pmod \pi$ , it does not necessarily follow that $x^2 \equiv 1 \pmod {\pi^2}$ or that $x^3 \equiv 1 \pmod {\pi^3}$ . In this case, for the field $\mathbb{Q}(\sqrt{d})$ , which is the set of all numbers of the form $a + b(\sqrt{d})$ where $a$ and $b$ are rational numbers, and $d$ is an integer that is not a perfect square, a quadratic integer are the subset of these numbers that can be written as the roots of polynomials of the form $x^2 + mx + n = 0$ where $m$ and $n$ are integers. I'd really appreciate the help! Thanks! We are given that quadratic integers in $\mathbb{Q}(\sqrt{-3})$ are of the form $a + b\sqrt{-3}$ where $a$ and $b$ are rational numbers. I asked my teacher and got the hint that I need to reduce this equation modulo $\lambda^3$ but I'm still confused about how to continue. Could anyone please help? Thanks!","['number-theory', 'quadratic-integer-rings', 'ring-theory']"
3233690,Question about Etale Sheaves,"Let consider the one point field scheme $Spec(K)$ and denote by $G:=\text{Gal}(\overline{K}/K)$ the corresponding Galois group. We consider by $\mathbf{Sh}\big(\text{Spec }k)_{\text{et}}$ the category of etale sheaves on $Spec(k)$ . Then there is a wll known theorem that the exist a cetegory equivalence $$
\mathbf{Sh}\big(\text{Spec }K)_{\text{et}}
\cong\{\text{discrete abelian group with continuous }G_K\text{-action}\} $$ given explicitely by $$\mathcal F \mapsto \varinjlim_{K'/K\text{ finite separable extension}}
\mathcal F(\text{Spec }K') $$ with inverse $$\big(\text{Spec }k'\mapsto M^{\text{Gal}(\overline K/K')}\big) \leftarrow M
$$ My question is how $G_K$ acts explicitely on $\varinjlim_{K'/K\text{ finite separable extension}}
\mathcal F(\text{Spec }K')$ ? So in other words if we take a separable field extension $K \subset K'$ what does $G_K$ with $\mathcal F(\text{Spec }K')$ ?","['algebraic-geometry', 'sheaf-theory']"
3233696,"Deriving MLE of $\theta$ in $\text{Exp}(\theta,\theta)$ distribution [duplicate]","This question already has an answer here : Maximum likelihood estimator is sample mean or minimum ordered statistic? (1 answer) Closed 4 years ago . Suppose $X_1,X_2,\ldots,X_n$ are i.i.d variables having a two-parameter exponential distribution with common location and scale parameter $\theta$ : $$f_{\theta}(x)=\frac{1}{\theta}e^{-(x-\theta)/\theta}\mathbf1_{x>\theta}\quad,\,\theta>0$$ I am wondering if it is possible to derive a maximum likelihood estimator (MLE) of $\theta$ . The likelihood function given the sample $x_1,\ldots,x_n$ is $$L(\theta)=\frac{1}{\theta^n}e^{-n(\bar x-\theta)/\theta}\mathbf1_{x_{(1)}>\theta}\quad,\,\theta>0$$ , where $\bar x=\frac{1}{n}\sum\limits_{i=1}^n x_i$ and $x_{(1)}=\min\limits_{1\le i\le n} x_i$ . Since $L(\theta)$ is not differentiable at $\theta=x_{(1)}$ , I cannot apply the second-derivative test here. Even if I could say that $L(\theta)$ is increasing and/or decreasing in $\theta$ under the constraint $\theta<x_{(1)}$ , I am not sure what choice of $\theta$ maximises $L(\theta)$ . Differentiation is not valid as I understand. I think it is safe to assume $x_{(1)}<\bar x$ , so the constraint is actually $\theta<x_{(1)}<\bar x$ . If MLE is unique, then it is likely to be a function of the sufficient statistic $(\overline X,X_{(1)})$ . However I don't see how to derive it in this particular model. Any suggestion would be great.","['statistics', 'probability-distributions', 'exponential-distribution', 'maximum-likelihood', 'optimization']"
