question_id,title,body,tags
241583,Computing a derivative using logarithmic differentiation,"Using the Logarithmic Differentiation find the derivative of $y=\sqrt{x(x-1)/(x-2)}$...so I tried,but the result is not correct..can you show me a hint? so $\ln y= 0.5\ln[x(x-1)/(x-2)]$ $$\ln y=0.5[\ln x+\ln(x-1)-\ln(x-2)]$$ $$\ln y=0.5\ln x+0.5\ln(x-1)+0.5\ln(x-2)$$ $$y'=0.5\ln x+0.5\ln(x-1)-0.5\ln(x-2)[\sqrt{x(x-1)/(x-2)}]$$","['calculus', 'derivatives']"
241585,Computing $ \sum_{m=0}^{\infty} \sum_{n=0}^{\infty}\frac{1}{\Gamma \left(\frac{m+n}{2}\right)\Gamma \left(\frac{1+m+n}{2} \right)}$,I'm trying to compute: $$ \sum_{m=0}^{\infty} \sum_{n=0}^{\infty}\frac{1}{\Gamma \left(\frac{m+n}{2}\right)\Gamma \left(\frac{1+m+n}{2} \right)}$$ (From CMJ) Using the duplication formula: $$ \Gamma(x)\Gamma \left(x+\frac{1}{2} \right)=\frac{\sqrt{\pi}}{2^{2x-1}}\Gamma(2x)$$ $$ \frac{1}{\Gamma \left(\frac{m+n}{2}\right)\Gamma \left(\frac{1+m+n}{2} \right)}=\frac{1}{\sqrt{\pi}}\frac{2^{m+n-1}}{\Gamma(m+n)}=\frac{1}{\sqrt{\pi}}\frac{2^{m+n-1}}{(m+n-1)!}$$ So: $$ \sum_{m=0}^{\infty}\frac{1}{\Gamma \left(\frac{m+n}{2}\right)\Gamma \left(\frac{1+m+n}{2} \right)}=\frac{1}{\sqrt{\pi}}\sum_{m=0}^{\infty}\frac{2^{m+n-1}}{(m+n-1)!}=\frac{1}{\sqrt{\pi}}\sum_{m=n-1}^{\infty} \frac{2^m}{m!}$$ $$ \frac{1}{\sqrt{\pi}}\sum_{m=n-1}^{\infty} \frac{2^m}{m!} \sim_{n\rightarrow\infty} \frac{1}{\sqrt{\pi}} \frac{2^{n-1}}{(n-1)!}$$ The series $$ \sum_{n\geq1} \frac{1}{\sqrt{\pi}} \frac{2^{n-1}}{(n-1)!}$$ is convergent so: $$ \sum_{m=0}^{\infty} \sum_{n=0}^{\infty}\frac{1}{\Gamma \left(\frac{m+n}{2}\right)\Gamma \left(\frac{1+m+n}{2} \right)}=\frac{1}{\sqrt{\pi}} \sum_{n=1}^{\infty} \sum_{m=n-1}^{\infty} \frac{2^m}{m!}$$ Is there a simple way to compute this quantity?,['sequences-and-series']
241586,Continuity of the sign function,"It is perhaps well known that the sign function is discontinuous, if defined for $f:\mathbb{R}\rightarrow \mathbb{R}$. However, if we were to define the sign function for $f:\mathbb{R} \setminus \left \{ 0 \right \}\rightarrow \mathbb{R}$, would the sign function still remain discontinuous? My belief is yes simply because at any given $x_{0}>0$ or $x_{0}<0$ the function will still not be continuous by virtue of the epsilon-delta proof (there exist a value of $\varepsilon$ where $\left |f(x)-f(x_{0})  \right | < \varepsilon $ is not satisfied.) Is my reasoning correct?","['continuity', 'real-analysis']"
241591,Canonical field of Hilbert spaces in Dixmier; Plancherel Theorem,"I'm working through the proof of Plancherel's Theorem in $C^{*}$-algebras by Dixmier, section 18.8. For the most part, I'm happy with it, although I have one problem. From Dixmier, I have the proof that $$L^{2}(G)\cong\int_{\widehat{G}}^{\oplus}{(K(\pi)\otimes\overline{K}(\pi))\ d\mu(\pi)},$$ where $\pi\mapsto K(\pi)$ denotes the canonical field of Hilbert spaces. That is, if for $n\in\Bbb{N}\cup\{\infty\}$, we denote by $\widehat{G}_{n}$ the set of elements of dimension $N$ in $\widehat{G}$, then $\pi\mapsto K(\pi)$ reduces on $\widehat{G}_{n}$ to the standard $n$-dimensional Hilbert space. I got into reading this proof from Principles of Harmonic Analysis by Anton Deitmar, which gives the statement of the equivalent part of the Plancherel Theorem as $$L^{2}(G)\cong\int_{\widehat{G}}^{\oplus}{\mathrm{HS}(V_{\pi})\ d\mu(\pi)},$$ and says that the proof is in Dixmier. Then my question is, how does one see that these two are indeed equivalent? Clearly, it suffices to show that $$\mathrm{HS}(V_{\pi})\cong K(\pi)\otimes\overline{K}(\pi),$$ but I simply have no idea how to go about showing that. I suspect that I'm just being stupid and missing something which makes it particularly obvious, which probably stems from a lack of understanding of the canonical field of Hilbert spaces over $\widehat{G}$. I'm reasonably happy with the definition, but I don't really know how to make use of it here. The only real attempt I've been able to come up with is based on the idea of writing $\widehat{G}=\bigoplus\widehat{G}_{n}$, and then $$\int_{\widehat{G}}^{\oplus}{(K(\pi)\otimes\overline{K}(\pi))\ d\mu(\pi)}=\bigoplus_{i}\int_{\widehat{G}_{n}}^{\oplus}(K(\pi)\otimes\overline{K}(\pi))\ d\mu(\pi)=\bigoplus_{i}\int_{\widehat{G}_{n}}^{\oplus}{(H_{i}\otimes\overline{H_{i}})\ d\mu(\pi)},$$ where $H_{i}$ is the standard $n$-dimensional Hilbert space. I'm aware that for finite $n$, this is just $\Bbb{C}^{n}$, although I am at a complete loss as to what Dixmier means by it for $H_{\infty}$ (if he means anything by it, he might not intend for you to look at it this way...). Even ignoring that issue, I'm at a loss as to where I should go after that (if what I wrote is even true, I'm not convinced you can split up the direct integral into a direct sum of integrals the way I did). Any help either with the proof of the equivalence of the two Theorems, or my interpretation of $\pi\mapsto K(\pi)$ would be much appreciated!","['harmonic-analysis', 'hilbert-spaces', 'functional-analysis']"
241593,Factoring in $Z_3[x]$,"I need to factor $x^6+x^4+x^2+1$ into irreducible parts in $Z_3[x]$. Obviously this polynomial reduces to $(x^4+1)(x^2+1)$ which is irreducible in $Z[x]$, but I'm not sure how to confirm that it's irreducible in $Z_3[x]$. I've tried trial and error, and haven't found anything but would love some suggestions if anyone has ideas. Just a heads up, I'm working ahead of my class since I have to work later this week and won't have time to wait for the lecture notes before finishing the assignment. Apologies if I've missed something obvious.","['factoring', 'ring-theory', 'abstract-algebra', 'polynomials']"
241602,Uniform convergence in $\mathbb{R}^2$,"$a$, $b$ are $2$ points in $\mathbb{R}^{2},\rho_{n}(t)\,:\,[0,1]\to\mathbb{R}^{2}$ is a sequence of continuously differentiable constant speed curves with $\|\rho_n'(t)\|=L_n$ for all $t$ from $0$ to $1$ and $\rho_n(0)=a,\,\rho_{n}(1)=b,\forall n$. Suppose that $\lim_{n\to\infty}L_n=\| b-a\|$. I need to show that $\rho_n$ converges uniformly to $\rho(t)=a+t(b-a)$ for $t\in[0,1]$. So intuitively it's converging to the straight line, for a proof I was thinking about a theorem for uniform convergence of series that says if the series of derivatives converge uniformly to some some function $k$ and the original series converge point wise on some point, then the original series converges uniformly to some $g$ who's derivative is exactly the function $k$.  So I think this fits all the criterion except that this is from $\mathbb{R}$ to $\mathbb{R}^{2}$ and I'm not sure if the function extends in this case.  ie it's not the derivative here that converges uniformly but rather the arclength so to speak.  Is there a similar result for higher dimensions?  Thanks!","['differential-geometry', 'real-analysis']"
241604,Does weak compactness imply boundedness in a normed vector space (not necessarily complete)?,"Does this argument work? Let $X$ be a normed vector space, with $A$ weakly compact in $X$. The collection of sets of the form $$\{x \in X:  |f(x) - f(a)| < 1 \},f \in X^*,a \in A$$ forms a cover of $A$ consisting of weakly open sets in $X$, and so should has a finite subcover.","['general-topology', 'compactness', 'functional-analysis']"
241618,covariance of integral of Brownian,"What is the covariance of the process $X(t) = \int_0^t B(u)\,du$ where $B$ is a standard Brownian motion? i.e., I wish to find $E[X(t)X(s)]$, for $0<s<t<\infty$. Any ideas? Thanks you very much for your help!","['stochastic-calculus', 'stochastic-processes', 'probability']"
241623,Connections and curvature on general fiber bundles,"Let $\pi: E \to M$ be a fiber bundle with fiber $F$. We can define a connection to be a projection $v: TE \to VE$ satisfying $v \circ v= \text{Id}$, where $TE$ is the tangent bundle of $E$ and $VE$ is the vertical subbundle of $TE$ which consists of vectors tangent to fibers. We can think of $v$ as a $1$-form on $E$ with values on vertical vector fields, i.e. $v \in \Omega^1(E,VE)$. The connection $v$ does not give a globally define $1$-form on $M$ but for any local trivializaton $U_{\alpha} \subseteq M$, $v$ gives a $1$-form $v_{\alpha}\in \Omega^1(U_{\alpha}, TF)$ which is obtained by pulling back $v$ by a by a trivializing section. The collection of $v_{\alpha}$ do not agree on intersections and one can write a rule showing how these transform. I've heard that while the connection is only a locally defined $1$-form on the base with values on vertical vector fields the curvature of a connection is a globally defined $2$-form on the base with values on vertical vector fields. I would like some help in making this precise. Lets define curvature $K \in \Omega^2(E,VE)$  by $K(X,Y)=v[X-v(X),Y-v(Y)]$, i.e. the failure of the bracket in preserving horizontal vector fields. If I do the same as above, pullback along a local section to define a collection of $2$-forms $K_{\alpha}$, will I get that all of these agree on intersections so they define a global $2$-form on $M$? How can I show this starting from the given definition of curvature?
Thanks.","['fiber-bundles', 'curvature', 'differential-geometry']"
241626,What is a good way to show global sections of projective variety in an algebraically closed field is a constant?,Assume we have a projective variety $X$ over some algebraically closed field $k$. How can we show that $O_{X}=k$? I tried to do it in simple examples but the proof is not clear to me.,['algebraic-geometry']
241644,Drawing inferences about equation solving,"I have two systems of non-linear equations.  The equations are continuously differentiable in the domain that I am interested in. Let $x_1, y_1$ solve the following system of equations. $f(x,y)=0\\ g(x,y)=0$ Let $x_2,y_2$ solve $f(x,y)=0\\ g(x,y)=c$ Were $c>0$ is a constant. For simplicity and for starters we can assume that these solutions are unique. I have the functional forms of $f$ and $g$ and they are very long, painful and non-linear. I have some non-math intuition that the following are true and I would love some help and suggestions on the things I can try to do to prove these statements: $x_2 > x_1  \\
 y_2 > y_1 \\
x_2-x_1 > y_2-y_1
$ Thanks a lot, EDIT Please feel free to make simplifying assumptions. For example, we can take $c>0$ to arbitrarily small for starters and see where that takes us. I'm not sure if I can show this but suppose $f(x,y)$ and $g(x,y)$ satisfied the implicit function theorem then perhaps we could get some traction on this.","['calculus', 'analysis']"
241665,How do wer find this expected value? [duplicate],"This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 8 years ago . I'm just a little confused on this. I'm pretty sure that I need to use indicators for this but I'm not sure how I find the probability. The question goes like this: A company puts five different types of prizes into their cereal boxes, one in each box and in equal proportions. If a customer decides to collect all five prizes, what is the expected number of boxes of cereals that he or she should buy? I have seen something like this before and I feel that I'm close, I'm just stuck on the probability. So far I have said that $$X_i=\begin{cases}1 & \text{if the $i^{th}$ box contains a new prize}\\ 0 & \text{if no new prize is obtained} \end{cases}$$ I know that the probability of a new prize after the first box is $\frac45$ (because obviously the person would get a new prize with the first box) and then the probability of a new prize after the second prize is obtained is $\frac35$, and so on and so forth until the fifth prize is obtained. What am I doing wrong?! Or ""what am I missing?!"" would be the more appropriate question.","['probability-theory', 'probability']"
241666,Example II.6.5.2 in Hartshorne (Part I),"Let $k$ be a field and let $A=k[x,y,z]/(xy-z^2)$ . Let $X=\operatorname{Spec}A$ . What exactly do we mean by a ruling of the cone $Y:y=z=0$ ? Why is $Y$ a prime divisor of $X$ ? Edit: What do we mean when we say that $Y$ can be cut-out set-theoretically by the function $y$ ? Why is the divisor of $y$ equal to $2Y$ ? I am trying to understand example 6.5.2, p. 133 from Hartshorne and I am interested in seeing the details that Hartshorne omits. Could somebody please explain this example? Edit: By definition, $\operatorname{div}(y)=\sum_{B} v_B(y)B$ , where the summation is over all prime divisors $B$ of $X$ . How do we go from this definition to $\operatorname{div}(y)=2Y$ ?",['algebraic-geometry']
241667,A property of the resultant,"Let $A$ be a domain. There's a problem in Lorenzini's An Invitation to Arithmetic Geometry , which states that if $f,g\in A[y]$, then we can find $u,v\in A[y]$ with $\deg u<\deg g$ and $\deg v<\deg f$ s.t. $$uf+vg = \textrm{Res}(f,g).$$ Is there an easy way to see this?","['integral-domain', 'abstract-algebra', 'polynomials']"
241674,Closed points of a scheme correspond to maximal ideals in the affines?,"Let $X$ be a scheme. If $x\in X$ is a closed point, then it corresponds to a maximal ideal in $\mathcal{O}_X(U)$ for some affine open subset $U\subseteq X$. If I take an arbitrary open affine $\mbox{Spec}~A$ in $X$ and a maximal ideal $x$ in $A$, then $\{x\}$ is closed in $\mbox{Spec}~A$, but may not be closed in $X$. It might even be the case that $\overline{\{x\}}$ contains a point belonging to an affine that has empty intersection with $\mbox{Spec}~A$. Or not? Maybe I'm missing some easy topological property here. Is there an example for such a situation? Or is it actually the case that $\{x\}$ will also be closed in $X$? If not, under what hypotheses on $X$ are all maximal ideals in the rings of affine opens also closed points in $X$? Thank you in advance.","['algebraic-geometry', 'schemes']"
241681,Finding a High Bound on Probability of Random Set,"first time user here.  English not my native language so I apologize in advance. Taking a final in a few weeks for a graph theory class and one of the sample problems is exactly the same as the $k$-edge problem. We need prove that if each vertex selected with probability $\frac{1}{2}$, that the probability that except that we must find that the probability of the set being an
independent set is  $\geq (\frac{2}{3})^k$ (instead of $\frac{1}{2^k}$, like original problem). Here is what I am trying: I am looking into calculating the number of independent sets for each possible number of vertices $i$, for $i=0$ to $i=n$.  Once I calculate the probability of there being an independent set for the number of vertices $n$, I can take the expectation and union bound.","['probability-theory', 'graph-theory', 'probability']"
241683,Hypothesis test: Type I error,"I've been trying to understand the solution to this exercise: It is estimated that the proportion of adults living in a small town who are college graduates is $p = 0.6$. To test this hypothesis, we selected a random sample of $200$ adults. If the number of graduates in our sample is any number between $110\leq x\leq 130$, accept the null hypothesis that $p = 0.6$, otherwise, we conclude that $ p\neq 0.6$. Evaluate $\alpha$ ( Type I error ) with the assumption that $p = 0.6$. Use the normal distribution. My anwers is: \begin{align*}
\alpha&= P(\text{Type I error})\\
&=P\left(z\leq \frac{109,5-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)+P\left(z\geq \frac{130,0-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)\\
&\approx2\cdot(0,0655)\\
&=0,131
\end{align*} Is this correct? I do not know why (and when) I have to use the values $​​109.5$ and $130.5$, because the theorem of normal approximation to the binomial does not say anything about it. Can anyone help? Thank you very much.","['statistics', 'probability']"
241693,Finding a limit without series expansion and l'Hopital's rule: $\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x}$,"I have to find $$\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x}$$ without series expansion nor l'Hopital's rule, and am utterly and completely lost. I ended up putting $x = 2y$ and getting to $$\lim_{y\to 0}\frac{1-\cos y-2\sin^2y\cos y}{\cos y\left(1-2\sin^2y\right)}\;,$$ which gives me $0/1 = 0$, but the back of the book says that the answer is $1/2$. How would this be solved without the use of series expansions nor l'Hopital's rule?","['trigonometry', 'calculus', 'limits']"
241711,How can I prove formally that the projective plane is a Hausdorff space?,"I want to prove the Hausdorff property of the projective space with this definition: the sphere $S^n$ with the antipodal points identified. It's seems easy, but I can't prove formally with this definition. I take neighborhoods of the points $p$, $q$ in $S^n/\sim $, with $p\neq q$. In $S^n$ we will have four points $p$, $q$, $-p$, $-q$, with 4 disjoints neighborhoods by the Hausdorff property of $\mathbb R^{n+1}$. I don't know how to prove with rigour why when we pass to the quotient we will have two disjoints neighborhoods of $p$ and $q$. Thanks","['general-topology', 'algebraic-topology']"
241717,Prove or disprove $C$ is a subset of $D$.,"I have a question posted by my lecturer, but so far no one have been able to solve it yet Let $\Bbb R$ be the set of real numbers. The sets $C$ and $D$ are defined as follows: $C = \{(a,b) \mid a^2 + b^2< 1,(a,b) ∈ \Bbb R\times \Bbb R\}$ $D = \{(a,b) \mid 2ab < 1,(a,b) ∈\Bbb R\times \Bbb R\}$ Prove or disprove $C$ is a subset of $D$.",['elementary-set-theory']
241728,Convergence of alternating series based on prime numbers,"I've been experimenting with some infinite series, and I've been looking at this one,
$$\sum_{k=1}^\infty (-1)^{k+1} {1\over p_k}$$
where $p_k$ is the k-th prime. I've summed up the first 35 terms myself and got a value of about 0.27935, and this doesn't seem close to a relation of any 'special' constants, except maybe $\frac12\gamma $. My question is, has the sum of this series been proven to have a particular closed form? If so, what is this value?","['prime-numbers', 'sequences-and-series']"
241735,"The roots of the cubic $x^3+qx+r=0$ are $a,b,c$. How can I find the equation whose roots are $la+mbc,lb+mca,lc+mab$","The roots of the cubic $x^3+qx+r=0$ are $a,b,c$. How can I find the equation whose roots are $la+mbc,lb+mca,lc+mab$? Can anyone help me to solve this problem?",['algebra-precalculus']
241741,"Show that for all real numbers $a$ and $b$, $\,\, ab \le (1/2)(a^2+b^2)$ [duplicate]","This question already has answers here : Prove the inequality $|xy|\leq\frac{1}{2}(x^2+y^2)$ [duplicate] (6 answers) Closed 8 years ago . so as in the title, I have the following theorem to prove. Theorem Show that for all $a$, $b\in \mathbb R$, that the following inequality holds,
$\begin{equation} ab \leq \frac{1}{2}(a^2 + b^2) \end{equation}$. My attempt So if $a=b=0$, then the inequality is trivially $0 \leq 0$ and we are ok. If $a > 0$ and $b < 0$, then the product on the right is less than zero, while the one on the right is greater than $0$, so the inequality holds. The problem that I am having is that if the numbers are the same sign, we have that both products will be positive and now we have to the show the inequality is true in this case. I tried making the following re-arrangement as a starting point $\begin{equation} \\ 2ab \leq (a^2 + b^2) \end{equation}$ But I am not really sure where to go from here. I've been staring at it for a while and I just can't seem to get anything out of it. I noticed that it looks rather similar to the law of cosines for theta equal to 90 degrees and $c = 0$, though that would be wierd indeed. Anyway that hasn't been talked about in the book yet so I don't think it matters. We have been introduced to the binomial theorem, difference of powers and geometric sum theorems, but I couldn't find any enlightenment from these. I don't really want an answer if you can help it, but a hint in the right direction would be appreciated if you could offer one. Thanks.","['inequality', 'proof-writing', 'real-analysis']"
241751,"If $a,b,c,d$ be the roots of the biquadratic $x^4-x^3+2x^2+x+1=0$ then show that $(a^3+1)(b^3+1)(c^3+1) (d^3+1)=16$","If $a,b,c,d$ be the roots of the biquadratic $x^4-x^3+2x^2+x+1=0$ then show that  $(a^3+1)(b^3+1)(c^3+1) (d^3+1)=16$ I have tried to solve the equation first and find the values of the roots but it becomes very long process. Is there any easy process?",['algebra-precalculus']
241764,Eigenvalues and power of a matrix,"Let $A$ be an n×n matrix with eigenvalues $\lambda_i, i=1,2,\dots,n$. Then
$\lambda_1^k,\dots,\lambda_n^k$ are eigenvalues of $A^k$. I was wondering if $\lambda_1^k,\dots,\lambda_n^k$ are all the
eigenvalues of $A^k$? Are the algebraic and geometric multiplicities of $\lambda_i^k$ for
$A^k$ same as those of $\lambda_i$ for $A$ respectively? Thanks!","['matrices', 'linear-algebra']"
241785,"If $ \displaystyle F(x) = \int_{1}^{3 x} \frac{1}{t} ~ \mathrm{d}{t} $, find $ F'(x) $.","Did I do the following correctly? \begin{align*}
    F'(x)
& = \frac{\mathrm{d}}{\mathrm{d}{x}}
    \left[ \int_{1}^{3 x} \frac{1}{t} ~ \mathrm{d}{t} \right] \\
& = \frac{\mathrm{d}}{\mathrm{d}{x}} [\ln(3 x) - \ln(1)] \\
& = \frac{\mathrm{d}}{\mathrm{d}{x}} [\ln(3 x)] \\
& = \frac{1}{x}.
\end{align*}","['logarithms', 'calculus', 'derivatives']"
241813,"find all the $n$ such that $ \phi(n) , \phi(n+1) , \phi(n+2)$ are powers of 2","Find all the natural numbers such that, the regular $n , n+1 , n+2 $ gons are constructible. Well this problem can be restated in the following way. Since the construction of the regular n-gon is equivalent to the construction of the primitive root $e^{\frac{2\pi i}{n}}$ , and we know that the degree of this extension over $\Bbb Q$ is $\phi(n)$ , and also knowing that a number is constructible iff it's degree over $\Bbb Q$ is $2^k$ we want all the natural numbers  $n$ such that $ \phi(n) , \phi(n+1) , \phi(n+2)$ are powers of 2. I have no idea how can I do this :S, I only know properties of $\phi(n)$ involving products of coprimes. But here ...","['field-theory', 'number-theory']"
241824,$\cos^n x\sin^m x$ as sum of sine and cosine functions of multiples of the argument.,"Gradshteyn and Ryzhik (2007), e.q. 1.320 has some formulas for representing the powers of sine and cosine functions as sums of sine or cosine functions of multiples of the angle, e.g. $$\cos^3x = \frac{1}{4}(\cos 3x + 3 \cos x)$$ What about something like $$\cos^n x\sin^m x$$ Can this be expressed the same way, e.g. $$\cos^n x\sin^m x = \sum_0^{n+m}a_k\cos kx + \sum_0^{n+m}b_k\sin kx$$ Thanks",['trigonometry']
241835,version of Bianchi identity,"Let $F \to E \to M$ be a smooth fiber bundle with connection $\omega$ and curvature $R$. We can form a (graded) vector bundle by taking the complex of differential forms at each fiber. Call this bundle $A(E) \to M$ where a fiber above $p\in M$ is $\Omega^*(E_p)$ i.e. differential forms on the fiber $E_p$. The connection on the fiber bundle induces a vector bundle connection on $A(E) \to M$, call it $\nabla$. We know that on a local trivialization $U$ we have $\nabla|_U \in \Omega^1(U, End( U \times \Omega^*(F))$. Also, we know that the curvature $R$ of the original fiber bundle is given by a $2$-form $R \in \Omega^2(U, \chi(F))$, i.e.  a $2$-form on the base with values on vector fields of $F$. I want to show that for any vector fields $X,Z,Y$ on $U$ we have that $\nabla|_U(X)\circ \iota_{R(Y,Z)}+ \iota_{R(X,Y)} \circ \nabla|_U(Z)=0$, where $\iota_{R(X,Y)}:\Omega^*(F)\to \Omega^{*-1}(F)$ is contraction with the vector field $R(X,Y)$. Does this follow from the Bianchi identity?","['fiber-bundles', 'riemannian-geometry', 'curvature', 'differential-geometry']"
241851,Rank of matrix as a difference of ranks,"If $X$ is an $n \times p$ matrix of rank $r$ and $C = AX$ for some $q \times n$ matrix $A$ with rank$(A) = q$, how do I show that rank $(X(I-C^{-}C))=$ rank$(X)-$ rank$(C)$? 
I can show that rank $(X(I-C^{-}C))\geq $ rank$(X)-$ rank$(C)$, but how do I get the reverse inequality? Note : $C^{-}$ is a generalized inverse of $C$. Any help would be appreciated.",['matrices']
241852,branch points of arcsin,"From the definition given by wikipedia and Cauchy's theorem i can find the branch points of $\arcsin$ through its derivative $\displaystyle\frac{1}{\sqrt{1-x^2}}$ Are -1 and 1 simple pole of this expression ? (i'm a bit confused because of the fractional power) Also, there is also a branch point at infinity. How do i find this branch point ? what are the order of all the branch points of arcsin ? From wikipedia, i know that simple pole of derivative means logarithmic branch point, so there is no order if -1 and 1 are simple pole of $\displaystyle\frac{1}{\sqrt{1-x^2}}$ ?",['complex-analysis']
241862,Adjoining an element to a ring,"This is an exercise in Artin, Describe the ring obtained from $\mathbb{Z}$ by adjoining an element $\alpha$ satisfying the two relations $2\alpha - 6 = 0$ and $\alpha - 10 = 0$. I have seen examples in the text where one relation is imposed on a ring, but not two. I would very much like to see how this is done. Thanks!","['ring-theory', 'abstract-algebra']"
241863,Learning path to the proof of the Weil Conjectures and étale topology,"Assume you are an algebraic geometry advanced student who has mastered Hartshorne 's book supplemented on the arithmetic side by the introduction of Lorenzini - "" An Invitation to Arithmetic Geometry "" and by Liu - "" Algebraic Geometry and Arithmetic Curves "". What would be a good learning path towards the proof of the Weil Conjectures for algebraic varieties (not just curves)? What modern references are available and in which order should be studied? Besides the original Deligne 's article I and article II and Dwork 's result on rationality , there is the book Freitag/Kiehl - "" Étale Cohomology and the Weil Conjecture "" and the online pdf by Milne - "" Lectures on Étale Cohomology "". The first title is out of stock and hard to get and the second seems to me too brief and succinct. Is it better to master étale cohomology by itself elsewhere and then refer to the original articles? Is any further algebraic/arithmetic background necessary? What other uses and benefits would have studying étale topology for someone not specializing in arithmetic geometry but in complex algebraic geometry? Thank you in advance for any hints on how to approach such a study program, and for any related advice towards a self-learning path in arithmetic geometry. ( This question is cross-posted to mathoverflow so all kind of students and professionals can provide their advice regardless of their membership to these forums. )","['arithmetic-geometry', 'algebraic-geometry', 'self-learning', 'reference-request']"
241880,Olympiad : The maximum number of pairs whose distance is $1$ when any pairwise distance is at least $1$,"Consider the ten points in the plane. Each distance between any two points is larger than or equal to $1$. Then what is the maximum number of pairs whose distance is $1$? 
 I guess that the answer is $19$: Consider the two regular hexagons placed so that the center of each is a corner of the other. My Trial : As like Dan, I will use the same notations. Consider the graph such that there exist ten vertices and edges between two vertices has length 1. Step 1 : The graph is connected. Proof : If not, we push a component to another component closely. So we can draw another edge. This completes the proof. Step 2 : Note that any such connected graph has the equality : 
  $v-e + f=1$ where $v$, $e$ and $f$ are the numbers of vertices, edges, and faces respectively. So $10- e + f =1$ This implies that the maximum of $f$ gives the maximume of $e$. Consider the graph whose figure is the two regular hexagons placed so that the center of each is a corner of the other. Note that any vertex in the graph has degree $\geq 3$. This implies that the maximum of $f$ occurs.","['contest-math', 'graph-theory', 'planar-graphs', 'combinatorial-geometry', 'combinatorics']"
241883,"Integrate $e^{\frac{x-y}{x+y}}$ over the triangle bounded by $x=0$, $y=0$, and $y=1-x$","Using change of variables, integrate $\exp\left(\frac{x-y}{x+y}\right)$ over the triangle bounded by $x=0$ , $y=0$ , and $y=1-x$ . I'm using $u=x-y$ and $v=x+y$ but running into the issue where I have to integrate something like $ve^{u/v} \, dv$ which is nasty. Any ideas?","['multiple-integral', 'substitution', 'integration', 'change-of-variable']"
241887,"What is the maximum number of regions produced, i.e. $f(n)$, by joining all vertexes with line segments of a convex polygon with $n$ sides?","What is the maximum number of regions produced, i.e. $f(n)$, by joining all vertexes with line segments of a convex polygon with $n$ sides? For example, for the hexagon on the left, number of regions is 24, but the one on right is 25, which I think is in fact $f(n)$ for the case $n=6$. So is there any way to find the general equation for $f(n)$? Thank you.","['geometry', 'combinatorics']"
241925,"Does $E$ in a model $\langle M, E\rangle$ of ZFC have to be wellfounded?","Consider the following exercise from Just/Weese: My first reaction was ""Of course $E$ has to be strictly wellfounded otherwise it wouldn't model $\in$ "" but apparently I am missing something since I don't see why I should use Theorem 2.2: Also, the exercise is rated ""difficult"" -- so: what is the correct answer? Thanks for your help!","['elementary-set-theory', 'model-theory']"
241930,Great Book on Probability and Statistics (for Computer Scientists),"I'm a Computer Science sophomore and we're studying Probability and Statistics (fundamentals and all). The teacher recommends a book which I don't like since it does not even try and explain everything. So, can you recommend me a few great books on Probability and Statistics and if such exists, with an accent on Computer Science? Thanks!","['statistics', 'reference-request', 'computer-science', 'probability']"
241933,Why isn't it a Hilbert space,"Let $X$ be the vector space of all the continuous complex-valued functions on $[0,1]$. Then $X$ has an inner product $$(f,g) = \int_0^1 f(t)\overline{g(t)} dt$$ to make it an inner product space. But this is not a Hilbert space. Why isn't is complete? Which Cauchy sequence in it is not convergent? Thanks.","['inner-products', 'hilbert-spaces', 'complex-analysis', 'analysis']"
241942,Partial derivative of integral: Leibniz rule?,"The Leibniz rule is as follows: $$\frac{d}{d\alpha} \int_{a(\alpha)}^{b(\alpha)} f(x, \alpha) dx = \frac{db(\alpha)}{d\alpha} f(b(\alpha), \alpha) - \frac{da(\alpha)}{d\alpha} f(a(\alpha), \alpha) + \int^{b(\alpha)}_{a(\alpha)} \frac{\partial}{\partial\alpha} f(x, \alpha) dx$$ What I would like to know is how to apply the above formula for the case of the partial derivative: $$\frac{\partial}{\partial\alpha} \int_{a(\alpha)}^{b(\beta)} f(x, \alpha) dx.$$","['multivariable-calculus', 'calculus', 'integration', 'leibniz-integral-rule', 'derivatives']"
241954,Is there a faster way to do this? Find an orthogonal matrix $P$ and a diagonal matrix $D$ such that $A=PDP^T$,"Let $A$=\begin{pmatrix}
0 & 1 & 1\\ 
1 & 0 & 1\\ 
1 & 1 & 0
\end{pmatrix} Find an orthogonal matrix $P$ and a diagonal matrix $D$ such that $A=PDP^T$. (Hint: The eigenvalues of $A$ are all integers. I managed to do this by finding the eigenvalues through solving the characteristic equation, and then finding the corresponding eigenspace. After that I went ahead to use the Grand-Schdmit process, and got an orthnormal basis. My solution was mighty complicated, involving 1.5 pages of workings. Is there a faster way to do this? Question is worth 5 marks.",['linear-algebra']
