question_id,title,body,tags
1038966,"If nonnegative $f: [0,1] \rightarrow \mathbb{R}$ has a continuous $f''$, then $\int_0^1 \Big| \frac{f''(x)}{f(x)} \Big| \,dx >4$","Assume that $f: [0,1] \rightarrow \mathbb{R}$ has a continuous $f''$ and $f$ is positive on the interval $(0,1)$ and $0$ at the endpoints. I want to prove that $$\int_0^1 \Big| \frac{f''(x)}{f(x)} \Big| \,dx >4. $$ I could not make any progress. Since the unit interval is compact, we know that the continuity of $f, f'$ and $f''$ are uniform and they attain their maximum and minimum values. Moreover, I tried to apply the Mean Value Theorem but I failed.","['integration', 'continuity', 'real-analysis', 'derivatives', 'uniform-continuity']"
1038994,Prove $\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1}$ with Fourier series,"I want to prove $$\cos x = \frac{8}{\pi}\sum_n \frac{n\sin 2nx}{4n^2-1}\;x\in(0,2\pi)\;\;\;\;[1]$$ I have two questions regarding this: $(1)$ How can I find a function $f$ such that the former series can be obtained using the Fourier series of $f$? I know the Fourier series will be given by $$f(x)=a_0+\sum_n\left(a_n\cos\frac{n\pi x}{L}+b_n\sin\frac{n\pi x}{L}\right)$$ then should I asssume that the $\cos$ in the left hand side of $[1]$ is the $\cos$ inside the latter series? Since no $\pi$ appear in the denominator of $[1]$, and $n\sin 2nx=n\sin nx\cos nx$ I thought that could $a_n=n\sin nx$ or $b_n =n\cos nx$ but these terms are given by definite integrals so no $x$ term can appear in them. An alternative approach could be using $L=\pi/2$, then it must be $b_n=\frac{n}{4n^2-1}$, but this would imply $\frac{n}{4n^2-1}=\int_0^{\pi/2}f(x)\sin nx dx$, and I'm having some issues to get ride of the sine. $(2)$ In the general case, given any series how can I proceed to find the function $f$?","['fourier-series', 'sequences-and-series']"
1039001,Every skew-symmetric matrix has a non-negative determinant,"Let $A$ be a skew-symmetric $n\times n$-matrix over the real numbers. Show that $\det A$ is nonnegative. I'm breaking this up into the even case and odd case (if $A$ is an $n\times n$ skew-symmetric matrix). So when $n$ is odd, we have: $\det(A)=\det(A^T)=\det(-A)=(-1)^n\det(A)\Rightarrow \det(A)=-\det(A)\Rightarrow \det(A) = 0$ So $\det(A)$ is non-negative when $n$ is odd. When $n$ is even, we have: $\det(A)=\det(A^T)=\det(-A)=(-1)^n\det(A)\Rightarrow \det(A)=\det(A)$ But why can't $\det(A)$ be negative in this case?","['matrices', 'linear-algebra', 'skew-symmetric-matrices', 'determinant']"
1039007,Proving uniqueness of $e$ [duplicate],"This question already has answers here : Proving that a definition of e is unique (3 answers) Closed 9 years ago . Let's define $e$ as the number $a$ such that $\frac {d}{dx} a^x = a^x$.  I'm trying to prove that this $a$ has to be $e$.  I don't see any way of proceeding from here except by the limit definition (I'm not assuming I know what the $\ln$ function is, or else there'd be a much easier definition of $e$ to be had). $$\frac {d}{dx} a^x=\lim_{h\to 0} \frac {a^{x+h}-a^x}{h}=\lim_{h\to 0} a^x\frac{a^h-1}{h}=a^x\left(\lim_{h\to 0} \frac{a^h-1}{h}\right)$$ So clearly $e$ must be the number that makes that limit on the far right equal to $1$.  I'm not sure how to evaluate this. Using L'Hopital's rule, I just get $\lim_{h\to 0} \frac {d}{dh} a^h$, which doesn't particularly help. So my question: How can I prove that there is a unique number such that $\lim_{h\to 0} \frac {a^h-1}{h}=1$?","['exponential-function', 'limits']"
1039023,Is the determinant of this matrix positive or negative?,"$\left( \begin{array}{ccc}
1 & 1000 & 2 & 3 &4\\
5 & 6 &7&1000 &8\\
1000&9&8&7&6\\
5 & 4&3&2&1000\\
1&2&1000&3&4\\ \end{array} \right)$ When I compute the determinant online, I find that it is positive, but I'm supposed to ""see"" something about the matrix that allows me to know the determinant is positive. What properties does this specific matrix have that allow you to deduce the determinant will be positive?","['linear-algebra', 'determinant']"
1039037,"With $N$ a constant $>0$, show $\prod_{p<x}\frac{1}{p^{N+1}-1}>\frac{0.2}{\log^2 x}$.","Related . Show that if $x$ is large enough,$$\prod_{\substack{p<x \\ p \ \text{prime}}}\frac{1}{p^{N+1}-1}>\frac{0.2}{\log^2 x}.$$
Speaking of which, Theorem 6.12, and maybe others, of this paper might be useful.
If $N$ cannot be arbitrarily large for the inequality to hold, any conditions for truthfulness regarding its value are welcome.","['products', 'number-theory', 'real-analysis', 'prime-numbers', 'proof-writing']"
1039064,"$f \in L^1$, but $f \not\in L^p$ for all $p > 1$","""Find an $f \in [0,1]$ such that $f \in L^1$ but $f \not\in L^p$ for any $p > 1$."" I've thought about doing something like $$f(x) = \frac{1}{x}$$ where $|f|^p = \frac{1}{x^p}$ doesn't converge when $p > 1$.  But this function isn't itself in $L^1$.  Could someone please give me a hint for how to solve this problem?  I wish there were a situation where you had convergence on the closed half disc $[0,1]$ and divergence on $(1, \infty)$, rather than my current predicament where I have convergence on the open half-disc $[0, 1)$ and divergence on $[1, \infty)$.","['lebesgue-integral', 'lp-spaces', 'real-analysis']"
1039072,How to simpify $\cos x - \sin x$,"How does one simplify $$\cos x - \sin x$$ I tried multiplying by $\cos x + \sin x$, but that just gets me $$\cos x - \sin x = \frac{\cos 2x}{\cos x + \sin x}$$ which is worse. Yet wolframalpha gives me $\cos x - \sin x = \sqrt{2}\sin\left(\dfrac{\pi}{4}-x\right)$. How does one obtain this algebraically?",['trigonometry']
1039106,How prove this diophantine equation $x^2+y^2+z^3=n$ always have integer solution,"show that: For any postive ineteger $n$,then the equation 
  $$n=x^2+y^2+z^3$$
  always have integer solution My idea: such as $n=1$,then we have
$$1=0^2+0^2+1^3$$
$$2=0^2+1^2+1^3$$
$$3=1^2+1^2+1^3$$
$$4=2^2+0^2+0^3$$
$$5=1^2+2^2+0^3$$
$$6=1^2+2^2+1^3$$
$$7=2^2+2^2+(-1)^3$$
$$8=0^2+0^2+2^3$$
$$9=1^2+0^2+2^3$$
$$10=1^2+1^2+2^3$$
$\cdots\cdots\cdots$ But for  general $n$, How prove it?",['number-theory']
1039108,Calculating Hydrodynamic Interaction Tensor,"I'm a bit of a newbie when it comes to Tensor calculus. Please excuse me as I learn... Given the Oseen tensor, $\mathbf{T}(\mathbf{R}) = (8\pi \eta R)^{-1} \left[ \mathbf{I} + (\mathbf{R}\mathbf{R}/R^2) \right]$ (1) the velocity perturbation $\mathbf{v}(\mathbf{R})$ caused by a point force $\mathbf{F}$ can be determined, or if you like, $\mathbf{v}(\mathbf{R}) = \mathbf{T}(\mathbf{R}) \cdot \mathbf{F}$ (2) If the single point force $\mathbf{F}$ is distributed uniformly over a spherical surface of radius $a$ , then the corrected (via Taylor series expansion) hydrodynamic interaction tensor is $\mathbf{P}(\mathbf{R}) = \mathbf{T}(\mathbf{R}) + \frac{1}{6} a^2 \nabla^2 \mathbf{T}(\mathbf{R})$ (3) where we have neglected higher order terms. Substituting (1) into (3), we obtain $\mathbf{P}(\mathbf{R}) =  (8\pi \eta R)^{-1} \left\lbrace \left[ \mathbf{I} + (\mathbf{R}\mathbf{R}/R^2) \right] + (a^2/R^2) \left[ \frac{1}{3} \mathbf{I} - (\mathbf{R}\mathbf{R}/R^2) \right] \right\rbrace $ (4) Now, here are my silly questions... How $\frac{1}{6} a^2 \nabla^2 \mathbf{T}(\mathbf{R})$ becomes $(a^2/R^2) \left[ \frac{1}{3} \mathbf{I} - (\mathbf{R}\mathbf{R}/R^2) \right]$ ? I feel stupid for asking this one. Seems like it should be easy enough but I'm going around in circles at the moment. If I wanted to calculate $\left(1 + \frac{1}{6} a^2 \nabla^2  \right)^2\mathbf{T}(\mathbf{R})$ , how would I go about calculating? Do I need to numerically find $\nabla^4$ ? Essentially I'm trying to construct the Rotne-Prager tensor ( $M_{\alpha \beta}^{RP}$ )in this paper: http://authors.library.caltech.edu/3142/1/ICHpof01.pdf Any pointers appreciated... EDIT (03/12/2014): I've managed to calculate the hydrodynamic interaction forces. I've just approached it numerically which answers question 2. Brief steps of what I've done is below for anyone interested (more for my own reference he he) I have assumed a polystyrene bead of radius $a=1 \mu \mathrm{m}$ is suspended in water ( $\eta = 1.002 \times 10^{-3}$ ) and subjected to a force $\mathbf{F} = 1 \times 10^{-9}N \mathbf{\hat{x}}$ . Eq. (2) is then calculated using Eq. (4) and shown in Fig. 1. (source: torrkish.com ) Figure 1. I've compared this with Comsol Multiphysics and it seems right. Now consider the system with two particles $\alpha$ and $\beta$ . Faxen's law states that the force experienced by $\alpha$ due to the velocity perturbation caused by $\beta$ is $\mathbf{F}_{\alpha} = 6 \pi \eta a \left[ \left(1 + \frac{a^2}{6}\nabla^2 \right) \mathbf{v}(\mathbf{R}_{\alpha}) - \mathbf{U}_{\alpha} \right]$ (5) where $\mathbf{U}_{\alpha}$ is the translational velocity of particle $\alpha$ , and $\mathbf{v}(\mathbf{R}_{\alpha})$ is the velocity field in which particle $\alpha$ is immersed. Written more explicitly, this is $\mathbf{F}_{\alpha} = 6 \pi \eta a \mathbf{v}(\mathbf{R}_{\alpha}) + \pi \eta a^3 \nabla^2 \mathbf{v}(\mathbf{R}_{\alpha})$ (6) The omitted term $6 \pi \eta a \mathbf{U}_{\alpha}$ is the force required to move $\alpha$ with velocity $\mathbf{U}_{\alpha}$ . In my case this is an external optical force derived from Maxwell's tensor. The first term in Eq. (6) is a simple scaling of the velocity field in Figure (1b). The second term can be calculated numerically (discretize, etc, etc), and its contribution is shown in Fig. (2). (source: torrkish.com ) Figure 2. Calculating Eq. (6) for all $\mathbf{R}_{\alpha}$ the individual components of $\mathbf{F}$ are shown in Fig. 3 and 4. (source: torrkish.com ) Figure 3. $\mathbf{F} \cdot \mathbf{\hat{x}}$ (source: torrkish.com ) Figure 4 $\mathbf{F} \cdot \mathbf{\hat{y}}$ Obviously, we have violated some overlap rules here. Two particles need to be at least $2a$ distance from each other. Naturally, there was a strong singularity when $r < a$ which is why I have omitted that region. Next we must apply the Method of Reflections which is an iterative process which in summary is: $\mathbf{F}_{\beta}^{(i)} = 6 \pi \eta a \left[ \left(1 + \frac{a^2}{6}\nabla^2 \right) \mathbf{v}_{\alpha}^{(i-1)} \right]$ If we assume $\alpha$ is always positioned at the origin and apply an external force $\mathbf{F} = 1 \times 10^{-9}N \mathbf{\hat{x}}$ , and $\beta$ is placed in various positions, the hydrodynamic interaction forces on $\alpha$ and $\beta$ are shown in Fig. (5). Generally, convergence criteria was met within less than 20 iterations. (source: torrkish.com ) Figure 5. Hydrodynamic force components in the (a) x-direction $\mathrm{log}_{10}(F_x)$ and in the (b) $\mathrm{log}_{10}(F_y)$ y-direction for a particle $\alpha$ centered at the origin as a function of the $(x,y)$ position of particle $\beta$ . That'll do for now. EDIT 9th December 2014 (source: torrkish.com ) Squeeze flow between two 1micron spheres","['multivariable-calculus', 'tensors', 'physics']"
1039111,Number of sets of vertices whose union of neighbours contains exactly $k$ vertices,"Suppose a bipartite graph $g$ consisting of $2n(n-1),n\in\Bbb N,n>1$ vertices, is divided equally into two colors: red and blue, and is constructed as follows: For example, $g$ for $n=3$: If I choose a set of vertices exclusively from one color, I could find the set of vertices from the other color that is a neighbour to at least one vertex in my set. For example, if I choose the following solid red vertices from the graph $n=3$, the set of unique neighbours to these vertices are highlighted in solid blue: In this case, there are five unique blue neighbours. How could I go about finding the number of unique sets of red vertices such that the number of unique blue neighbours is exactly $k,2≤k≤n(n-1)$? I know that finding the number of unique blue neighbours depends on the location of each red vertex (corner, edge or interior) and the location of each vertex with respect to the others (directly horizontally- and vertically- adjacent vertices will share two blue neighbours, while diagonally-adjacent vertices will share one), but I'm having a hard time conceptualizing a general approach much more sophisticated than brute force.","['graph-theory', 'coloring', 'combinatorics']"
1039134,What is the approximation of trigonometric function by simple function,"for $f(x)=\sin x$, $g(x)=\cos x$, $h(x)=\tan x$, What is the approximation of each function by using simple function?","['trigonometry', 'approximation', 'approximate-integration', 'trigonometric-series']"
1039155,Derivation of the integral,"Evaluate
  $$\large\frac{d}{dx}\int_{0}^{\large\int_0^{e^x}{\cos (s)\,\mathrm  ds}}\sec(t^2)\,\mathrm dt$$ I got the answer to be $$e^x\cdot\sec(\sin^2(e^x))\cdot \cos(e^x)$$ but do not know if this is correct and if not some suggestions?","['calculus', 'integration', 'derivatives']"
1039182,Number of real solutions of the equation $1+8^x+27^x = 2^x+12^x+9^x$,"Find the number of real solutions $x\in\mathbb{R}$ of the equation
  $$
1+8^x+27^x = 2^x+12^x+9^x
$$ My Attempt: Let $2^x=a>0$ and $3^x=b>0$ where $x\in \mathbb{R}$. This allows us to change the equation to $$
1+a^3+b^3 = a+a^2b+b^2
$$ This can be rewritten as $$
(a+b)^3-3ab(a+b)+1 = a+ab(a+b)
$$ How can I solve the problem from this point?","['exponential-function', 'algebra-precalculus']"
1039193,Intuition behind Strassen's theorem,"Currently I am dissecting a proof of Strassen's theorem, which states the following: Suppose that $(X,d)$ is a separable metric space and that $\alpha,\beta>0$.
  If $\mathbb{P}$ and $\mathbb{Q}$ are probability measures on $X$ satisfying
  $$
\mathbb{P}(E) \le \mathbb{Q}(E^\alpha) + \beta
$$
  for any Borel-measurable set $E \subset X$, then for any $\varepsilon>0$ there
  exist two nonnegative measures $\mu,\nu$ on $X\times X$ such that $\mu + \nu$ is a law on $X\times X$ with marginals $\mathbb{P}$ and $\mathbb{Q}$. $\mu \{(x,y)\in X\times X: d(x,y) > \alpha + \varepsilon \} = 0$ $\nu(X\times X) \le \beta + \varepsilon$ Here $X$ is endowed with the Borel $\sigma$-algebra arising from the metric topology, and $E^\alpha = \{x \in X : d(x,y) < \alpha \text{ for some } y \in E\}$ is the $\varepsilon$-enlargement of $E$. Right now I'm mainly concerned about the intuition behind this theorem and how it relates to things I've recently learned (say, the Prokhorov and Ky-Fan metrics and various metrizations of convergences we care about when dealing with random variables.) My understanding of it so far is that, if we have a generalized notion of the Prokhorov distance constraining $\mathbb{P}$ in terms of $\mathbb{Q}$, then we can always find a probability measure on the product space that in some sense ""couples"" $\mathbb{P}$ and $\mathbb{Q}$ and does so in a way that concentrates mass close to the diagonal. Admittedly though, this is a stretch of the imagination -- would more experienced probabilists please elucidate this result? I'd also love to know specific places where one might find occasion to use this.","['probability-theory', 'measure-theory']"
1039207,"Find sequence of differentiable functions $f_n$ on $\mathbb{R}$ that converge uniformly, but $f'_n$ converges only pointwise","Question: Find a sequence of differentiable functions $f_n$ on $\mathbb{R}$ that converge uniformly to a differentiable function $f$, such that $f'_n$ converges pointwise but not uniformly to $f'$. Attempt: I have tried a number of possibilities, such as $f_n=x^n$ or $f_n=\frac{x^n}{n}$ but I don't know what the right approach is to construct the function. I am initially thinking that it's easiest to construct such a sequence of functions on the interval $[0,1]$ so that in the limit of $n$, part of the function goes to $0$ and the other part goes to $1$. However, this would make the resulting $f$ non-differentiable.",['real-analysis']
1039210,Joint probability distribution,"$Y_1$ and $Y_2$ are jointly distributed with density $f(y_1,y_2)=4y_2^2 \qquad 0 \leq y_1 \leq y_2 \leq 1$ Determine the following: $P(\text{max} \{Y_1,Y_2\} <1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2  \approx 0.0625$ 
$P(Y_1+Y_2 < 1/2) = \int_{y_1=0}^{1/4}\int^{1/2-y_1}_{y_2=y_1}4y_2^2dy_2dy_1 \approx 0.0182292$ 
$P(Y_1Y_2 <1/2) = \int_{y_2=0}^{\sqrt{1/2}}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2 + \int_{y_2=\sqrt{1/2}}^{1}\int_{y_1=0}^{1/(2y_2)}4y_2^2dy_1dy_2 = 1/4 + 1/2 = 0.75$ 
$P(Y_1/Y_2<1/2) = \int_{y_2=0}^{1}\int_{y_1=(1/2)y_2}^{y_2}4y_2^2dy_1dy_2 = 0.5$ 
$P(Y_2-Y_1 < 1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y^2_2dy_1dy_2 + \int_{y_2=1/2}^{1}\int_{y_1=y_2-(1/2)}^{y_2}4y^2_2dy_1dy_2 \approx 0.583333+0.0625 = 0.645833$ 
$P(\text{min} \{Y_1,Y_2\}<1/2) = \int_{y_2=1/2}^{1}\int_{dy_1=0}^{y_2}4y^2_2dy_1dy_2 \approx 0.9375 $","['statistics', 'probability-distributions']"
1039332,Combinatorial identity with sum of binomial coefficients,"How to attack this kinds of problem? I am hoping that there will some kind of shortcuts to calculate this. $$\sum_{k=0}^{38\,204\,629\,939\,869} \frac{\binom{38\,204\,629\,939\,869}{k}}{\binom{76\,409\,259\,879\,737}{k}}\,.$$ EDIT: As I see, the numerator is $n \choose k$ and the denominator is ${2n-1} \choose k$, where $n =38\,204\,629\,939\,869$. i.e $$\sum_{k=0}^n {\frac {n \choose k} {{2n-1} \choose k}} = 2.$$",['combinatorics']
1039428,Finite difference method,"I wanted to ask something regarding the finite difference approximation. I used the finite difference to calculate the numerical derivatives of my function. The finite difference is given by the following formula: \begin{equation}
\frac{f(x+h)-f(x)}{h}
\end{equation} The value of $h$ is questionable. In theory we should take it as small as possible, but I am not sure if we can just pick random different values for $h$ and try to see which one works better or if there is any ""rule"" or constraint to pick up a good value of $h$. With Thanks","['optimization', 'derivatives', 'numerical-methods']"
1039482,How to evenly space a number of points in a rectangle?,"Say I have a rectangle, with variable width and height, for example lets use: width = 20
height = 30 I would like to put n amount of evenly spaced points inside this rectangle: no of points = 400 How could I calculate the x and y coordinates of each point? Note, that I would like the borders to also have points. Very rough example, I needed 12 points (but I could have wanted more or less):","['geometry', 'rectangles', 'coordinate-systems']"
1039487,Quadratics with roots as integers; possible values of a,"Suppose $a$, $b$ are real numbers such that $a+b=12$ and both roots of the equation $x^2+ax+b=0$ are integers. Determine all possible values of $a$. I don't know how to go about doing this without long, messy casework.  I tries $(x-s)(x-r)=x^2+ax+b$ and got $-r-s=a$ and $rs=b$, but was unable to find all solutionss based on only these and $a+b=12$.  Could someone help me finish up?  Thanks.","['elementary-number-theory', 'algebra-precalculus']"
1039488,What does 'express in terms of $x$' mean?,For the following question : $f(x) = 2x^2 + 4x $ It asks me to express the following in terms of $x$: $f(-2x)$ What does the question mean by this? Does it mean make $x$ the subject?,"['quadratics', 'functions']"
1039528,Least number of weights required to weigh integer weights,"In a number theory book, I found the following problems, ""What is the least number of weights required to weigh any integral number of pounds up to 63 pounds if one is allowed to put weights in only one pan of a balance?"" and ""Determine the least number of weights required to weigh any integral number of pounds up to 80 pounds if one is allowed to put weights in BOTH pans of a balance"". Now, I realize these are very simple questions, I know the answers, and I know that I can find similar questions here. 
BUT THIS QUESTION IS NOT A DUPLICATE. I know, its easily solved by using bases 2 and 3 to write the maximum weight to be measured. What I don't understand is why? 
I must be overlooking a simple fact. 
Could someone explain me the reasoning primarily?",['number-theory']
1039530,New proof about normal matrix is diagonalizable.,I try to prove normal matrix is diagonalizable. I found that $A^*A$ is hermitian matrix. I know that hermitian matrix is diagonalizable. I can not go more. I want to prove statement use only this fact. I need you help. (professor said that we can prove only use this fact.,"['matrix-decomposition', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'diagonalization']"
1039535,Exercise from Norris' book on Markov chains,"Let $(X_n)$ be a Markov chain on $\mathbb{N}$ with transition probabilities satisfying: $$p_{0,1}=1,\quad p_{i,i-1}+p_{i,i+1}=1,\quad p_{i,i+1}=\left(\frac{i+1}{i}\right)^{\alpha}p_{i,i-1}$$ The exercise asks to find $\mathbb{P}(X_n\to \infty\;\text{as}\;n\to\infty)$ The problem is that I am having real trouble getting started off, because I cannot express the event $X_n\to\infty$ in a more suitable form. Any help on this would be greatly appreciated. My first thought was: $$\mathbb{P}(X_n\to\infty)=\prod_k\mathbb{P}(X_n\geq k\;\text{eventually})=\prod_k \mathbb{P}(X_n \neq 0,\cdots X_n\neq k-1\;\text{eventually})$$ But I am having trouble with translating ""eventually"".","['markov-chains', 'probability-limit-theorems', 'probability']"
1039552,Factorising quadratics - coefficient of $x^2$ is greater than $1$,"In factoring quadratics where the coefficient of $x^2$ is greater than $1$, I use the grouping method where we multiply the coefficient and constant together and then factor. My question is can someone explain the math behind that? Example: $5x^2+11x+2,\quad  5\cdot2=10$ $5x^2+10x+x+2$ $5x(x+2)+1(x+2)$ $(5x+1)(x+2)$",['algebra-precalculus']
