question_id,title,body,tags
1398024,Is it normal surface of general type to have infinitely many positive rank elliptic curves? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 6 years ago . Improve this question Answered at MO . I am not good at algebraic geometry and almost surely am
misunderstanding something. Got an alleged argument against Bombieri-Lang conjecture and
would like to know what the mistake is. One of the most simplest formulations of Bombieri-Lang conjecture
is in Joe Silverman's answer on MO , paraphrasing ...For a surface of general type ... the Bombieri-Lang conjecture says that the solutions in rational numbers ...are.. not Zariski dense ( lie on a finite set of curves ). Take the affine surface over the rationals: $$ z^6 + x^4 - y^2=0$$ According to Magma it is of general type. Fix $z$ squarefree integer $k$. This gives quartic model
of elliptic curve $k^6+x^4-y^2=0$. This is birationally equivalent to Weierstrass $$v^2=-4k^6u+u^3 $$ As $k$ varies, this gives infinitely many positive rank elliptic curves. What is wrong with this alleged contradiction? Comment suggests it might be not of general type. In Magma online: http://magma.maths.usyd.edu.au/calc/ K<x,y,z,t>:=ProjectiveSpace(Rationals(),3);
 p:=z^6 + x^4*t^2 - y^2*t^4;
 S:=Surface(K,p);
 KodairaEnriquesType(S);
 KodairaDimension(S);
 //returns:
 // 2 0 General type
 // 2 Added The main misunderstanding was caused by incorrect usage of
Magma function. The correct way to check is KodairaEnriquesType(S : CheckADE := true); because of certain assumptions, but this might take much longer. With this change I get error and no result.","['elliptic-curves', 'algebraic-geometry']"
1398027,Group $G$ acting on $\Omega$ such that each $\alpha \in \Omega$ has unique $p$-element fixing $\alpha$.,"Let $G$ be a group acting on a set $\Omega$ and let $p$ be a prime. Suppose that for each $\alpha \in\Omega$ there is a $p$-element $x \in G$ such that $\alpha$ is the only point fixed by $x$. If $\Omega$ is finite, show that $G$ is transitive on $\Omega$; and if $\Omega$ is infinite, show that $G$ has no finite orbit on $\Omega$. Any hints how to solve this problem? EDIT: My initial thoughts were all wrong as I am assumed uniqueness of the $p$-element there.","['abstract-algebra', 'group-theory', 'group-actions', 'permutations']"
1398035,$32$ Goldbach Variations - Papers presenting a single gem in number theory or combinatorics from different point of view,"A short time ago I found the nice paper Thirty-two Goldbach Variations written by J.M. Borwein and D.M. Bradley. It presents $32$ different proofs of the Euler sum identity \begin{align*}
\zeta(2,1)=\zeta(3)=8\zeta(\overline{2},1)
\end{align*} Such a walk through different methods around a single theme is for me an extraordinary pleasure and a good opportunity to associate and to link aspects which I wasn't aware before. Here I'm asking for papers like this one which present a single gem and  provide us with an anthology of different representions, or different proofs or other aspects around this gem. To keep the selection managable I'd like to put the focus on number theory and combinatorics . Two more examples which perfectly match my requirements/wishes: Catalan Addendum by R.P. Stanley provides us with a wealth of different representations of Catalan Numbers extending his $66$ combinatorial representations from the second volume of his classic Enumerative Combinatorics . The Harmonic Series Diverges Again and Again by S.J. Kifowit and T.A. Stamps presenting some rather elementary proofs together with the follow-up paper More Proofs of Divergence of the Harmonic Series .","['number-theory', 'big-list', 'combinatorics', 'reference-request']"
1398073,Convergence of $\int_{0}^{+\infty }\frac{e^{-x}} {1+x^2}dx$,"$$\int_{0}^{+\infty }\frac{e^{-x}} {1+x^{2}}dx$$ One more task that i got on my exam, and i failed.
I tried with partial integration.
I need to find out does it converge?",['integration']
1398116,Fundamental group of a quotient space,"I want to calculate the fundamental group of the space $(S^1 \times [0,1])/$~ where $(z,0)$ ~ $(e^{2\pi i/n}z, 0)$ and $(z,1)$ ~ $(e^{2\pi i/m}z, 1)$. My idea is to find a pushout and then use the van - Kampen - theorem. We get a pushout from the inclusions $S^1 \times \{1/2\} \hookrightarrow (S^1 \times [1/2, 1])/$~ and $S^1 \times \{1/2\} \hookrightarrow (S^1 \times [0, 1/2])/$~ and since $(S^1 \times [1/2, 1])/$~ and $(S^1 \times [0, 1/2])/$~ are homotopy-equivalent to $S^1$, van - Kampen suggests that the sought-after fundamental group is isomorphic to $\mathbb{Z}$, specifically $\langle a, b| a=b \rangle$, which is obviously wrong. So where are my mistakes? I think the induced inclusions are wrong, but how do I see the correct ones?","['group-theory', 'algebraic-topology', 'general-topology']"
1398131,"Let $H,K\lhd G$, if $H\cong K$ and $H\cap K\neq\{1\}$ then does it follow that $H=K?$","Let $H,K\lhd G$, if $H\cong K$ and $H\cap K\neq\{1\}$ then does it follow that $H=K?$ It is clear that if $H\cap K=\{1\}$ then $H$ need not be equal to $K$ . But if it follows that there intersection isn't empty, does it follow that they must be equal?",['group-theory']
1398150,The logarithm is non-linear! Or isn't it?,"The logarithm is non-linear Almost unexceptionally, I hear people say that the logarithm was a non-linear function. If asked to prove this, they often do something like this: We have
  $$
\ln(x + y) \neq \ln(x) + \ln(y) \quad\text{and}\quad \ln(\lambda \cdot x) = \ln(\lambda) + \ln(x) \neq \lambda \cdot \ln(x),
$$
  and therefore $\ln$ is not linear. And indeed, the literature is abundant with the claim that... ... a function $f : V \to W$ is linear, if and only if
  $$
f(x + y) = f(x) + f(y) \quad\text{and}\quad f(\lambda \cdot x) = \lambda \cdot f(x)
$$
  for all $x,y$ and all scalars $\lambda$. Often, there is no hint that the symbols $+$ and $\cdot$ on the left belong to $V$, whereas the symbols $+$ and the $\cdot$ on the right belong to $W$. The logarithm is linear My proof that the logarithm is a linear function goes like this: $$\ln(x \cdot y) = \ln(x) + \ln(y) \quad\text{and}\quad \ln(x^\lambda) = \lambda \cdot \ln(x).$$ The rationale for this is that $\ln : \mathbb{R}_{>0} \to \mathbb{R}$, i.e., the logarithm is a function from the $\mathbb{R}$-vector space $\mathbb{R}_{>0}$ (the positive-real numbers), to the $\mathbb{R}$-vector space $\mathbb{R}$ (the real numbers). Vector addition in $\mathbb{R}_{>0}$ is, however, not usual addition, but multiplication. Likewise, scalar multiplication in $\mathbb{R}_{>0}$ is not usual multiplication, but potentiation. In fact, the linear-algebra definition of linearity is (e.g. Ricardo, 2009 ; Bowen and Wang, 1976 ): A function $f : V \to W$ from a vectors space $(V,\oplus,\odot)$ over a field $F$ to a vector space $(W,\boxplus,\boxdot)$ over $F$ is linear if and only if it satisfies
  $$
f(x \oplus y) = f(x) \boxplus f(y) \quad\text{and}\quad f(\lambda \odot x) = \lambda \boxdot f(x)
$$
  for all $x,y \in V$ and $\lambda \in F$. Another proof goes as follows: The logarithm is an isomorphism between the vector space of positive-real numbers to the vector space of real numbers. And as every isomorphism is a linear function, so is the logarithm. Question We have two conflicting statements here: The logarithm is non-linear. The logarithm is linear. Can both statements be correct simultaneously, depending on something I cannot imagine now? But wouldn't this also imply that two conflicting concepts of linearity exist? Or is this a case of sloppy notation, e.g., abuse of the same symbol $+$ for vector addition or $\cdot$ for scalar multiplication even though two different vector spaces are involved? Update The solutions given to rescue the first statement haven't convinced me yet, because they are inconsistent: Using usual addition and multiplication on $\mathbb{R}_{>0}$ implies that $(\mathbb{R}_{>0},+,\cdot)$ is not a vector space anymore. But a precondition of the linearity proof is that the domain and the range of $f$ are vector spaces. Allowing the domain of $\ln$ to be $\mathbb{R}$ with usual addition and multiplication instead of $\mathbb{R}_{>0}$ doesn't work, because then the image of $\ln$ is the set of complex numbers. A mathematically consistent definition of ""linearity"" for subsets (but not subspaces) of a vector space was given in a comment by @Alex G. Let $S$ be an arbitrary subset of a real vector space $V$, and let $W$ be a real vector space. A function $f : S \to W$ is called ""linear"" if for all $x,y \in S$ such that $x+y \in S$, then $f(x+y) = f(x)+f(y)$, and for all $x \in S$, $k \in \mathbb{R}$ such that $kx \in S$, then $f(kx)=k⋅f(x)$. However, this definition is not what is meant by the concept of linearity coming from linear algebra. One would actually need to use another term for ""linearity"" here.","['notation', 'terminology', 'logarithms', 'linear-transformations', 'linear-algebra']"
1398165,Separating family of functions for measures,"Given a family $X$ of real-valued functions $f\colon\Omega\to\mathbb{R}$ on some set $\Omega$, consider the smallest $\sigma$-algebra on $\Omega$ making all $f\in X$ measurable with respect to the Borel $\sigma$-algebra on $\mathbb{R}$. I am wondering if there is a sufficient condition for the equality $\int f\,\mathrm{d}\mu=\int f\,\mathrm{d}\nu$ for every $f\in X$ to imply $\mu=\nu$.
Hereby, both $\mu$ and $\nu$ are countably additive measures such that for every
nonnegative $f\in X$ we have $\int f\,\mathrm{d}\mu<\infty$ (for $\nu$ resp.).
I am guessing that $X$ has to be large enough, but on the other hand this enlarges $\sigma(X)$ as well so i am not sure about that.",['measure-theory']
1398168,"Integral $\int_0^1 \ln(x)^n \operatorname{Ei}(x) \, dx$","I've conjectured the following identity for $n\geq0$ integers:
$$
\int_0^1 \ln(x)^n \operatorname{Ei}(x) \, dx = (-1)^{n+1}n! \cdot \left(-\operatorname{Ei}(1)+\sum_{k=1}^{n+1} {_kF_k}\left(\begin{array}c1,1,\dots,1\\2,2,\dots,2\end{array}\middle|\,1\right)\right),
$$
where $\ln$ is the natural logarithm , $\operatorname{Ei}$ is the exponential integral and ${_pF_q}$ is the generalized hypergeometric function . For $n=0$ it is $1-e+\operatorname{Ei}(1)$ and for $n=1$ it is $e-1-\gamma$, where $e$ is base of the natural logarithm , and $\gamma$ is the Euler-Mascheroni constant. How could we prove this identity?","['calculus', 'special-functions', 'closed-form', 'definite-integrals', 'integration']"
1398201,Expectation of Independent Variables Equals Zero?,"Given $n$ independent random variables, $X_1, X_2, ..., X_n$ , each having a normal distribution, why is it that the following expectation holds? $$E[(X_i - \mu)(X_j - \mu)] = 0$$ where $i \neq j$ I saw this statement in a proof explaining why we divide by $n-1$ when computing the sample variance and of course there was no explanation. An intuitive explanation and/or a link to more detailed information about why this is true would be greatly appreciated","['expectation', 'probability', 'statistics', 'intuition']"
1398210,"If $K\lhd G$ and $(|K|,[G:K])=1$ then $K$ is characteristic.","Here is my Idea I think I am somehow supposed to use the fact that $K$ is a unique subgroup of order $|K|$. To prove this. I think the proof is that for every automorphism of G ($\varphi$), $|\varphi(K)|=|K|$. But I am not sure if that is true, or if it is how to prove that it is true.",['group-theory']
1398218,Determine coordinates for Mandelbrot set zoom.,"I am writing a computer program to produce a zoom on the Mandelbrot set.  The issue I am having with this is that I don't know how to tell the computer where to zoom.  As of right now I just pick a set of coordinates in the complex plane and zoom into that point.  Only problem is that eventually it will either become completely light or dark because those coordinates are not exactly on the border of the fractal.  Any ideas for how to calculate the ""most interesting"" coordinates?","['geometry', 'fractals']"
1398234,The Product map of a Lie Group is a Submersion.,"Problem 7.1 of Lee's Introduction to Smooth Manifolds (2nd Edition) reads: Show that for a Lie group $G$, the multiplication map $\mu:G\times G\to G$ is a submersion (Hint: Use Local Sections). I did the following: Fix $g, h\in G$. Then since $T_{(g, h)}(G\times G)\cong T_g G\oplus T_h G$, we have $$
d\mu_{(g, h)}(X, Y)= d(\mu\circ i^h)_gX+d(\mu\circ j^g)_h Y
$$
for $X\in T_gG, Y\in T_hG$, where $i^h:G\to G\times G$ is the map defined as $i^h(x)=(x, h)$ for all $x\in G$ and similarly for $y^g$. Thus we have $$
d\mu_{(g, h)}(X, Y)= dR_h|_gX+dL_g|_hY
$$ Since $dR_h|_g:T_gG\to T_{gh}G$ is a linear isomorphism, we see that the rank of $\mu$ is full. So we are done. I do not see how to do it using the hint Lee has given Can somebody please do it using the hint?","['lie-groups', 'differential-geometry']"
1398243,Lagrange Multipliers Example,"Minimize $$f(x,y) = x^2+y^2$$ subject to the constraint $xy=3$. I know the formula for Lagrange multipliers to be $\nabla f = \lambda \nabla g$ so we get a system of equations like this $$\begin{cases}f_x = \lambda g_x \\ f_y = \lambda g_y \end{cases}$$
However that gives me $2$ equations, but $3$ variables. I do not know what to do from here.","['lagrange-multiplier', 'calculus', 'multivariable-calculus']"
1398251,"Convolution can smooth an input function, is there an operation which bunches it up?","An easy to remember description of what the convolution of two functions is, is to say that one is a weight function and the result is a weighted average of the other function. The canonical example would be a lowpass filter, which smoothes the input function by means of the filter (weight) function. A highpass filter, on the other hand does roughly the opposite by removing the smoothness. What I am looking for: is there an operation where a function is ""bunched up"" by another one, where ""bunching up"" should roughly mean: keep the value of the integral, reduce the support, or at least reduce function values which are already small, while increasing the larger ones, keep the symmetry between the two input functions (despite the fact that we call one the filter or weight). My hunch is that I could Fourier transform the input, shift all frequencies towards zero somehow making use of the second function and then reverse transform and normalize, but then the two input functions are not used symmetrically. And I don't want to invent this. I would think that this concept exists already. EDIT: If I understand the first answer correctly, @josh suggests that if a convolution kernel $\phi$ had a convolutional inverse $\phi^{-1}$, we could reverse a smoothing. Smoothing an $f$ by $f\ast\phi = g$ could then be reverted to $f\ast\phi\ast\phi^{-1} = g\ast\phi^{-1} = f$. As mentioned in that answer, the ""convolutional inverse"" does not seem to exist always as a well behaved function. So I would like to invite more answers, not bound to convolution at all, maybe even non-linear operations.","['binary-operations', 'convolution', 'functions']"
1398256,About metric and the Ricci curvatrue,"Recently, I met a question about the relation between $g$ and $-Ric_g$ on the Riemmannian manifold $(M^n, g)$. One said that ""without loss of generality that by scaling $g$ in space we have $g \geq - Ric_g$"". Is there anyone who can explain it? Thank you!",['differential-geometry']
1398275,Proof if $I+AB$ invertible then $I+BA$ invertible and $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ [duplicate],"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . I have the following question : Proof if $I+AB$ invertible then $I+BA$ invertible and $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I managed to proof that $I+BA$ invertible My proof : We know that $AB$ and $BA$ has the same eigenvalues, and Since $I+AB$ invertible $-1$ is not an eigenvalue for $I+AB$ since if $-1$ is an eigenvalue then $I+AB$ is singular which is a contradiction. and since $AB$ and $BA$ has the same eigenvalues then $-1$ is also not an eigenvalue for $I+BA$ therefore $I+BA$ is also invertible. But how do I show that $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I tried to ""play"" with the equations to reach one end to other end meaning that $(I+BA)^{-1}=...=...=...=I-B(I+AB)^{-1}A$ Or to show that
$ I=(I+BA)^{-1}(I-B(I+AB)^{-1}A)$ But wasn't successful. Any ideas? Thank you!","['eigenvalues-eigenvectors', 'matrix-equations', 'linear-algebra', 'matrices']"
1398279,Differentiability of this picewise function,"$$f(x,y) = \left\{\begin{array}{cc}
\frac{xy}{x^2+y^2} & (x,y)\neq(0,0) \\
f(x,y) = 0 & (x,y)=(0,0)
\end{array}\right.$$ In order to verify if this function is differentiable, I tried to prove it by the theorem that says that if $\frac{∂f}{∂x}$ and $\frac{∂f}{∂y}$ exist and are continuous at the point $(x_0,y_0)$, then the function is differentiable at this point. So I did: $$\frac{\partial f}{\partial x}(0,0) = \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h} = 0$$
$$\frac{\partial f}{\partial y}(0,0) = \lim_{h\to 0}\frac{f(0,0+h)-f(0,0)}{h} = 0$$ so we have that the partial derivatives at point $(0,0)$ is $0$. Now, if we take the derivative at $(x,y)\neq (0,0)$ and then take the limit of it as $(x,y)\to(0,0)$, we can see if the derivatives are continuous or not. So here it is: $$\frac{\partial f}{\partial x}(x,y) = \frac{y(y^2-x^2)}{(x^2+y^2)}$$ but $$\lim_{(x,y)\to(0,0)} \frac{y(y^2-x^2)}{(x^2+y^2)} $$
does not exist (by wolfram alpha... but can anybody tell me an easy way to prove this limit does not exist? easier than taking the limit in different directions?), therefore the derivative is not continuous at $(0,0)$, so we can't say $f$ is differentiable at $(0,0)$, but for $(x,y)\neq (0,0)$ the function is continuous, as it is a quotient of continuous functions. So $f$ is at least differentiable at $(x,y)\neq (0,0)$. Now, to verify differentiability at $(0,0)$ I think we must use the limit definition of differentiablity:
A function is differentiable at $(0,0)$ iff:
$$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = 0$$ Let's calculate this limit: $$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = \\ \lim_{(h,k)\to (0,0)} \frac{\frac{hk}{h^2+k^2}}{\sqrt{h^2+k^2}} = \\ \lim_{(h,k)\to (0,0)} \frac{hk}{(h^2+k^2)\sqrt{h^2+k^2}}$$ which I think, it's a limit that does not exist, therefore the function isn't differentiable at $(0,0)$","['calculus', 'limits', 'partial-derivative', 'multivariable-calculus', 'derivatives']"
1398309,On the space $L^0$ and $\lim_{p \to 0} \|f\|_p$,"For $0 < p < \infty$, the definitions of the spaces $L^p$ are very natural. Then, we of course want $L^\infty$ and $L^0$ to be some kind of limits of $L^p$ spaces. What does the parameter $p$ tell about a function $f \in L^p$? If $f \in L^p$ for very large $p$, it means that $f$ behaves very well near its singularities. If $f \in L^p$ for very small $p$, it means that $f$ decreases fast at infinity. The limiting case $p \to \infty$ then of course means that $f \in L^\infty$ if $f$ has no singularities in some sense (essentially bounded). Then we define $\|f\|_\infty = \operatorname{ess sup}_{x\in X} |f(x)|$, which is a norm in $L^\infty$. In some cases it even holds that $\|f\|_\infty = \lim_{p \to \infty} \|f\|_p$. How about $p \to 0$? I've never really seen anything said about this space, so I guess it's not very interesting. But I still started to think about it. Now, $f \in L^0$ should mean that $f$ is extremely bounded at infinity, meaning that $f$ is compactly supported. Of course because we are talking about measure and integration theory, the notion of compact support has to be modified accordingly. I guess we want to define that $f \in L^0$ if the support of $f$ is compact modulo sets of measure $0$. Is this how we should think about $L^0$? If it is, then we probably want to define $\|f\|_0 = \mu(\operatorname{spt} f)$, or something like that. So, what is the number $\lim_{p \to 0} \|f\|_p$? For measurable compactly supported bounded functions it is easy to see that 
\begin{align}
\lim_{p \to 0} \int_X |f|^p = \mu(\operatorname{spt} f)\,.
\end{align}
But if we want to take the limit of $\|f\|_p$, the integral should be raised to the power $1/p$, which tends to infinity, which complicates things. So my questions are: what should the space $L^0$ be, what should be its ""norm"" $\|f\|_0$ and when is $\|f\|_0$ the limit of $\|f\|_p$? Also, why does the wikipedia page on $L^p$ spaces refer to $L^0$ as the space of measurable functions? (In the case $\mu(X) < \infty$ it would make sense since $L^0$ restricts the behavior of its elements at infinity, and in the $\mu(X)< \infty$ case there is no ""behavior at infinity"".)","['measure-theory', 'real-analysis', 'functional-analysis', 'lp-spaces', 'intuition']"
1398322,The locker puzzle - predetermined strategy,"The question is related to the famous locker puzzle : The director of a prison offers 100 prisoners on death row, which are numbered from 1 to 100, a last chance. In a room there is a cupboard with 100 drawers. The director puts in each drawer the number of exactly one prisoner in random order and closes the drawers afterwards. The prisoners enter the room one after another. Each prisoner may open and look into 50 drawers in any order and the drawers are closed again afterwards. If during this search every prisoner finds his number in one of the drawers, all prisoners are pardoned. If just one prisoner does not find his number, all prisoners have to die. Before the first prisoner enters the room, the prisoners may discuss their strategy, afterwards no communication of any means is possible. What is the best strategy for the prisoners? I am interested in the modification where the prisoners are only allowed to use a predetermined strategy: each of them must choose the 50 boxes he will open before entering the room. In this case I believe the optimal strategy is the following one. Divide the prisoners into two groups, say, with numbers 1-50 and 51-100. Each prisoner from the first group should open boxes 1-50, from the second, 51-100. More generally, if each of $nm$ prisoners is allowed to open $m$ boxes, then the best strategy seems to be the same: divide into groups $1$ to $m$, $m+1$ to $2m$, ... $(n-1)m+1$ to $nm$ and let each prisoner open the boxes with numbers from his group. This is easily seen to be optimal for $m=2$. Is this so for any $m$? Is there any reference?","['puzzle', 'graph-theory', 'combinatorics', 'discrete-optimization', 'reference-request']"
1398331,Prove that if $E[X|\sigma(Y)] = Y$ and $E[Y|\sigma(X)] = X$ then $X = Y$ almost surely. [duplicate],"This question already has answers here : Question about Conditional Expectation (1 answer) If $E[X|Y]=Y$ almost surely and $E[Y|X]=X$ almost surely then $X=Y$ almost surely (4 answers) Closed 8 years ago . Prove that if  $E[X|\sigma(Y)] = Y$ and $E[Y|\sigma(X)] = X$ then $X = Y$ almost surely.
This is my idea: By assumption, $Y = E[X|\sigma(Y)] = E\left\lbrack E[Y|\sigma(X)]|\sigma(Y)\right\rbrack$, and I would like to show that this equals $E[Y|\sigma(X)]$ which equals $X$.  If I can show that $E[Y|\sigma(X)]$ is $\sigma(Y)$ measurable, then the proof is finished.  But I am not sure how to do this. Any help would be greatly appreciated.",['probability']
1398358,Showing that a space is not homeomorphic to $\mathbb{R}^4$.,"I have a space $X$ which is defined to be the quotient of $[0,1)\times T^3$ ($T^3$ is the 3-torus) by the relation $(0,x)\sim (0,y)$ for all $x,y \in T^3$. It is a kind of cone over $T^3$, except that the interval $[0,1)$ is only half closed. I want to show that this space is not homeomorphic to $\mathbb{R}^4$. I believe that the image of one of the $S^1$ factors in $T^3$ will be a non-null-homotopic loop, which would yield the result using fundamental groups. I can't seem to show this though, and am not sure it is a good approach. A quick look at the cases for $T^1$ and $T^2$ : in the same constructions for $T^1$ and $T^2$ I believe the fundamental groups are $0$ and $\mathbb{Z}$ respectively and in the latter case, the image of one of the $S^1$ factors is the generator. I believe this because I imagine $[0,1)\times T^2$ as a thickening of the $2$-torus with $\{0\}\times T^2$ being the outer shell which is mapped to a point in the quotient. Mapping the outer shell to a point can be thought of as first pinching the central ""donut"" hole, as it were, to a point. We then have something homotopic to a 3-ball but missing an interior circle, and whose boundary must be identified to a point. Identifying the boundary of a 3-ball in this way yields $S^3$ minus a circle, which is homeomorphic to $\mathbb{R}^3$ minus a line, which has fundamental group $\mathbb{Z}$ generated by a loop coming from the image of one of the $S^1$ factors of the original $T^3$. I believe the same sort of thing may happen in the case of $T^3$ but cannot currently prove it. Any thoughts or guidance here would be greatly appreciated. Edit : I just realized that the analysis for the $T^2$ case is wrong. When I think of identifying the boundary of a 3-ball to a point, I also have a curve in this ball each end of which is touching the boundary and which must be mapped to the same point. In this case, I am now inclined to believe that the fundamental group is also $0$ in the case of $T^2$ because that curve is homotopic to what I originally thought would be the generator.","['fundamental-groups', 'algebraic-topology', 'general-topology']"
1398383,Relearning multivariable calculus through differential forms,"While I learned multivariable calculus a few years ago, I have never felt I understand it well enough. Now I have time to go back and correct this. Since I have been through subjects like real analysis, I want this understanding to be more rigorous than the more intuition based learning that I initially encountered. That lead me to consider differential form. Is it any good idea to learn things like line integrals, Lagrange multipliers and the like through differential forms? Things that bother me the most about my understanding of multivariable calculus is, for instance, while I do know the purpose of the Jacobian in changing variables, I cannot prove it. In fact, beyond an intuitive understanding of what it does, I cannot show what exactly it does. Also, I have very little understanding of the equivalents of the fundamental theorem of calculus in multivariable calculus. So, considering this... Should I embark upon trying to relearn calculus through differential forms? I am considering A Geometric Approach to Differential Forms by David Bachman.","['differential-forms', 'multivariable-calculus']"
1398399,Stochastic variables independent given Tau,"Say we have a filtration $(\mathbb{F}_s)$, and a stopping time $\tau$ w.r.t. to that filtration.Let $X_t$ be a continuous stochastic process (not required to be adapted to the mentioned filtration), such that $X_t$ is independent of $(\mathbb{F}_s)_{s\leq s_0}$ for $s_0\leq t$ I strongly believe that it holds that for all $c>0$ (correct me if its not intuitively clear)
$$P(X_{\tau}>c\vert \tau=s)=P(X_{s}>c).$$
 or atleast
$$P(X_{\tau+\epsilon}> c\vert \tau=s)=P(X_{s+\epsilon}> c).$$
Can anybody help me prove it? What i have tried: Well in discrete time the proof of the 2nd statement is straight forward
$$P(X_{\tau+1}>c\vert \tau=j)=\dfrac{P(X_{\tau+1}>c, \tau=j)}{P(\tau=j)}=\dfrac{P(X_{j+1}>c, \tau=j)}{P(\tau=j)}=P(X_{j+1}>c).$$ 
I have troubles making it work in continuous time. Our definition of 
$P(X_{\tau}>c\vert \tau=s)$ is the function $\phi(s)$ such that $\phi(\tau)$ is a.s the random variable $E(1_{(X_{\tau}>c)}\vert \tau).$","['probability-theory', 'markov-process', 'stochastic-processes', 'independence', 'stopping-times']"
1398410,"Möbius band as line bundle over $S^1$, starting from the cocycles","The professor asked us to construct a non-trivial line bundle over $S^1$ by giving an open cover of $S^1$ and the cocycles. My idea was to take as open cover $U_1:=S^1\setminus\{0\}$ and $U_2:=S^1\setminus\{\frac{1}{2}\}$. Then, as cocycles,
$$
g_{12}:U_1\cap U_2\to\mathbb{R}\\
g_{12}(x)(y):=1-y
$$
for every $x\in U_1\cap U_2$, $y\in\mathbb{R}$. I want to verify that I've actually obtained the Möbius band using the ""canonical"" construction starting from the coccycles. Define
$E:=\dfrac{(U_1\cup U_2)\times\mathbb{R}}{\sim}$ where $\sim$ is the equivalence relation defined as
$$
(p_1,y_1)\sim (p_2,y_2)\iff p_1=p_2,\,\,g_{12}(p_1)(y_2)=y_1
$$
We can rewrite the equivalence relation as $(p,y)\sim(p,1-y)$. But this is not the Möbius band, since I should have gotten $(0,y)\sim(1,1-y)$. What am I doing wrong? For me, the Möbius band is $([0,1]\times\mathbb{R})/\sim$ where $\sim$ is the equivalence relation which identifies the points $(0,y)$ and $(1,1-y)$.","['vector-bundles', 'mobius-band', 'fiber-bundles', 'differential-geometry', 'algebraic-topology']"
1398411,Limit Question involving infinite multiplication?,"$$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} $$ For this question I tried using the substitution $$ u = {1\over n}$$ So as ""n"" goes to infinity, ""u"" goes towards zero. So the limit changes to: $$\lim_{u\to 0} ((1+u)(1+2u)...(2-2u)(2-u)(2))^{u}$$ So my thinking was that since the terms inside are being raised to the ""u"" power and ""u"" is getting infinitely close to 0 the limit should tend towards 1. But according to Wolfram Alpha $$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} = {4\over e} $$ I'm not sure how they ended up with that answer and was hoping that someone can help.","['calculus', 'limits']"
1398416,"Intersection of $36x^2 -9y^2+4z^2+36 = 0$ with plane $x=1$, derivative at a point","The exercise asks me to find the inclination of the line tangent to the intersection of $36x^2 -9y^2+4z^2+36 = 0$ with the plane $x=1$ in the point $(1,\sqrt{12},3)$, and then say to me that I have to interpret this as a partial derivative. So, that's what I did: if we solve for $z$ in the equation, we have: $$z = \pm \frac{\sqrt{9y^2-36x^2-36}}{2} \implies $$ if I take the partial with respect to $x$ for the $+$ function (because the point in $z$ is positive), all I'm doing is taking the partial derivative with respect to $x$, of the function defined by the intersection of that graph and the plaxe $x=1$, so I have: $$\frac{\partial z}{\partial x} = \frac{-6x}{\sqrt{-4-4 x^2+y^2}}$$ that, in the point $(1,\sqrt(12),3)$ gives: $$-3$$ Is everything ok? UPDATE: I think now that this partial derivative should be with
  respect to $y$, rigth?","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1398421,"True or false. If A ∪ B = ∅ , then A = ∅ and B = ∅ .","True or false. If A ∪ B = ∅ , then A = ∅ and B = ∅ . True or false. If A ∩ B = ∅ , then A = ∅ or B = ∅ or both A and B are empty sets. True or false. (A ∪ A^c)^c = ∅ . True or false. If A ∈ B, then n(B) = n(A) + n(A^c ∩ B). my work 1-TRUE. We see that the union of both sets presents an empty set. So this can happen only if A and B, both sets are empty sets. 2-FALSE. If the intersection of two states is an empty set, it does not mean that any of the sets is empty. It also means that there are no common elements in both A and B and these sets may not be empty. 3-TRUE. A^c means compliment of set A i.e. all elements leaving the elements of set A. So, the union of A and A^c will be U (universal set) i.e. all the elements are included. 4-TRUE. The n(A)+n(B) includes the number of elements common in both which is added twice. If we have 5 elements in set A and 4 elements in set B out of which 2 elements are common in both the sets, so, n(A)+n(B)=9 I need you confirm if my answers are correct or wrong",['elementary-set-theory']
