question_id,title,body,tags
760558,Using QR decomposition to solve a system of equations with a singular matrix,"If $A\in\mathbb{R}^{n\times n}$ is singular and $x,b\in\mathbb{R}^{n}$ are such that $Ax=b$, am I right in thinking that the upper triangular matrix $R$ of $A$'s $QR$ decomposition must have at least one diagonal entry because otherwise saying $Rx=Q^{T}b$ and using backward substitution would give one definite answer for $x$. But, because $A$ is singular, there cannot be just one solution to the system?","['matrices', 'systems-of-equations']"
760569,Find the limit: limit x tends to zero [arcsin(x)-arctan(x)]/(x^3),I'm having difficulty in finding the following limit. $$\lim_{x\to 0}\frac{\arcsin(x)-\arctan(x)}{x^3}$$ I tried manipulating the given limit in standard limit(s) but I got nowhere. I tried L'Hôpital's rule and then realized it would be very lengthy and daunting so I left it. The answer is 1/2. Thanks for any help in advance.,"['calculus', 'limits']"
760572,Computing the genus in positive characteristic,"That's an exercise but I'm not so sure how to approach this. Let $k$ be a field of characteristic $p$ and let $f(t)$ be a polynomial in $k[t]$ of degree $d$. Let $C$ be the curve that corresponds to the field extension $k(x,t)$ of $k(t)$, where $x^p + x = f(t)$. Suppose that $C$ is smooth. The problem is then to find the genus of $C$. The idea is of course to use Hurwitz' theorem but I'm not sure how to rule out wild ramifications. I am also generally interested in how to approach this kind of question (look at valuations, look at the equations in projective space, etc)","['algebraic-geometry', 'algebraic-curves']"
760574,primes splitting completely in cyclic extensions,Let $K$ be a quadratic number field. It is a well known result that a prime $p$ splits completely in $K$ if and only if $\left(\frac{d_K}{p}\right)=1$. What about cubic extensions? Can we find similar statements in terms of the discriminant? What about extensions of degree $n$ with cyclic galois group $\mathbb{Z}_n$?,"['algebraic-number-theory', 'abstract-algebra']"
760599,$\tan(x)=\cot(90^\circ-x)$??,"I was looking at a mark scheme for a question I was stuck on, and I came across this. You are asked to work out the value of $\tan 75^\circ$ after you've worked out $\cos 15^\circ$ and $\sin 15^\circ$. I noticed that $\tan(x)=\cot(90^\circ-x)$. I've never seen this before, and this makes no sense to me, so please could someone explain it to me? Are there any other similar trig properties that I should know about?",['trigonometry']
760634,Find the derivative of $1/\sqrt{1+x^2-\cos^2x-e^{2\pi \cos(\sin 1/x)}}$,"(calculus) How can I prove that $$\frac{d}{dx}\frac{1}{\sqrt{1+x^2-\cos^2x-e^{2\pi \cos(\sin 1/x)}}}=\frac{-\frac{\displaystyle\pi\sin(\sin(1/x))\cos(1/x)e^{2\pi\cos(\sin(1/x))}}{x^2}+x+\sin x+\cos x}{(x^2-\cos^2x-e^{2\pi\cos(\sin(1/x))}+1)^{3/2}}$$ I have no idea how to start with, I've first simplified what's inside the square root to $\sin^2x+x^2-e^{2\pi\cos(\sin(1/x))}$ but then how to eradicate that square root? That's why I thought of using the chain rule where one of the functions is $1/\sqrt{x}$ but I'm having serious trouble!","['calculus', 'derivatives']"
760638,Probability of finding a Hamilton circuit in a graph,"In short, I would like to know either/both the probability that there exists a Hamiltonian circuit within a graph, or the number of circuits expected to exist. (Without actually finding all the circuits). If I run an algorithm to find all circuits, how many should I expect to find, if any? I am fine with a close approximation if it simplifies the calculations substantially. If I have a given number of vertices and the average number of edges, is this enough information? Each vertex may have many out-edges but no two vertices share more than one edge. Also, a vertex cannot belong to two circuits. Once a circuit is found, those vertices that comprise it are removed from the graph. My example graph has 10,000 vertices and each vertex has three out-edges to other vertices. And a follow up question: How could I formulate the question to figure out the minimum average number of out-edges per vertex to give me an arbitrary level of certainty that I would find at least one circuit? Stated another way, if I want 50% certainty in finding a circuit, and I have 10,000 vertices, what is the minimum number of out-edges each vertex should have? (not the average, but actual minimum) I have some scratchpad notes where I've worked this out, but would really appreciate the guidance of someone more knowledgeable. Thanks!","['graph-theory', 'hamiltonian-path', 'probability', 'random-graphs']"
760664,"I pull $17$ balls out of a bag, and there are $13$ distinct colors in the sample. About how many colors are in the bag?","I have a bag filled with different colors of balls.  My goal is to determine the number of distinct colors that in the bag, but I am limited to taking a small sample.  From a sample of $N$ balls, I see that there $X$ different colors.  What is the expected number of different colors in the bag? Some assumptions which need to be made: The bag is of sufficiently large size that the probability of drawing a certain color does not depend on the how many balls we have already drawn.  (Effectively, we are drawing with replacement.) There is an equal number of each color in the bag. For an example, let's say that I draw $N=17$ balls out of the bag, and I see $X=13$ distinct colors.  What is a good estimate for the number of colors in the bag? So far, I have made little progress towards answering this on my own. I have tried to reverse the solution to the coupon collector's problem (as to solve for the number of colors as opposed to the number of trials), but I became stuck since it involved the harmonic numbers.",['probability']
760683,Bounding second moment of entropy,"Entropy is defined as $E(-\log(P(x))$. We know it is bounded by $\log(r)$ when $r$ is the size of alphabet. Defining the second moment as $E(\log^2(P(x))$, how to show it is bounded?","['probability-theory', 'information-theory', 'probability']"
760698,Is it necessary that every function is a derivative of some function?,I thought about this a lot and consulted a lot of people but everyone had contradicting answers. I am a high school student. please help.,"['examples-counterexamples', 'calculus', 'derivatives', 'real-analysis']"
760703,Are there 3 trig functions or are there 6 trig functions?,"In my algebra class we are being taught that there are only the 3 basic trig functions (cosine, sine, and tangent). But my friend who is 2 math grade levels ahead of me is saying that there is 6 trig functions (cosine, sine, tangent, cotangent, secant, and cosecant). Does anyone know why we are being taught differently and which one of us is correct?","['trigonometry', 'education']"
760721,Are discontinuous functions integrable? And integral of every continuous function continuous?,According to me answer of second part is yes as integration simply means area under curve.,"['calculus', 'integration']"
760748,Good Textbooks for Real Analysis and Topology.,"I'm currently in my 3rd year of my undergrad in Mathematics and moving onto my 4th year next year. I took a course in Real Analysis I, but the professor was very confusing and we didn't use a textbook for the class (it was his lecture notes) which was also very confusing as well. Although I got a good mark in the course, I don't think I learned anything from the class since I felt like I memorized how to do the questions rather than actually understood the questions. So I was wondering what would be a good textbook for real analysis. I'm okay with a textbook with rigorous proofs, as long as everything is explained in good detail. At the same time, I also want to teach myself Topology. I wanted to take it this year, but there was a conflict and hence I could not take the course. So I was also looking for a textbook for an introduction to Topology. Any kind of recommendations would be great! I really do want to learn analysis and topology.","['book-recommendation', 'self-learning', 'reference-request', 'soft-question', 'real-analysis']"
760759,A tough inequality problem with condition $a+b+c+abc=4$,"If, $a+b+c+abc=4$, with $a,b,c$ being positive reals, then prove or disprove the following inequality:
$$\frac{a}{\sqrt{b+c}}+\frac{b}{\sqrt{a+c}}+\frac{c}{\sqrt{a+b}}\geq\frac{a+b+c}{\sqrt2}$$ I couldn't do anything, please help. However, from the some values I have tried, the inequality does seem to be true.","['inequality', 'algebra-precalculus']"
760793,Find spikes in data,"I have some datasets and I need to find spikes in them. Imagine the data looks like trading data. If the spike is big enough, I need to log it, otherwise, proceed in the analysis. I tried with a moving average approach, but cannot detect all of them. Is there a better way? Also, I would like to know if there is a robust approach to calculating the baseline, so I can filter it out.","['statistics', 'data-analysis', 'average']"
760819,Is there any statistical method to compare two curves?,"Is there any statistical method to visually compare two curves? What is the best and correct way to compare two similar curves and calculate the error/difference in percentage? I have created a program that generates a curve of a column base using Bezier curve. Now, I want to find out how accurate my generation is. So I have a function for the first curve I defined, but I dont have a function for the second one, which is only on the picture.",['statistics']
760855,Algorithm to compute maximum permutation sum in matrix,"Given a matrix $A_{n\times n}$ of real numbers, what fast algorithms do there exist to compute the maximum value of $a_{1,\sigma(1)}+a_{2,\sigma(2)}+\ldots+a_{n,\sigma(n)}$ over all permutations $\sigma$ of $1,2,\ldots,n$? Brute-force would take $O(n!)$ time. Is there a name to this problem/algorithm?","['matrices', 'permutations', 'algorithms']"
760886,Which graphs can be drawn using straight lines with no disjoint edges?,"What is the class of graphs that can be drawn using only straight lines with no two edges disjoint? Edges are disjoint when they don't cross and they don't share a vertex. Vertices should be in general position (no three on a line). I know that for such graphs it is true that $|E|\leq |V|$ . But that's only a necessary, not a sufficient condition. I have some other partial observations. You can draw an odd cycle: Which you can use to draw arbitrarily long path (deleting one edge for even path or rotating it a little for odd path). You can't draw an even cycle (proved by @Steve Kass bellow): You can't have multiple cycles in the same component of the graph (leads to $|E|>|V|$). And you probably can't have two cycles in different components either? Vertex degrees are unlimited (all edges of a star share the central vertex). You can add many edges to the cycles: Can you see or do you know any general rule? I suspect that all these graphs are isomorphic to some subgraph of an odd cycle with additional edges to the center such as at the last image. Counterexample to this would also be welcome.","['graph-theory', 'discrete-mathematics', 'planar-graphs', 'extremal-combinatorics']"
760908,Complex exponential is not Fourier multiplier on $L^p$,"I am having difficulty to show that the function $m(\xi):= e^{i|\xi|^2}$ is not a Fourier multiplier on $L^p$ when $p\neq 2$. Note that $m:\mathbb{R}^n\to \mathbb{C}$ is called an $L^p$ Fourier multiplier if
$$\|T_m f\|_p := \|(m\hat{f})^\vee\|_p \leq C\|f\|_p$$
for some $C>0$, where $\hat{f}$ is the Fourier transform of $f$, and $f^\vee$ is its inverse Fourier transform. Please help, thank you.","['harmonic-analysis', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
760919,Chain Rule to Compute Second Derivative,"I was going through Marsden's book, Elementary Classical Analysis , and came across the following exercise in Chapter 6. It reads as follows: If $f: A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: B \subset \mathbb{R}^m \to \mathbb{R}^p$, show that
  \begin{align*}
D^2(g \circ f(x_0))(x, y)
&= D^2(g(x_0)) (Df(x_0) \cdot x, Df(x_0) \cdot y) \\
&+\; Dg(f(x_0)) \cdot D^2f(x_0)(x, y).
\end{align*} I found this question concerning the same exercise, but my problem was not answered here. I know that I am supposed to apply the chain rule twice to compute this result. What I do not understand is why there is an addition involved in the result to begin with. How is the use of the product rule justified here? If I apply the chain rule once, I get
$$ D(g \circ f(x_0)) = Dg(f(x_0))) \circ Df(x_0),$$
where $Df : A \to L(\mathbb{R}^n, \mathbb{R}^m)$ and $Dg : B \to L(\mathbb{R}^m, \mathbb{R}^p)$. Clearly this is the composition of two linear transformations. But neither the product rule (introduced in the text to differentiate $gf$, where $f : A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: A \to \mathbb{R}$) nor the chain rule applies here. I know that we can view this equation in terms of matrix multiplication for suitably-chosen bases. But how can I differentiate the composition of linear transformations as written above? Can I view the composition of these linear operations as a bilinear form, and apply the generalized product rule to differentiate this bilinear form?","['multivariable-calculus', 'multilinear-algebra', 'real-analysis']"
760920,the depth of a set,"The depth of a set X is the maximal number of nestings it contains. The definition runs as follows: if X contains no set, depth(X) = 0 otherwise depth(X) = max ({depth(Y)| Y ∈ X}) + 1, (where max(M) is the maximal number of a set of integer numbers M). Given this definition, determine (1) depth(S), S = {f, g}

(2) depth ({ {a}, {{{{a}}}}, {{a}} }

(3) depth (℘(℘(℘(℘(S))))) hense I can consider that (1) 0
(2) (1+4+2) +1 =8?
(3) 4+1 = 5? Can please somebody explain? I did`t really get the idea",['elementary-set-theory']
760935,How do I prove this set is connected?,"Define $A=\{(x,y):y=\sin(1/x), x\neq 0\}$ and $B=\{(0,y):-1\leq y \leq 1\}$. How do I prove that $A\cup B$ is connected? I can see this is not path connected but cannot prove why it is connected..","['general-topology', 'connectedness']"
760939,How to weight three different variables to create a ranking,"I have data on the graduation rate, tuition, and average student income (a measure of accessibility) for about $7,000$ colleges and universities in the U.S., and I'm trying to compose an interactive in which people can manipulate the importance of these three variables to create a ranking. Users drag three sliders to emphasize or deemphasize the importance of the variables: I've standardized the variables through the usual means so that each value is the number of standard deviations from the mean. Each variable also has a weight assigned by the sliders, which add to 1. One user might give $50\%$ weight to graduation rate and $25\%$ to the other two; another might give $33\%$ to all three, and so forth. My first instinct was to just multiply the weight by the standardized value and add them together for each school's score. But this seems to overly reward outliers in one area, when the goal is to surface schools that perform well over all. Graduation rate is negatively correlated with accessibility and positively correlated to cost, FWIW. Is there an accepted way to weight multivariate systems like this in a better way?","['statistics', 'standard-deviation']"
760950,Stars and bars (combinatorics) with multiple bounds,"Count the number of solutions to the following: $$x_1+x_2+\cdots+x_5=45$$ when:
$1$. $x_1+x_2>0$, $x_2+x_3>0$, $x_3+x_4>0$ $2$. $x_1+x_2>0$, $x_2+x_3>0$, $x_4+x_5>1$ ($x_1,\ldots,x_5$ are non-negative integers) Thanks!","['discrete-mathematics', 'combinatorics']"
760978,Generating Functions in Discrete Math,"a)Find the coefficient of $x^3y^4$ in $(2x + 5y)^7$. b) Find the coefficient of $x^5$ in $(3x -1)(2x +1)^8$. I know this has to do with generating functions , but i'm not sure how to start with this problem in order to find the coefficient of part a) and b)",['discrete-mathematics']
760988,Distribution of ratio of uniform and exponential random variables,"This is a homework question, I feel like I'm doing it right, but I can't seem to get the answer to match up.  I have a uniform RV from 2 to 4, and an exponential with mean 4, so $X \sim \text{UNI}(2,4)$, $Y \sim \text{EXP}(4)$. I'm looking for the density of $U=\dfrac{Y}{X}$.  So $f(x)=\dfrac{1}{2}$, $f(y)=\dfrac{e^{-y/4}}{4}$, and $f(x,y)=\dfrac{e^{-y/4}}{8}$. Now if I substitute $Y=Ux$, and multiply in a Jacobian ($\dfrac{\text{d}}{\text{d}u}ux=x$, this might be a mistake, I'm not completely clear on this), I can get $f(x,u)=\dfrac{xe^{-xu/4}}{8}$.  The marginal density $f(u)$ is found then by integrating out the $x$, which I can do by turning that joint density into a gamma function, where I need to get a $\dfrac{16}{u^2}$ on the bottom, so I end up with $\dfrac{2}{u^2}$ outside of the gamma integral, and after the gamma integrates to 1, f(u)=$\dfrac{2}{u^2}$.  Anyone see a mistake here?","['statistics', 'ratio', 'uniform-distribution']"
760991,Image of the Brauer group under a field extension,"For $k$ a field, let $Br(k)$ - the Brauer group of $k$ - denote the group of finite-dimensional central simple algebras over $k$, modulo Morita equivalence $(A\equiv B\iff \exists m, n(A\otimes_k M_n(k)\cong B\otimes_k M_m(k))$, with the group operation given by the tensor product $\otimes_k$. Given a Galois field extension $k\subset K$, we get a natural map $Br(k)\rightarrow Br(K)$. The kernel of this map, $Br(K\vert k)$, is just the subgroup of $Br(k)$ of algebras which split over $K$; this is a pretty snappy description. My question is: Is there an equally snappy description of the image of $Br(k)$ in $Br(K)$? (I'm asking this here, as opposed to MO, since I suspect the answer is pretty simple and I just haven't run across it.) I've tagged this question with the ""algebraic geometry"" and ""group theory"" tags; I'm not sure they are appropriate, though, so feel free to delete/replace them.","['homology-cohomology', 'algebraic-geometry', 'abstract-algebra', 'galois-theory', 'group-theory']"
761001,Notation for Partial Functions,"Suppose we have sets $f$, $A$ and $B$ such that $f\subset A\times B$ and $\forall x\in A\space \forall y,z\in B: [(x,y)\in f \land (x,z)\in f \implies y=z]$ i.e. $f$ is a partial function mapping $A$ to $B$. Question: Can we then justify defining $\forall x\in A:\forall y \in B:[ f(x)=y\iff (x,y)\in f]$ allowing us to make all the substitutions entailed by equality? Edit 1: Or, alternatively, without equality... $\forall x\in A: [f(x)\in B \iff \exists y:[y\in B \land (x,y)\in f]]$? Edit 2: The latter definition can be derived from the former. Not sure the other way, so they may not be equivalent . Follow-up (One year later) I have found that the following construct works well for a partial function $f$ of one variable mapping part of set $A$ to set $B$ where the subset $D\subset X$ is the domain of definition: $\forall x:[x\in D \implies f(x)\in B]$ For a partial function $f$ of two variables mapping part of set $A\times B$ to set $C$ where the subset $D\subset A\times B$ is the domain of definition: $\forall x,y: [(x,y)\in D\implies f(x,y)\in C]$ Example Suppose, for some reason, you want to define exponentiation on $\mathbb{N}$, leaving $0^0$ undefined. Let $D=\mathbb{N}^2 - (0,0)$. Then we can define exponentiation as follows $\forall x,y:[(x,y)\in D \implies x^y \in \mathbb{N}]$ $\forall x,y:[(x,y) \in D\implies x^0=1]$ $0^1=0$ $\forall x,y:[(x,y)\in D\implies x^{y+1}=x^y\cdot x]$ Or equivalently... $\forall x,y:[x\in \mathbb{N} \land y\in \mathbb{N} \land \neg [x=0 \land y=0] \implies x^y\in \mathbb{N}]$ $\forall x:[x\in \mathbb{N} \land x\ne 0] \implies x^0=1]$ $0^1=0$ $\forall x,y:[x\in \mathbb{N} \land y\in \mathbb{N} \land \neg [x=0 \land y=0] \implies x^{y+1}=x^y\cdot x]$","['functions', 'definition']"
761006,Big-O and function composition,"On the last page of this document , a property of big-O operations is listed which says that if $$f_1(n) = O(g_1(n))\text{, and } f_2(n) = O(g_2(n))$$ Then $$f_1 \circ f_2 = O(g_1 \circ g_2)$$ Why is that? Trying to get this to a form that resembles the definition I get to: $$f_1(f_2(n)) = k_1 * g_1(g_2(n))$$ and I'm kind of stuck... I don't see how the big-O definition inequality holds. UPDATE: We can assume the functions are increasing monotonically.","['asymptotics', 'computational-complexity', 'functions', 'function-and-relation-composition']"
761027,If $ f(x)=x^2-3x+1$ then $ f(x-2) = ?$,If $ f(x)=x^2-3x+1$ then $ f(x-2) = ?$ I'm not sure how to properly deal with this function and solve for $f(x-2)$.,"['algebra-precalculus', 'functions']"
761040,"Prove that if $W_1\subseteq V$ finite-dimensional, then there is $W_2\subseteq V$ such that $V=W_1\oplus W_2$","Prove that if $W_1$ is any subspace of a finite-dimensional vector space $V$, then there exists a subspace $W_2$ of $V$ such that $V = W_1 \oplus W_2$ What I have done so far is to note that since $V$ is finite and $W_1$ is a subspace of $V$, we have $\dim(W_1) \leq \dim(V)$. If we have equality, then let $W_2 = \{0\}$, so that we have $V= W_1 \oplus W_2$.
So now I need to look at the case when $\dim(W_1) \lt \dim(V)$. What I have tried for this case is to let $$\beta = \{v_1,v_2,..,v_n\}$$ be a basis for $V$ and $$\gamma=\{u_1,u_2,..,u_m\}$$ a basis for $W_1$. My idea was to extend $\gamma$ to a basis for $V$, so let $$\alpha=\{u_1,u_2,..,u_m,w_1,w_2,..,w_{n-m}\}$$ be the extension of $\gamma$ to $V$, where $w_1,w_2,..,w_{n-m}$ are basis vectors for $W_2$. If I'm doing this right then I would just have to show that $W_1 \cap W_2 = \{0\}$ and $W_1 + W_2= V$ Am I heading in the right direction? Any hints would be greatly appreciated.","['direct-sum', 'linear-algebra']"
761051,"Algebra, Geometry and Algebraic Geometry","I want to know, what is the difference between Algebra, Geometry and Algebraic Geometry ? Your reply is highly appreciated.","['geometry', 'algebraic-geometry', 'abstract-algebra']"
