question_id,title,body,tags
2480130,Showing that d$f(X)=X(f)$,"Let $M$ be a manifold, $f:M\rightarrow\mathbb{R}$ a differentiable map and $X$ a differentiable vector field on $M$. I am struggling a bit understanding the equality
$$\text{d}f(X)=X(f)$$
I believe it is equivalent to
$$\text{d}_pf(v)=v(f)\quad\text{for every}\quad v\in T_pM$$
by making $v=X_p$ at each $p\in M$. The rhs is a real number and the lhs is a vector in $T_p\mathbb{R}$ (which obviously can be identified with a real number but technically, is not a real number). But if we take the identity chart $t:\mathbb{R}\rightarrow\mathbb{R}$, doing some computations I get that
$$\text{d}_pf(v)=v(f)\left.\frac{\partial}{\partial t}\right|_{f(p)}\Rightarrow \text{d}f(v)=v(f)\frac{\partial}{\partial t}\Rightarrow \text{d}f(X)=X(f)\frac{\partial}{\partial t}$$
which makes more sense to me. So my question is, is my reasoning correct and this first formula is just an abuse of notation or am I missing something?","['smooth-manifolds', 'differential-geometry']"
2480134,Is there an intuitive way of visualising complex roots?,"Consider the function $f(x)$ such that $f(x) = x^2-4x+13$. By considering the discriminant, it can immediately be seen that the function has no real roots, since $b^2-4ac = (-4)^2-4(13) = -36$ and $-36 < 0 $, and hence the graph looks as follows With no real roots, and hence the $x$-axis is never intercepted. However, with knowledge of complex numbers, it can be seen that the roots are $$x=\frac{4\pm\sqrt{-36}}{2}$$ $$x_1=2+3i$$ $$x_2=2-3i$$ $$\implies (x-2-3i)(x-2+3i)=0$$ and the question on the table is, are there any means of visualising this fact? I know the closest we generally come to visualising complex numbers is argand diagrams, but I've thus far failed to recognise whether or not this can be used to visualise solutions such as these. An example of a visualisation such as this enquires looking at real solutions, so consider when $$x^2-4x+13=\frac{1}{2}x+10$$ Here, the graph of $0=2x^2-9x+6$ indicates the solutions to the system of equations, but is there any way this example can be applied when the roots are complex? Any help is appreciated. Thank you.","['visualization', 'roots', 'complex-numbers', 'functions']"
2480196,Why is this a contradiction? Egoroff's Thm when $m(E) = \infty$,"Problem 27 : Show that the conclusion of Egoroff’s Theorem can fail if we drop the assumption that the domain has finite measure. Solution : Consider sequence $f_n(x) = χ_{[n,\infty)}(x)$. Clearly $f_n \to 0$ pointwise on $\mathbb{R}$. Suppose that there existed a set $F$ such that $m(\mathbb{R} \setminus F) < \epsilon$ and $f_n \to 0$ uniformly on $F$. Since $f_n$ is an indicator function, this means we can find an $N$ such that $f_N = 0$ on $F$. This implies $F \subset (-\infty, N)$ and so $[N, \infty) \subset \mathbb{R} \setminus F$, giving $m([N, \infty)) \le m(\mathbb{R} \setminus F) < \epsilon$, which is a contradiction. I don't understand the last line.  What is being contradicted?  Does $f$ not converge uniformly?  Why?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2480232,Finding constants in terms of correlation coefficients and variance,"The Problem: Let $X_1, X_2, X_3$ be random variables with means $\mu_1, \mu_2, \mu_3$, variances $\sigma_1^2, \sigma_2^2, \sigma_3^2$ and correlation coefficients $\rho_{12}, \rho_{13}, \rho_{23}$ Suppose the following: $$E(X_1 - \mu_1|X_2,X_3)=b_2(x_2-\mu_2)-b_3(x_3-\mu_3)$$ Determine $b_2$ and $b_3$ in terms of the variances and correlation coefficients. My Work: I see that on the right hand side of the equation, the makings of $\sigma_2^2$ and $\sigma_3^2$ are multiplied by their respective constants, so I started by isolating the $b_2$ term, squaring both sides, and then taking the expectation of both sides with respect to $X_2$: $$E_{x_2}([E(X_1 -\mu_1|X_2,X_3)-b_3(x_3-\mu_3)]^2)= b_2^2E([x_2-\mu_2]^2) = b_2^2\sigma_2^2$$ This seems very, very messy so I doubt I am heading in the right direction. Also, I have no idea how to pull the correlation coefficients out.","['probability-theory', 'probability', 'statistics', 'random-variables']"
2480236,Convergence of higher absolute moments given convergence in distribution,"Assume $i.i.d$ random variables $X_i$ with $E(X_i)=0$ and $E(|X_i|^m)<\infty$ for all $m$. The central limit theorem states that $$ Y_n :=\frac{1}{\sqrt{n}}\sum_{i=1}^n X_i \stackrel{d}{\to} Z  $$
where $Z\sim N(0,1)$. 
Let $p>0$. The continous mapping theorem then implies
$$|Y_n|^p \stackrel{d}{\to} |Z|^p.$$ I need to show that for any $p>0$. I have, as $n\to \infty$,
$$E(|Y_n|^p) \to E(|Z|^p).$$ I know that we need to show uniform integrability, which is implied if the following condition hold
$$\sup_{n}E(|Y_n|^{p+\epsilon})< \infty.$$ Does this hold for any $p>0$ in the given $i.i.d.$ case? Note that it is sufficient to check the condition either for even values of $p+\epsilon$ (eliminating the absolute value). For $p<2$ the statement is correct. We have
\begin{align*}
E(|Y_n|^2)& = E(\frac{1}{n} (\sum_{i=1}^n X_i)^2)\\
          & = \frac{1}{n} E( \sum_i X_i^2 + 2 \sum_{i\neq j}X_iX_j )\\
          & = E(X_i^2)
\end{align*} 
since $E(X_iX_j)= E(X_i)E(X_j)=0$ for $p<4$ it should hold too: 
$(\sum_{i=1}^n X_i)^4$ will contain $n$ summands of the form $X_i^4$, and $n(n-1)$ summands of the form $X_i^2X_j^2$  for all other summands there exists a $j$ such that the summand contains $X_j^1$ (hence the expectation of these terms will vanish again). It then would follow 
$$E(|Y_n|^4) \leq C \frac{n(n-1)}{n^2} < \infty$$ I tried a similar argument for $p=10$ and if I did not made any mistakes by looking at the cases, the largest numbers of terms entering the expectation of $(\sum_{i=1}^n Y_i)^{10}$ should occure when any $5$ of the $n$ variables enter as a product of the form  $X_i^2 X_j^2 X_k^2 X_l^2 X_m^2$ for which there exists $n (n-1)(n-2)(n-3)(n-4) \leq n^5$ possibilities. Hence: 
$$E(|Y_n|^{10}) \leq C \frac{n^5}{n^5} < \infty$$ My observations suggest that the claim holds for all $p>0$. And, chosing $p$ as an even number,  the largest number of terms entering the sum seem to be given by a factor of $n(n-1)(n-2) \cdots (n-p/2-1)$.","['probability-limit-theorems', 'probability-theory', 'statistics', 'central-limit-theorem', 'combinatorics']"
2480250,Rigidity from vanishing cohomology,"Given a $k$-algebra $A$ with an associative multiplication on it $m:A\otimes A\to A$. It seems to be part of the mathematical folklore that the second Hochschild cohomology group ($HH^2(A,A)$) classifies infinitesimal first order deformations of $m$ up to equivalence. I have seen the following argument several times: vanishing of the second cohomology group implies rigidity, i.e. they are isolated in the moduli space of associative algebras. Here is how I think it works: I know that one can interpret the first order deformations as vectors in the Zariski tangent space and suppose that one quotients out the tangent space of orbits of a group action. Then, one sees that the obtained space is isomorphic to the cohomology group. The latter vanishes, which can be used to show that all curves through the point $(A,m)$ are locally in the orbit of $(A,m)$. However, I am having a hard time making this rigorous or finding a good reference for it.","['homology-cohomology', 'algebraic-geometry', 'reference-request', 'deformation-theory', 'hochschild-cohomology']"
2480260,Expansion of the Kähler metric of Grassmannian / A simple question on linear algebra,"Here's a dumb question from a physicist. The problem comes from expanding the Kähler potential of the Grassmannian manifold in the vicinity of a certain point. Consider two matrices, $\{A^i_j\}_{N\times N}$ and $\{\tilde{A}^\alpha_\beta\}_{M\times M}$, defined as:
\begin{alignat}{9}
\begin{alignedat}{9}
A^i_j = \delta^i_j + \phi^i_\alpha\bar{\phi}^\alpha_j\\
\tilde{A}^\alpha_\beta = \delta^\alpha_\beta + \bar{\phi}^\alpha_i\phi^i_\beta
\end{alignedat}\quad,\qquad
\begin{alignedat}{9}
i,j&=1\ldots N\\
\alpha,\beta&=1\ldots M
\end{alignedat}
\end{alignat}
Here bar denotes Hermitean conjugation. It's straightforward to show that $\operatorname{Tr{}} \ln(A) = \tilde{\operatorname{Tr{}}} \ln(\tilde{A}) \equiv K$, where the tilde over the trace reminds that the trace is taken over the greek indices. Indeed, since the logarithm is defined through a series, we have:
\begin{equation}
    \operatorname{Tr{}} \ln(A) = \operatorname{Tr{}} f_k (\phi^i_\alpha\bar{\phi}^\alpha_j)^k
    = f_k \operatorname{Tr{}} (\phi^i_\alpha\bar{\phi}^\alpha_j)^k
    = f_k \tilde{\operatorname{Tr{}}} (\bar{\phi}^\alpha_i\phi^i_\beta)^k
    = \tilde{\operatorname{Tr{}}} f_k (\bar{\phi}^\alpha_i\phi^i_\beta)^k
    = \tilde{\operatorname{Tr{}}} \ln(\tilde{A})
\end{equation}
Here $f_k$ are the coefficients in the Taylor expansion on the logarithm. As I am constructing the small-$\phi$ expansion of the following quantity (the generalisation of the Fubini-Study metric):
$$
G_{i\beta}^{j\alpha}=
\dfrac{\partial}{\partial\phi^i_\alpha}\dfrac{\partial}{\partial\bar{\phi}_j^\beta} K
$$
Depending on which definition of $K$ I'm using, I'm getting different results. The definition above renders:
\begin{alignat}{9}
{}^{(I)}G_{i\beta}^{j\alpha}&=\operatorname{Tr{}} (A^{-1}) \delta_i^j \delta^\alpha_\beta
- \operatorname{Tr{}}(A^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha \\
{}^{(II)}G_{i\beta}^{j\alpha}&=\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) \delta_i^j \delta^\alpha_\beta
- \tilde{\operatorname{Tr{}}}(\tilde{A}^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha
\end{alignat}
OK, looks like the quantities $\operatorname{Tr{}} (A^{-1})$  and $\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1})$ should coincide. However:
\begin{alignat}{9}
(A^{-1})^i_j &\approx \delta^i_j - \phi^i_\alpha \bar{\phi}^\alpha_j \\
(\tilde{A}^{-1})^\alpha_\beta &\approx \delta^\alpha_\beta - \bar{\phi}^\alpha_i  \phi^i_\beta
\end{alignat}
Which gives for the traces:
\begin{alignat}{9}
\begin{alignedat}{9}
\operatorname{Tr{}} (A^{-1}) &= N - \phi^i_\alpha \bar{\phi}^\alpha_i \\
\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) &= M - \phi^i_\alpha \bar{\phi}^\alpha_i
\end{alignedat}
\quad,\qquad
\begin{alignedat}{9}
\operatorname{Tr{}} (A^{-2}) &= N - 2\phi^i_\alpha \bar{\phi}^\alpha_i \\
\tilde{\operatorname{Tr{}}} (\tilde{A}^{-2}) &= M - 2\phi^i_\alpha \bar{\phi}^\alpha_i
\end{alignedat}
\end{alignat}
Clearly, the expansions ${}^{(I)}G_{i\beta}^{j\alpha}$ and ${}^{(II)}G_{i\beta}^{j\alpha}$ differ, and only match upon replacing $N$ with $M$. What am I doing wrong?","['tensor-products', 'matrices', 'tensors', 'kahler-manifolds', 'linear-algebra']"
2480283,Help with differential topology exercise,"I am trying to solve a problem from Chapter 5 (""Degrees, Intersection Numbers and the Euler characteristic"") of Hirsch's book ""Differential topology"". It goes like this: "" Let $f_1,\dots,f_n$ be real polynomials in $n\geq 2$ variables. Write $f_k=h_k + r_k$ where $h_k$ is a homogeneous polynomial of degree $d_k\geq 2$ and $r_k$ has smaller degree. Assume that $x=(0,\dots,0)$ is the only solution to $h_1(x)=\dots=h_n(x)=0$. Assume also that $\det(\frac{\partial h_i}{\partial x_j}(x))\neq 0$ at all nonzero $x\in \mathbb{R}^n$. Then the system of equations $f_1=\dots=f_n=0$ has a solution in $\mathbb{R}^n$. Hint: Use the previous exercise."" I have done the previous exercise. It states that if $f: U\subseteq \mathbb{R}^n \to \mathbb{R^n}$ is a proper $\mathcal{C}^1$ map such that $\det(Df_x)$ does not change sign outside some compact set (and is not identically zero), then $f$ is surjective. I am not looking for a solution to the exercise, but a good hint on how to use this lemma would be really appreciated. I have tried to properly modify the morphism $f=(f_1,\dots,f_n)$ ( and $h$ ) into a proper one but didn't succeed.","['differential-geometry', 'differential-topology']"
2480292,Triangle inequality for the distance between two sets,"I am looking for a reference for the proof of this fact : Let $A$ and $B$ two nonempty closed subsets of a metric space $X$ and
  let $x\in X$ . Then: dist $(A,B)\leq$ dist $_A(x)$ + dist $_B(x)$ I am sure that it has already been proved, but I don't find any book or old article where it is. Note: I know how to prove it. I am just looking for a reference about it.","['reference-request', 'general-topology', 'metric-spaces', 'analysis']"
2480316,Matrix with eigenvalue less than $1$,"Let $A$ be an $n\times n$ real matrix such that: $a_{ii}=0$ for all $i$, $1>a_{ij}\geq0$ for all $i,j$. $\sum_{j=1}^n a_{ij}\in (0,1]$ for all $i$. There is at least a row $i_0$ such that $\sum_{j=1}^n a_{i_0j}<1$. Can we conclude that the maximum eigenvalue of $A$ is less than 1? By Perron-Frobenius Theorem the maximum eigenvalue is greater or equal than $0$. Note also that, without part 3, one could take a stochastic matrix satisfying 1 and 2, which has always $1$ as an eigenvalue. EDIT : I added the hypothesis $a_{ij}<1$ for all $i,j$. In this case, the example below does not work.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2480338,Summing a divergent series,"In doing an integral, I used an ""illegitimate"" Taylor expansion to obtain a divergent series $$\int_{-\infty}^\infty\frac{e^{-x^2}}{1+x^2}dx=\sum_{n=0}^\infty\,(-1)^n\!\int_{-\infty}^\infty x^{2n}e^{-x^2}dx=\sum_{n=0}^\infty(-1)^n\,\Gamma\!\left(n+\frac{1}{2}\right),$$ while the correct way of doing the integral is \begin{align}
\int_{-\infty}^\infty\frac{e^{-x^2}}{1+x^2}dx&=e\int_{-\infty}^\infty dx\int_1^\infty e^{-\beta(1+x^2)}d\beta=e\int_1^\infty\sqrt{\frac{\pi}{\beta}}e^{-\beta}d\beta=e\pi\,\mathrm{erfc}(1).
\end{align} Using the Borel summation of the divergent series, I also managed to obtain $$\boxed{\sum_{n=0}^\infty(-1)^n\,\Gamma\!\left(n+\frac{1}{2}\right)=e\pi\,\mathrm{erfc}(1).}$$ But I have trouble understanding what it means. If I interpret the series as giving an asymptotic expansion of some function, i.e., $$\pi x\,e^{x^2}\mathrm{erfc}(x)\sim\sum_{n=0}^\infty\frac{(-1)^n}{x^{2n}}\Gamma\!\left(n+\frac{1}{2}\right),\quad x\rightarrow+\infty,$$ to be evaluated at $x=1$, the trouble is $\,\pi x\,e^{x^2}\mathrm{erfc}(x)+Ce^{-x}$ would give the same asymptotic expansion at $\,x\rightarrow+\infty\,$ but an arbitrarily different value at $\,x=1$. If I introduce a convergence factor such as $\,e^{-\epsilon n^2}$ and evaluate numerically $$\lim_{\epsilon\rightarrow 0^+}\sum_{n=0}^\infty(-1)^{n\,}\Gamma\!\left(n+\frac{1}{2}\right)\!e^{-\epsilon n^2}=1.3433,$$ I get a number very close to $e\pi\,\mathrm{erfc}(1)$. But is there a way to show that the limit is unchanged (if it exists) when $\,e^{-\epsilon n^2}$ is replaced by some other convergence factor $f_\epsilon(n)$ that satisfies $$\lim_{\epsilon\rightarrow 0^+}f_\epsilon(n)=1,\;\forall n\in\mathbb{N}\quad\mbox{ and }\quad\lim_{n\rightarrow\infty}f_{\epsilon}(n)=0,\;\forall\epsilon>0?$$ I wish someone can show me how to proceed from this updated question.","['integration', 'divergent-series']"
2480343,Finite-dimensional rational image implies algebraic?,"If $f: X \to \mathbb{R}$ is continuous on an open set $X \subseteq \mathbb{R}$ and such that $\dim_\mathbb{Q} \text{span}_\mathbb{Q} \, f(X \cap \mathbb{Q}) < \infty$, then $f$ is algebraic . True or false? If it's false, what if we take $f$ to be smooth? This question arose for me in the context of showing $\dim \text{span} \log(\mathbb{Q^+}) = \infty$, but the techniques used there don't seem to generalise easily to other transcendental $f$. Note for interest that the converse implication doesn't hold; consider the square root on $\mathbb{R}^+$.","['real-analysis', 'field-theory', 'linear-algebra', 'functions']"
2480353,Example of unbounded compact set?,"In a metric space $\Bbb{R}^k$ a compact set is a closed and bounded set. In general metric spaces a compact set is still closed, but do exist sets which are compact and unbounded, right? (otherwise the definition would be equivalent to $\Bbb{R}^k$). Could you give me some examples? OBS.: I haven't taken any topology course yet, just real analysis.","['general-topology', 'metric-spaces']"
2480364,Magic Cubic Curve Permutations,"The permutation $(-2,9,-4,7,-6,5,-8,3,1)$ can be considered magical. With their negative values diametrical to $0$ at $(0,0)$, a placement of integers begins so that all zero-sum triples form straight lines. The infinite sequence of integers is a series of placements on the given curve: $(1,-1,2,-2,3,-3,3,-6,2,-9,...)$ for values $1$ to $10$. $(1)$  at place $1$. Always pick the branch with 1. Position $(-35, -21)$. $(-2,1)$  at place $-1$, indicating negative, position $(-7, -7)$. $(-2,3,1)$   at place $2$ and position $(-21, -7)$. $(-2,-4,3,1)$   at place $-2$ and position $(0, -14)$. $(-2,-4,5,3,1)$  at place $3$ and position $(-35, 7)$. $(-2,-4,-6,5,3,1)$  at place $-3$ and position $(35, -21)$. $(-2,-4,7,-6,5,3,1)$  at place $3$ and position $(-21, 21)$. $(-2,-4,7,-6,5,-8,3,1)$  at place $-6$ and position $(28, 0)$. $(-2,9,-4,7,-6,5,-8,3,1)$ at place $2$ and position $(5, 11)$. $(-2,9,-4,7,-6,5,-8,3,-10,1)$ at place $-9$ and position $(21,9.8)$. Here's a larger example based on curve $4 x - 4 x^3 + 27 y - 3 x^2 y + 6 x y^2 - 3 y^3=0$.  The value $7$ is outside of the frame of this snapshot at position $(7,4)$. Blue and Red indicate positive and negative. More of these curves are at Infinite Magic Elliptic Curves . Are all such magic cubic curves symmetric? Are all such magic cubic curves connected curves? Is there a good way to generate these curves? Is the number of distinct placement series finite or infinite?  If finite, how many? The second curve above places values -34 to 34 so that the spacing between them is fairly uniform. Are there curves with greater uniformity over a range of values? Here's a uniform representation for $-8$ to $8$ based on curve $\sqrt{3} y \left(x^2-3 y^2+48\right)+x \left(5 x^2-3 y^2-60\right)$. In terms of the placement series, this is actually the same as the first one. UPDATE: William R. Somsky sent me a disconnected asymmetric curve.","['oeis', 'elliptic-curves', 'geometry', 'combinatorics', 'recreational-mathematics']"
2480379,Smallest prime factor of $\lfloor e\uparrow e\uparrow e\uparrow e\rfloor$?,"What is the smallest prime factor of $$\lfloor e\uparrow e\uparrow e\uparrow e\rfloor$$ To get this number start with $1$ and apply the $\exp$-funtion four times, then take the integer part. This number is an enormous number, having $$1\ 656\ 521$$ digits (Note that this happens to be a prime number!). I was curious and, for fun wanted to determine the smallest prime factor, expecting that I will soon find a prime factor. But it turned out that the number has no prime factor below $10^9$. What is the smallest prime factor of the above number ? Can we do any better than trial division ? A primilaty test will take long for such a large number and even the pollard-rho-method is slow (at least with PARI/GP). I would like to check the number with PFGW or with yafu, but I do not know how to copy such a large number such that yafu or PFGW can read it. And maybe , this number has already been checked by someone. Who can give a link or helps to find a factor ?","['number-theory', 'big-numbers', 'prime-numbers', 'math-software']"
2480415,Generating random numbers with a skewed distribution with many possible values,"Possible duplicate, but not sure: Generating random numbers with skewed distribution So, I would like to generate integers bewteen $x$ and $y$ with a skewed distribution of $n$. What is the best way to do this? I believe it is different to the link above, because it only chooses between two numbers, $1$ and $46$, but I want a larger range (i.e. between 1-100), but I don't know how.","['random', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2480487,"If $a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots$ converges, prove $a_1, a_2, \dots$ converges","Let $a_1, a_2, \dots$ be a sequence of real numbers such that the
  sequence $a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots$ converges. Prove
  that the sequence $a_1, a_2, \dots$ must also converge. I tried rewriting the $a$ sequence in terms of the first convergent sequence. Letting $$b_1 = a_1 + 2a_2, \ b_2 = a_2 + 2a_3, \ b_3 = a_3 + 2a_4, \dots$$ we have $$a_2 = \frac{b_1 - a_1}{2},$$
$$a_3 = \frac{b_2 - a_2}{2} = \frac{2b_2 - b_1 + a_1}{4}, $$
$$a_4 = \frac{b_3 - a_3}{2} = \frac{4b_3 - 2b_2 + b_1 - a_1}{8}, \\ \dots$$ I have no experience in analysis so I tried using only the definition of convergence and $\lim_{n \to \infty}a_n$. My definition of convergence is for any $\epsilon > 0$ there exists $N$ such that $|b_n - c| < \epsilon$ for $n \ge N$. However even though I can get a magnitude bound on the alternating sum of $b_1, b_2, \dots$, I'm still unsure of how to deal with the finitely many $b_1, \dots, b_{N-1}$ that aren't within $\epsilon$ of $c$. I think Cauchy sequences might help but I have no experience with them either.","['cauchy-sequences', 'sequences-and-series', 'convergence-divergence']"
2480490,"If $P(A) \neq 0$ and $P(B) \neq 0$, then $P(B|A) \geq P(B)$ is equivalent to $P(A|B) \geq P(A)$","I am puzzled by the intuition behind the following fact: If $P(A) \neq 0$ and $P(B) \neq 0$, then $P(B|A) \geq P(B)$ is equivalent to $P(A|B) \geq P(A)$. This is easy enough to show by definition of conditional probability, but I would like to have some sort of geometric intuition behind this. I can create positive example pictures, but not one that shows me why this statement must hold. I would greatly appreciate some help. Thanks","['probability-theory', 'probability']"
2480498,Show that sup $f_n$ and inf $f_n$ are measurable if {$f_n$} is a sequence of measurable functions,"Let {$f_n$} be a sequence of measurable functions E -> $\mathbb{R} \cup \infty$. Show that the functions sup$f_n$ and inf$f_n$ are measurable. I've started by defining f(x) = sup{$f_n(x) | n \in \mathbb{N}$}, but I don't know what to do from here.  I've seen a bunch of proofs online, but they all seem to just state $$
\left\{ x \mid g(x) > a \right\} = \bigcup_{n=1}^{\infty} \left\{ x \mid f_n (x) > a \right\}
$$ How are those equivalent to f(x)? We have two definitions for a function f being measurable and they are
i) the preimage of every open set is measurable and preimages of $\infty$ and -$\infty$ are measurable.
ii) preimage of every interval of the form (c, $\infty$] I think here using (ii) makes more sense","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2480499,How do you define an operator set-theoretically?,"I'm not sure what operators are. Are they functions or relations? It is usually said that they are mappings, but, in my experience, ""mappings"" is an ambiguous phrase with some people using the word to refer to functions, others to relations and yet others to category-theoretic morphisms. I thought that a set-theoretic definition of an operator would clarify things for me. There are many types of operators, but I was wondering how operators in general are defined. Online resources didn't help me so far. Any resource recommendation on this would be very much appreciated.","['hilbert-spaces', 'operator-theory', 'functions', 'elementary-set-theory', 'operator-algebras']"
2480534,Almost Finite Measurable Function is Almost Bounded,"Let $f$ be a measurable function on $E$ that is finite a.e. on $E$ and $m(E) < \infty$. For each $\epsilon > 0$, show that there is a measurable set $F$ contained in $E$ such that $f$ is bounded on $F$ and $m(E-F) < \epsilon$. Let $f : E \to \Bbb{R}$ and $E$ be as stated in the hypothesis. Since $f$ is finite almost everywhere, there exists an $E_0 \subseteq E$ for which $m(E_0) = 0$ and $f$ is finite over $E-E_0$. Let $\epsilon > 0$. Then there exists a closed set $C$ contained in $E$ such that $m(E-C) < \epsilon$. Note that $E-(C-E_0) = E_0 \cup (E-C)$ which implies $m(E-(C-E_0)) \le m(E_0) + m(E-C) < \epsilon$. Let $F = C-E_0$. Then $f$ will not be infinite over $C$, but it still could be unbounded; so it remains to show that it is bounded on $C$. By way of contradiction, suppose that $f$ is unbounded. Then for every $n \in \Bbb{N}$, there exists an $x_n \in C$ such that $|f(x_n)| \ge n$. Since $C$ and $E_0$ are measurable subsets of $E$, over which $f$ is a measurable function, $f$ is also measurable over $C-E_0 = F$. Moreover, since $|~|$ is continuous, the composition $|~| \circ f$ is measurable over $F$. Therefore, for every $n$, the measurable set $\{x \in F \mid |f(x)| \ge n \}$ is nonempty. This is where I get stuck...I feel like there is a contradiction lurking somewhere but I cannot spot it. I was trying to argue that the intersection $\bigcap_{n \in \Bbb{N}} \{x \in C \mid |f(x)| \ge n \} = \{x \in C \mid |f(x)| = \infty \}$ is not empty, which would give the desired contradiction, but this is very unlikely...I could use a hint.","['real-analysis', 'measure-theory']"
2480535,Calculating $\lim_{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1})$ algebraically,"I'm trying to calculate $\lim_\limits{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1})$ algebraically and I've pretty much tried everything I can think of and I keep getting the limit to be $\frac{0}{0}$ which is obviously not right. I've tried multiplying the numerator and denominator by the conjugate of the denominator, I've tried using the difference of two squares on the numerator and I've tried dividing the rational function by $x^2$ but I keep on getting the wrong answer.","['limits-without-lhopital', 'calculus', 'limits']"
2480542,Probability of an event occurring within a smaller time interval if one knows the probability of occurrence over a larger time interval,"The following threads are related to my question, but since I have minimal confidence around probability & math, I'm not sure how to interpret some of this and whether the answers apply to my situation (I think I'm dealing with a binomial process and most of the relevant material I've found describes Poisson processes): What is the probability of an event happening in some interval given probability of it in x interval? Probability of an event that has happened, to have happened in a specific time range? Calculate probability of an event occurring exactly once in an arbitrarily selected year, given mean annual occurrences over a century Suppose I take ""samples"" of the environment in hopes of detecting something. I have a model that tells me the probability an event will occur at least once sometime between 7:00am and 8:00am. Suppose this probability is 0.25, and is based on an hourly weather prediction -- so my predictive model is only good to the hour. However, I can only take samples in scheduled chunks of one minute. Assuming perfect detection, what's my probability of detecting the event of interest if I sample any SINGLE random minute out of the hour? What is my probability of detecting this event if I can randomly sample 2,3,4,5... or any N <= 60 minutes out of this hour? I was thinking it would make sense for my problem to spread this 0.25 probability uniformly between the 60 minutes since I only have hourly resolution. So if I can only sample 1 minute out of the hour, probability of the event occurring at least once in THAT minute is 0.25*1/60. If I can sample 2 minutes out of the hour, total probability of the event occurring at least once during those minutes is 0.25*2/60. Three minutes would be 0.25*3/60 and so on. Alternatively, I know it might be more conventional to say: 1-((1-0.25/60)^N) for calculating the probability of this event happening at least once across N sampled minutes, but this feels less intuitive for me within the context of a disconnect between the time scales. Perhaps either approach is fine depending on the system assumptions. Regardless,  is it okay to divvy up that 0.25 hourly probability among the 60 minutes the way I have done, or does this violate something basic in probability theory? (If it helps provide context, the events I'm trying to detect are bird songs! I don't care about rates (Poisson), I just care about presence or absence of singing in a given sampled minute.)",['probability']
2480553,Subgroups of finite abelian groups and automorphisms,"Let $A$ a finite abelian group, and $B$, $C$ finite subgroups of $A$. 
If $B$, $C$ are isomorphic, and their quotient groups $A/B$, and $A/C$ are isomorphic, it may still happen that there does not exist an automorphism of $A$ that takes $B$ to $C$. See a question on MSE at this link , and the solution at this page . Note that the implication holds if $B$ (or $A/B$) has prime order (not that hard to prove). I wonder if the following is true, or if anyone has a counterexample: Let $A$ be a finite abelian group, $B$, $C$ isomorphic subgroups. Assume that for every(many)  characteristic subgroup $B'$ of $B$, and corresponding $C'$ of $C$, the quotient groups $A/B'$, $A/C'$ are isomorphic. Then there exists an automorphism of $A$ that takes $B$ to $C$.","['finite-groups', 'abelian-groups', 'group-theory']"
2480617,Show That $f(z)= a_1z$,"Let $f$ be an entire function s.t.  $|f(z)|≤A|z|$ for all $z$, where $A$ is a fixed positive number. Show that $f(z)= a_1\cdot z$ where $a_1$ is a complex constant. Here's my attempt: Using Cauchy's inequality, we have $f(z)≤ \dfrac{o! M_R}{R^0} = M_R < A(|z_0| + R)$ Of course that is far from being the right answer but that all i have",['complex-analysis']
2480647,Does $e^{AB}=e^{BA}$ imply $AB=BA$?,"Let $A \in \mathbb{R}^{n \times n}$ and $B \in \mathbb{R}^{n \times n}$. Is it true that $e^{AB}=e^{BA}$ implies $AB=BA$? If not, can you provide a counter example?","['matrices', 'matrix-exponential']"
2480650,"Assume $\alpha, \beta \in \Bbb C,$ such that $\alpha^m = \beta^n = 1$ show that $(\alpha+\beta)^{mn}\in \Bbb R$","Here's a random result I came up as a side effect of something I was fiddling around with, which has a nice proof: Assume $\alpha, \beta \in \mathbb{C}$ satisfy $\alpha^m = 1$, $\beta^n = 1$ for some $m, n \in \mathbb{N}^+$. 
   Prove that $(\alpha + \beta)^{mn} \in \mathbb{R}$. So, I decided to post the problem here just in case somebody might find it interesting.","['binomial-coefficients', 'complex-numbers', 'calculus', 'algebra-precalculus', 'complex-analysis']"
