question_id,title,body,tags
4352483,Explanation of Durrett example 5.2.13,"I am referring to Durrett's "" Probability Theory and Examples"". I am not including everything that's in the example as given in the book but only the relevant part for which I need explanation Example 5.2.13: Consider a simple symmetric random walk $S_n = S_{n-1}+\zeta_n$ , where $\zeta_n$ takes values $1$ or $-1$ with probability $\frac{1}{2}$ each. Given $S_0 = 1$ Consider $\tau = inf \{n: S_n = 0\}$ . Then, I know that $X_n = S_{min(\tau,n)}$ is a non-negative martingale, (so by martingale convergence theorem) $X_n$ converges to a random variable, call it $X$ . Clearly, X is non-negative almost surely, and $X$ is finite almost surely. The part I don't understand is how the author argues that $X = 0$ almost surely. The author's argument as given in the book: "" $X_n$ converges to a limit $X$ , which is finite almost surely, that must be 0, since convergence to $k > 0 $ is impossible (If $X_n = k$ , then $X_{n+1} = k+1$ or $k-1$ )"" Can anyone clarify how ""(If $X_n = k$ , then $X_{n+1} = k+1$ or $k-1$ )"" this implies $X = 0 $ almost surely?","['martingales', 'measure-theory', 'probability-theory', 'random-walk']"
4352499,Showing that $X(t)=\int_0^tB(s)ds $ is a Gaussian process.,"The time integration of Brownian motion is given by $X(t)=\int_0^tB(s)ds$ . In order to show that $X(t)$ is a gaussian process I work with the definition that  for any $t_0<t_1 < t_2<\ldots <t_{n-1}$ the random variable $$ \langle v,(X_{t_0}, ... , X_{t_{n-1}}) \rangle $$ is again Gaussian. I tried to write out the quantity in terms of Riemann sums i.e. $$ X(t) = \lim_{n\to {\infty}}\sum_{k=0}^{n-1}B(t_k)(t_{k+1}-t_k) $$ But got stuck with all the indices, how to continue? We can assume that limits of gaussian random variables are again Gaussian.","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4352557,Deducing $\int_0^{\pi}\log \sin x dx =-\pi\log 2$ from $\int_0^{\pi}\log (-2ie^{ix}\sin x) dx = 0$,"On Ahlfors Complex Analysis, chpter 5.3, the author explains how to evaluate $\int_0^{\pi}\log \sin x dx =-\pi\log 2$ . He does so by using Cauchy's formula to deduce that $$\int_0^{\pi}\log (-2ie^{ix}\sin x) dx  = 0.$$ I get why the above is true, thanks to Ahlfors' explanation in the texbook. However, he claims the following: If we choose $\log {e^{ix}}= ix$ the imaginary part lies between $0$ and $\pi $ . Therefore, in order to obtain the principal branch with an imaginary part between $-\pi $ and $\pi $ , we must choose $\log (-i) = -\pi i / 2$ . The equation can now be written in the form $$ \pi \log 2 - (\frac {\pi^2}{2})i + \int_0^\pi\log\sin x dx + (\frac {\pi^2}{2})i = 0.$$ What does the author mean by this? I know that $\log (z_1z_2) = \log z_1 + \log z_2 + 2\pi i n $ for some integer $n$ depending on $z_1$ and $z_2$ , and I imagine that the author is trying to make the $m$ zero where $m $ is the integer satisfying $\log (-2ie^{ix}\sin x) = \log 2 + \log (-i) + \log {e^{ix}} + \log\sin x + 2\pi i m $ but I do not get how exactly he is coming up with a branch of a logarithm.","['logarithms', 'complex-analysis', 'branch-cuts', 'complex-integration', 'complex-numbers']"
4352564,Trouble with extending Doob's Optional Stopping Theorem,"Let $\tau\geq0$ be a stopping time, $\mathbb{E}\tau<\infty$ . Show $\{\tau\geq k\}\in\mathcal{F}_{k-1}$ . Based on the identity $$
|X_{T\land n}|= \bigg|\sum_{k=1}^n(X_k-X_{k-1})\cdot\mathbf{1}\{\tau\geq k\}\bigg|\leq\sum_{k=1}^n|X_k-X_{k-1}|\cdot\mathbf{1}\{\tau\geq k\}
$$ show the following: If $X$ is a supermartingale for which there exists a $C\in\mathbb{R}$ with $$
\mathbb{E}(|X_k-X_{k-1}|\big|\mathcal{F}_{k-1})\leq C\quad\forall k>0,\text{ a.s.},
$$ then $\mathbb{E}X_\tau\leq\mathbb{E}X_0$ . Of course we have equality in case $X$ is a martingale. The first part is easy, but I am struggling with understanding the solution to the second part. The solution it gives for the second part goes as follows: $$
\begin{align*}
\mathbb{E}\sum_{k=1}^\infty\big(|X_k-X_{k-1}|\cdot\mathbf{1}\{\tau\geq k\}\big)&=\sum_{k=1}^\infty\mathbb{E}\big(|X_k-X_{k-1}|\cdot\mathbf{1}\{\tau\geq k\}\big)\\
&=\sum_{k=1}^\infty\mathbb{E}\mathbb{E}\big(|X_k-X_{k-1}|\cdot\mathbf{1}\{\tau\geq k\}\big|\mathcal{F}_{k-1}\big)\\
&=\sum_{k=1}^\infty\mathbb{E}\big[\mathbf{1}\{\tau\geq k\}\cdot\mathbb{E}\big(|X_k-X_{k-1}|\big|\mathcal{F}_{k-1}\big]\\
&\leq C\sum_{k=1}^\infty\mathbb{E}\mathbf{1}\{\tau\geq k\}=C\sum_{k=1}^\infty\mathbb{P}\{\tau\geq k\}=C\mathbb{E}\tau<\infty.
\end{align*}
$$ So far so good. But then the next step in the solution confuses me. It says that we can now apply dominated convergence and a.s. finiteness of $\tau$ to claim $$
0\geq\lim_{n\to\infty}\mathbb{E}(X_{T\land n}-X_0)=\mathbb{E}X_\tau-\mathbb{E}X_0.
$$ However, what confuses me, is that I thought to apply dominated convergence we needed to show that the variable itself could be bounded, not just the expectation of the variable. I.e. the statement of the dominated convergence theorem I have is: Let $Y,X,X_1,X_2,X_3,\dots$ be random varialbes, and assume $|X_n|\leq Y$ for each $n$ , $\mathbb{E}Y<\infty$ , and $X_n\to X$ almost surely. Then $\mathbb{E}X_n\to\mathbb{E}X$ . It seems that this statement does not apply directly to this question. What am I missing here that has allowed the use of dominated convergence in this situation? Any help is sincerely appreciated!","['stochastic-analysis', 'stochastic-processes', 'martingales', 'stopping-times', 'probability-theory']"
4352575,Dimension of the variety of rank 1 decompositions of a matrix,"Let $A\in\mathrm{GL}_n(\mathbb{C})$ , and let's consider its decompositions into a sum of rank 1 matrices $$A=\sum_{i=1}^t A_i,\ \text{rank}(A_i)=1,$$ where $t\geqslant n$ . When $t=n$ , Wikipedia claims that if we write $A_i=u_iv_i^T$ for some vectors $u_i,v_i\in \mathbb{C}^n$ and collect all the vectors into matrices $U=[u_i]_{i=1}^n,\ V=[u_i]_{i=1}^n$ , then for a general matrix $X\in\mathrm{GL}(\mathbb{C})$ defining $c_i,d_i\in \mathbb{C}^n$ by $$UX^{-1}=[c_i]_{i=1}^n,\ VX^{T}=[d_i]_{i=1}^n,$$ yields a new decomposition. It refers to Joe Harris' ""Algebraic Geometry: A First Course"", but I couldn't find this result there. It's also not immediately clear why acting by $X$ like this on a decomposition yields all decompositions. But I am also interested in the more general question when $t>n$ , especially when furthermore $t\geqslant 2n-1$ , which is the dimension of the space of rank 1 matrices. What can be said about such decompositions?","['matrix-rank', 'algebraic-geometry', 'linear-algebra', 'tensor-rank']"
4352591,Construct $f$ satisfying certain given conditions,"Given $\textbf x\in \mathbb R^n$ and $r>0$ , construct a function $f:\mathbb R^n\to [0,1]$ of class $C^\infty$ such that $$f^{-1}(1)=\overline{B(\textbf{x},r/2)}\\f^{-1}(0)=\mathbb R^n\setminus B(\textbf{x},r)$$ Being helpless about the original question (apart from the geometrical realization that it looks like a peninsula), I was trying the $n=1$ variant out. This translates to Given $a<b$ , find a function $g:\mathbb R\to [0,1]$ of class $C^\infty$ such that $$g|_{(-\infty,a]}\equiv1\\g|_{[b,\infty)}\equiv0$$ Even this one seems quite out of my reach. The first idea I had was to use the Sigmoid function. But, that never gives a zero derivative except at $x\to \pm \infty$ . So, my next idea was to use the $C^\infty$ property of the function $y=e^{-\frac 1x}$ and construct $g$ locally at $x=a$ using the function $$\alpha(x)=1-e^{-\frac 1{x-a}}$$ and locally at $x=b$ using the function $$\beta(x)=e^{\frac 1{x-b}}$$ But, I couldn't proceed with this as well.","['analysis', 'multivariable-calculus', 'calculus', 'functions', 'derivatives']"
4352592,Evaluating Integral of $x_1^{b_1-1}\cdots x_k^{b_k-1}$ over $x_1+\dots+x_k\leq 1$,"I am struggling with this Integral: $$\idotsint\limits_{\begin{subarray}{l}x_1\ +\ \dots\ +\ x_k\ \leq\ 1 \\[1mm] x1,\,\dots\,,\,x_k\ \geq\ 0 \end
{subarray}} x_1^{b_1-1}\cdots x_k^{b_k-1} dx_1 \cdots dx_k
$$ for $b_1,\dots,b_k>0$ . My attempt so far is to use Fubini's theorem and get to $\frac{x_1^{b_1}\cdots x_k^{b_k}}{b_1\cdots b_k}$ but I am struggling to evaluate for $\Big|_{\begin{subarray}{l}x_1+\dots+x_k\leq 1 \\ x1,\dots,x_k \geq 0 \end
{subarray}}$ . I have also thought about using induction and while $k=1$ is clear, I'm having a hard time with $k\geq 2$ . Edit: The integral evaluates to $\frac{\Gamma(b_1)\cdots \Gamma(b_k)}{\Gamma(1 + b_1 + \cdots + b_k)}$ . I have proven this in a way similar to @Shannon Starr's answer. I now want to evaluate the integral using a substitution of polar coordinates. I already proved that in polar coordinates: \begin{align}
x_1&=r \cos(\varphi_1)\\
x_2&= r \sin(\varphi_1)\cos(\varphi_2)\\
&\vdots\\
x_{k-1}&=r\sin(\varphi_1)\cdots \sin(\varphi_{k-2})\cos(\varphi_{k-1})\\
x_k&=r\sin(\varphi_1)\cdots \sin(\varphi_{k-2})\sin(\varphi_{k-1})
\end{align} and the calculation for $x_i^{b_k-1}$ is obvious. I was however given the hint of calculating this by substituting the $\textbf{square} $ of the polar coordinates, so I am not sure how to proceed. Edit edit: I would just like to emphasize that I am looking for a solution using the substitution \begin{align}
x_1&=(r \cos(\varphi_1))^2\\
x_2&= (r \sin(\varphi_1)\cos(\varphi_2))^2\\
&\vdots\\
x_{k-1}&=(r\sin(\varphi_1)\cdots \sin(\varphi_{k-2})\cos(\varphi_{k-1}))^2\\
x_k&=(r\sin(\varphi_1)\cdots \sin(\varphi_{k-2})\sin(\varphi_{k-1}))^2
\end{align}","['integration', 'definite-integrals', 'analysis']"
4352599,How to understand what a 'noncommutative space' is,"Whilst acquainting myself with the fundamentals of $C^*$ -algebras and their $K$ -theory, I read about how Gelfand Duality allows various $C^*$ -algebraic concepts to be directly translated into a geometrical/topological context and vice versa. I briefly relay my current understanding of Gelfand duality below for the sake of clarity. Each commutative $C^*$ -algebra $A$ has a spectrum $\Delta$ consisting of its non-zero complex homomorphisms, which is a locally compact Hausdorff space with the Gelfand topology. Conversely, for each locally compact Hausdorff space $X$ , the algebra of continuous complex-valued functions on $X$ that vanish at infinity forms a commutative $C^*$ -algebra $C_0(X)$ w.r.t. pointwise conjugation and the supremum norm $f\mapsto\|f\|_\infty$ . The Abstract Spectral Theorem (Theorem 2.13 here ) states that each commutative $C^*$ -algebra $A$ with (necessarily non-empty) spectrum $\Delta$ is canonically isomorphic to $C_0(\Delta)$ . This isomorphism is induced by the Gelfand transforms. Conversely, mapping each $x\in X$ to its point evaluation $f\mapsto f(x):C_0(X)\to\mathbb{C}$ gives a canonical homeomorphism $X\to \Delta(C_0(X))$ . In a similar manner, we can match up proper continuous maps between LCH spaces with $*$ -homomorphisms, and find that $C_0$ is a two-way contravariant functor from the category of LCH spaces to the category of commutative $C^*$ -algebras. The following table [ Basic Noncommutative Geometry , Khalkhali, pg. 7] describes some correspondences that result from the Gelfand duality. Space Algebra compact unital 1-point compactification unitization Stone–Cech compactification multiplier algebra closed subspace; inclusion closed ideal; quotient algebra surjection injection injection surjection homeomorphism automorphism Borel measure positive functional probability measure state disjoint union direct sum Cartesian product minimal tensor product So commutative $C^*$ -algebras correspond with locally compact Hausdorff spaces. Based on my rather limited understanding of noncommutative geometry, it would appear that Gelfand duality may be extended to arbitrary (not necessarily commutative) $C^*$ -algebras, whose geometrical analogue is a noncommutative space . But what exactly is a noncommutative space? I am aware that it might be difficult or downright impossible to give an explicit definition, so I simply hope to gain a better intuition here. How can I make sense of noncommutative spaces?","['noncommutative-geometry', 'c-star-algebras', 'definition', 'gelfand-duality', 'general-topology']"
4352606,"Let $X_n,Y_n$ be two sequences of random variable, where $0<X_n<Y_n$. Does $Y_n=O_p(1)$ imply $X_n=O_p(1)?$","Let $X_n,Y_n$ be two sequences of random variable, where $0<X_n<Y_n$ . Does $Y_n=O_p(1)$ imply $X_n=O_p(1)?$ My proof Since $Y_n=O_p(1)$ , $$
(\forall \epsilon>0)(\exists k)\Big(P(|Y_n|>k)\leq \epsilon\Big)\ \ 
$$ Next, by law of total probability $$
P(|X_n|>k)=\underbrace{P(|Y_n|>k)}_{\leq \epsilon}\underbrace{P(|X_n|>k|\ |Y_n|>k)}_{<1}+\underbrace{P(|Y_n|\leq k)}_{\geq 1-\epsilon }\underbrace{P(|X_n|>k|\ |Y_n|\leq k)}_{0}\leq \epsilon
$$ So the same $k$ works. Is my proof correct? I will also accept any alternative proof (or counter proof) as answer.","['statistics', 'conditional-probability', 'real-analysis', 'solution-verification', 'probability-theory']"
4352659,Theorem 18.1 of Munkres’ Topology,"Let $X$ and $Y$ be topological spaces; let $f:X\to Y$ . Then the following are equivalent: (1) $f$ is continuous (2) for every subset $A$ of $X$ , one has $f(\overline{A}) \subseteq \overline{f(A)}$ . (3) for every closed set $B$ of $Y$ , the set $f^{-1}(B)$ is closed in $X$ . (4) for each $x\in X$ and every neighbourhood $V$ of $f(x)$ , there is a neighbourhood $U$ of $x$ such that $f(U)\subseteq V$ . Now there are lots of way to prove this theorem, like $(1)\Rightarrow (2)\Rightarrow (3)\Rightarrow (4) \Rightarrow (1)$ , I think this is the least number of implication needed to prove this theorem(Note I’m not saying it is the most easiest way to do it) and $(1)\Leftrightarrow (2)$ , $(1) \Leftrightarrow (3)$ , $(1)\Leftrightarrow (4)$ , this is maybe the most number of implication needed to prove this theorem. You would agree proof of this $(1)\Leftrightarrow (3)$ is trivial/easy and $(1)\Leftrightarrow (4)$ is decent exercise. We have already show $(1)\Rightarrow (2)$ . How do we show $(2)\Rightarrow (1)$ ? Can we use the similar approach as in the proof of $(2)\Rightarrow (3)$ ? i.e. let $V\in \mathcal{T}_{Y}$ . We need to show $X-f^{-1} (V)$ is closed in $X$ . Put $A= X-f^{-1} (V)$ . Let $x\in \overline{A}$ . So $f(x)\in f(\overline{A})\subseteq \overline{f(A)}$ . $f(A) \supseteq f(X) - V= Y- V$ . Thus $Y-V \subseteq \overline{f(A)}
$ . Here I’m stuck.","['alternative-proof', 'continuity', 'general-topology', 'proof-writing']"
4352667,"Is $f(x) = 1/x$ over $[0.1 , 1]$ uniformly continuous but $1/x$ on $(0,1)$ is not?","I know that there is a theorem that says that ""Every continuous function on a bounded closed interval $[a,b]$ is uniformly continuous therein."" But I know that the function $f(x) = 1/x$ defined on (0,1) is not uniformly continuous (I know how to prove this). Does the previous theorem is saying that $f(x) = 1/x$ defined on [0.1,1] is uniformly continuous? why? what should I change in my proof of being not uniform continuous. Here is my proof of not being uniformly continuous: Let $\delta > 0,$ take $\epsilon = 1$ and $x = \min \{1, \delta\}$ and $a = \frac{x}{2}.$ then $|x - a | = |x - x/2| = \frac{x}{2} < \delta$ but $|\frac{1}{a} - \frac{1}{x}| = |\frac{2}{x} - \frac{1}{x}| = \frac{1}{x} > 1.$ And so $f$ is not uniformly continuous. Also, my justification that it is continuous because it is the division of 2 polynomials (and in this justification I do not see any use of open or closed intervals) Could anyone help me in answering my questions, please? Thanks in advance!","['continuity', 'uniform-continuity', 'analysis', 'real-analysis']"
4352690,Finding the error of $f''(x) \approx \frac{f(x+2h) - 2f(x+h) + f(x)}{h^2}~$,"I'm having some trouble with the following exercise: Deduce the following approximation: $$f''(x) \approx \frac{f(x+2h) - 2f(x+h) + f(x)}{h^2}$$ for small values of $h$ , and find an expression for the error commited when using this approximation. I was able to get to the expression but I don't know how to get an expression for the error. In my classnotes my teacher claimed that the error commited in the approximation: $$f''(x) \approx \frac{f(x+h) - 2f(x) + f(x-h)}{h^2}$$ is $$E=-\frac {h^2}{12}f^{(4)}(t)$$ for some $t \in (x-h,x+h)$ , but my teacher didn't show us the proof and thus I have no reference to do this problem. How can I find an expression for the error?","['numerical-calculus', 'numerical-methods', 'derivatives']"
4352728,Why don't we define algebraic variety by an atlas of charts with polynomials transition maps?,"The question is in the title but I will give details. Origin of this question: I ask myself this question because I'm trying to legitimate the definition of algebraic variety (and then I would be able to legitimate schemes: it is just a simple generalization since point of an algebraic variety over a algebraically closed field are in bijection with maximal ideal). I recall you for what follow that category of manifold define by an atlas (say $\mathcal{C}^{k}$ -manifold but it work for analytic manifold and topological to) is equivalent to the category of ringed space that are locally isomorphic to the ring space of the $\mathcal{C}^{k}$ function of an open set of $\mathbb{R}^{n}$ (if we consider for example real manifold). See here for a rigorous statement and proof of this result https://pub.math.leidenuniv.nl/~edixhovensj/teaching/2010-2011/tag/sunil1.pdf . What is my question: For me definition of (topological, $\mathcal{C}^{k}$ ,analytic) variety by an atlas of charts is more intuitive, more natural than the one using sheaves (even if sheaves are better to work with). So I'm asking: Why have I never heard about algebraic variety define by an atlas of charts (where the charts are homeomorphic to classical open subset of $\mathbb{R}^{n}$ , not Zariski) with polynomial transition maps (instead of $\mathcal{C}^{k}$ or analytic transition maps)? If it exists does someone know a reference? Since the ""good definition"" of algebraic variety involve Zariski topology, that means the objects of my question 1 above (i.e. topological spaces endowed with polynomials atlas) are not satisfying.. But in what sense? I think it is because the relation with sheaves is not true in that case but does anyone understand why (if I'm correct)? An example will be be great! In conclusion I'm just trying to understand why the ""naïve definition"" of algebraic variety, similar to the definition of the over kind of variety is not satisfying and why we HAVE TO consider Zariski topology. EDIT: I could (and maybe I should) have asked the same question but with rational transition maps instead of polynomial.","['algebraic-geometry', 'differential-geometry']"
4352737,Is my approach to showing $(x\in A)\Rightarrow(\exists y\in B\cap C)$ correct?,"I wish to prove the converse of the statement in my previous question : Let $X$ and $Y$ be arbitrary sets. Further, let $A$ be a subset of $X,$ and let $B,C$ be subsets of $Y.$ I am currently trying to prove a statement of the form \begin{gather}
(x\in A)\Rightarrow(\exists y\in B\cap C).
\end{gather} My approach is to prove the (equivalent) contrapositive statement \begin{gather}
(\nexists y\in B\cap C)\Rightarrow(x\notin A).\tag1
\end{gather} In order to show this last statement, I show two things: \begin{gather}
\forall y\in Y,((y\notin C)\Rightarrow(x\notin A))\tag2\\
\forall y\in Y,((y\notin B)\Rightarrow(x\notin A))\tag3
\end{gather} Unfortunately, I’m not sure whether my approach to the problem is legit.","['propositional-calculus', 'proof-writing', 'logic', 'solution-verification', 'elementary-set-theory']"
4352768,What are the solutions for $y(t)\cdot\left(y'(t) + a\right)=-b\sin(t)$?,"What are the solutions for $y(t)\cdot\left(y'(t) + a\right)=-b\sin(t)$ ? It could be proben that there exists some solutions? Are these solutions unique? and obviously, which are these solutions? (Closed-form if possible) Actually the question is simple, and no other info is required, but to encourage you to participate I will share a motivation, but this intro is not needed to find the answer (just in case you don´t want to read it - but is quite interesting in my opinion). Motivation I am trying to figure out if the equation of the classic damped non-linear pendulum $$y''(t) + ay'(t)+b\sin\left(y(t)\right)=0$$ admits finite-duration solutions ( $\{a,\,b\}$ are constants): I believe it must to, because is the simplest realistic physical model I know, and experimentally it stops moving after some finite time. But along with being the simplest case of ""realistic"" dynamical system, it is also known to don´t have any known close form solution, and every solution it has through approximations are ""vanishing at infinite"", don´t really being a ""true"" finite-duration functions. Recently I have learned that every non-constant dynamical system, to be of finite-duration, it must be nonlinear , so its solutions won´t be analytical in the full domain... so everything I know as engineer through Taylor Series, Linear ODEs, and Power Series expansions are approximations: quite shocking at first... I know that equations are ""models"" tied to assumptions, but I never think before that every model I know are actually approximations since no finite-duration solution can be supported by them ... neither dynamical systems with stands uniqueness of solutions will be an accurate model for finite-duration phenomena. But also I know now that a finite-duration solution could been represented within its duration using known functions, as bump functions $\in C_c^\infty$ , like $f(t) = e^{t^2/(t^2-1)},\,|t|\leq 1; \,(f(t)\text{ = 0, else})$ where the exponential function is defined to represent the solution only within its compact support. And studying compact-supported function, I found a really interesting condition: if a function is continuous and compact-supported (as a finite-duration position-vs-time model where ""teleportation"" is forbidden), then it is also: (i) a bounded function, and (ii) its Fourier Transform is an analytic function, both actually quite huge restrictions, and I start to wonder if being of finite-duration could make same kind of restrictions to the maximum rate of change that dynamical system could achieve, like restrictions to fulfill causality. So now, I am trying to see if a finite-duration alternative could be found for the solution of the nonlinear damped pendulum without using approximations (here for start from the very beginning of dynamical systems I know). I have found recently two papers from the same author (V. T. Haimo / Vardia Haimo), that analyze finite-duration differential equations [ 1 ] and [ 2 ]. And in [1] on Theorem 2 point (i), it is said that, without losing generality by considering that the finishing time of the finite-duration solution happens at $t_F = 0$ , for a second order dynamical system described by $\ddot{x}(t) = g(x(t),\dot{x}(t))$ such $g(0,0)=0$ (the system dynamics ""die"" at $t_F = 0$ ), with $g \in C^1(\mathbb{R}\setminus \{0\})$ , then for the system to support finite-duration solutions, the following another differential equation must have solutions: $$q(z)\frac{dq(z)}{dz} = g(z,q(z)),\,q(0)=0$$ Honestly the papers are bit advanced to my mathematical skills, but if I didn´t made any mistakes, following the example given on the papers, the corresponding equation for finding if the nonlinear damped pendulum supports finite-duration solutions is: $$q(z)\cdot\left(q'(z) + a\right)=-b\sin(z)$$ where I have used and abuse of notation in the main question: the $y(t)$ of the main equation are not the same function $y(t)$ of the solutions of the nonlinear damped pendulum, neither their variables $t$ are the same (it just look more natural for asking as a differential equation dependent in time instead of an arbitrary variable $z$ ). But I get stack here, since I don´t know how to figure out if the equation of the main question have solutions. Hope you get interested in this as I am, unfortunately, I have found just a few papers on Google about continuous time finite-duration differential equations, and neither of them as a whole studied Theory, neither a Wikipedia page, so or it is a quite unexplored topic, or because of security reasons the publication are not published for general public (the papers where published in a corporation that works for the military, so it could be a feasible reason).","['nonlinear-dynamics', 'ordinary-differential-equations', 'real-analysis', 'physics', 'finite-duration']"
4352812,Using a simulation to show that any obtuse triangle whose largest angle is $\leq100^{\circ}$ has a stable periodic billiard orbit,"In 2009, Richard Schwartz proved that any obtuse triangle whose largest angle is $\leq100^{\circ}$ has a stable periodic billiard orbit. My question then, is: How can I reproduce Schwartz's result using a simulation? More specifically, How can I develop a numerical method converging to a $(P_0,V_0)$ (initial position, initial direction) giving a Schwartz periodic orbit? I've created a functioning simulation which produces paths in a triangular billiard table, given the initial position and direction of the ball: However, I have no idea how to even begin computationally reproducing Schwartz's result. A brute-force approach of supplying the ball with every initial condition (position, direction) for every triangle with angles $100\leq \alpha \leq 180$ is simply infeasible for an infinite search space. Given this, I would very much appreciate any insights from the Math Stack Exchange community for how to go about reproducing this result. And of course, I can make any modifications to my program as necessary.","['computational-mathematics', 'billiards', 'geometry']"
4352841,"If $a_n>0;\ a_n\to 0,$ is there an enumeration $\{ x_n \}_{n\in\mathbb{N}}$ of $\mathbb{Q}\cap (0,1]$ such that $a_1 x_1 > a_2 x_2 > a_3 x_3\ldots\ ?$","Suppose $\ a_n>0\ \forall n\in\mathbb{N}\ $ with $\ a_n\to 0.\ $ Proposition: There exists a bijective enumeration $\ \{ x_n \}_{n\in\mathbb{N}}\ $ of $\ \mathbb{Q}\cap (0,1],\ $ such that $\ a_1 x_1 > a_2 x_2 > a_3 x_3 \ldots\ .$ I have many ideas of how to prove this, although I am finding it tricky to actually write out a proof. I was wondering if there are particularly simple/straightforward proofs of this. I'm also just interested in seeing different ideas and methods for how to prove this... I'll start posting one or more of my proofs once I've formalised them... but they are to do with the peaks and troughs of $\ a_n\ $ like in the Lemma to the proof of B-W. The peaks form a decreasing sequence which gives a good starting point for a proof. The troughs also give a decreasing sequence which gives a good starting point for a proof. By ""trough"" here, I mean, a point $\ a_k\ $ such that $\ i<k\implies a_i>a_k.$","['proof-writing', 'real-analysis', 'alternative-proof', 'general-topology', 'problem-solving']"
4352874,What is the $\textbf{Set}$-theoretical intuition behind understanding how power objects work in Topos Theory?,"Definition. Let $\mathcal{E}$ be an elementary topos, $B \in \text{Ob}(\mathcal{E})$ .  Then a power object for $B$ is an object $PB \in \text{Ob}(\mathcal{E})$ together with a morphism $B \times PB \xrightarrow{\in_B} \Omega$ such that for every $f: B \times A \to \Omega$ , there exists a uniqe arrow $g : A \to PB$ such that $\in_B(1\times g) = f$ , where $1\times g$ is the product map of $\text{id}_B \equiv 1$ and $g$ . In diagramatic form, it's just the following triangle, that uses dashed lines to mean $\exists 1\times g$ .  I forgot to put in uniqueness though, so imagine a $!$ next to the $1\times g$ . So my question is basic. What is the $\textbf{Set}$ -theoretical intuition behind this definition? I understand how $\in$ works in set theory, but I'm having trouble grasping all the machinery needed here to transfer over to a topos. I'm thinking that we want to treat $f$ as a function mapping to either true or false (for some topoi examples) which describes a relation $R \subset B \times A$ , but it doesn't seem to me how any arbitrary relation could make sense or be related to how the $b = a$ or $B \ni a$ works. I'm having major confusion about this and can't find a good explanation on the web.","['relations', 'category-theory', 'diagram-chasing', 'elementary-set-theory', 'topos-theory']"
4352876,Clarification about the triple product identity for partial derivatives,"I'm having a hard time understanding why \begin{equation}\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1 \tag{1}\label{1} \end{equation} Wikipedia provides this derivation. I have two problems with it. The proof starts by stating that there is a function f such that $f(x,y,z)=0$ and that $z$ can be made a function of $x,y$ . Furthermore it states that there can be found a curve, along which $dz=0$ and $y$ is a function of $x$ , such that we can then write the differential of $z$ in terms of the differential of $x$ as $$dz=\frac{\partial z}{\partial x}dx+\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}dx$$ The rest follows naturally from setting $dz=0$ and multiplying some partial derivatives by their inverses. I have two problems with this proof 1.Chain rule The first one is that since \begin{equation} \tag{2} \label{2} \frac{\partial z}{\partial x}=-\frac{\partial z}{\partial y}\frac{\partial y}{\partial x} \end{equation} That would mean that, by chain rule, $$\frac{\partial z}{\partial x}=-\frac{\partial z}{\partial x}$$ which would imply this partial derivative to be zero. However if this is true, \ref{1} yields $0=-1$ . Is the chain rule not valid in this case? If so, why? 2.Inverse of the partials The second is that, while applying the last step, it is implied that we obtain \ref{1} by multiplying by the inverse of the righthand-side in \ref{2}. I thought the relationship $$\frac{\partial y}{\partial x}=\frac{1}{\frac{\partial x}{\partial y}}$$ was in general not true, as pointed out in this post . Is it true in this case? And if so, why is that? Also, if that really is the case, then using the chain rule again yields, from \ref{1}, $$\frac{\partial x}{\partial z}\frac{\partial z}{\partial x}=-1 \iff 1=-1$$ What am I doing wrong?","['partial-derivative', 'multivariable-calculus', 'calculus', 'proof-explanation']"
4352891,Geometric Brownian motion and its inverse,"Consider a geometric Brownian motion described by the SDE: $$dS_t = \mu S_t dt + \sigma S_t dB_t$$ where $B_t$ is a Brownian motion and $\mu$ and $\sigma$ are constants. We have that: $$d(\ln S_t) = \sigma dB_t +\left(\mu - \frac{\sigma^2}{2}\right)dt$$ from which we immediately obtain: $$S_t = S_0 \exp\left[(\sigma B_t)+\left(\mu - \frac{\sigma^2}{2}\right)t\right]$$ Consider now the process $R_t = S_t^{-1}$ ; in this case, since $dR_t = - S_t^{-2} dS_t$ , we obtain the SDE: $$dR_t = -\mu R_t dt - \sigma R_t dB_t$$ and by applying the same procedure, we obtain: $$R_t = R_0 \exp\left[(- \sigma B_t)+\left(- \mu - \frac{\sigma^2}{2}\right)t\right]$$ On the other hand, from inverting immediately the $S_t$ solution I would obtain: $$R_t = R_0 \exp\left[(- \sigma B_t)+\left(- \mu + \frac{\sigma^2}{2}\right)t\right]$$ Obviously there's something wrong here, but which method is correct? And where's the mistake?","['stochastic-processes', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
