question_id,title,body,tags
4543117,How can I find/plot $f(t)$ if I only have $f(t+\Delta t)$ and $f(0)$?,"So, I am working on a game, and I need to come up with some math formulas for a proof of concept (and tweak them to make sure it's balanced). In particular, I have a quantity $y$ that should decrease over time with a specific pattern. As is often the case in games, this quantity will be stored in a variable, and the new value of this variable will be re-computed every frame starting from the current value and the time passed since last frame $\Delta t$ . Through trial and error, I came up with this formula to compute the new value of $y$ : $$
y_{new}=\frac{y_{old}}{((k)^{y_{old}})^{\Delta t}}
$$ where $k$ is a constant parameter such that $k>1$ , $y$ will always be $>1$ (meaning that if it goes below 1 I will discard the value and consider $y=1$ instead), and $\Delta t$ is a value in seconds always $>0$ .
Now, this ""formula"" is okay from a coding perspective, it's ready to be implemented, but I would like to be able to plot it on Geogebra or Wolfram Alpha in order to analyze and tweak it as needed, and for that I need to transform it in a ""traditional"" function $y=f(t, y_0)$ .
How do I do that? I don't even know what to Google (I guess it's something in the realm of differential equations?), so it would be nice if you could explain the reasoning/point me to a general explanation so I can further research the topic, as I expect that I will face similar problems multiple times over the course of the development.","['functions', 'graphing-functions']"
4543121,Partition of a family of sets with lower bound on cardinality,"Let $X_1, \ldots, X_n$ be sets such that $|\cup_{i = 1}^n X_i| = \sum_{i = 1}^n s_i$ and $|X_i| \ge s_i$ . Is there, in general, a partition $P_1,\ldots,P_n$ such that $P_i \subseteq X_i$ and $|P_i| = s_i$ for each $i$ ?","['elementary-set-theory', 'combinatorics']"
4543126,Simple combinatorics problem - assigning people to groups,"$20$ people that A, B and C belong to are to be randomly seperated in groups of 4. I have a few questions about this problem: Q1: What is the probability, that A, B and C place in the same group? My intuition would be, that the person A has a $4/20=1/5$ chance to land in group 1 and then person B has a $3/19$ chance to land in the same group and finally person C has a $2/18$ chance to do the same. Because there are $5$ groups, this means that $\mathbb{P}(Q1)=5\frac{1}{5}\frac{3}{19}\frac{2}{18}=\frac{1}{57}$ . Q2: What is the probability that they all are placed in different groups? Place person A in group $a$ (probability $1/5$ ). Then place person B in group $b\neq a$ - probability $4/19$ . Finally place person C in group $c\notin\{a,b\}$ - probability $4/18$ . There are $\binom{5}{3}$ ways to choose $a,b,c$ , so $\mathbb{P}(Q2)=\binom{5}{3}\frac{1}{5}\frac{4}{19}\frac{4}{18}$ This somehow seems wrong to me, because it does not account for the other $17$ people. Q3: What is the conditional probability, that A,B,C land in different groups if it is already known that two of them are in different groups? This one I really struggle with. My attempt: Because there are three groups to choose from and $18$ people to match, I think that $\mathbb{P}(Q3)=3\frac{4}{18}$ . Please check my solutions and tell me what is wrong. EDIT: Thank you to everyone for the discussion and solutions, especially to @chrslg for even throwing together a little simulation. Also, Q3 is for sure related to conditional probability, so $\mathbb{P}(Q3)=\frac{\mathbb{P}(Q1)}{1-\mathbb{P}(Q2)}$ , as pointed out by you all.","['conditional-probability', 'solution-verification', 'combinatorics', 'probability']"
4543148,Bounded variation on $\mathbb{R}$,"We define for $v \in L^1(\mathbb{R})$ $$
Var_{\mathbb{R}}(v) := \mathrm{sup}\left \lbrace\int_{\mathbb{R}} u(x)g'(x)~\mathrm{d}x: g \in C_0^\infty(\mathbb{R}),~ \lvert g(x) \rvert \leq 1\text{ for all }x \in \mathbb{R} \right \rbrace.
$$ If $u \in L^1(\mathbb{R}) \cap C^1(\mathbb{R})$ and $Var_{\mathbb{R}}(u) < \infty$ , is it true that $$
\int_{\mathbb{R}} \lvert v'(x) \rvert~\mathrm{d}x < \infty \quad ?
$$ I am sure that it is, but I can not quite find a rigorous proof. I also know that this holds for bounded domains. I also know that $$
\int_{\mathbb{R}} v(x) g'(x)~\mathrm{d}x = - \int_{\mathbb{R}} v'(x) g(x)~\mathrm{d}x.
$$ Maybe approximating $-\mathrm{sign}(u')$ could help, but I do not see how. Mabye Riesz Representation Theorem can be helpful... I am grateful for help or a reference. I have found some posts on SE that could not really help me. Maybe it is not even true...","['reference-request', 'bounded-variation', 'real-analysis', 'lp-spaces', 'functional-analysis']"
4543154,Inverse function theorem: Lemma 5 from Terence Tao's blog,"I'm trying to understand the proof of Lemma 5 from Terence Tao's blog , i.e., Let $X$ be an open subset of $\mathbb R^n$ and $f:X \to \mathbb R^n$ be differentiable such that $\partial f (x)$ is invertible for all $x\in X$ . Fix $x_0 \in X$ and $y_0 := f(x_0)$ and let $$
K := \{x \in X: f(x)=y_0\}.
$$ Lemma 5: Let $H$ be the connected component of $K$ that contains $x_0$ . Then $H = \{x_0\}$ . Could you have a check on my attempt? Proof: Assume the contrary that $H \neq \{x_0\}$ . Then there is a path $\gamma:[0,1] \to H$ such that $\gamma(0) = x_0$ and $\gamma(1) \in H \setminus \{x_0\}$ . We have $f \circ \gamma = y_0$ . Then $$
\begin{align}
\lim_{t \to 0^+} \frac{f \circ \gamma (t) - f(x_0) - \partial f (x_0)(\gamma(t)-x_0)}{|\gamma(t)-x_0|} &= -\lim_{t \to 0^+} \frac{ \partial f (x_0)(\gamma(t)-x_0)}{|\gamma(t)-x_0|} \\
&= - \partial f (x_0) \left (\lim_{t \to 0^+}\frac{\gamma(t)-x_0}{|\gamma(t)-x_0|} \right ).
\end{align}
$$ Because $\partial f (x_0)$ is invertible, it is bijective. It follows that $$
\lim_{t \to 0^+}\frac{\gamma(t)-x_0}{|\gamma(t)-x_0|} = 0,
$$ which is a contradiction.","['multivariable-calculus', 'inverse-function', 'derivatives']"
4543157,How do I compute $\Bbb{E}\left(\sum_{k=1}^n X_i|X_1\right)$?,"I have $(X_i)$ an i.i.d sequence of random variables in $L^1$ . Now I want to compute $\Bbb{E}\left(\sum_{k=1}^n X_k|X_1\right)$ . I know that this is equal to $\sum_{k=1}^n\Bbb{E}\left( X_k|X_1\right)$ i.e. the problem reduces to compute $\Bbb{E}(X_k|X_1)$ . But somehow I don't see how I can compute this conditional expectation. Could maybe someone help me? We have the following definition: If $X\in L^1$ and $B\subset A$ a sub sigma algebra, then $\Bbb{E}(X|B)$ is the unique r.v. $\xi\in L^1$ such that for all $Q\in L^\infty$ $$\Bbb{E}(XQ)=\Bbb{E}(\xi Q)$$","['conditional-expectation', 'probability-theory', 'probability', 'stochastic-calculus']"
4543171,Tensor product plus (identity times) its trace,"Let $\xi$ and $\zeta$ be two covectors in $V^*$ . What can we say about the $(1,1)$ tensor $$
\xi \otimes \zeta^\sharp + \text{tr}(\xi\otimes \zeta^\sharp)I?
$$ Here $\zeta^\sharp$ is the metric dual to $\zeta$ (assume we have some inner product - which is Lorentzian in my case - so that this is defined).
More concretely I am wondering if the resulting matrix representation is a nonsingular matrix. The context is that I am trying to prove existence and uniqueness of solutions to the system of equations $$
(a b^T + b^T a I)x = c,
$$ where $a, b, c$ are known vectors. Here $I$ is the $n \times n$ identity matrix. More context/conditions: The covectors $\xi, \zeta$ are both null with respect to an ambient Lorentzian inner product $g$ on $V$ . Furthermore, $g(\xi, \zeta) = -2$ . Therefore the covectors are linearly independent.","['linear-algebra', 'tensor-products']"
4543183,"If $d$ is a metric, for what class of functions $f$ is $f(d)$ also a metric?","One example is that if $d$ is a metric, then so is $\frac{d}{1+d}.$ I'm wondering if there are broader generalities than this, that if we can broaden and classify the set of all functions $f$ for which $f(d)$ is also a metric.",['real-analysis']
4543189,"There exists an edge coloring of $K_{10,10}$ with two colors such that there are at most $56$ monochromatic copies of $K_{3,3}$.","Show that there exists an edge coloring of $K_{10,10}$ with two colors such that there are at most $56$ monochromatic copies of $K_{3,3}$ . There are $100$ edges in $K_{10,10}$ and $9$ edges in $K_{3,3}$ . If we consider $56$ copies of $K_{3,3}$ , then there are a total of $56*9 = 504$ edges which is much more than $100$ . So there is certainly intersections between the monochromatic copies of $K_{3,3}$ . I am not getting any idea how to approach the problem. Any hints will be appreciable. Thanks.","['graph-theory', 'coloring', 'combinatorics', 'discrete-mathematics']"
4543217,Unique solution of the differential equation with the initial value,"exercise: Let $g$ be a continuous function on the domain $\mathbb{R}$ and suppose that for each $c$ the differential equation $y^{\prime}=g(y)$ has a unique solution, that satisfies the initial condition $y(0)=c$ , and is defined on the domain $\mathbb{R}$ . We can define the function $\phi(x, c)$ of the two variables $x$ and $c$ , so that, as a function of $x$ , it is the solution that satisfies the condition $y(0)=c$ . (a) Show that the translate of a solution of $y^{\prime}=g(y)$ is again a solution; that is, if $y=f(x)$ is a solution and $\alpha$ a number then $f(x-\alpha)$ is also a solution. (b) Show that there is a unique solution that satisfies $y^{\prime}(\alpha)=c$ , and that it is $\phi(x-\alpha, c)$ My draft work: a) Let $y=f(x)$ it means $f'(x)=g(f(x))\Rightarrow f'(x-a)=g(f(x-a))\Rightarrow h'(s)=g(h(s))$ and $h(0)=c$ b)  for simplicity denote $h(s)=t$ . $\,$ $h'(s)=g(h(s))\Rightarrow [h'(s)]'=g'(t)h'(s)$ from here if we get the derivative of $q(s)=\dfrac{h'(s)}{e^{g(h(s))}}\Rightarrow q'(s)=\dfrac{[h'(s)]'e^{g(h(s))}-[e^{g(h(s))}]'h'(s)}{(e^{g(h(s))})^2}=0$ we conclude that $h'(s)=le^{g(h(s))}$ for some number l. However, I couldn't to show the uniqueness. Can anybody check my work if I am on the right track?? Please. Thanks to @Martin R comments I am very suspicious about this may be typo. It should be $y(\alpha)=c$ not $y'(\alpha)=c$","['calculus', 'logarithms', 'derivatives', 'real-analysis']"
4543236,Question about covariant derivative on manifolds.,"I am currently learning about the covariant derivative on smooth manifolds with the following definition: Definition. A covariant derivative of vector fields is an operation that associates to two vector fields $X$ and $Y$ a new vector field $\nabla_XY$ and satisfies the following properties. $\mathcal{C}^{\infty}(M)$ -linearity with respect to $X$ : $$
\nabla_{X_1+X_2}Y = \nabla_{X_1}Y + \nabla_{X_2}Y,\quad \nabla_{fX}Y = f\nabla_XY;
$$ additivity and the Leibniz rule with respect to $Y$ : $$
\nabla_X(Y_1+y_2) = \nabla_XY_1+\nabla_XY_2,\quad \nabla_X(fY) = D_Xf\cdot Y + f\nabla_XY.
$$ Then there is this theorem, for which I do not understand the proof. How am I supposed to understand the transfer the vectorfield via $\varphi$ part? Where does the covariant derivative on $U_i$ come from? Can you please explain me, what the first part with the chart means in exact terms? Thank you",['differential-geometry']
4543313,"Question about Relations - Reflexive, Symmetric, Transitive","Here is the question: Given A = {1, 2, 3, 4, 5, 6, 7}. Determine which of the following
relations from A to A are reflexive, symmetric, and transitive, respectively: • R1 = {(1, 1),(2, 2),(1, 2),(2, 3),(3, 2),(3, 3),(4, 4),(5, 5),(7, 6),(6, 7),(6, 6),(2, 1),(7, 7)}; • R2 = {(1, 2),(2, 3),(1, 3),(1, 4),(2, 4)}; • R3 = {(1, 4),(2, 5),(3, 7),(6, 6)}; • R4 = {(2, 4),(4, 2),(4, 6),(2, 6),(6, 4),(6, 2),(2, 2),(4, 4),(6, 6)}. I have some questions about R2 to R4. For R1, this is reflexive, symmetric, and not transitive. But I am a little bit confused about R2 - R4. Since some of the vertexes have never been visited(like 5,6,7 in R2). If that kind of vertex exists, then it will be not reflexive, not symmetric, and not transitive right? I am confused about wheater I need to exclude them or not. If I include them as a vertex in the graph. Then R2 - R4 will come up with the same result, which is not reflexive, not symmetric, and not transitive. If not, the result will be totally different. Can anyone explain to me this? Thanks","['elementary-set-theory', 'relations', 'discrete-mathematics']"
4543324,"Let $[G:H]=p$ be prime. If there is an element $g\notin H$ satisfies $gH=Hg$, then $H$ is a normal subgroup of $G$","Suppose $G$ is a group and $H\leq G$ with $[G:H]=p$ is a prime. Then prove if there is an element $g\notin H$ satisfies $gH=Hg$ , then $H$ is a normal subgroup of $G$ . My attempt: I tried to consider the normalizer of $H$ . Notice that $H\leq N_G(H)$ , and as a set, $|G/H|=p>|G/N_G(H)|$ . From these I have a feeling that I can show that $N_G(H)=G$ thus $H$ is normal, but I can't get any further... Any help and hints will be appreciated! Best regards!","['normal-subgroups', 'group-theory', 'abstract-algebra']"
4543335,Introductory Holography Resources,"I'm looking for mathematically rigorous introductory resources (as rigorous as an introduction can be) on the subject of Holographic Duality in physics. I require something that adequately covers Anti-de Sitter geometry and the conjectured correspondence with Conformal Field Theory with good physical explanations. I have a background in Differential Geometry at the level of O'Neill's Semi-Riemannian Geometry . My background in Algebra is upto Gorodentsev's Algebra I and II . Lots of diagrams and visualisations to help capture the intuition would be welcome! It would also be great if the resource was comprehensive and covers advanced topics as well. Any help will be greatly appreciated. I do not mind a bunch of different sources as well, so long as they're not all too lengthy.","['reference-request', 'conformal-field-theory', 'conformal-geometry', 'mathematical-physics', 'differential-geometry']"
4543395,Proving the existence of MLE for logistic distribution,"Let $X_{1},\cdots,X_{n}\overset{IID}{\sim}\operatorname{Logis}(\theta,\sigma),\theta\in\mathbb{R},\sigma>0$ . Prove that there exists an MLE of $\eta = (\theta,\sigma)^T$ . I want to prove this by the following theorem: For the log-likelihood function $l(\theta)$ whose second partial derivatives are all continous, if the Hessian matrix is negative-definite and limiting $\theta$ to the boundary of the parameter space makes $l(\theta)$ go to negative infinity, there exists a unique solution to $\dot{l}(\theta) = 0$ , which is the MLE of $\theta$ . Since the pdf for Logistic distribution is $$f(x;\theta,\sigma)=\frac{1}{\sigma}\frac{e^{-\frac{x-\theta}{\sigma}}}{(1+e^{-\frac{x-\theta}{\sigma}})^2}$$ , the log-likelihood function is $$l(\theta,\sigma) = -n\log{\sigma} -n\frac{\bar{x}-\theta}{\sigma} -2 \sum_{i=1}^{n}{\log{(1+e^{-\frac{x_{i}-\theta}{\sigma}})}}       $$ and the Hessian matrix is $\begin{pmatrix}
\frac{\partial^2 l}{\partial \theta^2} & \frac{\partial^2 l}{\partial \theta \partial\sigma} \\
\frac{\partial^2 l}{\partial \sigma \partial\theta} & \frac{\partial^2 l}{\partial \sigma^2}
\end{pmatrix}$ where $$
\begin{aligned}
&\frac{\partial^2 l}{\partial \theta^2}=-\frac{2}{\sigma^2} \sum_{i=1}^n \frac{e^{-\frac{x_i-\theta}{\sigma}}}{\left(1+e^{-\frac{x_i-\theta}{\sigma}}\right)^2} \\
&\frac{\partial^2 l}{\partial \theta \partial \sigma} =\frac{\partial^2 l}{\partial \sigma \partial \theta} =-\frac{n}{\sigma^2}+\frac{2}{\sigma^3} \sum_{i=1}^n \frac{e^{-\frac{x_i-\theta}{\sigma}}\left(\sigma\left(1+e^{-\frac{x_i-\theta}{\sigma}}\right)-\left(x_i-\theta\right)\right)}{\left(1+e^{-\frac{x_i-\theta}{\sigma}}\right)^2} \\
&\frac{\partial^2 l}{\partial \sigma^2} =\frac{n}{\sigma^2}-\frac{2}{\sigma^3} \sum_{i=1}^n x_i+\frac{2 n \theta}{\sigma^3}+\frac{2}{\sigma^4} \sum_{i=1}^n \frac{e^{-\frac{x_i-\theta}{\sigma}}\left(x_i-\theta\right)\left(2 \sigma\left(1+e^{-\frac{x_i-\theta}{\sigma}}\right)-\left(x_i-\theta\right)\right)}{\left(1+e^{-\frac{x_i-\theta}{\sigma}}\right)^2}
\end{aligned}
$$ I could show that $\lim_{\theta \rightarrow \infty}{l(\theta,\sigma^*)}=\lim_{\theta \rightarrow -\infty}{l(\theta,\sigma^*)}=\lim_{\sigma \rightarrow 0+}{l(\theta^*,\sigma)}=\lim_{\sigma \rightarrow \infty}{l(\theta^*,\sigma)}=-\infty$ somehow, but I don't know how to show that the hessian matrix is negative-definite.","['statistical-inference', 'statistics', 'matrices', 'linear-algebra', 'maximum-likelihood']"
4543407,"Correlation, Linear Regression, and Minimizing Cost","If $X$ and $Y$ are random variables with correlation coefficient $\rho$ , then linear regression tells us that, is we wish to minimize the mean square error, then the best linear approximation $\hat{Y}$ (resp $\hat{X}$ ) of $Y$ ( $X$ ) as a function of $X$ ( $Y$ ) satisfies $$\frac{\hat{Y}-\mu_Y}{\sigma_Y} = \rho\frac{X-\mu_X}{\sigma_X},$$ $$\frac{\hat{X}-\mu_X}{\sigma_X} = \rho\frac{Y-\mu_Y}{\sigma_Y}.$$ I want to highlight here that in BOTH cases, the slope (as a function of the normalized variables) is $\rho$ , which reflects the fact that $\rho$ is a symmetric function of $X$ and $Y$ . Now, if someone were to ask me for the equation of the line of best fit between $X$ and $Y$ , WITHOUT mentioning that we want to minimize mean squared error, my naive guess would be that whatever slope the line of best fit has for $Y$ vs $X$ , the line of best fit for $X$ vs $Y$ should have the inverse slope, that is (assuming $X$ and $Y$ are normalized for simplicity): $$\hat{Y} = aX \quad \iff \quad \hat{X} = \frac{1}{a}Y,$$ with the case $a=0$ being left undetermined.
This was my first naive attempt, but after some reflection I realized why this doesn't need to be the case, both on a conceptual level and on an algebraic level. Basically, my confusion was resting on the following logic: $$(\hat{Y} = \rho X \quad \& \quad \hat{Y} \approx Y) \implies  Y \approx \rho X \iff X \approx \frac{1}{\rho}Y \implies \hat{X} = \frac{1}{\rho}Y,$$ and written this way it is clear that the mistake is at the $\hat{Y} \approx Y$ step. Now, I'm saying all of this to finally get to the following question: is there a (natural, useful) way of defining $\hat{X}$ and $\hat{Y}$ so that they do satisfy the naive logic I presented? Perhaps by changing the cost function from mean squared error to something else, and/or by replacing the correlation coefficient by some other quantity $\rho'$ satisfying $\rho'(X,Y) = \frac{1}{\rho'(Y,X)}$ ? $\textbf{tldr:}$ Can we reformulate linear regression to make $\hat{Y} = \rho{X} \iff \hat{X} = \frac{1}{\rho}Y$ ?","['statistics', 'mean-square-error', 'correlation', 'linear-regression', 'probability']"
4543435,Motivation behind Fatou's lemma.,"I am a graduate student of Mathematics and currently studying measure theory.There is a lemma which is used to prove the Lebesgue dominated convergence theorem called Fatou's lemma .It states that: If $(X,\mathcal S,\mu)$ is a measure space and $f_n:X\to [0,\infty]$ be measurable functions,then $\int_X \liminf\limits_{n \to \infty} f_n d\mu\leq \liminf\limits_{n\to \infty}\int_Xf_nd\mu$ . I am looking for some motivation behind this theorem.One motivation may be this: We know that $\liminf$ is finitely super-additive i.e. $\liminf a_n+\liminf b_n\leq \liminf(a_n+b_n)$ for two sequences $(a_n)$ and $(b_n)$ in $\overline{\mathbb R}$ .Now this can be generalized to $\liminf a_{1,n}+...+\liminf a_{N,n}\leq \liminf (a_{1,n}+...+a_{N,n})$ for $N$ number of sequences $(a_{1,n}),...,(a_{N,n})$ in $\overline{\mathbb R}$ .Now define a sequence of functions $f_n:\{1,2,...,N\}\to \overline{\mathbb R}$ by, $f_n(k)=a_{k,n}$ then the above can be rewritten as $\sum\limits_{k=1}^N\liminf f_n(k)\leq \liminf\sum\limits_{k=1}^N f_n(k)$ .So,it is natural to ask whether it is still valid if the sum is on a countably infinite index set say $\mathbb N$ .Our lemma implies that if $X=\mathbb N$ and $\mathcal S=\mathcal P(\mathbb N)$ and $\mu$ is the counting measure,then for any sequence of non-negative functions $f_n:\mathbb N\to [0,\infty]$ ,which is measurable as $\mathcal S=\mathcal P(\mathbb N)$ we can write $\int_{\mathbb N}\liminf f_nd\mu\leq \liminf\int_{\mathbb N} f_nd\mu$ which is nothing but summation.So,we have, $\sum\limits_{k=1}^\infty \liminf f_n(k)\leq \liminf\sum\limits_{k=1}^\infty f_n(k)$ .So,our initial result can be generalized to a countably infinite index set if the sequence is non-negative. I like to think in this way.Is my intuition correct?","['motivation', 'measure-theory', 'lebesgue-integral', 'intuition']"
4543474,What makes Cousin's theorem remarkable?,"I've stumbled upon a mention of Cousin's theorem in the context of Henstock–Kurzweil integral and got confused. I do not understand why this fact is called a theorem and what makes it any remarkable, when it seems to be a more or less trivial consequence of compactness (in the sens that every open cover has a finite subcover). Here is the statement taken from Wikipedia (slightly simplified): Let $\mathcal{C}$ be a full cover of $[a, b]$ , that is, a collection of closed subintervals of $[a, b]$ with the property that for every $x\in[a, b]$ , there exists a $\delta > 0$ so that $\mathcal{C}$ contain all subintervals of $[a, b]$ which contain $x$ and are of length smaller than $\delta$ . Then there exists a partition $a = x_0 < x_1 <\dotsb < x_n = b$ of $[a, b]$ such that $[x_{i-1},x_{i}]\in{\mathcal{C}}$ for all $i$ . Is there some historical context that makes this obvious consequence of compactness deserve to be called a theorem? If so, why is this theorem still so often mentioned in the context of Henstock–Kurzweil integral nowadays instead of just referring to the compactness of the interval? Am I missing something? Clearly, the interval $[a,b]$ is covered by the interiors (the interiors relative to $[a,b]$ ) of closed intervals in $\mathcal{C}$ such that all their closed subintervals containing their midpoint are also in $\mathcal{C}$ , so there is a finite set $\mathcal{D}$ of such closed intervals in $\mathcal{C}$ that covers $[a,b]$ . Is the hard part supposed to be to prove that if $[a,b]$ is covered by a finite set $\mathcal{D}$ of closed intervals, then there is a partition $a = x_0 < x_1 <\dotsb < x_n = b$ of $[a, b]$ such that each $[x_{i-1},x_{i}]$ is contained in an element of $\mathcal{D}$ and contains that element's midpoint?","['integration', 'real-analysis', 'gauge-integral', 'math-history', 'soft-question']"
4543477,Old Maid Card Game Probability Question,"I am not a math person but was shocked by something that happened when I played Old Maid for the first time ever with with my two young sons tonight. We were playing with a deck that had 37 cards in total, which means 18 pairs plus the Old Maid. When I dealt the cards into three groups (12+12+13), not one of us had a single pair in our hands. What is the statistical likelihood that this could happen? Can anyone figure out the math for me? I doubt this will ever happen again in our lifetimes, but maybe I'm wrong..","['graph-theory', 'combinatorics', 'card-games', 'probability']"
4543480,How to factorize $\frac{\cos(3x)-\cos(x)}{\tan(2x)-\tan(x)}$?,"How to factorize $\dfrac{\cos(3x)-\cos(x)}{\tan(2x)-\tan(x)}$ ? Which trigonometric identities to use? I'm stuck when it comes to $\tan(2x)+\tan(x)$ . I don't know which identity to use to turn it into the product. I was thinking of just transforming them to sines and cosines, but also doesn't get me anywhere. Thanks for help in advance.",['trigonometry']
4543484,Examples of non-constant functions $f(x)$ such that $f(x)=f(\pi+x)=f(\pi-x)$,"I am trying to find a non-constant functions $f(x)$ satisfying $f(x)=f(\pi+x)=f(\pi-x)$ . I tried to use $f(x)=\sin(x)$ , $f(x)=\cos(x)$ , $f(x)=\sin(x/2)$ , $f(x)=\cos(x/2)$ , $f(x)=\sin(2x)$ , $f(x)=\cos(2x)$ , and some other functions involving other trigonometric ratios, also tried to combine some of them together, but I failed. Your help would be appreciated. THANKS!","['periodic-functions', 'examples-counterexamples', 'functions', 'pi', 'trigonometry']"
4543529,Minimum possible sum of weights of the heaviest and the $2^{nd}$ heaviest kid,"Question : The average weight of any $2$ kids in a group of $6$ kids is a distinct natural number. The minimum weight of any kid is $11$ kg. Find the minimum possible sum of the weights of the heaviest and the $2^{nd}$ heaviest kid in the group. Solution : By hit and try we get the values as $11,13,15,19,25,35$ kgs. As after taking $11,13,15$ we can't take $17$ , so next take $19$ and so on. Is there any other (better, that is, more logical) way to do this question (without hit and try)? Because the hit and try approach is too time taking.","['elementary-set-theory', 'elementary-number-theory', 'average', 'contest-math']"
4543578,Radius of curvature at a point on a Lorentzian manifold,"I recently asked this question on the physics stack exchange. After some discussion in the comments, I didn't really arrive at a satisfactory conclusion, so I thought it might be worth it to ask it here as well. I'm new to posting questions here, so if it goes against guidelines, then apologies and a mod can close this. Anyway, here is the question. For context, I am reading this paper. The authors speak of the radius of curvature of a spacetime at a particular point. However, they don't give an explicit definition of this term. So more precisely, let $(M,g)$ be a $D$ -dimensional Lorentzian manifold with Riemann tensor $R$ , which is non-vanishing, and consider an arbitrary point $p\in M$ . Then how is the radius of curvature at $p$ defined? In the comments to my original post, user Prahar provided the following definition: \begin{equation}
\tag{1}
r^2(x)=\frac{D(D-1)}{R(x)}
\end{equation} where $r(x)$ is the radius of curvature at $x$ and $R(x)$ is the Ricci scalar at $x$ . The problem is, the authors of the article mentioned above, have to be using a definition where the radius of curvature is finite, even in a Ricci-flat region of $M$ . This is clearly not the case for this definition, since the Ricci scalar would be identically zero in a Ricci flat region and hence $r$ would diverge. My question can thus be summarized: Is there a definition of the radius of curvature at a point on a Lorentzian manifold such that the radius of curvature is finite even in a Ricci-flat region of the manifold? One candidate I could think of would be to replace $R(x)$ with the square-root of the Kretschmann scalar in $(1)$ . However I don't know if this even makes sense as a definition of radius of curvature. Any answers or reference suggestions are greatly appreciated.","['definition', 'general-relativity', 'differential-geometry']"
4543594,Eigenvectors spanning closed subspace in a Banach space,"I'm looking for an example of a (bounded) linear operator $T$ on a Banach space $X$ with infinitely many eigenvalues such that $\sum_{\lambda\in\mathbb C}\ker(T-\lambda)$ is closed where the sum denotes the algebraic sum as vector spaces, i.e. the smallest vector space containing $\ker(T-\lambda)$ for all $\lambda\in\mathbb C$ . So far in the examples I've tried, it seems like this fails to be the case, at best this sum is dense in $X$ , for instance any normal operators on a Hilbert space. Since $\sum_{\lambda\in\mathbb C}\ker(T-\lambda)$ is closed, we know that it must have an uncountable dimension, so either there are uncountably many eigenvalues or the eigenspace has uncountable dimension. However this doesn't seem to help much. My intuition is that $X$ being complete would prevent this from happening but I can't seem to show that there must be an element in the closure that is not an eigenvector. So far my current attempt to show that $X$ need to have uncountably many eigenvalues is as follows: Let $\lambda_i$ be the set of eigenvalues of $T$ , i.e. $\{\lambda\in\mathbb C:\ker(T-\lambda)\neq\{0\}\}=\{\lambda_i\}_{i=0}^\infty$ . Then we want to show that $$\bigoplus_{i=0}^\infty\ker(T-\lambda_i)$$ is not closed. Choose arbitrary $x_i\in\ker(T-\lambda_i)$ such that $\left\lvert x_i\right\rvert<i^{-2}$ , then $$\sum_{i=0}^\infty x_i\in\overline{\bigoplus_{i=0}^\infty\ker(T-\lambda_i)}$$ However $$\alpha\sum_{i=0}^\infty x_i=\sum_{i=0}^\infty\lambda_ix_i$$ From here I'm hoping to show that $\sum_{i=0}^\infty x_i$ cannot be a finite sum of eigenvectors, but I'm not sure if the $\lambda_i$ on the RHS is the only way of expressing the LHS as a limit of scalar multiples of $x_i$ .","['banach-spaces', 'operator-theory', 'functional-analysis', 'eigenvalues-eigenvectors']"
4543632,Geometry - Solve a system of equations (maybe using WA or another CAS) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 1 year ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question I found this problem on the web, and it seemed like an interesting exercise to me. So I am trying to solve this as a system of equations. I tried using for example Wolfram Alpha. That means e.g. I am trying to find the radius $R$ of the circle, and the point $x$ , where the two curves touch each other. I was hoping at least for a numeric solution. But I don't get anything  useful. Could anyone help to get this working in WA? I am not sure why WA doesn't understand this syntax. Solve[Exp(-x^2) * (-2*x) == (R-x) / sqrt(x * (2*R-x)) && Exp(-x^2) == R + sqrt(x * (2*R-x)) && x > R && x < 2*R, {x, R}, Reals] How did I get these equations? Well, I think they should give me the solution to this problem above. Why? Because they express that $f(x) = g(x)$ and also $f'(x) = g'(x)$ where the radius is denoted by $R$ . Here I have denoted $$f(x) = e^{-x^2}$$ $$g(x) = R + \sqrt{x(2R-x)}$$ ( $g$ is the top semi-circle basically) and I am looking for a solution $x$ , where $x \in (R, 2R)$ I hope I didn't mess any calculations... but I think I didn't.
The two derivatives are easy to calculate.
So I am not sure why WA doesn't understand this. EDIT : I am not sure if any of the solutions below is actually an exact/explicit solution. I think I didn't get any formula for the blue area or for the touch point. This is not a Mathematica stack exchange question actually. Mathematica was used just as a means to solve the problem. I am actually looking for a formula for the blue area (or for the X value of the touch point). I constructed a system of equations but solving by hand wasn't possible. Is there such formula, or do we have to use numeric approximations here? I think both answers here provide just a numeric approximation.","['calculus', 'systems-of-equations', 'area', 'geometry']"
