question_id,title,body,tags
1615267,"Show With High Probability, No Vertex Belongs to More than One Triangle","I am working on a random graphs problem, which is stated as follows: Suppose that $p = d/n$, where $d$ is constant. Prove that with high probability (w.h.p.), no vertex belongs to more than one triangle. For each $i \in \left[\binom{n}{3}\right] \cup \{0\}$, I define $X_{i}$ as the set of vertices in the graph that belong to $i$ triangles. I believe that I want to show that $Pr[v \in X_{0} \cup X_{1}] \to 1$ as $n \to \infty$. I begin by fixing a vertex $v$ and deriving $Pr[v \in X_{0}]$ and $Pr[v \in X_{1}]$. If $v$ belongs to no triangles, it may have up to $n-1$ neighbors. If $v$ has at least two neighbors, none of them may be adjacent. This yields the probability: $$Pr[v \in X_{0}] = (1-p)^{n-1} + (n-1)p(1-p)^{n-2} + \sum_{i=2}^{n-1} \binom{n-1}{i} p^{i} (1-p)^{n-i-1+\binom{i}{2}}$$ Similarly, if $v \in X_{1}$, it necessarily has at least two neighbors, and exactly two of its neighbors are adjacent. This yields the probability: $$Pr[v \in X_{1}] = \sum_{i=2}^{n-1} \binom{n-1}{i} \binom{i}{2} p^{i+1} (1-p)^{n-i-2+\binom{i}{2}}$$ Am I correct that I want to show $Pr[v \in X_{0} \cup X_{1}] \to 1$ as $n \to \infty$? Would it be possible to get a nudge in the right direction on how to show the desired result (w.h.p., no vertex belongs to more than one triangle)? I greatly appreciate everyone's time and effort to help me!","['combinatorics', 'graph-theory', 'random-graphs', 'probabilistic-method']"
1615279,Proof of Hoeffding's Covariance Identity,"Let $X,Y$ be random variables such that $\operatorname{Cov}(X,Y)$ is well defined, let $F(x,y)$ be the joint-CDF of $X,Y$ and let $F_X(x),F_Y(y)$ be the CDF of $X,Y$ respecitvely. Hoeffding's covariance identity states $$\operatorname{Cov}(X,Y)=\int\limits_{-\infty}^\infty \int\limits_{-\infty}^\infty \left[F(x,y)-F(x)F(y)\right] \, dx \, dy$$ It can easily be seen that $$[F(x,y)-F(x)F(y)] = \mathbb{P}(X\leq x,Y\leq y)-\mathbb{P}(X\leq x) \mathbb{P}(Y\leq y)
=\mathbb{E}[1_{\{ X\leq x\} }\cdot1_{\left\{ Y\leq y\right\} }] - \mathbb{E}[1_{\{ X\leq x\} }] \mathbb{E}\left[1_{\{ Y\leq y\} } \right] = \operatorname{Cov}\left(1_{\{ X\leq x\} }, 1_{\{ Y\leq y\} }\right)$$ So it would suffice to prove that $$\text{Cov}\left(X,Y\right)=\int\limits _{-\infty}^{\infty}\int\limits _{-\infty}^{\infty}\text{Cov}\left(1_{\left\{ X\leq x\right\} },1_{\left\{ Y\leq y\right\} }\right) \, dx \, dy$$ I haven't manged to prove this but I did manage to prove that $$\operatorname{Cov}(X,Y) = \int\limits_{-\infty}^\infty \int\limits _{-\infty}^\infty \operatorname{Cov}\left(1_{\{ X\geq x\} },1_{\{ Y\geq y\} }\right) \, dx \, dy$$ I would really appreciate some help getting from the result I did manage to prove to either the original Hoeffding identity or to the equivalent identity in terms of $\operatorname{Cov}(1_{\{ X\leq x\} }, 1_{\{ Y\leq y\} })$ .","['covariance', 'probability-theory', 'probability', 'random-variables']"
1615295,Finding order and degree of a differential equation,"The question was Find the sum of degree and order of the given DE (differential equation)$$ \frac{d}{dx} \left(\frac{dy}{dx}\right)^3=0 $$ So we have that $$ \left(\frac{dy}{dx}\right)^3=c $$ whee c is some constant. For knowing the order and degree of a DE, it should not contain any arbitrary constant.
$$ 3\left(\frac{dy}{dx}\right)^2\left(\frac{d^2y}{dx^2}\right)=0 $$ But this is not a polynomial form so degree shold not be defined. But the answer says that degree is 3 and order is 1.","['derivatives', 'ordinary-differential-equations']"
1615296,Showing that the polynomial $Y^2+X^2(X-1)^2$ is irreducible,"How to show that the polynomial $Y^2+X^2(X-1)^2$ is irreducible in $\mathbb R[X,Y]$? I tried to show that $\mathbb R[X,Y]$ modulo this ideal is an integral domain but I cannot find any homomorphism.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1615308,Diophantine equations for polynomials,"I know that there has been work on diophanitine equations with solutions in poynomials ( rather than integers ) of the Fermat and Catalan type $x(t)^n+y(t)^n=z(t)^n$ ; $x(t)^m-y(t)^n=1$ and these have been completely solved (For Fermat's equation with $n>2$ and in $\mathbb C[t]$ by Greeneaf and for Catalan's equation in $\mathbb C[t]$ by Nathanson ) . I would like to know whether there has been similar work on solutions in $\mathbb C[x]$ or $\mathbb Z[x]$ for Pell type equations $f(x)^2-ng(x)^2=1$ , where $n$ is given positive integer ; or similarly for say Erdos-Strauss conjecture $4f(x)g(x)h(x)=n(f(x)g(x)+g(x)h(x)+h(x)f(x))$,  where $n>1$ is given integer , or say concerning Ramanujan-Nagell-Lebesgue type equation $f^2+D=Ag^n$, where $D$,$A$ are given integers and we have to find polynomials $f,g$ and positive integer $n$  . Any reference or link  concerning these and other types of Diophantine equations with solutions in polynomials will be highly appreciated . Thanks in advance","['number-theory', 'reference-request', 'polynomials', 'diophantine-equations']"
1615393,"$\lim_{x\to\infty} \frac{\sin x+\sin^2x+\sin^3x+\dotsb}{x\sin x}$, infinite series limit","I saw this question yesterday. $$\lim_{x\to\infty} \frac{\sin x+\sin^2x+\sin^3x+\dotsb}{x\sin x}$$ I claim that the limit is $0$ because it can be written like the following. $$\lim_{x\to\infty} \left(\frac{1}{x}+\frac{\sin x}{x}+\frac{\sin^2x}{x}+\dotsb\right)$$ Then I say in this expression the numerator is limited between $[-1,1]$, and the denominator for each term goes as much as to infinity. Hence term by term we have 0, and adding these up we have 0 as the answer. But then some guy says its indeterminate, because $$\lim_{x\to\infty} \frac{1+\sin x+\sin^2x+\dotsb}{x} = \lim_{x\to\infty} \frac{1-\sin^nx}{(1-\sin x)x}$$ He claims what we have in the denominator is oscillating and we cannot have a limit. Also, he says I'm wrong because an infinite amount of zero does not equal to zero. I'd like to hear your ideas about the answer.","['calculus', 'limits']"
1615411,Group of order $2n$ and subgroups of order $n$,From a French oral examination (second year) : Let $G$ be a finite group of order $2n$. Show that the number of subgroups of $G$ of order $n$ is never $2$. I have no ideas !,"['finite-groups', 'group-theory']"
1615505,Simple system of two nonhomogeneous ordinary differential equations solved by elimination. (3.1-15),"My differential equations textbook states to use the ""elimination method"" to crack this for $x$ and $y$. The final answer uses $t$ as the independent variable which both $x$ and $y$ are dependent on. I was able to solve this for $x(t)$ but it is $y(t)$ where I am having difficulty duplicating the answer in text. The system consists of the following two linear ordinary differential equations written in linear differential operator forms: $$\begin{align*}
&(1) \: D(x + y) = x + t &\\
&(2) \: D^2y = Dx &
\end{align*}$$ The textbook states that the general solution for both $x$ and $y$ are: $$\begin{align*}
& x(t) = \frac{1}{2}t^2 + c_1t + c_2 &\\
& y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\
\end{align*}$$ Again I had no problem deriving $x(t)$. It is my solution for $y(t)$ which almost but not fully agrees with the answer in the text. The following steps shows my derivation for $y(t)$. I start by differentiating the known solution for $x$: $$\begin{align*}
& x = \frac{1}{2}t^2 + c_1t + c_2 &\\
& x' = t + c_1 &\\
\end{align*}$$ We now integrate twice to find $y$ with substitutions (shown in parenthesis) along the way for $x'$ and $x$ while combining arbitrary constants as needed yielding: $$\begin{align*}
& \: y'' = x' &\\
& \: y'' = (t + c_1) &\\
& \: y' = x + c &\\
& \: y' = (\frac{1}{2}t^2 + c_1t + c_2)+ c &\\
& \: y' = \frac{1}{2}t^2 + c_1t + c_2 \\
& \: y = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 &
\end{align*}$$ Again my textbook states that the general solution for $y$ should look like this: $$\begin{align*}
& y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\
\end{align*}$$ But I get this: $$\begin{align*}
& \: y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 &
\end{align*}$$ Where did the $-c_1t$ come from?","['multivariable-calculus', 'ordinary-differential-equations', 'systems-of-equations']"
1615508,A question about general Marcinkiewicz interpolation theorem,"The general Marcinkiewicz interpolation theorem states as following: If $T$ is a linear operator of weak type $(p_0,q_0)$ and of weak type
  $(p_1,q_1)$ where $q_0\neq q_1$, then for each $\theta\in(0,1)$, $T$
  is of type $(p,q)$, for $p$ and $q$ with $p\le q$ of the form
  $$\frac{1}{p} = \frac{1-\theta}{p_0}+\frac{\theta}{p_1},\quad
\frac{1}{q} = \frac{1-\theta}{q_0} + \frac{\theta}{q_1}.$$ When we say an operator $T$ is of type $(p,q)$ , it means $||Tf||_q \leq C||f||_p$ for some $C$. When we say an operator $T$ is of weak type $(p,q)$ , it means $||Tf||_{q,w} \le C||f||_p$ for some $C$. Here $||·||_{q,w}$ means the
    best constant $C$ such that $\lambda_f(t)\le \frac{C^q}{t^q}$ holds for all $t$ and $f$, where
    $\lambda$ is the distribution function. On wikipedia it says this follows from the former (the restricted from where $p_0=p_1$ and $q_0 = q_1$) through an application of Hölder's inequality and a duality argument. But I do not understand it. Can someone say something more clear?","['harmonic-analysis', 'real-analysis', 'lp-spaces', 'analysis']"
1615527,Solving this limit $\lim_{x\to 3}\frac{x^2-9-3+\sqrt{x+6}}{x^2-9}$.,The question is $\lim_\limits{x\to 3}\frac{x^2-9-3+\sqrt{x+6}}{x^2-9}$. I hope you guys understand why I have written the numerator like that. So my progress is nothing but $1+\frac{\sqrt{x+6}-3}{x^2-9}$. Now how do I rationalize the numerator? It is giving the $\frac{0}{0}$ form after plugging in $3$.,"['rationalising-denominator', 'radicals', 'calculus', 'limits']"
1615551,Function with infinitely many right inverses?,I was thinking about a function with infinitely many right inverses but I could not come up with anything. Does there exist a function with infinitely many right inverses?,"['elementary-set-theory', 'examples-counterexamples', 'inverse-function', 'functions']"
1615585,Evaluate this integral using cylindrical coordinates,"Find the volume of the solid bounded above by the paraboloid of revolution $z^{2}=x^{2}+y^{2}$ And below by the $xy$ plane, and on the sides by the cylinder $x^{2}+y^{2}=2ax$ We take $a>0$. I'm struggling to understand what this would look like graphically, I understand how to find limits of integration for $x$ and $y$ but struggling to find them for $z$. So far i have equated the two terms, but i have got no where with that. Thanks","['multivariable-calculus', 'integration', 'calculus']"
1615607,Finding the exact value of $b$ when given the argument in $z=(b+i)^2$,"In the answer to the above question, there are two methods. My method was that I expanded $(b+i)^2$ out and I do $\arctan \frac{2b}{b^2+1}$ and then solve quadratic equation. However, my friend did it in this way: I don't understand why he can ignore the squared bit of $(b+i)$ and then take the complementary angle - $30^\circ$? Please advise. Thanks in advance and sorry for any wrong tags or title naming.","['trigonometry', 'complex-numbers']"
1615610,Is matrix-vector product a dot or cross product,"Going through linear algebra tutorials on khanacademy I've found that matrix-vector products are not defined clearly as dot or cross products. Am I missing something? Is matrix-vector product a dot or cross product? At first I thought it's a cross product, because result is a vector, not a scalar. But cross-product is not defined in R2, however, matrix-vector product is allowed in R2. A bit confused.","['matrices', 'linear-algebra', 'vectors']"
1615626,Convergence of prime zeta function for $\mathfrak R(s)=1$?,"By doing some estimates for the partial sums of the Prime zeta function $P(s)=\sum_p p^{-s}$ for $\mathfrak R(s)=1$ I got that $P(1+i\alpha)$ converges for every $\alpha\neq0$... Since I did not encounter a source mentioning that it converges for these values of $s$, I thought something went wrong. Question. Is it true that $P(1+i\alpha)$ converges for $\alpha\neq0$? If not, where's the mistake in the proof below? Let $S_\alpha(x)=\sum_{p\leq x}p^{-1-i\alpha}$. Using Abel's summation formula and the PNT in the form $\pi(x)=\frac x{\log x}+O(\frac x{\log^2 x})$ we have $$\begin{aligned}S_\alpha(x)&=\pi(x)x^{-1-i\alpha} +(1+i\alpha)\int_2^x\pi(t)t^{-2-i\alpha}dt\\
&=O(1/\log x)+(1+i\alpha)\color{blue}{\int_2^xt^{-2-i\alpha}\left(\pi(t)-\frac t{\log t} \right )dt}+(1+i\alpha)\color{darkred}{\int_2^x\frac{t^{-1-i\alpha}}{\log t}dt}\end{aligned}$$ The first integral converges to $\color{blue}{\int_2^\color{red}\infty t^{-2-i\alpha}\left(\pi(t)-\frac t{\log t} \right )dt}$ with error term $\int_x^\infty t^{-2-i\alpha}\left(\pi(t)-\frac t{\log t} \right )dt=\int_x^\infty O(\frac1{t\log^2t})=O(1/\log x)$. For the second integral we have (where $\rm Li$ denotes the logarithmic integral ) $$\begin{aligned}\color{darkred}{I(x):=\int_2^x\frac{t^{-1-i\alpha}}{\log t}dt}&=\left[{\rm Li}(t)t^{-1-i\alpha} \right ]_2^x+(1+i\alpha)\int_2^x{\rm Li}(t)t^{-2-i\alpha}dt\\
&=O(1/\log x)+(1+i\alpha)\color{green}{\int_2^x\left({\rm Li}(t)-\frac t{\log t}\right)t^{-2-i\alpha}dt}+(1+i\alpha)\color{darkred}{I(x)}\end{aligned}$$
hence
$$\begin{aligned}\frac{i\alpha}{1+i\alpha}\color{darkred}{I(x)}&=\color{green}{\int_2^x\left({\rm Li}(t)-\frac t{\log t}\right)t^{-2-i\alpha}dt}+O_\alpha(1/\log x)\\
&=\color{green}{\int_2^\color{red}\infty\left({\rm Li}(t)-\frac t{\log t}\right)t^{-2-i\alpha}dt}+O_\alpha(1/\log x)\end{aligned}$$
(using ${\rm Li}(t)=\frac t{\log t}+O(\frac t{\log^2t})$ in the last step). So I get $S_\alpha(x)=\color{blue}{\int_2^\infty t^{-2-i\alpha}\left(\pi(t)-\frac t{\log t} \right )dt}+\frac{(1+i\alpha)^2}{i\alpha}\color{green}{\int_2^\infty\left({\rm Li}(t)-\frac t{\log t}\right)t^{-2-i\alpha}dt}+O_\alpha(1/\log x)$, which means $P(1+i\alpha)$ converges.","['analytic-number-theory', 'zeta-functions', 'asymptotics', 'proof-verification', 'sequences-and-series']"
1615659,Calculate: $\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)}$.,"Let $f(x)$ be a differentiable function. s.t. $f^\prime(0)=1$. calculate the limit: $$\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)}.$$ SOLUTION ATTEMPT: I thought that because $f$ is differentiable its also continuous, then we can say: $\lim_{x\to 0} f(x^2)=f(0)$ then, $\lim_{x\to 0} f(x^2)-f(0)=0$ and also $\lim_{x\to 0} \sin^2(x)=0$, so using L'Hoptal's rule, we get that: $\lim_{x\to 0 } \frac{f(x^2)-f(0)}{\sin^2(x)}= \lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}=\lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}$. I reached right here and I guess I need to do another L'Hopital, is that the right direction?","['proof-verification', 'limits']"
1615686,Minimal word length of factorization of invertible matrices into elementary matrices,"Let $K$ be a field. As is well known, one can decompose every matrix $A \in GL(n,K)$ into a product of elementary matrices. By an elementary matrix , I mean a matrix which belongs to one of the following types of matrices, which correspond to elementary row resp. column operations (depending on the side from which you multiply one of these matrices): I) $D_{j, \lambda} = diag(1,...,1, \lambda, 1,..., 1)$, a diagonal matrix which has $\lambda \in K \setminus \{ 0 \}$ as its $j$-th diagonal entry, or II) $E_{ij}(\lambda)$ for $i \neq j$ and $\lambda \in K \setminus \{0\}$, which is the $n \times n$-identity matrix plus the matrix which has $(i,j)$-th entry equal to $\lambda$ and $0$ otherwise. Now, given $A \in GL(n,K)$, is there a formula (or, at least a reasonable lower bound) for the minimal length of a factorization of $A$ into elementary matrices? What I have found: Let $E(n,K)$ be the subgroup of $GL(n,K)$ generated by the matrices $E_{ij}(\lambda)$. Then Hinson proves that if $A \in E(n, K)$, then $A$ is a product of at most $n^2+n-2$ matrices of the type II).","['matrices', 'abstract-algebra', 'group-theory', 'linear-algebra', 'lie-groups']"
1615695,Evaluate the integral using spherical coordinates,Given the integral  $\int^{1}_{0}\int^{\sqrt{1-x^{2}}}_{0}\int^{\sqrt{1-x^{2}-y^{2}}}_{0} \dfrac{1}{x^{2}+y^{2}+z^{2}}dzdxdy$ I need to evaluate this using spherical coordinates. So far I have that $0\leq r \leq 1$ and I understand that $\theta$ is the angle made in the xy plane and has to be less than or equal to $2\pi$ and $\varphi$ is the angle made revolving around the z-axis and is less than or equal to $\pi$ however I am not sure on how to workout the limits of $\theta$ and $\varphi$ for this question.,"['multivariable-calculus', 'integration', 'spherical-coordinates']"
1615708,Is $x_{n+1}=\frac{x_n}{2}-\frac{2}{x_n}$ bounded? [duplicate],"This question already has answers here : The sequence $x_{n+1}=\frac{x_n}{2}-\frac{2}{x_n}, x_0>0$ is bounded? (2 answers) Closed 7 years ago . Consider the sequence: $x_1=3, x_{n+1}=\frac{x_n}{2}-\frac{2}{x_n}$. This sequence is bounded or is unbounded? Attempt Checking a few terms we get $x_1 = 3, x_2 = \dfrac{5}{6}, x_3 = -\dfrac{119}{60},x_4 = \dfrac{239}{14280},\cdots$. I will prove by contradiction that it is bounded. Suppose that the sequence is bounded. Then there exists some $x_k$ such that $x_k \geq \dfrac{x_n}{2}-\dfrac{2}{x_n}$ or  $x_k \leq \dfrac{x_n}{2}-\dfrac{2}{x_n}$ for all $n$. I seem to get stuck here.",['sequences-and-series']
1615728,"Is $C^1([0, 1], E)$ dense in $C([0, 1], E)$ for a general Banach-space $E$?","I'm wondering if there is a result stating that the space of differentiable functions $C^1([0, 1], E)$ is dense in $C([0, 1], E)$ for a general Banach-space $E$. We define the derivative of a function $f : [0, 1] \rightarrow E$ simply as $$f'(t) := \lim_{h \rightarrow 0} \frac{f(t + h) - f(t)}{h}$$ I suspected this, since this is a Corollary from Stone-Weierstrass for $E = \mathbf{R}$. But of course one can't make generally sense of polynomials in Banach-spaces.","['functional-analysis', 'banach-spaces']"
1615737,How could one solve $\int_{0}^{\infty} \frac{1}{1-t^4}dt$ with special functions?,"How could one solve $$\int_0^\infty \frac{1}{1-t^4} \, dt\,?$$ I have to apply special functions, so I thought that I have to use the change variable $$u=t^4,$$ but $$du=4t^3\,dt$$ and when $$t\rightarrow0\qquad u\rightarrow0\ $$ I get $$t\rightarrow\infty\qquad u\rightarrow\infty, $$ whereas beta function is $\int_{0}^{1} t^{x-1}(1-t)^{y-1}dt$ so I cannot use that change. Help?","['calculus', 'integration', 'special-functions', 'gamma-function', 'beta-function']"
1615752,"Are $C^k[0,1]$, with the $C^k$ norm, distinct as Banach spaces?","Are the $C^k[0,1]$ (k times differentiable real valued functions on the interval), with the $C^k$ norm, distinct as Banach spaces? I know $C^k[0,1] \cong \mathbb{R}^k \oplus C^0[0,1]$, but I think this isomorphism is at best a homeomorphism, and not a isometry. It's not clear to me how to compare the different $\mathbb{R}^k \oplus C^0[0,1]$ for varying $k$. Is it possible for $C^0[0,1]$ to ""absorb"" copies of $\mathbb{R}$, maybe via some good description of $C^0$? Just curious.","['functional-analysis', 'real-analysis']"
1615784,How is it the matrix-vector multiplication with SVD is $O(m+n)$?,"Assuming the singular value decomposition is known, how is it the matrix-vector product of $\mathbf{A}$ ($m \times n$) and vector $\mathbf{x}$ ($n \times 1$) has $O(m+n)$ complexity? Somewhat related: Efficient low rank matrix-vector multiplication and this post on Using SVD to approximate matrix-vector multiplication? The way I break it down, for $\mathbf{Ax} = \mathbf{U \Sigma V}^T\mathbf{x}$: the product $\mathbf{L} = \mathbf{V}^T\mathbf{x}$ has $O(n^2)$ complexity the product $\mathbf{H} = \mathbf{\Sigma}\mathbf{L}$ has $O(n)$ complexity the product $\mathbf{U}\mathbf{H}$ has $O(mn)$ complexity. Why is the matrix-product complexity of order $O(m+n)$ instead of $O(n^2 + n + mn)$?","['matrix-equations', 'matrices', 'matrix-decomposition', 'svd', 'matrix-rank']"
1615793,How to multiply a vector from the left side with matrix?,"I have always dealt with vector - matrix multiplication where the vector is the right multiplicand, but I am not sure how to apply the product between a matrix and a vector when the vector is the left multiplicand. I have the following example $$\beta = \begin{pmatrix} \beta_0 & \beta_1 \end{pmatrix} \in \mathbb{R}^{1 \times 2}$$ and a general matrix $$A = \begin{pmatrix} a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix} \in \mathbb{R}^{2 \times 2}$$ What would be the algorithm to multiply $\beta \cdot A$? Of course the result is a $1 \times 2$ row vector.","['matrices', 'products', 'linear-algebra', 'vectors']"
1615853,Continuity of a 2 variable function - Munkres exercise,"Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$ be defined as $f(0,0)=0$
 and $f(x,y)=\frac{xy(x^2-y^2)}{x^2+y^2}$ for $(x,y)\neq (0,0)$ Then question asks to prove that $f$ is differentiable. Hint that is given is : Show that $D_1f$ equals product of $y$ and a bounded function and $D_2f$  equals product of $x$ and a bounded function. I calculated $D_1f=y\frac{x^4+4x^2y^2-y^4}{(x^2+y^2)^2}$ and clearly
$\left|\frac{x^4+4x^2y^2-y^4}{(x^2+y^2)^2}\right|\leq 3$ So, we have $D_1f$ as product of $y$ and a bounded function.. Similarly $D_2f$ is product of $x$ with a bounded function.. I know that if $D_1f$ and $D_2f$ are bounded then $f$ is continuous.. But here it is product of a bounded function with $y$.. I do not know how to proceed.. Please help me... P.S : I am supposed to prove that it is differentiable. I think i should use condition that if partial derivatives are continuous then $f$ is differentiable...","['multivariable-calculus', 'partial-derivative', 'derivatives']"
1615884,What is a morphism of Tannakian categories?,"In this question, a Tannakian category over $k$ is a $k$-linear rigid symmetric monoidal tensor category, with the property that it has a fibre functor to $\mathbf{Vect}_\ell$ for some field extension $\ell/k$. The definition of morphisms between such objects should be quite simple. It should just be a morphism that preserves all of the structure ; the extra property of having a fibre functor should not come into it. For $F$ to be a functor between $k$-linear rigid symmetric monoidal tensor categories, it needs to: Be an additive, $k$-linear functor. Be (strong and symmetric) monoidal, i.e. there are natural isomorphism $F(X) \otimes F(Y) \to F(X \otimes Y)$, compatible with the unit, associativity and commutativity natural transformations. Be a rigid functor, so that $T(X^\vee) = T(X)^\vee$. That's all fine, and this should (in my opinion) also be the definition of functors between Tannakian categories (we ignore the existence of fibre functors). However, this doesn't seem to be the right notion for several reasons. For instance, it seems to clash with the common nomenclature that a full sub-Tannakian category is a full sub-($k$-linear rigid symmetric monoidal tensor) category together with the condition that it is also stable under taking subquotients in the ambient category . This is particularly relevant for instance when considering Mumford--Tate groups, and can be taken as a justification that this condition is in fact quite natural. My question is thus: is there a different notion of a functor between Tannakian categories than the above proposed definition, making it so that an embedding (=full, faithful exact ""Tannakian"" functor) $F \colon \boldsymbol{T}_1 \to \boldsymbol{T}_2$ necessarily exhibits $\boldsymbol{T}_1$ as a full sub-Tannakian category of $\boldsymbol{T}_2$, i.e. subquotients in $\boldsymbol{T}_2$ of objects in the image of $\boldsymbol{T}_1$ under $F$ are in the (essential) image of $\boldsymbol{T}_1$ under $F$? Or is this condition somehow already automatic (I don't see how)?","['category-theory', 'monoidal-categories', 'algebraic-geometry']"
