question_id,title,body,tags
908137,Tangent bundle of the 2-sphere,"I'm reading through Tu's Introduction to manifolds and today I learned about tangent bundles and vector bundles. I was surprised to learn that $TS^2$, tangent bundle of the 2-sphere, isn't trivial (i.e. $TS^2 \not \simeq S^2 \times \mathbb R^2$. I learned that it could be seen as a corollary to the Hairy ball theorem . I know the question is extremely vague, but how does $TS^2$ look like then? What do we know about it's topological/differential properties? Is there some way we can visualize it? What are the other ways to see the non-triviality of $TS^2$? I know I'm little out of my depth here and that I probably won't understand all the answers, but I hope they could motivate me to learn more of the differential geometry. Also, it's always good to get a little taste of what's ahead before you see your first definition.","['soft-question', 'differential-geometry']"
908175,Is a Sobolev function absolutely continuous with respect to a.e.segment of line?,"Let $p\in [1,\infty]$ and take $u\in W^{1,p}(\mathbb{R}^N)$. It is a well know result that $u$ is absolutely continuous (A.C) on a.e. segment of line parallel to the coordinate axes. It seems to me that there is nothing special about the coordinate axes, so indeed if some direction $v\in \partial B(0,1)$ is fixed, we must have that $u$ is (A.C) on a.e. segment of line with direction $v$. In fact, let $T$ be a orthogonal map which sends $v$ to $e_1=(1,0,...,0)$. Let $w(x)=u(T^{-1}(x))$. Then, $w\in W^{1,p}(\mathbb{R}^N)$ and $w$ is (A.C) on a.e. segment of line with direction $e_1$. By definition of $w$, we must conclude that $u$ is (A.C) on a.e. segment of line with direction $v$. My questions are: 1) Is it true that a Sobolev functions is (A.C) for a.e. segment of line? If so, is my argument correct? 2) Can this be generalized for a general family of curves? I mean, assume that $\Gamma$ is a family of (Lipszhitz?) curves. How can I know if $u$ is (A.C) with respect to this family, i.e. $u\circ \gamma$ is (A.C) for $\gamma\in \Gamma$? Is there any kind of measure $\mu$,  that we can assign to $\Gamma$, in order to say something like this: $u$ is (A.C) $\mu$ a.e. $\gamma\in \Gamma$?","['sobolev-spaces', 'measure-theory']"
908176,Solve $x''-(\tan t)x'+2x=0$,"Solve $x''-(\tan t)x'+2x=0$ knowing that $x=\sin t$ is one of the solutions I really have no clue how to do this one. The fact that one of the solutions is given makes it look a bit similiar to Riccati's equation, but I dont think thats the right track.",['ordinary-differential-equations']
908192,Why is the Kleene star of a null set is an empty string?,"The articles and textbooks mention that, $\emptyset^\star = \{\epsilon\}$ The star operation puts together any number of strings from the
  language to get a string in the result. If the language is empty, the
  star operation can put together 0 strings, giving only the empty
  string. (Taken from page 65 of the above mentioned textbook.) Now the logic behind this somewhat escapes me. How come a null set when taken zero times can give you an empty string? To begin with, a null set has only zero strings. But a set with an empty string
has one string with zero length. Could somebody please explain this with real life examples?","['formal-languages', 'elementary-set-theory']"
908194,"Pólya's urn scheme, proof using conditional probability and induction","Problem An urn contains $B$ blue balls and $R$ red balls. Suppose that one extracts successively $n$ balls at random such that when a ball is chosen, it is returned to the urn again along with $c$ extra balls of the same color. For each $n \in \mathbb N$, we define $R_n=\{\text{the n-th ball extracted is red}\}$, and $B_n=\{\text{the n-th ball extracted is blue}\}.$ Prove that $P(R_n)=\dfrac{R}{R+B}$. I thought of trying to condition the event $R_n$ to another event in order to use induction. For example, if $n=2$, I can express $$P(R_2)=P(R_2|R_1)P(R_1)+P(R_2|B_1)P(B_1)$$$$=\dfrac{R+c}{R+B+c}\dfrac{R}{R+B}+\dfrac{R}{R+B+c}\dfrac{B}{R+B}$$$$=\dfrac{R}{R+B}.$$ Now, suppose the formula is true for $n$, I want to show it is true for $n+1$. So, $P(R_{n+1}=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)P(B_n)$$$=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)(1-P(R_n)$$$$=P(R_{n+1}|R_n)\dfrac{R}{R+B}+P(R_{n+1}|B_n)(1-\dfrac{R}{R+B}).$$ I am having some difficulty trying to calculate $P(R_{n+1}|R_n)$ and $P(R_{n+1}|B_n)$. I would appreciate if someone could complete my answer or suggest me how can I finish the proof if what I've done up to now is correct.","['probability', 'combinatorics']"
908222,The set of all finite subsets of the natural numbers is countable [duplicate],"This question already has answers here : Show that the set of all finite subsets of $\mathbb{N}$ is countable. (7 answers) Closed 3 years ago . Could someone verify my proofs? Proposition: the set of all finite subsets of $\mathbb{N}$ is countable Proof 1: Define a set $ X=\{A\subseteq\mathbb{N}\mid \text{$A$ is finite} \}$. We can have a function $g_{n}: \mathbb{N} \rightarrow A_{n} $ for each subset such that that function is surjective (by the fundamental theorem of arithmetic). Hence each subset $A_{n}$ is countable. By the ""Union of countable sets is countable"" theorem, X is countable. Q. E. D. Proof 2: Suppose we have an ordered list of prime numbers $p_{1}, p_{2}, ..., p_{n}$. Define a function $g: X \rightarrow \mathbb{N}$  such that $ g(A) = (p_{1})^{a_{1}}*(p_{2})^{a_{2}}*...*(p_{k})^{a_{k}} $ with $k=$ number of elements of each subset and $ a_{1}, a_{2}, ..., a{k} $ the ordered elements of them. By the fundamental theorem of arithmetic, that function is injective, hence $X$ is countable. Q. E. D.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
908231,Intuition behind curl identity $ \nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A $,"Is there any clear intuition behind the identity $$
\nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A
$$ Though the result is useful and not difficult to derive, it doesn't quite appear obvious to me why this should be the case. How could one explain this result in intuitive terms? What does it really mean? Thank you.","['multivariable-calculus', 'intuition', 'vector-analysis', 'soft-question']"
908244,Can we measure how close a vector bundle is to being trivial?,"For a vector bundle $E$, I will denote the maximum number of linearly independent global sections of $E$ by $\eta(E)$. We have $\eta(E) \in \{0, 1, \dots, \operatorname{rank}(E)\}$ and $\eta(E) = \operatorname{rank}(E)$ if and only if $E$ is trivial - for this reason, $\eta(E)$ should be a measure of how close a given bundle is to being trivial. There are many examples where $\eta(E) = \operatorname{rank}(E)$, for example $E = T\mathbb{R}^n$. By a fairly well known result, $\eta(TS^n) = n$ if and only if $n = 0, 1, 3,$ or $7$; more generally, $\eta(TG) = \dim G$ for any Lie group $G$. For the other values of $n$ we can say more due to the Hairy Ball Theorem. Namely, if $n$ is even, $\eta(TS^n) = 0$, and if $n$ is odd, $\eta(TS^n) \geq 1$. Is $\eta(E)$ a useful piece of information; in particular, does it have a name? Are there any methods to calculate $\eta(E)$?","['characteristic-classes', 'vector-bundles', 'differential-geometry']"
908271,How should I self-study calculus? [duplicate],"This question already has answers here : What books are recommended for learning calculus on my own? [duplicate] (6 answers) Closed 9 years ago . So I already took Pre-Calc, and ended up with a B both semesters. I am an incoming senior in high school. My special-ed case manager won't let me take it because she doesn't want to see me panic (crazy, right?). But, for some reason, I really like math. Is there a way for me to self-teach myself Calculus I or Calc I and II before taking it at college? I already have Humongus book of Calculus Problems and PatrickJMT on YouTube (My favorite math youtube channel).","['calculus', 'algebra-precalculus', 'self-learning', 'soft-question', 'advice']"
908275,Is any submanifold of $\mathbb{R}^{n}$ the zero set of some polynomial?,"For a given circle we have a corresponding equation to generate it. For a given ellipsoid we also can write a corresponding equation for it. In general, can we write for any given manifold an equation to characterize it? I googled this but I did not get useful information.",['geometry']
908305,"A subset of $[0,1]\times[0,1]$ containing at most one point from each horizontal and vertical section whose boundary is $[0,1]\times[0,1]$ [duplicate]","This question already has answers here : Boundary Question in $\mathbb{R}^{2}$ (Manifolds) (2 answers) Closed 4 years ago . How can one build a subset $A\subset [0,1]\times[0,1]$ containing at the most one point from each horizontal and each vertical section and whose boundary (frontier) is $[0,1]\times[0,1]$? I don't know how to build this set. I know that if $A$ contains points in each quarter of the square it's enough.","['general-topology', 'real-analysis']"
908352,"That for a polynomial of degree $n$, $\frac{M(r)}{r^n}$ is a non-decreasing function of $r$.","Where the $M(r)=\operatorname{Max}_{\mid z\mid=r}f(z)$, where $f(z)=p_n(x)$, a polynomial of degree $n$. My first attempt: maybe this is related to the Cauchy's inequality of estimating derivatives. Maybe consider the integral $\displaystyle \int \frac{f(z)}{z^{n+1}}\mathrm{d}z$? Another attempt: The inequality $\displaystyle \frac{M(r)}{r^{n}}\leq\frac{M(R)}{R^n}$ remotely assembles the Hadamard three circle theorem.",['complex-analysis']
908357,Which normed space have Fatou's property?,"There is tool in mathematics, more specifically  in Analysis, which has immense applications in handling delicates estimates, limiting arguments, etc... ; namely Fatou property. Let $E$ be a normed space, continuously embedded into $\mathcal{S'}(\mathbb R)$(= The space of tempered distributions). We say that $E$ has a Fatou property if there exists a constant $C>0$ such that the following is true:
If $\{f_{j}\}_{j\geq 0}$ is any bounded sequence in $E,$ with limit $f\in \mathcal{S'}(\mathbb R),$ then $f$ belongs to $E$ and 
$$\|f\|_{E}\leq C \sup_{j\geq 0} \|f_{j}\|_{E}.$$ My Question is : Is Fatou property true for general normed space(Or Banach Space) ? If not,which kind of normed space(Or Banch space) have Fatou property and which normed space (Banach) fails for Fatou property ?","['distribution-theory', 'functional-analysis', 'lp-spaces', 'analysis']"
908367,Let $X$ be the value of the first die and $Y$ the sum of the two dice. Find $E(X / Y)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Consider an experiment of rolling two dice. Let $X$ be the value of the first die and $Y$ the sum of the two dice. Find $E(X / Y)$, ie, obtain the value of $E(x/y) (y)$ for all $y$ Good evening, I could solve the problem. I have no idea how to start. You could give me some tips to solve it, please. Or some bibliographic references with similar exercises?","['probability-theory', 'martingales', 'probability']"
908375,Equality of cardinality of $\mathbb{N}$ and $\mathbb{N} - \{0\}$,"I have the sets $\mathbb{N}$ and $\mathbb{N}-\{0\}$. Clearly, $\mathbb{N}-\{0\}$ is a proper subset of $\mathbb{N}$, yet they have the same cardinality. That means that there exists a bijective map between them. I have an idea on how each elements should be sent, I would send the $0\in \mathbb{N}$ to the $1\in \mathbb{N}-\{0\}$, and so on... So $0\rightarrow 1$ $1\rightarrow2$ $2\rightarrow 3$ ... But I am not too sure how to present the map in general, I thought about $f(x)=x+1$, but it doesn't look right!",['elementary-set-theory']
908392,"If I know the probability of something happening after n trials is X, how can I estimate the probability of it happening for each individual trial.","This is assuming each trial has an independent probability. In other words, lets say that I perform $50$ trials a $100$ times. I know that the event happened only in $5\%$ of those hundred $50$-trial sets. How can I estimate the probability of it happening in any given single trial? Also, this probably has a well known name and solution. I would be happy to be pointed to it and reading more.","['reference-request', 'probability']"
908395,When is $V=U\oplus U^{\perp}$?,"Let $V$ be a (infinite dimensional) vector space with inner product $(,)$ and $V$ may not be complete with the metric induced from the norm. Let $U$ be a subspace of $V$. What is the necessary and sufficient condition that can guarantee
$$
U\oplus U^{\perp}=V?
$$
Is the hypothesis $U$ has finite codimension enough? Update: As others pointed out, $U$ is closed or $U$ has finite codimension is not enough. I `know' that the following condition is enough: If there exist a finite dimensional subspace $W\subseteq V$ such that $W^{\perp}\subseteq U$, then $V=U\oplus U^{\perp}$. But neither can I prove it, nor do I know a better condition to replace it or show the criterion is wrong. So I ask at here.","['vector-spaces', 'inner-products', 'functional-analysis']"
908404,Finding solutions of $y'''-4y''+5y'-2y=-x^2+5x+2$,"Find all solutions of $$y'''-4y''+5y'-2y=-x^2+5x+2.$$ I know how to find the solutions of the corresponding homogenous differential equation $y'''-4y''+5y'-2y=0$. I've done that in the following way: The characteristic equation is $$P(x) = x^3 - 4x^2 +5x-2=(x-1)^2(x-2).$$ So if we put $$f_1:x\mapsto e^x\\f_2:x\mapsto xe^x\\f_3:x\mapsto e^{2x}$$ then the solution basis is $$\{f_1, f_2, f_3\}$$ and all solutions are linear combinations of this basis. However, I am not sure how to deal with the inhomogenous part of the differential equation. Please share the general approach with me.","['ordinary-differential-equations', 'calculus']"
908422,Sum of degrees of irreducible complex characters for certain groups,"The sum of the degrees of the irreducible complex characters (not the square sum which is the group order) is relevant do determine the dimension of a maximal torus in the group algebra. I have investigated certain group classes as extra-special groups, abelian groups, direct products, quaternion groups, dihidral groups, semidih, groups, $S_4$ and $A_4$, $SL(2,q)$, $GL(2,q)$, meta-zyclic groups, met-abelian-groups, central products, frobenius groups and determine this sum. Also symmetric groups are no known (thanks to the answer of Alex). My questions is whether there is a nice sum-formula (maybe with recursion) for groups like: alternating groups, p-groups (maybe special classes), simple groups, general linear, special linear groups, groups with united factor group, groups with normal p-Sylow-subgroup and abelian Hall-Complement ... as well. In the literature there is a nice inequation saying that this sum is at least the double of the linear characters for a non-soluble groups (using the classification atlas). Maybe there are some more upper and lower bounds to derive here.","['summation', 'representation-theory', 'group-theory']"
908427,Differential equation $x\dfrac{dy}{dx}-xy=y^2$,"How do I rearrange this ODE so that I can use the basic ODE techniques to solve it i.e. separable, first order using integrating factor and/or Exact ODE. $x\dfrac{dy}{dx}-xy=y^2$","['ordinary-differential-equations', 'calculus']"
908432,Is my solution of the following differential equation wrong?,"I had to solve the following differential equation:
$(x^2+y)\mathrm{d}x - x \mathrm{d}y=0$.
The equation is not exact and so I solved it as a simple linear equation $$ \frac{\mathrm{d}y}{\mathrm{d}x}-\frac{y}{x}=x$$ The solution I got is $\frac{y}{x}=x+c$. However, the solution in the textbook is $-\frac{y}{x}+x=c$. I tried solve it again and again, and yet could not find where I'm wrong. Or is the solution in the book incorrect?",['ordinary-differential-equations']
908433,Properties of solution of a differential equation,"Consider the initial value problem $y'' = - y$ with $y(0) = 0$, $y'(0) = 1$, $0 \leq x \le \pi$.  Without solving the differential equation, show that $y$ is symmetric about $m$, where $y'(m) = 0$.",['ordinary-differential-equations']
908447,"How would you show that the Riemann Zeta function, $\zeta(s) < 0$ for $s \in (0,1)$?","How would you show that the Riemann Zeta function, $\zeta(s) < 0$ for $s \in (0,1)$? So far I have that along the critical strip \begin{align}
\zeta(s) &= \left(\frac{2^{s-1}}{2^{s-1}-1}\right)\phi(s)\\
&= \left(\frac{1}{1-2^{1-s}}\right)\phi(s)\\
&= \left(\frac{1}{1-2^{1-s}}\right)\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n^s}
\end{align} Where $\phi(s)$ is Euler's alternating zeta function. (which converges for $s > 0$) How would you show that this is always negative when $s \in (0,1)$?","['analytic-number-theory', 'sequences-and-series', 'riemann-zeta', 'number-theory']"
908457,The Absolute Value in the Integral of $1/x$,$$\int\frac{1}{x}dx=\ln| x |+C$$ Why the absolute value? Why is the following not valid: $$\int\frac{1}{x}dx=\ln x+C$$,"['calculus', 'integration']"
908473,The intersection of a connected subspace with the boundary of another subset,"Can someone please verify my proof or offer suggestions for improvement? Definition/Notation: The boundary of $A$, denoted by $\operatorname{Bd}(A)$, equals $\overline{A} \cap \overline{X-A}$. Let $A \subseteq X$. Show that if $C$ is a connected subspace of $X$ that intersects both $A$ and $X-A$, then $C$ intersects $\operatorname{Bd}(A)$. Suppose $C$ does not intersect $\operatorname{Bd}(A)$. Then, for each $x \in C$, it must be the case that either $x \notin \overline{A}$ or $x \notin \overline{X-A}$. If $x \notin \overline{A}$, pick an open set $U_x$ in $X$ such that $x \in U_x \subseteq X-A$, and set $V_x = \varnothing$. Otherwise, it must be the case that $x \notin \overline{X-A}$. In this case, pick an open set $V_x$ in $X$ such that $x \in V_x \subseteq A$ and set $U_x = \varnothing$. Now, note that the sets $C \cap \bigcup_{x \in C} U_x$ and $C \cap \bigcup_{x \in C} V_x$ are open in $C$ under the subspace topology and are also nonempty (since there exists an $x \in C$ belonging to $\overline{A}$ and a $y \in C$ belonging to $\overline{X-A}$, otherwise one of $C \cap \overline{A}$ and $C \cap \overline{X-A}$ is nonempty, which implies that one of $C \cap A$ and $C \cap (X-A)$ is empty, a contradiction.) By the choice of each $U_x$ and $V_x$, it can easily be seen that that $C \cap \bigcup_{x \in C} U_x$ and $C \cap \bigcup_{x \in C} V_x$ are disjoint, and their union equals $C$. This implies that $C$ is not connected, a contradiction. Therefore, it must be the case that $\operatorname{Bd}(A)$ intersects $C$.","['general-topology', 'connectedness', 'proof-verification']"
908499,Is a functional derivative a generalized function?,"I am just now learning about elementary distribution theory, and it seems that theory may bear on the topic of functional differentiation, which I've encountered in some books on quantum field theory (QFT).  I'm not looking for mathematical rigor, but just a bit more information to help me understand functional differentiation. One definition I've seen of the functional derivative $δJ[f]/δf(x)$ of a functional $J[f]$ is the implicit definition 
$$\int_{-\infty}^{+\infty} \frac {δJ[f]}{δf(\xi)} η(\xi) d\xi = \lim_ {ε→0} \frac{F[f+εη]-F[f]}ε.$$ 
Here $η$ is the variation of the function $f$, which in turn is the argument of the functional $J$.  The QFT books seemed to regard the functional derivative as an ordinary function of position x, but it seems to me that it might be a generalized function (distribution); such don't necessarily have numeric values at specific positions x. Is $δJ[f]/δf(x)$ an ordinary function or a generalized function? What kind of functions are allowed as variations $η$? It seems to me that maybe---as in distribution theory---one wants to allow only infinitely differentiable functions, perhaps with compact support or perhaps which decrease very fast as one goes to infinity. One QFT book I looked at exhibited an explicit definition of $δJ[f]/δf(x)$, apparently obtained from the above definition by setting $η(y) = δ(y-x)$ = (Dirac delta ""function"" representing a unit impulse at x). Is such a legitimate choice for the variation $η$? Certainly the delta function is not an allowed test functions in elementary distribution theory. Other than that, what kind of problems would choosing η(y) = δ(y-x) create?",['functional-analysis']
908521,How prove can't exist a set $A$ of positive integers satisfying the two conditions,"Question: Show that there can't exist a set $A$ of positive integers such that the  following two condition hold: (1) For every integer $m>1$ , there exist $a,b\in A$ such $a+b=m$ . (2) If $a,b,c,d\in A$ , $a,b,c,d>10$ , and $a+b=c+d$ , then we have $a=c$ or $a=d$ . My idea: Assume that there exists such a set $A$ , and let $A(n)=|A\bigcap [1,n]|$ . Then by condition $(1)$ , we have $$\binom{A(n)}{2}\ge n-1 \Longrightarrow A(n)>\sqrt{2n}$$ but I can't use condition $(2)$ .",['number-theory']
908528,The topology generated by a basis is the intersection of all topologies containing that basis.,"This question is from Munkres' Topology , section 13, exercise 5. I ask for verification and/or comments upon mistakes and inaccuracies. Let $\mathcal{A}$ be a basis for a topology on $X$ . We are to show that the topology generated by $\mathcal{A}$ is the intersection of all topologies on $X$ containing $\mathcal{A}$ . Here is my claimed solution: Let $\{\tau_{\alpha}\}$ be the family of topologies containing $\mathcal{A}$ . Consider the incersection $\bigcap_{a \in \alpha}\tau_{a}$ . It is clear that this intersection contains $\mathcal{A}$ , and moreover, is a topology, since for any two elements that are shared, intersections and unions must be shared, by the definition of a topology. We proceed to show that $\bigcap_{a\in\alpha}\tau_a \subset \tau_{\mathcal{A}}$ . Let $U$ be an arbitrary element of $\bigcap_{a\in\alpha}\tau_a$ . We see that $U$ must either be in $\mathcal{A}$ or be a union or intersection of elements of $\mathcal{A}$ , since $\bigcap_{a\in\alpha}\tau_a$ is clearly the largest topology containing every topology containing $\mathcal{A}$ , and by the definition of a topology, this must be exactly the elements of $\mathcal{A}$ and unions and intersections therein. $\bigcap_{a\in\alpha}\tau_a \supset \tau_{\mathcal{A}}$ follows directly. What I am not sure about here is ""...by the definition of a topology, this must be exactly the elements of $\mathcal{A}$ and unions and intersections therein."" Since the intersection is the largest topology containing every $\tau_\alpha$ , any other element could imply new elements by unions and intersections, creating a new topology not necessarily contained in every $\tau_\alpha$ . While I am somewhat confident that my intuition here is correct, I feel that my argument lacks a certain precision.","['general-topology', 'proof-verification']"
908532,Symbols to represent each distinct symmetry of polyhedra,Is there a pictorial or symbolic way to represent each distinct symmetry of a polyhedron?,"['notation', 'symmetry', 'group-theory', 'polyhedra']"
908535,Ramanujan's approximation for $\pi$,"In 1910, Srinivasa Ramanujan found several rapidly converging infinite series of $\pi$, such as
$$ \frac{1}{\pi} = \frac{2\sqrt{2}}{9801} \sum^\infty_{k=0} \frac{(4k)!(1103+26390k)}{(k!)^4 396^{4k}}. $$ Wikipedia says this formula computes a further eight decimal places of $\pi$ with each term in the series. There are also generalizations called Ramanujan–Sato series . I tested it with Maple and really each term gives more eight right places. Anyone could tell me, how could each step give more eight correct digits?","['pi', 'power-series', 'calculus', 'approximation']"
908537,"Continuity of $\frac{2xy}{x^2+y^2}$ at $(0,0)$","Given a Heaviside function $$f(x,y)=\begin{cases}\frac{2xy}{x^2+y^2}, &x^2+y^2 \neq 0\\0 ,&x^2+y^2=0 \end{cases}$$ Letting $a$ and $b$ be fixed constants, show that for all values of $a$ and $b$, including $0$, the one variable functions $g(x)=f(x,b)$ and $h(y)=f(a,y)$ are both continuous on the entire real line. And how to determine whether the function is continuous at $(0,0)$. What I did was: substitute $x=b$ and $y=a$ in the function $f(x,y)$ to get $f(x,b)=\frac{2xb}{x^2+b^2}$ $f(a,y)=\frac{2ay}{a^2+y^2}$ But I am unsure how to proceed from here. How should I take the limit of the function $f(x,y)$? How do I take care of the $x^2+y^2 \neq 0$?","['multivariable-calculus', 'limits']"
908553,Is this set measurable?,"Let $E$ be a subset of $\mathbb{R}$. Assume that $\forall x\in E, x$ is a limit point of $E\setminus\{x\}$. Then, is $E$ Lebesgue-measurable? For example, any perfect subset, open subset or connected subset are examples of $E$ that are Lebesgue measurable. I cannot think of a counterexample for this.. Is $E$ always Lebesgue measurable?","['measure-theory', 'real-analysis']"
908556,Probability of picking two letters from the word MATHEMATICAL [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If you select 3 letters (with replacement) from the word MATHEMATICAL, what is the probability of getting two 'M's.",['probability']
908559,About the proof of the Heine-Borel Theorem,"I'm self-studying from the book Understanding Analysis by Stephen Abbott, and I have a question about the prove of theorem 3.3.4 on page 84 (i.e. the Heine-Borel theorem). To be more specific, let us assume $K \subseteq \mathbb{R}$ to be compact.$^1$ Then we would like to prove that this implies that $K$ is closed.$^2$ Stephen Abbott proceeds by considering a sequence $(x_n)$ with $x = \lim x_n$, where $(x_n)$ is contained in $K$. By definition of a compact set, the sequence $(x_n)$ has a convergent subsequence $(x_{n_k})$, and it follows from a well-known theorem$^3$ that $(x_{n_k})$ converges to the same limit $x$. Finally, the definition of a compact set requires that $x \in K$. Then according to Stephen Abbott, this proves that $K$ is closed. But in his prove he has assumed that the sequence $(x_n)$ converges. What happens if $(x_n)$ does not converge?  Then we can still have a subsequence that converges to a limit, right? If so, then I think his theorem is incomplete, or am I missing something? $^1$ A set $K \subseteq \mathbb{R}$ is compact if every sequence in $K$ has a subsequence that converges to a limit that is also in $K$. $^2$ A set $K \subseteq \mathbb{R}$ is closed if it contains its limit points.$^{2.1}$ $^{2.1}$ A point $x$ is a limit point of a set $K$ if every $\epsilon$-neighborhood $V_\epsilon (x)$ of $x$ intersects the set $K$ in some point other than $x$. $^3$ Subsequences of a convergent sequence converge to the same limit as the original sequence.","['general-topology', 'real-analysis']"
908576,How do I integrate $\frac{\sqrt{1-k^2\sin^2 x}}{\sin x}$,"How do I evaluate this indefinite integral, for $|k| < 1$: $$
\int\frac{\sqrt{1-k^2\sin^2 x}}{\sin x}\mathrm{d}x
$$ I tried the change of variable $t=\sin x$, and obtained two integrals, but I can't integrate either.","['elliptic-integrals', 'integration', 'indefinite-integrals']"
908590,A Tricky Weak Derivatives question,"I recently came across the following statement and am having trouble proving it correct. I wonder if you could help. Given a weak derivative, $x'$, there exists an absolutely continuous representative of $x$ (which we shall still call $x$, for convenience), such that
$x(b)-x(a)= \int_{a}^{b}x'(v)\mathrm{d}v$, $\forall a,b \in\Bbb R^{+}$.
Please, this has me somewhat stumped.","['derivatives', 'calculus', 'functional-analysis', 'real-analysis']"
908598,"When is $\min_{x\in X,y\in Y}f(x,y)=\min_{x\in X}(\min_{y\in Y}f(x,y))$?","When is $$
\min_{x\in X,y\in Y}f(x,y)=\min_{x\in X}(\min_{y\in Y}f(x,y))?
$$","['optimization', 'multivariable-calculus']"
908603,Can you prove a definite integral has no closed form?,"It is a well known fact that some functions posses no closed form antiderivative yet still they have definite integrals that have a closed form. A classic example is the Gaussian integral $$\int_{-\infty}^\infty e^{-x^2}\mathrm dx=\sqrt\pi$$
Now look at the functions that do not possess anitderivatives in a closed form. We do this because finding the antiderivative is the most trivial way of evaluating a definite integral. Is it possible to prove that a functions definite integral simply doesn't exist in a closed form? I imagine to do such a thing one would need to look at the nature of the integrand with respect to many different techniques for evaluating definite integrals. It looks to me that this is an extremely tedious and difficult task however is it possible? This is similar in a sense to proving that some polynomial equations cannot have a closed form by radicals however radicals and functions considered to be ""closed form"" are radically different. This means that the mechanics of proof may not be very well understood. I am specifically talking about Wikipedia's definition for closed form . And if possible the extra work that would be needed if we want to allow special functions. Beta, Gamma, Erf, PolyGamma etc.","['definite-integrals', 'closed-form', 'integration']"
908613,Prove there's $M>0$ such that: $f(x)\le Mx^2$,"Let $f:[-1,1]\to\mathbb{R}$, three-times differentiable function and $f(0)=0$, $f(x)\ge 0$ for all $x\in[-1,1]$. Prove there's $M>0$ such that $f(x)\le Mx^2$. Hint: use Taylor formula. So following the hint and the fact that $f$ differentiable three times: $$f(x) = f(0) + f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ $f(0) = 0$. Simplifying: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ We also know that $f(x)\ge 0$ for all $x\in [-1,1]$. Therefore: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x) \ge 0$$ What should I do next?","['calculus', 'functions', 'real-analysis', 'derivatives', 'taylor-expansion']"
908624,"Proof verification: Munkres exercise 10, section 23","Can someone please verify my proof or offer suggestions for improvement? I'm thoroughly confused by this question, and I'm sure there's a mistake somewhere in my proof. Let $\{X_\alpha\}_{\alpha \in J}$ be an indexed family of connected spaces. Let $X$ be the product space $$\displaystyle{\prod_{\alpha \in J} X_\alpha}$$ Let $a = (a_\alpha)$ be a fixed point of $X$ . (a) Given any finite subset $K$ of $J$ , let $X_K$ denote the subspace of $X$ consisting of all points $x = (x_\alpha)$ such that $x_\alpha = a_\alpha$ for $\alpha \notin K$ . Show that $X_K$ is connected. (b) Show that the union $Y$ of the spaces $X_K$ is connected. (c) Show that $X$ equals the closure of $Y$ ; conclude that $X$ is connected. (a) Let $\alpha_1, \alpha_2, \ldots, \alpha_n$ be the indices in $K$ . It can easily be seen that $X_K$ is homeomorphic with $X_{\alpha_1} \times X_{\alpha_2} \times \ldots \times X_{\alpha_n}$ . Since a finite product of connected spaces is connected, it follows that $X_K$ is connected. (b) Let $X_{K_1}$ and $X_{K_2}$ be two such subspaces. We show that $X_{K_1}$ and $X_{K_2}$ belong to the same connected component. Let $x$ be any element of $X_{K_1 \cap K_2}$ . It can easily be seen that $x \in X_{K_1}$ and $x \in X_{K_2}$ . So, $X_{K_1} \cup X_{K_2}$ is connected, being the union of two connected spaces having a point in common. Therefore, $Y$ is connected. (c) Let $(y_\alpha) \in \displaystyle{\prod_{\alpha \in J} X_\alpha}$ . Let $U = \displaystyle{\prod_{\alpha \in J} U_\alpha}$ be a basis element containing $y$ . Let $\{\alpha_1, \ldots, \alpha_n\}$ be the indices for which $U_\alpha \neq X_\alpha$ . If we set $L = \{\alpha_1, \ldots, \alpha_n\}$ , then $X_L$ intersects $U$ (at any sequence $(z_\alpha)$ in which $y_\beta$ equals $z_\beta$ at all coordinates other than $\alpha_1, \ldots, \alpha_n$ ). So, $X$ equals the closure of $Y$ .","['general-topology', 'proof-verification']"
