question_id,title,body,tags
4634031,Satisfying the trigonometric equation with the roots found on solving.,"This is the question, When I am solving this I am getting the equation $$(2x)(3x+2)(x-3)=0$$ When I am putting $x=-\frac{2}{3}$ and $x=3$ the equation is satisfied and when I am putting $x=0$ the equation goes like $$\frac{\pi}{4} + \frac{\pi}{4} = \frac{\pi}{2}$$ Clearly, it satisfies the equation but can I do it this way, as the range of tan inverse x is ( $\frac{\pi}{2}, \frac{\pi}{2}$ ). Moreover, can you check if the $x=-2/3$ satisfies the equation? This is how I am solving it,","['trigonometry', 'inverse-function']"
4634040,What is the result or equivalent order of this infinite sum?,"As described by the title, can we obtain an analytical result for the following infinite sum or provide an equivalent order as $p \rightarrow 1$ ? $$
\sum_{j=1}^{\infty} \left(\frac{p^j}{1-p^j}\right)^{i+1},i\ \text{is non-negative integer}.
$$ Now, I only know that $$\sum_{j=1}^{\infty} \frac{p^j}{1-p^j}\approx \frac{1}{1-p}\ln\left(\frac{1}{1-p}\right).$$ I often have to compute the sum of infinite series in my research. I really appreciate if one can provide a textbook or useful handbook to reference.","['reference-request', 'sequences-and-series']"
4634041,"(Dis)Proving $\lim_{x\to\infty}\frac1{x^s}\int_0^xt^{s-1}f(\sin t)dt=\frac1{2\pi s}\int_0^{2\pi}f(\sin t)dt$, for $s>0$ and $f$ defined on $[-1,1]$","Prove (or disprove) the following conjecture: Given $s>0$ , function $f(x)$ is defined for all $x\in[-1;1]$ , then: $$\lim_{x\to\infty}\frac{1}{x^s}\int_0^x t^{s-1}f(\sin(t))\,dt=\frac{1}{2{\pi}s}\int_0^{2\pi} f(\sin(t))\,dt$$ I can only prove the conjecture for $s=2$ (using $\int_0^{(2n+1)\pi}tf(\sin(t))\,dt=\frac{(2n+1)\pi}{2}\int_0^{(2n+1)\pi}f(\sin(t))\,dt$ ( $*$ )) and $s=1$ (obvious). However, the substitution trick $t=(2n+1)\pi-u$ in ( $*$ ) doesn't work for $s$ is even or $s$ is non-integer. It seems to me that the conjecture is true but all my tools for evaluating limit problems don't work here. ( Update ) The answer to the problem above was done in What is $\lim_{t\rightarrow \infty }\int_{a}^{b}f(x,\sin(tx))dx$？ (I moved my generalization to another post)","['integration', 'limits', 'calculus']"
4634046,Closed-form solutions to $x''+\frac{k}{m}\ x+\mu\ g\ \text{sgn}(x')=0$,"Closed-form solutions to $x''+\frac{k}{m}\ x+\mu\ g\ \text{sgn}(x')=0$ Introduction______________________ I am looking for simple mechanics models that could have closed-form solutions that achieves finite extinction times where it becomes zero for their own system dynamics and stays there forever after. Looking for simple systems I found in Wikipedia that a mass sliding in a horizontal plane under Coulomb friction is modeled by the differential equation of the Newton's 2nd law as: $$  m\ x'' = -F - \mu\ m\ g\ \text{sgn}(x')$$ where the mass $m$ , the earth's gravity acceleration $g$ , and the kinetic coefficient of friction $\mu$ are positive constants. I found here: brick sliding in an horizontal plane after an initial push that the mass sliding after an initial push indeed slides until it stops moving, being their behavior described through a piecewise polynomial closed-form solution, representing the scenario where the force $F = 0$ . As example is pretty obvious, which is good since can be easily found the procedure is right since results matches the classic answers found through energy analysis of the system. Now, to move into the next step of difficulty, I want to model the exact example of the Wikipedia page, the case where the mass is attached to a spring, where the only additional force present besides the Coulomb damping. So modeling the spring as the classical force $F = k x$ with $k$ the string constant ( $k>0$ ), the previous equation becomes: $$  m\ x'' = -k\ x - \mu\ m\ g\ \text{sgn}(x')$$ The question I have tried unsuccessful to solve the equation as I did for the case $F=0$ , and so far I don't find any papers with closed-form solutions to the equation: $$  x'' = -\frac{k}{m}\ x - \mu\ g\ \text{sgn}(x')$$ If I made every constant equal to one, then Wolfram-Alpha shows the following: As expected for a non-linear equation there are multiple solutions. I am specially interested in the solutions were the mass stop moving (which is impossible to represent accurately through a linear ODE or non-piecewise power series, as explained here - otherwise it will violate the Identity Theorem ), but differently from the mentioned example where I used a self-named endiness constraint : there exists a time $T>0$ such as $x(t) = 0,\ \forall t>T$ , but for what I have found on the papers, in this mass-spring system also exists the possibility that the mass stops moving in a different position than the original rest position, so it could have a final position $x_f$ constant, such as $x(t) = x_f,\ \forall t>T$ . I hope you could find the closed-form solution that stops moving , showing the equations that determines the finite extinction time $T$ and the final position $x_f$ , showing how you found them. Added later____________ Thinking in how the system could stop moving in a position different from equilibrium, I am expecting to find a solution of the form: $$f(t) = x(t)\theta(T-t)+x(T)\theta(t-T)$$ for some function $x(t)$ such as $f'(t)$ is a function finite duration (it achieve by self-dynamics the value zero ""continuously"" and stay there forever after), and with $\theta(t)$ is the Heaviside step function . Here I got messed with the integration constant by going backwards from $f'(t)$ to $f(t)$ since I don't know how you make appear the term $x(T)\theta(t-T)$ (this is the problem with these special functions that are hidden distributions - if you could explain this also, it would be great). This was finally answered here , but I still don't figure out how the solution will become a constant: for example think in the following numerical aproximation $x''+x+\text{sgn}(x')=0$ with arbitrary initial conditions $x(0)=-\frac{3\pi}{2}$ and $x'(0)=\frac{\pi}{2}$ shown numerically here : I don't have any clue of how the solution will satisfy the differential equation after it stops moving, neither how it will match the ""discrete-fix-value but variable term"" made by $\text{sgn}(x')$ . If you could explain it theoretically to have insight I will appreciate it, since I have intuition that the solution will be within the theory of distributions, at least in part (thinking in thing like $xf(x)=xg(x) \Rightarrow f(x)=g(x)+c\delta(x)$ ). Also, the solution should have some decaying term as is shown numerically for $x''+x+\text{sgn}(x')=0,\ \ x(0)=3\pi/2,\ \ x'(0)=10$ in here : This last point is important: as example, if I use the ansatz $x(t)=c_1\sin(t)+c_2\cos(t)-\text{sgn}\left(c_1\cos(t)-c_2\sin(t)\right)$ for the equation $x''+x+\text{sgn}(x')=0$ and I ignore every distribution-alike term like $\delta(f(t))\equiv 0$ I can see in Wolfram-Alpha that for every value of $t$ the differential equation is fulfilled, but as you could see from the solution the decaying term is missing, so it is not the solution for the problem - here maybe the distribution theory have something to say. What I did: $$\begin{array}{r l}
x''+x+\text{sgn}(x') = 0 & \Biggr| \frac{\partial}{\partial t} \\
\Rightarrow x'''+x'+2 x''\delta(x') =0 & \Biggr| \cdot x'\\
\Rightarrow x'x'''+(x')^2+\require{cancel}\cancel{2x''\cdot\underbrace{x'\delta(x')}_{\text{since }x\delta(x)\ =\ 0}} = 0 & \Biggr| y=x'\\
\Rightarrow y(y''+y)=0 & \Biggr| y\neq 0\ \forall t\\
\Rightarrow y(t) = c_3\sin(t)+c_4\cos(t) & \Biggr| \int \, dt \\
\Rightarrow x(t) = c_1\sin(t)+c_2\cos(t) + c &
\end{array}$$ but for inspection one could notice that the integration constant $c$ cannot really be constant since when using the solution in the equation $x''+x+\text{sgn}(x')=0$ I need something to ""kill"" the term $\text{sgn}(\cdot)$ , so the ""constant"" must not be constant, which it is also weird. And also the decaying term is still missing. My guess is that the decaying term should be a piece-wise polynomial of the form $(T-t)^q\theta(T-t)$ such as every derivative which rise delta function got canceled by $x^n\delta(x) = 0$ , similar to what happened in brick sliding in an horizontal plane after an initial push , but here since the velocity profile becomes zero, but the solution becomes a constant that can be different from zero, it is not easy to figure out how the answer will become a constant value - I hope that maybe this could help someone else to make a/the closed-form solution. I have checked in online Octave if the decaying behavior were just a mistake of Wolfram-Alpha (since the answer founded looks it solves at least the procedure I use to find it), but it looks is right, both could happen: (i) a decaying behavior, and (ii) and ending position different from equilibrium - both behaviors unattainable by a simple harmonic oscillator . f = @(t,y) [y(2);-sign(y(2))-y(1)]; 
t0 = 0; y0 = [10;-4];
opt=odeset('RelTol',1e-3,'AbsTol',1e-4);
[ts,ys] = ode45(f,[t0,20],y0,opt);
plot(ts,ys(:,1),'b'); Plot of the numerical solution to $x''+x+\text{sgn}(x')=0,\,x(0)=10,\,x'(0)=-4$ : 2nd Added later____________ Thinking in the following form: $$\begin{array}{r c l}
\text{let }y & = & x-\text{sgn}(x') \\
\Rightarrow y' & = & x'-\delta(x')x'' \\
\Rightarrow y'' & = & x'' -\delta'(x')(x'')^2-\delta(x')x'''
\end{array}$$ Now, since $$\delta(f(x)) = \sum\limits_{n}|f'(x_n)|^{-1}\delta(x-x_n)\text{ with }f(x_n)=0,\,f'(x_n)\neq 0 $$ I will work from now on assuming that every term $\delta(\cdot)\equiv 0$ since they will affect only a zero-measure points, this hoping to find the solution outside this problematic points and later figure out how to solve in this places: So with this, the previous analysis becomes: $$\begin{array}{r c l}
\text{let }y & = & x-\text{sgn}(x') \\
\Rightarrow y' & = & x' \\
\Rightarrow y'' & = & x''
\end{array}$$ So now I have $y''+y+\text{sgn}(y') = 0 \iff x''+ x -\text{sgn}(x')+\text{sgn}(x')=0 \iff x''+x = 0$ But now I don't know how to solve $x''+x=0$ without a only-trigonometric solution. I tried unsuccessfully something of the form: $$ x = (T-t)\theta(T-t)(c_1\sin(t)+c_2\cos(t)) $$ which at least cancel every polynomial term letting only trigonometric functions to be cancelled. If I plot the following solution in online Octave : f = @(t,y) [y(2);-sign(y(2))-y(1)]; 
t0 = 0; y0 = [30;-4];
opt=odeset('RelTol',1e-3,'AbsTol',1e-4);
[ts,ys] = ode45(f,[t0,50],y0,opt);
plot(ts,ys(:,1),'b'); Is not hard to see that the decay is indeed linear, so I don't believe I am too lost about the solution. Hope you could share some ideas. Finally I have tested the linear decay and it isn't purely lineal (more clear at the end), as can be seen contrasted in the following graph: 3rd attempt________________ Following the change of variables that @eyeballfrog have used in their answer, lets think in the differential equation as: $$z(\tau)''+\frac{k}{m}\ z(\tau)+\mu\ g\ \text{sgn}(z'(\tau))=0$$ Now let $\tau = w t$ with $w = \sqrt{\frac{k}{m}}$ , so $\frac{k}{m} = w^2$ and $z(\tau) = \frac{\mu g}{w^2}x(w\ \tau)$ .
Now I would like to know which happens in $ z(\tau)''+ w^2 z(\tau)+\mu\ g\ \text{sgn}(z'(\tau))=0$ . Then, I have that: $$\begin{array}{r c l}
z'(\tau) = \frac{\mu g}{w^2} \frac{\partial}{\partial \tau} x(w\tau) = \frac{\mu g}{w^2} x'(w\tau) w & = & \frac{\mu g}{w}x'(w\tau) \\
\Rightarrow z''(\tau) = \frac{\partial}{\partial \tau}\left( \frac{\mu g}{w}x'(w\tau)\right) = \frac{\mu g}{w} x''(w \tau) w & = & \mu g\ x''(w\tau)\\
\end{array}$$ Replacing I will have now that: $$\begin{array}{c}
\mu g\ x''(w\tau)+ w^2 \frac{\mu g}{w^2}x(w\ \tau)+\mu\ g\ \text{sgn}(\frac{\mu g}{w}x'(w\tau))=0 \\
\iff \mu g \left(x''(w\tau) +x(w\tau)+\text{sgn}(\frac{\mu g}{w}x'(w\tau))\right) = 0 \\
\end{array}$$ Now using that $\mu g \neq 0$ and also that $\frac{\mu g}{w}>0$ such its true that $$\text{sgn}(\frac{\mu g}{w}x'(w\tau))  = \frac{\frac{\mu g}{w}x'(w\tau)}{|\frac{\mu g}{w}x'(w\tau)|} = \frac{\frac{\mu g}{w}x'(w\tau)}{|\frac{\mu g}{w} | \cdot|x'(w\tau)|} = \text{sgn}(x'(w\tau))$$ then I will have I only need to find the solutions to: $$x''(t) +x(t)+\text{sgn}(x'(t)) = 0$$ Which is why I am working in this equation now: the solution will work only if $\mu>0$ and $g>0$ and $k>0$ and $m>0$ , keep this in mind. Now, I have found to make appear a decaying behavior in the solution but I don't think is a $100\%$ rigorous: $$\begin{array}{r l}
x''+x+\text{sgn}(x') = 0 & \Biggr| \frac{\partial}{\partial t} \\
\Rightarrow x'''+x'+2 x''\delta(x') =0 & \Biggr| \cdot \delta(x')\\
\Rightarrow \delta (x')\left(x'''+ x' \right) + 2x''(\delta(x'))^2= 0 & \Biggr| \text{assuming arbitrarily that }(\delta(x))^2\equiv\delta(x)\\
\Rightarrow ?\quad \delta (x')\left(x'''+ x' + 2x''\right) = 0 & \Biggr| y = x' \\
\Rightarrow y''+y+2y'=0 & \\
\Rightarrow y(t) = c_3\exp(-t)+c_4\ t \exp(-t) & \Biggr| \int \, dt \\
\Rightarrow x(t) = c_1\exp(-t)+c_2\ t \exp(-t) + c &
\end{array}$$ Which is interesting since indeed got a polynomial term, also jointly with an exponential, but in a way that the derivative keep the same structure except for a constant: this thinking in that the speed profile needs to end at zero at time $T$ , but the position needs to become a constant, kind of fit with this result. Since the decay looks quite linear, I tried for the exponential term something of form $\frac{e^{T}}{e^{T}-1}\left(1-e^{T-t}\right)$ in order it affects little at the beginning, but that ends at zero so it keeps the same decay as the polynomial term, again of the form $(T-t)$ so it have a zero at time $T$ , and since the trigonometric function is already tested as solving the solution, I incorporated for now arbitrarily as a linear addition that will be predominant at the end of the movement (should be the same function as the one attached to the decay, at least in principle, in order to keep the number of integration constants that could be determined by the initial conditions): Which looks quite promising for being just a not-fitted mix of the solutions I have being found (not rigorously), so I think maybe the answer have the form: $$x(t) = M\theta(T-t)(t-T)(1-e^{-(T-t)})\left(a\sin(t)+b\cos(t)\right)+N\left(a\sin(t)+b\cos(t)\right)+C$$ or like $$x(t) = M\theta(T-t)|(t-T)(1-e^{-(T-t)})|\left(a\sin(t)+b\cos(t)\right)+N\left(a\sin(t)+b\cos(t)\right)+C$$ with some constants $M,\ N,\ T,\ a,\ b,\ C$ to be determined by initial conditions, but I have no clue if the $\text{sgn}(x')$ should be added, while looking good in theory, it will introduce unobserved ""jumps"" on the solution. Best numerical attempt so far_________ I uploaded because is quite good , even when I just search by hand some values for the constants, without making any ""goodness-of-fit"" approach for estimating them: f = @(t,y) [y(2);-sign(y(2))-y(1)]; 
t0 = 0; y0 = [30;-4];
opt=odeset('RelTol',1e-3,'AbsTol',1e-4);
[ts,ys] = ode45(f,[t0,50],y0,opt); 
x = (30+3/2)*((50-ts)/50)*(exp(50)/(exp(50)-1)).*(1-exp(ts-50)).*cos(ts)-3/2*cos(ts)+1/2*sin(ts);
plot(ts,ys(:,1),'b',ts,x,'r'); Added later: The solution is not a pure/piecewise trigonometric function As some of the answers I have got solve the equation by cases, solutions displayed, looking ""reasonable"" in the math shown, they are made by pure trigonometric functions, or by piecewise constant amplitude decays by half-cycle, which from the numerical solutions could be seen they aren't right , since the plot shows that every lobe is asymmetric proving that the solution is under a gradual decay, as make sense from the physical point of view of the problem, since friction is always present and not piecewise during the movement of the object through time. As a fast example in online Octave , here the following plot counting approximately the grid squares between zeros and the point of min/max: f = @(t,y) [y(2);-sign(y(2))-y(1)]; t0 = 0; y0 = [10;-4]; opt=odeset('RelTol',1e-3,'AbsTol',1e-4); [ts,ys] = ode45(f,[t0,20],y0,opt); plot(ts,ys(:,1),'b'), set(gca,'xtick',[0:0.5:20]), set(gca,'ytick',[-10:0.5:10]), grid on;","['ordinary-differential-equations', 'singular-solution', 'physics', 'finite-duration', 'dynamical-systems']"
4634097,Prove that a semigroup satisfying $a^pb^q=ba$ is commutative,"Let $(S, \cdot)$ be a semigroup. There are natural numbers $p,q \geq 2$ such that $a^pb^q=ba$ for all $a,b \in S$ . Prove that $S$ is commutative. I wrote $$\begin{align}
a^{p+1}b^{q+1} &=b^{(q+1)p}a^{(p+1)q} \\
 &=b^{p}\cdot(b^q)^p \cdot (a^p)^q\cdot a^q \\
 &=b^p\cdot a^p \cdot b^q \cdot a^q \\
 &= b^p\cdot b \cdot a \cdot a^q \\
 &=b^{p+1}a^{q+1}.
\end{align}$$ From the given identity I also got $a^{p+1}b^{q+1}=abab$ . Using $a^{p+1}b^{q+1}=b^{p+1}a^{q+1}$ I then got $abab=baba$ . Making $a=b$ in the statement gives $a^{p+q}=a^2$ . I don't know what to do from there.","['binary-operations', 'group-theory', 'abstract-algebra', 'semigroups']"
4634120,Real number known not to be a period,"I am working a bit with problems in non-archimedean settings inspired by the famous periods conjecture by Kontsevich-Zagier. I was preparing a talk and wanted to give of background about the initial motivation, namely periods. A period in my definition is a complex number whose real and imaginary parts are both values of an integral over a subset of $\mathbb{R}^n$ defined by inequalities of polynomials over $\mathbb{Q}$ ,  where the integrand can be an arbitrary rational function with rational coefficients (or equivalently actually just 1). I know that there are a lot of open problems around periods, besides the famous conjecture itself it is not known whether e.g. $e$ is a period or not, whether $\frac{1}{\pi}$ is a period or not etc. What I could not find is an example of a real number that is known not to be a period and might it just be by some obscure construction as in the case of say normal numbers. I usually rather work with $p$ -adic integrals, so I also don't know how such an construction would look like, so my question is summarized as: Do we know a specific computable real number, that is provably not a period and if so, how do we construct it?","['number-theory', 'transcendence-theory', 'real-algebraic-geometry', 'transcendental-numbers']"
4634130,Proving the equivalence of two inequalities,"Let $f:\mathbb{R} \to \mathbb{R}$ be a function that admits primitives on $\mathbb{R}$ and $F:\mathbb{R} \to \mathbb{R}$ one primitive (i.e. $F'(x)=f(x), \forall x \in \mathbb{R}$ ). Prove that the following two inequalities are equivalent: \begin{align}
a)&& (f(x)-f(y))(x-y) &\ge (x-y)^2, && \forall x, y \in \mathbb{R}
\\b)&& F(x)-F(y) &\ge \frac{1}{2}(x-y)^2+f(y)(x-y), &&\forall x, y \in \mathbb{R}
\end{align} My approach was to prove $b) \implies a)$ . It is obvious, because we if $b)$ is true for all pairs $(x, y)$ then it is true for $(y, x)$ by adding the two relations we obtain "" $a)$ "". But I have not found a way to prove the converse statement. My first thought was to use the mean value theorem to get $F$ into the equation, but the mean value theorem implies the existence of a point, which would not satisfy the $\forall$ quantifier.","['analysis', 'real-analysis', 'calculus', 'indefinite-integrals', 'derivatives']"
4634167,How $\int_1^{\infty} P[Y>t] dt \leq \frac 1 {\alpha -1}$ in this proof of martingale maximal inequality?,"I have just encountered this question Suppose $({X_n}, n \in \mathbb N)$ is a martingale. Let $n \ge 1$ and $\alpha > 1$ such that $E\left[|X_n|^\alpha\right]<\infty$ . Then $$
E\left[\max_{0\leq k \leq n}|X_k| \right]\leq \frac{\alpha}{\alpha-1} E[|X_n|^{\alpha}]^{\frac{1}{\alpha}}.
$$ Hint: $$
E\left[\max_{0\leq k \leq n}|X_k| \right]=\int _{0}^{\infty} P \left [\max_{0\leq k \leq n}|X_k|>t \right ] dt.
$$ Now use the maximal inequality on the submartingale $|X_n|^{\alpha}$ (Let ${X_n}$ be a submartingale for which $X_n\geq 0$ for all n. Then for any positive $\lambda>0$ we have $\lambda P[\max_{0\leq k\leq n} X_k>\lambda] \leq E[X_n]$ ). and its answer Hints: apply submartingale inequality to $\{Y_j:1\leq j \leq n\}$ where $Y_j=\frac {|X_j|^{\alpha}} {E(|X_n|^{\alpha})^{\frac 1 {\alpha}}}$ . [By Jensen's inequality this is indeed a submartingale]. Note that $$
\int_0^{\infty} P [Y>t] dt \leq 1 + \int_1^{\infty} P[Y>t] dt \leq 1+ \frac 1 {\alpha -1}=\frac {\alpha} {\alpha -1}.
$$ My understanding I assume $Y =\max_{0\leq k \leq n}|Y_k|$ . By maximal inequality for the sub-martingale $(Y_n, n \in \mathbb N)$ , $$
\int_1^{\infty} P[Y>t] dt \le \int_1^{\infty} \frac{E[Y_n]}{t} dt = E(|X_n|^{\alpha})^{1-\frac 1 {\alpha}}\int_1^{\infty} \frac{1}{t} dt \color{red}{= +\infty}.
$$ Could you please elaborate on how $\int_1^{\infty} P[Y>t] dt \leq \frac 1 {\alpha -1}$ in the answer?","['proof-explanation', 'stochastic-processes', 'martingales', 'inequality', 'probability-theory']"
4634181,Find n given that $\lim\limits_{x\rightarrow0} \frac{1-\sqrt{\cos2x}.\sqrt[3]{\cos3x}.\sqrt[4]{\cos4x}...\sqrt[n]{\cos{nx}}}{x^2} = 10$,"I'm trying to solve this rather interesting problem. We have been given that $\lim\limits_{x\rightarrow0}  \frac{1-\sqrt{\cos2x}.\sqrt[3]{\cos3x}.\sqrt[4]{\cos4x}...\sqrt[n]{\cos{nx}}}{x^2}$ = 10   and we are required to find n . This is the $\frac{0}{0}$ form, so we can use L'Hôpital's rule . After taking the derivatives of the numerator and the denominator separately, the problem becomes- $\lim\limits_{x\rightarrow0}  \frac{-\frac{d}{dx}\sqrt{\cos2x}.\sqrt[3]{\cos3x}.\sqrt[4]{\cos4x}...\sqrt[n]{\cos{nx}}}{2x}$ = 10 $\lim\limits_{x\rightarrow0}  \frac{-\frac{d}{dx}\prod_{i = 2}^{n} (\cos ix)^\frac{1}{i}}{2x}$ = 10 Now, the numerator looks like a pretty difficult expression to differentiate. Here, I decided to simplify the expression in the numerator first. Let y= $\prod_{i = 2}^{n} (\cos ix)^\frac{1}{i}$ Now, we can simplify the expression by taking the natural logarithm of both sides. $\log(y)$ = $\log(\prod_{i = 2}^{n} (\cos ix)^\frac{1}{i})$ Now we can use the property of logarithms to simplify the expression, $\log(xy)=\log(x)+\log(y)$ $\log(y)$ = $\sum_{i = 2}^{n} \frac{1}{i}.\log(\cos ix)$ This is where I ran out of ideas to simplify this expression any further. Any ideas would be appreciated.",['limits']
4634188,Clifford's Theorem for algebraic groups,"This is Exercise 4.2 in Milne's 'Algebraic Groups': Let $G$ be an algebraic group over $k$ and $H$ a normal algebraic subgroup of $G$ . From a representation $(V,r)$ of $H$ and a $g\in G(k)$ , we get a conjugate representation $h \mapsto r(ghg^{-1})$ of $H$ . Assume that $G(k)$ is schematically dense in $G$ , and let $(V,r)$ be a simple representation of $G$ . Show that $(V, r|_H)$ is semisimple and that all of its simple constituents are conjugate and have the same multiplicity. This is basically a generalization of Clifford's theorem to algebraic groups. The original version says that a simple representation of an abstract group splits as a direct sum of conjugate simple representations after restriction to a normal subgroup. In particular, for any $k-$ algebra $R$ it shows the representation $(V\otimes R,r)$ of $G(R)$ splits as a direct sum of conjugate representations of $H(R)$ , i.e. representations of the form $W_R^{g_i}$ conjugate to some representation $W_R$ , where $W_R^{g_i}$ have the same underlying space as $W_R$ and $h\in H(R)$ acts on $W_R^{g_i}$ as $g_ihg_i^{-1}$ acts on $W_R$ with $g_i\in G(R)$ . In particular, this is true for $R=k$ . The only thing that remains is to show that these $g_i$ can be chosen in a consistent way for all $R$ , i.e. as base changes of some $g_i\in G(k).$ This is where the schematic density should come into play, but I can't seem to understand how exactly. I apologise for the messy notation, I still am not quite sure whether spelling everything out explicitly makes the writing more clear or more overburdened with notation when working with algebraic groups as group schemes.","['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
4634191,Solutions of the ODE $y'' + a(x) y' - xa(x) y = 0$,"I am reading an article and at some point we reach a differential equation of the form $$y'' + \left(\frac{1}{x} + \frac{x}{2}\right) y' - \left(\frac{1}{x^2} + \frac{1}{2}\right) y = \frac{1}{x}.$$ Then the author claims that the first solution of the homogenous equation (equation with right hand side set to zero) is given by $y_1(x) = x$ (this one is quite obvious) and the other one is given by $$y_2(x) = y_1(x) \int y_1(x)^{-2} e^{-\int a(x)}dx,$$ for $$a = \frac{1}{x} + \frac{x}{2}.$$ Basically, our ODE can be written as $$y'' + a(x) y' - xa(x) y = \frac{1}{x}.$$ Moreover, he also claims that the solution to the non-homogeneous equation should be $$y(x) = -y_1(x) \int y_1(x)^{-2}e^{-\int a(x)} \int \frac{1}{z} e^{-\int a(x)} y_1(z) dzdx.$$ Does one of you have any idea how he gets these solutions for the homogenous and non-homogenous equations ? The particular solution for the non-homogenous solution looks a bit like the one we should get by using the variation of parameters method but I wasn't able to find the right result, I'm not really good at solving ODEs.","['ordinary-differential-equations', 'real-analysis']"
4634210,Why are two disjoint events defined to be independent if one has zero probability?,"Let $A$ and $B$ be two disjoint events in a probability space and suppose that one of the two events has zero probability. According to the standard definition of independence, this means that $A$ and $B$ are independent. Unfortunately this definition seems very counter-intuitive to me: If both events are non-empty, then I would instead define them to be dependent, as the occurrence of one event excludes the occurrence of the other. Why has the math community accepted a different definition? Just out of convenience? What would be the consequences if we changed the definition?","['conditional-probability', 'independence', 'probability', 'terminology']"
4634238,Find all the values that define an implicit function,"Let $h\colon\mathbb{R}^2\to\mathbb{R}$ defined by $h(x,y)=x^2+y^3+xy+x^3+ay$ (where $a\in\mathbb{R}$ ). a) Find the values of $a$ for which $h(x,y)=0$ defines $y$ as a $\mathscr{C}^1$ implicit function of $x$ in some open neighborhood $U\times V$ of $(0,0).$ b) Find the values of $a$ for which $h(x,y)=0$ defines $x$ as a $\mathscr{C}^1$ implicit function of $y$ in some open neighborhood of $(0,0)$ . c) Let $f$ be the implicit function $U\to\mathbb{R}$ found in question
a), and let $F\colon U\times\mathbb{R}\to\mathbb{R}$ defined as $$F(x,y)=\big(e^{x+y}+x^2-1\mathbin,f(x)+y\cos(x)\big).$$ Show that $F$ has an inverse $F^{-1}$ , of class $\mathscr{C}^1$ , defined in some
neighborhood of $(0,0)$ . Show that $G:=F\circ F+F^{-1}$ is
differentiable at $(0,0)$ , and calculate ${\rm D}G(0,0)$ . Hi everyone, I'm having problems with this exercise, in the first part, what I did was using the implicit function theorem to show that if $a \neq 0$ , then y=f(x) and bla, bla. BUT, if $a \neq 0$ ,
I don't know how to procede, 'cause the differential isn't invertible, and that isn't enough to prove that x doesn't define y as an implicit function. Same goes for the second one, cause the differential is equal to zero, and I can't use the implicit function theorem.
So, any ideas of how I should proceed?","['inverse-function-theorem', 'analysis', 'real-analysis', 'multivariable-calculus', 'implicit-function-theorem']"
