question_id,title,body,tags
3283775,The notation $\frac{\partial}{\partial x}$,"In Jost's Riemannian Geometry and Geometric Analysis (Sect. 1.2, Chap. 1), the tangent space at a point $x_0$ in $\mathbb{R}^d$ is defined as $$T_{x_0}\mathbb R^d=\{x_0\}\times E$$ where $E$ is the vector space spanned by $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ . Then the books says: ""Here, $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ are the partial derivatives at the point $x_0$ ."" This is where I get confused. They are the partial derivatives of what? The only partial derivative I know is that of a function, but no function is given here. Sure, if one wants to argue that $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ are just formal notations here that don't mean anything other than a formal basis of $E$ , then I can accept that even though I have doubts. But then there comes something that confuses me even more. If $f:\mathbb R^d\to\mathbb R^c$ is a differentiable map, then the derivative of $f$ at $x_0$ is defined to be (Einstein convention is used below) $$df(x_0):T_{x_0}\mathbb R^d\to T_{x_0}\mathbb{R}^c\\
\quad v^i\frac{\partial}{\partial x^i}\mapsto v^i\frac{\partial f^j}{\partial x^i}\frac{\partial}{\partial f^i}$$ So apparently $\frac{\partial}{\partial f^j}$ here depend on $f$ and are not arbitraily selected, so the notation cannot simply be a formal one, which brings me back to the original question: what does $\frac{\partial}{\partial x^i}$ and $\frac{\partial}{\partial f^j}$ mean?","['notation', 'multivariable-calculus', 'derivatives', 'differential-geometry']"
3283826,I need contacts to help me,Are there groups maybe here that will read a particular mathematics text at a certain pace and discuss the more difficult pages? I am struggling with Visual Complex Functions - by Wegert. Great if there was people who are reading this or have done that I could turn too for help.,['complex-analysis']
3283862,Pdf of joint independent random variables yield strange results,"I have the following problem: I want to compute the value of $<P_T>$ as a function of $P_L$ meaning $$ <P_T> = f(P_L) $$ Where $P_T = Psin(\theta)$ and $P_L = Pcos(\theta)$ . 
P has a uniform distribution in [0, 10] and so do $\theta$ in [0, 2 $\pi$ ]. For simplicity let's call $P\rightarrow x$ : $$f_X(x) = \begin{cases}\frac{1}{10} & x \in [0, 10] \\ 0 & otherwise \end{cases} $$ Now: $$f_\theta(\Theta) = \begin{cases}\frac{1}{2\pi} & \Theta \in [0, 2\pi] \\ 0 & otherwise \end{cases} $$ Let's now call $sin(\theta) \rightarrow y$ then, thanks to Jacobian formula: $$f_Y(y) = \begin{cases}\frac{1}{\pi\sqrt{(1-y^2)}} & y \in [-1,1] \\ 0 & otherwise \end{cases} $$ I want to compute the pdf of $P_T \rightarrow z = xy$ using the formula: $$f_Z(z) = \int_{-\infty}^{\infty} f_X(x)f_Y(\frac{z}{x})\frac{1}{|x|}dx $$ This means to me: $$f_Z(z) = \int_{0}^{10} \frac{1}{10\pi}\frac{1}{\sqrt{(1-\frac{z^2}{x^2}})}\frac{1}{|x|}dx = \frac{1}{10\pi} \big[log(\sqrt{x^2-z^2} + x)\big]_{x = 0}^{x = 10}$$ Now I have a problem meaning that for $x = 0$ the right hand side of the previous equation evaluates to: $$log(\sqrt{x^2-z^2} + x) |_{x=0} = log(\sqrt{-z^2}) $$ As $z=P_T$ takes real values in the range [0,10] I think that the formula is wrong but I can't find a way to make it right. Can someone spot the error? BTW to compute $<z>$ I thought of doing $<z> = \int zf_Z(z)dz$ hoping to find some dependence only on $P_L$ . That's why, with this reasoning I need the pdf of $z$ . Thank you everyone for your help.","['statistics', 'probability', 'probability-distributions', 'physics', 'mathematical-physics']"
3283914,what is the cardinality of the injective functuons from R to R?,"what is the cardinality of the injective functuons from R to R?
lets say A={he injective functuons from R to R}
obviously, A<= $2^א$ I have no Idea from which group I have to find an injective function to A to show (The Cantor-Schroeder-Bernstein theorem) that A=> $2^א$","['elementary-set-theory', 'cardinals']"
3283922,Composition of matrices - eigenvectors,"Say $\lambda$ is an eigenvalue of $\textsf{ST}$ . There exists $𝑥 \ne \textbf{0}$ such that $\textsf{ST}x=  \lambda x$ .
Multiply both sides by $\textsf T$ : $$\textsf{TST}x=\textsf{T} (\lambda x)$$ $$\textsf{TS}(\textsf{T}x)=\lambda(\textsf{T}x)$$ Thus $\textsf{T}x$ is an eigenvector for $\textsf{TS}$ . Why is there such a potent relation between the eigenvectors of $\textsf{ST}$ and $\textsf{TS}$ ? How come one is just the transform of the other? Looking for geometric/intuitive explanation.
Hints welcome.","['matrices', 'abstract-algebra', 'linear-algebra']"
3283938,Euler characteristic on torus,"I'm trying to compute $\chi(T^2)$ : I know that the sectional curvature of $T^2$ is $\dfrac{\cos(t)}{2+\cos(t)}$ with the parametrization: $F(t,s)=((2+\cos(t))\cos(s),(2+\cos(t))\sin(s),\sin(t))$ Now I want to compute $\int\limits_{T^2} K \ dx$ , where $K$ is the sectional curvature of the torus. Is that the correct approach? And how does this computation work?","['semi-riemannian-geometry', 'riemannian-geometry', 'algebraic-topology', 'differential-geometry']"
3283947,How to generate the shortest possible equation that has exactly one solution for specified integer?,"I'm basically trying to create a function that converts a positive integer n into an equation that has exactly one solution which can be computed back into the n . So if n = 1282388557824 the function should convert it to n = 264 ^ 5 since it's the shortest (or at least one of the shortest) equation and has only 1 solution. The function can use any mathematical operators that a computer can calculate. How would we even go about finding the shortest possible equation (or one of the shortest) without a slow brute-force? Any smart tricks we can use? Let's say we have n = 6415607 , then how can we quickly find that the shortest equation for it is (23 ^ 5) - (12 ^ 4) and not something short like 186 ^ 3 ? (it's not, it's just an example) It's fine if some of the integers cannot be compressed into an equation. There's 2 preferred conditions: The equation should be as short and as easy to compute as possible. For example, for n = 17 it should generate something like n = 2 ^ 4 + 1 Computation speed should not grow exponentially with integer length, the function should generate the equation relatively quickly, regardless of the integer's length. Let's say, something like under 0.1 ms for a 10 digit long integer and under 1 sec for a 100,000 digit long integer. It would be nice if you could write the answer in a form of a function written in any programming language. I understand the algorithms better this way, math language is often too hard for me.","['number-theory', 'abstract-algebra', 'logic', 'analysis']"
3283961,Derivative of matrix expression involving Kronecker products,"Given the matrix expression $C(f) = R  \left(  X f \otimes I \nonumber +I \otimes X f \right) X$ , where $R$ is $n\times n^2$ , $X$ is $n\times k$ , $f$ is $k\times 1$ and $I$ is an $n \times n$ identity matrix. What is $\frac{\partial C(f)}{\partial f}$ ? Thanks in advance!","['matrices', 'multivariable-calculus', 'derivatives', 'kronecker-product']"
3283965,Your friend has given you his list of 115 best Doctor Who episodes in order of greatness,"Your friend has given you his list of 115 best Doctor Who episodes (in
order of greatness). It turns out that you have seen 60 of them. Prove
that there are at least two episodes you have seen that are exactly four
episodes apart on your friend’s list",['combinatorics']
3283966,Does a group of order $400$ always have a subgroup of order $200$?,"Does a group of order $400$ always have a subgroup of order $200$ ? I was considering some simple applications of Sylow theorems. I have made some questions. Among them, there was one which asks to prove that a group of order 200 always have a subgroup of order 100. This question has a simple solution since the Sylow group of order $25$ is unique and hence normal. After this, I became curious about the existence of normal subgroups of order $2^k p^l$ of groups of order $2^{k+1} p^l$ . The following two paragraphs are about my failed attempt which may not helpful. For a group of order $400$ , say $G$ , let $n_5$ be the number of Sylow group of order $25$ . If $n_5 =1$ , we are done. So suppose that $n_5 = 16$ . Let $A$ and $B$ be two Sylow subgroups of order $25$ . Analysing the number of elements in the set $AB$ , one can conclude that the order of $A \cap B$ to be $5$ . This forced $A \cap B$ to be normal subgroup in $A$ and $B$ . I was considered the normalizer $N(A \cap B)$ . For this should contain $A$ and $B$ , the order of $N(A \cap B)$ should be $200$ or $400$ . If it was $200$ , we are done. So suppose that for every pair of different Sylow groups of order $25$ $A$ and $B$ , $A \cap B$ is normal. If there occur two different intersections of order $5$ , we are done since the product of two such normal subgroups of order $5$ will provide a normal subgroup of order $25$ . The point I was stuck is there. Specifically, if a counterexample exists, it should have $16$ Sylow subgroups or order $25$ whose intersection is of order $5$ . The followings are just some consideration for generalization which may ""not even wrong"" Most generally, I'm curious about the condition of $n$ which forces to exist a subgroup of order $n$ of a group of order $2n$ .
Note that as all of you know, there are some groups of even order without having subgroups of index $2$ .
All simple groups of even order have this property since a subgroup of index $2$ is automatically normal.
Anyway, let me just state the general question. Find a simple criterion for a positive integer $n$ to have the property that every group of order $2n$ has a subgroup of index $2$ . Finally, thank you for your attention.","['finite-groups', 'normal-subgroups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
3283973,Trouble justifying moving the limit inside the following integral,"The question is: Find the following limit $$\lim\limits_{\epsilon \rightarrow 0} \int_0^{\infty} \frac{\sin{x}}{x}\arctan{(\frac{x}{\epsilon})}dx$$ I know that if I can move the limit in the integral the arctangent will become $\frac{\pi}{2}$ and then the remaining problem is just the Dirichlet integral. However, I am having trouble justifying that step.","['limits', 'analysis']"
3283990,Derivative of a Rotation Matrix with changing rotation axis,"Just to introduce the background of this question: As many of you know a Rotation Matrix can transform a point $^{B}\textrm{p}$ described in a rotated Coordinate Frame {B} into the point $^{A}\textrm{p}$ described in the Coordinate Frame {A} by: $^{A}\textrm{p}$ = $^{A}\textrm{R}_B \ ^{B}\textrm{p}$ The Rotation Matrix's $^{A}\textrm{R}_B$ columns are the unit vectors of {B}'s axis described in Frame {A}. Also the Rotation about a given axis can be given by: $^{A}\textrm{R}_B$ = $e^{[\hat{w}]_x\theta}$ , whereas $[\hat{w}]_x$ is the skew-symmetric 3x3 matrix of the unit vector of $\hat{w}$ (deschribed in Frame A), around which the Frame is being rotated. $\theta$ is the rotation angle (and a scalar). Now my question:
Almost every book and paper i found states that the time-derivative of the Rotation Matrix is the following: $\frac{d}{dt}(^{A}\textrm{R}_B)$ = $[w]_x \  ^{A}\textrm{R}_B \qquad (1)$ Does the solution require that the direction of $\hat{w}$ remains constant at all times? Because if we use the chain rule on with a (1): $\frac{d}{dt}e^{[\hat{w}]_x\theta}$ = $\frac{d}{dt}([\hat{w}(t)]_x\theta(t)) \cdot e^{[\hat{w}]_x\theta}$ = $\frac{d}{dt}([\hat{w}(t)]_x)\theta(t) e^{[\hat{w}(t)]_x\theta(t)} + [\hat{w}(t)]_x)\dot{\theta}(t) e^{[\hat{w}(t)]_x\theta(t)}$ which can be further simplified to: $\frac{d}{dt}e^{[\hat{w}]_x\theta}$ = $(\frac{d}{dt}([\hat{w}(t)]_x)\theta(t)  + [w(t)]_x)^{A}\textrm{R}_B$ Whereas $[w(t)]_x=[\hat{w}(t)]_x\theta(t)$ Thus this is not equal to (1) and an addition term is generated. So which of these equations is true now, when the rotation is not being done around a constant axis? Or did i do something wrong? Greetings, 1lc","['matrices', 'linear-algebra', 'robotics']"
3283993,Integral $\int_0^1 \frac{dx}{\sqrt[3]{x(1-x)}(1-x(1-x))}$,"Prove, using elementary methods, that $$\int_0^1 \frac{dx}{\sqrt[3]{x(1-x)}(1-x(1-x))}=\frac{4\pi}{3\sqrt 3}$$ I have seen this integral in the following post , however all answers presented exploits complex analysis or heavy series. But according to mickep 's answer even the indefinite integral possess a primitive in terms of elementary functions. I'm not that insane to try and find that by hand, however it gives me great hope that we can find an elementary approach for the definite integral. Although I kept coming back to it for the past months, I still got no success, or relevant progress and I would appreciate some help.","['integration', 'alternative-proof', 'definite-integrals']"
3284018,"If $\int_ {0}^ \infty (\frac{ \sin x}{x})^3 = A$, then $\int_ {0}^ \infty \frac{ x- \sin x}{x^3} = ??$","If $\int_ {0}^ \infty (\frac{ \sin x}{x})^3 = A$ , then $\int_ {0}^ \infty \frac{ x- \sin x}{x^3} = k A $ . Find the value of k The main problem is how to get started as in the given integral , there is a term of $(\sin x)^3$ , where as in the integral to be computed , there is no cube. Please help :) Edit :I'm still in highschool so don't know how to compute this integral and that is why the first one was given","['integration', 'improper-integrals', 'definite-integrals']"
3284056,"Prove that for x in [0,1] the inequality..","Prove that for $x_i\in [0, 1],\,i=1,\dots,n$ , the following inequality holds: $$n+x_1x_2...x_n \geq 1+x_1+x_2+...+x_n$$ I have tried Bernoulli's inequality which says $(1+x_1)(1+x_2)...(1+x_n)\geq 1+x_1+x_2+...+x_n$ for $x_i>-1$ and $x_i$ with the same sign.","['multivariable-calculus', 'convexity-inequality']"
3284126,Is there a smaller set $S$ than $\mathbb Q$ that is dense in $\mathbb R$ ? And if such set exist does $S$ dense in $\mathbb Q$?,"I know that $\mathbb Q$ is dense in $\mathbb R$ and then $\mathbb Q$ is countable (so it's a quite small set). But is there a smaller set $S$ than $\mathbb Q$ s.t. $S$ is dense in $\mathbb R$ ? And if yes, does such a set is dense in $\mathbb Q$ ?",['elementary-set-theory']
3284133,"What's the difference between ""in"" and ""on""?","This may be just a grammatical question. I have seen the following two representations: This function is continuous in $D.$ This function is continuous on $D.$ Is there any difference between them?
I thought that ""in $D$ "" means the inside of $D$ while ""on $D$ "" contains its boundary, but
I have faced many exceptions. Could anyone explain the difference?
I would appreciate if you could tell me 
other cases where this kind of difference matters.","['functions', 'terminology']"
3284204,$bc(b-c) + ca(c-a) + ab(a-b) = -(b-c)(c-a)(a-b)$,"My book has used the equality $$bc(b-c) + ca(c-a) + ab(a-b) = -(b-c)(c-a)(a-b)$$ But its proof is not given. When I open the LHS, I get $b^2c-bc^2+c^2a-ca^2+a^2b-ab^2$ . I do not know how to proceed next.","['algebra-precalculus', 'factoring']"
3284218,"Combinatorial and Algebraic Topology: Brouwer Theorem, Sperner's Lemma and KKM lemma","I am studying some very basic fixed point theory and I bumped into this interesting Wikipedia table https://en.wikipedia.org/wiki/Sperner%27s_lemma#Equivalent_results . Here Sperner's Lemma, Brouwer Fixed Point Theorem, KMM lemma are presented as equivalent, and indeed I have read about this, moreover I know about the homotopy theory proof of Brower theorem. What I would like to learn about is the other equivalences anf relations presented in the table, but more in general about any other results and correspondences linking discrete, combinatorial, structures (such as simplicial subdivisions) and algebraic topology. Is there some general result ? Can the fundamental group or the homology group be seen as a means to give a discrete structure to the space? I beg pardon for having maybe formulated this question in a vague way, but I am just at the begininning. Finally any link to notes/references, especially if not too technical would be definetly appreciated.","['fixed-point-theorems', 'reference-request', 'discrete-mathematics', 'soft-question', 'algebraic-topology']"
3284279,Why is the cotangent bundle (phase space) usually defined to be the prototipic symplectic manifold?,"I've seen that in order to introduce the Hamiltonian approach to the analysis of a mechanical system, the notion of symplectic manifold and symplectomorphism are fundamental. Moreover, I've read a lot of references that define the cotangent bundle to be the perfect prototype of a symplectic manifold and hence endow it with the canonical 2-closed form $\omega=\sum_{i=1}^n dq_i\wedge dp_i$ . So my question is, why is the pair $(T^*Q,\omega)$ , defined in this way with $Q$ configuration manifold, so important from the point of view of Hamiltonian mechanics and Symplectic Geometry? I think I don't get even how such a 2-closed form $\omega$ is constructed starting from the local coordinates of the manifold $q_1,...,q_n$ and the projections between the various tangent and cotangent spaces. So if you can explain to me even that construction or reference me to a simple explanation it would be very helpful.","['symplectic-geometry', 'differential-geometry', 'classical-mechanics', 'symplectic-linear-algebra', 'dynamical-systems']"
3284320,Demystify the Hilbert Function,"Let $I \subseteq k[x_1,\dots,x_n]$ be an ideal for a field $k$ and let $A = k[x_1,\dots,x_n]/I$ . For $d \geq 0$ let $$ A_{\le d} := \{f + I : f \in k[x_1,\dots,x_n], \deg{f} \leq d \}.$$ The Hilbert function of $I$ is $$ h_I: \mathbb{N}_0 \to \mathbb{N}_0, \ h_I(d) = \dim_k(A_{\leq d}). $$ This object seems quite random (at least to me) at first but after some ""magic"" happens, it somehow turns out to have great properties. For instance, it's a polynomial $p_I$ for all sufficiently large $d$ and we get $\deg(p_I) = \dim(A)$ . This begs the question: Why? Why should we have expected $h_I$ to be nice? How did people (probably Hilbert?) conjecture these things?","['algebraic-geometry', 'hilbert-polynomial', 'commutative-algebra']"
3284323,Solve $3x(2+\sqrt{9x^2 + 3}) + (4x-2)(\sqrt{x^2 - x +1}+1) = 0$ for $x\in \mathbb{R}$,"Solve the equation in $ \mathbb{R}$ : $$3x(2+\sqrt{9x^2 + 3}) + (4x-2)(\sqrt{x^2 - x +1}+1) = 0$$ I've been tried to solve this question for  3 hours, but can't find out any answers. Just like I running in the maze, if I represent $\sqrt{9x^2 + 3} = A$ , $ \sqrt{x^{2}-x+1}= B$ Finally we've got $2A^{2} -15 = 18B^2 + 9\sqrt{4B^2 +1}$ , which is not help me to find relation between $A$ and $B$ anymore. I just wonder if we have a nice solution approaches to the problem. I appreciate any suggestion and help. Thank you.","['roots', 'analysis', 'functions', 'polynomials', 'algebra-precalculus']"
3284332,Systematic Way to find System of Parameters of Local Rings,"In Noetherian local rings $(R,\mathfrak{m})$ one can always find a system of parameters $a_1, \dots, a_n \in \mathfrak{m}$ , i.e. elements such that $$ \dim(R) = \min \left\{n \in \mathbb{N} : \exists a_1, \dots, a_n \in \mathfrak{m}: \mathfrak{m} = \sqrt{(a_1,\dots,a_n)} \right \}.$$ We had an exercise, where we were supposed to find a system of parameters. As an example, let $X = \{(x,y) \in \mathbb{C}^2 : xy = 0 \}$ . Then, we were supposed to find such a system for $\mathbb{C}[X]_{(0,0)}$ . It turns out that it's not too difficult to guess a solution ( $x+y$ does the job). However, is there a more systematic way?","['local-rings', 'algebraic-geometry', 'commutative-algebra', 'noetherian']"
3284374,The Apéry's constant and the Airy function,"Several weeks ago, while I was playing with a CAS, Wolfram Alpha online calculator I found the closed-form that provided this calculator for $$\int_0^\infty\operatorname{Ai}(x)\log^3(x)dx,\tag{1}$$ involving the Airy function $\operatorname{Ai}(x)$ , see this special function from the Wikipedia Airy function. But I don't know nor if it is in the literature neither nor any hint to get the corresponding indefinite integral (if it is feasible). Question. Do you know if the closed-form for $$\int_0^\infty\operatorname{Ai}(x)(\log(x))^3dx,\tag{1}$$ in terms of well-known constants and $\zeta(3)$ is in the literature? Provide the reference, and if I can I search it. In other case, can you provide an hint to calculate this kind of definite integral? Many thanks.","['integration', 'definite-integrals', 'special-functions']"
3284402,Powerful Integral $\int_0^x\frac{t\ln(1-t)}{1+t^2}\ dt$,"This integral can be found in Cornel's book, (Almost) Impossible Integral, Sums and Series page $97$ where he showed that $$\int_0^x\frac{t\ln(1-t)}{1+t^2}\ dt=\frac14\left(\frac12\ln^2(1+x^2)-2\operatorname{Li}_2(x)+\frac12\operatorname{Li}_2(-x^2)+\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)\right)$$ by differentiating $\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)$ then integrating back. How magical is that? My approach: \begin{align}
I&=\int_0^x\frac{t\ln(1-t)}{1+t^2}\ dt\overset{IBP}{=}\frac12\ln(1+x^2)\ln(1-x)+\frac12\int_0^x\frac{\ln(1+t^2)}{1-t}\ dt\\
&\overset{1-x=u}{=}\frac12\ln(1+x^2)\ln(1-x)-\frac12\int_{1}^{1-x}\frac{\ln(2+2u+u^2)}{u}\ du\\
&=\frac12\ln(1+x^2)\ln(1-x)-\Re\int_{1}^{1-x}\frac{\ln((1+i)-u)}{u}\ du
\end{align} and by using $\displaystyle\int \frac{\ln(a-x)}{x}\ dx=\ln(a)\ln x-\operatorname{Li}_2\left(\frac{x}{a}\right)\ $ , we get \begin{align}
I&=\frac12\ln(1+x^2)\ln(1-x)-\Re\left(\ln(1+i)\ln u-\operatorname{Li}_2\left(\frac{u}{1+i}\right)\right)_{u=1}^{u=1-x}\\
&=\frac12\ln(1+x^2)\ln(1-x)-\Re\left(\ln(1+i)\ln(1-x)-\operatorname{Li}_2\left(\frac{1-x}{1+i}\right)+\operatorname{Li}_2\left(\frac{1}{1+i}\right)\right)\\
&=\frac12\ln(1+x^2)\ln(1-x)+\frac12\ln2\ln(1-x)+\Re\operatorname{Li}_2\left(\frac{1-x}{1+i}\right)-\frac{\pi^2}{16}\\
&\boxed{=\frac12\ln\left(2(1+x^2)\right)\ln(1-x)+\Re\operatorname{Li}_2\left(\frac{1-x}{1+i}\right)-\frac{\pi^2}{16}}
\end{align} where I used $\ \Re\ln(1+i)=\frac12\ln2\ $ and $\ \Re\operatorname{Li}_2\left(\frac{1}{1+i}\right)=\frac{\pi^2}{16}$ . I tested my solution numerically and all is good but as we can see it does not match Cornel's answer. any idea how to make it match? Thanks, Its worth to mention that by comparing the two results proved above, we find the new interesting identity: $$\Re\operatorname{Li}_2\left(\frac{1-x}{1+i}\right)
=\frac14\left(\frac12\ln^2(1+x^2)-2\ln\left(2(1+x^2)\right)\ln(1-x)-2\operatorname{Li}_2(x)+\frac12\operatorname{Li}_2(-x^2)\\+\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)+\frac{\pi^2}{4}\right)$$","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'polylogarithm']"
3284451,Elementary (high school-level) estimate of the number of prime numbers,"Let $\pi(x)$ be a prime-counting function (the function counting the number of prime numbers less than or equal to some real number $x$ . For example $\pi(5)=3$ , $\pi(4)=2$ ). Prove by elementary (high school-level) methods that there is a function $f: \mathbb{N} \to \mathbb{R}$ and there is $N_0 \in \mathbb{N}$ such that for all $n \ge N_0$ the inequality $\pi(n) \ge f(n)$ holds and $\lim \limits_{n \to \infty} \frac{f(n)}{\sqrt{n}}=\infty$ . My work . Well known that $\pi(n) > \frac{n}{\ln n}$ . But the proof of this inequality is not elementary (high school-level). I searched, but did not find other estimate. For example, it would be a good idea to prove that $\pi(n) \ge n^{0.6}$ for all $n \ge N_0$ .","['contest-math', 'number-theory', 'prime-numbers']"
3284459,What are equations such as $dz = dx + dy$ called?,"These look like differential equations: $$dz = dx + dy,$$ $$dU = TdS - PdV,$$ and many other equations in physics, but they aren't ordinary differential equations or partial differential equations . What are they then?",['ordinary-differential-equations']
3284473,"Simple question about ""vacuous truth"".","In my homework there is an exercise that asks to show the following result: Let $(E,d)$ be a metric space. Show that a subset $A$ is dense in $E$ iff every open set in $(E,d)$ contains an element of $A$ . I was thinking in the case of the empty set. My question: "" $\emptyset$ contains an element of $A$ "" is false or is vacuously true? If it is false, then the necessary condition for the denseness of $A$ will always be false, because there will always be the (open) empty set in $E$ which does not contain any element of $A$ . In this case, logically, $A$ would never be a dense subset of $E$ . Is my argument right or am I going crazy? Thanks in advance.","['general-topology', 'logic', 'metric-spaces']"
3284475,Max mutual information with variance constraint,"Let $x_1$ and $x_2$ be two independent random variables with the same probability distribution $p(x)=p(x_1)=p(x_2)$ , and let $z$ be a normal random variable which is independent of $x_1$ and $x_2$ . Consider the following problem: $$\tag{1} \label{1}
\max_{p(x):\ \  \mathbb{E}[x^2]\le 1} I(x_1;x_1+x_2+z),
$$ where $I(\cdot;\cdot)$ denote the mutual information between two random variables. My question. Is it true that the optimal probability distribution $p(x)$ in \eqref{1} is Gaussian? If we consider $I(x_1;x_1+z)$ instead of $I(x_1;x_1+x_2+z)$ , then it is easy to show (using a maximum entropy argument) that the optimal distribution must be Gaussian. However it is not clear if a similar argument applies to my case. Any help is very appreciated. Thank you.","['entropy', 'probability-theory', 'information-theory']"
3284506,Derivatives Problem: Why is second term's coefficient less than zero?,"Problem: If $f(x)=cx^2+dx+e$ for the function shown in the graph, then what values can $c$ , $d$ , and $e$ take on? The answer is $c<0$ , $d<0$ , $e>0$ . I just don't understand why $d<0$ . Since the slope of $f(x)$ is always negative, $f'(x)<0$ and since $f'(x)=(2c)x+d$ , $(2c)x+d<0$ . Since $c<0$ , let's choose $c=-1$ , and let's choose $x=3$ . $(2)(-1)(3)+d<0$ which leads to $-6+d<0$ which leads to $d<6$ . And the maximum value (in this case 6) of this open inequality can change based on what $c$ and $x$ values are chosen. So where am I wrong?","['calculus', 'derivatives']"
3284527,A difficult double integral $\int_{0}^{1}\int_{0}^{1}\frac{x\ln x \ln y }{1-xy}\frac{dxdy}{\ln(xy)}$,How to evaluate $$\int_{0}^{1}\int_{0}^{1}\frac{x\ln x\ln y}{1-xy}\frac{dxdy}{\ln(xy)} ?$$ Any ideas on how to even start with this integral? It seems impossible to me. There's a similar integral that originates from this site .,"['integration', 'calculus', 'multiple-integral', 'definite-integrals']"
