question_id,title,body,tags
2871330,Pointwise Convergence of Lipschitz Functions is Uniform,"Say we have $f_n:[a,b]\to \mathbb{R}$ , such that for all $n$ we have $|f_n(x)-f_n(y)|\leq L|x-y|$ and $f_n \to f$ pointwise. Is the convergence uniform? I started with an attempt to prove it by showing Cauchy Criterion for uniform convergence : for any $c\in[a,b]$
$$|f_n(x)-f_m(x)|=|f_n(x)-f_n(c)+f_n(c)-f_m(c)+f_m(c)-f_m(x)|\\\leq|f_n(x)-f_n(c)|+|f_n(c)-f_m(c)|+|f_m(c)-f_m(x)|\leq 2L|x-c|+|f_m(c)-f_n(c)|.$$ Now let $\epsilon>0$, there exists $n,m$ such that $|f_m(c)-f_n(c)|<\frac \epsilon 2$ from pointwise convergence.
Also, if we take $x\in(c-\frac \epsilon {4L},c+\frac \epsilon {4L})$, we get $|f_n(x)-f_m(x)|<2L\frac \epsilon {4L}+\frac \epsilon 2=\epsilon$.
So we have uniform convergence in $(c-\frac \epsilon {4L},c+\frac \epsilon {4L})$ for all $c\in[a,b]$. We can get finite cover of these covers, where we have uniform convergence, and take the maximum $N$ from all of those intervals to get uniform convergence in $[a,b]$. However, My friend presented me with a possible counter-example : $f_n(x)=nxe^{-nx}$ in [0,1], where the derivative is bounded, and the convergence is only pointwise to 0, and not uniform. I couldn't find where my proof fails, and I`d be glad if someone can point it out for me.","['lipschitz-functions', 'real-analysis', 'calculus', 'uniform-convergence', 'sequences-and-series']"
2871337,Show that $f$ is continuous on $\mathbb{R}^2$,"Consider function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ . Suppose $\forall y \in \mathbb{R}$ , the function $f(\cdot,y)$ is continuous and there is exists a positive number $K$ such that $$|f(x,y') - f(x,y'')| \leq K |y' - y''|, \forall x,y',y'' \in \mathbb{R}$$ Show that $f$ is continuous on $\mathbb{R}^2$ . I have no idea to solve this problem, so I need help. Thanks all!","['continuity', 'multivariable-calculus', 'real-analysis']"
2871352,Conditions for cyclic quotient group,Let $G$ be an arbitrary finite group and $H$ a normal subgroup. What are some good conditions on $H$ that make the quotient $G/H$ cyclic? I want to avoid any further restriction on $G$.,"['quotient-group', 'group-theory', 'cyclic-groups', 'finite-groups']"
2871372,Find the values of $x$ and $y$ that satisfies $\sin(x+y)=\sin x+\sin y$.,"I know that in general the following equality does not hold: $\sin(x+y)=\sin x + \sin y$. However, I have been looking for specific values of $x$ and $y$ that satisfies the given equation. This is what I have done so far: $\sin(x+y)=\sin x\cos y + \sin y \cos x = \sin x + \sin y$. Then from this equation, I got $\sin x(1-\cos y)+\sin y(1-\cos x)=0$.
There are two possibilities: Case 1: $\sin x(1-\cos y)=0$ and $\sin y(1-\cos x)=0$. Solving equations for $x$ and $y$, we get that $x=y=2\pi k$ for some integer $k$. Case 2: $\sin x(1-\cos y)=n$ and $\sin y(1-\cos x)=-n$ where $n$ is a nonzero real number. Then we have $\sin x(1-\cos y)=\sin y(\cos x-1)$ Since $n\neq0$ then we can divide both sides of this equation by $\sin x \sin y)$ to obtain $\csc y - \cot y = \cot x - \csc x$. I'm stuck in here. Any suggestions and hints (not answers) will be welcomed...",['trigonometry']
2871381,Surface integral - cone below plane,"After several years I suddenly need to brush up on surface integrals. Looking through my old Calculus book I have been attempting to solve some problems, but the following problem has really made me hit a wall, even though it probably is quite easy to solve: Find $\int \int_S y dS$, where $S$ is part of the cone $z=\sqrt{2(x^2 + y^2)}$ that lies below the plane $z=1+y$. So far I have found that $dS = \sqrt{3}$, which then means I have to solve the integral: $$\sqrt{3}\int \int_S y dx dy$$. However, I am really stuck on how to proceed from here. I have tried looking at the intersection between the cone and the plane, and transforming the integral to polar coordinates, but can't seem to get anywhere. If someone can help me out a bit here, then I would greatly appreciate it!","['multivariable-calculus', 'surface-integrals']"
2871392,Continuity of an exponential series [duplicate],"This question already has an answer here : continuity of power series (1 answer) Closed 5 years ago . Let $(a_n)_{n \in \mathbb{N}}$ be an infinite positive sequence of integers.
Assume that $f(\lambda) = \sum\limits_{n=0}^{\infty} a_n \lambda^n$ is finite for any $\lambda \in [0, \lambda_0)$. Does this necessarily imply that $f(\lambda)$ is also continuous in $(0, \lambda_0)$, or might something strange happen?","['analysis', 'real-analysis', 'complex-analysis', 'continuity', 'functional-analysis']"
2871419,Which functions satisfy $f^n(x) = f(x)^n$ for some $n \ge 2$?,"Let $n$ be an integer greater than $1$. The notation $f^n$ is notoriously ambiguous: it means either the $n$-th iterate of $f$ or its $n$-th power. I was wondering when the two interpretations are in fact the same. In other words, if we write $f^n(x)$ for $f(f(\dotsb f(x) \dotsb))$ and $f(x)^n$ for $f(x) \cdot f(x) \dotsb f(x)$: For which functions $f \colon I \to \mathbb R$ is $f^n(x) = f(x)^n$ for all $x \in I$? So far I have been able to show that: The constant functions $f(x) = 0$ and $f(x) = 1$ satisfy the condition for all $n$ and $f(x) = -1$ satisfies the condition for all odd $n$. Also, if $f$ satisfies the condition for $n$, then the only fixed points of $f$ can be either $0$, $1$, or if $n$ is odd also $-1$. The squaring function $f(x) = x^2$ satisfies the condition for $n = 2$ and  is essentially the only non-constant differentiable function to do so. Indeed,
$$f(f(x)) = f(x)^2 \implies f'(f(x)) f'(x) = 2 f(x) f'(x)$$
so if we assume $f'(x) \neq 0$ and let $y = f(x)$, we have that
$$f'(y) = 2 y \implies f(y) = y^2 + c$$
and furthermore
$$(y^2 + c)^2 + c = (y^2 + c)^2 \implies c = 0.$$
(Of course we could then consider also, e.g., $f(x) = x^2$ for $x \ge 0$ and $f(x) = 0$ for $x < 0$.) More generally, $f(x) = x^\sqrt[n-1]{n}$ satisfies the condition for any $n > 2$. These functions are only defined on $\mathbb R^+$: this is why I chose an interval $I$ instead of all $\mathbb R$ as the domain, but I actually don't care if a solution is defined on any other non-trivial subset. Are there any other solutions? If not, how can we prove so? Remark : The question can be generalized to $n \in \mathbb Z$ if we assume $f$ to be invertible and denote by $f^{-n}$ either the $n$-th iterate of its compositional inverse or the $n$-th power of its multiplicative inverse (the cases $n = 0, 1$ are trivial). But this seems to be an even harder problem. For the case $n = -1$ see this question .","['functional-equations', 'functions', 'function-and-relation-composition']"
2871433,Show an isomorphism,"If $N,M$ are normal subgroups of $G$ then $\frac{NM}{M} \simeq \frac{N}{N\cap M}$
I have been trying to build a function from $N$ to $\frac{NM}{M}$ and looking at is kernel, but i'm.strugling at what $\frac{NM}{M}$ looks like","['group-theory', 'group-isomorphism']"
2871479,transpose appearing for the chain rule in the matrix form,"I am trying to understand deriving the derivative of a matrix equation of the form: $$a = \tanh(WX + b)$$
in which $W$ is a $M*N$ matrix, $X$ is $N*1$, and $b$ is $M*1$. I'm trying to take the derivative of $a$ with respect to $W$, $X$, and $b$. I already have the final answers as: $$\partial a/ \partial X= W^T(1 - \tanh(WX+b)^2)$$
I don't understand how $W$ moves to the left hand side of $(1 - \tanh(WX+b)^2$ and gets transposed!? I understand that the chain rule is: $$\partial f(u)/ \partial x= f'(u)\partial u/ \partial x$$ so in my example $\partial u/ \partial x$ is on the right hand side of the equation. $$\partial a/ \partial W=(1 - \tanh(WX+b)^2)X^T$$
in which I don't understand how $X$ gets transposed and moves to the left hand side.","['calculus', 'matrix-calculus', 'derivatives']"
2871509,Ad-invariant inner product on Lie algebra of compact Lie group.,"I was reading about representations of compact Lie groups and came upon a certain construction of an $Ad$-invariant inner product on the Lie algebra of a compact Lie group. I'm having trouble showing that it is actually Ad-invariant. Here's my thinking so far: Let $G$ be a compact Lie group with Lie algebra $\mathfrak{g}$, and let $|dg|$ be a left-invariant (hence bi-invariant) smooth density on $G$. The claim is that $$B(x,y) := \frac{1}{\text{vol}(G)} \int_G B' (\text{Ad}_g (x), \text{Ad}_g(y))  \ |dg|$$
is an Ad-invariant inner product on $\mathfrak{g}$ (where $B': \mathfrak{g}\times \mathfrak{g}\to \mathbb{R}$ is an arbitrary inner product). Fixing $x,y\in \mathfrak{g}$ and letting $ \ \  f:G\to \mathbb{R}$, $g\mapsto  B'(\text{Ad}_g(x),\text{Ad}_g(y))$, we compute: \begin{align*}
B(\text{Ad}_h (x), \text{Ad}_h(y)) &= \frac{1}{\text{vol}(G)} \int_G B'(\text{Ad}_g\text{Ad}_h (x), \text{Ad}_g\text{Ad}_h (y)) \ |dg| \\
&=  \frac{1}{\text{vol}(G)} \int_G B'(\text{Ad}_{gh} (x), \text{Ad}_{gh} (y)) \ |dg| \\
&= \frac{1}{\text{vol}(G)} \int_G f(gh) \ |dg| \\
\end{align*}
So, I need to show that $\int_G f(gh) \ |dg| = \int_G f(g) \ |dg|$ for all $h\in G$ $(\star)$. Intuitively this is clear, since $|dg|$ is bi-invariant, and right multiplication by $h$ inside the argument of $f$ just ""shuffles"" the values of $f$ around to different points on $G$. However I can't seem to find an algebraic justification for why this should be true. Here is a thought I had: Let $\chi:G\to \mathbb{R}^*$, $g\mapsto |\det(\text{Ad}_g)|$ be the so-called ""modular function"" of $G$. I know that any left-invariant smooth density $\mu$ satisfies $$(R_h)^* \mu= \frac{1}{\chi(h^{-1})}\  \mu$$ Since $G$ is compact we have $\chi\equiv 1$, hence $(R_h)^* \mu= \mu$. Thus, to prove $(\star)$, it suffices to show that the density $f |dg|$ is left-invariant. However, I wasn't able to show this (and I'm not entirely convinced whether it's even true). Any suggestions would be greatly appreciated!","['representation-theory', 'lie-groups', 'differential-geometry']"
2871531,Does there exist a $20\times20$ boolean matrix such that no two $3\times3$ submatrices are identical?,"I want to create  a 20*20 boolean  matrix that i will be converting to something like a square  bar code.
 I will be looking on this matrix through  a 3*3 window, and what i want is every time i randomly move this window it gives me a unique 3*3 matrix,  so i can determine  where the window is by comparing it to the big matrix.
Thanks",['combinatorics']
2871534,Expressions for integrals of non-elementary integrals,"Functions like $\frac1{\log x}$ have no elementary integrals in terms of standard functions; they are instead represented using special function notations, such as $\mathrm{li}(x)$. That's all and well, but how does one obtain an expression for the integral of these nonelementary integrals? I would expect that there would be "" no result found in terms of standard mathematical functions "", but WolframAlpha actually gives an expression for the logarithmic integral : $$\int \mathrm{li}(x)dx = x \, \mathrm{li}(x) - \mathrm{Ei}(2 \log x) + C.$$ (Or $x \, \mathrm{li}(x) - \mathrm{li}(x^2) + C$, for an appropriate choice of domain.) How does WolframAlpha obtain such a result? Is there a special technique that I am unaware of?","['integration', 'indefinite-integrals', 'calculus']"
2871535,Residue at infinity calculating integrals,"I have the following problem which I want to evaluate at infinity:
$$\oint \dfrac{(z+2)}{(z^2+9)}dz$$ I approach this problem by saying that $z=\dfrac{1}{t}$ and $dz=\dfrac{-1}{t^2}dt$. And I plug them inside my integral and obtain:
$$\oint \dfrac{-(2t+1)}{(t+9t^3)}dz=-2\pi i Res(0)=-2\pi i$$
Yet this result is not in accordance with the usual integration using residues which yield $2\pi i$. I was wondering where am I doing a mistake of minus.","['complex-analysis', 'residue-calculus']"
2871543,Induction differential proof,"So I was doing an induction proof that contained a differential. Now I got through most of it but lastly in order to complete the proof I needed to prove $$\frac{d^k  }{dx^k}x^k=k!$$
Now I don't need to do this via induction or anything it's just that inside the actual induction proof this statement was there and in order to prove the $(k+1)$-th term I need to show this. I can see how this would happen: $\frac{d  }{dx}x^k = k(x^{k-1})$ $\frac{d^2  }{dx^2}x^k  = k(k-1)x^{k-2}$
..
...
..
Until eventually I would get $k\cdot (k-1)\cdot (k-2)\cdot (k-3)\cdot ... \cdot x^{k-k}$ Which in turn would be $k!$ However is there any better way of showing this, like a more formal proof or better strucutred one ?","['induction', 'proof-writing', 'derivatives']"
2871551,Is normalizing automorphism in $\mathbb{R}^n$ by Jacobian still an automorphism?,"Let $n \in \mathbb{N}$.
Suppose $f: \mathbb{R}^n \to \mathbb{R}^n$ is a $C^\infty$ diffeomorphism. Let $J_f: \mathbb{R}^n \to \text{M} (n, \mathbb{R})$ be the Jacobian of $f$. Is the map $F: \mathbb{R}^n \to \mathbb{R}^n$ defined by $F(x) = [J_f(x)]^{-1}\cdot f(x)$ a $C^\infty$ diffeomorphism?","['calculus', 'differential-topology', 'real-analysis']"
2871553,Representation of elements of direct sum of groups,"I am confused about direct sum of groups, which is something that I thought I understood for a long time. By definition, the direct sum $\oplus_{\alpha}G_{\alpha}$ of groups $G_\alpha$ has elements which are tuples of the form $(g_{\alpha})$ where $g_\alpha \in G_ \alpha$ where all but finitely many $g_\alpha$ are zero. However, sometimes we think of $\oplus G_\alpha$ as finite sums of the form $\sum_{\alpha}g_a$ where $g_\alpha \in G_\alpha$. Why are these representations of elements giving the same group?","['group-theory', 'definition', 'direct-sum']"
2871629,How to show that $¥cos(¥sin^{-1}(x))$ is $¥sqrt{1-x^2}$? [duplicate],"This question already has answers here : $¥cos(¥arcsin(x)) = ¥sqrt{1 - x^2}$. How? (7 answers) Closed 5 years ago . How to show that $¥cos(¥sin^{-1}(x))$ is $¥sqrt{1-x^2}$? I remember having to draw a triangle, but I'm not sure anymore.",['trigonometry']
2871644,Can I bring the Kirilov 2-form on coadjoint orbits to adjoint orbits?,"Given a semisimple lie group, there is a symplectic structure on the coadjoint orbits arising from the Kirilov 2-form. Can I use this to define a volume form on the adjoint orbits, perhaps pulling it back via the homeomorphism between corresponding adjoint and coadjoint orbits? I know there is another way to get to volume on adjoint orbits via the Haar measure on the lie group and taking the quotient measure identifying the orbit with the quotient of G by the stabilizer, but I would like to do it ignoring this identification entirely.","['differential-topology', 'lie-algebras', 'lie-groups', 'differential-geometry']"
2871652,What is $f(2s+1)$ when $f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots$? [duplicate],"This question already has answers here : Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$ (5 answers) Closed 5 years ago . Is there an exact form of 
$$f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots$$
when $s$ is odd? Discussion I have been exploring infinite series and will be spending my evening looking for patterns in this particular class.  I invite the interested reader to join me and the not so interested to just move along. I will be updating this question with relevant facts as the evening unfolds. There must (there must!) be some closed form in terms of $\pi$ and $s$ when $s$ is odd and there will definitely be something we can say about how this relates to the generalized zeta function. $f(1)=\frac{\pi}{4}$ $f(2)=$ Catalan . [I will leave a remark about this below.] $f(3)= \frac{1}{64} (ζ(3, 1/4) - ζ(3, 3/4))=\frac{\pi^3}{32}$ $f(4)= \frac{1}{256} (ζ(4, 1/4) - ζ(4, 3/4))$ $f(5)= \frac{1}{1024}(ζ(5, 1/4) - ζ(5, 3/4)) =\frac{5\pi^5}{1536} $ $f(6)= \frac{1}{4096}(ζ(6, 1/4) - ζ(6, 3/4)$ $f(7)=\frac{1}{16384}(ζ(7, 1/4) - ζ(7, 3/4))= \frac{61 π^7}{184320}$ I thought about posting in Meta asking about this type of question. It's a ""call to adventure"" question: Come look at this with me if you so please. If you're not into it... downvote the question/let me know in the comments/move on to some other question that you do enjoy. Update 1: It looks like $$f(s)= \frac{1}{2^{2s}} \Bigg(\zeta(s, \frac{1}{4})-\zeta(s, \frac{3}{4}) \Bigg)$$ Update 2: A remark on Catalan's number and on $s$ even in general. The wiki page claims it to be unknown whether this Catalan's constant is irrational or transcendental. Come on guys? What do we pay you for? Let me just state for the conjectural record that $\sum_{n=1}^\infty\frac{a_n}{n^s}$ for a periodic sequence of integers $a_n$ has just must be transcendental (it must!). I am very confident this is the case when $a_n$ has period of prime $p$ and for $s=1$. It's surprising to me that I would need these conditions. Note that for $f(2)$ the numerators of the series would be $1,0,-1,0 \dots$ and that's not a prime period and also $s \neq 1$ so we cannot use any of those tools to make any statements about Catalan's number but also... one cannot deny the conjecture isn't really too bold. Most numbers should be transcendental and this periodic numerators of these series must be a push in the transcendental direction.","['riemann-zeta', 'catalan-numbers', 'dirichlet-series', 'sequences-and-series']"
2871661,The orbits of semisimple groups in the projective space,"Let $G=R\cdot S$ be a connected  reductive algebraic group where $S$ is normal semisimple and $R$ is central. Suppose that $G$ acts algebraically on the protective variety $\mathbb P(V)$. I wanna understand the $S$-orbits in $\mathbb P(V)$. They are closed in $G$-orbits, but why they are flag varieties?","['algebraic-groups', 'algebraic-geometry', 'lie-groups']"
2871670,Reversing sign of third derivative,I don't understand some part of the solution given to this question: I can understand how the sign of $f''(x)$ can be reversed (i.e. flipping over the x-axis) but I don't get why changing $x$ to $-x$ would change the sign of $f'''(x)$?,"['calculus', 'derivatives']"
2871676,How to understand if $a-c \lt b \lt a+c$ then $b-c \lt a \lt b+c$,"I'm learning the concept of confidence interval. One of the important inference is that ""the probability that sample mean is within two standard deviation of population mean equals to 95%."" is equivalent to ""there is a 95% probability that population mean is within two standard  deviation of sample mean."" It seems the logic is if $a-c \lt b \lt a+c$ then to $b-c \lt a \lt b+c$ where a = population mean, b = sample mean and c = 2SD. I don't understand.","['algebra-precalculus', 'confidence-interval', 'statistics', 'inequality']"
2871711,What about linearity makes it so useful?,"Among all areas of mathematics, linear algebra is incredibly well understood. I have heard it said that the only problems we can really solve in math are linear problems- and that much of the rest of math involves reducing problems to linear algebra? But, what about the exchange of a ""multiplication"" operation and an ""addition"" operation is nice? Why is this interchange desirable, and why - among the many possible properties to specify, is linearity so important? Specifically, I am looking for: An idea of why the exchange that linearity allows is so powerful - whether appealing to some categorical or other argument about why these particular rules are so powerful An idea of why linear problems, or linearization, shows up so frequently","['soft-question', 'group-actions', 'abstract-algebra', 'linear-algebra']"
2871719,What can you do if the higher-order derivative test is inconclusive?,"The second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. But the higher-order derivative test can also be inconclusive, if $f^{(n)}(x)=0$ for all $n$.  My question, what can you do if the higher-order derivative test is inconclusive? Is the first-derivative test the only option at that point, or are there other options? EDIT: I’m interested in finding a method that depends only on the germ of $f$. EDIT 2: Let me explain more precisely what I’m saying regarding the germ.  Let $X$ be the set of all functions $f$ infinitely differentiable at $a$ where $f^{(n)}(a)=0$ for all $n$.  Two functions $f$ and $g$ in $X$ belong to the same germ if there is an open interval $I$ containing $a$ such that $f(x) = g(x)$ for all $x$ in $I$.  Now let $Y$ be the set of germs of $X$.  I want to know if there exists a nontrivial function $F:Y\rightarrow\mathbb{R}$ such that if $F$ evaluated at a particular germ yields a positive number, then all the functions in the germ have a local minimum at $a$, and if it yields a negative number then all the functions in the germ have a local maximum at $a$.","['real-analysis', 'maxima-minima', 'calculus', 'optimization', 'derivatives']"
2871773,Generic hyperplane and transversal intersection,"I'm trying to solve an exercise I.7.7 in Hartshorne's Algebraic Geometry: 7.7. Let $Y$ be a variety of dimension $r$ and degree $d>1$ in $\mathbb{P}^n$. Let $P \in Y$ be a nonsingular point. Define $X$ to be
  the closure of the union of all lines $\overline{PQ}$, where $Q \in Y,
> Q\neq P$. (a) Show that $X$ is a variety of dimension $r+1$. (b) Show that $deg X < d$. I've proved (a); it follows from the fact that there is a dominant rational map from the projective cone over $Y$ to $X$. However, to prove (b), I'm stuck. I found that it suffices to prove the following: Let us consider the set $(\mathbb{P}^n)^*$ of all hyperplanes in
  $\mathbb{P}^n$ as the projective $n$-space $\mathbb{P}^n$ with its
  Zariski topology. Let $W$ be the set of all hyperplanes containing $P$. Then W is a
  hyperplane in $(\mathbb{P}^n)^*$. Then, for any (closed) variety $Y \subset \mathbb{P}^n$ which contains
  $P$ and is nonsingular at $P$, the set $$\{ H\in W: \mbox{For every irreducible component $Z$ of } Y\cap H, i(Y,H;Z) = 1. \} $$ contains a nonempty open subset of $W$. Now $i(Y,H;Z)$ is the intersection multiplicity of $Y$ and $H$ along $Z$, i.e., the length of the $\mathcal{O}_Z$-module $\mathcal{O}_Z / (I(Y)+I(H))\mathcal{O}_Z$, where $\mathcal{O}_Z$ is the local ring of $\mathbb{P}^n$ at $Z$. How can I prove this? Thanks. Edited : I found that if the ideal $I(Y)+I(H)$ is a radical ideal, then $i(Y,H;Z) = 1$ for all $Z$.","['algebraic-geometry', 'intersection-theory']"
2871778,Determining all $f : \Bbb R \to\Bbb R$ satisfying $f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy)$ [duplicate],"This question already has an answer here : Finding all $ f : \mathbb R \to \mathbb R $ satisfying $ f \bigl ( f ( x ) f ( y ) \bigr ) + f ( x + y ) = f ( x y ) $ for all $ x , y \in \mathbb R $ (1 answer) Closed 2 years ago . Let $\Bbb R$ be the set of real numbers. Determine all functions $f : \Bbb R \to\Bbb R$ such that, for all real numbers $x$ and $y$ , $$f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy)\text.$$ My attempt: Let's first find some partial answers. If this equation has some polynomial answers of degree $d$ then the coefficient of $x^d$ must be equal at both sides i.e. we must have $$\max\left\{d^2,d\right\}=d$$ which leads to $$d=0,1$$ now let's take the general answer of polynomial kind as $$f(x)=ax+b$$ for some $a$ and $b$ . Substituting this in the equation leads to $$f\left(a^2xy+b^2+abx+aby\right)+ax+ay+b=axy+b$$ which leads to $$a^3xy+ab^2+a^2bx+a^2by+b+ax+ay=axy$$ finally we obtain one trivial answer $a=b=0$ and two non-trivial answers $$a=-b=1\\a=-b=-1$$ therefore the only non-trivial polynomials satisfying the equation above are $$f(x)=x-1\\f(x)=-x+1$$ I believe these are the only answers of the question. Here turns out two questions: Are there any other answers except those I found? If so, what are they?","['contest-math', 'functional-equations', 'functions']"
2871781,Sum of a Sequence of Odd Numbers that are Squared [duplicate],"This question already has answers here : Calculate sum of squares of first $n$ odd numbers [closed] (5 answers) Closed 5 years ago . What is the sum of all the numbers in the sequence $1^2 + 3^2 + 5^2 + 7^2 + 9^2 + \ldots + k^2$. Note that all the numbers being squared in the sequence are all odd numbers. This is what I have done so far (sorry if the images are an inconvenience, but this was the clearest way to display my working out): I am a little stuck on what to do next and how to obtain $\frac{n (4n^2 - 1)}{3}$ as the final result as this is what I am meant to end up with. It would be really appreciated if anyone could make suggestions towards completing and improving my method. Thanks! :)","['sums-of-squares', 'summation', 'telescopic-series', 'discrete-mathematics']"
2871798,Proving a Polynomial Limit where x → 0,"Prove $$\lim \limits_{x\to 0} x^3+x^2+x = 0$$
Note
$|f(x)-L| = |x^3+x^2+x|$ Assume
$\ \ |x-c|<\delta \implies |x| < \delta$ $\implies |x^3+x^2+x|<\delta\cdot|x^2+x+1|$ Assume $|x| < 1 \implies -1 < x < 1 \implies 0 < x+1 < 2$ And I am not sure where to go from there, since I can't multiply the inequality by $x$ in order to get $x^2$, because $x$ could be negative or positive.","['limits', 'epsilon-delta']"
2871832,Closed form for $\sin(n\arctan(x))$,"Is there a closed form for the function $\sin(n\arctan x)$, perhaps where $n$ is restricted to being an integer, or if not, perhaps some special integers (such as triangular numbers or some other figurate numbers)? From playing around with a few values, it seems that $$\sin\arctan(x)=\frac{x}{\sqrt{1+x^2}},~\sin(2\arctan x)=\frac{2x}{1+x^2},~\sin(3\arctan x)=\frac{3x-x^3}{(1+x^2)^{3/2}},$$ I can see that the denominator is $(1+x^2)^{\tfrac12n}$ but can't quite see the form of the numerator. Motivation: This is motivated by an inconvenient but necessary change of coordinates from polar to Cartesian when a function involves not $\sin\theta$ but $\sin n\theta$ for some integer $n.$",['trigonometry']
2871845,"For an isogeny of abelian varieties $f : X \to Y$, is $Y = X/ \operatorname{ker}f$?","Let $k$ be a field, $f : X \to Y$ be an isogeny of $k$-abelian varieties.
Then there exists the canonical separable isogeny $\pi : X \to X/\operatorname{ker}f$, such that $X/\operatorname{ker}f$ is a $k$-abelian variety, and on $\overline{k}$-valued points, $\pi$ is the natural quotient map of groups with the kernel $\operatorname{ker}f$.
By III.4.1 of Silverman's The Arithmetic of Elliptic Curves , there exists an isogeny $g : X/\operatorname{ker}f \to Y$ such that $f = g \circ \pi$. Now, is $g$ an isomorphism (of varieties)? The Corollary 1 of section 12 of Mumford's Abelian Varieties says this is true.
However, if so, I think that every isogeny becomes separable: $\pi$ is separable, and $g$ is an isomorphism, in particular separable, thus $f = g \circ \pi$ is also separable.","['algebraic-geometry', 'abelian-varieties']"
2871857,How to find the limit of the sequence $a_n=\frac{n^n}{3^n\cdot n!}$ as $n$ tends to infinity.,"Let $a_n=\dfrac{n^n}{3^n\cdot n!}.$ Show that $a_n\to0$ as $n\to\infty$. I know that I can use the ratio test for sequences, and $n^n$ increases faster than $3^n \cdot n!$ so it will tend towards infinity so I invert the sequence so I have to show that $\frac{3^n \cdot n!}{n^n}$ tends towards $0$. I divide $a_{n+1}$ by $a_n$, I get $$\frac{3^{n+1} \cdot (n+1)! \cdot n^n}{(n+1)^{n+1} \cdot 3^n \cdot n!}.$$ I can get simplify up to get $\frac{3n^n}{(n+1)^{n+1}}$ but I do not know how to simplify any further so I can find the limit as $n$ tends to infinity.","['limits', 'sequences-and-series']"
2871943,Help proving $\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x)$,"I'm reading Selberg, A. (1949). An Elementary Proof of the Prime-Number Theorem After deriving his formula: $$\sum_{p \leq x} \log^2 p + \sum_{pq \leq x} \log p \log q = 2x\log x + O(x)$$ The author states that ""By partial summation we get from ( formula above )"" to: $$\sum_{p \leq x} \log p + \sum_{pq \leq x} \frac{\log p \log q}{\log pq} = 2x + O(\frac{x}{\log x})$$ I don't understand how to derive this by partial sums but since I know that: $$\sum_{p \leq x} \log^2 p = \log x \sum_{p \leq x} \log p + O(x)$$ I figure that I need the equation in question $$\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x)$$ problem being that I am unable to prove this so please help. (Also if unclear note that $p$ and $q$ denote primes being not necessarily different)","['analytic-number-theory', 'number-theory', 'prime-numbers', 'sequences-and-series']"
2871947,Any Subgroup containing commutator subgroup is normal.,"I can prove that commutator is minimal subgroup such that factor group of it is abelian. I had encountered one statement as If $H$ is a subgroup containing commutator subgroup then $H$ is
  normal. I.e. we have to show that $\forall g\in G$ such that $gHg^{-1}=H$ with fact that $G'\subset H$ It is for elements in $G'$ to show condition for normality. But how to do for elements not in $G'$ but in $H$ , that is in $H\setminus G'$ ?","['derived-subgroup', 'normal-subgroups', 'group-theory', 'abstract-algebra']"
