question_id,title,body,tags
432476,Laplacian on Sphere of Function Only Depending on Angle Between Points,"Consider a function $f:S^2 \to \mathbb{R}$ , with $S^2$ the unit $2$-sphere in $\mathbb{R}^3$. Let's say that $f$ depends only on the polar angle $\theta$ from the north pole (e.g., $f(r,\theta,\phi) = e^{\cos(\theta)} $ which is also just $e^z$ in Cartesian cordinates). Now, we define the Laplacian on the sphere by $$\Delta f = \frac{1}{\sin(\theta)} \frac{\partial}{\partial \theta} \sin(\theta) \frac{\partial f}{\partial \theta} + \frac{1}{\sin^2(\theta)} \frac{\partial^2 f}{\partial \phi^2}$$ where $\phi$ is the azimuthal angle in the $xy$ plane. Now, another way of looking at $f$ is saying that its value at $p \in S^2$ depends on the norm distance between the point $p_0 = (0,0,1)$ and $p$, since $||p-p_0|| = \sqrt{||p||^2 -2(p,p_0) + ||p_0||^2} = \sqrt{2-2 \cos(\theta)}$, where we just used the statement $a \cdot b = |a| |b| \cos(\theta)$. Hence, we can view $f$ as a function depending on the distance from $p$ to $p_0$. From here on, consider a chosen function $f$  whose form we know, and whose value at a point $p$  depends only on the cosine of the angle between a fixed chosen point $p_0$ (the north pole) and $p$. With this, we can then compute $\Delta f$, and we note that all of the $\phi$ terms are automatically zero, so $\Delta f$ can be computed completely in terms of the $\theta$ derivatives. Recall that we saw that $f$ depends on ly on $\theta$, or equivalently, $f$ depends only on $||p-p_0||$, that is $f(p) = f(||p-p_0||)$. This gives rise to many different ""rotated"" versions of $f$ if I move $p_0$ from the north pole to somewhere else. I want to investigate the following question: How can we take the Laplacian of $f$ if we vary $p_0$? Does it have a simple form and how does it related to the Laplacian of $f(||p-p_0||)$ when $p_0$ is the north pole? So, let's consider this ""rotated"" version of $f$. That is, consider a point $p_0$ besides $(0,0,1)$ such as maybe $(1,0,0)$. Now, instead of depending on the angle between $p$ and the north pole, it depends on the angle $\theta'$ between $p$ and this shifted point $p_0$. In some sense, we are essentially rotating the sphere and assigning this new $p_0$ to be the north pole. Here is what I want to do: I want to compuate $\Delta f$ for this new shifted $f$ where $f$ depends on this new $\theta'$. I have been told that I can just do the following: since $f(\theta')$ depends only on the polar distance, the Laplacian of $f$ is the same as taking the orignal $f$ with $p_0$ being the north pole, taking the Laplacian of that function (which only depends on $\theta$), which yields some function $g(\theta) = \Delta f$. Now, if I use a different point $p_0$ than the north pole, the claim is that $\Delta f(||p-p_0||) = g(\theta')$. That is, its the same function, just with a swap of the variable from $\theta$ to $\theta'$. Therefore, to compute $\Delta f(||p-p_0||)$ for any different $p_0$, it suffices to compute the simple case of $\Delta f(\theta)$ by $$ g(\theta) = \Delta f(\theta) = \frac{1}{\sin(\theta)} \frac{\partial }{\partial \theta} \sin(\theta) \frac{\partial f}{\partial \theta}$$
and then swapping that $\theta$ with the different $\theta'$ depending on the new $p_0$.
That seems reasonable to me, but I'm just worried that it looks like on a rotated version of the function, the azimuthal derivatives will impact it. Certainly if I view things in terms of $\theta$ and $\phi$, there will be $\phi$ components. The assertion I suppose is that in this rotated setting, $\Delta f(\theta')$ still depends only on $\theta'$ and has the same form as $\Delta f(\theta)$ as if it were centered at the north pole. Is this true? I apologize if this is confusing or trivial!","['multivariable-calculus', 'spherical-geometry', 'spherical-coordinates']"
432485,Need to find function related to Knoedel numbers that satisfies these conditions,"I need to find the continuous function $f(x)$ that satisfies $f(0)=0$ and: $$\frac{f(\sin(\pi/6))^2}{\sin^4(\pi/6)}=135$$
$$\frac{f(\sin(\pi/4))^2}{\sin^4(\pi/4)}=63$$
$$\frac{f(\sin(\pi/3))^2}{\sin^4(\pi/3)}=39$$
$$\frac{f(\sin(\pi/2))^2}{\sin^4(\pi/2)}=27$$ The RHS integers above have an interesting interpretation in terms of Knoedel numbers. It is also known that $f(x)$ must satisfy: $$\frac{f(\sin(\pi/6))^2}{\sin^6(\pi/6)}=540$$
$$\frac{f(\sin(\pi/4))^2}{\sin^6(\pi/4)}=126$$
$$\frac{f(\sin(\pi/3))^2}{\sin^6(\pi/3)}=52$$
$$\frac{f(\sin(\pi/2))^2}{\sin^6(\pi/2)}=27$$ And $$\frac{f(\sin(\pi/6))^2}{\sin^8(\pi/6)}=2160$$
$$\frac{f(\sin(\pi/4))^2}{\sin^8(\pi/4)}=252$$
$$\frac{f(\sin(\pi/3))^2}{\sin^8(\pi/3)}=69.3333$$
$$\frac{f(\sin(\pi/2))^2}{\sin^8(\pi/2)}=27$$ I guess it's also kind of interesting that the digits in the RHS integers always add up to 9 except for the $f(\pi/3)$ case.","['special-functions', 'trigonometry', 'sequences-and-series']"
432496,Number of non decreasing sequences of length $M$,"How many non decreasing sequences are there of length $M$, provided the number in the sequences are allowed from $1,2,3,...,N$?",['combinatorics']
432498,"A farmer has 30 plants: 12 Roses, 12 Jasmine and 6 Lotus, How many possibilities can he plant them in a row","A farmer has 30 plants: 12 Roses, 12 Jasmine and 6 Lotus, How many possibilities can he plant them in a row if 2 lotuses can't grow next to each other. I tried looking at the question in this way: Say i wanna make a word with 30 letters. I'll mark Roses as R, Jasmine as J, and Lotus and L.
So i wanna make a word with exactly 12 R's, 12 J's and 6L's where i don't have 2 L's next to each other. So the total number of possibilities to make up a word is: $\frac {30!}{12!12!6!}$. And i want to reduce the possibilities where there's at least 2L's in a row, So i'll define a new 'letter' T which is LL, And get $\frac {29!}{12!12!4!1!}$. But than by doing $\frac {30!}{12!12!6!}-\frac {29!}{12!12!4!1!}$ i get $0$. What's is wrong with my solution? Thanks",['combinatorics']
432541,"Solutions to $a+b+c=12$, $a, b, c \in \mathbb{N}_0$","Let $a, b, c \in \mathbb{N}_0$. If $a+b+c=12$, how many solutions $(a,b,c)$ satisfy the equation? Is the answer: $729$","['diophantine-equations', 'combinatorics']"
432554,PDE with measure-valued right hand sides?,"I am looking for a basic set of notes/text that deals with the basics of PDEs with measure valued right hand sides. Even an answer here that answers the following questions would be good: 1) A precise formulation of the problem. I assume it's something like wanting to solve
$$-\Delta u = \delta$$
where $\delta$ is the Dirac delta function. 2) Function spaces used in this field, and what elementary theorems/techniques are used to obtain well-posedness? (For example, in the ordinary elliptic case I would say: Sobolev spaces with Lax-Milgram etc etc). Thank you","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
432561,Dense subspace of Zygmund space or Hölder space?,"Do we know any function spaces dense in  Zygmund space $C_*^s$(a special case of Besov space , i.e. $C_*^s = B^s_{\infty,\infty}$) or Hölder space$C^{k,r}$, with underlying field $\mathbb{R}^d$? Will $C^\infty$ do the job?","['besov-space', 'functional-analysis']"
432587,Strict Inequality in Rudin's Proof of the Riesz Representation Theorem,"In Rudin's proof of the Riesz Representation Theorem (step ten), he proves that $$\Lambda h_i \leq \mu(V_i) < \mu(E_i) + \epsilon/n , \quad \mu(K) \leq \sum\limits_{1 \leq i \leq n} \Lambda h_i.$$ Writing $A = \sum\limits_{1 \leq i \leq n} \Lambda h_i$, he then asserts that $$\sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)\Lambda h_i - |a| A  \leq \sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)(\mu(E_i) + \epsilon/n) - |a|\mu(K).$$ My question is, how does he avoid strict inequality? As $\Lambda h_i  < \mu(E_i) + \epsilon/n$, it seems to follow that $$
\begin{align*}
\sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)\Lambda h_i - |a| A  &< \sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)(\mu(E_i) + \epsilon/n) - |a|A\\
&\leq \sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)(\mu(E_i) + \epsilon/n) - |a|\mu(K)
\end{align*}
$$
and therefore that $$\sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)\Lambda h_i - |a| A  < \sum\limits_{1 \leq i \leq n} (|a|+y_i+\epsilon)(\mu(E_i) + \epsilon/n) - |a|A.$$","['measure-theory', 'riesz-representation-theorem', 'functional-analysis']"
432610,"Is $\int_0^\infty \left (\int_0^\infty f(k) k \sin kr \, \mathrm dk \right) \mathrm dr = \int_0^\infty f(k) \, \mathrm dk$ correct?","I am a physicist, and as a physicist I have proved the following equality:
$$
\int_0^\infty \left (\int_0^\infty f(k) k \sin kr \,dk \right) dr = \int_0^\infty f(k) dk,
$$
where $f$ is a rapidly decaying function or even a Schwartz function. The method is the following: by interchanging the order of integration one obtains:
\begin{align*}
&\int_0^\infty \left (\int_0^\infty f(k) k \sin kr \,dk \right) dr = -\int_0^\infty f(k)\left (\int_0^\infty \partial_r\cos kr\, dr \right) dk = \\
& -\int_0^\infty f(k)\Big |\cos kr \Big |_{r=0}^{r=\infty} dk = \int_0^\infty f(k)\, dk - \lim_{r\to \infty} 
\int_0^\infty f(k)\cos kr \,dk.
\end{align*}
The limit is null due to a simple generalization of the Riemann-Lebesgue lemma. However I am not sure that the conditions for the Fubini theorem are satisfied and that interchanging the order of integration is allowed. Can somebody suggest me how the above result can be rigorously proved or disproved? * EDIT
After an interaction with Patrick Da Silva I had this idea: set $$
\int_0^\infty \left (\int_0^\infty f(k) k \sin kr \,dk \right) dr =\lim_{R \to \infty} \int_0^R \left (\int_0^\infty f(k) k \sin kr \,dk \right) dr.
$$
Now the integral with $R$ satisfies the conditions for Fubini, and the calculation proceeds as above. Is it correct?","['fourier-analysis', 'integration']"
432616,"What is an effective means to make divisibility tests a mathematical 'habit', particularly for algebra?","Divisibility tests are a useful problem-solving technique for particularly dealing with larger numbers (thousands etc) and algebraic problems. However, I have always found that many students will just reach for the calculator, many not even realising the simpler tests, such as anything divisible by 2, 5 or 10. What is an effective means to help 'train' these skills in students as a problem solving and 'thinking' skill?","['education', 'algebra-precalculus', 'divisibility']"
432647,Showing Intermediate Value Property Holds,"Let $$f(x)=\begin{cases}
\sin \tfrac 1 x &\text{if $x\ne 0$}\\
0 & \text{if $x = 0$.}\end{cases}$$
I have to show that $f$ has the intermediate value property. That is, for any $a < b$, if $y$ is any real number such that $f(a) < y< f(b)$ or $f(a)>y> f(b)$, then there exists a $c \in (a,b)$ such that $f(c)=y$. I feel like I kind of know how to go about completing this. I just am curious as to if I have to create a bound such as letting $a = -1$ and $b = 1$, or keep $a$ and $b$ both arbitrary.",['calculus']
432652,Confusion regarding change of variables in ODEs,"Consider the following exercise: Using the Laplace transform, find a solution $y(x)$ of the following initial value problem: $$\begin{cases} 
y'' +y  = x + 1, \quad x > \pi \\
y(\pi) = \pi^2 \\
y'(\pi) = 2\pi
\end{cases}$$ Suggestion : Make the change of variables $t = x - \pi$. Of course, this equation is pretty easy to solve without the Laplace transform, but the whole point of the exercise is to use it. That's not the problem, though. I'm having some trouble with the change of variables. I know that for the derivatives you have to use the chain rule; in this case, since $dt = dx$ there's no difference. My main issue is with the initial conditions. I'm not very sure how to restate them in terms of $t$, and I think that's because I don't really know a precise definition of change of variables. How is it done? Do we define a new function, something like $g(t) = y(x-\pi)$, if that even makes sense? What would be a general method to make sure one does things like this carefully? I apologize if the question is rather vague. Just to be clear, I'm not asking how to solve this particular differential equation; I've realized I get confused in general when using change of variables in an ODE.",['ordinary-differential-equations']
432659,Favourite applications of the Nakayama Lemma,"Inspired by a recent question on the nilradical of an absolutely flat ring, what are some of your favourite applications of the Nakayama Lemma? It would be good if you outlined a proof for the result too. I am also interested to see the Nakayama Lemma prove some facts in Algebraic Geometry if possible. Here are some facts which one can use the Nakayama lemma to prove. A local ring that is absolutely flat is a field - proof given here . Every set of $n$  - generators for a free module of rank $n$ is a basis - proof given here . For any integral domain $R$ (that is not a field) with fraction field $F$, it is never the case that $F$ is a f.g. $R$ - module. Sketch proof: if $F$ is f.g. as a $R$ - module then certainly it is f.g. as a $R_{\mathfrak{m}}$ module for any maximal ideal $\mathfrak{m}$. Then $\mathfrak{m}_{\mathfrak{m}}F = F$ and so Nakayama's Lemma implies $F = 0$ which is ridiculous.","['commutative-algebra', 'algebraic-geometry', 'big-list', 'soft-question']"
432662,"about the functions of $L^2(0,T;H^{1}_{0} (U))$","I have a function $u \in L^2(0,T;H^{1}_{0} (U))$  with $u' \in L^2(0,T;L^2 (U))$ and $u''\in L^{2}(0,T;H^{-1} (U))$. My professor wrote : $$ u' \in W^{1,2}(0,T; H^{-1}(U)).$$ I don't know how to conclude this affirmation. I was wondering about  and if I define the function $F\colon L^2(0,T;L^2 (U)) \rightarrow L^2(0,T;H^{-1}(U))$ given by $F(u) = \tilde{u}$, where $\langle \tilde{u}(t), f\rangle_{H^{-1}(U)H^{1}_{0}(U)} = \int_{0}^{T} f(x) u(t) \ dx$ . 
I can show that $F$ is linear and $\lVert F u \rVert\leq\lVert u \rVert$. I don't know if this help . Maybe this function help me how to see a element of $L^2(0,T;L^2 (U))$ in  $L^2(0,T;H^{-1}(U))$. Someone can help me ? Thanks in advance.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
432665,I need help solving a ODE converting it to system of linear different equations,"$y'''+4y''+5y'+2y=10cos(t)$ Where it is subject to a condition $y''(0)=3, y'(0)=0, y(0)=0$ Ok I'm having a very hard time to solving this b/c if one is going to solve using system of linear different equations don't we need a forcing term. I have solved for the Yc which is $Y_c=c_1v_1e^{-t}+c_2(v_1+v_2t)e^{-t}+c_3v_3e^{-2t} $ and my lambda= -1,-1,-2 and my vectors are $v_1=[1,-1,1] v_2=[1,0,-1] v_3=[1,-2,4]$ but for the Yp I don't know how solve without forcing terms. Am I doing something wrong? Help would be much appreciated. Thank You!",['ordinary-differential-equations']
432666,Is there a shorter way to prove this?,"Let $n$ a natural number and $A=(a_{ij})$, where $a_{ij}=\left(\begin{array}{c}i+j \\i\end{array} \right)$, for $0≤i,j<n$. Prove that A has an inverse matrix and that all the entries of $A^{−1}$ are integers. I tried to prove this like this: (but I'm not sure if it's correct or formal enough) Also if you could give me a hint to prove the second aasertion it would be great. 
Thank you.","['linear-algebra', 'combinatorics']"
432684,Prove that $(g \circ f)^* = f^* \circ g^*$,Assume $g: F \mapsto G$ is a linear map Prove that $(g \circ f)^* = f^* \circ g^*$ My solution $(g \circ f)^* = g^* \circ f^*$ by the properties of associativity in linear maps. If we assume that $g^* \circ f^* = f^* \circ g^* $ then $g$ and $f$ are inverse functions of each other. By the properties of linear maps the only way that $g^* \circ f^* = f^* \circ g^*$ is if they are inverse functions. therefore $(g \circ f)^* = f^* \circ g^*$ is there anything wildly wrong with my reasoning?,"['vector-spaces', 'linear-algebra', 'functions']"
432699,"$x^4-3x^3-9x^2+2=0$, why does wolframalpha give complex solutions when they are real?",Although  $x^4-3x^3-9x^2+2=y$ intersects with the $x$-axis $4$ times (this is shown in the graph) Wolframalpha gives me complex solutions. Why does this happen? Thanks.,"['algebra-precalculus', 'polynomials']"
432712,Repetition in piece-wise function,"In my pre-calculus course lesson, I have this word problem: Amy's electric bill can be represented by the piecewise function: $$\begin{cases}
8.25+0.0705x, &x≤400 \\  
36.45+0.0605x, &x>400
\end{cases}$$ where $x$ is the number of kilowatt hours used. Use this function to determine the cost of her electric bill if she used $825$ kilowatt hours. Round your answer to the nearest cent. If I calculate the first line, ""Amy's"" bill is $\$36.45$ for the first 35 hours, as we see. In the second line, It takes 36.45 and adds it to the reduced rate, right? Makes sense, except , that the $0.0605x$ rate is applied to the entire bill of 825 hours, not just the remaining 425 hours ? Why does the piece-wise function apply the reduced rate to the entire bill instead of just the remaining hours? Does this mean that I'm getting billed twice for some of my hours from my electric company (assuming this is a real-world accurate function)? :P","['algebra-precalculus', 'functions']"
432730,Bounded subset with positive outer measure,"Show that if a set $E$ has positive outer measure, then there is a bounded subset of $E$ that also has positive outer measure. Suppose $E$ has outer measure $a$. That means for any positive integer $n$, there exists a countable collection of open intervals that cover $E$ that has total length in $[a, a+\frac1n)$. Then I have to prove that there exists a bounded subset of $E$ with posiitve outer measure. Maybe I should look at $E\cap(-1,1), E\cap(-2,2), \ldots,E\cap(-n,n),\ldots$ and prove that one of them must have positive outer measure.",['measure-theory']
432736,"If $\lim_{x \rightarrow \infty} f(x)$ is finite, is it true that $ \lim_{x \rightarrow \infty} f'(x) = 0$?","Does finite $\lim_{x \rightarrow \infty} f(x)$ imply that $\lim_{x \rightarrow \infty} f'(x) = 0$? If not, could you provide a counterexample? It's obvious for constant function. But what about others?",['calculus']
432747,Proving that $f ^{*} $ is a linear map,"Here's another that I want to see if my reasoning was correct. Let $f:E \rightarrow F$ be a linear map and let $$f^* : \text{Hom}_K(F,K) \rightarrow \text{Hom}_K(E,K) $$ if we define  $f^*(u) = u \circ f$, prove that $f^*$ is a linear map. Originally my reasoning was that since $f^*(u) = u \circ f$ then by definition the two functions were inverse of each other (f and u I mean). f was onto and one-to-one and that's the only way that equality works But I think now that could be wrong.","['vector-spaces', 'linear-algebra', 'functions']"
432755,Prove the approximate identity from the unitization,"Suppose $A$ is a $C^*$-algebra without unit, $A^+$ is a unitization
 of $A$, treat $A$ in the $A^+$, if $\{x_n\}$ in $A$ converge （or monotonous converge） to $1$ in $A^+$, does $\{x_n\}$ must be the approximate identity in $A$? If yes，let a is a strictly positive element in $A$, $a^{1/n}$ is approximate identity in $A$, we can prove it from above way ($\{1,a\}$ generates a subalgebra isomorphism with $C(K)$ and $a^{1/n}$ converge to $1$ in $C(K)$), but some books prove it with some long technology related the representation, why?","['c-star-algebras', 'operator-algebras', 'banach-algebras', 'functional-analysis']"
432762,Unintentional Negative Sign in Limit Evaluation,"I've been working on evaluating the following limit:
$$\lim_{x\to 0} \left(\csc(x^2)\cos(x)-\csc(x^2)\cos(3x) \right)$$ According to my calculator, the limit should end up being 4 . Though I've tried using the following process to find the limit, I continue to get -4 : $$\begin{align}
\lim_{x\to 0} \left(\frac{\cos(x)-\cos(3x)}{\sin(x^2)}\right)&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x+x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x)\cos(x) - \sin(2x)\sin(x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{\cos(x) - \left(1-2\sin^2(x)\right)\cos(x) - 2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-2\sin^2(x)\cos(x)-2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\
&=\lim_{x\to 0} \left(\frac{\frac{d}{dx}\left(-4\sin^2(x)\cos(x)\right)}{\frac{d}{dx}\left(\sin(x^2)\right)}\right)\\
&=\lim_{x\to 0} \left(\frac{-4\cos^2(x)\cos(x)-\sin^2(x)\sin(x)}{\cos(x^2)}\right)\\
&=\frac{-4\cdot1 - 0}{1} \\
&=-4 \end{align}$$ Is there a specific place in my steps where I am going wrong with respect to negative sign notation or distribution? (Also, apologies for the extra steps... and possible incorrect ordering of labels, functions, and symbols.)","['derivatives', 'limits']"
432771,Continued fraction for $\tan(nx)$,"I found this beautiful continued fraction expansion of $\tan(nx)$ , $n$ being a positive integer, online but I don't remember the source now: $\displaystyle \tan(nx) = \cfrac{n\tan x}{1 -\cfrac{(n^{2} - 1^{2})\tan^{2}x}{3 -\cfrac{(n^{2} - 2^{2})\tan^{2}x}{5 -\cfrac{(n^{2} - 3^{2})\tan^{2}x}{7 -\cdots}}}}$ the last term in the continued fraction being $\dfrac{(n^{2} - (n - 1)^{2})\tan^{2}x}{(2n - 1)} = \tan^{2}x$ . For example for $n = 3$ we have $\displaystyle \tan 3x = \cfrac{3\tan x}{1 -\cfrac{8\tan^{2}x}{3-\cfrac{5\tan^{2}x}{5}}}$ which is correct and can be verified easily. I would like to know a simple proof via elementary trigonometry and algebra. I had asked this question long back on NRICH( https://nrich.maths.org/discus/messages/153904/145455.html ) but did not get any helpful answer. The reason I wish to know the proof is that it will lead me to an elementary proof of continued fraction expansion of $\tan z$ . Putting $nx = z$ where $z$ is kept constant and $n$ is made to tend to $\infty$ (so that $x \to 0$ ) we get $\displaystyle \tan z = \cfrac{z}{1-\cfrac{z^{2}}{3 -\cfrac{z^{2}}{5-\cfrac{z^{2}}{7-\cdots}}}}$ instead of the complicated proof by Lambert given in my blog http://paramanands.blogspot.com/2011/04/continued-fraction-expansion-of-tanx.html I have got another formula from an exercise in ""A Course of Pure Mathematics"" by G. H. Hardy : $$\cos nx = 1 - \frac{n^{2}}{2!}\sin^{2}x - \frac{n^{2}(2^{2} - n^{2})}{4!}\sin^{4}x - \frac{n^{2}(2^{2} - n^{2})(4^{2} - n^{2})}{6!}\sin^{6}x - \cdots$$ I will try to find out if this formula can be used to prove the continued fraction expansion of $\tan(nx)$ . Update : This question was originally posed by Euler in 1813. See Chrystal's Algebra Vol 2 (page 526, problem 31). Further Update : The following approach looks promising but I don't know how to complete it. We have $\tan nx=A/B$ where $$A=\binom{n} {1}\tan x-\binom{n}{3}\tan ^3x+\dots$$ and $$B=\binom{n} {0}-\binom{n}{2}\tan ^2x+\dots$$ and thus $$\frac{\tan nx} {n\tan x} =\frac{C} {B} =\dfrac{1}{1+\dfrac{B-C}{C}}$$ where $$C=1-\frac{(n-1)(n-2)}{3!}\tan^2x+\dots$$ Next $$B-C=-\frac{n^2-1^2}{1!3}\tan^2x+\frac{(n^2-1^2)(n-2)(n-3)}{3!5}\tan^4x-\dots$$ and this can be rewritten as $$-\frac{n^2-1^2}{3}\tan^2x\left(1-\frac{(n-2)(n-3)}{2!5}\tan^2x+\dots\right)$$ If the expression in large parentheses above is $D$ then we have $$\frac{\tan nx} {n\tan x} =\dfrac{1}{1-\dfrac{(n^2-1^2) \tan^2x}{3+\dfrac{3C-3D}{D}}}$$ The problem now is to put $B, C, D$ into a common pattern so that we can easily get the next expressions like $E, F, \dots$ . Thanks to user Paul Enta (and his wonderful answer ) the above approach is completed via the use of hypergeometric series. See my answer for details.","['trigonometry', 'continued-fractions', 'calculus', 'algebra-precalculus']"
432797,Family of sets - cardinality,"Given a family $H$ subsets of $\lbrace 1, 2, \ldots , n \rbrace$ with conditions: Elements of $H$ have got odd cardinality $| H_1 \cap H_2 | \  \forall H_1, H_2 \in H \ \ (H_1 \neq H_2)$ is even. Show that $|H| \leq n$.",['elementary-set-theory']
432810,Continuous extension of a Bounded Holomorphic Function on $\mathbb{C}\setminus K$,"Let $f:\mathbb{C}\setminus K\rightarrow\mathbb{D}$ be a holomorphic map, where $K$ is a compact set with empty interior. My question: Prove or disprove that:  $f$ extends continuously on $\mathbb{C}.$ Remark: Observe that if $K$ is discrete then by the Riemann Removable Singularity Theorem we know that infact there is a holomorphic extension.",['complex-analysis']
432812,"When is there a ring structure on an abelian group $(A,+)$?","Given an abelian group $(A,+)$, what are conditions on $A$ that ensure there is or isn't a unitary ring structure $(A,+,*)$? That is, an associative bilinear operation $* : A^2 \to A$  with an identity $1_A \in A$. A possible follow-up question would be conditions for a nontrivial rng structure on $A$ (indeed, the multiplication $ab = 0$ always gives a rng structure). For example, if $A$ is finitely generated, then by the structure theorem on finite type abelian groups, $A \simeq \mathbb Z^r \times \prod \mathbb Z/p_i^{a_i} \mathbb Z$ and it has a product ring structure. On the other hand, $\mathbb Q / \mathbb Z$ doesn't: if it did, the unit $u=[p/q]$ would have finite order $q$, and $\forall x \in \mathbb Q / \mathbb Z, qx = q(u*x) = (qu)*x = 0$, but $q(1/2q) = 1/2 \neq 0$. More generally, by this question , if every element has finite order but the orders are not bounded, then there is no ring structure on $A$. Is this condition also necessary? I doubt it: I have trouble envisioning a ring structure on $(\mathbb R / \mathbb Z, +) = (S^1, \cdot)$, but not every element has finite order in $S^1$. The argument also completely fails for rngs. (Note that my question is different from the one I linked: this one simply asked for a counterexample, I'm asking for general conditions)","['ring-theory', 'abstract-algebra']"
432820,constructive canonical form of orthogonal matrix,"For every orthogonal matrix $Q$ over the reals there is an orthogonal matrix $P$ and a block diagonal matrix $D$ such that $D=PQP^{t}$. Each block in D is either $(1)$, $(-1)$ or a two dimensional block of the form $\left( \begin{array}{cc}
\cos(\alpha) & -\sin(\alpha)  \\
\sin(\alpha) & \cos(\alpha)  \\
\end{array} \right) $. Is there a constructive proof for this fact? Maybe a code in Matlab or sage?","['matrices', 'linear-algebra', 'numerical-methods', 'orthogonal-matrices', 'constructive-mathematics']"
432821,A slight modification to the recursion theorem,"I always come across this version of the recursion theorem that is frequently used without justification: Given a function $g:A\longrightarrow A$ there exists exactly one funcion such that, $f(0)=a_{0}, f(1)=a_{1},...,f(k)=a_{k}$ $f(n+k)=g(f(n))$ I guess of course that the original proof of the standard recursion theorem, meaning by using only the conditions $f(0)=a_{0}$ and $f(n+1)=g(f(n))$ would also work in this case. So my question is if it's possible to deduce this theorem not writing the proof again but supposing the standard theorem as proved.",['elementary-set-theory']
432840,Can a basis for a vector space $V$ can be restricted to a basis for any subspace $W$?,"I don't understand why this statement is wrong: $V$ is a vector space, and $W$ is a subspace of $V$. $K$ is a basis of $V$. We can manage to find a subset of $K$ that will be a basis of $W$. Sorry if my English is bad... and if you can show me an example of something that contradicts it, it'd be great.","['vector-spaces', 'linear-algebra']"
432859,How prove that $\angle BEH=\angle CEH$,"In triangle $\Delta ABC$, let $M$ be the midpoint of $BC$. Denote the feet of perpendiculars from $C$ to $AB$ and $B$ to $AC$ by $D$ and $F$, respectively. Furthermore, let $H$ be the orthocenter of $\Delta ABC$ and $G$ denote the intersection of the lines $AH$ and $DF$. Extend $MG$ to meet the circumcircle of $\Delta ADF$---whose center $O$ is the midpoint of $AH$---at $E$. Show that $\measuredangle BEH=\measuredangle CEH$.",['geometry']
432867,Learning Complex Analysis: Integrals vs. Power Series - ordering the development of results.,"Over the last few months, I have been visiting elementary complex analysis. My exposure to complex analysis is pretty much limited to the material in three books: Ahlfors, Bak/Newman, and Churchill/Brown. I don't care much for Churchill/Brown, but really enjoy the other two. Both Ahlfors and Bak/Newman open up the rabbit hole by proving the Cauchy Integral Theorem for functions analytic on a rectangle, and then for functions analytic on a rectangle except for (ostensibly) a finite set of points. They both then show the Cauchy formula representing the function as a contour integral on a circle. After that, things begin to diverge. Bak/Newman develops the power series representation for analytic functions, and uses this to show analytic functions are infinitely differentiable. From this he gets Morera's theorem, the Uniqueness theorem, etc. Ahlfors instead proceeds to differentiate the Cauchy formula under the integral to show an analytic function is infinitely differentiable, to get Morera's theorem, the Uniqueness theorem, etc., without really mentioning power series. He leaves power series to (slightly) later development. (One thing I like about Ahlfors' approach is that, as far as I can tell, you can derive the differentiability of power series inside their radius of convergence without using the same kind of $\delta - \epsilon$ arguments that Bak/Newman uses.) My question is this: Is there a general feeling about whether or not one approach is better than the other in terms of any/all of the following criteria: Beauty; Ease of instruction; Deeper understanding of the subject; Usefulness in applications; (Other criteria)? Any thoughts are more than welcome.","['soft-question', 'education', 'complex-analysis']"
432875,question about continuity: using polar coordinates,"Given a function $f\colon\mathbb R^2\rightarrow \mathbb R$ I want to study continuity. So I know the $\varepsilon-\delta$ and sequence criterion. Now we had polar coordinates in lectures: set $x=r\cos\theta$ and $y=r\sin\theta$ and then consider $r\rightarrow 0$ for continuity in $(0,0)$. This transformation seems very usefull for expressions like e.g. $\frac{xy^2}{x^2+y^2}$ but don't I approach the function only on all straight lines in $(0,0)^t$ ? And for continuity I have to approach $(0,0)^t$ however I want to which I don't do using polar coordinates. So why can I still use polar coordinates? Thanks for helping. Add: I don't want a solution for the continuity of the example above. Clearly $|\frac{xy^2}{x^2+y^2}|\leq |y|<\epsilon$ and so continuity in $(0,0)$ with $f(0,0)=0$ which I also get with polar coordinates since $\cos^2\theta+\sin^2\theta=1$.","['multivariable-calculus', 'polar-coordinates', 'real-analysis', 'analysis']"
