question_id,title,body,tags
1491319,Other Algebraically Independent Transcendentals,"I was thinking about a incomplete answer I gave earlier today to a interesting question made by the user lurker. The question was about wheter or not the sum or the product of two transcendental numbers in $\mathbb{C}/\mathbb{Q}$ could result on a algebraic number in the same set. A infinite amount of trivial examples can be shown by manipulating the same transcendental, like shown in the answers and in the comments, but I was intrigued by what I believed being the question's true aim, the non-trivial results. After fiddling around with some algebra to try and understand the nature of  transcendental extensions, then proceed to read about it during the day, I reached the known result that it depends on wheter or not the two given transcendental numbers are algebraically independent. If they are, then we cannot generate a 'non trivial algebraic' transformation between them that yields a algebraic number (i.e. using only the four basic operations). It's just a question of stating a polynomial with rational coefficients whose roots are the given transcendental numbers. Now to the real question. From Nesterenko 's results [1996] we know the independence of $\pi$, some values of the Gamma $\Gamma$ function and some powers of $e^\pi$. From the unproved Schanuel's conjecture follows that $\pi$ and $e$ are independent. Are there examples of more notable (conjectured or known) algebraically independent transcendental numbers? Are there a pair of transcendental numbers, maybe notable constants, whose algebraical dependence has been proved or conjectured?","['transcendental-numbers', 'abstract-algebra', 'number-theory']"
1491323,upper bound of a double sequence,"Let $\{ a_{k,m} \}$ be a doublely indexed sequence of positive numbers satisfying: $a_{1,n}\leq \frac{1}{n+1}\quad $
and $\quad a_{k,m} \leq \frac{1}{m+1}(a_{k-1,m+1}+L a_{k-1,m+2})\quad \quad (1)$   , where $L$ is a positive constant and indices $k,m,n$ are non-negative integers. My question is:
what is the upper bound for $a_{n,0}$ in terms of n ? I try to find the bound by induction using relation in $(1)$ 
to reduce the index $n$ in $a_{n,0}$ to $1$,
but I'm not able to compute the final representation in terms of $a_{1,k} (k\geq 1)$.","['sequences-and-series', 'induction', 'combinatorics', 'inequality']"
1491324,Are the nontrivial zeroes of the Riemann zeta function countable?,"It is known that the set of non trivial zeros is an infinite set. But is it known if it is a countable, or uncountable infinite set?","['number-theory', 'riemann-zeta', 'analytic-number-theory']"
1491326,Summate using Abel method series $ \sum_{n=1}^{\infty} \sin{\theta n} $,"Summate using Abel method series $ \sum_{n=1}^{\infty} \sin{\theta n} $. For Abel sum we should consider functional series $ \sum_{n=1}^{\infty} \sin{\theta n} \cdot x^{n-1}$, find the sum $ S(x) $ and count $ \lim_{x \to 1-0} S(x) $. I know that if there is a sum of Cesaro, sum of Abel also exists and equals to the sum of Cesaro. I obtained that sum of Cesaro (if I didn't mistake) is $ \cot{\frac{\theta}{2}} / 2 $. Hence the Abel sum $ \cot{\frac{\theta}{2}} / 2 $ too. But how to obtain Abel sum without using this theorem. Thanks for the help!","['power-series', 'sequences-and-series', 'real-analysis']"
1491417,Injection from $\mathscr{P}(\mathbb{Z}^+)$ to the set of total orders on $\mathbb{Z}^+$,"My goal is to prove that $\mathcal{T} = \{$ R|R is a total order on $\mathbb{Z}^+ \}$ is equinumerous with $\mathscr{P}(\mathbb{Z}^+)$ by applying Cantor-Bernstein. Since $\mathcal{T} \subseteq \mathscr{P}(\mathbb{Z}^+\times \mathbb{Z}^+)\sim \mathscr{P}(\mathbb{Z}^+)$, $\mathcal{T} \precsim \mathscr{P}(\mathbb{Z}^+)$, so all that's left is finding an injection from $\mathscr{P}(\mathbb{Z}^+)$ to $\mathcal{T}$, but my attempts on constructing one or finding a set $X$ such that $X \sim \mathscr{P}(\mathbb{Z}^+)$ and $X \precsim \mathcal{T}$ lead to nothing. Could someone provide some useful hints or post a solution?",['elementary-set-theory']
1491502,Find A and B for a continuous random variable with the following density,"Suppose $X$ is a (continuous) random variable with density
  $$f_X(x) = \begin{cases}
0 & \mbox{if }x ≤ 0
\\[0.25ex]
(A/x^2) & \mbox{if }0 < x < 1
\\[0.25ex]
(B/x^2) &\mbox{if }x ≥ 1
\end{cases}$$ for some real numbers $A$ and $B$. What are $A$ and $B$? As a probability distribution, the density should be equal to 1 I tried integrating in terms of the intervals but it is not possible to integrate the $(A/x^2)$ as it doesn't converge in the interval $0$ to $1$. Any help would be appreciated!","['probability', 'statistics', 'random-variables']"
1491545,No local optima in quantum control?,"Given a manifold $M$ and a set of smooth functions of one real variable $\mathcal{A}$ and a 'control system' type first order differential equation: $\frac{d x(t)}{dt} = F(x,u)$ one can consider the 'end-point map' $V_T:\mathcal{A}\rightarrow M$ which takes a control and sends it to the associated solution at time $T$. Further given a smooth real valued function $J: M \rightarrow [0,1]$ with a single optimum taking the value $1$ ,is there a general principle for determining if a given $G(w)=J(V_T(w))$ has, assuming that the system is controllable, no local optima in the space of controls? It is clear to me that it can have. One important example is that of quantum control. In this example $M=SU(n)$, $\mathcal{A}$ is some space of smooth functions (typically large or just taken as all smooth, bounded functions) the differential equation is: $\frac{d U_t}{dt}= (a + w(t)b)U_t$ where $a,b$ generate $\mathfrak{su}(n)$. In this case $J(U)=|Tr(U^{\dagger}G)|^2$ for some $G\in SU(n)$. Numerical evidence very strongly suggests that $J(V_T(w))$ never has local optima in these situations for $SU(4)$, but this seems very hard to prove. My attempts have all involved attempting to find the appropriate Hessian and understanding its index, but to no avail. My instinct is that for almost all $a,b$ there will no local optima. Cross-posted from MO: https://mathoverflow.net/q/221383/41654 after no answer.","['lie-groups', 'optimization', 'control-theory', 'lie-algebras', 'ordinary-differential-equations']"
1491569,Infimum of this set (infinite intersection of intervals),"I want to find the infimum of the set: $\bigcap_{n=1}^\infty (1-\frac{1}{n},1+\frac{1}{n})$ Would this infimum exist and be equal to $1$ or would it not exist, and why? My intuition is going nuts because of the infinite intersection and I'm having doubts towards both answers.","['elementary-set-theory', 'supremum-and-infimum', 'real-analysis']"
1491639,Is the partial derivative continuous w.r.t. other variables that locally Lipschitz continuous to the function?,"Consider a function $F(x,y)$, where $x \in {\mathbb R}^n$, $y \in {\mathbb R}^m$, and $F(x,y) \in {\mathbb R}^n$. Additionally, $F(x,y)$ is continuously differentiable w.r.t. $x$ but locally Lipschitz continuous w.r.t. $y$ (not necessarily differentiable). The question is: is the partially derivative $\frac {\partial F(x, y)}{\partial x}$ continuous w.r.t. $y$? (Without  locally Lipschitz condition, $y\sin(x/y)$ is a counterexample.)","['lipschitz-functions', 'partial-derivative', 'multivariable-calculus', 'real-analysis']"
1491648,Prove that $x$ is rational iff $a=b=0$,"So the question goes let $x = a\sqrt3 + b\sqrt 5$ where $a,b$ rational. Prove that $x$ is rational iff $a=b=0$. I think I can prove this but I'm not sure if my proof is correct or rigorous. Well obviously if $a=b=0$ then $x=0$ which is rational. Now proving it the other way. If $x$ is rational then either $x$ is $0$ or $x$ is not $0$. If $x$ is $0$ then
$$b\sqrt5 = -a\sqrt3$$
$$\frac{b}{-a} = \frac{\sqrt3}{\sqrt5}$$
But the LHS is Rational while the RHS is not. You can see this by assuming $\frac{\sqrt3}{\sqrt5} = \frac mn$ for some integers $m,n$. Then $3n^2=5m^2$ but if you factorize $m, n$ into primes you'll see that the power of 3 is one greater on the LHS than it is on the RHS. This contradicts the Fundamental Theorem of Arithmetic. So it must be that $x$ is Rational but not $0$. Not $100\%$ sure that this step is correct though. So then $$a\sqrt3 = x-b\sqrt5$$
$$3a^2=x^2-2bx\sqrt5+5b^2$$
$$\frac{3a^2-x^2-5b^2}{-2bx}=\sqrt5$$
If $a,b\neq0$ then the LHS is rational since the quotient of rationals is rational as long as the denominator is not 0. However the RHS is irrational since the sqrt of a prime is irrational. So we cant's have $a,b\neq0$ If $a=0$ but $b\neq0$ then same deal. LHS rational, RHS irrational. So we can't have $a=0$ but $b\neq0$. If $b=0$ but $a\neq0$ then simply start with the equation $b\sqrt5 = x-a\sqrt3$ and you will get a similar contradiction. So the only plausible case left is $a=b=0$ Is this proof correct?","['rational-numbers', 'prime-numbers', 'number-theory', 'irrational-numbers', 'elementary-number-theory']"
1491651,Optimization and Postage Stamp Problem,"(1) Given the set U = {1, 2, 3, ..., 98, 99, 100} of Natural numbers, find the smallest subset S contained in U that: For every element v belonging to U, there are a, b elements of S, not necessarily distinct, such that v = a + b or v = a. S is smallest in having the least number of elements. Example: T = {1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 20, 30, 40, 50, 60, 70, 80, 90} T has 18 elements. Any Natural number v such that 1 <= v <= 100 can be expressed as a sum of 2 elements of T. For instance, 19 = 9 + 10, 40 = 20 + 20 or 40 = 40 This problem seems to my mind to be related to the ""postage stamp problem"" in which we have an envelope that has space for 1 or 2 stamps and we wish to find the smallest set of positive stamp values between 1 and 100 so we can affix any postage between 1 and 100 on the envelope. It seems beguilingly simple but I am not satisfied with the heuristic problem solving I have applied to it. I have constructed sets as follows: S(n) = {1, ..., n, 2n+1, 3n+2, ..., kn + (k-1)} 1 <= n <= 100 and 2 <= k <= m, k = 1, 2, ..., m m = smallest k of { kn + (k-1) + n >= 100 : k = 1, 2, 3, ...} All these sets have a minimum of 18 elements. But these are very regular sets and there are much more. For n = 6, S(6) = {1, 2, 3, 4, 5, 6, 7, 8 , 17, 26, 35, 44, 53, 62, 71, 80, 89, 98} 98 = 11*8 + (11-1), m = 11 As an example, and going back to the ""postage stamp analogy,"" S(6) can generate every Natural number between 1 and 100 using 1 or 2 of its elements together with the operation of addition (refer to (1) above): 1 = 1,
2 = 2,
...
8 = 8, 9 = 8 + 1,
10 = 8 + 2,
11 = 8 + 3,
...
16 = 8 + 8, 17 = 17,
18 = 17 + 1,
19 = 17 + 2,
...
25 = 17 + 8, 26 = 26,
27 = 26 + 1,
... ... 89 = 89,
90 = 89 + 1,
...
97 = 89 + 8, 98 = 98,
99 = 98 + 1,
100 = 98 + 2 S(6) has 18 elements. Recapitulating, how can problem (1) be framed in order to exhaustively rank all possible choices for S and then find those or the one with the least number of elements.","['discrete-mathematics', 'number-theory', 'elementary-number-theory', 'combinatorics', 'recreational-mathematics']"
1491673,geometric inequality involving lengths of hypotenuses,"In the diagram, $AD = AB + AC$ and all these lengths are positive. The following inequality holds:
$$DG < 2(BE + CF).$$
The constant 2 is sharp. I am able to prove the weaker inequality $DG < BE + 3 CF$ where $CF \ge BE$ but I am not able to prove the stronger inequality. Could someone please suggest an approach? I am not looking for a complete answer.",['geometry']
1491702,What does $P(A \triangle B)$ mean?,"I know its a simple question but its hard to google these symbols. Anyways, anyone care to explain what $P(A \triangle B)$ means? I haven't seen this symbol before and I'm not sure on how to interpret it.","['elementary-set-theory', 'probability']"
1491715,Show that the extended complex plane is compact.,"Let $G$ be a subset of the extended complex plane (also known as the Riemann sphere see e.g. here ), which we will denote as $(X, d)$ henceforth. Let $V \subset S$ denote the set of points which correspond to points $G \subset X$. Show that $V$ is open relative to $S$ iff $G$ is open relative to $X$. Now, conclude that the extended complex plane is compact. I normally include some of my own thoughts on problems when posting. However, I have made very little progress aside from showing that the unit sphere (as a subset of $\mathbb{R}^3$), is itself compact. Note: I have indeed looked at this previous Math.SE question and have not reached an understanding. I believe the answer is given via some topological definitions which I have not yet encountered. The context of this question is in a real analysis course corresponding to roughly the first half of Rudin.","['complex-analysis', 'real-analysis']"
1491721,How to prove that a divergent limit of a function multiplied by a convergent limit of a function is divergent,"Let $x_0$ be a real number and suppose that $f(x)$ and $g(x)$ are real valued functions defined for all $x>x_0$. If $\lim \limits_{x \to x_0+}f(x)=\infty$ and $\lim \limits_{x \to x_0+}g(x)=-\frac{1}{2}$. What do you expect the value of $\lim \limits_{x \to x_0+} f(x)g(x) $ to be? Confirm your guess by using the appropriate definition of a limit. So I expect that the value of $\lim \limits_{x \to x_0+}f(x)g(x)=-\infty$ The definition of a limit is: if $\forall \epsilon >0$ $ \exists \delta=\delta(\epsilon,x_0)$ such that $|f(x)-L|<\epsilon$ for all x $0< |x-x_0|<\delta$ I know that $\lim \limits_{x \to x_0+}f(x)g(x) = \lim \limits_{x \to x_0+}f(x)*\lim \limits_{x \to x_0+}g(x)$ I understand how to find the limits for $f(x)$ and $g(x)$, but how can I prove their product? Is it as simple as saying that any constant multiplied by a divergent series is a divergent series? What could be my value for $\delta$ that proves this to be true?","['limits', 'functions']"
1491736,Geometric Median Problem with a twist,"Given two vectors $x, y$ in $\mathbb{R}^n$ and scalar $\alpha$, what is the value of $\alpha$ that minimizes $||\alpha x - y ||_1$? Give an algorithm to find the minimum. I've tried couple of examples by hand but I am not getting anywhere. Either it's the value of $|\alpha x_i - y_i|$ that dominates the function or the median. Is there a systematic way to get the solution?","['convex-optimization', 'median', 'algorithms', 'optimization', 'multivariable-calculus']"
1491754,"Can all circles of radius $1/n$ be packed in a unit disk, excluding the circle of radius $1/1$?","This problem occurred to me when I came across a similar problem where the radii were taken over only the primes. That question was unanswered, but it seems to me infinitely many circles of radius $1/2, 1/3, 1/4...$ can fit into a unit disk. The area of all those circles would be $\pi \sum_2^\infty 1/n^2 = \pi^3/6 -\pi$, which is less than the area of the unit disk $\pi$. But can the circles actually be packed with no overlaps?","['geometry', 'circles', 'packing-problem', 'discrete-geometry']"
1491787,"$0^{th}$ tensor power, $V^{\otimes 0} = \Bbb F$, definition, or mathematical construction?","95% sure I will be told it's just a definition, move on etc: Is there mathematical reason why the $0^{th}$ tensor power is defined as: $$V^{\otimes 0} = \Bbb F$$ Where $\Bbb F$ is the field that vectorspace $V$ lies over. We define the $n^{th}$ tensor power of $V$ as: $$ V^{\otimes n}=V\otimes V\otimes \cdots \otimes V$$ with basis: $$\{v^{i_1}\otimes v^{i_2} \otimes \cdots \otimes v^{i_n}: 1\leq i_k \leq n\}$$ For some reason I feel like $V^{\otimes 0}$ should equal the trivial vectorspace. So is it just a definition? If so, what is the motivation for this choice. Thanks.","['abstract-algebra', 'vector-spaces', 'tensor-products']"
1491805,What is the simplified value of $(\tan15)(\tan30)(\tan45)(\tan60)(\tan75)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What is the simplified value of $(\tan15)(\tan30)(\tan45)(\tan60)(\tan75)$ I am trying to find this value without the use of a calculator but there are certain values I do not know like $(\tan15)$ and $(\tan75)$ Can someone give me any advice?","['algebra-precalculus', 'trigonometry']"
1491846,How to calculate the integral on surface which cannot be expressed in functions easily?,"Surface $S$ is part of $x^2+y^2=1$ between planes $z=0$ and $x+y+z=2$, a vector field $\vec{F}=x\vec{i}+y\vec{j}+z\vec{k}$, what is the value of integration $$ \iint_{S} \vec{F}\cdot\vec{n} dS$$ My solution is:
$$ \iint_{S} \vec{F}\cdot\vec{n} dS = \iint_{S} \vec{F}\cdot d\vec{S} = \iint_{S} xdydz + ydzdx + zdxdy$$
then I met a problem that I cannot express the surface $S$. I know it is a part of cylindrical surface between the plane $z=0$ and the intersection line of cylinder and the plane. Could anyone please help me to work it out? Update: Thanks to James S. Cook, I get to know how to transform the surface integral into a double integral. So is the solution below right? If it is wrong, could anyone please point the mistakes out? let $x=\cos{\theta}, y=\sin{\theta}$, so by changing the variable, we have the new integration area $X=\{(z,\theta): 0\leq z \leq 2-\cos{\theta} - \sin{\theta}, 0\leq\theta\leq2\pi\}$, and the integral becomes:
$$\iint_{S} xdydz + ydzdx + zdxdy = \iint_{S} \left[\cos{\theta}(-\cos{\theta})+\sin{\theta}(-\sin{\theta})\right]dzd\theta 
=\int^{2\pi}_0 d\theta\int^{2-\cos{\theta}-\sin{\theta}}_0dz
=4\pi$$","['multivariable-calculus', 'integration']"
1491859,"Continuity of $\frac{x^5-4x^3y^2-xy^4}{(x^2+y^2)^2}$ at (0, 0)","I am having trouble proving that $\dfrac{x^5-4x^3y^2-xy^4}{(x^2+y^2)^2}$ is continuous at $(0, 0)$ if we set the value at $(0, 0)$ to be $0$ . I don't see a way to prove this as I cannot factor this into partial fractions.","['continuity', 'multivariable-calculus']"
1491869,Veronese Surface Represented by an Intersection of Quadratics,"I was reading Algebraic Geometry by Harris and he introduces the Veronese surface defined by $$v : \mathbb{P}^2 \rightarrow \mathbb{P}^5$$ 
$$v : [X_0,X_1,X_2] \rightarrow [X_0^2,X_1^2,X_2^2, X_0X_1,X_0X_2,X_1X_2]$$ He states that this could be represented by the intersection of quadratics $X^IX^J = X^K X^L$, where $X^I,X^J,X^K,X^L$ are appropriately chosen monomials in $X_0,X_1,X_2$. I can see why it lies in this intersection but cannot see at all why it is determined exactly by this intersection. Also, there have been other questions like this in the book and they've mostly involved a bit of algebra, but there doesn't seem to be any pattern in them and I'd be pretty at a loss of the examples weren't quadratic, but say cubic. How can we, in general, tell when the image of a polynomial map from $\mathbb{P}^a \rightarrow \mathbb{P}^b$ like of a collection of polynomials, and actually find the set of polynomials that are necessary to describe it?",['algebraic-geometry']
1491877,If $X\succ Y$ then is $X^{-1}\prec Y^{-1}$?,"Let $X$ and $Y$ be symmetric positive definite matrices. Suppose that $X-Y$ is positive semidefinite. Does it follow that $Y^{-1}- X^{-1}$ is also positive semidefinite? If $X$ and $Y$ are simultaneously diagonalizable, then we may diagonalize both of them to get the result. After playing around with this a bit, I am starting to think that the answer is ""no"". But I didn't immediately see how to construct a counterexample. For example, it seems like there is no $2\times 2$ counterexample.","['positive-definite', 'inequality', 'matrices']"
1491911,"Two sets of three integers, whose sum of squares are equal, and sum of fourth powers are equal","Consider the following two constraints on a set of integers:
$$a^2+b^2+c^2=d^2+e^2+f^2$$
$$a^4+b^4+c^4=d^4+e^4+f^4$$ There are simple solutions like $a^2=b^2=c^2=d^2=e^2=f^2$, or pairs are the same value.  But is it possible for the squares of these variables to all be distinct? The best I've been able to come up with so far, is that if there are integers $x,y,z$ such that
$$\begin{aligned}
a^2,\,d^2 &=x+y,\;x-y\\
b^2,\,e^2 &=x-y-z,\;x+y+z\\
c^2,\,f^2 &=x+z,\;x-z
\end{aligned}$$ Then there would be a solution.  This is encouraging because it reduces the number of variables, however I'm not sure if that's just a dead end, because I can't show that all solutions must have this form, and I don't know how to choose $x,y,z$ such that so many linear combinations of them form squares. What is a good strategy to approach this problem?","['number-theory', 'diophantine-equations']"
1491927,Sets of Prime and Composite Numbers,"We know that all primes are of the form $ 6k ± 1 $ with the exception of 2 and 3. We also know that not all numbers of the form $ 6k ± 1 $ are prime. This leads to four distinct sets of pairs adjacent to a multiple of six: Twin Primes, Example: $ 5, 7 $ (prime followed by a prime) Twin Composites, Example: $ 119, 121 $ (composite followed by a composite) Prime-Composite, Example: $ 23, 25 $ (prime followed by a composite) Composite-Prime, Example: $ 35, 37 $ (composite followed by a prime) The Twin Prime Conjecture states that there are infinitely many Twin Primes, but has yet to be proven. Could it be proven that any of these four sets are infinite?","['prime-numbers', 'number-theory', 'twin-primes', 'discrete-mathematics']"
1491946,Prove that if $A^2+I=0$ then $A$ is similar over $\mathbb{R}$ to this matrix,"$A$ is a matrix which satisfies $A^2 + I = 0$. Prove that $A$ is of even order $2k$ and $A$ is similar over $\mathbb{R}$ to 
  $$\begin{bmatrix}
  0 & I  \\
  -I & 0 \\ 
 \end{bmatrix}$$
  where $I$ is the identity matrix of order $k$. I could do the even thing as characteristic polyomial would be some power of minimal polynomial which is $x^2 + 1$ over $\mathbb{R}$. But how to do the next one ?","['linear-algebra', 'matrices']"
1491962,Geometric argument why rotation followed by reflection is reflection?,"Consider the dihedral group, that is, group of symmetries of a regular $n$-gon. Note that a rotation either leaves all points fixed (identity roation) or moves all points except the rotation axis. Also note that a reflection fixes all the points on the line of reflection. Using this I can argue why rotation composed with rotation is again a rotation: there is exactly one point that's fixed if we compose two rotations and that the axis of rotation so the composition of two rotations is again a rotation. Similarly it is clear why two reflections composed are a rotation: each reflection fixes a line and the points that are fixed by the composition is the intersection of the two lines which is a point. Now I tried to do the same to argue why a reflection followed by rotation (or vice versa) is a reflection. But the problem is that say, we have a non-identity rotation it moves all points except the centre of rotation. Then applying the reflection I don't see why this should fix a line. How can I argue geometrically why rotation followed by reflection is
  reflection?","['geometry', 'group-theory']"
1491999,Local degree of a polynomial defined on the Riemann sphere at a root,"I'm working on a problem from Hatcher's Algebraic Topology, and I want to show that if we take polynomial $f(x)$ definded on the Riemann sphere mapping to the Riemann sphere, the local degree of the map (when viewed as a map $S^2 \to S^2$) at a root is equal to the multiplicity of the root. Intuitively this seems obvious because if we look at a neighborhood of some root with multiplicity $n$ and translate the function to the origin, we get a map that kind of looks like the map $z \to z^n$, given a sufficiently small neighborhood, which has degree $n$ as desired. My problem is making my claim rigorous because the polynomial does not map perfectly from $z \to z^n$ in the neighborhood. I'm not sure how to compute the local degree directly. I know it means looking at the induced map $H_2(U,U-x_0) \to H_2(f(U), f(U)-0)$ where $x_0$ is a root and $U$ is a neighborhood of $x_0$.","['algebraic-topology', 'complex-analysis']"
1492022,"Does $\gcd(a,bc)$ divides $\gcd(a, b)\gcd(a, c)$?","I want to prove that $\gcd(a,bc)$ divides $\gcd(a,b)\gcd(a,c)$ but I can't succeed. I tried to go with $\gcd(a,b) = sa+tb$ and it didn't work, tried to use the fact that $\gcd(a,b)$ and $\gcd (a,c)$ divide $\gcd (a,bc)$ but got stuck again. 
please help.","['abstract-algebra', 'gcd-and-lcm', 'divisibility', 'elementary-number-theory']"
1492026,"How to prove complement of generalized Cantor set is dense in $[0,1]$","Related to a question I asked earlier .: Let $F$ be the subset of $[0,1]$ constructed in the same manner as the Cantor set except that each of the intervals removed at the $n$th iteration has length $\frac{\alpha}{3^{n}}$ with $0 < \alpha < 1$. I need to show that $F$'s complement, $[0,1]\backslash F$ is dense in $[0,1]$. I know that a $[0,1]\backslash F$ is dense in $[0,1]$ if any open interval in $[0,1]$ contains a point of $[0,1]\backslash F$. Obviously, the open intervals in $[0,1]$ comprising $[0,1]\backslash F$ contain points $[0,1]\backslash F$,so, I just need to worry about the open intervals inside $[0,1]$ that are not part of $[0,1]\backslash F$. However, those would be open intervals inside the Cantor set, and while I know that the Cantor set does not contain any intervals of positive measure, I don't know how to show this all epsilon-y (i.e., with neighborhoods, ets). Therefore, I was asking how to formally prove this (either an outline or a full proof is fine; hints are fine, too, if you don't mind follow-up questions.)","['lebesgue-measure', 'cantor-set', 'real-analysis', 'measure-theory']"
1492029,Simple question. I know the answer but do not how to make a good steps.,"The two person at different level in a building. ""A"" at level 107. ""B"" at level 62. ""A"" can move down 4 level at one time and ""B"" can move up 3 level at one time. So, the question is at what level both of them will meet. The formula i manage to create is 107 - 4a = 62 +3b when i manually calculate (use picture and move them one by one) i got they will meet at 83 where ""A"" move 6 times and ""B"" move 7 times. How to get the answer 83 using mathematical way not using my way. Thanks in advance.","['calculus', 'algebra-precalculus']"
1492063,Frobenius Norm inequality,Is there anyway the following inequality can be proved without using SVD and Unitary matrices properties of the norms? $||AB||_F \le ||A||_2 ||B||_F$,"['normed-spaces', 'linear-algebra', 'matrices']"
1492074,Using Euler for estimating $\pi$,From Euler we know that  $\pi ^{2} / 6 = \sum 1/ n^{2}$. Is this a good approximation for estimating $\pi$ ?,"['pi', 'discrete-mathematics']"
