question_id,title,body,tags
3715535,Probability of Exiting A Roundabout,"I am piggybacking on this question: probability of leaving The question was closed, but I found it interesting and I would like feedback on what I have done with it, and I have more questions about it. I'm not sure what proper etiquette is for piggybacking on closed questions. I will rephrase the question as I understand it: In the diagram below, you start at the node marked with lowercase $a$ . From $a$ , you move to one of the adjacent nodes, chosen uniformly at random. That is, you move to $b$ , $d$ , or $A$ . If you are at a lowercase node, you continue in the same fashion, moving to an adjacent node uniformly at random. Once you reach an uppercase node, you have left the roundabout, and the journey stops. The question is, what are the probabilities of the journey ending at $A$ , $B$ , $C$ , and $D$ ? In the original question, there was an answer that used Markov chains, but I am wondering if there is a way to do it without that technique. I modeled this experiment in Excel, and after $100,000$ trials, the probabilities appear to be roughly: $P(A)=46.5\%$ $P(B)=P(D)=20\%$ $P(C)=13.5\%$ I have no way of knowing if these are the exact answers, or even if the exact answers are rational numbers, but they make intuitive sense to me because of the structure and symmetry in the diagram. I wonder if there is a way to ""juggle"" conditional probabilities to find exact answers to this question, without having to use Markov chains. I would start by calculating $P(A|a)$ , the probability of leaving at $A$ given you started at $a$ . By symmetry, $P(B|b)$ , $P(C|c)$ , and $P(D|d)$ would be the same as $P(A|a)$ . To get $P(A|a)$ , notice that the total length of the walk must be odd. Either you leave immediately ( $1$ step), or you take an even number of steps in the roundabout to return to $a$ , and then leave at $A$ ( $2m+1$ , for some integer $m$ , steps). For a given walk of $k$ steps, the probability of taking that walk is simply $(\frac13)^k$ . Let $N_k$ be the number of walks of $k$ steps that leave the roundabout at $A$ . Then $P(A|a)=\frac13+N_3\cdot(\frac13)^3+N_5\cdot(\frac13)^5+...$ I'm unable to find a systematic way of calculating $N_k$ . It is easy enough to do for $k=3$ or $5$ , but I can't be sure of what pattern is emerging. Beyond that, assuming I did have an exact answer for $P(A|a)$ , I would still need to figure out $P(B|a)$ . Would that just be $\frac13\cdot P(A|a)$ since there is a $\frac13$ probability of going to $b$ on the first step? By symmetry, $P(D|a)=P(B|a)$ , so if I had $P(A|a)$ and $P(B|a)$ , I could easily figure out all the probabilites. I would appreciate any input on this!","['random-walk', 'probability']"
3715541,Is the supremum of a continuous function bounded?,"Let $f:\mathbb{R}\times[a,b]\to \mathbb{R}$ be a continuous function with $a<b$ , such that for every $y\in [a,b]$ we have that $$\sup_x f(x,y)\in \mathbb{R}$$ Does that mean that $$\sup_{y\in [a,b]}\sup_{x\in \mathbb{R}}f(x,y)\in \mathbb{R}$$ I believe it is not true, but I don't know how to prove it.","['real-analysis', 'continuity', 'multivariable-calculus', 'calculus', 'supremum-and-infimum']"
3715585,Is a group of prime-power order always abelian?,"Let $G$ be a group of order $p^n$ , with $p$ prime. By Sylow's first theorem, there exists at least one  subgroup of order $p^n$ (the number of subgroups of order $p^i$ is $1$ mod $p$ per $i$ ). The subgroups with order $p^n$ are all Sylow- $p$ groups. Now, by Sylow's third theorem, because the group is of order $p^n$ , the number $m_{p^{n}}$ of such subgroups must divide $\#G/p^n =1$ , and only $1$ divides $1$ , so there is only one subgroup of order $p^n$ . By Sylow's second theorem, all Sylow- $p$ groups are conjugated to each other by at least one element $g\in G$ , so, for any $S$ and $S'$ , we have $S=gS'g^{-1}$ . In this case, there is only one Sylow- $p$ group, so it is conjugated to itself. Of course, that one subgroup is the group itself. We now have $gG=Gg$ for some $g$ in $G$ . Can we get to the entire group being abelian, from here? I ask because my textbook on Abstract Algebra states that any group of order $p^2$ is abelian, and I'm curious whether it generalises. Edit: As has been pointed out, everything I've proved above is quite trivial. Below it is discussed that the essential question is actually "" How does one prove that groups of order $p^2$ are abelian using Sylow theory? "", since my textbook explicitly mentions this property as an application of Sylow's theorems. Edit 2: One of the authors has confirmed that they accidentally mixed some classic classification theorems into the list of applications of Sylow theory, and that this was one of them.","['group-theory', 'sylow-theory', 'abelian-groups', 'prime-numbers']"
3715596,Isn't the Lebesgue measure space complete?,"Let $X$ be a non-empty set. Let $\mathcal A$ be an algebra of subsets of $X$ and $\mathcal S (\mathcal A)$ be the $\sigma$ -algebra of subsets of $X$ generated by $\mathcal A.$ Let $\mu : \mathcal A \longrightarrow [0,+\infty]$ be a measure on $\mathcal A.$ Let $\mu^*$ be the induced outer measure. Let $\mathcal S^*$ be the $\sigma$ -algebra of $\mu^*$ -measurable subsets of $X.$ Then what I know is that $\mathcal A \subseteq \mathcal S^*$ and hence $\mathcal S (\mathcal A) \subseteq \mathcal S^*.$ Then the measure space $(X,\mathcal S^*, \mu^*)$ is complete since $\mathcal N \subseteq \mathcal S^*,$ where $$\mathcal N : = \{E \subseteq X\ |\ \mu^*(E) = 0 \}.$$ The measure space $(X,\mathcal S^*,\mu^*)$ is called the completion of the measure space $(X,\mathcal S (\mathcal A),\mu^*).$ For the Lebesgue measure space we have $X = \Bbb R,$ $\mathcal S^* = \mathcal L_ {\Bbb R},$ the $\sigma$ -algebra of Lebesgue measurable sets, $\mathcal S(\mathcal A) = \mathcal B_{\Bbb R},$ the $\sigma$ -algebra of Borel sets and $\mu^* = \lambda^*,$ the outer Lebesgue measure induced by the length function. Hence in this case we can say that the Lebesgue measure space $(\Bbb R, \mathcal L_{\Bbb R}, \lambda^*)$ is complete and it is the completion of $(\Bbb R, \mathcal B_{\Bbb R},\lambda^*).$ Let $$\mathcal N : = \{E \subseteq X\ |\ \lambda^*(E)=0 \}.$$ Now since the Lebesgue measure space is complete, $\mathcal N \subseteq \mathcal L_{\Bbb R}.$ That means all the subsets of $\Bbb R$ which have outer Lebesgue measure $0$ are Lebesgue measurable. But how can it be true in reality? I know the existence of non-Lebesgue measurable sets (i.e. Vitali set ) having outer Lebesgue measure $0.$ I don't understand where did I mess up! Can anybody please help me in clearing my confusion? Thank you so much for your valuable time for reading.","['measure-theory', 'lebesgue-measure', 'outer-measure']"
3715657,Why are exact differential equations called so?,"As the question says, why are exact differential equations called so? From Wikipedia, I got ""The nomenclature of ""exact differential equation"" refers to the exact differential of a function"". That leads me to ask why is an exact differential called so? Usually, the term 'exact' in the context of English refers to some quantity that is not approximated in any way. How does that definition fit here?","['math-history', 'ordinary-differential-equations', 'terminology']"
3715674,"basic notion about schemes.. what is the difference between $s(x)$ and $s_x$ for $s \in \Gamma(U, O_X)$","Let $X$ be a scheme and $U$ an open subset of $X$ . Let $s \in \Gamma(U, O_X)$ and $x \in U$ . I am getting confused with what the difference is between $s_x$ and $s(x)$ ... Are they the same thing?","['affine-schemes', 'algebraic-geometry', 'schemes']"
3715711,Explanation for devissage argument,"Let $K$ be a local field of characteristic $0$ with the ring of integers $\mathcal{O}_K$ and uniformizer $\pi$ . Let $k$ be the residue field of $K$ with $\text{card}(k)=q$ . Let $\mathcal{O}_\mathcal{E}$ be the $\pi$ -adic completion of $\mathcal{O}_K((u))$ , where $u$ is a fixed local co-ordinate. Then $\mathcal{O}_\mathcal{E}$ is complete local ring with uniformizer $\pi$ and residue field $E:=k((u))$ . Let $\mathcal{E}$ be the field of fractions of $\mathcal{O}_\mathcal{E}$ . Let $\widehat{\mathcal{E}^{ur}}$ be the completion of the maximal unramified extension of $\mathcal{E}$ . Let $\mathcal{O}_{\widehat{\mathcal{E}^{ur}}}$ denotes the ring of integers of $\widehat{\mathcal{E}^{ur}}$ . Then $\mathcal{O}_{\widehat{\mathcal{E}^{ur}}}$ is a complete local ring with uniformizer $\pi$ and residue field as $E^{sep}$ . Then we have the following exact sequence \begin{equation*}
	0\rightarrow k \rightarrow E^{sep}\xrightarrow{x\mapsto x^q-x}E^{sep}\rightarrow 0. 
	\end{equation*} In other words, the sequence \begin{equation*}
0\rightarrow \mathcal{O}_K/\pi\mathcal{O}_K \rightarrow \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}/\pi \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}\xrightarrow{x\mapsto x^q-x} \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}/\pi \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}\rightarrow0
\end{equation*} is exact as $k$ is the residue field of $\mathcal{O}_K$ and $E^{sep}$ is the residue field of $\mathcal{O}_{\widehat{\mathcal{E}^{ur}}}$ .
Then by devissage the sequence \begin{equation}
	0\rightarrow \mathcal{O}_K/\pi^n\mathcal{O}_K \rightarrow \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}/\pi^n \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}\xrightarrow{x\mapsto x^q-x} \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}/\pi^n \mathcal{O}_{\widehat{\mathcal{E}^{ur}}}\rightarrow0,
	\end{equation} is exact for all $n\geq1$ .
I don't want to say the word ""by devissage"" and want to write the explicit proof. I am trying to induction on $n$ . but somehow I am not able to prove that the sequence is exact. Is there any other way to prove the exactness of this sequence.","['hodge-theory', 'homological-algebra', 'p-adic-number-theory', 'algebraic-geometry', 'commutative-algebra']"
3715727,Issue with Hartshorne definition of finite morphism?,"Hartshorne defines a morphism $f:X\rightarrow Y$ to be an finite morphism if ""there exists a covering of $Y$ by open affine subsets $V_i=\operatorname{Spec}(B_i)$ , such that for each $i$ , $f^{-1}(V_i)$ is affine, equal to $\operatorname{Spec}(A_i)$ , where $A_i$ is a $B_i$ -algebra which is a finitely generated $B_i$ -module"". In the example immediately following this definition, he talks about schemes of ""finite type over $k$ "", which I assume just means that the morphism $X\rightarrow \operatorname{Spec}(k)$ is finite. What disturbs me in this definition is the the part about being each $A_i$ being finitely generated $B_i$ - module , rather than, say, a finitely generated $B_i$ -algebra. For example, if $X=\operatorname{Spec}( k[x])=\mathbb{A}^1$ , then $X$ is obviously an affine scheme over $k$ but the morphism $X\rightarrow \operatorname{Spec}(k)$ is not of finite type over $k$ since $k[x]$ is not a finitely generated $k$ -vector space (though it finitely generated as a $k$ -algebra). Thus, according to this definition, $\mathbb{A}^1$ is not of finite type over $k$ , which seems wrong to me. Am I misunderstanding something here, or is this a typo?","['algebraic-geometry', 'schemes', 'modules']"
3715731,Multiplying $P(x) = (x-1)(x-2) \dots (x-50)$ and $Q(x)=(x+1)(x+2) \cdots(x+50)$,"Let $P(x) = (x-1)(x-2) \dots (x-50)$ and $Q(x)=(x+1)(x+2) \cdots(x+50).$ If $P(x)Q(x) = a_{100}x^{100} + a_{99}x^{99} + \dots + a_{1}x^{1} + a_0$ , compute $a_{100} - a_{99} - a_{98} - a_{97}.$ I've been quite stuck with this one. If I multiply and group the polynomials with the similar terms e.g $(x-1)$ and $(x+1) ...$ I would get $P(x)Q(x)= (x^2-1)(x^2-2^2) \dots(x^2-50^2)$ right? From here on if I would keep multiplying the terms wouldn't I end up with $50$ times the term $x^2$ as the initial term, hence $a_{100} = 1$ since it wouldn't have any coefficient? For the other terms I don't have a clue how to find them so any hints would be appreciated","['contest-math', 'algebra-precalculus', 'polynomials']"
3715757,Simplification of ${0 \binom{n}{0} + 2 \binom{n}{2} + 4 \binom{n}{4} + 6 \binom{n}{6} + \cdots}$ [duplicate],"This question already has answers here : How do I prove $2 \binom n2 + 4 \binom n4 + 6 \binom n6 + \cdots = n 2^{n-2}$ (4 answers) Closed 4 years ago . Simplify $$0 \binom{n}{0} + 2 \binom{n}{2} + 4 \binom{n}{4} + 6 \binom{n}{6} + \cdots,$$ where $n \ge 2.$ I think we can write this as the summation $\displaystyle\sum_{i=0}^{n} 2i\binom{n}{2i},$ which simplifies to $\boxed{n\cdot2^{n-2}}.$ Am I on the right track?","['summation', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
3715765,Lower bound for upper $\pi/2$ angular density,"This is exercise 2.3 in Falconer's book 'The Geometry of Fractal Sets'. Let $E\subset \mathbb{R}^n$ be an $\textit{s}$ -set. That is, it is measurable for the s-dimensional Hausdorff measure $H^s$ and has $0 < H^s(E)< \infty$ . For $x\in \mathbb{R}^n$ and a unit vector $\theta \in \mathbb{R}^n$ , let $$
S_r(x,\theta,\pi/2) = x + \lbrace y\in \mathbb{R}^n: y\cdot \theta \geq 0, \|y\|<r\rbrace.
$$ In other words, we intersect the cone of vectors with angle $\leq \pi/2$ from $\theta$ with the unit ball of radius $r$ and translate to $x$ . This gives a $\textit{hemiball}$ . $$
\overline{D^s}(E,x,\theta,\pi/2):= \limsup\limits_{r\to0} \frac{H^s(E\cap S_r(x,\theta,\pi/2))}{(2r)^s}
$$ is the upper angular density with respect to the angle $\pi/2$ . Exercise: Show that for $H^s$ -almost every $x\in E$ , we have $2^{-s} \leq \overline{D^s}(E,x,\theta,\pi/2)$ . The book demonstrates that the similarly defined upper convex density is $1$ almost everywhere on $E$ so that the upper angular density when we take the full ball (angle = $2\pi$ ) instead of a cone is bounded below by $2^{-s}$ . I don't see how to imitate the spirit of that proof. Please help me.","['measure-theory', 'dimension-theory-analysis', 'hausdorff-measure', 'geometric-measure-theory']"
3715779,Intuition behind area of ellipse,"This is not meant to be a formal proof, but I just wanted to know if this is a valid way of thinking about the area of an ellipse. It does assume knowledge of the area of a circle, but this can be proven without knowledge of the area of an ellipse . I also don't know how to include pictures, so please excuse that. Draw an ellipse with semi-major axis $a$ and semi-minor axis $b$ . Because $a$ and $b$ are both linear quantities (i.e. they have units of distance), $k=\frac{b}{a}$ is dimensionless. Hence, we can draw a new ellipse with a semi-major axis of $ka$ and a semi-minor axis of $b$ . Because $b=ka$ , this new ellipse is a circle of radius $b$ , so it has an area of $$A_{circ}=\pi b^2.$$ Because $a$ and $b$ are both linear, the area of the first ellipse, $A$ , can be expressed as the product of these two quantities and some constant. Also, because $A$ was only scaled by a factor of $k$ in one dimension to get $A_{circ}$ , $$kA=A_{circ}.$$ Substituting, $$\left(\frac{b}{a}\right)A=\pi b^2$$ $$\therefore \boxed{A=\pi ab}$$ as desired. $\blacksquare$","['euclidean-geometry', 'geometry', 'intuition']"
3715824,Proof that $\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1$ without L'Hospital,"I proved that $$\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1$$ using L'Hospital's rule. But is there a way to prove it without L'Hospital's rule? I tried splitting it as $$\lim_{n\to\infty}n^{-n}(n^2+x^2)^{\frac{n}{2}},$$ but that didn't work because $\lim_{n\to\infty}(n^2+x^2)^{\frac{n}{2}}$ diverges.","['limits', 'calculus', 'limits-without-lhopital']"
3715845,Function that transforms a differential equation,"What function $u$ can transform the equation $$fy''-4f'y'+gy=0$$ to an equation of the form $$v''+kv=0$$ . Here, $f,g,y,k,u,v$ are all functions of $x$ and $y=uv$ . Is there any theory for such type of transformations? By simple calculation, it is seen that $v''=fy''-4f'y'$ . But how to proceed further? Any hints? Thanks beforehand.","['calculus', 'ordinary-differential-equations', 'real-analysis']"
3715846,Topologies and completeness,"Is it possible to have two norms on the same space, the topology of one being strictly finer than the other, yet the space is complete in both norms?","['general-topology', 'normed-spaces', 'functional-analysis']"
3715853,Integrate $\frac{e^{itx}}{1-it}$,"I need this integral to find the probability density function from the characteristic function but I don't know how to find it, every method that I try fails. I tried integration by parts but I didn't get the result that I need to. The integral is $$\frac{1}{2\pi}\int_{-\infty}^{\infty}{\frac{e^{itx}}{1-it}dt}.$$ The result I need to get by my computations is $e^{-x}$ , but I dont know how.","['integration', 'complex-analysis', 'definite-integrals', 'real-analysis']"
3715926,Confusion about what it means for a section to vanish on a subscheme,"Let $i: V \rightarrow \mathbb{A}^n_k$ be a subscheme of the affine space of dimension $n$ over a field $k$ . Let $f \in k[T_1, \dots, T_n]$ . What does it mean for $f$ to vanish on $V$ ? Does it mean that for all $P \in V$ , the image of $f$ in $\mathcal{O}_{\mathbb{A}^n_k, i(P)} / \mathfrak{m}_{\mathbb{A}^n_k,i(P)}$ is zero. Or does it mean that the $f$ lies in the kernel of the following map $$  \mathcal{O}_{\mathbb{A}^n_k, i(P)}  \rightarrow \mathcal{O}_{V, P}.$$",['algebraic-geometry']
3715939,about free group and fundamental group.,"Compute the fundamental group of the space obtained from two tori $S^{1} \times S^{1}$ by identifying a circle $S^{1} \times\left\{x_{0}\right\}$ in one torus with the corresponding circle $S^{1} \times\left\{x_{0}\right\}$ in the other torus. solution : Let $X$ be the surface, the identification of two tori $S^{1} \times S^{1}$ as described in the exercise. And we know the fundamental group of the torus is $\mathbb{Z} \times \mathbb{Z}$ . Let's assume the two tori $T_{1}, T_{2}$ are identified by ""stacking"" one on the other. i.e. If $a, b$ and $c, d$ are the generators of the fundamental groups respectively. And $a$ and $c$ are their longitudes. The way we stack the two tori will make $a$ and $c$ identified. To use the Van Kampen's Theorem, let $A$ be the top torus $T_{1}$ together with a strip of open neighborhood of $a$ on itself and on the bottom torus $T_{2} .$ Similarly, let $B$ the bottom torus $T_{2}$ together with a strip of open neighborhood of $c$ on itself and the top one $T_{1}$ Then $A$ and $B$ are open subset of $X$ and $A \cap B$ is open and path connected. since $A$ and $B$ deformation retracts to $T_{1}$ and $T_{2}$ respectively, so $\pi_{1}(A)=\pi_{1}(B)=\mathbb{Z} \times \mathbb{Z}$ . since $A \cap B$ deformation retracts to a circle, we have $\pi_{1}(A \cap B) \simeq \mathbb{Z}$ , the generator has its image $a, c$ in $A, B$ respectively. By Van Kampen, $\pi_{1}(X)$ is isomorphic to the quotient of $\pi_{1}(A) * \pi_{1}(B)$ by the normal subgroup generated by $\left\langle a c^{-1}\right\rangle$ , $
\pi_{1}(X) \cong \frac{(\mathbb{Z} \times \mathbb{Z}) *(\mathbb{Z} \times \mathbb{Z})}{\left\langle a c^{-1}\right\rangle} \cong(\mathbb{Z} * \mathbb{Z}) \times \mathbb{Z}
$ i can't understand why $ \frac{(\mathbb{Z} \times \mathbb{Z}) *(\mathbb{Z} \times \mathbb{Z})}{\left\langle a c^{-1}\right\rangle} \cong(\mathbb{Z} * \mathbb{Z}) \times \mathbb{Z}$ ? is solution true ?","['group-theory', 'free-groups', 'algebraic-topology']"
3715968,"Missing flaw in finding all integers satisfying $\varphi(n)=n/2$, where $\varphi$ is the Euler totient function","I was reading this book on analytic number theory by Tom M. Apostol, and I came across this problem that asks for all integers that satisfy the following equality: $$ \varphi(n) = n/2$$ where $\varphi$ is the the Euler totient function. This was my first attempt: $$\varphi(n) =( N * \mu )(n)$$ $$\implies u * (N * \mu) =  \varphi * u = N$$ But the numbers we are looking for should fulfill $\varphi(n) = n/2$ , therefore the following proposition should be true for these numbers. $$N = \frac{1}{2}N*u $$ $$\implies N(n) = (\frac{1}{2}N*u)(n)$$ $$ \implies n = \sum_{d|n}\frac{1}{2}d$$ $$ \implies n =  \sum_{d|n,d\neq n}d$$ where $*$ is the Dirichlet multiplication, $\mu$ is the mobius function  of order 1, $N(n) = n, u(n) = 1 ,\forall n \in \mathbb{Z}$ which means the solution is all perfect numbers, but obviously one can disprove it by verification. Somehow I managed to find the correct  solution using another way. But I couldn't  find out what I missed on my first attempt. Can some one help me  figure out what it is ? Thanks.","['analytic-number-theory', 'number-theory', 'totient-function']"
3715975,understanding the definition of measurable mappings,"In definition of Measurable mappings, we consider measurable spaces $(\Omega_1, \mathcal{F}_1)$ and $(\Omega_2, \mathcal{F}_2)$ and the mapping $T:\Omega_1 \rightarrow \Omega_2$ is measurable $\mathcal{F}_1/\mathcal{F}_2$ if $T^{-1}A \in \mathcal{F}_1$ for each $A\in \mathcal{F}_2$ . my question is why we cannot define like ' $TA\in\mathcal{F}_2$ for all $A\in\mathcal{F}_1$ '. What is the fallacy in this definition? Thanks in advance","['measurable-functions', 'measure-theory', 'probability-theory', 'probability']"
3715995,Why does $\frac{|\sin\theta|}{2}<\frac{|\theta|}{2}<\frac{|\tan\theta|}{2}$ not imply that $1>\lim_{\theta\to 0}\frac{\sin\theta}{\theta}>1$?,I was watching this proof of the equality $$\lim_{\theta\to 0} \frac{\sin \theta}{\theta} = 1$$ The author says about the following areas that red area <= yellow area <= blue area . Which leads to the following inequality: $$\frac{|\sin\theta|}{2} \le \frac{|\theta|}{2} \le \frac{|\tan\theta|}{2}$$ and in the end proofs the theorem. $$1 \ge \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \ge 1 $$ I noticed that the statement red area < yellow area < blue area about the areas is also true and in fact more accurate. But this would lead to the following: $$\frac{|\sin\theta|}{2} \lt \frac{|\theta|}{2} \lt \frac{|\tan\theta|}{2}$$ ... $$1 \gt \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \gt 1 $$ Obviously that cannot be true. Have I just broken the proof?,"['limits', 'trigonometry', 'solution-verification', 'proof-explanation']"
3716032,Can I replace $x$ with $t=2x+1$ to find the radius of convergence of $\sum_{n=1}^\infty\left(1+\frac{(-1)^n}n\right)^{n^2}\cdot\frac{(2x+1)^n}n$?,"I am requesting some help to spot where I did mistake since I spent hours reviewing my solution but wasn't successful spotting the mistake to correct it. I need to find the radius of convergence for the following summation: $$ f(x) = \sum_{n=1}^\infty \left(1+\frac{(-1)^n}{n}\right)^{n^2} \cdot \frac{(2x+1)^n}{n}$$ So, I defined a new function $f(t)$ that's exactly like $f(x)$ but replaced $2x+1$ with $t$ I calculated the radius of convergence for $f(t)$ and found that it's $1/e$ Since $t=2x+1$ thus $x=\frac{t-1}{2}$ I said that the radius of convergence for $f(x)-R_x$ is equal to $$\frac{R_{t}-1}{2}=\frac{\frac{1}{e}-1}{2}$$ But, I can confirm that my answer is wrong (through automatic checker).","['power-series', 'calculus', 'functions', 'convergence-divergence']"
3716073,Convergence/divergence of a function of the first $n$ terms of a sequence,"Let $(x_n)$ be an arbitrary sequence in $\mathbb R$ and let $y_n=y_n(x_1,\ldots,x_n)$ be a function which depends solely on the first $n$ terms of $x$ . My question concerns the convergence and divergence of $(y_n)$ . Firstly consider the case that $y_n=\sqrt{x_1+\sqrt {x_2+\sqrt{\ldots+\sqrt{x_n}}}}$ and $x_n\geq 0$ . Clearly, $y_n$ is an non-decreasing sequence. Also, if the sequences $(x_i^{(1)})_{i=1}^\infty, (x_i^{(2)})_{i=1}^\infty$ satisfies $\lim x_i^{(1)}/x_i^{(2)}<\infty$ , then $y_n(x^{(1)})$ converges whenever $y_n(x_i^{(2)})$ converges. The two sequences is said to have the same order of infinity (which is an equivalence relation) if $0<\lim x_i^{(1)}/x_i^{(2)}<\infty$ . Define the set of orders of infinity to be the set of such equivalence classes of sequences. By using zorn's lemma in some way, I proved that there exist an order of infinity, represented by the sequence $c_n$ , such that whenever $\lim x_n/c_n=0$ , $y_n(x)$ converges, and  whenever $\lim x_n/c_n=\infty$ , $y_n(x)$ diverges. Now, the question is: could I find the sequence $c_n$ explicitly? Of course, the sequence $x_n=Ae^{2^nk}$ will fit into the square roots nicely, but this is clearly not satisfying the requirement of $c_n$ .","['analysis', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
3716083,When does Darboux's theorem on symplectic manifolds work globally?,"I'm a Physics PhD student working on Hamiltonian systems in the context of General Relativity. Recently, I was working on adding a perturbation to a dynamical system with known solutions. Without going to much into detail, we are working on a 2n-dimensional manifold where the new symplectic 2-form after the perturbation takes the form \begin{equation}
\Omega_{AB}=\Omega^0_{AB}+\epsilon \Omega^1_{AB}
\end{equation} where $\epsilon$ is supposed to be a small number and $\Omega^0=dp_\alpha \wedge dz^\alpha$ is the symplectic 2-form of the unperturbed system (I'm using the canonical coordiantes $(z^\alpha,p_\alpha)$ with $\alpha=1,2\dots n$ . Since $\Omega^1$ has to be closed and nondegenerate like $\Omega$ then there's a set of local coordinates $(\bar{z}^\alpha,\bar{p})_\alpha$ where it takes the form \begin{equation}
\Omega^1 = d\bar{p}_\alpha \wedge d\bar{z}^\alpha
\end{equation} Which means that we can use the diffeomorphism connecting the two sets of variables to write the perturbation as the pullback of $\Omega^0$ like \begin{equation}
\Omega^1 = \mathcal{L}_X \Omega^0
\end{equation} where $X$ is the vector field that generates the diffeomorphism connecting the bared and unbared coordinates. Now, this whole thing works due to Darboux's theorem which guarantees that there are coordinates where $\Omega^1$ takes the canonical form, at least locally. The question is: Are there conditions for this to work globally? I think that there are probably some topological conditions on the manifold but I wouldn't know  how to approach the question. Any directions will be welcomed. Edit: Based on the comments I want to clarify what the goal is. The general question is what are the conditions for Darboux Theorem to hold globally. That is, what conditions need to be satisfied for the perturbation to be $\Omega^1 =d\bar{p}_\alpha\wedge d\bar{z}^\alpha$ globally. In particular, I want to know what conditions have to be satisfied for the expression $\Omega^1 = \mathcal{L}_X \Omega^0$ to work globally. But I think both concerns are the same question.","['differential-topology', 'symplectic-geometry', 'differential-geometry']"
3716140,Eigenvalues of offset multiplication tables,"Consider the $n$ x $n$ 'multiplication table' constructed as (using Mathematica language) $$
M_n^s = \text{M[n_,s_]:=Table[ k*m , {k,1+s, n+s}, {m, 1+s, n+s} ] }
$$ For example, $$M_4^0 = \begin{pmatrix} 1 & 2 & 3 & 4 \\ 2 & 4 & 6 & 8 \\3 & 6 & 9 & 12 \\4 & 7 & 12 & 16 \end{pmatrix} $$ and $$M_4^1 = \begin{pmatrix} 4 & 6 & 8 & 10 \\ 6 & 9 & 12 & 15 \\8 & 12 & 16 & 20 \\10 & 15 & 20 & 25 \end{pmatrix} $$ Amazingly, these matrices have all zero eigenvalues, except for a single value.  The non-zero eigenvalue exhibits an interesting pattern as a function of $n$ and $s.$ Starting with $n=2,$ the sequences read as follows $$ \text{eigv }M_n^0=\{1,5,14,30,55,91,140...\} = (n-1)(2n^2-n)/6 $$ $$ \text{eigv }M_n^1=\{4,13,29,54,90,139,203...\} = (n-1)(2n^2 + 5n + 6)/6 $$ $$ \text{eigv }M_n^2=\{9,25, 50, 86, 135, 199,280...\} = (n-1)(2n^2 + 11n + 24)/6 $$ $$ \text{eigv }M_n^3=\{25,61,110,174,255,355...\} = (n-1)(2n^2 + 17n + 54)/6 $$ I've worked out many of these, and it appears that, in considering the quadratic polynomial, and using $[n^1]$ to mean the coefficient of $n,$ $$ [n^2] = 2, \, [n^1]=6s-1, \, [n^0] = 6s^2 , \ s=1,2,3... $$ The question is: can these observations be proved?","['matrices', 'number-theory', 'discrete-mathematics', 'eigenvalues-eigenvectors']"
3716201,Smooth boundary integration by parts formula proof,"I'm having trouble proving the following integration by parts formula for a bounded domain $\Omega \subset \mathbb{R}^n$ with $\partial \Omega$ being at least $C^2$ : $$ \int_{\partial \Omega} \psi \delta_j \phi = - \int_{\partial \Omega} \phi \delta_j \psi  + \int_{\partial \Omega} \psi \phi H \eta^j $$ where $\delta_j = \sum_{i=1}^n( \delta_{ij} - \eta^i \eta^j) D_i $ is the $j^{th}$ component of the tangential derivative, and $\eta = Dd$ is the inward pointing normal from the boundary (which exists since the boundary is at least $C^2$ ) and $H = \Delta d|_{\partial \Omega}$ for $d$ the distance function for $\partial \Omega$ in a sufficiently small strip near the boundary. The text claims: These integration by parts formulae are easily proved. We just the divergence theorem over $\Omega$ to evaluate each side of the identity $\int_{\Omega} (d_k \phi)_{ki} = \int_{\Omega} (d_k \phi)_{ik}$ , (where subscripts denote partial derivatives in the indicated variable), and this gives the required identity after replacing $\phi$ by $\phi \psi$ . I have no idea really how to interpret the hint and use it. The identity above seems to simply be a trivial consequence of the distance function being $C^2$ , and I don't know what useful information I'm supposed to gather from it. Moreover, I truly don't know how to use the divergence theorem to ""evaluate both sides"" of that identity - since I have no idea what that quantity is the divergence of, so I don't know how to apply the divergence theorem. If someone could tell me: How to ""apply the divergence theorem"" and why the identity above is useful for the problem, I would very much appreciate it. Thanks","['integration', 'partial-differential-equations', 'sobolev-spaces', 'differential-geometry']"
