question_id,title,body,tags
3021890,Choice of volume forms in the Weyl Integration Formula,"The following proof is adapted from Bump's Lie Groups . I've tried to rewrite the parts I find unclear. However, I seem to end up with a discrepancy. Please help me complete the proof or point out any mistakes. Theorem: Let $G$ be a compact connected Lie group, and $T$ be a maximal torus. Let $f$ be a function constant on conjugacy classes of $G$ . Give $G$ and $T$ normalized Haar measures, and write $\mathfrak{g}=\mathfrak{p} \oplus \mathfrak{t}$ where $\mathfrak{p}$ is the orthogonal complement of $\mathfrak{t}$ for some choice of invariant inner product. Then $$\int_G fdg= \frac{1}{|W|}\int_{T}f(t)\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)dt$$ where $W=N(T)/T$ , the Weyl group. Proof: Let $\omega$ , $\beta$ be left-invariant top forms on $G$ , $T$ respectively which integrate to give $1$ . These then give the Haar measures on $G$ , $T$ . These forms are also right-invariant since both $G$ and $T$ are compact. Let $d=\dim(G/T)$ . We can also construct a left-invariant top form $\alpha$ on $G/T$ as follows: Choose bases $\lbrace A_i \rbrace$ and $\lbrace B_i \rbrace$ of $\mathfrak{p}$ and $\mathfrak{t}$ respectively such that $\beta_e(\wedge B_i)=1, \omega_e(\wedge A_i \bigwedge \wedge B_i)=1$ . Identifying $\bigwedge^{d} T_{eT}(G/T) = \bigwedge^d \mathfrak{p}$ , define $\alpha_{eT}(\wedge A_i) = 1$ . We then extend $\alpha_{eT}$ to a differentiable section by setting $\alpha_{xT}\left(\wedge V_i \right) = \alpha_{eT}(\bigwedge dl_{x^{-1}}V_i)$ . Here $V_i$ are tangent vectors at $xT$ and $dl_x$ is the differential of left translation. It remains to check $\alpha$ is well defined and smooth. If $x_1T = x_2T$ , then we would have $x_2 = x_1t$ for some $t \in T$ . so $dl_{x_2^{-1}} = dl_{t^{-1}} \circ dl_{x_1^{-1}}$ . Thus it suffices to show $\bigwedge dl_t (A_i)= \wedge A_i$ . This follows since we may compute $dl_t = Ad(t)|_\mathfrak{p} \in Aut(\mathfrak{p})$ and since $\det\left( Ad(t)|_{\mathfrak{p}}\right)=1$ . $\alpha$ is smooth since the left action of $G$ on $G/T$ is smooth. Thus $\alpha$ is a non-zero, left-invariant, top form and gives us a left invariant measure on $G/T$ . Note, I am aware that left-invariant measures can be constructed using the Riesz representation theorem however, since I intend to use the jacobian change of variables formula, it seems necessary to show that these measures are induced by differential forms. Define $\phi: G/T \times T \to G, \phi(xT,t)=xtx^{-1}$ . We now compute the pullback $\phi^*\omega$ in terms of $\alpha \wedge \beta$ as follows: Fix $(xT,t) \in G/T \times T$ . Identify $\mathfrak{p}\oplus \mathfrak{t}$ with $T_{(xT,t)}\left(G/T\times T\right)$ by $A_i \mapsto \frac{d}{ds}(xe^{sA_i}T,t)$ and $B_i \mapsto \frac{d}{ds}(xT,te^{sB_i})$ . Since $\phi(xe^{sA_i}T,t)=xe^{sA_i}te^{-sA_i}x^{-1} = xt(t^{-1}s^{sA_i}t)e^{-sA_i}x^{-1}$ and $\phi(xT,te^{sB_i})= xte^{sB_i}x^{-1}$ , we see that the differential of $\phi$ is given as in the following commutative diagram: $\require{AMScd}$ \begin{CD}
T_{(eT,e)}(G/T\times T)=\mathfrak{p}\oplus \mathfrak{t} @>{(Ad(t^{-1})-I)\oplus I}>> \mathfrak{p}\oplus \mathfrak{t}=T_e(G)\\
@VVV @V{dl_{xt}\circ dr_x^{-1}}VV \\
T_{(xT,t)}\left(G/T\times T\right) @>{d\phi}>> T_{xtx^{-1}}(G)
\end{CD} Taking exterior powers we get, \begin{CD}
\wedge \mathfrak{p}\otimes \wedge\mathfrak{t} @>{\det\left(Ad(t^{-1})-I\right)}>> \wedge \mathfrak{p}\otimes \wedge\mathfrak{t}=\wedge T_e(G)\\
@VVV @V{\wedge (dl_{xt}\circ dr_x^{-1})}VV \\
\wedge T_{(xT,t)}\left(G/T\times T\right) @>{J\phi}>> \wedge T_{xtx^{-1}}(G)
\end{CD} After dualizing the above diagram, we see that since $\omega$ is bi-invariant, $\omega_{xtx^{-1}}$ pulls back vertically to $\omega_e$ . Since $(\alpha\wedge\beta)_{(eT,e)}(\wedge A_i \otimes \wedge B_i)= \omega_e(\wedge A_i \bigwedge \wedge B_i)=1$ , we see that $\omega_e$ pulls back along the top arrow to $\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)(\alpha\wedge\beta)_{(eT,e)}$ . By the left invariance of $\alpha$ and $\beta$ , we see that $(\alpha \wedge \beta)_{(xT,t)}$ pulls back along the left vertical arrow to $(\alpha\wedge\beta)_{(eT,e)}$ . The commutativity of the above diagram thus shows $\phi^*\omega=\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)(\alpha\wedge\beta)$ . We now use the following fact: There exist dense open sets $U\subset T$ and $V\subset G$ such that $G/T\times U \to V$ is a $|W|$ -fold cover and $\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)$ never vanishes on $U$ . For a proof, see (Bump's Lie Groups $2$ nd Edition, prop. $17.3$ ). We now complete the proof by computing: \begin{equation}
\int_G fdg=\int_G fw=\int_V fw = \frac{1}{|W|}\int_{G/T\times U}\phi^*(fw) = \frac{1}{|W|}\int_{G/T\times U}f(t)\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)(\alpha\wedge\beta)\\
=\frac{1}{|W|}\left(\int_T f(t)\det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)dt\right) \left(\int_{G/T}\alpha\right).
\end{equation} Question: How do I show the form $\alpha$ constructed above integrates to give $1$ ? Edit: I feel like some computation of $d(t) := det\left(Ad(t^{-1})|_{\mathfrak{p}}-I_{\mathfrak{p}}\right)$ is required in the proof. If $\Phi$ denotes the set of weights of $T$ in the adjoint representation on $\mathfrak{p}\otimes_{\mathbb{R}} \mathbb{C}$ , we can write $$d(t) = \prod\limits_{\alpha\in\Phi}\left(\alpha(t^{-1})-1\right) = \prod\limits_{\alpha\in\Phi^+}|\alpha(t)-1|^2.$$ Is there any way to see that the  integral of this is equal to $|W|$ ?","['lie-algebras', 'proof-writing', 'proof-verification', 'lie-groups', 'differential-geometry']"
3021903,Particular solution of second order differential equation,"Given the ode: $$
y''-2y'+y=e^t,
$$ how can I find the form of the particular solution? At first, I tried the form $y=Ae^t$ but $$
\begin{split}
&\frac{d^2y}{dt^2}Ae^t=\frac{dy}{dt}Ae^t=Ae^t\\
\\
&Ae^t-2Ae^t+Ae^t=e^t\\
\\
&0=e^t\\
\end{split}.
$$ So this doesn't work. I also tried the form $y=Ate^t$ , but again $$
\begin{split}
&\frac{d^2y}{dt^2}=A(2e^t+te^t)\\
\\
&\frac{dy}{dt}=A(e^t+te^t)\\
\\
&A(2e^t+te^t)-2A(e^t+te^t)+Ate^t=e^t\\
\\
&2A+At-2A-2At+At=1\\
\end{split}.
$$ and again this doesn't work Generally, what is the best way to guess the form of the solution?",['ordinary-differential-equations']
3021916,Every finite state Markov chain has a stationary probability distribution,"I am trying to understand the following proof that every finite-state Markov chain has a stationary distribution. The proof is from here . Let $P$ be the $k \times k$ (stochastic) transition probability matrix for our Markov chain. Now, ... $1$ is an eigenvalue for $P$ and therefore also for $P^t$ .
  Writing a $P^t$ invariant $v$ as $v = v^+ − v^−$ with $v^+ , v^− \in (
> \mathbb{R}_+ )^k$ , we obtain $P^t v^± = v^±$ because $P^t$ preserves
  the positive cone; if $v^+\neq 0$ take $ν = ( \sum v^+_i )^{-1} · v^+,$ otherwise normalize $v^−$ . The main thing I don't understand is we obtain $P^t v^± = v^±$ because $P^t$ preserves
  the positive cone Why is this true? I also don't understand why $( \sum v^+_i )^{-1} · v^+$ works if $v^+ \neq 0$ . Is there any easier way to show that every finite state Markov chain has a stationary probability distribution?","['stochastic-matrices', 'proof-verification', 'markov-chains', 'probability']"
3021941,Proving the continuity of the Cantor Function,"Consider the Cantor Set $C=\{0,1\}^{\omega}$ , that is, the space of all sequences $(b_1,b_2,...)$ with each $b_i\in\{0,1\}$ . Define $g:C\rightarrow[0,1]$ by $$g(b_1,b_2,...)=\sum\limits_{i=1}^{\infty}\dfrac{b_i}{2^i}$$ In other words, $g(b_1,b_2,...)$ is the real number whose digits in base 2 are $0.b_1b_2...$ Prove that $g$ is continuous. Here is my attempt: Let sequences $(a_n)_{n\in\mathbb{N}}$ and $(b_n)_{n\in\mathbb{N}}$ be elements of the Cantor Set $C.$ For fixed $n\in\mathbb{N}$ let $A_n=(a_1,a_2,...,a_n)$ and $B_n=(b_1,b_2,...,b_n)$ be the first $n$ terms in each of those sequences. If $A_n\neq B_n$ , then $\exists m=min\{k\in\{1,2,...,n\}:a_k\neq b_k\}$ and the following holds: $$\begin{array}{c}
\left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\sum\limits_{k=1}^n\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\dfrac{|a_m-b_m|}{2^m}-\left|\sum\limits_{k=m+1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\\ \geq\dfrac{|a_m-b_m|}{2^m}-\sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}    \\
\text{where $|a_m-b_m|$=1 and}\\
\sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}\leq \sum\limits_{k=m+1}^n\dfrac{1}{2^k}=\dfrac{1}{2^m}\\
\text{Now,}\\
\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k}{2^k}-\sum\limits_{k=n+1}^{\infty}\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\leq\\
\leq\sum\limits_{k=n+1}^{\infty}\dfrac{|a_k-b_k|}{2^k}\leq\sum\limits_{k=n+1}^{\infty}\dfrac{1}{2^k}=\dfrac{1}{2^n}\\
\text{Therefore, if $A_n\neq B_n$, then}\\
\left|f(a)-f(b)\right|=\left|\sum\limits_{k=1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|=\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}+\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\\
\geq\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}\right|-\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\dfrac{1}{2^n}-\dfrac{1}{2^n}=0
\end{array}$$ I think I must have done something wrong because I wanted $|f(a)-f(b)|$ to be greater than or equal to something in terms of $m$ or $n$ so that I can say choose $n$ (or $m$ ) such that (something like) $\dfrac{1}{2^n}<\varepsilon$ , but I just got 0 instead. How can I improve my proof so that I can achieve this?","['continuity', 'general-topology', 'cantor-set', 'real-analysis']"
3021973,"Find all non-negative integers $a, b$ satisfying $|4a^2 - b^{b+1}| \leq 3$","Find all non-negative integers $a, b$ satisfying $|4a^2 - b^{b+1}| \leq 3$ . I have been trying a simpler case $4a^2 - b^{b+1} = 0$ . I found that when $b$ is odd then $b^{b+1}$ have to be in form $b^{b+1} = c^2$ where $c$ is integer. So we have $(2a + c)(2a - c)=0 \implies 2a = c$ (otherwise $a$ would be negative). However, $c$ is odd because $b$ is also odd (odd number times odd number is odd). But this means that $a$ (since $2a = c$ ) isn't integer and that is contradiction. Therefore in this simpler case $b$ can't be odd. But above applies only for specific simpler case. For example for $a = b = 1$ original inequality holds. Can someone help me with this please?","['number-theory', 'inequality', 'modular-arithmetic', 'diophantine-equations']"
3021979,Is the Schwartz topologically emebedded in space of tempered distributions?,"Let $g\mapsto ( \cdot, g)_2$ denote the map from the Schwartz space $S$ into its dual space $S'$ where $(f,g)_2$ is the inner product in $L^2$ . Then is this a linear topological embedding ( $S'$ is endowed with the weak* topology)? Can anyone provide a reference or a simple proof?","['schwartz-space', 'functional-analysis']"
3021998,Physical interpretation of mean squared divided by variance of a distribution,"In chromatography, the signal is shaped like a Gaussian peak, and it is plotted against time vs. instrument's signal. https://en.wikipedia.org/wiki/Chromatography#/media/File:Rt_5_12.png Background: One of the ways to measure chromatographic efficiency is to calculate ""number of theoretical plates"" which is just (time of peak maximum)^2/ (variance of the peak in time units). It is a dimensionless number which essentially shows how narrow the peak is. I have searched the work of Martin & Synge (Nobel Prize) for they came up with the theoretical plate concept, however, nowhere they used this equation. However, every modern textbook, says the number of theoretical plates is defined as (peak maximum)^2/ (variance of the peak). One can use widths of the peak instead of variance, assuming the peak is Gaussian. No logic is provided as to why this measure was invented. https://www.shimadzu.com/an/hplc/support/lib/lctalk/theoretical_plate.html Is there any mathematical analog as to why one would divide the (mean)^2 by its variance or more rigorously, is there any physical interpretation of first-moment squared divided by the variance of the distribution. Thank you.","['statistics', 'mathematical-modeling', 'normal-distribution', 'mathematical-physics']"
3022036,Connection/Consistency Between Different Definitions of Polyhedron? And How Does This Proof Apply to This Definition?,"My textbook gives the following definition of a polyhedron: A polyhedron is defined as the solution set of a finite number of linear equalities and inequalities: $$\mathcal{P} = \{ x \mid a^T_j x \le b_j, \ j = 1, \dots , m, \ c_j^T x = d_j, \ j = 1, \dots , p \}$$ A polyhedron is thus the intersection of a finite number of halfspaces and hyperplanes.  Affine set (e.g., subspaces, hyperplanes, lines), rays, line segments, and halfspaces are all polyhedra. It is easily shown that polyhedra are convex set. I was trying to find a proof of the fact that polyhedra are convex sets, and so I came across this : Let $\mathrm{\mathbf{a}}$ be a vector and let $b$ a scalar. Suppose that $\mathrm{\mathbf{x}}$ and $\mathrm{\mathbf{y}}$ satisfy $\mathrm{\mathbf{a}}' \mathrm{\mathbf{x}} \ge b$ and $\mathrm{\mathbf{a}}' \mathrm{\mathbf{y}} \ge b$ , respectively, and therefore belong to the same halfspace. Let $\lambda \in [0, 1]$ . Then, $\mathrm{\mathbf{a}}'(\lambda \mathrm{\mathbf{x}} + (1 - \lambda)\mathrm{\mathbf{y}}) \ge \lambda b+ (1 - \lambda)b = b$ , which proves that $\lambda \mathrm{\mathbf{x}} +(1 - \lambda) \mathrm{\mathbf{y}}$ also belongs to the same halfspace. Therefore a halfspace is convex. Since a polyhedron is the intersection of a finite number of halfspaces, the result follows from part (a). The author provides a proof of this fact in his own question. However, after trying to understand this proof, a number of questions arose: The proof starts by supposing that $\mathrm{\mathbf{a}}' \mathrm{\mathbf{x}} \ge b$ and $\mathrm{\mathbf{a}}' \mathrm{\mathbf{y}} \ge b$ . But, in the above definition of a polyhedron, it is said that $\mathcal{P} = \{ x \mid a^T_j x \le b_j, \ j = 1, \dots , m, \ c_j^T x = d_j, \ j = 1, \dots , p \}$ ; in other words, we have that $a^T_j x \le b_j, \ j = 1, \dots , m$ , instead of $a^T_j x \ge b_j$ , which it seems is what the proof has? The above definition also has the set condition $c_j^T x = d_j, \ j = 1, \dots , p$ . Is this equivalent to $\mathrm{\mathbf{a}}'(\lambda \mathrm{\mathbf{x}} + (1 - \lambda)\mathrm{\mathbf{y}}) \ge \lambda b+ (1 - \lambda)b = b$ in the proof? The proof says that ""Since a polyhedron is the intersection of a finite number of halfspaces, ..."". What about the hyperplanes? I see no mention of them in the proof. I would greatly appreciate it if people could please take the time to clarify these.","['polyhedra', 'proof-explanation', 'geometry', 'convex-analysis', 'affine-geometry']"
3022037,Calculating $\sum\limits_{n=1}^\infty\frac{{1}}{n+3^n} $,I was able to prove this sum $$\sum_{n=1}^\infty\frac{{1}}{n+3^n}$$ is convergent through the comparison test but I don't get how to find its sum.,"['calculus', 'convergence-divergence', 'summation', 'sequences-and-series']"
3022086,What is the size of these discrete function sets?,"I'm interested in the set $F_n$ of functions $f:\{-1,1\}^n\to\{-1,1\}$ which can be represented as $x\mapsto\text{sign}(a\cdot x)$ for some $a\in\mathbf{R}^n$ .  What is the size of $F_n$ ?  Is there some discrete encoding which is 'better' then to write down the complete lookup table? My idea is to look at the number of connected components in $\mathbf{R}^n\setminus(\cup_x\{x\}^\bot)$ , since if $a,a'$ represent different functions $f,f'$ , say $f(y)\neq f'(y)$ , then I can't go from $a$ to $a'$ without crossing the border $a\cdot y=0$ .  But I still don't know how many such components there are. [EDIT]  I just tried to plot the planes $\{x\}^\bot$ in $\mathbf{R}^3$ (w.l.o.g. $x_1=1$ since $\{x\}^\bot=\{-x\}^\bot$ ), there seem to be $14$ partitions and they seem to correspond to the faces and edges of the $[-1,1]^3$ -cube.  But in even dimensions the picture needs to be different since the edges of the $[-1,1]^{2n}$ -cube lie directly on the planes","['linear-algebra', 'discrete-mathematics']"
3022096,Choosing balls from Urn,"So suppose you have 7 red balls, 7 blue balls, and 7 white balls, what is the probability of choosing 4 balls of one colour and the last ball of another colour without replacement.
Apparently the answer is $$\frac{\binom{3}{1}\times\binom{7}{4}\times\binom{2}{1}\times\binom{7}{1}}{\binom{21}{5}}$$ However, I thought you could get an equivalent answer by computing $$\frac{6}{20}\cdot\frac{5}{19}\cdot\frac{4}{18}\cdot\frac{14}{17}$$ But you get twice the probable chance from the choose method. Could somebody explain why the second way is flawed?",['discrete-mathematics']
3022139,Working with the product of sigma algebras,"I am currently taking a course in measure theory and I am struggling to grasp the concept well of the product of sigma algebras from an exercise. Suppose we have $\mathcal{A} = \sigma_X (\mathcal{E})$ and $B=\sigma_Y (\mathcal{F})$ as the smallest $\sigma$ -algebras on $X$ and $Y$ generated by some $\mathcal{E} \subseteq \mathcal{P}(X)$ and $\mathcal{F} \subseteq \mathcal{P}(Y)$ respectively. Now let $\mathcal{C} = \sigma_{X \times Y}(\{E \times F : E \in \mathcal{E}, F \in \mathcal{F}\})$ , I first want to show that $\mathcal{C} \subseteq \mathcal{A} \times \mathcal{B}$ . After writing down examples of smaller sets with $\sigma$ -algebras to get an idea of what was going on I feel like the right sort of approach would be to find elements that generate $\mathcal{C}$ and show that these are contained in $\mathcal{A} \times \mathcal{B}$ , as then the $\sigma$ -algebra would ensure that the rest of the elements of $\mathcal{C}$ are also contained in this set. To do this I thought that $\mathcal{C}$ was generated by all elements of $\mathcal{E} \times \mathcal{F}$ if I could show any element of $\mathcal{E} \times \mathcal{F}$ is contained in $\mathcal{A} \times \mathcal{B}$ then I would be done, which I feel can be reduced to showing all elements of $\mathcal{E}$ are contained in $\sigma_X(\mathcal{E})$ , though I am not sure as I do not know how to proceed from here. When I wasn't sure I tried the next part which is that the reverse inclusion holds under the condition that $X \in \mathcal{E}$ and $Y \in \mathcal{F}$ , that is that $\mathcal{A} \times \mathcal{B} = \mathcal{C}$ , which I had no idea how to proceed with. Any help or insight would be greatly appreciated thanks :)",['measure-theory']
3022155,Showing that a set is in the product $\sigma$-algebra of $\mathcal{P}(\mathbb{R}) \times \mathfrak{M}$?,"Broadly speaking, I am not sure how to show that a particular set is part of a product $\sigma$ -algebra. In particular, I am trying to show that $S = \{(x,y) \in \mathbb{R} \times \mathbb{R}: x = y\}$ is in $\mathcal{P}(\mathbb{R}) \times \mathfrak{M}$ (as part of a larger question about product measure spaces). Here, $\mathfrak{M}$ denotes the Lebesgue measurable subsets of $\mathbb{R}$ and $\mathcal{P}(\mathbb{R})$ is the power set of the reals. I’m not sure how to proceed. Any tips on how to solve the problem generally (or related exercises) are appreciated!","['measure-theory', 'real-analysis']"
3022189,About a bijective function with the disjoint sets,"In this video by 0:55, it says Lemma: Let $A,B,C,D$ be sets with $A\cap B=\emptyset$ and $C\cap D=\emptyset$ . Suppose that $F_1:A\to C$ and $F_2:B\to D$ are both bijections. Define $F:A\cup B\to C\cup D$ by $$
F(x)=\begin{cases}
F_1(x) & \text{ if } x\in A \\ 
F_2(x) & \text{ if } x\in B 
\end{cases}
$$ Then $F$ is a bijection. To me, it is easy to prove it by looking at the $F|_A$ and $F|_B$ seperately, and then, by construction, $F$ is bijective by collecting the elements of $A$ and $B$ . The question is, why do the intersections $A\cap B$ and $C\cap D$ have to be empty, in particular the last one?",['discrete-mathematics']
3022257,How to find lower Riemann integral in given function?,"$f(x)$ defined on $[0,1]$ as following - $$
\begin{align}
f(x) = \begin{cases}
0 & \text{if $x=0$}\\
\frac{1}{n} & \text{if $1/(n+1)<x\le 1/n$}
\end{cases}
\end{align}
$$ How to find lower Riemann integral of $f(x)$ from $0$ to $1$ .
My question is different from How to find the Riemann integral of following function? Since we know $f(x)$ has countable number of discontinuities hence it is Riemann integrable and we can find it's upper integral for getting the answer .But how to find lower Riemann integral of this function ? EDIT -  I know since $f(x)$ is Riemann integrable hence it's lower Riemann integral is same as upper Riemann integral.But how to find it by partitioning the domain or in other words by using definition of lower Riemann integral.","['measure-theory', 'riemann-integration', 'real-analysis']"
3022284,"Comparing $\ln 1000$, $\sqrt[5]{1000}$, $3^{1000}$, and $1000^{15}$ without calculator","In my Pre-Calculus class we were given the following problem: Put the following four values in order from smallest to largest: $\ln 1000$ , principal $5$ th root of $1000$ , $3^{1000}$ , and $1000^{15}$ . Using a calculator, I was able to figure out that the correct order is as follows: principal $5$ th root of $1000, \ln 1000, 1000^{15}, 3^{1000}$ . However, we are supposed to be able to solve this problem without a calculator, and then it becomes much more difficult for me, to say the least. I know that any exponential growth function (e.g., $3^x$ ) ""eventually"" outpaces any polynomial function (e.g., $x^{15}$ ). So I suppose the teacher could just be assuming that we will see $x = 1000$ and conclude that $1000$ seems ""sufficiently large"" for the exponential, $3^{1000}$ , to have outpaced $1000^{15}$ . Nonetheless, that is somewhat unsatisfying. Furthermore, it still provides no answer to the even trickier question of how you know $\ln 1000$ is greater than the principal $5$ th root of $1000$ . This becomes clear when you graph on a calculator, but as I said I'm supposed to be able to solve this problem without a calculator. And, indeed, the difference between $\ln 1000$ and the principal $5$ th root of $1000$ is only about $3$ , according to my calculator -- so which of the two is bigger seems hardly obvious to me from a quick glance at the two quantities (without plugging them into a calculator). It's an incredibly fascinating problem, but I just can't figure it out. Any answers would be greatly appreciated. Thank you so much!! :)","['exponentiation', 'logarithms', 'number-comparison', 'radicals', 'algebra-precalculus']"
3022290,Composition of two uniformly convergent sequences of functions is uniformly convergent?,"I am trying to prove or provide a counter-example for the following: Let $f_k$ and $g_k$ be sequences of continuous functions on $[0,1]\to[0,1]$ converging uniformly to $f:[0,1]\to \mathbb{R}$ and $g:[0,1]\to \mathbb{R}$ respectively. Does $f_k \circ g_k$ coverge uniformly to $f\circ g$ ? What I've done so far: I know I need to prove that $\forall \epsilon>0, \exists N\in \mathbb{N}$ such that $||f_k(g_k(x)) - f(g(x))|| < \epsilon$ for all $x \in [0,1]$ and $k\geq N$ . At first, I thought I can prove this easily since it follows trivially from the definition of $f_k$ uniformly converging to $f$ . However, I noticed that is only true for all $x \in [0,1]$ and $g$ maps onto all of $\mathbb{R}$ , not just $[0,1]$ . So does that mean it's not necessarily true? Can anyone provide a counter-example?","['sequences-and-series', 'uniform-convergence', 'real-analysis']"
3022309,"Expected number of terms needed to get a sum greater than $T$, for i.i.d. random variables uniformly distributed in $(0,1)$","Suppose we have $T>0$ , and $(X_n)_{n \in \mathbb N}$ is a collection of i.i.d. random variables that are uniformly distributed on $[0,1]$ . Define the random variable: $$
N := \max \left\{ n \in \mathbb N_0 : S_n \leq T \right\}
$$ where $S_n := X_1 + \cdots X_n$ . I want to compute $\mathbb E[N]$ . What I've done: I know $\mathbb E[N] = \sum_{k=0}^\infty k\mathbb P[N=k]$ , so the problem amounts to computing $\mathbb P[N = k]$ . Assume $0 < T \leq 1$ (I think the problem gets complicated for $T > 1$ , and I want to figure out the easy case first). We see that $$
\{N = k\} = \{S_k \leq T < S_{k+1}\},
$$ so the probability can be expressed in the iterated integral \begin{align*}
\mathbb P[N=k] &= \int_0^1\cdots \int_0^1 \mathbb 1_{\{S_k \leq T\}}\mathbb 1_{\{T < S_{k+1}\}} \, dx_{k+1} \cdots dx_1 \\
&= \int_0^T \int_0^{T-S_1} \cdots \int_0^{T-S_k} \int_{T-S_k}^1 dx_{k+1} \,dx_k \cdots dx_2 \, dx_1.
\end{align*} I was able to show by induction that this integral evaluates to $$
\mathbb P[N=k] = \frac{(-1)^k (1-T)^{k+1}}{(k+1)!} + \sum_{i=1}^k \frac{(-1)^{i-1}T^{k-i}}{i!(k-i+1)!}
$$ but this solution for the probability is a serious mess, and applying $\mathbb E[N] = \sum_{k=0}^\infty k\mathbb P[N=k]$ doesn't seem to lead to anything nice. My question. Is there anything standard that this sum converges to? Or anything similar? Something binomial, perhaps? Alternatively, is there an easier way to compute $\mathbb E[N]$ ? I saw on some posts that $$
\mathbb E[N] = \sum_{k=0}^\infty \mathbb P[N > k]
$$ and these probabilities are much easier to compute and work out much more cleanly, but it's not clear to me why this is true.","['expected-value', 'uniform-distribution', 'probability-theory']"
3022310,Has the Riemann Rearrangement Theorem ever helped in computation rather than just being a warning?,"A decent course in elementary analysis will eventually discuss series, absolute convergence, conditional convergence, and the Riemann Rearrangement Theorem. However, in any presentation I've seen, in person or within a text, the discussion sort of ends after Riemann's theorem is given---quite content in proving to the student(s) or the reader that one shouldn't extend finite intuition to infinite settings without providing a proof. I agree that this is an important moral to impart; however, I'm interested in something else: Has the Riemann Rearrangement theorem been used as a computational aid to explicitly calculate a sum? By this vague question, I specifically have in mind that piece of Riemann's Theorem that states an absolutely convergent series is commutatively convergent. So, to be slightly more narrow in scope: Has there been a series $\sum a_k$ which is fairly easy to show absolutely converges; however, the sum itself was computed by a clever choice of bijection $\sigma:\mathbb{N}\rightarrow\mathbb{N}$ and by working with the partial sums of $\sum a_{\sigma(k)}$ ? This is a rather vague question, and I don't expect it to have much of an absolute answer. But I'm interested in any variety of answers, and I'm sure they'd be demonstrative and helpful to future readers.","['big-list', 'real-analysis', 'absolute-convergence', 'sequences-and-series', 'riemann-sum']"
3022318,Showing sequence is Cauchy by Definition,"Question : I have to show that sequence $(x_n)$ defined by $x_n=\frac{n+(-1)^n}{2n-1}$ , $n=1,2,3,...$ . Is Cauchy sequence using definition only. My attempt : (I can see given sequence is Cauchy because it is convergent sequence in $\mathbb{R}$ )But I have to show it Cauchy by using definition of Cauchy sequence only. So I   considered $|x_n-x_m|= |\frac{n+(-1)^n}{2n-1}-\frac{m+(-1)^m}{2m-1}|$ $=|\frac{(n+(-1)^n)(2m-1)-(m+(-1)^m)(2n-1)}{(2n-1)(2m+1)}|$ $=|\frac{m-n+(-1)^n 2m+(-1)^{m+1}2n+(-1)^{n+1}+(-1)^{m+2}}{(2n-1)(2m-1)}|$ but I am unable to proceed further :-( please Help me...","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
