question_id,title,body,tags
1052247,What is the magnitude of a dual number? I'm not finding information on this.,"I'm investigating dual quaternions and am having to learn a lot of stuff myself because I'm finding very few resources on the mathematical background. I know that the magnitude of a dual quaternion is a dual number.  This makes sense because it is a dual number with real quaternions jammed into its real components.  Alternately, it is a quaternion with dual numbers jammed into its real components.  Both approaches yield the same form. Question: But what is magnitude of a dual number?  Does that question even make sense? I know that the magnitude of a complex number is the root of sum of the squares of the real numbers.  Ditto for a real quaternion.  But the dual number operator epsilon (I'll abbreviate it as simply 'e') is not like the irrational unit numbers.  Square any of the irrational unit numbers and you get -1.  Square e and you get 0.  This makes the dual number completely useless as a rotor, but it still has use as a multi-part number.  I'm wondering if nature of this dual operator also makes it unsuitable to calculate its magnitude with the Pythagorean Theorem. Again, the magnitude of a dual quaternion is a dual number, and it doesn't make sense to me to calculate the magnitude again just to get a pure real number, so I've postulated that the magnitude of a dual number is simply itself , like saying that the magnitude of the real number 5 is simply 5.  The magnitude of 1189 is 1189.  The magnitude of 35 + 14e is 35 + 14e. But I don't know how to prove this or if it is even right. Help?","['quaternions', 'abstract-algebra']"
1052254,Group generated by two polynomials,"The $Homeo(\mathbb{R})$ be the group of all the homeomorphisms on $\mathbb{R}$, with the group operation of composition. Let $f(x)=x^3+\alpha$ and $g(x)=x^3+\beta$ be two elements of $Homeo(\mathbb{R})$ with $\alpha$ and $\beta$ two rationally independent irrational number. Then we consider the subgroup $G$ of $Homeo(\mathbb{R})$ generated by $f$ and $g$. My question is that is $G$ a free group? Thanks for any help.","['free-groups', 'group-theory', 'number-theory']"
1052255,Are there numbers such that A + B = 10A+B? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I was just wondering, apart from zero,are there numbers where $A+B=10A+B$ (the number AB)?","['elementary-number-theory', 'arithmetic', 'algebra-precalculus']"
1052311,"Meromorphic function with a simple pole and a simple zero, and satisfies an inequality. What can it be?","Describe all meromorphic functions f(z) in the complex plane with a simple pole at z=1, a simple zero at z=-1, and for which $$|f(z)|\le M|z|,$$ for $|z|\ge 2$ for some $M>0$. I know that, since f has a simple pole at z=1, then f(z) must be of the form $$\frac{g(z)}{(z-1)}$$, where g(z) is analytic and non-zero at z=1. Similarly, since f has a simple zero at z=-1, then f(z) must be of the form $$(z+1)h(z)$$, where h(z) is analytic and non-zero at z=-1. Combining the two, I have that f(z) must be of the form $$\frac{(z+1)}{(z-1)}w(z)$$, where w(z) is analytic and non-zero at both z=1 and at z=-1. Using the inequality given, I have that $$|\frac{(z+1)}{(z-1)}w(z)| \le M|z|$$, for $|z|\ge 2$. How can I proceed from here?  ...Or have I started off incorrectly already?  I know I haven't said much yet, but, so far, I've used everything that's given in the problem, I think.   Also, I wasn't able to derive any new information from moving around some parts in the inequality. Thanks in advance, Edit: Perhaps the upper bound is telling me that my function f(z) grows like a polynomial, hence it is a polynomial, but that can't be true, since I am given that f(z) has a simple pole at z=1.","['inequality', 'complex-analysis', 'singularity-theory']"
1052319,uniform convergence of product of two uniformly convergent sequences of function,"Given 2 sequences of functions $f_n$ and $g_n$ on an interval $[a, b]$. $f_n$ is uniformly convergent to $f$. $g_n$ is uniformly convergent to $g$. And there exists 2 real numbers $M_1$ and $M_2$ such that: $|f(x)| < M_1$ and $|g(x)| < M_2$ for any $x \in [a,b]$. How would I prove the the product $f_n \cdot g_n$ converges uniformly to $f\cdot g$? I think the product does not converge uniformly, but having trouble proving it.","['sequences-and-series', 'uniform-convergence']"
1052327,Combinatorics: Number of Six-Card Hands That Can Be Dealt from r Combined Decks,"I am having trouble solving this combinatorial problem dealing with the number of different card hands possible from multiple decks of identical cards. Here is the exact question: Use a combinatorial argument to count the number of different six-card hands that can be dealt from r combined decks, for each positive integer r. I assumed that if r > 6 it would not effect the answer because at most a card can be repeated six times. Therefore, I interpreted the question as asking to use a combinatorial argument to count the number of different six-card hands that can be dealt from a sextuple deck. From that point I found eleven different situations that could occur represented by the following sequences: 123456, 112345, 112234, 112233, 111234, 111223, 111222, 111123, 111122, 111112, 11111. By this notation I mean that the first sequence represents a six-card hand with zero cards repeating, the second contains 1 repeat, the third contains 2 repeats, and the fourth contains 3 repeats. I then attempted to represent this using binomial coefficients:
$$\binom{52}{6}\binom{6}{0}+\binom{52}{5}\binom{5}{1}+\binom{52}{4}\binom{4}{2}+\binom{52}{3}\binom{3}{3}+\binom{52}{4}\binom{4}{1}+\binom{52}{3}\binom{3}{1}\binom{2}{1}+\binom{52}{2}\binom{2}{2}+\binom{52}{3}\binom{3}{1}+\binom{52}{2}\binom{2}{1}\binom{1}{1}+\binom{52}{2}\binom{2}{1}+\binom{52}{1}\binom{1}{1},$$
but I was mainly confused about the sixth binomfial coefficient $\binom{52}{3}\binom{3}{1}\binom{2}{1}$ representing the sequence 111223 where is one card thrice repeated and another twice repeated. The answer I came up with is 36,288,252 possible hands. If anyone could help verify my answer or inform me on what I am doing wrong please do. Thank you in advance.","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1052363,Show that $B$ must equal $0$ if $A$ and $C$ have no common Eigenvalues,"If $AB=BC$, and $A$ and $C$ have no common eigenvalues, show that $B$ must equal $0$. How do I do this?","['linear-algebra', 'eigenvalues-eigenvectors']"
1052380,Prove that $I \subseteq R$ is prime if and only if $R/I$ is an integral domain.,"We say that an ideal $I \subseteq R$ is prime if for all $a, b \in R$, $ab \in I$ implies that $a \in I$ or $b \in I$. (a) Prove that $I \subseteq R$ is prime if and only if $R/I$ is an integral domain. Proof. First note that the zero element of the ring $R/I$ is $0 + I = I$ and that $a + I = I$ if and only if $a \in I$. Now suppose that $I \subseteq R$ is a prime ideal and consider nonzero cosets $a + I$ and $b + I$ in $R/I$ (i.e. consider $a \not \in I$ and $b \not \in I$). Since $I$ is prime this implies that $ab \not \in I$, hence $ab + I \neq I$ and we conclude that $R/I$ is an integral domain. Conversely, let $R/I$ be an integral domain and consider $a, b \in R$ with $ab \in I$ (i.e. consider $ab + I = I$). Since $(a + I)(b + I) = ab + I = I$ and $R/I$ is an integral domain we conclude that either $a + I = I$ (i.e., $a \in I$) or $b + I = I$ (i.e., $b \in I$). Hence $I \subseteq R$ is a prime ideal. My question is: how can they conclude that since $a,b$ don't belong to $I$ then it is an integral domain then prove the other way by stating that since it is an integral domain then $ab$ belong to $I$?","['ring-theory', 'abstract-algebra']"
1052400,Function and its derivative,"It is known that $\dfrac{{\rm d} F(x)}{{\rm d} x}\to\infty$ when $x\to\alpha$. Then based on this, can we have $F(x)\to\infty$ when $x\to\alpha$? Here, $\alpha$ is a constant. Thanks in advance!","['linear-algebra', 'ordinary-differential-equations']"
1052411,Proof of Halphen's Theorem,"I am struggling with details of the proof of Halphen's Theorem in Hartshorne's Algebraic Geometry (chapter 4.6, Proposition 6.1, page 349). The statement of the theorem is: A curve $X$ of genus $g\geq 2$ has a nonspecial very ample divisor $D$ of degree $d$ iff $d\geq g+3$. By curve, I mean a complete, nonsingular curve over $k=\overline{k}$. (i.e. integral scheme of dimension 1, proper over $k$, all local rings are regular). I struggle with the second part of the proof. Given  $d\geq g+3$, Hartshorne
proves the existence of a nonspecial very ample divisor of degree $d$. In his proof he associates $X^{d}$ with divisors of the form
$D=P_{1}+\ldots+P_{d}$ where the $P_{i}$ are closed points. He then defines the set
 \begin{align*}
S=&\{D \in X^d\; | \;\exists \textrm{ divisor } D' \textrm{and points } P,Q: \\ 
&D \sim D', E=D'-P-Q \textrm{ is effective and special} \}
\end{align*}
 and discusses its dimension.
So, my first question: Does he refer to the subscheme associated to $\overline{S}$ with
the reduced induced structure? If not, how can the authore refer to the notion of the dimension of this set? He further notes that any effective special divisor is a subset of  an effective canonical divisor and since $\textrm{dim}_k |K|=g-1$, the set of all effective special divisors also has dimension at most $g-1$. My problem here is that I can not make this precise.
(I also struggle again with the fact that he talks about the dimension of the set).
If $E$ is an effective, special divisor, then there is an effective divisor $F$ such that
$K-E \sim F$ and thus $K\sim F+E$ and $F+E$ is effective. So we could define a map
$E \mapsto E+F$ and its injectivity would imply the bound of the dimension.
However, there might be multiple suitable $F$ (so a choice has to be made?) and the bound of the dimension only makes sense if the map respects some sort of structure. If anybody could clarify some of my confusions, I would be very thankful. I apologize for the long post, I wasn't able to shorten it. I would also appreciate the reference to another proof of this theorem.","['algebraic-geometry', 'algebraic-curves']"
1052422,Defining the Metric for a Standard Parametrization of a Cylinder,"This is very simple. Consider a cylinder in $\mathbb{R}^{3}$. Let the axis of the cylinder coincide with the $z$-axis. Allow the cylinder to be paramterized as follows:
\begin{align*}
x(\varphi,h) &= a \cos \varphi \\
y(\varphi,h) &= a \sin \varphi \\
z(\varphi,h)&= h \\
\end{align*}
The metric $g$ for this surface is 
\begin{equation*}
g = a^{2} \text{d}\varphi^{2} + \text{d}h^{2}
\end{equation*}
How do we know this is the metric? Like, derive it for me please from the given parameterization. Thanks.",['differential-geometry']
1052430,Surface integral problem $\iint_{S}{x^2dS}$,"Let S be the portion of the cylinder $x^2+y^2=4$ between the planes $z=0$ and $z=x+3$. Compute the following integral: $$\displaystyle\iint_{S}{x^2dS}$$ I know the typical conversion formula is: $$\displaystyle\iint_{S}{f(x,y,z)dS} = \displaystyle\iint_{D}{f(\Phi(u,v))||T_u x T_v||dudv}$$ My problem for this is I'm not sure how to parametrize this surface. Would I parametrize the base of the cylinder (the disc) so that $\Phi(r,\theta) = (rcos(\theta), rsin(\theta), 0)$ or do $\Phi(u,v) = (u,v,u+3)$ or something completely different? Thanks in advance. also, although it may be a more complicated method, I could achieve the same result using a standard triple integral correct?","['surface-integrals', 'multivariable-calculus']"
1052445,Is a homomorphisim one-to-one or onto?,"The definition of a homomorphism $f$ from $G$ to $H$, given by Pinter, says that: If $G$ and $H$ are groups, a homomorphism from $G$ to $H$ is a function $f: G \rightarrow H$ such that for any two elements $a,b \in G$, $f(ab)=f(a)f(b)$. If there exists a homomorphism from $G$ onto $H$, we say that $H$ is a homomorphic  image of $G$. So, I am wondering, is a homomorphism onto, or one-to-one? An explanation would be appreciated. It seems to me, that a homomorphism should be just one-to-one.","['group-theory', 'abstract-algebra']"
1052470,"Continuous function from $(0, 1]$ onto $(0, 1)$?","Is there any continuous function defined on $(0, 1]$ whose range is $(0, 1)$?","['examples-counterexamples', 'real-analysis']"
1052471,Expressing the nth element of a set,Let's say I have a set $S$ of infinite length. How can I express a function that returns the nth element in the set?,"['notation', 'elementary-set-theory']"
1052481,Closure relations of the cells in the Bruhat decomposition of the flag variety,"Given a Lie group $G$ over $\mathbb{C}$ and a Borel subgroup $B$. There is this famous Bruhat decomposition of the flag variety $G/B$. How do we prove the closure relations between the cells, which are indexed by the Weyl group elements? I was thinking about constructing a curve that connects two $T-$fixed points, using the exponential map. Let $e_{\alpha}$ be a root in the Lie algebra. How do we think about the action of $\exp(t \cdot e_{\alpha})$ on $G/B$, as $t \rightarrow \infty$?","['lie-algebras', 'algebraic-geometry', 'representation-theory', 'algebraic-topology', 'lie-groups']"
1052493,Nice proof for $\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x)$ besides LHR,"Why is $$\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x)?$$ A cheap answer would be L'Hospital's rule, but I think there should be a more direct way to prove it, appealing to the first principles of the derivative. Intuitively, it makes sense that near $x$, the function $h\mapsto f(x+h) - f(x)$ is behaving approximately linearly, and so $n(f(x+h)-f(x)) \approx f(x+nh)-f(x)$. Anyone know of a slick way to show this?","['arithmetic', 'calculus', 'derivatives']"
1052503,"$\cos\left(\frac{x+y+z}{3}\right)\geqslant \frac{\cos(x)+\cos(y)+\cos(z)}{3}$ for $-\frac{\pi}{2}<x,y,z<\frac{\pi}{2}$","I am trying to prove the inequality of the title, in vain so far. It is easy to prove that $\cos$ is concave downward on $(-\frac{\pi}{2},\frac{\pi}{2})$ using differentiation, and this would imply the inequality, but I want to use only elementary (=preCalculus) tools for this inequality. Also, using $\cos(x)+\cos(y)=2\cos(\frac{x+y}{2})\cos(\frac{x-y}{2})$, we obtain that $\frac{\cos(x)+\cos(y)}{2}\leq \cos(\frac{x+y}{2})$. Using the density of dyadic numbers and continuity of $\cos$, this implies that $\cos$ is concave downward on $(-\frac{\pi}{2},\frac{\pi}{2})$, but this does not fall into the category ""preCalculus tools"". To sum up, what I can use is elementary trigonometry. Complex numbers can also be used. Any idea?","['inequality', 'trigonometry', 'algebra-precalculus']"
1052509,Explanation of the argument principle.,"https://www.youtube.com/watch?v=RRDmCC8gKpY At 22:35 he's trying to explain how $ \arg h(z) $ changes. I am not understanding this though why is $ f(z_0 + Re^{it})$ it not a circle? And also why is the change $4\pi$? As Z traversed through the curve, isn't 
$z_0$ fixed and all that is changing is $ t$ where $0 < t < 2\pi
$. Please help me understand this principle I have been looking at this for past 2 hours 
without any luck.",['complex-analysis']
1052510,Proof of an inverse,If $F(x)$ = $\int\limits_1^x$ $\frac{1}{t}$ $dt$ then the function $F$ has an inverse. I know that $F(x)$ = $\int\limits_1^x \frac{1}{t} = ln x$ but I can't assume that it is $lnx$. So I really don't know how to begin this proof and direction on it would be nice.,"['real-analysis', 'analysis']"
1052512,How many lines are needed to create 6 triangles on W?,"Basically, the question started with a little argument I had with my friend. My friend said he thinks it's possible to draw only 2 lines on the letter ""W"" and make 6 triangles, and I played around with it, but I couldn't really do it, so I told him I don't think it's possible, and we need at least 3 lines. We kept arguing, but I really couldn't prove that we need more than 2 lines on letter ""W"" to create 6 triangles except that I couldn't find a way of doing so. 
Is there any proof for this kind of problem? PS. Sorry. I didn't clarify. You CANNOT combine one or more triangles to form a triangle and count that separately. Triangles must be INTERNALLY disjoint.
For instance, if triangles ABC, BCD can be combined to form triangle ADC, then we don't count ADC as a triangle.",['geometry']
1052517,Can an explicit formula be found for a bijection $f \colon \mathbb{N} \to \mathbb{Q}$? [duplicate],"This question already has answers here : Produce an explicit bijection between rationals and naturals (9 answers) Closed 5 years ago . Let $\mathbb{N}$ be the set of all natural numbers, and let $\mathbb{Q}$ denote the set of all rational numbers. Then of course there is a bijection $f \colon \mathbb{N} \to \mathbb{Q}$ since $\mathbb{Q}$ is a countably infinite set. Can we find an explicit formula for $f$?",['elementary-set-theory']
1052543,Axiom of Choice: Family of non-empty sets mutually disjoint or not?,"I have noticed that the family of non-empty sets referred to in statements of the Axiom of Choice is sometimes required to be mutually disjoint, and sometimes not. Why is that?","['elementary-set-theory', 'axiom-of-choice']"
1052548,Evaluate $f^{\prime}(0)$ where $f(x) = \begin{cases} g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\ 0 &\mbox{if} \quad x = 0 \end{cases}$,"I am trying to evaluate $f^\prime (0)$, where
$$
f(x) = \begin{cases}
g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\
0 &\mbox{if} \quad  x = 0,
\end{cases}
$$
and $g(0) = g^{\prime}(0) = 0$. I started by noting that $g$ is differentiable at $x = 0$, hence, $g$ is continuous at $x = 0$. Therefore, $$\lim_{x \to 0} g(x) = g(0) = 0.$$ Now, $$
f^\prime (0) = \lim_{x \to 0} \frac{f(x) - f(0)}{x-0} \stackrel{*}{=} \lim_{x \to 0} \frac{g(x) \sin (1/x)}{x} = \lim_{x \to 0} g^\prime (x) \frac{\sin(1/x)}{x}.
$$
I'm not too sure how to proceed. I've already tried using L'Hospital's rule at $*$.","['derivatives', 'real-analysis']"
1052551,Components are clopen in a space with a finite number of connected components,"I'm having trouble understanding why this fact is true. A lot of sites just assume it with out reason and it doesn't seem so direct to me. Anyways, here is the theorem: For any topological space $(X,T)$ with finite number of components, each component is clopen. I only know the most basic definitions of components, basically that it is a maximal connected subset around a point. Any help is appreciated.","['general-topology', 'connectedness']"
1052553,what is the order and the degree of the given diff. equation?,"the given diff. equation is $$y=1+ \frac{dy}{dx}+\frac{1}{2!}\left(\frac{dy}{dx}\right)^2+\cdots+\frac{1}{n!}\left(\frac{dy}{dx}\right)^n$$
it is given that the order is $1$ and the degree is also $1$. But how it happens because the the highest order $1$ has degree is $n$. so how the given degree is possible?",['ordinary-differential-equations']
1052558,Combinatorics: Using a Generating Function to Count the Number of Ways of Selecting a Hand From a Triple Deck,"Use a generating function to determine the number of ways to select a hand of m cards from a triple deck, if there are n distinct cards in a single deck. Verify that your expression produces the correct answers when n = 52 and m = 5 or m = 6. I know that if m = 5 there are 3,817,112 possibilities and if m = 6 there are 36,216,596 possibilities. I also know $G_n(x) = (1+x+x^2+x^3)^{52}$ is the generating function. The only possible way I have seen to solve this problem is by applying the binomial theorem thrice. However, I am having trouble simplifying it all the way. Here is what I have so far:
$$G_n(x) = (1+(x+x^2+x^3))^{52} = \sum_{k=0}^{52}\binom{52}{k}(x+x^2+x^3)^k=\sum_{k=0}^{52}\binom{52}{k}x^k(1+(x+x^2))^k=\sum_{k=0}^{52}\binom{52}{k}x^k\sum_{j=0}^{k}\binom{k}{j}(x+x^2)^j=\sum_{k=0}^{52}\binom{52}{k}x^k\sum_{j=0}^{k}\binom{k}{j}x^j(1+x)^j=\sum_{k=0}^{52}\binom{52}{k}x^k\sum_{j=0}^{k}\binom{k}{j}x^j\sum_{l=0}^j\binom{j}{l}x^l=\sum_{k=0}^{52}\sum_{j=0}^k\sum_{l=0}^j\binom{52}{k}\binom{k}{j}\binom{j}{l}x^{l+j+k}$$ I am very confused from this point on. If anyone could shed some light on this it would be greatly appreciated. Thank you in advance and let me know if there is anything unclear.","['binomial-theorem', 'generating-functions', 'discrete-mathematics', 'combinatorics']"
1052571,"Using set notation, define the set of even natural numbers between 100 and 500.","Using set notation, define the set of even natural numbers between 100 and 500. This is what I have so far: $P$ is even numbers so the set of natural numbers between 100 and 500 would be $$P = \{x:x \in\mathbb  N, 100 < x < 500\}$$ Would this be correct?","['logic', 'discrete-mathematics', 'elementary-set-theory']"
1052588,Proving $X\setminus\bigcap_{i\in\Lambda}A_i=\bigcup_{i\in\Lambda}(X\setminus A_i)$ [duplicate],"This question already has answers here : Infinite DeMorgan laws (3 answers) Closed 9 years ago . Let $X$ be a universe. Let $\{A_i\}_{i\in \Lambda}$ be a family of sets in $X$, where $\Lambda$ is a set of index. Could you help me to prove? $$X\setminus\bigcap_{i\in\Lambda}A_i=\bigcup_{i\in\Lambda}(X\setminus A_i)$$ where $X\,\backslash A_i$ denotes the complement of $A_i$",['elementary-set-theory']
1052600,Why Runge-Kutta methods cannot find the solution of Lorenz system?,"The solution of the following Lorenz system s=10; r=28; b=8/3;
f = @(t,y) [-s*y(1)+s*y(2); -y(1)*y(3)+r*y(1)-y(2); y(1)*y(2)-b*y(3)]; in the interval $[0,8]$ with initial values $y_1(0)=1$,$y_2(0)=0$,$y_3(0)=0$ using MATLAB ode45() function are >> [t y] = ode45(f,[0 8],[1 0 0]);
>> [t(end) y(end,:)]
ans =
    8.0000   -7.3560   -5.6838   27.8372 But the results are very poor with RK4 even with one million sub-interval (i.e. h=(8-0)/1e6 ) ans = 
    8.0000   -7.4199   -5.6639   28.0052 My questions are: Why the results are different? Is ode45() the best function for Lorenz system? How can I improve the RK4 accuracy? Is Lorenz system an stiff equation ?","['ordinary-differential-equations', 'numerical-methods']"
1052609,"Minimal number of moves needed to solve a ""Lights Out"" variant","Lights Out was a popular puzzle in which all lights in some device had to be turned off by pressing on them, which turned off all neighbouring lights as well. We consider instead the same variant introduced in this other question : pressing a light will flip the state of all lights in the same column and the same row. For instance (borrowing the same example from that question) by pressing on X we get: 1 0 0 0         1 0 1 0
0 0 X 0   -->   1 1 1 1  
0 1 0 0         0 1 1 0
0 0 1 0         0 0 0 0 The answers to that question tell us when it is possible to solve this puzzle, but not necessarily in an optimal way. Given some initial configuration, how can we find the minimal number of moves needed to turn off all the lights? EDIT: After a little research I found out that this variant was apparently first defined in Araújo, Paulo Ventura. ""How to Turn All Lights Out."" Elemente der Mathematik 55.4 (2000): 135-141. An investigation into minimal solutions of similar problems is carried out in this paper , which might contain the answer to my question. EDIT 2: Unfortunately, it doesn't: the minimization results of Section 4 are about another variant. Instead, these lecture notes are about the classical ""Lights Out"" problem, but investigate the issue of minimization (Section 24.2.4). EDIT 3: I put on hold the attack outlined in EDIT 2 and investigated using a BFS, as suggested by this homework assignment . Unfortunately the results weren't encouraging: despite the heroic speedup achieved by the answers to this question , that algorithm is too slow for $n > 6$. EDIT 4: The implementation given in this question works correctly for even $n$, but is too slow for odd $n > 11$.",['combinatorics']
1052614,The spectral radius of normal operator,"Let $H$ be a Hilbert space and $T$ be linear bounded operator in $H$. 
Prove that if $T$ is normal then the spectral radius of $T$, $$r(T)=\|T\|.$$ Is this TRUE?","['normal-operator', 'operator-theory', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
1052615,Baire's property iff first category has dense complement.,"Show that $(S, d)$ has Baire's property iff every set of first category has a dense complement. A set is of first category if it is a countable union of nowhere dense sets. First Category Baire's Lemma: Let $(X, \rho)$ be a complete metric space and $\{U_n\}_{n=1}^{\infty}$ a sequence of open dense sets in $X$. Then the set $\bigcap_{n =1}^{\infty} U_n$ is also dense. Note that A is nowhere dense iff $(\overline{A})^c$ is open and dense. Suppose $\forall A$, $A$ is first category. That is, $A$ is a countable union of nowhere dense sets. i.e., $A_i$ is nowhere dense. $\forall A, \; A = \bigcup_{n \in \mathbb{N}}A_i \implies (A)^c = \bigcap_{n \in \mathbb{N}}(A_{i})^{c}$. But we don't know if this is a countable dense set! We know that $(\overline{A}_i)^c$ would be, but not just $(A)^c$. If $A$ is nowhere dense, what can we say about the compliment of $A$? Can anyone clear this up or provide advice? More scratch work: In my proposed proof, I said let all $A \subset S$ be of first category. i.e., each $A_i$ is nowhere dense, i.e, $(\overline{A}_i)^c$ is open and dense. So, $\forall A, (\overline{A}_i)^c = \bigcup (\overline{A}_i)^c \implies ((\overline{A}_i)^c)^c = \bigcap (((\overline{A}_i)^c)^c) = \bigcap (\overline{A}_i)$. Still though, what can I say about $\overline{A}_i$?","['baire-category', 'real-analysis', 'analysis']"
1052653,Riesz Representation Theorem for $\ell^p$,"Let $ 1 \leq p < \infty$, with $q$ the conjugate of $p$, and let $T \in \ell^{p*}$. Then for some sequence $g \in \ell^q,$ $T(f)=\sum_{\mathbb{N}} fg$ for all $f \in \ell^p$. I am trying to prove this from elementary principles, so no referring to counting measures and deriving the result as an appendage of more general versions of the Riesz Representation Theorem. I do, however, have the RRT for $L^p$ at my disposal, but I can't make heads or tails of trying to extend an arbitrary functional on $\ell^p$ to one on $L^p$. My approach is, then, to force the theorem by defining $g=\sum T(e_n)$ where $e_n$ is the sequence (in $L^p$) with a $1$ in the $n$th place and zero otherwise. Then if $f=\sum a_k e_n$, $$T(f)=\sum a_k T(e_n)$$ by linearity, and this is bounded as $T$ is bounded. Hence for all $f \in \ell^p$, 
  $$\sum f(k)T(e_n) \in \ell^1$$ Here's where I hit the snag. How can I conclude $T(e_n) \in \ell^q$, without begging the question and using the RRT? I've attempted writing some function in $l^p$ from it, something like $T(e_n)^{(q-1)}*\frac{1}{n}$, and proving this part by contradiction, but I can't get anything to work. Thanks in advance for any advice!","['lp-spaces', 'riesz-representation-theorem', 'functional-analysis', 'real-analysis']"
1052657,Prove or disprove that $p_n > e^{p_n - p_{n-1}}$ for large enough $n$.,"Let $p_n$ denote the $n$-th prime. Prove or disprove that for large enough $n$ we have $$p_n > e^{p_n - p_{n-1}}.$$ The inequality trivially holds for all the twin primes larger than $7$. With $n$ larger than some $N$, does it always hold? I think not, but don't really know how to prove it.","['prime-numbers', 'exponential-function', 'inequality', 'number-theory']"
1052689,Are Borel-measurable functions limits of sequences of continuous functions,"One definiton of Borel measurable functions is: The collection of borel measurable functions is the smallest
  collection of real valued functions on $\mathbb{R}$ that contains the
  continuous functions and is closed under pointwise limits. Now my question. Is every Borel measureable function then according to this definition the pointwise limit of continuous functions? What can go wrong is this: $\{f_n^k\}_{n=0}^{\infty}\rightarrow f^k$, and we assume that all $f_n^k$ are continuous. $f^k$ need not be continuous. And lets say that $\{f^k\}\rightarrow f$, now since the borel measurable functions is closed under pointwise limits, f has to be borel-measurable. But we haven't shown that it is a limit of continuous functions. Can such an f exist that is not a limit of continuous functions? I tried proving that indeed f was a limit of continuous functions, but I couldn't finish my proof, I ran into this problem: Is this statement about limits true. I tried proving it with a diagonal-argument, but maybe there is another way to prove what we want? Is the answer yes and if so, how do I prove it? Or is it not true, and is there a counter-example?","['measure-theory', 'real-analysis']"
1052744,Development of measure and probability theory,"I am interested in a reference (article, maybe a book chapter) on the development of mathematical probability theory - that is, mostly starting from the beginning of the 20th century. It is surprising and fascinating to me that e.g. Wiener and Levy were able to develop theory of stochastic processes without using axiomatic probability theory. Similarly, I do remember seeing here on MO an article emphasizing that Kolmogorov's role in axiomatization of probability is usually overstated, whereas his job was mostly synthesis and the core ideas were developed by others. I have recently read the paper by Shafer and Vovk ""The origins and legacy of Kolmogorov’s Grundbegriffe"" which more or less covers the topic until late 1930s. That is quite close to the reference I am looking for, however it does not say much about what happened after the Kolmogorov's book was published. I have also tried reading Meyer's ""Stochastic Processes from 1950 to present"" , however it is rather different from the first reference in focusing more on short reviews of specialized topics in theory of stochastic processes developed in 1950-2000, rather than discussing what were the important problems, how different people tried approaching them, which conflict of ideas were there, and why and how the ideas that are now in textbooks won over others (which is the scope of the first reference). In particular, Meyer just shortly comments on the definition of continuous-time stochastic processes: Doob found the Kolmogorov's existence theorem insufficient for his purposes as product $\sigma$-algebra was too scarce, and came up with something different, without giving the details of how it happened and what was the line of reasoning of Doob and others that time. On a related note, although the first reference covers contributions of Borel and Lebesgue to abstract measure theory, as much as that of others (Caratheodory, Radon etc.), it does it mostly from the point of view of importance for Kolmogorov's axiomatization of probability. I'm thus interested in finding a similar account for the history of measure theory until the moment it was used in probability, and how was it affected in a feedback from probability after Kolmogorov, Doob and others started using it to solve probabilistic problems. I would also appreciated an advice whether to leave this question here, or move it to MO.","['probability-theory', 'stochastic-processes', 'measure-theory', 'math-history']"
1052767,degree of extension of residue fields of cyclic covers,"Let $d \geq 2$ be an integer, $k$ a number a field containing $d$-th roots of unity and $X$ and $Y$ smooth varieties over $k$. Let $\pi: Y \to X$ be an unramified cyclic cover of degree $d$. Let $x$ be a point in $X$, with residue field $k(x)$ and let $y$ be a point in $Y$ such that $\pi(x)=y$. Denote by $k(y)$ the residue field of $y$. Is it true that $[k(y): k]$ divides $d$? If so, can you help me to prove it?",['algebraic-geometry']
1052776,How to evaluate the sum [duplicate],This question already has answers here : Evaluate $\sum\limits_{n=1}^{+\infty} \frac{\left( \frac{3-\sqrt{5}}{2} \right)^{n}}{n^{3}}$ (4 answers) Closed 7 months ago . Please help me to evaluate the following $$\sum\limits_{n=1}^\infty \frac{\left(\frac{3-\sqrt{5}}{2}\right)^n}{n^3}$$ Have no idea how to evaluate. Any trick please? Thanks,['sequences-and-series']
1052783,Mandelbrot and Julia Set,"Consider a dynamical system  $$z_{n+1}=\frac{\alpha+z_n}{1+z_{n-1}}$$ for $n=0,1,2,\dots$ In other words the system is $$z_{n+1}=f_{\alpha}(z_n,z_{n-1})$$ where $f_{\alpha}$ is defined from $B(z,r)\times B(z,r)$ to $B(z,r)$ as $f_{\alpha}(z,w)=\frac{\alpha+z}{1+w}$. $B(z,r)$ is an open ball in complex plane. How can we find out the Mandelbrot and Julia sets for this system?","['complex-dynamics', 'complex-analysis']"
