question_id,title,body,tags
3970068,How do I prove that a statistic is a pivot?,"In this example I have a sample out of a distribution with density $P_{\theta}(x) = 2x^{\theta} e^{−\theta x^2} I_{x \ge 0}$ .
I know that for all $i \ge 1$ we have $X_i^2 \sim Exp(\theta)$ .
If $\theta = 1$ , then $T_1 = 2\sum_{1 \le i \le n}X_i^2 \sim X_{2n}^2$ .
And now I have to show that $T_{\theta} = 2\sum_{1 \le i \le n} \theta X_i^2$ is a pivot.
A pivot is a function of which the probability function does not depend on $\theta$ .
But how do I show that $T_{\theta}$ does not depend on $\theta$ ? Btw: I tried to plug it first in LaTeX, so that it's easier to read. But that doesn't work.",['statistics']
3970084,line integral of a gradient vector field,"I'm having trouble finding the line integral of this problem.
So they give me the gradient vector field $$\nabla f(x,y,z) = 2xyze^{x^2}i + ze^{x^2}j+ye^{x^2}k$$ they say that $f(0,0,0) = 5$ and i want to know what is the value of line integral $f(1,1,2)$ i know that the line integral of a gradient vector field is given by $$\int_{a}^{b} \nabla f(x,y,z)ds = f(c(b)) -f(c(a))$$ But i'm stuck by how to find $f$ , can someone explain to me","['multivariable-calculus', 'calculus', 'vector-analysis']"
3970161,Prove that a wff built up only with $\lnot$ and $\leftrightarrow$ is a tautology iff $\lnot$ and each statement letter occur an even number of times.,"First of all, I know how to prove this theorem below: A statement form that contains $\leftrightarrow$ as its only connectives is a tautology iff  each statement letter occurs an even number of times. To prove the theorem, I first derived this corollary: A statement built up using only $\leftrightarrow$ is true iff there are an even number of false terms. But now, I have to prove the theorem below: Proving that a statement form that contains $\lnot$ and $\leftrightarrow$ as its only connectives is a tautology iff $\lnot$ and each statement letter occur an even number of times. The bold texts are the only differences comparing it to the previous question that I could solve. I tried modifying the corollary to help me prove the theorem but it didn't help me, or modifying the corollary made it impossible to prove. Is there anything else I could do?","['satisfiability', 'propositional-calculus', 'logic', 'discrete-mathematics']"
3970175,"How to prove there are $\frac{3^n-1}{2}$ couples $A,B \in \mathcal{P}([n])$ such that $A \cup B = [n]$, $A \neq B$.","Consider the unordered couple of sets $A,B \in \mathcal{P}([n])$ such that $A \cup B = [n]$ , $A \neq B$ . I would like to prove that the number of such couples is: $$\frac{3^n-1}{2}$$ I derived that expression by enumerating the solutions for the first values of $n$ , and also considering the sum of the number of those couples for all different values of $n$ over $\mathcal{P}([m])$ : $${2^m \choose 2} = \sum_{n=0}^m {m \choose n}\frac{3^n-1}{2}$$ (this is easy to show using the binomial expansion). I have checked OEIS A003462 where they count the number of couples $A,B \in \mathcal{P}([n])$ with $A \cap B = \emptyset$ and $A \neq \emptyset$ or $B \neq \emptyset$ , with the same $\frac{3^n-1}{2}$ result, but it's not the same thing and I was not able to adapt that reasoning.",['combinatorics']
3970178,Writes in polar coordinates $x''-(1-x^2-(x')^2)x'+4x=0$.,"I need to determine a periodic solution for : $x''-(1-x^2-(x')^2)x'+4x=0$ .
We have the equivalent system: $$\begin{cases} 
       x'=y \\
       y'=(1-x^2-y^2)y-4x.
   \end{cases}
$$ We determined the stationary points for the equivalent system: $(0,0)$ . I saw that this solution is unstable. But now I have to turn this system into polar coordinates. Unfortunately, I tried in all possibilities and I failed to bring the system to a beautiful shape depending on the polar coordinates. I present what I tried: Polar coordinates: $\begin{cases} 
       x(r,\theta)=r\cos(\theta) \\
       y(r,\theta)=r\sin(\theta)
   \end{cases}
$ We have that $x^2+y^2=r^2$ and $\tan(\theta)=\frac{y}{x}$ . So $r'=\frac{xx'+yy'}{r}$ and $\theta'=\frac{xy'-x'y}{r^2}.$ So $$r'=\frac{xy+y[(1-x^2-y^2)y-4x]}{r}=\frac{xy+y^2-x^2y^2-y^4-4xy}{r}.$$ I tried to calculate, but I have no idea how to bring the system into polar coordinates to continue my work.
Thanks!","['polar-coordinates', 'systems-of-equations', 'ordinary-differential-equations', 'dynamical-systems']"
3970221,Directional Derivatives on a Manifold.,Let $M$ be a manifold (if its easier then say a Riemannian Manifold). My aim is to understand directional derivatives of some function $\Phi: M\to \mathbb{R}$ . $\underline{\textit{My Understanding So Far :}}$ For a manifold $M$ the tangent space at a point $p$ (denoted $T_p M$ ) can be seen as the set of equivalence classes of curves on $M$ passing through $p$ . More specifically : https://en.wikipedia.org/wiki/Tangent_space#Definition_via_tangent_curves . A Riemannian Manifold is a manifold $M$ equipped with an inner product on $T_p M \times T_p M$ (which will let us talk about angles and lengths of curves on $M$ ). The classical directional derivative (in direction $v$ and at point $p$ ) of a function acting on $\mathbb{R}^d$ tells you how much the function changes at point $p$ and in direction $v$ . $\underline{\textit{Help : }}$ Im finding it hard to go from the above to the definition of directional derivatives given here https://en.wikipedia.org/wiki/Tangent_space#Tangent_vectors_as_directional_derivatives . Any help ? :),"['tangent-spaces', 'derivatives', 'smooth-manifolds', 'differential-geometry']"
3970261,Skorokhod embedding theorem in higher dimensions,"I recently learned Skorokhod's embedding theorem, which says that for any random variable $X$ with $E[X]=0$ and $E[X^2]<\infty$ , there is a stopping time $T$ (wrt the canonical filtration for Brownian motion $B_t$ ) such that $X$ is equal in distribution to $B_T$ and $E[T] = E[X^2]$ . Are there higher dimensional analogs of this? It's easy to show that $X =_d B_T$ when $X$ takes only two values $a<0<b$ (take $T = \inf\{t\geq 0:B_t\not\in (a,b)\}$ ). One version of the proof shows the general result in 1 dimension by approximating any random variable $X$ satisfying the conditions with a ""binary splitting martingale"" $(X_n)_{n\geq 0}$ , e.g. a martingale such that $X_n$ takes only $2$ values for each $n$ . Could you generalize the result to higher dimensions by approximating $X$ by [a martingale?] $(X_n)_{n\geq 0}$ such that the $X_n$ are valued on nested sets centered at the origin or something like that? Are there more conditions that you would need on $X$ to make this possible? Thanks for any suggestions!","['brownian-motion', 'probability-theory', 'random-variables']"
3970271,Show that $E[ E[Z\lvert \mathcal{F}_{T}\lvert \mathcal{F}_{S}]=E[Z\lvert \mathcal{F}_{T\land S}]$,"Let $T$ and $S$ be stopping times and $Z$ some integrable random variable. I already know that: $\mathcal{F}_{T\land S}=\mathcal{F}_{T}\cap\mathcal{F}_{S}$ and $\{T>S\},\;\{T\leq S\},\; \{T<S\},\;\{T\geq S\} \in \mathcal{F}_{T\land S}$ . And furthermore I have shown that: $E[Z\lvert \mathcal{F}_{T}]=E[Z\lvert \mathcal{F}_{S\land T}]\; \; \mathbb P$ -a.s. on $\{T\leq S\} \; (*)$ I want to show that: $E[ E[Z\lvert \mathcal{F}_{T}]\lvert \mathcal{F}_{S}]=E[Z\lvert \mathcal{F}_{T\land S}]\; \; \mathbb P$ -a.s. I guess we have to use $(*)$ but I get stuck: $E[ E[Z\lvert \mathcal{F}_{T}]\lvert \mathcal{F}_{S}]=E[ E[Z\lvert \mathcal{F}_{T}]1_{\{T\leq S\}}\lvert \mathcal{F}_{S}]+E[ E[Z\lvert \mathcal{F}_{T}]1_{\{T> S\}}\lvert \mathcal{F}_{S}]= E[Z\lvert \mathcal{F}_{T\land S}]1_{\{T\leq S\}}+E[ E[Z\lvert \mathcal{F}_{T}]1_{\{T> S\}}\lvert \mathcal{F}_{S}]$ How can I go about showing that the second term $$ E[ E[Z\lvert \mathcal{F}_{T}]1_{\{T> S\}}\lvert \mathcal{F}_{S}]=E[Z\lvert \mathcal{F}_{T\land S}]1_{\{T>S\}}$$ or am I going about this the wrong way? Reference to Problem 2.17 from Karatzas and Shreve p. 9 Brownian Motion and Stochastic Calculus","['expected-value', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3970347,Solving $x^2 y''-2xy'=0$ using power series,"Given the following ODE $$x^2 y''-2xy'=0$$ I'm trying to solve it using power series. Since $$y=\sum_{n=0}^{\infty} a_{n}x^{n}$$ then $$x^{2}y''=\sum_{n=2}a_{n}n(n-1)x^{n}$$ and $$2xy'=\sum_{n=1}^{\infty}2a_{n}nx^{n}=2a_{1}x+\sum_{n=2}^{\infty}2a_{n}nx^{n}$$ Therefore, in the equation, I get $$-2a_{1}x+\sum_{n=2}^{\infty}(n^{2}-3n)a_{n}x^{n}=0$$ So $$-2a_{1}=0\Rightarrow a_{1}=0$$ and $$(n^{2}-3n)a_{n}=0,\quad\forall n\geq2$$ Since I'm looking for non-trivial solutions, $a_{n} \ne 0\Rightarrow n^{2}-3n=0$ which gives me $n=0$ or $n=3$ . I want to know if it's right and if so, what I'm supposed to do with these values of $n$ .","['power-series', 'ordinary-differential-equations']"
3970350,Consider the function $f(x) = \frac{1}{3^x + \sqrt{3}}.$ Find :- $\sqrt{3}[f(-5) + f(-4) + ... + f(3) + f(4) + f(5) + f(6)]$.,"Consider the function $f(x) = \frac{1}{3^x + \sqrt{3}}.$ Find :- $\sqrt{3}[f(-5) + f(-4) + ... + f(3) + f(4) + f(5) + f(6)]$ . What I Tried : I checked similar questions and answers in the Art of Problem Solving here and here and tried to get some ideas. First thing which I did is thinking of pairing the values, I took for example, $f(-1)$ and $f(1)$ .
We have :- $$\rightarrow f(-1) = \frac{1}{\frac{1}{3} + \sqrt{3}} = \frac{3\sqrt{3} + 1}{3}$$ $$\rightarrow f(1) = \frac{1}{3 + \sqrt{3}}$$ Adding both gives $\frac{7 + 6\sqrt{3}}{12 + 10\sqrt{3}}$ , which more or less looks like a random sum. So my idea of pairing did not work, or at least I couldn't pair them nicely or missed a pattern. So how would I start solving it? Can anyone help?","['algebra-precalculus', 'linear-algebra', 'problem-solving']"
3970372,Sheafification of representable presheaves,"Recall that if $\mathscr{C}$ is a site (which, for me, means a category equipped with a Grothendieck pretopology—not sieves) that it’s not in general true that the representable presheaf $h_X$ associated to an object $X$ of $\mathscr{C}$ is a sheaf. In particular, one can consider the composition of functors $$\mathscr{C}\to \mathsf{PSh}(\mathscr{C})\xrightarrow{(-)^\#}\mathsf{Sh}(\mathscr{C})$$ (where $(-)^\#$ denotes sheafification) and think of the full image—the full subcategory of $\mathsf{Sh}(\mathscr{C})$ whose objects are sheaves isomorphic to $h_X^\#$ for an object $X$ of $\mathscr{C}$ . Let me denote this category with the (probably poorly chosen) notation $\mathscr{C}^\#$ . My question is then the following Question: What is an explicit description of $\mathscr{C}^\sharp$ ? To give an idea of what type of description I’m looking for, I think that one can write that there is a bijection $$\mathrm{Hom}(h_X^\#,h_Y^\#)=\varinjlim_{\substack{\{U_i\to X\}\\ \mathscr{C}\text{-coverings}}}\check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y)$$ where $$\check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y):=\left\{(f_i)\in\prod_i \mathrm{Hom}_{\mathscr{C}}(U_i,Y): f_i\text{ and }f_j\text{ agree locally on overlaps for all }i,j\right\}$$ where $f_i$ and $f_j$ agreeing locally on overlaps means that there exists a cover $\{V_k\to U_i\times_X U_j\}$ such that $(f_i)\mid_{V_k}=(f_j)\mid_{V_k}$ . This is literally, I believe, just because one has natural bijections $$\mathrm{Hom}(h_X^\#,h_Y^\#)=\mathrm{Hom}(h_X,h_Y^\sharp)=h_Y^\#(X)$$ the first from the definition of sheafification, and the second from Yoneda’s lemma. The claimed equality then follows from the explicit description of sheafification. Refined question: With the above description of $\mathrm{Hom}(h_X^\#,h_Y^\#)$ (or a slightly modified, but still
explicit version) What is the actual map $h_X^\sharp(Z)\to h_Y^\#(Z)$ for $Z$ an object of $\mathscr{C}$ ? What is the composition $$\mathrm{Hom}(h_X^\#,h_Y^\#)\times \mathrm{Hom}(h_Y^\#,h_Z^\#)\to \mathrm{Hom}(h_X^\#,h_Z^\#)$$ look
like? NB: I’m mostly looking for a reference. Obviously you can answer this question by tracing through all the definitions, but I’d like to save myself the time/writing and just cite something. I’d be a little surprised if a reference didn’t exist. Thanks!","['sheaf-theory', 'algebraic-geometry', 'category-theory', 'reference-request']"
3970382,Exponential map on matrices,"I was thinking about different definition of exponential: Case 1: Let $z=a+ib$ be a complex number so we have the exponential map $\exp(z)=\sum \frac{z^n}{n!}$ . But one can also view $z$ as a matrix (indeed $z$ is a special automorphism of $\mathbb{R}^2$ ) of the form $z_r:=Z:=\begin{pmatrix}a & -b \\ b & a \end{pmatrix}$ so one has the exponential matrix map defined by $\exp(Z)=\sum \frac{Z^n}{n!}$ it is not difficult to show that $\exp(z_r)=\exp(z)_r$ (I can give more details for this if it worth, the idea is to use the polar expression of $z$ and that write $Z=a\operatorname{Id}+bI$ and use the Taylor expansion of $\sin$ and $\cos$ ). Case 2: (The question) What about the more general case of the exp function on a linear operator $\phi:\mathbb{C}^n\longrightarrow\mathbb{C}^n$ ? Indeed, let $X$ be a complex matrix of size $n$ , and let $X_r$ the block-matrix obtained by replacing to each $x_{ij}$ the $2\times2$ matrix ${x{_{ij}}}_r$ is it true that $\exp(X_r)=\exp(X)_r$ ? Is it a general thing? My approach: I've tried with a calculation like the Case 1 but it seems to be more difficult to calculate. Another approach I have in mind is to use the fact that $\mathbb{C}^n$ is a real smooth variety with standard complex structure and than use the flow theorem. This approach gives me a characterization for $\exp(X_r)$ but my problem is to prove that $\exp(X)_r$ is also a solution for the flow. (Maybe if this is not very clear I would clarify) Questions: Is it possible to prove that $\exp(X_r)=\exp(X)_r$ by straightforward calculation? Is it possible to prove that $\exp(X_r)=\exp(X)_r$ by using the flow theorem? Any hint or suggestion would be great!","['complex-analysis', 'ordinary-differential-equations', 'differential-geometry']"
3970402,Question on compact subsets of finite dimensional normed spaces,"I'm trying to prove this fact: If $X$ is a finite dimensional normed space and $K$ a compact subset of $X$ that satisfies that if $x, y \in K$ then $\frac{x-y}{2} \in K$ then, given $a \in X \setminus K$ there exists an $\varepsilon >1$ such that $a \not \in\varepsilon K$ I know that the distance from $a$ to $K$ is greater than zero and is attained by some point $x \in K$ , so I'm trying to prove that is enough to take $1 < \varepsilon < d(a,K)+1$ but I'm not able to reach a contradiction if I suppose that $a \in \varepsilon K$ . Any ideas?","['normed-spaces', 'functional-analysis']"
3970413,Derivation with respect to a measure,"I thought about this recently: We first learn the ""usual"" integration, than we are taught that this is a special case, you are just integrating with respect to a particular measure: the Lebesgue measure, and that you can actually integrate with respect to other measures. So why don't we think about derivates the same way? You might differentiate with respect to a measure the following way: if $\mu$ is a measure that is non zero on any non empty invterval, $\partial_\mu f(x) := \lim_{y\to x} \frac{f(y)-f(x)}{\mu([x, x+y])}$ , when this exists. I think that given that definition I have proven an analog of the fundamental theorem of calculus:
if f is a "" $\mu$ -differentiable"" function on $[a,b]$ , and $\partial_\mu f$ is bounded on $[a,b]$ , then $\int_{a}^{b} (\partial_\mu f) d\mu = f(b)-f(a)$ , where the integral is understood as the usual Lebesgue integral with respect to $\mu$ . I have a few questions: -Does this make any sense to you, or is it grossly wrong? -Does any of this exist, does it have any utility, or is it a special case of something I am not aware of? -Is the analog of the fundamental theorem wrong (which means I made a mistake) or could it be right? My proof is quite long but I could try to write it using Latex. Thanks","['integration', 'calculus', 'derivatives']"
3970446,Properties of a hyperbola slice of a cone,"I'm attempting to locate some points (in a 3D coordinate system) on the surface of a cone by slicing the cone with a plane, and using the resultant ellipse, parabola or hyperbola to calculate the points.  I've had success with the ellipse & parabola solutions, but am seeking help with the hyperbola case. Known data:  The slope of the cone, the slope of the plane, and distance from the vertex of the cone to the intersection of the plane and cone's longitudinal axis.  Given these knowns, I'm looking for ""a"" & ""b"". From reading, I have the formulas x²/a² - y²/b² = 1 & c² = a² + b².  I understand distance ""a"" to be half the distance between the two vertices.  Question 1 is, is ""a"" always half the distance between the two vertices, even when the plane is sloped?  If not always half, how is ""a"" calculated when the plane is sloped?  Question 2 is how to determine ""b""?  Question 3 is how to determine the angle of the asymptotes? ...is that the angle of the cone, or if the plane is sloped, some other angle? I'm concerned only with the upper nappe of the cone. As I massage the above formula, attempting to solve for an ""x"" & ""y"" & ""b"", as the plane angle gets shallower, ""a"" gets longer.  And when ""a"" gets longer than an ""x"" value that I am using, my solutions fail due to an attempt to take the square root of a negative number.  So, I know I'm messing up somewhere.  Any help is appreciated. This is my first post here so I don't know my way around.  I'm going to attempt to post a sketch. Thanks in advance.",['geometry']
3970454,Proof Verification of Exercise 2.9 Baby Rudin: Prove that the complement of $E^{o}$ is the closure of the complement of $E$.,"I am stuck on part d of this exercise: Let $E^{o}$ denote the set of all interior points of a set. Prove that the complement of $E^{o}$ is the closure of the complement of $E$ . I solved it using double inclusion: Let $p$ $\in (E^{o})^{c}$ . Since $p$ is not an interior point of $E$ , every neighborhood of $p$ contains a point not in $E$ (or else we have a neighborhood of $p$ that is contained in $E$ and p is an interior point) so $p$ is a limit point of $E^{c}$ so $p$ $\in$ $\overline{E^{c}}$ . Conversely, let $q$ $\in$ $\overline{E^{c}}$ . Then $q$ belongs to $E^{c}$ and is not an interior point of E, or $q$ is a limit point of $E^{c}$ and no neighborhood of $q$ is contained in $E$ , so $q$ is not an interior point of $E$ and so $q \in (E^{o})^{c})$ Is this proof correct? If not, where exactly does it break down? Thank you for your time.","['general-topology', 'solution-verification', 'real-analysis']"
3970512,Expression for the sum of the roots of a polynomial of degree n to the power of k,I am trying to find a function f(m) that given a power m returns the sum of the roots to the power of m. $$(x-a_1)(x-a_2)(x-a_3)...(x-a_n)=0$$ $$f(m)=\sum_{k=1}^n{(a_ k)^m}$$ I attempted doing it manually for small values of n however I wasn't able to spot a pattern after m=3. For m=2 using a quadratic in the form of $x^2+bx+c=0$ I got $b^2-2c$ but that was as far as I got.,"['summation', 'functions', 'roots', 'polynomials']"
3970520,Are the reals genuinely a subset of the complex numbers? [duplicate],"This question already has answers here : Why are integers subset of reals? (11 answers) Is it formally right to say that $\Bbb N \subset \Bbb Z$ etc? [duplicate] (1 answer) Why $\mathbb{R}$ is a subset of $\mathbb{C}$? [duplicate] (4 answers) Is ""$a + 0i$"" in every way equal to just ""$a$""? (10 answers) Closed 3 years ago . In Michael Spivak's Calculus , he defines a complex number as an ordered pair of real numbers: $z=(a,b)$ with $a,b \in \mathbb{R}$ . The imaginary unit $i$ is then just a shorthand for the ordered pair $(0,1)$ . Spivak goes on to say When complex numbers were first introduced, it was understood that real numbers were, in particular, complex numbers; if our definition is to be taken seriously then this is not true—a real number is not a pair of real numbers, after all. Although the complex number $(a,0)$ behaves in pretty much the same way as the real number $a$ , they are still not identical. There seem to be some non-trivial differences, as well: we can't write $(5,0)>(3,0)$ in the way we can write $5>3$ . With this in mind, I ask the following questions: Can the real numbers be said to be a subset of the complex numbers if complex numbers are defined as ordered pairs? If the complex numbers are constructed in some other way, then is it meaningful to write $\mathbb R \subset \mathbb C$ ?","['abstract-algebra', 'complex-numbers']"
3970582,How to find Isomorphism between groups of order 8,"Let $A=\{1,2,3\}$ and $2^A$ is all the subsets of A. Then $(2^A,\triangle)$ is a group. How can I show that the group $\big\{\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\},\emptyset\big\}$ with operation $\triangle$ , where $\triangle$ is the symmetric diffrence $C△B=(C \cup B) \backslash (C \cap B)$ is isomorphic to the group $S= \{(0,0,0),(1,0,0),(0,1,0),(0,0,1),(1,1,0),(0,1,1),(1,0,1),(1,1,1)\}= \mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$ with operation $+$ . I did not manage to find a bijection, but both groups have order $8$ and the order of the elements correspond. I did do the cayley tables for both groups but I still did not manage.","['group-theory', 'group-isomorphism', 'discrete-mathematics']"
3970629,Sums of integer powers similar to Prouhet–Tarry–Escott problem,"Recall Prouhet–Tarry–Escott problem . Its solution shows that certain sums of powers of integers can be made to vanish simultaneously if their signs are chosen to follow the Thue–Morse sequence , e.g. $$\sum_{k=0}^{2^4-1}(-1)^{\sigma_2(k)}\,k^n=0\quad\text{for}\;n<4,\quad\text{i.e.}\\
\small
\begin{array}{l}
 0^1+3^1+5^1+6^1+9^1+10^1+12^1+15^1=1^1+2^1+4^1+7^1+8^1+11^1+13^1+14^1 \\
 0^2+3^2+5^2+6^2+9^2+10^2+12^2+15^2=1^2+2^2+4^2+7^2+8^2+11^2+13^2+14^2 \\
 0^3+3^3+5^3+6^3+9^3+10^3+12^3+15^3=1^3+2^3+4^3+7^3+8^3+11^3+13^3+14^3, \\
\end{array}$$ where $\sigma_2(k)$ is the sum of digits of $k$ in base-2 . I am interested in sums of powers of a similar form, but with larger exponents (such that the sum does not vanish anymore). I was able to make a few conjectures: $$\begin{align}
&\sum _{k=0}^{2^n-1} (-1)^{\sigma _2(k)}\, k^{n+2}\stackrel{\color{gray}?}=\frac{2^{\binom{n}{2}}}{36}\, (-1)^n\, \left(2^n-1\right)\, \left(5\times2^n-4\right)\, (n+2)!\\
\\
&\sum _{k=0}^{2^n-1} (-1)^{\sigma _2(k)}\,k^{n+3}\stackrel{\color{gray}?}=\frac{2^{\binom{n}{2}}}{72}\,(-1)^n \,\left(2^n-1\right)^2\,\left(2\times2^n-1\right)\,(n+3)!\\
\\
&\small\sum _{k=0}^{2^n-1} (-1)^{\sigma_2(k)}\,k^{n+4}\stackrel{\color{gray}?}=\frac{2^{\binom{n}{2}}}{32400}\,(-1)^n\,\left(2^n-1\right)\,\left(143\!\times\! 8^n-307\!\times\!4^n+193\!\times\! 2^n-32\right)\,(n+4)!\end{align}$$ This pattern seems to continue within increasingly complicated polynomials of $2^n$ on the right-hand side. Can you suggest an approach to prove these, and to find a more general formula for an arbitrary exponent $k^{n+p}$ ?","['summation', 'conjectures', 'number-theory', 'combinatorics', 'sequences-and-series']"
3970641,Measuring the Shannon entropy of an ordered sequence,"I have 927 unique sequences of the numbers 1, 2 and 3, all of which sum to 12 and represent every possible one-octave scale on the piano, with the numbers representing the intervals between notes in half-steps (i.e., adjacent keys). For example, the Major Scale is { 2,2,1,2,2,2,1 }, while the hexatonic (6-note) Blues Scale is { 3, 2, 1, 1, 3, 2 }. It can help mentally to add a zero at the beginning to represent the root note. I'm trying to decide how to categorize them, and believe Shannon entropy is a natural place to begin, with one problem: The default Shannon Equation returns the same figure agnostic of the order of the sequence (as we would expect), whereas this is a case where the order is supremely relevant. (Music theory and information theory have a lot in common, though this appears to be largely unexplored.) Let's take a simple example: Both of these are valid scales, though neither has a name, to my knowledge: { 1,2,1,2,1,2,1,2 }
{ 2,2,1,2,1,1,1,2 } Since there are equal numbers of 1s and 2s in each set, we don't need a calculator to see that the Shannon Entropy for each is 4: $$-\sum_{i=1}^8 \frac{1}{2} \log_{2}\frac{1}{2}$$ However, I believe--I may be very wrong here--that there is significantly more information contained in the second sequence, given that the first can be communicated as ""{1,2}, four times"" while the second is considerably more arbitrary. (I believe this is debate in bioinformatics, where one can locate long spans of simple repeating sequences of nucleotides that some consider ""junk DNA,"" though others dispute that adjective.) How does one account for order when measuring surprisal? If I were to take, say, The Great Gatsby and sort the ~261,000 characters (as in letters, etc., not fictional people!) in ASCII order, I don't think it would contain the same amount of information as the original text. One strategy I tried was a rolling measure of probability, where the algorithm is initially unaware of the total frequency of each number but accumulates the odds as it goes. (I suppose this is like measuring the accumulating surprisal of a die you cannot see and don't know how many sides it has.) This did not produce very intuitive or useful results. Another thought I had was to divide each sequence into ""words"" that are repeating sub-sequences of at least two digits, then measure the entropy of each word and ... I'm not sure what to do with them. A sum of $H[{1,2}]$ four times still adds to 4. I'm a bit out of my depth here both in reducing sequences to the most efficient subsequences and knowing what to do with them. I've read Shannon's 1948 paper twice, including the discussion of the relative odds of letters in a given language, which seems relevant but is, in fact, not useful in this case, where every possible ordered combination is present and the intervals are added independently of those preceding them, with the edge case that they cannot exceed a sum of 12. Which is all to say, how does one quantify the entropy of an ordered sequence, when the order is of extreme relevance but each item is independent of the others? Below I'll include how I generated the 927 sequences for anyone interested, but it's ancillary to the question, I think. *** First, I wrote a simple recursive algorithm that begins with an empty set and calls itself three times after adding 1, 2 or 3, terminating when the sum is 12 and tossing any that go over. Happy to provide code or pseudo-code, but I think it's intuitive. To check myself, I generated the all the combinations of [1,2,3] that add to 12--there are 19--using a Coin-Change algorithm , and then calculated the unique, distinct permutations of each of them (treating identical digits as indistinguishable). The sum of the permutations is also 927, which range from 1 for the sequence of twelve 1s (the Chromatic Scale) or four 3s (a sparse diminished scale) to 140 possible scales for the intervals { 1, 1, 1, 2, 2, 2, 3 }, which almost subsumes the Harmonic Minor Scale. One more thought Regarding the above example of four 1s and four 2s: If I was flipping an unbiased coin 12 times and coding Heads as ""1"" and Tails as ""2"", I would be more surprised, in a general sense of the word, to get alternating results than to get the second sequence with small clusters. So it's possible that ""surprisal"" is the wrong frame of mind here versus information.","['entropy', 'biology', 'information-theory', 'combinatorics', 'music-theory']"
3970707,Find the number of integer non-negative solutions to $3 x_1+5 x_2+x_3+x_4=10.$,"Find the number of integer non-negative solutions to $$3 x_1+5 x_2+x_3+x_4=10.$$ My proposed solution: First find the possible values for the pairs $(x_1,x_2)$ which are allowed: $(0,0),(0,1),(0,2),(1,0),(1,1),(2,0),(3,0)$ , and count solutions for $x_3, x_4$ in each case. Counting for each case is, respectively: 11,6,1,8,3,5,2. They add to a total of 36 solutions. My problems: Given solution in a book is 30 and I would like to know whether my solution is indeed wrong. Is there a more elegant way to solve this problem and similar problems? I believe my approach is kind of brute force.","['contest-math', 'solution-verification', 'combinatorics', 'integer-partitions']"
3970710,Confusion on the definition of accumulation points,"I've been trying to learn a bit about limits of sequences and accumulation points to get a better intuition behind the workings for calculus and I got confused on the definitions of limits,limit points and accumulation points of sequences and sets. My first question is a limit of a sequence the same as the accumulation point and is that the same as the limit point i looked online and its all very vague.
My second confusion is that is the limit of a sequence the same as the limit of a set if not is there some proof or intuitive explanation as to why not?. I know this is probably a very simple and probably trivial concept for all of you on here but its confused me a lot.
Thanks in advance","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3970712,Solve the system of equations for $\sqrt{xy}$,"$$x + y\sqrt{x} = \frac{95}{8}$$ $$y + x\sqrt{y} = \frac{93}{8}$$ $$x, y \in \mathbb{R}$$ I can't solve this system of equations I got asked in a group. I added and substracted them to find the following equations but I don't really know what to do with them. $$\left(\sqrt{x}-\sqrt{y}\right)\left(\sqrt{x}+\sqrt{y}-\sqrt{xy}\right) = \frac{1}{4}$$ $$\left(\sqrt{x}+\sqrt{y}\right)\left(\sqrt{x}+\sqrt{y}+\sqrt{xy}\right) - 2\sqrt{xy} = \frac{47}{2}$$ This is all I have. I checked the answer using Wolframalpha and it was $\frac{15}{4}$ for $\sqrt{xy}$ . I have been looking for this question's solution but didn't find any related question/solution on Stack Exchange or Web. Sorry if it is duplicate, thank you in advance.","['systems-of-equations', 'linear-algebra']"
3970724,Vector normal to the gradient,"I know that the gradient points in the direction of the maximum rate of increase, with the maximum rate given by its magnitude.  Similarly, the maximum rate of decrease is given by the negative of its magnitude.  Does a vector normal to the gradient point in the direction of zero increase?  I.e., if I were standing on a level curve and traveled in a direction normal to the gradient at that point, will I land on a level curve with the same value as when I began?","['multivariable-calculus', 'derivatives']"
