question_id,title,body,tags
2712128,"Let $g$ be a function such that $\underline{\int_{y\in B}}f(x,y)\leq g(x)\leq \overline{\int_{y\in B}}f(x,y)$ for all $x\in A$. Show that if $f$","(a) Exercise 1 of that section is : Let $f,g: Q\to \mathbb{R}$ be bounded function such that $f(x)\leq g(x)$ for $x\in Q$. Show that $\underline{\int_{Q}}f\leq \underline{\int_{Q}}g$ and $\overline{\int_{Q}}f\leq \overline{\int_{Q}}f$ , I think of using the exercise to conclude that $\underline{\int_{x\in A}}\underline{\int_{y\in B}}f(x,y)\leq \underline{\int_{x\in A}}g(x)$ and $\overline{\int_{x\in A}}g(x)\leq \overline{\int_{x\in A}}\overline{\int_{y\in B}}f(x,y)$ for all $x\in A$, But fubini's theorem tells me that $\int_{Q}f=\int_{x\in A}\underline{\int_{y\in B}}f(x,y)=\int_{x\in A}\overline{\int_{y\in B}}f(x,y)=\underline{\int_{x\in A}}\underline{\int_{y\in B}}f(x,y)\overline{\int_{x\in A}}\overline{\int_{y\in B}}f(x,y)$, with which $\overline{\int_{x\in A}}g(x)=\int_{Q}f=\underline{\int_{x\in A}}g(x)$, with this I could not conclude that $g$ is integrable over $A$? I need help for (b) and (c), could someone help me please? Thank you.","['real-analysis', 'calculus', 'multivariable-calculus', 'integration', 'vector-analysis']"
2712159,Helmholtz-like decomposition for the metric tensor.,"Question: Does there exist a Helmholtz-like decomposition of the metric tensor into holonomic and anholonomic counterparts? Motivation: I know that for a given tensor function $F$, one can find a vector-valued function $u$ and a tensor-valued function $A$ such that $F=Du+\text{Curl}A$. In this case, the requirement $\text{Curl}F=0$ is an integrability condition for $F$. What I wonder is if an analogous conclusion holds for a metric tensor $G$. In this case, the integrability condition is $\text{Riem}(G)=0$. When this is satisfied, there exists a vector-valued function $u$ such that $G=(Du)^T(Du)$. But what if $\text{Riem}(G)\neq 0$? For given $G$, would there exist a vector valued function $u$ and a (symmetric) tensor function $A$ such that 
$$
G=(Du)^T(Du) + \text{Riem}(A)\qquad (\text{or similar}?) 
$$","['tensors', 'differential-geometry']"
2712170,Direct image of coherent analytic sheaves,"Given holomorphic varieties $X$ and $Y$, and let $\phi: X \rightarrow Y$ be a morphism between these varieties. Consider a coherent analytic sheaf $\mathcal{S}$ on $X.$ Why, in general the direct image $\phi_{*} \mathcal{S}$ is not a coherent analytic sheaf on $Y$? Could someone give to me a counterexample?","['coherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2712196,"If two measures coincide on bounded continuous functions, do they coincide on Borel subsets?","Let $X$ be a Hausdorff space, endowed with the Borel $\sigma$-algebra, and let $\mu, \nu$ be two regular Borel probabilities on $X$. Assume that $\int _X f \ \mathrm d \mu = \int _X f \ \mathrm d \nu$ for all $f \in C_b (X)$ (the bounded continuous complex functions). Does it follow that $\mu (B) = \nu (B)$ for all $B \in \mathcal B (X)$ (the Borel subsets)? It clearly happens for locally-compact spaces: taking $f \in C_0 (X)$ (the functions that vanish at infinity), we have that $\mu = \nu$ in $C_0 (X) ^*$ (with the Riesz-Markov theorem). I believe that this is true on completely regular spaces too, with a similar argument and by endowing $C_b (X)$ with the strict topology.","['borel-sets', 'probability-theory', 'functional-analysis', 'measure-theory', 'general-topology']"
2712225,Is there any subset in $\mathbb{R^2}$ such that...,"The intersection with every line L in $\mathbb{R^2}$ is open in $L$ with the topology $\mathcal{T}_L = \{G\cap L : G \text{ open in } \mathbb{R^2} \text{ with the Euclidean Topology } \} $, but the set is not open in $\mathbb{R^2}$ with the Euclidean Topology ? I couldnt find and such set but am pretty sure that there exist such a set , if you have any ideas let me know ! thanks in advance !",['general-topology']
2712245,Chance of three same consecutive answers in A/B/C/D test,"I am facing the following problem: What is the probability that there will be at least three same consecutive right answers in a $n$-question A/B/C/D test? I have started with $10$ questions while trying to solve this, so there are $4^{10}$ possible sequences. Now our three same results can begin at the first through the eighth place ($n-2$) because at the ninth place it would be $9-10-11$. For each of these possibilities there can be $4^{10-3} = 4^7$ combinations of $7$ remaining positions. So that's $8 \cdot 4^7$, and now we have to multiply by $4$ because there can be three or more As, Bs, Cs or Ds. That gives us $$\frac{8 \cdot 4^7 \cdot 4}{4^{10}}$$ which simplifies to $8/4^2 = 1/2 = 50\%$. I have checked the result practically with Python code with $100,000$ attempts, and I got about $38514/100000 = 0.38514 = 38.514\%$, which is not even remotely close to my result. Do you have any idea where I went wrong?","['combinatorics', 'probability']"
2712256,"Given finite field projections of a rational, can I find the original rational?","If you don't know a particular integer $a$, but you know several residues ($r_i$) of $a$ modulo several mutually prime integers ($m_i$), you can use the Chinese Remainder Theorem to find $r$ such that $a = r + k\prod{m_i}$, varying over $k$, with $0 \le r < \prod{m_i}$.  If you know $0 \le a < \prod{m_i}$, then you have $a = r$. Every rational number $a/b$ can be projected onto  a prime finite field $\mathbb{Z}/\mathbb{Z}_p$ (given that $b$ is invertible, i.e. $\gcd(p,b) = 1)$, for many $p$. Given a collection of these projections, $i$ pairs $(r_i, p_i)$ where $a/b \equiv r_i \mod p_i$, is there some process similar to the Chinese Remainder Theorem by which you can take that collection of pairs and work backwards to find $a/b$? For example, given the list of pairs $[(2,3), (3,5), (6,11), (500000004, 1000000007)]$, can you work backwards to find $1/2$? I realize that there will always be an infinity of integer and rational solutions for every collection of residues, but there will always be a smallest solution corresponding to the $0 \le r < \prod{m_i}$ above, perhaps a $a/b$ minimizing $|ab|$ or $a^2b^2$, and I would like to find that. If you need to, add in the ability to generate new residues for arbitrary given primes instead of working from a fixed input collection of pairs.  These rational numbers I'm trying to solve for
are solutions to some large linear equations, and these equations are convenient to solve over ""small"" finite fields ($p \le 2^{32}$), but inconvenient to solve over infinite-precision rationals.","['diophantine-equations', 'finite-fields', 'chinese-remainder-theorem', 'linear-algebra']"
2712272,Irreducible closed subsets of a scheme corresponds to points (Jim's solution),"I have a question concerning Jim's answer to the 1-1 correspondence ofirreducible closed subsets of a scheme and points. Specifically, I don't know how to verify the following statement: Now $U \cap Z$ has a unique generic point when $U$ is affine.  Show that if $V$ is also affine and $V \cap Z$ is nonempty then the generic point of $U \cap Z$ lies in $V$ and hence equals the unique generic point of $V \cap Z$. especially why "" the generic point of $U \cap Z$ lies in $V$ "" implies that the generic point of $U\cap Z$ "" hence equals the unique generic point of $V \cap Z$ ""","['general-topology', 'algebraic-geometry']"
2712285,"How can I prove reflexive closure preserves symmetry, anti-symmetry, and transitivity?","Let R be a relation in A. Let R' be the reflexive closure of R. IE in the graph of R, each possible self loop is completed, yielding R'. How can I prove that this operation on the graph will preserve all three properties above in all cases? Is there a way of doing this in a graph? Would a prose explanation suffice, as in by definitions? Furthermore how would I do the same for a symmetric closure on a reflexive relation?","['relations', 'discrete-mathematics']"
2712293,"Why is this an incorrect solution to ""Find how many $4$-digit numbers are divisible by $5$.""?","Problem: Find how many 4-digit numbers are divisible by 5. I started from two facts: The number divisible by 5 ends with either 0 or 5. The 4-digit number can't start with 0. Then I calculated how many permutations end with 5 or 0: since there are 4 placeholders, if I put in the last one 0 or 5, there are three left to be filled with any digit, therefore $2 \cdot 10^3=2000$ (I multiplied by two because if the number ends in either $0$ or $5$, there are $3$ placeholders in case of both $0$ and $5$). So, there are in total $2000$ permutations that end in $0$ or $5$. Then I calculated how many of them start with 0: since, if we put 0 in the first place, there are 3 placeholders left, and each of them can hold up to 10 digits, and we arrive at the conclusion that there are $10^3=1000$ permutations that start with $0$. Then I subtracted from the number of permutations that end in $0$ or $5$ the number of permutations that start with $0$: $2000-1000=1000$. And then I concluded that there $1000$ $4$-digit numbers that are divisible by $5$. But the solution is actually $1800$, which is arrived at like this: $9 \cdot 10 \cdot 10 \cdot 2=1800$. $9 \cdot 10 \cdot 10$ comes from that that when the last placeholder is filled, there are three placeholders left, each of which can be filled with any of the $10$ digits, except the first one that can't contain $0$. It is multiplied by two for both cases: $5$ in the last placeholder or $0$ in the last placeholder. Why is the way that I tried incorrect?",['combinatorics']
2712336,Simplifying an equation involving trigonometric matrices,"I have two $n$-dimensional ODEs: $$\begin{cases} \ddot x + K_1 x = 0 & \text{for $t$ in $[0,t_1)$}\\
\ddot x + K_2 x = v & \text{for $t$ in $[t_1,t_1+t_2)$} \end{cases}$$ where $K_1, K_2$ are symmetric positive definite matrices with $K_2=K_1+e_ne_n^\top$ ($e_n=[0 \ \dots \ 0 \ 1]^\top$). I am looking for $(x_0, \dot x_0)$ and $t_1,t_2>0$ that lead to periodic solutions. I managed to find some numerical solutions, but I am wondering if the following system of equations can be further simplified. Since $K_1$, $K_2$ are spd, there have spd square roots $L_1$, $L_2$. On each of the two intervals, the solutions can be expressed as functions of $L_1$, $L_2$: $$\begin{bmatrix} x(t) \\ \dot x(t)\end{bmatrix} = S_1(t) \begin{bmatrix} x_0 \\ \dot x_0\end{bmatrix} \quad \text{for $t$ in $[0,t_1)$}$$ $$\begin{bmatrix} x(t) \\ \dot x(t)\end{bmatrix} = S_2(t) \begin{bmatrix} x_0 \\ \dot x_0\end{bmatrix} +\begin{bmatrix} -L_2^{-2}v \\ 0 \end{bmatrix}\quad \text{for $t$ in $[t_1,t_1+t_2)$}$$ with $$S_i(t)=\begin{bmatrix} \cos(tL_i) & t\operatorname{sinc}(tL_i) \\ -L_i\sin(tL_i) & \cos(tL_i)\end{bmatrix}\in\mathbb{R}^{2n\times 2n}.$$ The problem of finding periodic solutions is reduced to finding $X_0=(x_0,\dot x_0)\in\mathbb{R}^{2n}$ and $(t_1,t_2)$ such that: $$\boxed{(S_2(t_2)S_1(t_1)-I)X_0 = (S_2(t_2) -I)V}$$
with $V^\top = [-(L_2^{-2}v)^\top,\ 0]$. I add the following two equations: $X_0 e_n = 1$ and $S_1(t_1)X_0e_n=1$, so there are $2n$ unknowns and $2n$ equations. The question is, can this problem be simplified by the choice of a more appropriate basis? Remarks: The solutions I found numerically all satisfy $\det(S_2(t_2)S_1(t_1)-I)=0$, the reason is not clear to me. I don't use the fact that $K_2=K_1+e_ne_n^\top$; could it be taken advantage of?","['trigonometry', 'ordinary-differential-equations', 'linear-algebra', 'change-of-basis']"
2712407,Intuitive explanation of Poisson distribution,"I've seen the formula most commonly derived as a continuum generalization of a binomial random variable with large $n$, small $p$ and finite $\lambda = np$ yielding $$ \lim_{n \to \infty} \binom{n}{x} p^x(1-p)^{n-x} = e^{-\lambda}\frac{\lambda ^ x}{x!}$$ It follows, from this derivation, that $$ \lim_{n \to \infty } = (1-p)^{n-x} = e^{-\lambda}$$ yields the probability of failing infinitely many times when the success rate is $\lambda$. However, from this approach, I could not grok the remaining term $$\frac { \lambda ^ x } {x!} $$ Question What insightful derivations (perhaps, from generalizations) of the Poisson random variable exist which leaves an intuition for each of the terms? My Answer: My answer, https://math.stackexchange.com/a/2727388/338817 comes from geometric approach to Gamma function intuition ( https://math.stackexchange.com/a/1651961/338817 ) which I quote: Note that $\frac{t^n}{n!}$ is the volume of the set
  $S_t=\{(t_1,t_2,\dots,t_n)\in\mathbb R^{n}\mid t_i\geq 0\text{ and } t_1+t_2+\cdots+t_n\leq t\}$","['probability-distributions', 'poisson-distribution', 'gamma-function', 'geometry']"
2712415,How to cut an irregular shape into 2 congruent parts,"Is it possible to cut this shape: into 2 congruent parts (equal area and shape). The guy who gave us this teaser said that it's possible. But i can't for the life of me figure out how. In the figure, $ABCD$ is a square, angle $CDE$ is a right angle, and the curve $AE$ is a circular arc with center $C$.","['congruences-geometry', 'geometry']"
2712427,Are there matrices such that $(AB-BA)^{71}=I_{69}$?,"Are there matrices $A,B \in \mathcal{M}_{69}(\mathbb{C})$ such that $$(AB-BA)^{71}=I_{69}?$$
  Here $I_{69}$ denotes the $69 \times 69$ matrix with $1$ on its main diagonal and $0$ everywhere else. My strong guess is that there are not. Let $C=AB-BA$. Then $\text{tr }C=0$ and $\text{tr }C^{71}=69$. If $\lambda$ is an eigenvalue of $C$, then $\lambda^{71}=1$. So \begin{align*}
\lambda_1+\lambda_2+\dots+\lambda_{69}=0 \\
\lambda_1^{71}+\lambda_2^{71}+\dots+\lambda_{69}^{71}=69
\end{align*}
I think some contradiction may come from here, but I don't see it yet. I also tried working with polynomials. If $p=X^{71}-1$, then $p(C)=0$. If we worked in $\mathcal{M}_{69}(\mathbb{Q})$ it would have been easier because the minimal polynomial of $C$ divides $p$ and since $(X-1)$ is the only irreductible factor of $p$ with its degree less or equal than $69$, we would have that the minimal polynomial of $C$ is $(X-1)$ and so $C=I_{69}$, which leads to a contradiction after applying trace.","['eigenvalues-eigenvectors', 'matrices', 'minimal-polynomials', 'trace', 'linear-algebra']"
2712442,"Proof of $\int_Ef\,dm=\int_Eg\,dm\implies f,\,g$ equal almost everywhere.","Consider the following problem, in particular, the second implication : ""Prove that $f$ and $g$ are equal almost everywhere if and only if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$."" My problem: I've looked at the solution I've been given to the second implication, but I don't see how it actually shows what I'm trying to prove, and I would like help being convinced of it. Here is an outline of the procedure employed in the solutions. Start by assuming that $f\neq g$ on a set of positive measure, say $F\subset \mathbb R$. Then, $F=\{x:f(x)\neq g(x)\}$. As far as I can see, this is tantamount to assuming that $f$ is not equal to $g$ almost everywhere. Then you consider $F$ as $F=\{x:f(x)\gt g(x)\}\cup\{x:f(x)\lt g(x)\}$, and label each as $F_1$ and $F_2$ respectively. It then follows, since we have assumed $F$ to have positive measure, that either $F_1$ or $F_2$ has positive measure. Without loss of generality, we take $F_1$ to have positive measure. This means that $\forall x\in F_1,\,f(x)-g(x)\gt0$. We move then to compute $\int_{F_1}(f-g)dm$. To determine this integral, we use the fact that for a measurable subset $E\subset\mathbb R$ of positive measure and $f\in\mathcal L(\mathbb R^n,m),$ where $f$ is strictly positive on $E$,then $\int_Ef\,dm>0$. We apply this here to see that $\int_{F_1}(f-g)dm>0$, and then, using the properties of the Lebesgue integral, are able to draw that $\int_{F_1}f\,dm\neq\int_{F_1}g\,dm$. Now I understand all the little facets used throughout the proof, but I just don't see how it shows the second implication of the problem, namely, that if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$ then $f$ and $g$ are equal almost everywhere, is true? How is this reasoning sufficient to deduce this? Are there any final details that I have missed that might better tie this all together?","['real-analysis', 'lebesgue-measure', 'functional-analysis', 'measure-theory', 'analysis']"
2712449,What is the name of the shape formed by a semicircle attached to a rectangle?,"I will be asking several questions like this. I have to figure out the names of the shapes of numerous parts that we make.  I have looked, but the internet has failed me for several shapes. Here's the first one: It's basically a rectangle with a semicircle on top of it. Don't know if it would have a different name if it was a square instead of a rectangle, but it really doesn't matter. Thank you very much for all your help and all your help to come for my other shape questions.","['terminology', 'geometry']"
2712539,Integral with respect to random measure is measurable,"Let $(\Omega, \mathcal{F})$ be a measurable space and $P$ be a random, $\mathcal{G}$-measurable finite measure on $(\Omega, \mathcal{F})$, with $\mathcal{G} \subseteq \mathcal{F}$. Is the following proposition true? Is my proof correct? Proposition . The function $f(\omega) = \int g dP(\omega)$ is $\mathcal{G}$-measurable for all bounded, $\mathcal{F}$-measurable functions $g$. Proof . The proposition holds if $g$ is the indicator function of $A \in \mathcal{F}$ simply because $P(A)(\omega)$ is $\mathcal{G}$-measurable in $\omega$ by definition. Since the bounded $\mathcal{G}$-measurable functions are closed under linear combinations and uniform limits, the entire proposition follows. Is that sufficient? I'm somehow not fully confident about the last sentence of the proof. Should I add that the bounded convergence theorem is used for the limit step?","['real-analysis', 'proof-verification', 'integration', 'measure-theory', 'random-functions']"
2712577,"Are continuous maps ""weaker"" than other morphisms?","The property of continuity (and hence smoothness) seems weaker than the properties of other morphisms, in the sense that a homeomorphism is a ""continuous bijection whose inverse is continuous"". In every other morphism type, the marking quality of the morphism is guaranteed for the inverse. An isomorphism of vector spaces is ""a bijective linear map"", I don't need to verify that the inverse is linear. An isomorphism of groups is ""a bijective map that preserves group structure"", I don't need to verify that the inverse preserves group structure. An isomorphism of rings is a ""bijective map that preserves ring structure"", I don't need to verify that the inverse preserves ring structure. There seems to be a trend that the bijective morphisms of ""algebraic"" categories seem to be guaranteed an inverse which is also a morphism, while in ""topological"" categories, that's not the case. Is there an interesting explanation for this? Thank you","['morphism', 'group-isomorphism', 'continuity', 'category-theory', 'general-topology']"
2712585,Find the mass of the parallelepipid,"""A parallelepiped is described by the vectors $(2,2,3),(2,4,3)$ and $(0,1,5)$ given that the density $= 2x+2y$, find the mass of the parallelepiped."" I can find the volume just fine, but setting up the integral to find the mass is giving me a lot of trouble. this is my best guess so far... $$20 \int_0^2  \int_0^4 \int_0^5  (2x+2y) dzdxdy$$ The vectors do stem from the origin",['multivariable-calculus']
2712632,Is a module that is isomorphic to its dual necessarily free?,"Suppose $M$ is a finitely generated module over an integral domain $R$. If there is a bilinear form $\langle-,-\rangle:M\times M\rightarrow R$ which induces an isomorphism $M\rightarrow \text{Hom}_R(M,R)$ via $m\mapsto \langle m,-\rangle$, is it possible to conclude that $M$ is a free $R$-module?","['abstract-algebra', 'linear-algebra']"
2712686,Boundary Value Problem: $u'' + u-u^3 = 0$,"Consider the differential equation $$\frac{d^2u}{dx^2} + u − u^3 = 0$$ where $u'(0) = u(L) = 0$ . If there is a solution which isn’t identically $0$ which satisfies $u(0) = u_0$, then find a relationship between $L$ and $u_0$. I derived, $$L =\int_0^1 \frac{dz}{\sqrt{(1-z^2)-(2/4)u_{0}(1-z^4)}}$$ where $z=u/u_{0}$ and $dz = du/u_{0}$ I was wondering if I was able to/how to approximate the minimal value of $L$ for which a non-zero solution exists.","['stability-in-odes', 'ordinary-differential-equations', 'mathematical-modeling']"
2712767,Generalization of the Friendship Theorem in graphs?,"If in a graph, any two vertices have an odd number of common neighbors, is it true that, there exists a vertex which is a 'universal friend', i.e adjacent to every other vertex? (It is known that in that case the number of vertices has to be odd: Prove that any graph G with an even number of vertices has two vertices with an even number of common neighbour ) If each of the odd numbers in question were 1, then this is the statement of the Friendship theorem .","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2712815,Not-too-slow computation of Euler products / singular series,"I'd like to compute, to at least a few digits of accuracy, the constants that arise in Hardy-Littlewood conjecture F / Bateman-Horn conjecture , in particular for just a single quadratic polynomial. Specifically, consider (for instance) the following number, which arises when studying primes in the polynomial $n^2 + n + 1$: $$
\begin{align}
C_{1}
&= \frac{2}{1} \frac{2}{2} \frac{5}{4} \frac{5}{6} \frac{11}{10} \frac{11}{12} \frac{17}{16} \frac{17}{18} \frac{23}{22} \frac{29}{28} \frac{29}{30} \frac{35}{36} \frac{41}{40} \cdots \\
&= 
\prod_{p \equiv 1 \pmod3}\left(\frac{p - 2}{p - 1}\right)
\prod_{p \equiv 2 \pmod3}\left(\frac{p}{p - 1}\right) \\
&= 
\prod_{p \equiv 1 \pmod3}\left(\frac{1 - 2/p}{1 - 1/p}\right)
\prod_{p \equiv 2 \pmod3}\left(\frac{1}{1 - 1/p}\right) \\
\end{align}$$
where the products run over all primes that leave remainder $1$ and $2$ when divided by $3$, respectively. (Note: we cannot really write it as two separate infinite products; the order matters, so excuse the notation.) Now, if I try to compute this the naive way: #include <cstdio>
#include ""FJ64_16k.h"" // For a fast `is_prime` function: http://ceur-ws.org/Vol-1326/020-Forisek.pdf

int main() {
  double ans = 0.5;
  for (uint64_t p = 0; ; ++p) {
    if (p % 1000000 == 0) {
      printf(""%lld %.9f\n"", p, ans);
    }
    if (!is_prime(p)) continue;
    if (p % 3 == 1) ans *= (p - 2.0) / (p - 1.0);
    if (p % 3 == 2) ans *= p / (p - 1.0);
  }
} Then even after computing with primes up to 100 million, we seem to have only have about four decimal digits of accuracy: 99000000 1.120724721
100000000 1.120725012
101000000 1.120727310 For another example, if we start with the polynomial $n^2 + 5n + 1$ (discriminant $21$), then we need to compute (something like) the constant
$$C_2 = 
\prod_{p \in P_1 \cap Q_1 \cup P_2 \cap Q_2} \frac{(p-2)}{(p-1)} 
\prod_{p \in P_1 \cap Q_2 \cup P_2 \cap Q_1} \frac{p}{(p-1)} $$
where $P_1 = \{p \equiv 1 \pmod 3\}$, $P_2 = \{p \equiv 2 \pmod 3\}$, $Q_1 = \{p \equiv \text{$1$, $2$, or $4$}\pmod 7\}$, $Q_2 = \{p \equiv \text{$3$, $5$ or $6$}\pmod 7\}$
which is messier: we do one thing for $p \equiv 1, 4, 5, 16, 17, 20\pmod 21$ and another for $p \equiv 2, 8, 10, 11, 13, 19$. Question : How can we compute these constants reasonably quickly? I have seen the related questions on MathOverflow, and tried to read their answers and some of the mentioned references: Calculating the infinite product from the Hardy-Littlewood Conjecture F (2010) Calculating the constant in the Bateman-Horn-Stemmler conjecture (2011) High precision computation of Hardy-Littlewood constants ( DVI ) by Henri Cohen Some Constants from Number Theory (2001?) ( PS ) by Pascal Sebah and Xavier Gourdon Approximation of singular series and automata (2001), by Pieter Moree New quadratic polynomials with high densities of prime values (2003), by Jacobson and Williams Quadratic Polynomials which have a High Density of Prime Values (1990) by Fung and Williams On the Conjecture of Hardy & Littlewood concerning the Number of Primes of the $n^2 + a$ (1960), by Shanks Supplementary data and remarks concerning a Hardy-Littlewood conjecture (1963), by Shanks The calculation of certain Dirichlet series (1963), by Shanks and Wrench Note on the number of primes of the form $n^2 + 1$ (1922) by A. E. Western Some problems of ‘Partitio numerorum’; III: On the expression of a number as a sum of primes (1923), Hardy and Littlewood (the source of Conjecture F) But the papers take quite a lot of effort for me to follow (I've never encountered Dirichlet L-series before, for example), and I keep suspecting there should be something simpler, if we don't want so much. (The older papers are simpler, but Western's paper simply says “by the use of a transformation suggested by Mr. Littlewood” without a reference or explaining anything.) In particular, I don't care about getting thousands of digits, I'll be happy if I can get, say six (ten would be fantastic). (Or even 4 digits, if they can be computed a lot faster.) And I don't care about computing such series that arise out of really large numbers; like the $3$ and $7$ in the second example above I might have at most two-digit factors. With these looser constraints, is there something simpler that suffices, to compute these constants? What I'm looking for is either: ideally, a method of computation with sufficient detail, and which can be translated into a few lines of code that compute it from scratch (as in the program above) (after some reasonable amount of work on paper if necessary), or, the same, but it's ok to rely on certain constants (like $\zeta(2)$ say) that I can just look up and hard-code into the program, or on some existing functions (such as the logarithmic integral say), if they are well-known functions commonly available (in software libraries that are easy to install or have an online interface). I'm looking for an elementary exposition at undergraduate level, say. For instance, the answer by KConrad makes sense (though it's not clear how good the convergence is), but I don't know how to compute $L(1,\chi_D)$.","['analytic-number-theory', 'dirichlet-series', 'number-theory', 'computational-mathematics', 'euler-product']"
2712861,Open and connected subset in $\mathbb{R}^2$,"If $U$ is an open and connected subset in $\mathbb{R}^2$, then it is path connected. In further, we assume that $U$ is in a unit ball. If its complement $U^c$ is connected, then show that $U$ is simply connected. [Add] Definition : $X$ is simply connected if there is a continuous map $h: D^2\rightarrow X$ with $h|\partial D^2=c$ when $c: S^1\rightarrow X$ is continuous map.","['complex-analysis', 'general-topology']"
2712874,Prove that $f'(x) = \lim_{h\to 0^+ \\k\to 0^+} \frac{f(x+h) - f(x-k)}{h+k}$,"In the book of Calculus by Spivak, at page 152, question 22, it is asked that Suppose that $f$ is differentiable at $x$. Prove that $$f'(x) = \lim_{h\to 0^+ \\k\to 0^+} \frac{f(x+h) - f(x-k)}{h+k}$$ I have tried some algebraic trics & take a look at this , question, but couldn't find the exact derivation, so I would appreciate any help or hint. I mean it is clear that this is a more general case of 
$$f'(x) = \lim_{h\to 0} \frac{f(x+h) - f(x-h)}{2h},$$
and we are going to use similar ideas.","['epsilon-delta', 'real-analysis', 'calculus', 'limits']"
2712906,Does $\mathcal{B}(\mathcal{H})=\mathcal{H}\otimes\mathcal{H}^*$ in infinite dimensions?,"In quantum information contexts (where in most cases finite dimensions are considered) I have often seen the statement that the space of bounded linear operators $\mathcal{B}(\mathcal{H})$ on a Hilbert space is (isomorphic to) the tensor product of the Hilbert space $\mathcal{H}$ with its dual $H^*$ (space of linear functionals). Is this only true in finite dimensions (where all operators are bounded anyway) or does it also apply to infinite dimensions? May I ask for a not too-technical answer without a lot of math jargon (I am a physicist, my apologies!)","['functional-analysis', 'tensor-products', 'quantum-information', 'hilbert-spaces']"
2712922,Poincaré Duality and Intersection Pairing,"Suppose $M$ is an oriented compact $n$-dimensional manifold, then Poincaré duality is an isomorphism
\begin{equation}
\alpha  \in H^i(M,\mathbb{Z}) \mapsto [M] \cap \alpha  \in H_{n-i}(M,\mathbb{Z}),~ \alpha
\end{equation} 
where $[M]$ is the homology class associated to the manifold $M$. For details, see e.g. Algebraic Topology by Allen Hatcher. In Griffiths and Harris' book Principles of Algebraic Geometry, the intersection of two homology classes $A$ and $B$ is defined, and if we let $A^\vee$ be the Poincaré dual of $A$, etc, then there is 
\begin{equation}
A^\vee \cup B^\vee =(A\cap B)^{\vee}
\end{equation} I am wondering whether there are interesting explanations of this equality or interesting examples which could show the essence of it?","['algebraic-topology', 'differential-geometry']"
2712923,Relationship between Borel Sigma algebras,"In general, is it true that $\mathcal{B}(\mathbb{R^n})=(\mathcal{B}(\mathbb{R}))^n:= \mathcal{B}(\mathbb{R}) \times \mathcal{B}(\mathbb{R})\times \dots \times\mathcal{B}(\mathbb{R})$? I'd have to say yes, since we have $U_1,U_2\dots U_n$ open sets in $\mathbb{R}$ then their product is open in $\mathbb{R^n}$, so I'd suppose that an argument involving the sigma algebra generated by product of open sets and and the sigma algebra of all open sets in $\mathbb{R^n} $ should be the same. I'd appreciate some help in formalizing the argument though Thanks","['borel-sets', 'lebesgue-measure', 'measure-theory']"
