question_id,title,body,tags
2082385,Why are the integral curves of this vector field easy to find?,"I'm reading a book of differential geometry that states that it's easy to get the integral curves of this vector field: $$X(x,y)=(x^2-y^2,2xy)$$ But proceeding the way the book says, first I have to take that equation as $$\frac{dx}{dt}=x^2-y^2$$
$$\frac{dy}{dt}=2xy$$ But from that I don't know what more to do to proceed. I know that the integral curves must be circles of center $(0,t)$, and the vector field seems as this","['ordinary-differential-equations', 'differential-geometry']"
2082386,Fact about polynomials,"Suppose $Q_1,..., Q_n$ are polynomials in $x_1,x_2,...,x_{2n-1}, x_{2n}$ such that 
$$\tag{1}Q_1 x_1+Q_2 x_3+\cdots_+Q_n x_{2n-1}=0,\\
Q_1 x_2+Q_2 x_4+\cdots_+Q_n x_{2n}=0.$$
I wonder if it is always true that all $Q_1, \cdots, Q_{n}$ vanishes. It is easy to prove the case when $n=1$. So I want to prove it by using induction, but I am stuck. Edit: I can solve the case for $n=1,2$. For $n=1$, $(1)$ implies that $Q_1x_1=0$ and $Q_1x_2=0$, which implies that $Q_1=0$. For $n=2$, $(1)$ implies that 
$$Q_1x_1+Q_2x_3=0\mbox{ and }Q_1x_2+Q_2x_4=0.\tag{2}$$
As XTL pointed out, multiply the first equation by $x_2$ and multiply the second equation by $x_1$ and take the difference, we obtain 
$Q_2(x_2x_3-x_1x_4)=0$, which implies that $Q_2=0$. Put it back to $(2)$, we get $Q_1=0$.","['polynomials', 'calculus', 'functions', 'algebra-precalculus', 'linear-algebra']"
2082389,"Prove $\int_0^1 {3-\sqrt{5}x\over (1+\sqrt{5}x)^3} \, dx={1\over 2}$ using an alternative method","Prove that $$\int_0^1 {3-\sqrt{5}x\over (1+\sqrt{5}x)^3} \,dx={1\over 2}\tag1$$ My try: $u=1+\sqrt{5}x$ then $du=\sqrt{5} \, dx$ $${1\over \sqrt 5}\int_1^{1+\sqrt{5}}(4u^{-3}-u^{-2}) \, du$$ $$\left. {1\over \sqrt{5}}(-2u^{-2}+u^{-1}) \right|_1^{1+\sqrt{5}}={1\over 2}$$ Prove $(1)$ using an alternative method other than substitution method.","['integration', 'definite-integrals']"
2082432,Understanding Euler's Sums of Cubes Substitution:,"Distant relationship with this post . In Euler's proof for $A^3+B^3+C^3=D^3$ , he started with $$p(p^2+3q^2)=s(s^2+3r^2)\tag1$$ And made the substitution $\color{red}{p=ax+3by,q=bx-ay,s=3cy-dx,r=dy+cx}$ to get it into $$(a^2+3b^2)(x^2+3y^2)(ax+3by)=(d^2+3c^2)(x^2+3y^2)(3cy-dx)\tag2$$ $$\beta(ax+3by)=\gamma(3cy-dx)\tag3$$ With $\beta=a^2+3b^2,\gamma=3c^2+d^2$ . Euler even made another substitution . Starting with $(3)$ , substitute $\color{blue}{x=-3nb\beta+3nc\gamma,y=na\beta+nd\gamma}$ . Question: How did Euler know to substitute $p=ax+3by,q=bx-ay,s=3cy-dx,r=dy+cx$ and $x=-3nb\beta+3nc\gamma,y=na\beta+nd\gamma$ ? The book does say that Euler used the identity $$A^3+B^3+C^3-D^3=n^3(\gamma^3-\beta^3)(\lambda+\mu)(\lambda^2-\lambda\mu+\mu^2-3\beta\gamma)\tag4$$ But I'm not sure how this fits into the problem.","['algebra-precalculus', 'algebraic-geometry']"
2082433,"Find the biggest number $M$ such that the inequality $a^2+b^{1389} \ge Mab$ holds for every $a,b \in [0,1]$.","Find the biggest number $M$ such that the following inequality holds for every $a,b \in [0,1]$, $$a^2+b^{1389} \ge Mab$$ My attempt :We should find the minimum of $\frac{a}{b}+\frac{b^{1388}}{a}$.By putting $a=b=0^{+}$ we will get to $1 \ge M$ and clearly $M \ge 0$ but how much is $M$?","['inequality', 'a.m.-g.m.-inequality', 'optimization', 'multivariable-calculus', 'maxima-minima']"
2082441,How do I find all all the subgroups of a group?,"I'm failing to see the logic behind what makes up a subgroup. I understand the requirements of a subgroup (associativity, identity etc....) but I don't actually know how to find the subgroups. I think it has something to do with ""getting back to the identity"", but I may be wrong? I know that the identity is a subgroup and the whole group is a subgroup. That's all. Any help would be appreciated!","['finite-groups', 'group-theory', 'cyclic-groups']"
2082472,Solve the inequality $\sin(x)\cdot|\tan{x}|\le\frac{3}{2}$,"As in the title, solve the inequality $\sin(x)\cdot|\tan{x}|\le\frac{3}{2}$ for $x\in[0;2\pi]$. My concern is that I don't knwo how to get rid of the absolute value sign - should I consider separately cases of the $\tan{x}$ being positive and negative? Any hints greatly appreciated.","['inequality', 'trigonometry']"
2082488,Basis for the Quotient Topology,"I was studying some basic topology and was wondering about the basis for a quotient topology. I came up with the following, but I can't seem to find something this elementary stated explicitly anywhere, and this set of notes (link is 404, only available in Google cache) seems to suggest that a the (fix: Brian) basis is in general unclear. Have I made a mistake somewhere? Lemma : Let $q: X\rightarrow X/{\sim}$ be a quotient map, and let $\mathcal{B}$ be a basis for the original topology $\tau$ on $X$. Then $q(\mathcal{B})=\{q(B)\mid B\in\mathcal{B}\}$ is a basis for the quotient topology $\tau_q$ iff $q$ is an open map. Proof : Suppose $q(\mathcal{B})$ is a basis for $(X/{\sim}, \tau_q)$. Therefore, the image of each $B\in\mathcal{B}$ is open, and since every open $O\subseteq X$ is a union of the basis elements (and $q(\emptyset)=\emptyset$), $q(O)$ is open. Thus $q$ is an open map. Suppose $q$ is open. $q$ is surjective, so $q(\mathcal{B})$ covers $X/{\sim}$ since $\mathcal{B}$ covers $X$. Now, consider the intersection $O':=q(B)\cap q(B')$. It is open, since $q$ is open. Thus $O:=q^{-1}(q(B)\cap q(B'))$ is open as $q$ is continuous. Since $q$ is surjective, $O'=q(q^{-1}(O'))=q(O)=\bigcup_{\delta}q(B_{\delta})$ as $O$ is a union of some basis elements $B_{\delta}$. So for all $x\in O', x\in q(B_{\delta})\subseteq O'$ for some $\delta$. Thus $q(\mathcal{B})$ is a basis. By the same construction, any open set in $\tau_q$ is expressible as a union of basis elements, and conversely any union of basis elements is in $\tau_q$. Thus $q(\mathcal{B})$ is indeed a basis for $\tau_q$. $\blacksquare$ Edit: I just realized this certainly does not solve for the general case, derp. It still seems quite useful to not appear though. For instance, the typical question of the quotient of $\mathbb{R}^2$ by $(x,y)\sim(a,b)\Leftrightarrow x^2+y^2=a^2+b^2$ can be seen to be an open map, since every 'open box' in $\mathbb{R}^2$ maps to open intervals in $[0,\infty)$, so the intervals $[0, x)$ and $(a, b)$ with $a$ positive form a basis.","['general-topology', 'quotient-spaces']"
2082493,Using an integration technique:$ \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2$,"I read about this integration technique on quora: If $a,b$ are fixed points of $f$, then $$ \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2$$ Apparently it was used in the final of the 2013 MIT Integration bee but I can't find that question anywhere.. REPHRASING QUESTION : Could someone show me some integrals that can be cleverly solved with this technique?",['integration']
2082503,Different ways of solving $\sin x \cos y = -1/2$ and $\cos x \sin y = 1/2$,"I was solving this question which said $$ \sin x \cos y = -1/2$$
$$\cos x \sin y = 1/2$$ and we had to solve for $x$ and $y$. One thing that I deduced was that if I simply add the two equation then I would get $$\sin x\cos y  + \cos x\sin y=0$$
$$\Rightarrow \sin(x+y)=0$$
$$\Rightarrow x+y= n\pi$$ Now I can substitute either $x$ or $y$ back in the equation and can easily find the answer. This is one single way of solving the equation. Can there be some more intuitive ways of reaching the answer? This is not a kind of doubt, but I just want to enhance my horizons regarding different approaches to a single problem.",['trigonometry']
2082515,Finding the subspace and basis of a set that is made out of matrices,"I've tried to solve the next problem, but I'm not quite sure about the 'a' part and don't know how to start with 'b' Any improvements/clarifications/help is appreciated The question: Let $J$ be a $3*3$ matrix given by: \begin{bmatrix}0&1&0\\0&0&1\\0 &0&0\end{bmatrix} (a) Is the following set a subspace? $S=[A∈ℝ^{3*3}|AJ=JA]$ My attempt S is nonempty since it contains the $0$ matrix, $0*J=0=J*0$ For $A∈S$ and $\alpha$ a real  number scalar: $(\alpha A)J=\alpha (AJ)=\alpha(JA)=J(\alpha A)$ For $A∈S$, $B∈S$: $(A+B)J=AJ+BJ=JA+BA=J(A+B)$ So both closure properties are satisfied meaning S is a subspace of $ℝ^{3*3}$ (b) Find a basis for S and determine its dimension Well I don't really get the question, should I find the basis of the matrix J? or something different? I know that if the basis consists of $n$ vectors than S has dimension $n$
But how to get to this basis/these vectors is my main struggle Thanks in advance :)","['matrices', 'linear-algebra']"
2082595,Sufficient condition for inflection point,"I am a bit confused about the following statement. Let $f$ be a real function of a real variable and $x_0 \in \mathbb{R}$. If $f$ is differentiable in a neighborhood $I$ of $x_0$, $f'(x_0) = 0$ and $f'(x_0) > 0$ for all $x \in I \setminus \{x_0\}$, then $x_0$ is an inflection point. Is this statement true? Reading this question: Prove that $f$ has an inflection point at zero if $f$ is a function that satisfies a given set of hypotheses ,
I think my statement is false, but I cannot give a counterexample. Can anyone help me out? EDIT. (Thanks to @Zestylemonzi's comment) My definition of inflection point is as follows: $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists a neighborhood $J$ of $x_0$ such that the function $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ has the same sign as $x−x_0$ for all $x \in J \setminus \{ x_0 \}$, or $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ and $x−x_0$ have opposite signs for all $x \in J \setminus \{ x_0 \}$ I think that according to this definition my statement is true. I am aware of another possible definition of inflection point : $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists $\delta > 0$ such that $f$ is convex (respectively, concave) for $x \in (x_0 - \delta, x_0)$ and concave (respectively, convex) for $x \in (x_0, x_0 + \delta)$. Is my statement true according to the second definition?","['derivatives', 'real-analysis', 'examples-counterexamples', 'calculus']"
2082602,Limit problem involving bijective function,"Let $f: \Bbb N^{\star}\to \Bbb N^{\star}$ a bijective functions such that exists $$\lim _{n \to \infty} {\frac {f(n)} {n}}.$$ Find the value of this limit. I noticed that, if $f(n)=n$, then the limit is $1$. I couldn't make more progress. Can you help me?","['functional-analysis', 'limits']"
2082636,"What does a number look like that's in $\mathbb{Z}\left[\sqrt{14}, \frac{1}{2}\right]$ that's not in $\mathbb{Z}[\sqrt{14}]$?","I know the very basic basics of $\mathbb{Z}[\sqrt{14}]$. Numbers in it are of the form $a + b \sqrt{14}$, with $a, b \in \mathbb{Z}$. Numbers like $-3 + \sqrt{14}$ and $7 - 8 \sqrt{14}$. The norm function is $N(a + b \sqrt{14}) = a^2 - 14b^2$, which I'm told is not an Euclidean function even after the absolute value adjustment. Proposition $4.11$ in this paper by Franz Lemmermeyer http://www.rzuser.uni-heidelberg.de/~hb3/publ/survey.pdf mentions $\mathbb{Z}\left[\sqrt{14}, \frac{1}{2}\right]$. I don't think I've ever read about a domain like that before, except perhaps in a very general way that the specifics eluded me. I'm guessing $\mathbb{Z}\left[\sqrt{14}, \frac{1}{2}\right]$ contains all the same numbers of $\mathbb{Z}[\sqrt{14}]$ as well as some other numbers. What's the form of those other numbers? What are some concrete examples of those other numbers? P.S. Proposition $4.11$ is on page $14$ of $56$ of the PDF. Looks like a brilliant survey. I need to print it out and sit down to read it beginning to end.","['abstract-algebra', 'ring-theory']"
2082660,"Ratio of Legs in 15, 75, 90 triangles","$\text{What is the ratio of legs in a right triangle with angles of 15, 75, and 90?}$ I know the ratio of legs in a $30, 60, 90$ triangle, which is the lengths $1$, $\sqrt{3}$, and $2$ respectively. This is what I have got so far: Using the 30-60-90 Ratio How would I be able to take this a step further and be able to find the answer? Thanks in advance.","['triangles', 'geometry']"
2082670,"If $|f|+|g|$ is constant on $D,$ prove that holomorphic functions $f,~g$ are constant on $D$.","Let $D\subseteq \mathbb{C}$ be open and connected and 
  $f,~g:D \rightarrow \mathbb{C}$ holomorphic functions such that 
  $|f|+|g|$ is constant on $D.$ Prove that $f,~g$ are constant on $D.$ Attempt. I noticed first that this problem is already set before, and is considered  to be duplicate ( If $|f|+|g|$ is constant then each of $f, g$ is constant ) and we are sent directly to problem sum of holomorphic functions . However, the last reference deals with the sum $|f|^2+|g|^2$, which I do not see how is connected to the sum $|f|+|g|$, as stated in our title (for example, the equality $|f|^2+|g|^2=(|f|+|g|)^2-2|f||g|$ is not helpful here). Thanks in advance!","['complex-analysis', 'holomorphic-functions', 'complex-numbers']"
2082717,Divisibility involving the product (ad+bc)(ac+bd),"Prove that if $abcd|(ad+bc)(ac+bd)$, then $\frac{ac}{bd}$ is a perfect square of a rational number. $a,b,c,d$ are positive integers. I am extremely lost on how to do this problem; any help?","['square-numbers', 'number-theory', 'rational-numbers', 'integers', 'elementary-number-theory']"
2082746,Calculus: Sketching a Graph that satisfies the following conditions (I),"I have to sketch a graph that satisfies the conditions: A. $f(2)=f(4)=0$ B. $f'(x)\lt0$ if $x\lt3$ C. $f'(3)$ does not exist D. $f'(x) \gt 0$ if $x \gt 3$ E. $f''(x) \lt 0$,$x\ne 3$ I am a bit stuck on how to tell if the second derivative is always negative from a graph?  I know that there is a sharp turn at $x=3$, and there is also a minimum there but the second derivative part trips me up.","['derivatives', 'calculus']"
2082787,Integration by parts with limits,"$$ \int{u\frac{dv}{dx}} \equiv uv -\int{v\frac{du}{dx}}$$
I prefer to write as: $ \int{uv} \equiv u\int{v} -\int{(\int{v})\frac{du}{dx}}$ I get how this works, $\int{x\ln{x} = \ln{x}\cdot\frac{x^2}{2} -\frac{x^2}{4}}$ However, when limits are applied, I don't seem to be able to get the right answer, doing: $$\int_1^2{x\ln{x}} = \ln{x}\bigg[\frac{x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x^2}{2}\bigg]^2_1\frac{1}{x})} =
\\ \int_1^2{x\ln{x}} = \bigg[\frac{\ln{x}\cdot x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x}{2}\bigg]^2_1\bigg)} = 
\\ \ln{4} - \cdots$$ How is the second part resolved? $- \int^2_1{\frac12}$?? $= - [\frac x2]^2_1 =  -\frac12; \ln{4} - \frac12$ isn't the right answer.","['integration', 'definite-integrals']"
2082817,The sum of digits in a 2-digit number,"The sum of digits in a two digit number formed by the two digits from $1$ to $9$ is $8$. If $9$ is added to the number then both the digits become equal. Find the number. My attempt: Let the two digit number be $10x+y$ where, $x$ is a digit at tens place and $y$ is the digit at unit's place. According to question: $$x+y=8$$ I could not figure out the other condition. Please help. Thanks in advance.",['algebra-precalculus']
2082836,Prove that $(2+ \sqrt5)^{\frac13} + (2- \sqrt5)^{\frac13}$ is an integer [duplicate],"This question already has answers here : Calculate simple expression: $\sqrt[3]{2 + \sqrt{5}} + \sqrt[3]{2 - \sqrt{5}}$ [duplicate] (4 answers) Closed 7 years ago . When checked in calculator it is 1. But how to prove it?
Also it is not a normal addition like $x+ \frac1x$ which needs direct rationalization. So I just need something to proceed.",['number-theory']
2082845,Show a scheme is integral if and only if it is irreducible and reduced.,"I'm trying to solve Exercise 5.2.F from Vakil's notes: Show a scheme $X$ is integral if and only if it is irreducible and reduced. Where we say $X$ is reduced (integral) if $\mathscr O_X(U)$ is reduced (an integral domain) for all open subsets $U$ of $X$. Clearly, if $X$ is integral, then each $\mathscr{O}_X(U)$ is a domain, hence reduced, so $X$ is reduced. I'm not sure how to see that $X$ is irreducible. It's obvious for an affine scheme, since if $\mathscr{O}_X(X)=:A$ is a domain then $\text{Spec } A$ is irreducible. Am I able to use this to tackle the general case? Like if $X=\cup_i U_i$ with each $U_i$ affine open, does each $U_i$ being irreducible imply that $X$ is irreducible? This doesn't seem like the right way to approach it. I'm not sure, I just feel stuck. Any hints would be greatly appreciated (I'd prefer that over someone just giving me the answer).","['schemes', 'algebraic-geometry']"
2082856,Combinations problem involving a standard pack of $52$ playing cards and a $4$ sided die: Part 1,"Consider a standard pack of $52$ playing cards. The cards are distributed into $4$ piles completely randomly by tossing a four-sided die for each card. How many possible arrangements are there for distributing the
  cards among the four piles? My attempt goes as follows: $$\frac{52!}{(52-13)!\cdot13!\cdot2!}\approx 3.18\times 10^{11}$$
My reasoning for calculating it this way is because we are choosing $13$ cards from a selection of $52$ cards but there are $2$ different colors so I divide by these repeats. The correct answer is $2.03\times 10^{31}$
or in exact form, it is $20282409603651670423947251286016$. I am $20$ orders of magnitude away from the correct answer which shows that combinatorics is not my strong point. Could anyone please give me any hints or tips on how to reach the correct answer? Edit: Answers below indicate there is ambiguity in the word ""arrangements"" shown in the quote (the ordering of each pile may or may not matter). In which case I can only apologize for this ambiguity but I am simply quoting the professors question word for word .","['algebra-precalculus', 'combinatorics', 'intuition', 'combinations']"
2082882,"Maximal ideal of $\mathbb{Q}[x_1,...,x_n]$ is contained in only finitely maximal ideals of $\mathbb{C}[x_1,...,x_n]$","Suppose $M\subset \mathbb{Q}[x_1,...,x_n]$ is maximal. I'd like to show that as a subset of $R= \mathbb{C}[x_1,...,x_n]$, $M$ is contained in only finitely many maximal ideals. By Hilbert-Nullstellensatz, I know max ideals of $R$ are of the form $(x_1-a_1,...,x_n-a_n)$, so perhaps if $M$ were contained infinitely many of them, one could obtain a contradiction? I'm not quite sure where to go with this.","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
2082924,Proof that the binomial transform is involution,"Let $\{x_n\}$, $n=0,1,2,\ldots$, be a sequence, and let $\{y_n\}$, $n=0,1,2,\ldots$, be its binomial transform, that is,
$$
y_n=\sum_{k=0}^{n} (-1)^k {n\choose k} x_k.
$$
I need to prove that the binomial transform is an involution, that is,
$$
x_n=\sum_{k=0}^{n} (-1)^k {n\choose k} y_k.
$$ I tried to use the combinatorial Vandermonde's identity but I failed. Please help me to prove.",['combinatorics']
2082942,Algebraic dimension of the projective space,"This is the exercise 2.1.3 from Huybrechts's ""Complex Geometry - An Introduction"". Determine the algebraic dimension of the following manifolds: $\mathbb{P}^1$, $\mathbb{P}^n$, and the complex torus $\mathbb{C}/(\mathbb{Z}+i\mathbb{Z})$. For the latter, you might need to recall some basic facts on the Weierstrass $\wp$-function. How big is the function field of $\mathbb{C}$? The algebraic dimension of $X$ is defined to be the transcendence degree of the function field $K(X)$, the field of meromorphic functions on $X$. And there is a propostion 2.1.9 (Siegel) states that the algebraic dimension of a compact connected manifold is not greater than the geometric (complex) dimension. My attempt: For $\mathbb{P}^1$ this is trivial: the algebraic dimension is $1$ since there are non-trivial meromorphic functions (e.g. the identity map is holomorphic) on the Riemann sphere, so the dimension is greater than $0$. The function field of $\mathbb{C}$ should have an infinite algebraic dimension since the functions $f(z)=z^k, k=1, 2, \cdots$ are holomorphic. Question: how about $\mathbb{P}^n$ (the projective space) and the complex torus? Note that the RR theorem are not studied yet so I'm seeking a solution without it.","['complex-geometry', 'algebraic-geometry']"
2082950,Is there any double series that cannot exchange the sum?,"I want to find a sequence $(u_{n,p})_{(n,p)\in\mathbb{N}^2}$ that satisfied:
$$
\sum_{n=0}^{\infty}\sum_{p=0}^{\infty}u_{n,p} ~\text{is convergent}
$$
$$
\sum_{p=0}^{\infty}\sum_{n=0}^{\infty}u_{n,p} ~\text{is convergent too}
$$
but
$$
\sum_{p=0}^{\infty}\sum_{n=0}^{\infty}u_{n,p} \neq \sum_{n=0}^{\infty}\sum_{p=0}^{\infty}u_{n,p}
$$",['sequences-and-series']
2082952,"What does $\frac{x^3}{9}\bigg|_0^1$ mean, and how should it be spoken?","$$\frac{x^3}{9}\Bigg|_0^1$$
The vertical line above: what does it mean, and how would I state this whole structure in spoken words, so that a screen reader would be able to read it aloud correctly?","['algebra-precalculus', 'integration', 'notation', 'calculus']"
2082966,Can a circle be divided into congruent shapes with one not sharing a point with circumferences?,"Just wondering out of curiosity. For instance, this does not qualify: Having been trying for a while, I would appreciate if someone can give a proof that it is impossible (in case it is). Thanks in advance :).","['combinatorics', 'geometry']"
2082968,Necessary and sufficient condition for a periodic system to have a non-trivial periodic solution.,"Consider the linear periodic system in $\mathbb{R}^n$
\begin{equation} \begin{cases}
\dot{x}(t) & = A(t)x(t),\\
x(0) & = x_0,
\end{cases} \label{eq:Floquet} \tag{1}
\end{equation}
where $A(t)$ is a real $n\times n$ matrix function which is smooth in $t$ and periodic of period $T>0$. Floquet theory states that there exists at least 1 non-trivial solution $\chi(t)$ satisfying
\begin{equation}
\chi(t+T) = \mu\chi(t), \ \ t\in(-\infty, \infty), \label{eq:Floquet2} \tag{2}
\end{equation}
where $\mu$ is an eigenvalue of the Floquet matrix. $\mu$ is more well-known as a Floquet multiplier of the system. What is the necessary and sufficient conditions so that \eqref{eq:Floquet} has a non-trivial $T$-periodic solution? By non-trivial I meant a periodic solution with minimal period $T$. It seems like according to \eqref{eq:Floquet2}, one would want to impose condition on the Floquet matrix such that it has eigenvalue $\mu=1$, but I know nothing about this, not to mention that this sounds like a very strong condition. Spefically, I am looking for conditions that stem from Floquet theory.","['ordinary-differential-equations', 'dynamical-systems']"
2082969,Probability event with $70$% success rate occurs three consecutive times for sample size $n$,"It has been a long time since I've done probability so I am not sure which to do (if either are correct). Thank you for taking the time to look at my work. Probability an event occurs is $70$%.
I'm looking for the probability our event occurs three times in a row for sample size $n$. $(.7)^3=.343$ is the probability to occur three consecutive times $1-.343=.657$ would be the chance to fail. First idea: For $n=3$ our success rate is $.343$ $n=4$ we have two opportunities for success, thus $1-(.657)^2=.568351$ $n=5$, three opportunities for success, thus $1-(.657)^3=.71640$... Generalization: Probability for success: $$1 - (.657)^{n-2}$$ Second idea: Probability when $n=3$ would be $(.7)^3$ At $n=4$ we'd have $(.7)^3+(.3)(.7)^3$ For $n=5$ we'd have $(.7)^3+(.3)(.7)^3+(.3)^2(.7)^3+(.3)(.7)^4$ I'm leaning towards the second idea...but I'm failing to see a generalization for it. Please excuse my LaTeX it has been a long time since I've asked/answered any questions. Thank you.","['combinatorics', 'probability']"
2082980,Relation between inverse tangent and inverse secant,"I've been working on the following integral
$$\int\frac{\sqrt{x^2-9}}{x^3}\,dx,$$
where the assumption is that $x\ge3$. I used the trigonometric substitution $x=3\sec\theta$,which means that $0\le\theta<\pi/2$. Then, $dx=3\sec\theta\tan\theta\,dx$, and after a large number of steps I achieved the correct answer:
$$\int\frac{\sqrt{x^2-9}}{x^3}\,dx=\frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2}+C$$ I was able to check my answer using Mathematica. expr = D[1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(2 x^2), x];
Assuming[x >= 3, FullSimplify[expr]] Which returned the correct response: Sqrt[-9 + x^2]/x^3 Mathematica returns the following answer: Integrate[Sqrt[x^2 - 9]/x^3, x, Assumptions -> x >= 3] -(Sqrt[-9 + x^2]/(2 x^2)) - 1/6 ArcTan[3/Sqrt[-9 + x^2]] Which I can write to make more clear. $$-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2}+D$$ Now, you can see that part of my answer is there, but here is my question. How can I show that
$$\frac16\sec^{-1}\frac{x}{3}\qquad\text{is equal to}\qquad -\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}$$
plus some arbitrary constant? What identities can I use? Also, can anyone share the best web page for inverse trig identities? Update: I'd like to thank everyone for their help. The Trivial Solution's suggestion gave me:
$$\theta=\sec^{-1}\frac{x}{3}=\tan^{-1}\frac{\sqrt{x^2-9}}{3}$$
Then the following identity came to mind:
$$\tan^{-1}x+\tan^{-1}\frac1x=\frac{\pi}{2}$$
So I could write:
\begin{align*}
\frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2}
&=\frac16\tan^{-1}\frac{\sqrt{x^2-9}}{3}-\frac{\sqrt{x^2-9}}{2x^2}\\
&=\frac16\left(\frac{\pi}{2}-\tan^{-1}\frac{3}{\sqrt{x^2-9}}\right)-\frac{\sqrt{x^2-9}}{2x^2}\\
&=\frac{\pi}{12}-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2}
\end{align*}
Using Olivier's and Miko's thoughts, I produced this plot in Mathematica. Plot[{1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(
   2 x^2), -(1/6) ArcTan[3/Sqrt[x^2 - 9]] - Sqrt[x^2 - 9]/(
   2 x^2)}, {x, -6, 6},
 Ticks -> {Automatic, {-\[Pi]/12, \[Pi]/12}}] Which shows that the two answers differ by $\pi/12$, but only for $x>3$.","['trigonometry', 'calculus']"
2082986,How to show $\sum\limits_{r=0}^n \frac{1}{r!} \lt\left (1 + \frac{1}{n}\right)^{n+1}$ for all $n \ge 1$?,"Using the binomial expansion, it is quite is easy to show that $$\left(1+\frac{1}{n}\right)^n \le \sum_{r=0}^{n} \frac{1}{r!} $$ for all $n\in\mathbb{Z^+}$, with equality holds when $n=1.$ (Can it be proved by the mathematical induction?) But it seemes to me really difficult to prove that $$\sum_{r=0}^{n} \frac{1}{r!}\lt \left(1+\frac{1}{n}\right)^{n+1}$$ for all $n\in\mathbb{Z^+}$. Can anyone prove it? As it can be proved that the sequences $\{(1+\frac{1}{n})^n\}$ and $\{(1+\frac{1}{n})^{n+1}\}$ converge to the same limit, the above inequalities will help establish the equivalence between the following definitions of e :
$$ \begin{align} e &= \lim_{n\to \infty}\left(1+\frac{1}{n}\right)^n\\ e &= \sum_{r=0}^{\infty} \frac{1}{r!} \end{align} $$","['inequality', 'binomial-theorem', 'algebra-precalculus', 'factorial', 'summation']"
2082992,"How to prove ${}_{2}F_{1}\left(\frac{1}{3},\frac{2}{3};\frac{3}{2}; \frac{27}{4}z^2(1-z)\right) = \frac{1}{z}$","With reference to the following post On $\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\frac{n}{6^6}\,x\right)\,dx$ I used $${}_{k}F_{k-1}\left(\frac{1}{k+1} ,\cdots ,\frac{k}{k+1};\frac{2}{k}
 \cdots ,\frac{k-1}{k},\frac{k+1}{k};\left(
 \frac{z(1-z^k)}{f_k}\right)^k \right) = \frac{1}{1-z^k}$$ Where $$f_k \equiv \frac{k}{(1+k)^{1+1/k}}$$ This formula seems to be too complicated for the general case. Let us look at the easiest case $k=2$ then we have $${}_{2}F_{1}\left(\frac{1}{3},\frac{2}{3};\frac{3}{2}; \frac{27}{4}z^2(1-z^2)^2\right) = \frac{1}{1-z^2} $$ This is equivalent to proving
$${}_{2}F_{1}\left(\frac{1}{3},\frac{2}{3};\frac{3}{2}; \frac{27}{4}z^2(1-z)\right) = \frac{1}{z}\tag{1}$$ For some ranges of $z$. Question: Any idea how to prove $(1)$ ?","['number-theory', 'hypergeometric-function', 'integration', 'summation', 'sequences-and-series']"
