question_id,title,body,tags
2823031,"Find $\iiint_R(x^2+y^2+z^2) \,dV$, where $R$ is the region that lies above the cone $z=c\sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2=a^2$.","Find the integral $$\iiint_R(x^2+y^2+z^2) \,dV$$ where $R$ is the region that lies above the cone $z=c\sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2=a^2$. (Here a and c are positive constants.) Simplify as far as possible. I think I'm really close to the answer but can't seem to make it the last tiny part. $$\iiint_R(x^2+y^2+z^2) \,dV = \int_0^adR\int d\phi \int_0^{2\pi}R^4\sin(\phi) d\theta$$
And also, $z = c\sqrt{x^2+y^2} = cR\sin(\phi)$. The only bit I've been stuck at for a long time now is: what should the integral bounds be for the $\int d\phi$? If something is wrong or not in the right direction, please correct me. Thanks.","['multivariable-calculus', 'multiple-integral']"
2823058,Let $X$ be an affine variety and U ⊆ X a dense open set. Then dim X \ U < dim X.,"Let $X$ be an affine variety. Definition : Let $X$ be an irreducible affine variety and $C(X)$ its field of rational functions. Then the dimension of $X$ is defined by
$$
\mathrm{dim} X := \mathrm{tdeg}_\mathbb{C} C(X)
$$
where $\mathrm{tdeg}$ denotes the transcendence degree of the field extension $C(X)/ \mathbb{C}$.
If $X$ is reducible and $X=\cup X_i$ its irreducible decomposition then
$$
\mathrm{dim} X := \max \mathrm{dim} X_i .
$$ I'm trying to prove the following: Let $U ⊆ X$ be a dense open set. Then $\mathrm{dim} X\setminus U < \mathrm{dim} X$. If $X$ is irreducible, I know how to show that the inequality holds. But I can't use the same argument if I don't have that each irreducible component of $X\setminus U$ is in some $X_i$. Anyone know if is it true? Any hints? Can anyone help me?","['zariski-topology', 'affine-varieties', 'algebraic-geometry']"
2823068,"$|\mathbb{Q}(a):\mathbb{Q}|=n,|\mathbb{Q}(b):\mathbb{Q}| =m$ and $\gcd(m,n)=1 \implies|\mathbb{Q}(ab):\mathbb{Q}|=mn$","I'm working with field extensions (all with characteristic 0) and I need to show that: $|\mathbb{Q}(a):\mathbb{Q}|=n,|\mathbb{Q}(b):\mathbb{Q}| =m$ and $\gcd(m,n)=1 \implies|\mathbb{Q}(ab):\mathbb{Q}|=mn$ Here's what I thought: We know that $\mathbb{Q}(a,b) = \mathbb{Q}(ab,a) = \mathbb{Q}(ab,b)$, and $|\mathbb{Q}(a,b):\mathbb{Q}|=mn$ so, 
$$|\mathbb{Q}(a,b):\mathbb{Q}| = |\mathbb{Q}(ab,b):\mathbb{Q}| = |\mathbb{Q}(ab)(a):\mathbb{Q}(ab)|\cdot |\mathbb{Q}(ab):\mathbb{Q}|= n\cdot m $$ $\implies 1 = \frac{|\mathbb{Q}(a,b):\mathbb{Q}|}{|\mathbb{Q}(ab,a):\mathbb{Q}|} = \frac{n\cdot m}{|\mathbb{Q}(ab,a):\mathbb{Q}(ab)|\cdot |\mathbb{Q}(ab):\mathbb{Q}|}\implies |Q(ab):\mathbb{Q}| = \frac{n\cdot m}{|\mathbb{Q}(ab,a):\mathbb{Q}(ab)|}$ Now, as $$|\mathbb{Q}(a):\mathbb{Q}|=n \implies \deg(\operatorname{irr}(a,\mathbb{Q}))=n$$ we have that $$\deg(\operatorname{irr}(a,\mathbb{Q}(ab)))\leq n\implies |\mathbb{Q}(ab,a):\mathbb{Q}(ab)|\leq n$$ Therefore $|\mathbb{Q}(ab):\mathbb{Q}| = m\cdot \frac{n}{|\mathbb{Q}(ab,a):\mathbb{Q}(ab)|}= m \cdot k$, with $k \in \mathbb{Z}$. By the same logic $|\mathbb{Q}(ab):\mathbb{Q}| = n \cdot t$, with $t \in \mathbb{Z}$ So $|\mathbb{Q}(a,b):\mathbb{Q}|$ is a multiple of $m$ and $n$, but as they are coprimes, the least commom multiple of them is their product, which is $mn = |\mathbb{Q}(a,b):\mathbb{Q}|$, and as $\mathbb{Q}(ab) \subset \mathbb{Q}(a,b), |\mathbb{Q}(ab):\mathbb{Q}|\leq|\mathbb{Q}(a,b):\mathbb{Q}|$, so we have that $|\mathbb{Q}(ab):\mathbb{Q}|=mn$
$\blacksquare$ Are there any mistakes?","['abstract-algebra', 'galois-theory', 'extension-field', 'proof-verification']"
2823105,Does the typical vector space of polynomials up to a certain degree need to have the constant vectors,"I helped a classmate with an exercise about sets of vectors spanning (or not) certain vector spaces. The question was as follows:
Does the set $$\{ t, t+t^2, t^3-3t^4, 2t-t^2, -4t^4-t^3 \}$$ span the space $$P_4$$ where this vector space was the polynomials with degree $\leq 4$. (where $t \in \mathbb{R}$) (this vector space is defined the way it usually is, with coordinates of a vector corresponding with the coefficients of a polynomial) I said yes because when you write the vectors as a $5$ by $4$ matrix you can use gaussian elimination to end up with 4 monomial vectors (by that I mean the vectors $(1,0,0,0)$ and so on which you would then use as the coefficients of a polynomial). This answer was wrong because the set does not include a constant vector. Which brings to me to my actual question as to why specifically this is.
As far as I have tried you could talk about a vector space of polynomials with degree $\leq k$ and no constant part just fine. I have tried finding where the vector space axioms don't work but I can't seem to find an error. So is there something I am overlooking where a vector space of polynomials without a constant part would not work? I understand it would be pretty strange since if you're talking about polynomials there is no reason to disregard constant polynomials, especially since they don't cause any problems here, but let's disregard that for a moment. P.S. yes I corrected my mistake to the classmate","['polynomials', 'linear-algebra', 'vectors', 'vector-spaces']"
2823107,Simple question about probability,"I'm a bit confused about something. Let's say I want to cross a road to my friend's house. The probability of the road to be opened is $p$, and $1-p$ to be closed. So I know the probability for one direction at a time. What would it be if I would like to go and return on the same day? 
note: Let's assume that the road was opened/closed for the whole day. My answer is $p^2$ (or $(1-p)^2$), depends on the status of the road.",['probability']
2823128,Where is the mistake in my reasoning?,"I have a statement that says: If $a^2 + b^2 + c^2 = 2$ and $(a + b + c)(1 + ab + bc + ac) = 3^2$ What is the value of $( a + b + c )$ ? My reasoning was: $a^2 + b^2 + c^2 = 2$, rewritten as: $(a + b + c)^2 = 2 + 2ab + 2ac + 2bc$ Since,  $(a + b + c)(1 + ab + bc + ac) = 3^2$ $(1 + ab + bc + ac) = \frac{9}{(a + b + c)}$ Now, replacing in the 1. Factorize $(a + b + c)^2 = 2(1 + ab + ac + bc)$ Replacing $(a + b + c)^2 = \frac{18}{a + b + c}$ Multiplying by $(a + b + c)$ $(a + b + c)^3 = 18$. Thus $a + b + c = \sqrt[3]{18}$. That is my result. But, the correct result should be $4$, then where is my mistake ?","['algebra-precalculus', 'proof-verification']"
2823134,Can $y'' = e^y$ be converted into a linear ODE through successive variable substitutions?,"Consider the following second-order nonlinear ODE:
$$y'' = e^y$$
The solution to this ODE is known precisely:
$$y = \ln\left(\frac{1}{2}c_{1}\left(\tanh^2\left(\frac{1}{2}\sqrt{c_1(c_2+x^2)}\right)-1\right)\right)$$
Given this knowledge about the solution, is there any way to transform this ODE into a linear one using successive changes of variables ? A motivating example; consider the first-order analogue $y' = e^y$, which has the solution: $$y = \ln\left(\frac{1}{c - x}\right)$$ If I wanted to transform this nonlinear ODE into a linear one, I might consider the following coordinate transformation, $y = \ln(z)$; doing so generates the following nonlinear (but algebraic) ODE for $z$: $$z' = z^2$$ Following up with another change of variables $z = w^{-1}$, we now find a linear ODE for $w$: $$w' = -1, \quad w = c - x$$ and the solution for $y$ can be found trivially by applying all the coordinate changes to the solution of the linear ODE. In short, by observing that the solution is a composition of operations on a relatively simple function ($c - x$), we could apply those operations consecutively on the ODE to eventually get a linear ODE. Can we do that for $y'' = e^y$ too?","['nonlinear-analysis', 'change-of-variable', 'ordinary-differential-equations']"
2823143,"With $\Delta=\{(x,\cdots,x)\}$, the set $\{f:X^n\to X^n| \ f\ \text{bijective and}\ f(\Delta)=\Delta\}$ is infinite for all $n\ge1$ if $X$ is infinite","Given $X\ne\emptyset, n\in\Bbb Z^+$ let $\Delta=\{(x,\cdots,x)| x\in X\}\subset X^n.$ Define then $\Delta_n(X)=\{f:X^n\to X^n | \ f\ \text{bijective and}\ f(\Delta)=(\Delta)\}.$ Is it true that if $X$ is infinite then $\Delta_n(X)$ is too for all $n\ge1$? My initial remark: if $\Delta_1(X)$ is infinite then a fortiori so is $\Delta_n(X)$ for $n>1$, and the claim is true; if $\Delta_1(X)$ is finite then the claim is false. Is it a correct observation? From this it follows we may assume $n=1$ without loss of generality. Let $\{x_i\}_{i\in\Bbb Z^+}\subset X$, and define a series of functions $\{f_i\}_{i\in\Bbb Z^+}$ so that for all $i,k\ge1$ one has $f_i(x_i)=x_i, f_i(x_k)=x_{i+k}$ and $f_i(x)=x$ for $x\not\in\{x_i\}_{i\in\Bbb Z^+}$. Then all the $f_i$ are elements of $\Delta_1(X)$, which is thus infinite. Am I right?","['elementary-set-theory', 'abstract-algebra', 'functions', 'proof-verification']"
2823167,Shortest Way to Represent Every 3 Digit String,"Today, I was thinking about random stuff like I sometimes do. I thought of an interesting question that I have no clue how to solve. It started with me thinking about taking all 3 letter strings (""words""), and putting them through a profanity filter, just as a simple way to find out what words are filtered. Then, I realized that there was a (slightly, perhaps) more efficient way to write all letter combinations. The traditional method would be: aaa, aab, aac, aad, ... , zzz But my idea was to allow the 3 letter combinations to be combined with each other. For example, abcdef = abc, bcd, cde, and def A reduction of 6 characters. I wanted to know the shortest total character length required to represent every 3 letter word. I had no clue where to start, so I decided to simplify the problem to numbers (012345 represents 012, 123, 234, and 345): in other words, to represent 000 to 999 in as few digits as possible. The only way that I can think to do this is to write code and have a computer brute force through every combination, but that would probably take years. Does anyone know anything about how to go about solving this? [Clarification] In the last paragraph I mentioned brute forcing through every combination. I meant continuously adding digits until all 1000 numbers in the sequence, and doing that for every possible <3000 digit sequence (3000 is the longest that the sequence has to be: simply 000 to 999 in order) to find the shortest sequence that represents all 1000 numbers.",['discrete-mathematics']
2823194,is this a legal expression in math? (set theory),"$\mathcal{N^{(i)}}$={$\mathcal(m,s,k)$$\in$$\mathcal{U^{(i)}}$:$\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$} $\mathcal{E_{(m,s,k)}}$ is a set related to (m,s,k) and i want to find tuples(m,s,k) such that $\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$ is it possible to use : notation twice?","['notation', 'elementary-set-theory']"
2823211,Law of large numbers without iid assumption,"As this is just a reference request, I hope I can get away with being brief. I am simply wondering about generalizations of the classical strong law of large numbers, which states that 
$$n^{-1}\sum_{i=1}^n X_i \to EX$$
almost surely whenever $(X_n)$ is an iid sequence of integrable random variables. What can we say about convergence of sample mean to expected value without the iid assumption? In other words, how can we weaken the assumption of iid and still get the desired convergence?","['probability-limit-theorems', 'reference-request', 'probability-theory', 'law-of-large-numbers']"
2823275,Geometry Question: finding lengths in a triangle,"In a triangle $ABC, AB=AC$, $BC=22\sqrt3$, $\cos A=-\frac{17}{225}$. $D$ is a point on $AC$ such that $AD<DC$ and $P$ is the point on the segment $BD$ such that $\angle APC = 90^{\circ}$. Given $\angle ABD=\angle BCP$, find $BD$. Here's a diagram of what it's like I guess: With reference to the diagram, $\cos (x+y)=\frac{11}{15}$, after taking $\cos (180^{\circ}-A)$ and so on. I kind of did cosine rule for both triangles $ABD$ and $BCD$ to get expressions for $BD^2$ and tried to sub in $\cos(x+y)$ but that is quite messy and doesn't really get anything. I also tried Stewart's theorem for $BD^2$. Are there any similar triangles or auxiliary lines that I'm not seeing? Can someone give a hint on this? Thanks.","['plane-geometry', 'trigonometry', 'triangles']"
2823292,How to find the finite limit of this function?,"Let $f(x) = \dfrac{1-\cos \{x\}}{(x^4 + ax^3 +bx^2 +cx)^2}$. If $l= \lim_{x\to 1^+}f(x), m = \lim_{x\to 2^+}f(x) $ and $n= \lim_{x\to 3^+}f(x),$ where $l,m$ and $n$ non-zero finite then: $a+b+c=? $ $l+m+n=?$ $\lim_{x\to 0^+}f(x)=? $
  where {} denotes the fractional part function. The trouble I am facing with this question is that for $n^+$ for $n \in \mathbb N$, the numerator is turning out to be $0$ as $\{x\}= 0$ and $\cos 0 =1$ and the deominator is finite. I even tried the taylor expansions of $\cos \{x\}$ but that didn't help.  I don't need the full solution, just want a hint to be able to proceed.","['calculus', 'limits']"
2823300,Partial Derivatives of Vector Valued Functions,"Let us say we have some differentiable vector field $F:\mathbb{R}^3 \to \mathbb{R}^3$. I have often seen the notation: $$
\frac{\partial F}{\partial x} $$
Is this accepted notation?  If so, is it usually a standin for the vector: $$\left(\begin{matrix} \frac{\partial F_1}{\partial x} \\ \frac{\partial F_2}{\partial x}\\ \frac{\partial F_3}{\partial x} \end{matrix}\right)$$
Moreover, could we use the limit definition of the partial derivative to compute this derivative?
Places I have seen this notation are for example when one looks to calculate the surface area of a parametric $2$ - dim surface embedded in $\mathbb{R}^3$, where one takes the cross product of the partial derivative ""vectors"" of the map $u:\mathbb{R}^2 \to \mathbb{R}^3$ which parameterizes the surface.","['multivariable-calculus', 'notation']"
2823304,Calculating Multivariable Limits,"I am teaching myself multivariable real analysis from Zorich's Math Analysis II. I am trying to prove that $$f(x)=\begin{cases} x+y\sin(1/x), \text{if } x\neq0\\ 0, \text{if } x=0 \end{cases}$$
satisfies $\lim_{(x,y)\to(0,0)} \; f(x,y)=0$. My proof: Let $\epsilon>0$ and consider the ball of radius epsilon $B_{\epsilon}(0)$. Choose $\delta>0$ such that $\delta<\epsilon/2$. 
By norm equivalence, we may consider $0<\|(x,y)\|_{\infty}<\delta$. For all such $(x,y)$, we have $$\|f(x,y)-0\|=\|x+y\sin(1/x)\|\leq\|x\|+\|y\|\|\sin(1/x)\| \leq 2\|(x,y)\|_{\infty} < 2\delta <\epsilon)$$ since $\|\sin(1/x)\|\leq 1$ for all $x$. My only problem is justifying why I can use the sup-norm or max-norm instead of the Euclidean or $p=2$ norm. Please verify my proof if possible, as self-study is difficult.","['multivariable-calculus', 'normed-spaces', 'real-analysis', 'limits']"
2823311,Probability path - Exercise 6.14 : on almost sure divergence,Let $\{X_n\}$ be independent with $P(X_n = n^2) = \frac{1}{n}$ and $P(X_n = -1) = 1 - \frac{1}{n}$ . Show that $\sum_{n=1}^{\infty}X_n  = -\infty$ almost surely. I found that $E[X_n] = n + \frac{1}{n} - 1 \to \infty$ . So intuitively it has to tend to $\infty$ . but why $-\infty$ ?,"['almost-everywhere', 'expectation', 'probability']"
2823357,Help Find an Injective Function $f : P(\omega) \times P(\omega) \rightarrow P(\omega)$,"this is not a homework assignment but something I am curious to know before an exam in set theory coming up next week. I suspect that the cardinality of $P(\omega) \times P(\omega)$ equals the cardinality of $P(\omega)$. So I need to find one-to-one functions in each direction. Obviously one direction (right to left) is trivial. I'm having trouble finding or disproving the other direction (left to right). I'm looking for an injective 
$f:P(\omega) \times P(\omega) \rightarrow P(\omega)$, or proof one doesn't exist. Maybe you could point me in the right direction?
Thanks","['cardinals', 'elementary-set-theory']"
2823370,Approximating a discrete probability distribution with a standard normal distribution,"Let us approximate a discrete distribution by a standard normal distribution, without using a continuity correction factor. Let $X$ be a random variable with discrete distribution, and $Y$ be a random variable with standard normal distribution. Since we did not use a continuity correction factor, can we say that the $P(X \geq x)$ is always greater than or equal to its approximated probability by the standard normal distribution?","['statistics', 'probability', 'normal-distribution']"
2823384,Does the space of matrices above rank $k$ admit a transitive Lie group action?,"$\newcommand{\End}{\operatorname{End}}$
$\newcommand{\GL}{\operatorname{GL}}$ Let $V$ be a real $d$-dimensional vector space ($d \ge 4$). Let $2 \le k \le d-2$.
Define $H_{>k}=\{ A \in \text{End}(V) \mid \operatorname{rank}(A) > k 
\}$. $H_{>k}$ is an open connected submanifold of $ \text{End}(V)$. Question: Does $H_{>k}$ admit a transitive Lie group action ? That is, does there exist a (finite dimeniosnal) Lie group $G$, and a smooth action of $G$ on $H_{>k}$, such that $H_{>k}$ itself is the single orbit? There is a natural action on $H_{>k}$ by $\GL(V) \times \GL(V)$, given by
$$
(A,B) \cdot C=ACB^{-1}.
$$ This action has a finite number of orbits; each orbit is the space of endomorphisms of a certain rank. So, it is not transitive. (but is ""close"" to being one). Even if there is a transitive action, I don't expect it to be as ""natural"" as the action considered above. Still, I am interested to know whether or not such group action exist. I know there are obstructions for a manifold to admit a transitive Lie group action in the case where it's compact. Here, however, our manifold $H_{>k}$ is non-compact.","['group-actions', 'homogeneous-spaces', 'matrix-rank', 'linear-algebra', 'lie-groups']"
2823420,3 coins - 1 biased,"We have 3 coins, of which 2 are fair and the 3rd is biased (gives heads with probability 4/7).
Two friends throw, in turn, all coins together, one time each, and the winner is the one who gets more heads. What is the probability of a draw? My first attempt:
In order to have a draw, both flips must give the same output: Either TTT or HTT or THT or TTH or THH or HTH or HHT or HHH, where the first two letters correspond to the fair coins and the 3rd letter to the biased. So we have 8 possible outputs for EACH draw and we calculate the individual probability for each of them:
1st: 1/2*1/2*3/7=3/28
2nd, 3rd, 7th: same
All the rest: 4/28 = 1/7. 
All of them must add to 28/28, which indeed is OK. But then, in order to have a draw in both flips, we must have: TTT with TTT (zero heads)
or HTT or THT or TTH with either of 
HTT or THT or TTH or 
THH or HTH or HHT with either of
THH or HTH or HHT or HHH with HHH. Probability for first is 3/28 * 3/28 Same also for the last one, 4/28 * 4/28 I am a bit confused as regards the other two cases and also how to calculate the total probability for a draw. (Also, I am not sure for what I have done so far!) I am not at all familiar with probabilities and combinatorics :(",['probability']
2823441,Convergence of $\sum\frac{1}{n(\log(n))^c}$ [duplicate],This question already has answers here : Convergence of the series $\sum \limits_{n=2}^{\infty} \frac{1}{n\log^s n}$ [duplicate] (6 answers) Condition on p for convergence of $\sum{\frac{1}{n(\log(n))^p}}$ [duplicate] (1 answer) Closed 6 years ago . Analyze the convergence of $$\sum\frac{1}{n(\log(n))^c}.$$ I know that it diverges for $c\leq1$ by using comparision test and integral test for convergence through the $$\int_{2}^{\infty}\frac{1}{x\log x}dx= \log(\log(\infty))-\log(\log2)$$ I also have a gut feeling that it converges for $c>1$ but not able to prove so. Please try explaining through less exotic methods by not resorting to weird convergence test theorem. Thanks!,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2823444,finding the common variance of a die throw,"would appreciate your help with this question: a regular die is being thrown 21 times. we define: $x_1$ - the number of throws we obtained 1 or 2. $x_2$ - the number of throws we obtained 3,4,5,6. $y_i = (-1)^{x_i}$ for i=1,2 how to calculate the covariance of $y_1$ and $y_2$? my attempt: we see that $y_1 = (-1)^{x_1}$ and $y_2 = (-1)^{x_2}$, which means that: $cov(y_1,y_2) = E[(y_1 -E[y_1])(y_2-E[y_2])]$. so when i plugged $y_1$ and $y_2$ into $E[X] = \sum_x x p_X(x)$ it becomes a huge mess and i'm no where near a solution. is there an elegeant way to solve it without getting to a huge mess? thank you very much for your help, really hoping to learn how to approach this kind of questions efficiently without getting into a huge mess. would really appreciate learning the correct way.","['covariance', 'statistics', 'probability', 'discrete-mathematics']"
2823445,How do I prove that the following point lies on director circle?,"Tangents are drawn to $x^2+y^2=16$ from the point P $(0,h)$. These tangent stuff meet the x-axis at $A$ And $B$. Find h if area of Triangle $PAB$ is minimum. The answer of h is $sqrt.(32)$ which shows that this point lies on director circle ⭕️. How do I get a proof that intuitively proves this? If I assume x-intercept of both tangents to be $(a,0) and (-a,0)$ Then area of Triangle is $ah$. Which is in the form of a rectangular hyperbola where I am guessing the minimum value of $ah$ will be when a=h",['geometry']
2823454,"If $G$ is a group of order $96$ and $H,K$ are subgroups of order $12,16$, can $H∩K$ be trivial?","Question : Given that $G$ is a group of order $96$ and $H$ & $K$ are subgroups of order $12$, $16$ respectively. Then, is $H∩K≠\{e\}$ always? According to me, if $G$ is ablelian then we must have $H∩K≠\{e\}$ because otherwise order of $HK$ will be greater than order of group $G$ and we get contradiction. Hence if $G$ is abelian group of order $96$ then we must have $H∩K≠\{e\}$ But what when $G$ is non-abelian? Is $H∩K≠\{e\}$ also holds if $G$ is non-abelian? OR there is some non abelian group of order $96$ such that $H∩K=\{e\}$? I have been stuck on this problem for hours, can someone please help me?...","['finite-groups', 'abstract-algebra', 'group-theory']"
2823464,Hilbert transform on a finite domain,"While doing physics research, I`ve come across the linear operator $$(K\phi)(t_{2}):=\text{P.V}\int_{-1}^{1}\frac{\phi(t_{1})}{(t_{1}-t_{2})}dt_{1}$$ with arguments and values in functions on $[-1,1]$. The functional of my interest is extremized by eigenfunctions of $K$ - do such functions exist? Is there some good literature on this operator? - preferably, accessible by a physicist.",['functional-analysis']
2823465,injective unbounded holomorphic function in a punctured neighbourhood has a simple pole,"For $z_0\in\mathbb{C},\rho>0$ let $B(z_0,\rho)=\{z\in\mathbb{C}:|z-z_0|<\rho\}$. Suppose that $f$ is holomorphic in $B(0,1)\setminus\{0\}$, $f$ is unbounded in $B(0,1/2)$ and $f$ is injective. Prove that $z=0$ is a simple pole of $f$. First of all, $z=0$ can not be a removable singularity since then we can remove it to obtain a function $\tilde{f}$ that is holomorphic in $B(0,1)$, hence bounded, hence the original $f$ is bounded, contradiction. Now, from Picard's great theorem we get that if $z=0$ is an essential singularity, then every complex number (with at most a single exception) is assumed by $f$, near $z=0$, infinitely often. Contradicting the fact that $f$ is injective. So, it is true that $z=0$ is a pole of $f$. If $z=0$ is a pole of order $m>1$ of $f$, then $z=0$ is a zero of multiplicity $m$ of $\frac{1}{f}$ and so, by the local mapping theorem, $\frac{1}{f}$ is not injective, so $f$ is not injective. Therefore, $z=0$ must be a simple pole. My problem is the use of Picard's great theorem, can we use a weaker argument to eliminate the second case?",['complex-analysis']
2823525,What is the value of $\frac{d\alpha}{dt} $?,"The following question was asked in an exam:
 Given $\alpha $=$\int_{0}^{\infty}{\frac {dt}{1+t^2}} $.
Then is $\frac {d\alpha}{dt} $=$\frac{1}{1+t^2}$?
I know that the value $\alpha$=$\frac {\pi}{2} $. So as $\alpha $ is a constant, it's derivative is 0. Am I correct?","['derivatives', 'real-analysis', 'improper-integrals']"
2823530,Can a function be analytic if it does not satisfy the Cauchy-Riemann conditions,"I'm a student of electrical engineering, preparing for the theoretical exam covering complex analysis. I'm confused about the analyticity of a complex function, so I'm asking for clarification because our professor inadequately explained this concept. What I understand from my lecture notes: suppose there's a complex-valued function $f(z)$. Such function is analytic if the following conditions are satisfied: $f$ is differentiable at $z_0$, therefore $f'(z_0)$ exists $f$ is differential at every point of some $\epsilon$-spherical neighborhood of $z_0$ $f$ can be expanded as a Taylor series in the vicinity of $z_0$ At that point, Cauchy-Riemann equations are nowhere mentioned. However, I've found online that C-R equations are a necessary condition for a complex-valued function being holomorphic (or analytic, although terms are used interchangeably). And here's where I'm starting to get lost. If C-R equations are a necessary condition for holomorphicity, but they are not sufficient conditions for complex differentiability, then how can they ensure given function $f$ being holomorphic, if according to what I've read, such function must be differentiable at given point $z_0$ in order to be considered holomorphic? Can, therefore, a function be holomorphic (or analytic) if C-R conditions are not satisfied? What I've read thus far Are the Cauchy-Riemann equations a necessary and sufficient condition for a function to be analytic? Analyticity of a function in $x$ and $y$, without employing the Cauchy-Riemann eqns Complex analytic function and Cauchy-Riemann conditions question Reference request for undergraduate complex analysis. Prove a function is holomorphic https://www.quora.com/Complex-functions-satisfying-Cauchy-Riemann-conditions-are-analytic-and-there-is-proof-for-it-then-why-there-are-counter-examples","['derivatives', 'complex-numbers', 'complex-analysis', 'analytic-functions', 'holomorphic-functions']"
2823533,Counter example to the claim that orbits of $S$ constitute a partition of $S$.,"Consider the set $S=\{ (1),(12),(13),(23),(123),(132)\}$ . Let $G$ be a group of permutations of a set $S$ . Prove that the orbits of the members of $S$ constitute a partition of $S$ . Now \begin{eqnarray*}
\operatorname{orb}(1)&=&\{ 2,3\}\\ 
\operatorname{orb}(2)&=&\{ 1,3\}\\ 
\operatorname{orb}(3)&=&\{ 1,2\}\\ 
\end{eqnarray*} These sets are not disjoint. Hence my doubt. Then how to proceed to prove second statement. Any hint or suggestion will be appreciated.","['finite-groups', 'abstract-algebra', 'group-theory', 'group-actions']"
2823556,"Geometric proof of number theory result: If the geometric and quadratic means of integers $a$ and $b$ are themselves integers, then $a=b$","We start with the following problem: Let $a$ and $b$ be positive integers such that their geometric and quadratic means are integers. Show that $a=b$. One possible approach is to write down the corresponding diophantine equations and to do infinite descent on $u^4-v^4=w^2$ where $w=a^2-b^2$ which then has to be zero. However, the means also have simple geometric representations. So my question is if there is a way to do the infinite descent geometrically.","['number-theory', 'infinite-descent', 'diophantine-equations', 'geometry']"
2823586,Complete metric for the topology of compact convergence,"This question has been posed in multiple forms on here, but there is always one  bit of information lacking.
Suppose one considers the space $C$ of continuous functions $f:\mathopen [ 0,+\infty \mathclose [ \rightarrow Y$ where $Y$ is a complete metric space with metric $\rho \leqslant 1$. Define $d_n(f,g)=\sup \left \{\rho(f(x),g(x))| \  x\in \mathopen [ 0,n\mathclose ] \right \}$ for $f,g \in C$, then set $d\left ( f,g \right )= \sum_{n=1}^{\infty} {2^{-n}}d_n\left ( f,g \right )$. One proves: $d$ is a metric on $C$ that induces the topology of compact convergence. However, why is $d$ complete? Supposedly, this is a trivial matter - it never gets explained - but I don't see why. If $\left ( f_k\right )$ is a Cauchy sequence in $C$ for the metric $d$, apparently, then one should prove that the sequence converges pointwise (that's easy enough) but what next?","['functional-analysis', 'general-topology', 'metric-spaces']"
2823623,Is there more to complex analysis than a two-dimensional potential theory?,"Wikipedia entry on Potential theory in two dimensions says the following From the fact that the group of conformal transforms is infinite-dimensional in two dimensions and finite-dimensional for more than two dimensions, one can surmise that potential theory in two dimensions is different from potential theory in other dimensions. This is correct and, in fact, when one realizes that any two-dimensional harmonic function is the real part of a complex analytic function, one sees that the subject of two-dimensional potential theory is substantially the same as that of complex analysis. For this reason, when speaking of potential theory, one focuses attention on theorems which hold in three or more dimensions. In this connection, a surprising fact is that many results and concepts originally discovered in complex analysis (such as Schwarz's theorem, Morera's theorem, the Weierstrass-Casorati theorem, Laurent series, and the classification of singularities as removable, poles and essential singularities) generalize to results on harmonic functions in any dimension. By considering which theorems of complex analysis are special cases of theorems of potential theory in any dimension, one can obtain a feel for exactly what is special about complex analysis in two dimensions and what is simply the two-dimensional instance of more general results. My question is, therefore: what exactly is special about complex analysis in two dimensions and what is simply the two-dimensional instance of more general results?","['complex-analysis', 'big-list', 'harmonic-functions', 'potential-theory']"
2823637,A representation of $S^3$,"I am intending to learn low dimensional topology from Saveliev's Book ""Lectures on the Topology of 3-manifolds"" by myself. At the very beginning, he gives a Heegaard splitting of $S^3$ stating that ""the sphere $S^3$ is represented as the result of revolving the 2-sphere $S^2=R^2\cup\{\infty\}$ about the circle $l\cup\{\infty\}$ where $l$ is a straight line in $R^2$."" I do not understand why the revolution of $S^2$ about $S^1$ results in $S^3$. Is it a fact that can be generalized to higher dimensions, i.e. does the revolution of $S^{n+1}$ about $S^{n}$ result in $S^{n+2}$?. Thanks for any help and suggestions.","['manifolds', 'spheres', 'low-dimensional-topology', 'differential-geometry']"
