question_id,title,body,tags
593863,"Haar measure, convolution and involutions","I have some problems to follow the proof of the anti commutativity property of the convolution and involution operations defined using a Haar measure as presented in Pedersen's book Analysis Now , chapter 6 section 6, theorem 6.6.21.
To explain the problem I need to recall the definition he makes: Given $G$ locally compact Hausdorff group, let $C_c(G)$ be the family of continuous functions from $G$ to $\mathbb{C}$ with compact support. A Radon integral
$\int: C_c(G)\to\mathbb{C}$ defines an Haar measure if it is a linear continuous map which maps positive functions on positive real numbers and is left invariant
(i.e$\int f_y=\int f$ for all $y\in G$ where $f_y(x)=f(y^{-1}\cdot x)$). The modulus function $\Delta :G\to\mathbb{R}$ is the unique group homomorphism defined by the request that
$\Delta(x)\int f(yx)d y=\int f(y)dy$ for all $x\in G$ and $f\in C_c(G)$. The convolution of $f$ and $g$ is defined by: $f\times g(x)=\int f(y)g_y(x)dy$. The involution is defined by: $f^*(x)=\overline{f(x^{-1})}\cdot \Delta(x^{-1})$. Theorem 6.6.21 states (among other identities which are less problematic to me): $(g^*\times f^*)=(f\times g)^*$. The proof of this identity is as follows: $(g^*\times f^*)(x)=$ $=\int g^*(y)f^*(y^{-1}x)dy=$ $=\int \overline{f(x^{-1}y)}\Delta(x^{-1}y)\overline{g(y^{-1})}\Delta(y^{-1})dy=$ $=\int \overline{f(x^{-1}y)}\overline{g(y^{-1})}dy\Delta(x^{-1})=$ $=\int \overline{f(y)}\overline{g(y^{-1}x^{-1})}dy\Delta(x^{-1})=$ $=\overline{\int f(y)g(y^{-1}x^{-1})dy}\Delta(x^{-1})=$ $=(f\times g)^*(x)$. I can't really understand how is it justified the passage from (4) to (5).
Can someone help me? Thanks.","['convolution', 'topological-groups', 'measure-theory', 'functional-analysis', 'locally-compact-groups']"
593875,Relative spectrum of a quasi-coherent algebra.,"I'm working out the notion of spectrum of a quasi-coherent algebra over a scheme. $\require{AMScd}$
Let $(X,\mathcal O_X)$ be a scheme and $\mathcal A$ a quasi-coherent $\mathcal O_X$-algebra, i.e. a sheaf of ring $\mathcal A$ together with a morphism $\mathcal O_X \to \mathcal A$ making it a quasi-coherent $\mathcal O_X$-module. Then from the previous morphism, for every affine open subset $U$ of $X$, we have
$$ \mathrm{Spec}\,(\mathcal A(U)) \to U.$$
Taking another affine open subset $V$ of $X$ such that $V \subseteq U$, the diagram
$$\begin{CD}
  @. V \\
 @. @VVV \\
\mathrm{Spec}\,(\mathcal A(U)) @>>> U
\end{CD}$$
admit the limit $\mathrm{Spec}\,(\mathcal A(U)) \times_U V \simeq \mathrm{Spec}\,(\mathcal A (U) \otimes_{\mathcal O_X (U)} \mathcal O_X(V)) = \mathrm{Spec}\,(\mathcal A(V))$, the last equality because of the quasi-coherence of $\mathcal A$. So the arrow $\mathrm{Spec}\,(\mathcal A(V)) \to \mathrm{Spec}\,(\mathcal A(U))$ is an open immersion and we can define the relative spectrum as the glueing
$$ \mathrm{Spec}\,\mathcal A := \mathrm{colim}_{\mathcal I}\,\mathrm{Spec}\,(\mathcal A(-))$$
where $\mathcal I$ is the opposite category of affine open subset of $X$. Then , it is said in my notes that for all affine open subset $U$ of $X$, one have
$$ \boxed{\mathrm{Spec}\,(\mathcal A(U)) = \mathrm{Spec}\,\mathcal A \times_X U,}$$
which I can't see.
Obviously, the map $\mathrm{Spec}\,\mathcal A \to X$ being defined by the universal property of colimits on the maps $\mathrm{Spec}\,(\mathcal A(U)) \to U \to X$, we have a commutative square
$$\begin{CD}
\mathrm{Spec}\,(\mathcal A(U)) @>>> U \\
@VVV @VVV \\
\mathrm{Spec}\,\mathcal A @>>> X.
\end{CD}$$
However, I don't see why it is cartesian...","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
593894,How to prove this matrix inequality $\det(A+B)\ge 2^n\sqrt{\det(A)\det(B)}$,"Question: Let $A_{n\times n}$ and $B_{n\times n}$ be positive Hermitian matrices. Show that $$\det(A+B)\ge 2^n\sqrt{\det(A)\det(B)}.$$ I know that $$\det(A+B)\ge \det(A)+\det(B)$$ But my problem is that I can't,(maybe this is an old reslut,and also I can't find it), Thank you very much!","['matrices', 'linear-algebra', 'inequality']"
593900,characterization of the operation on a finite or infinite group.,"Suppose $G$ is a group which is a group again with another operation $*$. For each $a,b\in G$ with $a\ne b$ we have:
$$ab=a*b$$
Can always the condition $a\ne b$ be dropped?",['group-theory']
593950,What are the length of the longest element in a Coexter group for every type?,What are the length of the longest element in a Coxeter group for every type? Thank you very much.,"['lie-groups', 'group-theory']"
593996,How to prove $\sum_{n=0}^{\infty} \frac{n^2}{2^n} = 6$?,"I'd like to find out why \begin{align}
\sum_{n=0}^{\infty} \frac{n^2}{2^n} = 6
\end{align} I tried to rewrite it into a geometric series \begin{align}
\sum_{n=0}^{\infty} \frac{n^2}{2^n} = \sum_{n=0}^{\infty} \Big(\frac{1}{2}\Big)^nn^2
\end{align} But I don't know what to do with the $n^2$.","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
594004,How to find other solutions to this vectorproblem?,"Suppose I have a vector field $\mathbf{A}(x,y,z)$, of which I know: $$ \mathbf{A}(x,y,0)=(1+\alpha x)\hat{z}$$
Thus, I know the value of $\mathbf{A}$ in the $xy$-plane. Say, within $|x|,|y|\leq\frac{1}{2}$. Furthermore, I have the following requirements for $\mathbf{A}$. $$\nabla\cdot\mathbf{A}=0, \\ \nabla\times\mathbf{A}=0,$$
which have to be satisfied in $|x|,|y|,|z|\leq{\frac{1}{2}}$. I want to find the vector field $\mathbf{A}$ that satisfy all of the above conditions, at least for the given boundaries, but for larger (infinite?), domains as possible. I did find the following solution, but, with some rather crude assumptions, so I wonder if there are any other approaches to solve the problem. Assumption 1: There is no $y$-dependency. Assumption 2: $\displaystyle\frac{d\mathbf{A}_x}{dx}=0$. Under these assumptions, one can easily obtain from the curl-requirement, that $$\mathbf{A}=\alpha z\hat{x}+(1+\alpha x)\hat{z}$$ But, is this the only one? I am especially interested in other solutions which do no show $y$-dependency, and, even more interested if there is a solution $\displaystyle\lim_{z\to\infty}\mathbf{A}_x<\infty$. A proof that the solution that I obtained straightforwardly is the only one obviously also counts as an answer.","['multivariable-calculus', 'ordinary-differential-equations']"
594025,How to prove The following sentences?,"let $\{f,f_{n}:n\ge 1\}$ be $\mathbb R$-valued measurable function on $(\Omega,\mathcal A,\mu)$ (a) Assume that $f_{n}\uparrow f$ and that there exist an $(\mathcal A,\mathcal B_{\mathbb R})$ measurable function such that $\int h d\mu< \infty  $   and $f_{n}\ge h\quad  \forall n$. Then Show that $\int f_{n} d\mu\uparrow \int f d\mu$. (b) show by counter example that the above hypothesis cannot be dropped. thanks for help","['measure-theory', 'integration', 'real-analysis']"
594079,Software for generating Cayley graphs of $\mathbb Z_n$?,"Does it exist any program (for linux) which can generate a nice Cayley graph of any $\mathbb Z_n$? (If it's possible to create such a graph at all, that is.) (where perhaps $n ≤ 100$ or something like that)","['cayley-graphs', 'graph-theory', 'soft-question', 'math-software', 'group-theory']"
594081,Existence of a subgroup with order 3 in a group with order 6,Let $G$ be a group of order 6. Why does $G$ has a subgroup of order 3 even if $G$ isn't cyclic? I've tried using to use negation and assume all elements in $G$ have an order of 2 or 1 but I can't contradict with that (without sylow or cauchy theorem.),"['finite-groups', 'group-theory', 'abstract-algebra']"
594099,"What does ""$f(x,y)$ is strictly increasing in each argument"" imply?","Say we have a function $f(x,y)$. below are what we know about $f(x,y)$ strictly increasing in each argument . $x$ and $y$ are natural numbers only, i.e., $0, 1, 2, ...$ Now we have a fixed number $z$ which is also a natural number and we want to find out all values of $x$ and $y$ which satisfy $f(x,y)=z$. My question: Is $x \leq z,$ $y \leq z$ implied from the above two conditions? and Why? Is $f(x,y) \geq x + y$ implied also? and Why?","['calculus', 'algebra-precalculus', 'functions']"
594108,"If $(A-2I)^3(A+2I)^2=0$, then what are the possible Jordan canonical forms of $A$?","Here is the exercise: Let $A$ be a $5\times5$ complex matrix such that $(A-2)^3(A+2)^2=0$, where we define $A-\mu:=A-\mu I$ for scalar $\mu$. Assume that $\lambda=2$ is an eigenvalue of $A$ and its geometric multiplicity is at least $2$. What are the possibilities for the Jordan canonical form (JCF)? What I know so far from the assumption is that the minimal polynomial of $A$ is of the form $f(x)=(x-2)^i(x+2)^j$ where $1\leq i\leq 3$ and $0\leq j\leq 2$. The number of blocks in the Jordan segment $J(2)$ is at least $2$. One can write the possible minimal polynomial one by one, which gives the information of the size of the largest block in each Jordan segment, and use the possible geometric multiplicity of $\lambda=2$ to find JCF. Here are my questions: Is there an alternative approach? Can we use the characteristic polynomial of $A$ here?","['jordan-normal-form', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
594135,"Prove $a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1$","I have no idea how to do this. Any help would be appreciated. The chapter I'm on is about differentiation and the mean value theorem. Prove $a^\alpha b^{1-\alpha} \le \alpha a + (1 - \alpha)b, \; a,b > 0,\; 0 < \alpha < 1$","['inequality', 'real-analysis', 'analysis']"
594137,Elementary set theory - show a function is surjective,"A question from my homework im currently trying to solve and can use a push in the right direction. Definition : let $F(X)$ be the set of all functions from $X$ to $\mathbb R$ Let $\phi: A \to B$  a function from set $A$ to set $B$, and let $\psi:F(B) \to F(A)$ be a function from $F(B)$ to $F(A)$ defined by: for all $f \in F(B)$, $\psi(f)=f \circ \phi$ Show that: 1) if $\phi$ is injective, then $\psi$ is surjective. Meaning for all $f_A \in F(A)$ there is an $f_B \in F(B)$ such that $\psi(f_B)=f_A$","['elementary-set-theory', 'functions']"
594154,$\lim_{h\rightarrow 0} \dfrac {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)}$,"given that $V$ is an open subset of $\mathbb{C}$ and $z \in V$, calculate $\lim_{h\rightarrow 0} \dfrac  {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)}$, if $f$ is known to be a continuous complex function in $V$. I know that the result is supposed to be  $e^{f(z)}$, but I can't figure out the details in a rigorous way. Any help appreciated and many thanks in advance.",['complex-analysis']
594167,"If $\lim_{h\to 0} \frac{f(x_0 + h) - f(x_0 - h)}{2h} = f'(x_0)$ exists, is f differentiable at $x_0$?","I'm not too sure where to start. Any help will be appreciated. If $\lim_{h\to 0} \frac{f(x_0 + h) - f(x_0 - h)}{2h} = f'(x_0)$ exists, is f differentiable at $x_0$?","['derivatives', 'real-analysis', 'analysis']"
594173,"Weak solution $u(x,t)$ of heat equation converges as $t \in \infty$","Where can I find a proof that the weak solution $u \in L^2(0,T;H^1) \cap H^1(0,T;H^{-1})$ of the heat equation
$$u_t -\Delta u = f$$
converges as $t \to \infty$ to the solution of the elliptic PDE
$$-\Delta u = f$$
?? Any references greatly appreciated.","['sobolev-spaces', 'heat-equation', 'functional-analysis', 'partial-differential-equations']"
594181,Notation for unordered product of sets,"Frequently, when referring to the edges of an undirected graph $G=(V,E)$, I want to write that $E \subset V \times V$, which isn't correct since the Cartesian product is ordered and the edges are not. This motivates my question: is there a common notation for a product of sets $A$ and $B$ defined by $\{ \{a,b\} ~|~ a \in A ,~ b \in B \}$?","['notation', 'elementary-set-theory']"
594222,"Give an example of a uniformly continuous function $f$ on $[0, 1]$ that is differentiable on $(0, 1)$ but for which $f'$ is not bounded on $(0, 1)$","Any help would be appreciated! Would $f(x) = \sqrt(x)$ work? Give an example of a uniformly continuous function $f$ on $[0, 1]$ that is differentiable on $(0, 1)$ but for which $f'$ is not bounded on $(0, 1)$","['continuity', 'real-analysis', 'analysis']"
594228,Proof that $n^3-n$ is a multiple of $3$. [duplicate],"This question already has answers here : Using induction prove $n^3-n$ is divisible by 3 whenever n is a positive number. (6 answers) Closed 10 years ago . I'm struggling with this problem of proof by induction: For any natural number $n$, prove that $n^3-n$ is a multiple of $3$. I assumed that $k^3-k=3r$ I want to show that $(k+1)^3-(K+1)=3r$ The final statement is $K^3 +3K^2+2K$ Am I missing something ?","['arithmetic', 'algebra-precalculus', 'divisibility', 'induction']"
594270,Lie-brackets and solution space of PDE,"I have a linear, first-order homogeneous PDE system with polynomial coefficients $$L_j\, f =0,\text{ for } j=1,..,J\quad \text{ where } L_j \text{ is a first order, diff. operator with polynomial coeff.}$$ so any constant function always solves it. I want to find whether in a neighborhood of a point p , all solutions are constant or not. We compute the Lie-brackets, $L_{ij}=[L_i,L_j]$, and since $L_{ij}\,f =0$ provided $f$ is a solution of the original system, I can think of $L_{ij}$ as a vector field in the tangent bundle of $f$. If we get the minimal module of linear operators that contains the $L_i$ and is ""closed"" under Lie-bracket, evaluate them at p , and the compute the dimension of the corresponding vector space (which is a subspace of the tangent space of a solution at p ) we have that: All solutions are constant at p if and only if the space described above has maximal dimension. Is this true? I think this statement is correct, if not please let me know.","['algebraic-geometry', 'lie-algebras', 'partial-differential-equations']"
594300,Why is $x\log(x)$ convex?,"Why is $x\log(x)$ convex? According to the definition it must hold: $(tx+(1-t)y)\log(tx+(1-t)y)\le tx\log(x)+(1-t)y\log(y)$ for all positive $x,y$ and $t\in[0,1]$ edit: It is allowed to derive, but i have to prove using the definition.","['logarithms', 'inequality', 'real-analysis']"
594328,How to prove or disprove statements about sets,"Prove or disprove: The set: $\{ \emptyset\}^{\Bbb N}$ has only one element. The set $\emptyset^{\Bbb N}$ is empty. I'm pretty sure both are true, for 1. all the natural numbers go to the empty set and that is the only element. Where as 2. all the natural numbers go to nothing so that's why it's empty. (Same as $ {\Bbb N}^{\emptyset} $ nothing goes to something is nothing (I think)). The problem is I have no idea how to show this so advice would be appreciated. Edit:
My defintion of a function is: $f:B\to A$ if $(a_1,b),(a_2,b)\in f \ \Rightarrow \ a_1=a_2$ So for 2. I can simply say that: $(1,\emptyset),(2,\emptyset)\in f \Rightarrow a_1\neq a_2$ ?",['elementary-set-theory']
594350,Integrating $\int_0^\infty \frac{1-\cos x }{x^2}dx$ via contour integral.,"In Stein's Complex Analysis notes, the following exampleis given. They then proceed to calculate the integral over the small semicircle. My question is, why is it necessary to dodge the origin? Afterall, the singularity at $z=0$ is removable?",['complex-analysis']
594367,Relation between Algebraic multiplicities and rank of a matrix,"A is  a 6x6 matrix , 
 $rank(A-3I) = 4$, the minimal polynomial of A is $(x-1)^2(x-3)^2$ I need to write the Jordan matrix options for A. How can I use the given information about the rank, what does it tell me about the eigenvalue 3 and his algebraic multiplicity in the characteristic polynomial? Can someone give me an elaborated explanation how it is connected? thank you","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'polynomials']"
594369,What is the ideal of leading terms?,"Fix a monomial ordering on the polynomial ring $\Bbb{k}[x_1, \dots, x_n] = R$ over a field.  What exactly is $LT(I)$ for an ideal $I$ of $R$?  How is it defined and does it form an ideal?","['commutative-algebra', 'groebner-generators', 'abstract-algebra', 'polynomials']"
594404,Prove $ \mathrm{E}\left[\max_{1≤i≤\infty}|S_i|\right]≤2\sqrt{b} $?,"Suppose $X_1, X_2,\ldots$, are independent r.v.s. with mean $0$ such that: $$ \sum_{n=1}^{\infty}\mathrm{var}(X_i)=b<\infty $$ How can one prove that: $$ \mathrm{E}\left[\max_{1≤i≤\infty}|S_i|\right]≤2\sqrt{b} $$ Borel-Cantelli might be useful right?",['probability-theory']
594407,How many four digit numbers are there?,"Assume that 0 can't be a first digit. I got 9,000. Is that right? Follow up question: How many of those four digit numbers have no repeated digits?","['discrete-mathematics', 'combinatorics']"
594409,Problem in Gauge theory,"[...] one does not yet have a mathematically complete example of a
  quantum gauge theory in four-dimensional space-time, nor even a
  precise definition of quantum gauge theory in four dimensions. Will
  this change in the 21st century? We hope so!  ” —From the Clay Institute's official problem description by Arthur
  Jaffe and Edward Witten. Can you interprete this mathematically to me? I mean why  can't we represent or define precisely "" quantum gauge theory in four-dimensional space-time ""","['gauge-theory', 'abstract-algebra']"
594431,How to approximate $n \int_{0}^{1} [1 - x^m ]^n x^m dx $ near infinity?,"I have a hypothesis that if:
$$ 
I_{n,m} := n \int_{0}^{1} [1 - x^m ]^n x^m dx
$$ where $m,n \in \mathbb{N}$ then 
$$
\lim_{n \rightarrow \infty} \frac{I_{n,m}}{n^{-\frac{1}{m} } } = c_m
$$ But I have no idea how to prove it. For $m = 1$ I can evaluate the integral using integration by parts: $$
\int_{0}^{1} (1 - x)^nx dx = 
\left [- \frac{( 1-x )^{n+1} }{n+1} x \right ]_0^1 - \int_{0}^{1}  -\frac{( 1-x )^{n+1} }{n+1} dx= 
0 + \frac{1}{n+1}  \int_{0}^{1} {(1 - x)}^{n+1} dx =
 \frac{1}{n+1} \left [ -\frac{( 1-x )^{n+2} }{n+2}  \right ]_0^1  =
  \frac{1}{(n+1)(n+2)}
$$ therefore: $$
I_{n,1} = \frac{n}{(n+1)(n+2)}
$$ and this can be approximated by $\frac{1}{n}$ as the hypothesis suggests. But if I try integrating by parts for general $m$ I just transform the integral to an expression containng: $$
\int_{0}^{1} [1 - x^m ]^n  dx
$$ which I do not know how to solve. I really do not know if my hypothesis is true. I would just like to know how does $I_{n,m}$ behave for large values of $n$.","['definite-integrals', 'approximation', 'integration', 'limits']"
594440,Evaluating $\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}}$,"I cannot figure this limit out. $$\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}}$$ I've used the e to the ln trick and multiplied by 1 ($\frac{x^2}{x^2}$) and arrived at $$\lim_{x \to 0^+} \exp({x^{4/3}} \ln ({e^x-1})) $$ However I failed at getting further. I tried adding and subtracting $\ln x$ but that got me nowhere. I cannot use l'Hospital or Taylor series (only the ""known"" limits for $\sin$, $\cos$, $e^x$, $\ln$ such as $\lim_{x \to 0}\frac{sinx}{x}=1$ which are really only Taylor series). Thanks for help!","['calculus', 'real-analysis', 'limits']"
594443,Besicovitch Covering Lemma,"We just finished our unit on covering lemma's in my analysis class and my professor proved both the Vitali and Besicovitch covering lemma's (for finite and infinite coverings) using balls. He mentioned that it was possible to use cubes in place of balls and the proof of how to do this with Vitali seemed pretty easy. I was wondering if anyone had access to a proof of the Besicovitch covering lemma that uses cubes instead of balls and tackles the infinite case. In other words, Given a set $E\subset\mathbb{R}^n$ and a possibly infinite family of cubes $\{Q_{x_i}\}_{{x_i}\in E}$ such that $E\subset \bigcup_{{x_i}\in E}Q_{x_i}$ with $sup_{xi}\rho(Q_{xi})<+\infty$ where $Q=(x,\rho)$ is the cube with center x and side length $\rho$, show that there exists a sub-family of cubes $\{Q_{x_i}\}_{{x_i}\in I}$ such that $E\subset\bigcup_{x_i\in I}Q_{x_i}$ and each point in E lies in at most a finite number of cubes in the sub-family. I have seen a couple of proofs but they all require that E be bounded. Are there any out there for a general E?","['general-topology', 'measure-theory', 'real-analysis']"
594456,Is the Support Vector Classifier in some sense optimal?,"My question is, is the original hard-margin support vector classifier optimal in some sense? If you have an answer that refers to the soft-margin SVC instead, I'd also be interested. I know that the SVC has advantages: – it does not depend on specific distributional assumptions – it deals gracefully and without special tricks with the $p > n$ situation – it produces a solution which is sparse w.r.t. the training data – it integrates naturally with the ""kernel trick"". I know that the SVC performs well in many practical problems. I know that it is possible to derive diverse upper bounds on the generalization error of the SVC. I know that the SVC is based on an optimization process: finding the separating hyperplane with the largest margin. … but I'm unclear about the statistical motivation of the margin maximization approach itself. Of course it makes intuitive sense: First make sure that all training data points are correctly classified (separating hyperplane), then choose the hyperplane that least invites any ambiguity as to how the training data should be classified. But is this more than a plausible heuristic? Is there e.g. a theorem that shows that maximizing the margin leads to the smallest generalization error under some set of assumptions? Hastie et al. write in The Elements of Statistical Learning : Not only does this provide a unique solution to the separating
  hyperplane problem, but by maximizing the margin between the two
  classes on the training data, this leads to better classification
  performance on test data. … The intuition is that a large margin on the training data will lead to
  good separation on the test data. This suggests the ""plausible heuristic"" interpretation. They further write: Vapnik’s structural risk minimization (SRM) approach fits a nested
  sequence of models of increasing VC dimensions $h_1 < h_2 < \cdots$ ,
  and then chooses the model with the smallest value of the upper bound.
  … An example in which the structural risk minimization program can be
  successfully carried out is the support vector classifier … This sounds like that what makes the SVC special is that it can be analyzed by the SRM approach – but not necessarily that it is SRM-optimal, because alternatives cannot be analyzed. Can anyone shed light on this?","['statistics', 'optimization', 'machine-learning']"
594507,Examples of Dedekind rings with infinite class number,"I am looking for explicit examples of Dedekind rings with infinite class number. In most books on algebraic number theory there is a standard example (before or after proving that the class number is finite for the ring of integers in a number field), namely
$$
\mathbb{C}[x,y]/(y^2-x^3-ax-b),
$$
for affine elliptic curves $y^2=x^3+ax+b$, i.e., with $-4a^3-27b^2\neq 0$. Are there other explicit examples, possibly even with a nice proof that the class number is infinite ?","['ring-theory', 'algebraic-number-theory', 'number-theory']"
594529,Is zero vector potential for Helmholtz decomposition of curl and divergence free vector fields necessary?,"Helmholtz's theorem tells us that a sufficiently smooth vector field $\mathbf{A}$ can be decomposed into curl and gradient free parts as the gradient of a scalar potential plus the curl of a vector potential  $$ \mathbf{A} = \nabla \phi + \nabla \times \mathbf{B}$$ Given the constraint that the vector field must be divergence and curl free  $$ \nabla \cdot \mathbf{A} = 0$$  $$ \nabla \times \mathbf{A} = 0$$ this leads to $$\nabla^2 \phi = 0 $$ $$\nabla \times (\nabla \times \mathbf{B}) = 0$$  In application, such as potential flow theroy, it is often taken as a given that $\mathbf{B}=\mathbf{0}$ and $\mathbf{A} = \nabla \phi$.  I can see no reason that this is absolutely required.  Other than simplification, is there a justification for $\mathbf{B}=\mathbf{0}$?  For potential flow theory the choice leads to useful solutions, but is it ignoring a subset of possible solutions? Edit : There are certainly solutions that have non-zero $\mathbf{B}$ that satify the divergence free and curl free constraints.  For instance $$\phi = 0$$ $$\mathbf{B}=\alpha y \hat{i}+\beta x\hat{j}$$  which gives $$\mathbf{A} = \beta-\alpha$$ for constants $\alpha$ and $\beta$.  Any constant vector field satisfies the divergence and curl free constraint.  My intuition is that while $\mathbf{B}=0$ is not necessary, it simply does not add any new unique solution that can't be found by simply satisfying the constraints with $\phi$.","['multivariable-calculus', 'partial-differential-equations']"
594532,"In algebraic geometry, why do we use $\mathbb C$ instead of the algebraic closure of $\mathbb Q$?","In algebraic geometry, why do we use $\mathbb C$ instead of the algebraic closure of $\mathbb Q$? What properties of algebraic varieties use the topological completeness of our field? I'd be interested in hearing either general perspectives or specific results that might fail for $\bar{\mathbb Q}$.","['algebraic-geometry', 'soft-question']"
594546,Korean Math Olympiad 2005 (trapezoid & tangent circles),"In a trapezoid $ABCD$ with $AD||BC$, $O_1$, $O_2$, $O_3$, $O_4$ denote the circles with diameters AB, BC, CD, DA, respectively. Show that there exists a circle with center inside the trapezoid which is tangent to all the four circles O1, O2, O3, O4 if and only if ABCD is a parallelogram. I tried the following: let $AB = CD = 2r_1$, $BC = 2r_2$, $AD = 2r_3$, the circle tangent to $O_1, O_2, O_3, O_4$ has radius $r$, then we can solve: $r=\frac{\sqrt{4r_1^2-(r_2-r_3)^2}-r_2-r_3}{2}$ If $O$ is externally tangent to $O_1$ and $O_3$, then $(r+r_1)^2=OP^2+O_1P^2$. If $O$ is internally tangent to $O_1$ and $O_3$, then $(r_1-r)^2=OP^2+O_1P^2$. Just need to prove that these equations do not hold as long as $r_2 \not= r_3$. But I ran into equations that seems unsolvable.
Is this the correct direction or there are better ways to prove?","['geometry', 'contest-math']"
594576,Write the negation of the following statement (in words):,"""For any field $F$, and any $a\in F$, if $a^3 = 1$ then $a = 1$."" Is this statement TRUE OR FALSE? Is the negation TRUE OR FALSE? Attempt: There is a field $F$ and there is an $a \in F$ such that if $a^3 ≠ 1$ then $a ≠ 1$.","['logic', 'quantifiers', 'discrete-mathematics']"
594581,Approximating $1/z$ by polynomials,"Let $C=\{\mathrm e^{\mathrm it}, 0\le t\le 3\pi/2\}$ and $f(z)=1/z$. By Runge's theorem, there is a sequence of polynomials $p_n(z)$ such that $$\lim_n p_n(z)=f(z)$$ uniformly on $C$. 
Does anyone know such a sequence?","['approximation', 'complex-analysis']"
594624,Ring of rational functions for reducible variety,"Let $X$ be some affine algebraic variety over $\mathbb{k}$ (i.e. some closed subset in $\mathbb{A}_\mathbb{k}^n$). First suppose $X$ to be irreducible. Then the algebra $\mathbb{k}[X]$ is a domain and we can consider the field of rational functions $\mathrm{Quot}_{\mathbb{k}[X]}=\mathbb{k}(X)$. Could you explain me how to build an analogue of this field in the case when $X$ is not necessarily irreducible? Then $\mathbb{k}[X]$ must not be a domain and we are to build some kind of localization? Also, what is the destination of rational functions? Why we cannot be satisfied with only regular maps and regular functions?","['algebraic-geometry', 'definition']"
594641,Computing $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x$ with residue calculus,"This refers back to $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x = \frac\pi2$ already posted. How do I arrive at $\frac\pi2$ using the residue theorem ? I'm at the following point: $$\int \frac{e^{iz}}{z} - \int \frac{e^{iz}}{z},$$ and I would appreciate any help.","['residue-calculus', 'improper-integrals', 'integration', 'definite-integrals', 'complex-analysis']"
594661,"True/False: $\mathop {\lim }\limits_{n \to \infty } {{{a_n}} \over {{b_n}}} = 1$ implies $\sum {{a_n},\sum {{b_n}} } $ converge or diverge together.","$$\mathop {\lim }\limits_{n \to \infty } {{{a_n}} \over {{b_n}}} = 1$$
Prove the statement implies $\sum {{a_n},\sum {{b_n}} } $ converge or diverge together. My guess the statement is true. if $\sum{{a_n}}$ diverges, then $\mathop {\lim }\limits_{n \to \infty } {a_n} \ne 0$ So, 
$$\eqalign{
  & \mathop {\lim }\limits_{n \to \infty } {a_n} = L \ne 0  \cr 
  & {{\mathop {\lim }\limits_{n \to \infty } {a_n}} \over {\mathop {\lim }\limits_{n \to \infty } {b_n}}} = 1 \Rightarrow {L \over {\mathop {\lim }\limits_{n \to \infty } {b_n}}} = 1 \Rightarrow L = \mathop {\lim }\limits_{n \to \infty } {b_n} \ne 0 \cr} $$ therefore, 
$\sum {b_n}$ also diverges. What I was not managed to do is proving that the two series converges together. Or maybe the statement is not always true?","['sequences-and-series', 'calculus', 'limits']"
594663,Show $\left|\int_\alpha^\beta F(t) dt\right| \le \int_\alpha^\beta |F(t)| dt$,"Let $F: [\alpha,\beta] \to \mathbb C$ be a continuous function, $F(t) = u(t)+iv(t)$. Define the integral of $F$ over $[\alpha,\beta]$ to be 
  \begin{align*}
\int_\alpha^\beta F(t) dt = \int_\alpha^\beta u(t) dt + i \int_\alpha^\beta v(t) dt.
\end{align*} I was trying to prove the following: Is $F$ continuous on $[\alpha,\beta]$, then
  \begin{align*}
\left|\int_\alpha^\beta F(t) dt\right| \le \int_\alpha^\beta |F(t)| dt.
\end{align*} My (incomplete) solution:
\begin{align*}
\left|\int_\alpha^\beta F(t) dt\right| &= \left|\int_\alpha^\beta u(t)dt + i \int_\alpha^\beta v(t)dt\right|
\le \left|\int_\alpha^\beta u(t)dt\right| + \left|\int_\alpha^\beta v(t)dt\right| \\
&\le \int_\alpha^\beta |u(t)|dt + \int_\alpha^\beta |v(t)|dt
= \int_\alpha^\beta |u(t)| + |v(t)|dt.
\end{align*} The problem: My estimation is already too far. How can I correct this?","['integration', 'complex-analysis']"
594688,"Conformal mapping of disk, surjective, not injective","Is there an example of a conformal mapping of the disk onto itself which is not injective? If not, how may we prove there does not exist such a map? This came up in the answer to this question.","['conformal-geometry', 'complex-analysis']"
