question_id,title,body,tags
2550420,Proof of inequality in Weierstrass approximation theorem proof through probability,"I found this exercise in my probability theory book. The problem guides you through a proof of the Weierstrass Approximation Theorem through probability theory. My question is only about part b, so any help or hint is much appreciated. I can make the exercise, except for part $b$, and I show all my workings below. I understand that you might want to see my workings for $b$, but I have really no idea. First I quote Chebyshev's inequality, because apparently we need this. Thus: my question is only about part b, my work for the other parts can be found below. $\bf{Chebyshev's \ inequality}$ If $Y$ is a random variable and $\mathbb{E}(Y^2)<\infty$, then $$\mathbb{P}(|Y|\geq t)\leq \frac{\mathbb{E}(Y^2)}{t^2}, \quad \mathrm{for \ } t>0.$$ I quote the exercise: Let ($X_i$) be a sequence of i.i.d. Bernoulli$(p)$ variables, thus $\mathbb{P}(X_i=0)=1-p$ and $\mathbb{P}(X_i=1)=p$, for all $i\in\mathbb{N}$. a) Let $f$ be a continuous function of $[0,1]$ and prove that $$B_n(p)=\mathbb{E}\left(f\left(\frac{\sum_{i=1}^nX_i}{n}\right)\right)$$ is a polynomial in $p$ of degree at most $n$. b) Use Chebyshev's inequality to prove that for all $p$ such that $0\leq p\leq1$ and for any $\epsilon>0$, $$\sum_{k\in K}\binom{n}{k}p^k(1-p)^{n-k}\leq\frac{1}{4n\epsilon^2},$$ where $K=\{k:0\leq k\leq n, |k/n-p|>\epsilon\}$. c) Using this and the fact that $f$ is bounded and uniformly continuous on $[0,1]$, prove the following version of the Weierstrass approximation theorem: $$\lim_{n\to\infty}\sup_{0\leq p\leq1}|f(p)-B_n(p)|=0.$$ For part $a$, if we let $Y_n:=\sum_{i=1}^nX_i$, then $Y_n\sim \mathrm{Bin}(n,p)$. Thus $$B_n(p)=\mathbb{E}\left(f\left(\frac{\sum_{i=1}^nX_i}{n}\right)\right)=\mathbb{E}\left(f\left(\frac{Y_n}{n}\right)\right)=\sum_{k=0}^n f\left(\frac{k}{n}\right)\binom{n}{k}p^k(1-p)^k$$ is a polynomial in $p$ of degree at most $n$. This follows directly from just writing out the expectation of the binomial distribution. For part $c$, $f$ is continuous on the closed interval $[0,1]$, so $f$ is uniformly continuous and bounded on $[0,1]$, and assumes it's minimum and maximum on this interval. These are all basic real analysis results. Since $f$ is bounded on $[0,1]$, there exists an $M\in\mathbb{R}$ such that $|f(p)|\leq M$, for all $p\in[0,1]$. From part $b$, we know that $0\leq p\leq1$ and for any $\epsilon>0$, $$\sum_{k\in K}\binom{n}{k}p^k(1-p)^{n-k}=\mathbb{P}(|k/n-p|\geq \epsilon)\leq\frac{1}{4n\epsilon^2},$$ where $K=\{k:0\leq k\leq n, |k/n-p|>\epsilon\}$. Thus we obtain the following: In equation 1, we take the limit of the result of part b; equation 2 follows because of uniform continuity of $f$; equation 4 follows because of linearity of expectation, part $a$ and because $f(p)$ is fixed; equation 5 follows from the partition theorem for expectations:  $$\begin{align} 
&\lim_{n\to\infty}\mathbb{P}(|\frac{k}{n}-p|\geq\epsilon) = 0 & (1)\\ 
&\lim_{n\to\infty}\mathbb{P}\left(|f\left(\frac{k}{n}\right)-f(p)|\geq\epsilon\right) = 0 & (2)\\ 
&\lim_{n\to\infty}\mathbb{E}\left(|f\left(\frac{k}{n}\right)-f(p)|\right)  = & (3)\\
&\lim_{n\to\infty}|B_n(p)-f(p)|=& (4)\\  
&\lim_{n\to\infty}\mathbb{E}\left(|f\left(k/n\right)-f(p)|\Bigg|k/n-p|\geq\epsilon\right)\cdot\mathbb{P}(|k/n-p|\geq\epsilon)+& \\
&\lim_{n\to\infty}\mathbb{E}\left(|f\left(k/n\right)-f(p)|\Bigg|\frac{k}{n}-p|<\epsilon\right)\cdot\mathbb{P}(|k/n-p|<\epsilon)=& (5)\\ 
& 0+0=0.& (6)\\
\end{align}$$ The first term is zero because $\mathbb{P}(|\frac{k}{n}-p|\geq\epsilon)$ goes to zero as $n$ goes to $\infty$, as shown in part $b$, and because the boundedness of $f$. The second term goes to zero because: (i) $f(k/n)-f(p)$ goes to zero as $n$ goes to infinity because $f$ is uniformly continuous, because $\lim_{n\to\infty}k/n=p$ because of the law of large numbers (remember that $k$ denotes the number of successes in a $\mathrm{Bin}(n,p)$ experiment); and (ii) because $\mathbb{P}(|k/n-p|<\epsilon)$ is bounded by definition of a probability measure. Thus $\lim_{n\to\infty}|B_n(p)-f(p)|=0$, for any $p\in[0,1]$, which is the interval where $f$ is uniformly continuous, and thus $\lim_{n\to\infty}\sup_{0\leq p\leq1}|f(p)-B_n(p)|=0$. Thus any continuous function on $[0,1]$ can be uniformly approximated by polyinomials on $[0,1]$. Obvious rescaling proves the Weierstrass Approximation Theorem. EDIT : Should I use for part $b$ that $\sum_{k\in K}\binom{n}{k}p^k(1-p)^{n-k}$, where $K=\{k:0\leq k\leq n, |k/n-p|>\epsilon\}$ equals $$\begin{eqnarray}\mathbb{P}(|k/n-p|\geq \epsilon) & = & \mathbb{P}(|k-np|\geq \epsilon n)\\&=& \mathbb{P}(|k-\mathbb{E}(Y_n)\tag{with $Y_n\sim\mathrm{Bin}(n,p)$}|\geq \epsilon n)\\ & \leq & \frac{1}{\epsilon^2n^2}\mathbb{E}((k-np)^2)\tag{Chebyshev's inequality}\\ &\leq& \frac{1}{\epsilon^2n^2}(\frac12\cdot\frac12\cdot n) \tag{variance is maximized if $p=\frac12$}\\&=& \frac{1}{4n\epsilon^2}\end{eqnarray}$$ I think this is correct, after posting I came a lot further through reading on wikipedia and the like.","['real-analysis', 'probability', 'weierstrass-approximation']"
2550437,Iterated Euler's totient function,"Let $\phi(n)$ be the Euler totient function : 
$$
\phi(2)=1 \;,\; \phi(11)=10 \;,\; \phi(12)=4\;,$$
etc.
Define $\Phi(n)$ to be the number of iterations $k$ so that $\phi^k(n)$
reaches $1$.
For example,
$\Phi(25)=5$ because $\phi(25)=20$ and continuing, it takes $5$ applications
to reach $1$:
$$25,20,8,4,2,1 \;.$$
Another example: $\Phi(113)=7$:
$$113,112,48,16,8,4,2,1 \;.$$
Here is a plot of $\Phi(n)$: Red curve: $0.43 + 1.22 \ln( n )$. $\Phi(n)$ is fit quite well (and well beyond what's shown above) by $c \ln(n)$. Two questions: Q1 . What explains the logarithmic growth, at a high-level? Q2 . What explains the constant $c \approx 1.22$? Likely both of these questions are answered in the literature.","['number-theory', 'totient-function']"
2550461,Quotient of a quotient ring,"I'm trying to understand the quotient $\Bbb Z[\sqrt{47}]/(2, 1 +\sqrt{47})$, in order to find out whether or not $(2, 1 + \sqrt{47})$ is a prime ideal in $\Bbb Z[\sqrt{47}]$. I think it is but my calculations seem to be giving me something that doesn't agree with this, so either it isn't a prime ideal or I'm doing something very wrong. Since $\Bbb Z[\sqrt{47}] \cong \Bbb Z[X]/(X^2 - 47)$, I'm writing $$ (\Bbb Z[X]/(X^2 - 47))/(2, X^2 - 2X - 46) $$ where $X^2 - 2X - 46$ is a monic irreducible polynomial with $1 + \sqrt{47}$ as a root. Is this step correct? If so, then I think it follows that $$ (\Bbb F_2[X]/(X^2))/(\overline{X^2 - 2X - 46}) $$ where $\overline{.}$ denotes the reduction map. The problem is, this is the zero-ideal in $\Bbb F_2[X]/(X^2)$, and this finite ring is not an integral domain, so the conclusion is that $(2, 1 + \sqrt{47})$ is not a prime ideal. Which steps here (if any) are correct? Is any body able to show me how they might do it if it is not correct?","['abstract-algebra', 'ring-theory', 'polynomials', 'ideals']"
2550505,"Continuous function is constant $\mu$-almost everywhere, then it has to be constant on the topological support of $\mu$","Let $(X,\tau)$ be a topological space with Borel-$\sigma$-Algebra $\mathcal{B}$ and $\mu$ a measure on $\mathcal{B}$ with topological support $\text{supp}(\mu) := \{x\in X \ |\   x \in U \in \tau \Rightarrow \mu (U) > 0\}$. Let $\varphi :  X \rightarrow \Bbb{R}$ be a continuous function with $\mu$-almost everywhere $\varphi = 1$. The claim is: $\varphi = 1$ on $\text{supp}(\mu)$. It seems easy, but I don't know where to start. What I know is: There exists a set $\Omega \in \mathcal{B}$, such that $\mu(\Omega^c) = 0$ and $\varphi(\omega)=1 \; \forall \omega \in \Omega$. If $U$ is a neighborhood of $x \in \text{supp}(\mu)$, then $U\cap \Omega \ne \emptyset$.","['borel-sets', 'functions', 'continuity', 'measure-theory', 'general-topology']"
2550534,Godement Resolution don't see $\mathcal{O}_X$-module structure,"Let $\mathcal{F}$ a sheaf on $X$. We can define the Godement sheaf $\mathcal{F^+}$ by $\Gamma(U, \mathcal{F^+}) := \prod _{a \in U} \mathcal{F_a}$ for every open subset $U$. Then we have the canonical inclusion $\mathcal{F} \subset \mathcal{F^+}$ by $s_U \to (s_a)_{a \in U}$. Set $\mathcal{F^0} := \mathcal{F^+}$. Recursively we can define $\mathcal{F^{r+1}}:= (\mathcal{F^r}/\mathcal{F^{r-1}})^+$. This provides the Godement resolution $0 \to \mathcal{F} \to \mathcal{F^0} \to \mathcal{F^1} \to ...$ Their cohomology is defined by $H^r(X, \mathcal{F}):= \frac{Ker(\Gamma(X, \mathcal{F^r}) \to \Gamma(X, \mathcal{F^{r+1}})}{Im(\Gamma(X, \mathcal{F^{r-1}}) \to \Gamma(X, \mathcal{F^r}))}$. My question is: If $\mathcal{F} $ has a $\mathcal{O}_X$-module structure, why $H^r(X, \mathcal{F})$ is only depending on $ \mathcal{F}$ as abelian sheaf, therefore $H^r(X, \mathcal{F})$ ""forgets"" the $\mathcal{O}_X$-module structure?","['homology-cohomology', 'algebraic-geometry']"
2550578,Question about finding the inverse of matrices,"My professor gave us this formula for finding the inverse of 3x3 matrices; [matrix given|identity] then row reduce matrix given to the identity and you end up with [identity|inverse of matrix given] So basically you take the matrix you are trying the find the inverse of, augment it with the identity, row reduce it until you have the identity for the first 3 columns, and then your last 3 columns will be the inverse. (I hope my wording makes sense.) For example: to find the inverse of \begin{pmatrix}0&1&2\\ 1&0&3\\ 4&-3&8\end{pmatrix} you first do this: 
\begin{pmatrix}0&1&2&1&0&0\\ 1&0&3&0&1&0\\ 4&-3&8&0&0&1\end{pmatrix}
then row reduce it until you have the identity at the beginning and the last 3 columns will be the inverse: \begin{pmatrix}1&0&0&-\frac{9}{2}&7&-\frac{3}{2}\\ 0&1&0&-2&4&-1\\ 0&0&1&-\frac{3}{2}&-2&\frac{1}{2}\end{pmatrix} so the inverse is: 
\begin{pmatrix}-\frac{9}{2}&7&-\frac{3}{2}\\ -2&4&-1\\ \frac{3}{2}&-2&\frac{1}{2}\end{pmatrix} My question is: does this work for other matrices bigger than a 3x3?
Thanks!","['matrices', 'linear-algebra', 'inverse']"
2550598,Need A help in understanding a step in matrix representation of bounded linear operators.,"Israel Gohberg book that is called ""Basic operator theory"" said that: Suppose $A \in L(H),$ where $H$ is a Hilbert space with orthonormal basis $\phi_{1}, \phi_{2},....$, then for $x \in H, x = \sum_{j} <x,\phi_{j}> \phi_{j}.$ It follows from the linearity and continuity of $A$, applied to the sequence of partial sums of this series, that $$Ax = \sum_{j}<x,\phi_{j}> A\phi_{j}......(1)$$ But I did not understand the last statement, could anyone clarify this for me please? Thanks!","['real-analysis', 'operator-theory', 'functional-analysis', 'proof-explanation', 'analysis']"
2550621,"Calculating a random ""blob"" in a 10 x 10 grid","The problem: You have a 10 x 10 grid where each cell can be either occupied (1) or unoccupied (0). All occupied cells in the grid are part of a single ""blob"": a single shape defined by a set of occupied coordinates for which each occupied coordinate has at least one occupied coordinate to either its top, left, bottom, and/or right. (From this definition it seems the blob must occupy at least two coordinates.) How can you quickly generate a blob that is chosen randomly from the set of all possible such blobs? If it's not possible to generate such a blob quickly, why is it not possible? The (probably-wrong) method I'm using right now: I choose a random cell from the 10 x 10 grid to be the first cell of the blob. I then choose randomly from the set of cells neighboring the first cell to create the second cell of the blob (to make sure every blob is valid). I then iterate through an updated-as-it's-added-to list of all of the current cells of the blob, considering each neighboring cell once (and only once). A certain percentage of the time, I add this neighboring candidate cell to the blob. Right now I'm using 50% as the percentage. If this method of generating the blob can work (i.e. it doesn't have any fundamental problems with it), I would need to know what this certain percentage should be. My gut feelings of what the solution may look like: It seems like the blob is generally going to occupy most of the 10 x 10 grid. It seems like it might be better to first choose the size of the blob, and only then choose which cells are occupied. I suspect that the ideal way of creating the blob if I already know how big it should be would be to choose a random cell and then to repeatedly choose a random neighbor to the existing blob and make it part of the blob. I suspect it may be helpful to first create an algorithm for a simpler one-dimensional grid before trying to create one for a two-dimensional grid. Intermediate conclusions I'm coming to: It looks like for the simpler case of a one-dimensional grid, the number of possible blobs is equal to the $(n-1)th$ triangular number . See the pictures below that show a one-dimensional grid. The pattern of possible shapes as you move from $n=2$ to $n=3$ to $n=4$ is a triangular-number pattern. Clarifications: Two disconnected areas of occupied cells do not count as a single blob. Each possible blob needs to have an equal chance of being picked. Two blobs of the exact same size, shape, and orientation, but different location are considered different blobs. There are answers below which show how to generate a randomly-picked blob but where the randomly-selected blobs can't be generated quickly. I'm looking for a way to do it quickly or a proof that it's not possible to do it quickly. Some pictures I drew to wrap my head around the issue: Disclaimer: I'm dealing with an interview question where I'm allowed to use third party help as long as I disclose it. The interview question isn't to generate the blob, but by being able to correctly generate a randomly-chosen blob I can test several different possible solutions to the interview question. Some clarifications of Misha's answer: Q: Why do you say ""this method is definitely biased"" ? A: Because we already know that the unbiased method works exactly the same way except you only accept the outcome of the random selection when the rules for a blob are applied ""strictly"" (i.e. you only have a blob when there's a single connected group of occupied spaces), and so if you instead just pick an occupied space and use its connected occupied spaces as the blob, you'll at the very least be biased towards smaller blobs. Q: What do the vertical bars represent? A: They represent size / cardinality. So $B$ is the blob itself, and $|B|$ is how many cells it contains. Q: Why use the $∂$ character? A: In topology it refers to the boundary of a subset of a space. Q: How did you figure out the probability for the biased method? A: Well, $\frac{|B|}{100}$ is just the probability that you choose one of the cells of the blob, assuming it exists. So presumably the other part is the probability that it was created. To make it easier to understand, note that in the first formula you see that the odds of getting the strict blob you want (strict because you're not tolerating occupied cells not part of your blob) on any particular attempt is $2^{-100}$, because you need all 100 of those coin-flips to go exactly the way you want them. So in this less-strict situation, you need the coin-flips for your desired occupied spaces to go the way you want, and you also need the coin-flips for the unoccupied neighboring spaces to go the way you want, so that there's no chance you'll have a neighbor end up occupied and change the blob to a different one. Q: How did you figure out the lower bound? A: He just took some constraints he knew to be true and then used calculus(?) to combine those functions to determine what the lowest value could be. But to rationalize it: if you look at the formula for $p(B)$ and say ""I want to make $p(B)$ as small as possible"", you can see that you want to make the $(\frac 12)^{|B| + |∂B|}$ term as small as possible, and the way to do that is to make $|B|+|∂B|$ as big as possible. And the biggest that sum can be is 100, where the blob and its neighboring cells take up the entire grid. Then you want to make the $\frac {|B|}{100}$ term as small as possible, and the way to do that is to figure out the smallest blob that where the blob and its neighbors fill the entire grid. But since he didn't try to find an actual blob, the number he ended up with (33) may not actually correspond to a real blob (I tried creating a blob of size 33 that occupied or bordered every cell and I couldn't do it). I think the effect of that is to make it take longer for the program to run than if the number were more accurate. If the number was perfectly accurate, then you'd have a 100% chance of accepting the rarest blobs, but with the number less accurate, you have less than a 100% chance of accepting the rarest blobs, but it should still be unbiased. Q: If the goal of multiplying by the acceptance probability is to get rid of the $p(B)$ term, why use $p^*$ in the numerator? Why not use ""1""? A: Using a numerator greater than the probability of getting the rarest blobs (which is roughly $p^*$) will result in a non-uniform distribution, and using a numerator that's smaller will make the program take longer to run. The reason using a numerator greater than $p^*$ will result in a non-uniform distribution is that it will lead us to accept some not-rarest blobs with the same probability as the rarest blobs. If we have the numerator as $p^*$, then when we actually come across one of those rarest blobs, the $p(B)$ will equal $p^*$, and so the acceptance probability will be ""1"" (we'll always accept that blob). But if the numerator is larger, not only will we always accept the rarest blobs, but we will also always accept the less-rare blobs whose $p(B)$ is such that dividing the larger numerator by $p(B)$ will result in an acceptance probability of at least 1.","['combinatorics', 'algorithms', 'computational-mathematics', 'probability']"
2550627,If $f(g(x))=x$ is $f$ an injective function?,"Let $ f:\mathbb R\to \mathbb R $ . If $f(g(x))=x$ then is $f$  an injective function? Well, I proved it to be true. But honestly I have a strong feeling that my proof is wrong.
Here's my proof: Assume $f(a_1)=f(a_2) = x$ and we want to prove that $a_1 = a_2$ . if $f(a_1)=f(a_2) = x,$  then $a_1 = g(x)$  and   $a_2 = g(x) $. meaning $a_1 = a_2$. Therefor f is injective. Is my proof wrong? I assume that not only that my proof is wrong but also that this isn't true at all. But I'm having a hard time to find a contradicting example.","['algebra-precalculus', 'calculus', 'functions']"
2550655,Does integrating over different curves give different results?,"When we're integrating a one variable function, there is only one path to follow between points $a$ and $b$. $F(b)=F(a)+h(f(a)+f(a+h)+f(a+2h)+........)$ where $h$ is very small. So, we approach from $a$ to $b$ in steps of $h$ along the line joining unique path joining $a$ and $b$. I was wondering what if we have a multi-variable function $f(x,y)$. What does it mean to integrate $f(x,y)$ from $(a,b)$ to $(c,d)$? Clearly, there isn't a unique path joining $(a,b)$ and $(c,d)$. We have partial integration: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_{a}^{c}f(x,b)dx+\int_{b}^{d}f(c,y)dy$$ But that's basically doing it in two steps, first keeping $y$ constant then $x$ constant. How can we vary both $x$ and $y$ simultaneously? I thought of finding a curve which contains both the points $(a,b)$ and $(c,d)$ and varying both variables simultaneously along that path. Suppose $g(x)$ is a curve such that $g(a)=b$ and $g(c)=d$. Then we can replace $y$ with $g(x)$ to get: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_a^b f(x,g(x))g'(x)dx$$ Does this integration of $f(x,y)$ from $(a,b)$ to $(c,d)$ depend on the choice of curve $g(x)$?","['integration', 'definite-integrals', 'calculus', 'functions']"
2550757,"finding a matrix $A_2$ such that $A_2(\mbox{vect}(e_2,e_3)) \subseteq \mbox{vect}(e_2,e_3)$","Let us consider
$$A_1 = \left[\begin{array}{ccc} 2&-1&0 \\  0&1&0\\  0&0&0\end{array}\right].$$ I want to find a matrix $A_2$ such that $A_1A_2=A_2A_1$ and $A_2F\subseteq F$ with $F=\mbox{vect}(e_2,e_3)$ Thank you.","['matrices', 'functional-analysis', 'linear-algebra']"
2550818,Quadrilateral of maximum perimeter of given area inside a square,"Find the quadrilateral of maximal perimeter of fixed area $15$
  enclosed in a square of side $4$. One (trivial) remark: we cannot take a concave quadrilateral because any concave quadrilateral is contained in a triangle, which must in turn be contained in the square by convexity, and a triangle contained in a square of side $4$ has maximum area $8<15$. Therefore the quadrilateral must be convex. Hence the perimeter cannot be larger than that of the square ($16$). Also, we might thus decompose the quadrilateral as the union of $4$ triangles by drawing the diagonals. See the square as $[-2,2]^2\subset \mathbb{R}^2$. My idea: the sought quadrilateral is a rhombus having two vertices $A=(-2,-2)$, $C=(2,2)$ (on one diagonal of the square) and the other two $D=(a,-a)$ and $B=(-a,a)$ (on the other diagonal of the square, equally distant from the center), with the parameter $a\in (0,2)$ chosen so that the area is actually $15$ (actually $a=15/8$, which yields the perimeter $\sqrt{1+31^2}/2\approx 15.51$). I would say that because without the condition of being enclosed in a square, we can arbitrarily increase the perimeter of a quadrilateral with a given area by making the angles on two opposite vertices $A,C$ vanish (while the others tend to $\pi$), and their distance increase to infinity. Inside the square, we can maximize the distance between $A$ and $C$ by taking them to be opposite vertices of the square, i.e. $A=(-2,-2)$ and $C=(2,2)$. With this assumption, the situation is simpler. But I still need another assumption: the two triangles $ABC$ and $ACD$ have same area . Then for the area to be fixed, $B$ and $D$ must lie on a specific line parallel to the diagonal. At this point, it is easy  (one-variable calculus) to show that the perimeter of $ABC$ is maximized if $B$ lies on the other diagonal of the square, and the same goes for $D$. EDIT: This is wrong and lead me to wrong conclusions. The isosceles triangle minimizes, not maximizes, the perimeter! As a result, the point on the line which maximizes the perimeter is the furthest away point of intersection with the border of the square. In particular, all vertices of the quadrilateral must lie on the border of the square. Since the areas must be the same, the distances of $B$ and $D$ from the center must also be the same. Either way, I have no idea how to make my assumptions more formal. I'm not even sure that my solution is correct.","['quadrilateral', 'euclidean-geometry', 'geometry']"
2550842,Which counterexamples to keep in mind when studying (Lebesgue) integral convergence theorems,"When studying the classical theorems regarding the convergence of a sequence of integrals, to the integral of the limit function, e.g. Beppo Levi Dominated convergence Vitalli's theorem which counterexamples should one keep in mind?","['examples-counterexamples', 'integration', 'measure-theory']"
2550852,Nested integral: volume of a right simplex,"Consider the integral
$$I_n \equiv \int_{t_1=0}^T dt_1 \int_{t_2 = t_1}^T dt_2 \cdots \int_{t_n = t_{n-1}}^T dt_n \, .$$
I suspect the result should be $I_n = T^n/n!$ but would like to prove it.
Doing the $n^\text{th}$ integral gives
\begin{align}
I_n &= \int_{t_1=0}^T dt_1 \cdots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, (T-t_{n-1}) \\
&= T I_{n-1} - \int_{t_1=0}^T dt_1 \dots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, t_{n-1} \, .
\end{align}
Is there some way to evaluate the second term or to come up with a useful recurrence relation or induction step?",['integration']
2550879,"$C^1$ diffeomorphism, but not $C^\infty$","Can you think of a $C^1$ bijection $f:\mathbb{R}\to\mathbb{R}$ with $f^{-1}$ also of class $C^1$ but $f$ is not of class $C^\infty$? I have been trying to construct one from some usual examples of $C^1$ functions that are not $C^\infty$ (like $x\mapsto \mid x\mid^3$), but they are not even bijective or defined on all $\mathbb{R}$. And also some usual examples of smooth homeomorphisms that are not diffeomorphisms (like $x\mapsto x^3$) do not do the job here because their inverse is not even differentiable.","['differential-geometry', 'calculus']"
2550911,Find a lower bound on $a^2(\boldsymbol{x}^\textrm{T}\boldsymbol{A}\boldsymbol{y})^2-(\boldsymbol{x}^\textrm{T}\boldsymbol{A}\boldsymbol{x})^2$,"I wonder if there is a good to find the lower bound of the following term:
\begin{equation}
\min_{\boldsymbol{x}}\,a^2(\boldsymbol{x}^\textrm{T}\boldsymbol{A}\boldsymbol{y})^2-(\boldsymbol{x}^\textrm{T}\boldsymbol{A}\boldsymbol{x})^2
\end{equation}
where $a>0$ is some constant; $\boldsymbol{x},\boldsymbol{y}\in\mathbb{R}^n$ have unit norm; and $\boldsymbol{A}\in\mathbb{R}^{n\times n}$ is a symmetric matrix. $\boldsymbol{A}$ and $\boldsymbol{y}$ are known. It can also be written as:
\begin{equation}
\min_{\boldsymbol{x}}\,(a\boldsymbol{y}-\boldsymbol{x})^\textrm{T}\boldsymbol{A}\boldsymbol{x}\boldsymbol{x}^\textrm{T}\boldsymbol{A}(a\boldsymbol{y}+\boldsymbol{x})
\end{equation}
or 
\begin{equation}
\min_{\boldsymbol{x}}\,\boldsymbol{x}^\textrm{T}\boldsymbol{A}(a^2\boldsymbol{y}\boldsymbol{y}^\textrm{T}-\boldsymbol{x}\boldsymbol{x}^\textrm{T})\boldsymbol{A}\boldsymbol{x}
\end{equation}
This is related to an earlier trivial question I asked, any help is greatly appreciated, thanks so much! Edit : In other words, is there an $a$ that could make the above term greater than $0$?","['matrices', 'upper-lower-bounds', 'linear-algebra', 'optimization']"
2550916,How can the following PDE be solved?,"I am working on this problem on PDE's : $f(x, y)\frac{{\partial}f}{{\partial}x} + \frac{{\partial}f}{{\partial}y} = 1$ with $f(u,u) = \frac{u}{2} , 0< u < 1$. I tried to solve this PDE with the method of characteristics but since $f(x, y)$ is not given, I did not know how to continue. Any ideas?","['ordinary-differential-equations', 'partial-differential-equations']"
2550929,"Let $a,b \in \mathbb Z$. Prove that if $3 \mid (a+2b)$ then $3 \mid (2a+b)$","Let $a,b \in \mathbb Z$. Prove that if $3 \mid (a+2b)$ then $3 \mid (2a+b)$ This is how I solved this: $3m = a+2b \iff a = 3m-2b$ $2a+b = 2(3m-2b)+b = 6m -3b = 3(2m-b)$
 And now, my solution seems to work. However, when - instead of solving for $a$, I solve for $b$, then I get this: $2a+b = 3 \frac{a+m}{2}$ How can I even be sure that this number is an integer? Is there a way to fix the second solution? If my first solution is correct. the second one should work as well.","['number-theory', 'linear-algebra', 'elementary-number-theory']"
2550936,Prove $\sum_{k= 0}^{n} k \binom{n}{k} = n \cdot 2^{n-1}$ using the binomial theorem for $n\geq1$ [duplicate],"This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Closed 3 years ago . I do as follows $(1+x)^n= \binom{n}{0}+\binom{n}{1}x+\binom{n}{2}x^2+...+\binom{n}{n}x^n$ differentiating in both sides $n(1+x)^{n-1}= \binom{n}{1}+2\binom{n}{2}x+3\binom{n}{3}x^2...+n\binom{n}{n}x^{n-1}$ then, for $x=1$ $n \cdot2^{n-1} = \sum_{k=1}^{n}k\binom{n}{k}$ From here, I don't know how to proceed, I have tried to multiply both sides for $(1+x)$ to make $n \cdot2^{n}$ but then the summatory changes, I don't know how to prove the equality.","['binomial-theorem', 'discrete-mathematics']"
2550970,Proving subgroup of $SO(2)$ with $n$ elements is unique?,"I was thinking of taking two subgroups with $n$ elements and showing that they both are the same subgroup. I know that if $M$ ($2\times2$ matrix)  is any element of $SO(2)$, $M^{-1} = M^t$. And $\det M =1$. I don't know how to proceed. Any help would be appreciated.","['abstract-algebra', 'orthogonal-matrices', 'group-theory']"
