question_id,title,body,tags
1812433,"Finding all $f:[0, \infty) \to [0, \infty)$ differentiable and convex with $f(0)=0$ and $f'(x)\cdot f\bigl(f(x)\bigr)=x$","Find all functions $f:[0, \infty) \to [0, \infty)$ , differentiable and convex, such that $$f(0)=0 \tag1\label1$$ and $$ \ f'(x)\cdot f\bigl(f(x)\bigr)=x, \forall x \tag2\label2$$ Obviously, $f(x)=x$ is a solution, so I'm trying to find other solutions. From \eqref{2} we get $f(x) \gt 0, \ f'(x) \gt 0, \forall x \gt 0$ and $f'(0)=0$ therefore $f$ is strictly increasing. So far, I don't know how to use the convexity of $f$ , the definition of convexity doesn't seem to help. UPDATE: From \eqref{2} $f'(x)=\dfrac x{f\bigl(f(x)\bigr)}, \ \forall x \gt 0$ therefore $f$ is twice differentiable on $(0, \infty)$ .","['derivatives', 'functional-equations']"
1812446,$\small| U-\frac{m}{n}\small| \leq \frac{1}{n^3}$,"Let $U$ be uniform distributed in $[0,1]$ . Show that with probability $1$ there's maximum a finite amount of $n \in \mathbb N$, so that the inequality $\small| U-\frac{m}{n}\small| \leq \frac{1}{n^3}$ is true for $m \in \mathbb N$. I have tried for two days and I couldn't solve it.","['stochastic-processes', 'uniform-distribution', 'inequality', 'probability']"
1812448,Convergence of a series with terms in-between harmonic and geometric,"Let $\alpha \in (0,1)$, and let $K \in \mathbb N$. Consider the infinite series as a function a $K$: $$f(K) = \frac{K^\alpha}{(1+K^\alpha)} + \frac{K^\alpha (K+1)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)} + \frac{K^\alpha (K+1)^\alpha (K+2)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)(1+ (K+2)^\alpha} + \dots $$ My questions are: Is $f(K)$ finite? Is $\lim_{K \to \infty} f(K)$ finite? Note that when $\alpha = 0$, the series always converges to $1$. When $\alpha = 1$, it always diverges. So the question boils down to: what happens when $\alpha \in (0,1)$?","['convergence-divergence', 'sequences-and-series', 'calculus', 'limits']"
1812455,Prove $(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2$,"Let $a,b,c,d>0$ and such $a+b+c+d=1$, show that
$$(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2$$ since
$$a+b\ge 2\sqrt{ab}$$
I think this will not hold.because we have $256abcd\le 1$","['inequality', 'substitution', 'multivariable-calculus', 'symmetric-polynomials', 'uvw']"
1812461,Injection from $\mathcal P \left({\mathbb{N}}\right)$ to derangements of $\mathbb{N}$,Let $S$ be the set of the permutations without fixed points of $\mathbb{N}$. Is there an elegant way to exhibit an injection from the power set $\mathcal P \left({\mathbb{N}}\right)$ to $S$ ? (Clearly such an injection exists because $\left|\mathcal P \left({\mathbb{N}}\right)\right|=\left|S \right|=2^{\aleph_0}$),"['elementary-set-theory', 'combinatorics', 'functions']"
1812495,"How can I show $\lim\limits_{x\to a}e^x=e^a$ just using limit ,without ""continuous""","Effort: We know that $e^x=\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n$ And if we can say $\lim\limits_{y\to b}\left[\lim\limits_{x\to a}f\right]=\lim\limits_{x\to a}\left[\lim\limits_{y\to b}f\right]$  for this problem; $\lim\limits_{x\to a}e^x=\lim\limits_{x\to a} \left[\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\lim\limits_{x\to a}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\left(1+\dfrac{a}{n}\right)^n\right]=e^a$ and I proof $\boxed{\boxed{\lim\limits_{x\to a}e^x=e^a}}$ . İs this proof true? And please help ,how I can prove this, with ""accurately"".",['limits']
1812540,How to solve a differential equation with a distributional free term?,"I tried to solve this type of differential equation $$y'' + y = \delta + \delta' .$$ I tried using the Laplace Transform, but I'm stuck at that $\delta$ (Dirac function). The only thing I know is the solution $$(\cos (t) + \sin (t)) \, u(t)$$ with $u(t)$ being Heaviside's step function. EDIT : $$y'' + y = \delta + \delta' .$$ not $$y'' + y' = \delta + \delta' .$$","['dirac-delta', 'distribution-theory', 'ordinary-differential-equations', 'laplace-transform']"
1812622,Prove $\int_{0}^{2\pi}{x\sin^3(x)\over 1+\cos^2(x)}dx=2\pi-\pi^2$,"Integrate $$I=\int_{0}^{2\pi}{x\sin^3(x)\over 1+\cos^2(x)}dx=2\pi-\pi^2$$ $${1\over 1+y}=\sum_{n=0}^{\infty}(-1)^ny^n$$ Setting $y=\cos(x)$ $\sin^3(x)={1\over 4}{(3\sin(x)-\sin(3x))}$ Substitute into I $$I=\sum_{n=0}^{\infty}{(-1)^n\over 4}\int_{0}^{2\pi}x\sin^3(x)\cos^{2n}(x)dx$$ $$I=\sum_{n=0}^{\infty}{(-1)^n\over 4}\int_{0}^{2\pi}x\sin(x)\cos^{2n}(x)-x\sin(3x)\cos^{2n}(x)dx$$ Let $$J=\int_{0}^{2\pi}x\sin(x)\cos^{2n}(x)dx$$
Recall $$\int_{0}^{2\pi}\sin(x)\cos^{2n}(x)dx=0$$
$$\int_{0}^{2\pi}\cos^{2n+1}(x)dx=0$$
Applying by parts $$J=\left.-x{\cos^{2n+1}\over 2n+1}\right|_{0}^{2\pi}-{1\over 2n+1}\int_{0}^{2\pi}\cos^{2n+1}(x)dx$$ $$J={1-2\pi\over 1+2n}$$ Let $$K=\int_{0}^{2\pi}x\sin(3x)\cos^{2n}(x)dx$$ $$\sin(3x)=3\sin(x)\cos^2(x)-\sin^3(x)$$ Substitute into K $$K=\int_{0}^{2\pi}3x\sin(x)\cos^{2n+2}(x)-x\sin^3(x)\cos^{2n}(x)dx$$ Let $$L=3\int_{0}^{2\pi}x\sin(x)\cos^{2n+2}(x)dx$$ Applying by parts $$L=\left.-3x{\cos^{2n+3}(x)\over n+1}\right|_{0}^{2\pi}-{1\over n+1}\int_{0}^{2\pi}\cos^{2n+3}dx$$ $$L={3-6\pi\over n+1}$$ Let $$M=\int_{0}^{2\pi}x\sin^3(x)\cos^{2n}(x)dx$$ Integrate M it is tedious. Anyway can someone show me another easy method to tackle integral $I$? Thank you.","['integration', 'definite-integrals', 'closed-form']"
1812627,modern calculus or analysis text that emphasizes Landau notation?,"Is there a comprehensive calculus or analysis textbook or problem book, written in the last twenty years, that emphasizes the use of Landau notation (big and little oh), especially for making estimates and calculating limits? This emphasis is lacking in most conventional treatments and standard undergraduate coursework, at least in my experience. (I am in the US.) Yet as so many MSE answers illustrate, it is the way many experts approach elementary problems. I feel I have learned more about the power of this approach by reading answers here at MSE than I have from any book. So I'm curious whether some systematic but elementary treatment does exist that I've just happened to miss. If not, where would you point students looking to develop facility in calculation from this point of view? EDIT: well, since there have been no answers, I wonder if there is such a book at all, not necessarily written within the last twenty years. I suppose one reference would be Whittaker and Watson's Course of Modern Analysis. Is there something pitched at a slightly more elementary level, that would be suitable to assign to first or second year undergraduates?","['reference-request', 'calculus', 'analysis']"
1812653,Is the empty set linearly independent or linearly dependent?,Is the empty set linearly independent or dependent?,"['linear-algebra', 'definition']"
1812663,"A ""trick"" with a deck of cards, probability of equal result","I recalled this ""trick"" I read in some magazine years ago and thought I'd try to explore it a bit more. You have standard deck of 52 cards. The cards are on the table, facing up. Your friend secredly selects a number, $n_0$, from 1 to 13. Then your friend lifts $n_0$ cards one by one. Then he selects the value of the $n_0$th card, say $n_1$, as his new number and lifts again $n_1$ cards and takes the value of the $n_1$th as the new value. This continues until all the cards have been lifted. Let the value he has after the final card be $n_v$. All this is done silently. The trick is, the magazine stated, that you can, with somewhat high probability, predict his final number. The idea is to choose your own number, $n_0^*$, and do the above process yourself as your friend does his counting. There is, apparently, high probability that your final value is the same as his. Not a very good trick, in my opinion. I did some simulations. It seems that the probability that the values are the same is a bit lower than $0.7$. How should one analyze this kind of a situation and what is the correct probability? I remember the article mentioned Markov chains, but I cannot see how I could use them in this case. The process is finite and I don't think this has the Markov's property. I tried constructing some large transition matrix, but nothing came of it. I tried some simplifications, like using only three cards with numbers 1,2 and 3, but the calculations become very messy rather quickly. Edit:
I did some more simulations, 200,000 runs for each pair $\{n_0,n_0^*\}$ and got the following matrix for probability of same result, rounded to save space. $\left(
\begin{array}{ccccccccccccc}
 1. & 0.7 & 0.7 & 0.7 & 0.69 & 0.69 & 0.69 & 0.68 & 0.68 & 0.68 & 0.67 & 0.67 & 0.67 \\
 0.7 & 1. & 0.7 & 0.69 & 0.69 & 0.69 & 0.68 & 0.68 & 0.67 & 0.67 & 0.67 & 0.66 & 0.66 \\
 0.7 & 0.7 & 1. & 0.69 & 0.69 & 0.68 & 0.68 & 0.67 & 0.67 & 0.67 & 0.66 & 0.66 & 0.66 \\
 0.7 & 0.69 & 0.69 & 1. & 0.68 & 0.68 & 0.67 & 0.67 & 0.67 & 0.66 & 0.66 & 0.65 & 0.65 \\
 0.69 & 0.69 & 0.69 & 0.68 & 1. & 0.68 & 0.67 & 0.67 & 0.66 & 0.66 & 0.65 & 0.65 & 0.65 \\
 0.69 & 0.69 & 0.68 & 0.68 & 0.68 & 1. & 0.67 & 0.66 & 0.66 & 0.66 & 0.65 & 0.65 & 0.64 \\
 0.69 & 0.68 & 0.68 & 0.67 & 0.67 & 0.67 & 1. & 0.66 & 0.66 & 0.65 & 0.65 & 0.64 & 0.64 \\
 0.68 & 0.68 & 0.67 & 0.67 & 0.67 & 0.66 & 0.66 & 1. & 0.65 & 0.65 & 0.64 & 0.64 & 0.63 \\
 0.68 & 0.67 & 0.67 & 0.67 & 0.66 & 0.66 & 0.66 & 0.65 & 1. & 0.64 & 0.64 & 0.64 & 0.63 \\
 0.68 & 0.67 & 0.67 & 0.66 & 0.66 & 0.66 & 0.65 & 0.65 & 0.64 & 1. & 0.64 & 0.63 & 0.63 \\
 0.67 & 0.67 & 0.66 & 0.66 & 0.65 & 0.65 & 0.65 & 0.64 & 0.64 & 0.64 & 1. & 0.63 & 0.62 \\
 0.67 & 0.66 & 0.66 & 0.65 & 0.65 & 0.65 & 0.64 & 0.64 & 0.64 & 0.63 & 0.63 & 1. & 0.62 \\
 0.67 & 0.66 & 0.66 & 0.65 & 0.65 & 0.64 & 0.64 & 0.63 & 0.63 & 0.63 & 0.62 & 0.62 & 1. \\
\end{array}
\right)$ Actually, as the order doesn't matter, I simulated only cases with $n_0^* > n_0$ and copied the results to the lower triangle. The diagonal elements are all one, for if both players select the same starting number, the results are identical. If I calculated it correctly, for the elements outside the diagonal, a 95% two-sided confidence interval is $\text{value}\pm 0.00219131.$ In any case, the best strategy seems to be to select $n_0^* = 1$.",['probability']
1812691,Definition of Uniform Convergence for vector-valued functions,"Birkhoff and Rota's 'Ordinary Differential Equations' proves that Picard iteration works not just for scalar differential equations but for the systems of scalar DEs that arise from vector-valued differential equations as well.  (That is, DEs of the form $\frac{d\mathbf{f}}{dt} = \mathbf{F}(\mathbf{f},t)$, where $\mathbf{f}$ and $\mathbf{F}$ are vector-valued.)  The proof relies on the notion of uniform convergence, but I'm unable to find a definition for uniform convergence for vector-valued functions.  By analogy with Wikipedia's definition for uniform convergence for functions whose range is simply in $\mathbb{R}$, I've gone ahead and made my own definition: Let $f_i:\mathbb{R}^n \to \mathbb{R}^m$ be functions such that $f_i$ is defined for all $i \in \mathbb{N}$.  We say that $(f_i)_{i \in \mathbb{N}}$ is uniformly convergent with limit $f:\mathbb{R}^n \to \mathbb{R}^m$ if for every $\epsilon > 0$, there exists a natural number $K$ such that for all $\mathbf{x} \in \mathbb{R}^n$ and all $k \geq K$ we have $\|f(\mathbf{x})_k - f(\mathbf{x})\| < \epsilon$. Is this correct, or close to correct?","['real-analysis', 'ordinary-differential-equations']"
1812728,"Can limits be thought of as linear functionals (or operators, depending on context)?","Ok so I just started Calc I this summer and since I already feel pretty comfortable with it from high school, I'm trying to gain a more rigorous perspective on it. I already know that limits behave linearly in the sense that
$$
\lim_{x \to a}[f(x)+g(x)]=\lim_{x \to a}f(x)+\lim_{x \to a}g(x)
$$
and 
$$
\lim_{x \to a}[af(x)]=a \left(\lim_{x \to a}f(x)\right)
$$
but I have never seen them formally described as a linear functional (or linear operator if the output is a function as in the case of the derivative) in the sense that they take an element of a suitable function space (for simplicity, take the continuous functions which form an infinite dimensional normed vector space, lets say $E$) such that $L:E \to \mathbb{R}$ where $L$ is defined by 
$$
L=\lim_{x \to a}
$$
My gut instinct on this is that it may have never been useful to formalize the notion of a limit as a linear functional or that the definition of the derivative operator $D:C^{k} \to C^{k-1}$ as 
$$
Df=\lim_{h \to 0} \frac{f(x+h)+f(x)}{h}
$$
makes this so obvious that no one talks about it explicitly. Another way to phrase my question would be: ""Limits belong to which class of mathematical objects?"" I tried asking my teacher but she didn't even understand what I was asking (she is a TA type who is well intentioned but clearly not comfortable enough with the material to teach) so any additional insights would be of great help here.","['functional-analysis', 'calculus']"
1812735,The point spectrum and residual spectrum of an operator on $l_2$ related to backward shift,"I have a problem with the spectrum of this operator: $(Tx)_1 = x_2$ $(Tx)_2 = x_1$ $(Tx)_n = \frac{1}{n}x_{n+1}$ with $n\ge3$ Find the $||T||$, the point spectrum $\sigma_P(T)$ and $\sigma_P(T^{\dagger})$ and the residual spectrum $\sigma_{\rho}(T)$ and $\sigma_{\rho}(T^{\dagger})$. For the $||T||$ I have found: $||T|| = 1$ Then for the point spectrum I try with: $\lambda x_1 = x_2$ $\lambda x_2 = x_1$ $\lambda x_n = \frac{1}{n}x_{n+1}$ I found easily that some eigenvalues are $\lambda_n =0,\pm1$, but I have a problem, when I study the case $\lambda \neq\lambda_n$, I found the eigenvector: $v_{\lambda} = (x_1,\lambda x_1, x_3, 3\lambda x_3, 3\cdot4\lambda^2x_3,....)$ But I don't understand the condition that the $\lambda$ have to satisfies for $v_{\lambda} \in \ell_2 $ For adjoint $T^{\dagger}$ I have found: $\sigma_P(T^{\dagger}) = \{\lambda = \pm 1 \}$ $\sigma_{\rho}(T^{\dagger}) = \{z = 0\}$ It is correct?","['functional-analysis', 'spectral-theory', 'operator-theory', 'hilbert-spaces']"
1812785,"Does there exist a positive irrational number $\alpha $, such that for any positive integer $n$ the number $\lfloor n\alpha \rfloor$ is not a prime?","Does there exist a positive irrational number $\alpha $, such that for any positive integer $n$ the number $\lfloor n\alpha \rfloor$ is not a prime? My try if $\alpha=\sqrt{17}$ then $\lfloor n\alpha \rfloor=4n$",['number-theory']
1812787,"Why is $\log z = \ln r + i\theta$ ($r>0, \alpha <\theta < \alpha + 2\pi$) discontinuous at $\alpha$?","In one book on complex variables it is written that, given the function $\log z = \ln r + i\theta$ (for proper citation, let's call it function (2), as in the book) ($r>0, \alpha <\theta < \alpha + 2\pi$), where $\alpha \in \mathbb{R}$ and $z\in\mathbb{C}$, it is discontinuous at $\theta = \alpha$ because: Note that if the function (2) were to be defined on the ray $\theta = \alpha$, it would not be continuous there. For if $z$ is a point on that ray, there are points arbitrarily close to $z$ at which the values of $v$ are near $\alpha$ and also points such that the values of $v$ are near $\alpha+2\pi$. [We also note to the above excerpt that $u(r,\theta) = \ln r$ and $v(r,\theta)=\theta$.] Unfortunately, I don't understand what the quote above means, i.e. why this function would be discontinuous at $\theta = \alpha$. Would someone please clarify this for me?","['logarithms', 'complex-analysis', 'continuity']"
1812811,Trivial or not: Dirac delta function is the unit of convolution.,"My task is to prove that the Dirac delta function is the unit of convolution and all I find always is this formula but no further explanation: $$[f*\delta](t)=\int_{-\infty}^{\infty}f(t-\sigma)\delta(\sigma)d\sigma=f(t)$$ Should I see from this that it's true, or should I use it as the beginning of the proof. If it is trivial then why and if not then what should I do?","['complex-analysis', 'dirac-delta', 'convolution']"
1812829,Showing that $\int_{0}^{1}{\sqrt{1-x^4}\over 1+x^4}dx={\pi\over 4}$,"Integrate $$I=\int_{0}^{1}{\sqrt{1-x^4}\over 1+x^4}dx={\pi\over 4}$$ Substitution $x=\sqrt{\tan(u)}\rightarrow dx={\sec^2(u)\over 2\sqrt{\tan(u)}}du$ $x=1\rightarrow u={\pi\over 4}$ $x=0\rightarrow u=0$ $$I={1\over 2}\int_{0}^{{\pi\over 4}}{\sqrt{1-\tan^2(u)}\over 1+\tan^2(u)}\cdot {\sec^2(u)\over \sqrt{\tan(u)}}du$$ $$I={1\over 2}\int_{0}^{{\pi\over 4}}{\sqrt{1-\tan^2(u)\over \tan(u)}}du$$ $$I={1\over 2}\int_{0}^{{\pi\over 4}}{\sqrt{\cot(u)-\tan(u)}}du$$
Recall $$\cot(u)-\tan(u)={\cos^2(u)-\sin^2(u)\over \sin(u)\cos(u)}=2\cot(2u)$$ Substitute back into I $$I={1\over 2}\int_{0}^{{\pi\over 4}}{\sqrt{2\cot(2u)}}du$$ $$I={\sqrt2\over 2}\int_{0}^{{\pi\over 4}}{\sqrt{\cot(2u)}}du$$ Well I know that $$\int{\cos(2u)\over\sin(2u)}du={1\over 2}\ln(\sin(2u))+C$$ but $$\int\sqrt{{\cos(2u)\over\sin(2u)}}du$$ I have not idea, so can anyone please give a hand? Thank.",['integration']
1812869,Could I learn linear algebra before or along with calculus? (Same with differential equations),"I want to plan the next few subjects I learn (by self-study) in mathematics. I have made it through the equivalent of maybe half a Calculus I class so far, but I would like to start a bit on linear algebra and/or differential equations (which I will not do until maybe I work on my calculus some more). Is it a good idea to take this path?","['soft-question', 'ordinary-differential-equations', 'linear-algebra', 'calculus']"
1812922,Help visualizing solutions to the (1D) wave equation.,"I know that the one-dimensional wave equation can be written as $$ \frac{\partial^2 u}{\partial t^2} = c^2 \frac{\partial ^2 u}{\partial x^2}$$ and has solutions of the form $$ u = F(x+ct) + G(x-ct)$$ I'm having trouble developing a proper intuition about the meaning of the solution, though. I superficially understand that it's the sum of two functions ""travelling"" in different directions with time, but that doesn't help me be able to really visualize what solutions look like. More specifically, I'd like to develop an intuitive or visual understanding of what solutions to the wave equation have in common, and what separates them from functions that aren't solutions.","['wave-equation', 'ordinary-differential-equations']"
1812929,Finding the second derivative of$f(x)=x^2\sqrt{4-x}$,"Find the second derivative of the function following: $$f(x)=x^2\sqrt{4-x}$$ Here I go... $$f(x)= x^2(4-x)^{1\over 2}$$
\begin{align*}
f'(x) &= 2x(4-x)^{1\over 2}+{1\over 2}x^2(4-x)^{-{1\over 2}}(-1)\\ 
&= 2x(4-x)^{1\over 2} - {1 \over 2}x^2(4-x)^{-{1\over 2}}\\ 
&={1\over 2}x(4-x)^{-{1\over 2}}[4(4-x)-x]\\ 
&= {1\over 2}x(4-x)^{-{1\over 2}}(16-5x)\\
f''(x)&= {-{1\over 4}}x(4-x)^{-{3\over 2}}(-1)({1\over 2})(16-5x)+(-5)[{1\over 2}x(4-x)^{-{1\over 2}}]\\
&= {-{1\over 8}}x(4-x)^{-{3\over 2}}(16-5x)-{5\over 2}(4-x)^{-{1\over 2}}\\
&= {-{1\over 8}}x(4-x)^{-{3\over 2}}[(16-5x)-20(4-x)]\\
&={-{1\over 8}}x(4-x)^{-{3\over 2}}(-64+15x^2)
\end{align*} I think I messed up on the second derivative. Could anyone show me the steps for the second derivative? Thanks!","['derivatives', 'calculus', 'proof-verification']"
1813997,Different representation of $\sin^2x$,"I'm learning trigonometry, and I was just looking at the $y = \sin^2(x)$ graph. To me it looks the same as a $y = -\cos(x)$ shifted up. More specifically, it looks like $y = -0.5\cos(2x) + 0.5$ . Are these two functions the same? And this is my first post here so I'm not sure how good of a question this is. Thanks.",['trigonometry']
1814010,"If $x$ and $y$ are positive numbers less than $20$ for which $x+y+xy=76$, what is $x+y$?","What is a simple way to solve this problem? I can do it by trying $x$ and $y$, starting from $1$. That does not look like the best way. If $x$ and $y$ are positive numbers less than $20$ for which $x+y+xy=76$, what is $x+y$?","['algebra-precalculus', 'elementary-number-theory']"
1814013,Power sets question about $\subseteq$ and $\in$,"I have a question with regards to this question as follows: Let $A = \{1,2,\{1,2\}\}$. Determine whether the following statements are true or false with a brief explanation of why. a) $\{1,2\} \subseteq P(A)$ b) $\{1,2\} \in P(A)$ In this case, I am not sure why $a)$ false since I wrote out $P(A): \{\emptyset,\{1\},\{2\},\{\{1,2\}\},\{1,2\},\{1,\{1,2\}\},\{2,\{1,2\}\},\{1,2,\{1,2\}\}\}$ Then is it not the case that $\{1,2\} \subseteq P(A)$ ? I think I need some clarification about the difference of $\subseteq$ and $\in$. I had always thought that if it was listed without braces inside an overall brace of the entire set, then it would be written as $\subseteq$ since I thought of it as ""the set containing the set"". In this case, I know that $1 \in A$ and $\{1,2\} \subseteq A$ but I am not sure about the first two statements since the solutions stated that statement $a)$ is false while statement $b)$ is false. Would someone please help me correct my understanding ? Thank you",['elementary-set-theory']
1814024,"Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar?","Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar? This seems like such a simple question, but I can't quite see a connection. I want to say that the two diagonal matrices can commute with each other, and this gives us the algebraic edge to show their similarity, but I'm generally bad with abstract algebra proofs.","['matrices', 'abstract-algebra', 'linear-algebra']"
1814027,Derived pushforward of exceptional divisors,"Let $f: X \to Y$ be a birational morphism between projective, smooth varieties. Suppose $E$ is an effective exceptional divisor of $f$. Then it is well known that $f_*(\mathcal{O}_X(E)) = \mathcal{O}_Y$ (see for example Debarre's ""Higher-dimensional algebraic geometry"" Page 177, section 7.12). My question is how does derived pushforward $\mathbf Rf_* \mathcal{O}_X(E)$of $\mathcal{O}_X(E)$ look like? Is it still $\mathcal{O}_Y$?","['homology-cohomology', 'algebraic-geometry', 'birational-geometry']"
1814031,"Find a function that is continuous in usual topology, discontinuous in lower limit topology","I had found a function that was continuous in the lower limit topology but not the usual topology Show the Heaviside step function is continuous in $(\mathbb{R}, \mathcal{T}_\text{lower limit})$ $$h(x):=\begin{cases} 1, & x \geq0\\ 0, & x <0 \end{cases}$$ $h(x)$ is not continuous in the usual topology because the preimage of $1$ is $[0, \infty)$ which is not open. Now I need a function that is continuous in usual topology (meaning: $f: \mathbb{R}_{usual} \to \mathbb{R}_{usual}$ is continuous) But
discontinuous in lower limit topology $(f: \mathbb{R}_{lower limit} \to \mathbb{R}_{lower limit}$ is discontinuous). I was thinking a function whose preimage is of the form $[a,b]$ , is this line of thinking correct? What would be such a function?","['general-topology', 'functions']"
1814092,Reducing $\tan\frac{\pi}{16} + 2\tan\frac{\pi}{8} +4$ to $\cot\frac{\pi}{16}$,"$$\text{The value of}\quad\tan\frac{\pi}{16} + 2\tan\frac{\pi}{8} +4 \quad\text{is equal to _______.}$$
  (Answer: $\cot\frac{\pi}{16}$) I solved the question by the identity 
$$\tan \phi = \cot\phi-2\cot 2\phi$$ 
and got the right answer. However, I want to get some other way so that I can solve the question using basic expansions of tangent, rather than using such an uncommon identity (which I had to look up in the book).",['trigonometry']
1814099,Condition on $a$ for $(x^2+x)^2+a(x^2+x)+4=0$,Find the set of values of $a$ if $$(x^2+x)^2+a(x^2+x)+4=0$$ has $(i)$ All four real and distinct roots $(ii)$ Four roots in which only two roots are real and distinct. $(iii)$ All four imaginary roots $(iv)$ Four real roots in which only two are equal. Now if I set $x^2+x=t$ then even if $t^2+at+4=0$ has real roots in is not necessary that $(x^2+x)^2+a(x^2+x)+4=0$ will have real roots too.  So how to derive the condition on a? Could someone give me some direction?,"['algebra-precalculus', 'quadratics']"
1814118,Solution set for $\lfloor x\rfloor\{x\}=1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What is the solution set for $\lfloor x\rfloor\{x\}=1$ , where $\{x\}$ and $\lfloor x\rfloor$ are respectively fractional part and greatest integer function of $x$. P.S.: the answer is $\{m+1/m:m\in\Bbb N\setminus\{1\}\}$. Please explain me the procedure and logic behind these kind of problems .","['relations', 'functions']"
1814187,"If $\sin \theta+\cos\theta+\tan\theta+\cot\theta+\sec\theta+\csc\theta=7$, then $\sin 2\theta$ is a root of $x^2 -44x +36=0$ My own bonafide attempt. [duplicate]","This question already has answers here : If $\sin A + \cos A + \tan A + \cot A + \sec A + \csc A = 7$ then $x^2 - 44x - 36 = 0$ holds for $x=\sin 2A$ (2 answers) Closed 8 years ago . $$ 0<\theta<\pi/2$$
  and $$\sin\theta+\cos\theta+\tan\theta+\cot\theta+\sec\theta+\csc\theta=7$$
  then show that $\sin 2\theta$ is a root of the equation $$x^2 -44x +36=0$$ I tried to use the above given equation of all the trigonometric ratios, though I ended up with an expression of $\sin\theta\cos\theta$. But this too is in the form of $\sin\theta$ and $\cos\theta$ which was $\sin\theta\cos\theta=\frac{1}{6-\sin\theta-\cos\theta}$. When I put that in the quadratic equation, it would again transform into the form of $\sin\theta$ and $\cos\theta$, and hence at last I couldn't prove the thing. Even hints would work, as I would like to solve the question myself.",['trigonometry']
1814197,I need an intuitive explanation of eigenvalues and eigenvectors,"Been browsing around here for quite a while, and finally took the plunge and signed up. I've started my mathematics major, and am taking a course in Linear Algebra. While I seem to be doing rather well in all the topics covered, such as vectors and matrix manipulation, I am having some trouble understanding the meaning of eigenvalues and eigenvectors. For the life of me, I just cannot wrap my head around any textbook explanation (and I've tried three!), and Google so far just hasn't helped me at all. All I see are problem questions, but no real explanation (and even then most of those are hard to grasp). Could someone be so kind and provide a layman explanation of these terms, and work me through an example? Nothing too hard, seeing as I'm a first year student. Thank you, and I look forward to spending even more time on here!","['eigenvalues-eigenvectors', 'intuition', 'linear-algebra']"
1814216,Is $ \sin: \mathbb{N} \to \mathbb{R}$ injective?,"I was trying to show that $\sin(x)$ is non-zero for integers $x$ other than zero and I thought that this result might emerge as a corollary if I managed to show that the result in question is true. I think it's possible to demonstrate this by looking at the power series expansion of $\sin(x)$ and assuming that we don't know anything about the existence of $\pi$. All of the answers below insist that the proposition '$\exists p,q \in \mathbb{Z}, \sin(p)=\sin(q)$' -where $\sin(x)$ is the power series representation-is undecidable without using the properties of $\pi$. If so this is a truly wonderful conjecture and I would like to be provided with a proof. Until then, I insist that methods for analyzing infinite series from analysis should suffice to show that the proposition is false. Note: In a previous version of this post the question said ""bijective"" instead of ""injective"". Some of the answers below have answered the first version of this post.","['number-theory', 'real-analysis', 'trigonometry', 'analytic-number-theory']"
1814247,Open set in $\mathbb{R}^n$ is countable union of rectangles,"Prove that any open set $U \subset \mathbb{R}^n$ can be represented as countable union of open rectangles with sides parallel to the axes. Proof: Let $U$ be an open set in $\mathbb{R}^n$ then for any $x=(x_1,x_2,\dots,x_n)\in U$ exists $\varepsilon_x>0$ such that $N_{\varepsilon_x}(x)\subset U$ . But rectangle $V^{\varepsilon_x}_x=(x_1-\frac{\varepsilon_x}{\sqrt{n}},x_1+\frac{\varepsilon_x}{\sqrt{n}})\times \dots\times(x_n-\frac{\varepsilon_x}{\sqrt{n}},x_n+\frac{\varepsilon_x}{\sqrt{n}})$ lies in $N_{\varepsilon_x}(x)$ . It's obvious that collection $\{V^{\varepsilon}_x: x\in \mathbb{R}^n, \varepsilon>0\}$ is base of $\mathbb{R}^n$ .  Using this problem we conclude that $U$ can be represented as countable union of some subset of this collection. EDIT: Every open set $U\subset \mathbb{R}^n$ we can write in the following way: $U=\bigcup \limits_{x\in U}V_x^{\varepsilon_x}$ Is my proof correct? Would be very thankful for comments and remarks!","['general-topology', 'proof-verification']"
