question_id,title,body,tags
2723580,Relation between harmonic series $H(m)$ and polygamma function?,"I have the following formula: $$h(x)=\sum_{R=1}^m \frac{1}{R+1}-1$$ I have re-expressed this (correctly, I hope!) in terms of the harmonic number $H(m)=\sum_{R=1}^m \frac{1}{R}$: $$h(x)=H(m)+\frac{1}{m+1}-2$$ However, Mathematica insists on simplifying $h(x)$ to $$\gamma+\psi_0(m+2)-H(m)-2$$ where $\gamma$ is the Euler-Mascheroni constant and $\psi$ is the polygamma function, which various websites tell me is given by $\psi_0(m+2)=\frac{d^1}{d(m+2)^1} \ln \Gamma(m+2)$. Is there a proof for Mathematica's simplification? And have I summarised it correctly? I've never worked with gamma functions, so I'd be grateful for help.","['derivatives', 'harmonic-functions', 'polygamma', 'harmonic-numbers', 'sequences-and-series']"
2723629,Why is the maximum Rayleigh quotient equal to the maximum eigenvalue?,"(Note: I'm only interested in real-valued matrices here, so I'm using ""transpose"" and ""symmetric"" instead of the more general ""transjugate"" and ""Hermitian"" in the hope that it will simplify the proof. But the theorem apparently holds for complex-valued matrices as well.) The Rayleigh quotient $R(M,v)$ of a symmetric matrix $M$ and a vector $v$ is defined as $\frac{v^T M v}{v^T v}$, where $x^T$ is the matrix transpose of $x$. I've been told that the vector $v$ which gives the largest Rayleigh quotient is, in fact, the eigenvector corresponding to the largest eigenvalue of $M$. And furthermore, the value of the quotient in this case is equal to that eigenvalue. However, I've been unable to find a full proof of this fact, or an explanation of why it should work this way. Why is there this connection between the Rayleigh quotient and the eigenvalues? Anything from an intuitive explanation to a formal proof would be appreciated.","['matrices', 'transpose', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
2723640,"An urn contains n red balls, n white, n black. What is the probability of not getting all colors?","I have this problem which I have been struggling with for a while now An urn contains n red balls, n white balls and n black balls. You
  draw k balls at random without replacement ($k\leqq n$). Find an
  expression for the probability that you do not get all colors. I tried to solve this in the following way:
I note that it should be logical to think P(not getting all colours in k draws) = P(getting exactly one color only in k draws OR get exactly two different colors only in k draws). Therefore, I choose the events $A_1=\{$get one color k times$\}$ and $A_2=\{$get two colors k times$\}$ Therefore, we seek $P(A_1 \cup A_2)$. Clearly, $A_1 = \frac{{n\choose k}}{3n\choose k}$ and  $A_2 = \frac{{2n\choose k}}{3n\choose k}$. And because the both events are disjoint, we simply get $P(A_1 \cup A_2) = P(A_1) + P(A_2) = \frac{1}{3n\choose k}\big({n\choose k}+{2n\choose k}\big)$. According to my textbook, however, the answer should be $\frac{3}{3n\choose k}\big({2n\choose k}-{n\choose k}\big)$. What am I doing wrong? Are the answers equivalent because of some mystical binomial-identity?","['binomial-coefficients', 'probability-theory', 'statistics', 'probability', 'combinatorics']"
2723684,Why are Alternating Forms Zero when Evaluated for a Set of Linear Dependent Vectors?,"I am reading a textbook on differential geometry and gauge theories and it it says off-hand that the alternating property of alternating multilinear forms implies that a form of this kind evaluated on a linearly dependent set of vectors is zero. Would someone mind clarifying why the alternating property implies this?  For example, let's say it's a 2-linear form which maps a pair of vectors in the same vector space to the reals, we switch the order of the pair in the Cartesian product and that changes the sign of the real which we map to. $\phi(v_2,v_1)=-\phi(v_1,v_2)$ If the two vectors are linearly dependent so there exists a weighted combination of them added together which adds to zero (or equivalent definition), why does that imply that evaluating the 2-form on that pair of vectors has to equal 0?  I have studied differential forms and other exterior algebra, so any explanation in terms of these is fine, I would just like to know the proof for this. EDIT: I did specify the multilinear case but to I will see if I can generalize to the trilinear case to answer the  comment below, and then you just keep adding on indefinitely for a general case (can someone correct if this is wrong). $\phi(v_1,v_2,v_3)=-\phi(v_3,v_2,v_1)$ If any of these vectors equals 0 the form is 0 by multilinearity.  From linear dependence, a vector in the set can be expressed in terms of the others, say $v_3 = av_2 + bv_2$ $\phi(v_1,v_2,av_1 + bv_2)=-\phi(av_1 + bv_2,v_2,v_1)$ $\phi$ is trilinear so $\phi(v_1,v_2,av_1 + bv_2) = a\phi(v_1,v_2,v_1) + b\phi(v_1,v_2,v_2)$ $-\phi(av_1 + bv_2, v_2, v_1)=-a\phi(v_1,v_2,v_1)-b\phi(v_1,v_2,v_2)$ $a\phi(v_1,v_2,v_1) + b\phi(v_1,v_2,v_2)=-a\phi(v_1,v_2,v_1)-b\phi(v_1,v_2,v_2)$ This implies that $\phi(v_1,v_2,v_3)=0$. For the $k$th case: $\phi(v_1,...,v_{k-1},v_k)=-\phi(v_k,v_{k-1},...,v_1)$ From linear dependence: $v_k=av_1+...+dv_{k-1}$ $\phi(v_1,...,v_{k-1},av_1 +...+dv_{k-1})=-\phi(av_1+...+dv_{k-1},...,v_1)$ $\phi$ is $k$-linear so $\phi(v_1,...,v_{k-1},av_1+...+dv_{k-1})=a\phi(v_1,...,v_{k-1},v_1)+...+d\phi(v_1,...,v_{k-1},v_{k-1})$ $-\phi(av_1...+dv_{k-1},v_{k-1},...,v_1)=-a\phi(v_1,v_{k-1},...,v_1)-...-d\phi(v_{k-1},v_{k-1},...,v_1)$ $a\phi(v_1,...,v_{k-1},v_1)+...+d\phi(v_1,...,v_{k-1},v_{k-1})=-a\phi(v_1,v_{k-1},...,v_1)-...-d\phi(v_{k-1},v_{k-1},...,v_1)$ Hence $\phi(v_1,...,v_{k-1},v_k)=0$.","['differential-forms', 'exterior-algebra', 'differential-geometry', 'multilinear-algebra']"
2723711,"A $5\times 5$ grid of single-digit numbers in $\mathbb N$, with one cell empty. What number should be in the cell?","16 .$$\begin{array}{|c|c|c|c|c|}
\hline
2 & 7 & 4 & 3 & 5
\\\hline
7 & 3 & 4 & 5 & 4
\\\hline
1 & 3 & 2 & 2 & 6
\\\hline
2 & 4 & 5 & 4 & \mathbf{?}
\\\hline
8 & 3 & 6 & 3 & 5
\\\hline
\end{array} $$ Is the answer 1, 2, 3, 4, or 5? Photograph of the problem source Really I don't understand. How does such a question relate to logic? For me, it's a game about numbers.Not Logic. It really annoys me to solve such a question. Anyway, I took 12 minutes for this question in exam. I came home. I could not even ""solve"" it at home ether. I think, such a question is nonsense. No science has anything to do with it. Please help me with the question and please explain me, what does it really mean to solve such a question?","['algebra-precalculus', 'puzzle']"
2723724,"Show that for $n!/2 - p$, $p$ is the least prime factor if $n > p$","Apparently this isn't clear, so here are some examples: $$3!/2 - 3$$
$$4!/2 - 3$$
$$5!/2 - 3$$ and 
$$5!/2 - 5$$
$$6!/2 - 5$$
... How would I go about proving this? I found it from a matrix I generated from looking at error functions.","['number-theory', 'prime-numbers']"
2723727,Differentiating the single-layer potential,"Suppose $f\in L^2[-1,1]$ and consider the single layer potential with moment $f$ on $[-1,1]$
$$ Kf(x,y) = -\frac{1}{2\pi}\int_{-1}^1 \ln|(x,y) - (\xi,0)|f(\xi)\, d\xi $$
Formally I shown that for $x\in[-1,1]$
$$ \frac{\partial Kf}{\partial y}\bigg|_{y=0} = \frac{f(x)}{2} $$
by differentiating under the integral sign. But I have trouble justifying interchanging the differentiation and integration. As far as I am aware, this is doable if $f\in C^0[-1,1]$ (or maybe $f\in C_c^0[-1,1]$), but I'm not entirely sure if I am allowed to simply abuse the fact that $C^0[-1,1]$ is dense in $L^2[-1,1]$. I am looking for a reference to this result if possible, since layer potential theory is well-studied.","['integral-equations', 'potential-theory', 'measure-theory', 'partial-differential-equations']"
2723767,"How to prove that the span of $\cos((n+1/2)x)$ and $\sin(nx)$ is dense in $L^2(-\pi,\pi)$?","Consider the following functions in $L^2(-\pi,\pi)$: $$ f_n(x)=\cos\big((n+1/2)x\big), g_k(x)=\sin(kx), n=0,1,\dots, k=1,2,\dots.$$ I am trying to prove $\text{span}(f_n \cup g_k)$ is dense in $L^2(-\pi,\pi)$. I already know the standard trigonometric polynomials are dense, that is $\cos(nx),\sin(nx) $ form a complete orthonormal system. Is there any easy way to reduce the problem to this well-known fact? One way to prove the density of the trigonometric polynomials is to use Stone-Weierstrass theorem, but here our set of ""modified"" trigonometric polynomials do not form an algebra, so we can't use the theorem directly. Any advice? (The reason I am interested in this specific set of generators is that they arise naturally as eigenfunctions of a differential operator).","['real-analysis', 'fourier-series', 'fourier-analysis', 'hilbert-spaces', 'functional-analysis']"
2723793,Geodesics of the Unit Sphere using Christoffel symbols,"I want to derive the geodesics of the unit sphere by using Christoffel symbols. The metric is the standard round metric: $ds^2 = d\theta^2 + \sin^2\theta d\phi^2$ ie. $g_{ij} = \begin{pmatrix} 1 & 0 \\ 0 & \sin^2\theta \\\end{pmatrix}$ And the Christoffel symbols: $\Gamma_{jk}^i := \frac12g^{il}(\partial_j g_{l k} + \partial_k g_{j l} - \partial_\beta g_{j k})$ I worked out to be: $\Gamma^\theta = \begin{pmatrix} 0 & 0 \\ 0 & -\sin\theta\cos\theta \\\end{pmatrix}$ , $\Gamma^\phi = \begin{pmatrix} 0 & \cot\theta \\ \cot\theta & 0 \\\end{pmatrix}$ And we are given that the geodesics parametrised by arclength $g_{ij}\frac{du^i}{d\tau}\frac{du^j}{d\tau} = \frac{d\theta}{d\tau}^2 + \sin^2\theta \frac{d\phi}{d\tau}^2 = 1$ satisfy the geodesic equation $\frac{d^2u^i}{d\tau^2} + \Gamma_{jk}^i\frac{du^j}{d\tau}\frac{du^k}{d\tau} = 0 = \frac{d^2\theta}{d\tau^2} - \sin\theta\cos\theta\frac{d\phi}{d\tau}^2 = \frac{d^2\phi}{d\tau^2} + 2\frac{\cos\theta}{\sin\theta}\frac{d\phi}{d\tau}\frac{d\theta}{d\tau}$ Now all of the simple Great Circles satisfy this equation fairly simply; for lines of longitude $(\tau,a)$ , and for the equator $(\frac\pi2,\tau)$ all terms vanish. I also verified that simple lines of latitude fail to satisfy the equations. So my question is this: do these differential equations characterise great circles? how can I verify them? $ \frac{d^2\theta}{d\tau^2} - \sin\theta\cos\theta\frac{d\phi}{d\tau}^2 = 0$ $ \frac{d^2\phi}{d\tau^2} + 2\frac{\cos\theta}{\sin\theta}\frac{d\phi}{d\tau}\frac{d\theta}{d\tau} = 0$","['differential-geometry', 'general-relativity']"
2723801,Cubic Spline Interpolation math,"I am writing a code snippet in Python to do an interpolation using cubic splines. I have first done the math, and then attempted to implement the pseudo code in Python. However, I think i might have messed up with the running index or a coefficient. Would someone please be kind enough to check my math ? The resulting curve is not smooth, does not fit the interior points and is all over the place. Let $(x_{0},y_{0}),(x_{1},y_{1}),\ldots,(x_{n},y_{n})$ be $n+1$ points in $\mathbb{R}^2$. A spline is a piece-wise polynomial function of the form - $$S(x)=\begin{cases}
        S_{0}(x),& \text{if } x_{0}\le{x}\lt x_{1}\\
        \vdots\\
        S_{i}(x),& \text{if } x_{i}\le{x}\lt x_{i+1}\\
        \vdots\\
        S_{n-1}(x),& \text{if } x_{n-1}\le{x}\lt x_{n}\\
\end{cases}$$ $S_{i}(x)$ is a cubic polynomial with $4$ four coefficients, $\forall{i}$. There are $n$ intervals and a total of $4n$ unknowns. So, we need $4n$ conditions. Suppose $S_{i}(x)$ has the form $S_{i}(x)=A_{i}(x-x_{i})^3+B_{i}(x-x_{i})^2+C_{i}(x-x_{i})+D_{i}$. The first and second derivatives of the cubic polynomials are: $\begin{aligned}
S_{i}(x)&=A_{i}(x-x_{i})^3+B_{i}(x-x_{i})^2+C_{i}(x-x_{i})+D_{i}\\
S_{i}'(x)&=3A_{i}(x-x_{i})^2+2B_{i}(x-x_{i})+C_{i}\\
S_{i}''(x)&=6A_{i}(x-x_{i})+2B_{i}\\
\end{aligned}$ Also, $\begin{aligned}
S_{i}(x_{i})&=D_{i}\\
S_{i}'(x_{i})&=C_{i}\\
S_{i}''(x_{i})&=2B_{i}\\
\end{aligned}$ We define $h_{i}=x_{i}-x_{i-1}$. We have: $\begin{aligned}
S_{i-1}(x_{i})&=A_{i-1}h_{i}^3+B_{i-1}h_{i}^2+C_{i-1}h_{i}+D_{i-1}\\
S_{i-1}'(x_{i})&=3A_{i-1}h_{i}^2+2B_{i-1}h_{i}+C_{i-1}\\
S_{i-1}''(x_{i})&=6A_{i-1}h_{i}+2B_{i-1}\\
\end{aligned}$ Four properties of cubic splines The spline should satisfy meet the below criteria - The function $S(x)$ will interpolate all data points. $S(x)$ must be continuous. And so in each interval, $S_{i}(x_{i})=y_{i}$ and $S_{i-1}(x_{i})=y_{i}$. The curve $S(x)$ should be smooth without jumps. $S'(x)$ must be continuous on the interval $[x_{i},x_{i+1}]$. Therefore, the slopes at each interior points must match. $S_{i}'(x_{i})=S_{i-1}'(x_{i})$. The curve $S(x)$ should be not have any abrupt changes in its bentness or convexity. $S''(x)$ will be continuous on the interval $[x_{i},x_{i+1}]$. $S_{i}''(x_{i})=S_{i-1}''(x_{i})$. A choice of one of the following two conditions at the end points $(x_{0},y_{0})$ and $(x_{n},y_{n})$ (a) The natural spline: $S'_{0}(x_{0})=0=S'_{n-1}(x_{n})$ (b) The clamped cubic spline : $S'_{0}(x_{0})=f'(x_{0})$ and $S'_{n-1}(x_{n})=f'(x_{n})$ where $f$ is presumably the function, we are trying to approximate. Let's determine the $4n$ conditions. Evaluation of the coefficients $A_i,B_{i},C_{i},D_{i}$ 1) The first condition yields $A_{i-1}h_{i}^3+B_{i-1}h_{i}^2+C_{i-1}h_{i}+D_{i-1}=D_{i}$ 2) The second condition yields $3A_{i-1}h_{i}^2+2B_{i-1}h_{i}+C_{i-1}=C_{i}$ 3) The third condition yields $6A_{i-1}h_{i}+2B_{i-1}=2B_{i}$ The above equations can be somwhat simplified, if we substitute $S_{i}''(x_{i})=2B_{i}=z_{i}$. Thus, we have $B_{i}=z_{i}/2$. 1) The last equation becomes : $6A_{i-1}h_{i}=2(z_{i}/2)-2(z_{i-1}/2)=z_{i}-z_{i-1}$. $A_{i-1}=\frac{z_{i}-z_{i-1}}{6h_{i}}$ 2) The first equation becomes : $\begin{aligned}
C_{i-1}h_{i}&=y_{i}-y_{i-1}-A_{i-1}h_{i}^3-B_{i-1}h_{i}^2\\
C_{i-1}&=\frac{y_{i}-y_{i-1}}{h_{i}}-(A_{i-1}h_{i}^2+B_{i-1}h_{i})\\
C_{i-1}&=\frac{y_{i}-y_{i-1}}{h_{i}}-\left(\frac{z_{i}-z_{i-1}}{6h_{i}}h_{i}^2+\frac{z_{i-1}}{2}h_{i}\right)\\
C_{i-1}&=\frac{y_{i}-y_{i-1}}{h_{i}}-h_{i}\left(\frac{z_{i}+2z_{i-1}}{6}\right)\\
\end{aligned}$ We define $b_{i}=\frac{y_{i}-y_{i-1}}{h_{i}}$. In all of the above the equations, the running index $i$ goes from $1$ to $n$. Thus, we now have our equations for determining the coefficients. $A_{i-1}=\frac{z_{i}-z_{i-1}}{6h_{i}}$ $B_{i-1}=\frac{z_{i-1}}{2}$ $C_{i-1}=b_{i}-h_{i}\left(\frac{z_{i}+2z_{i-1}}{6}\right)$ $D_{i}=y_{i}$ The system of equations in $z_{0},z_{1},z_{2},\ldots,z_{n-1}$ If we substitute these values in the second equation $3A_{i-1}h_{i}^2+2B_{i-1}h_{i}+C_{i-1}=C_{i}$, we should get a recurrence relation between $z_{i}$ - $\begin{aligned}
3\frac{z_{i}-z_{i-1}}{6h_{i}}h_{i}^{2}+2\frac{z_{i-1}}{2}h_{i}+b_{i}-h_{i}\left(\frac{z_{i}+2z_{i-1}}{6}\right)&=b_{i+1}-h_{i+1}\left(\frac{z_{i+1}+2z_{i}}{6}\right)\\
\left(\frac{2z_{i}+z_{i-1}}{6}\right)h_{i}+\left(\frac{z_{i+1}+2z_{i}}{6}\right)h_{i+1}&=b_{i+1}-b_{i}\\
h_{i+1}z_{i+1}+2z_{i}(h_{i}+h_{i+1})+z_{i-1}h_{i}&=6(b_{i+1}-b_{i})
\end{aligned}$ for $i=1,2,3,\ldots,n-1$ This system of linear equations in $z_{0},z_{1},z_{2},\ldots,z_{n-1}$ can be represented in the matrix form as - $\begin{bmatrix}
h_{1} & 2(h_{1}+h_{2}) & h_{2} & 0 & \ldots & 0 & 0 \\
0 & h_{2} & 2(h_{2}+h_{3}) & h_{3} & \ldots & 0 & 0 \\
0 & 0 & h_{3} & 2(h_{3}+h_{4}) & \ldots & \\
\vdots & & & & \ddots & \\
0 & 0 & 0 &\ldots & h_{n-1} & 2(h_{n-1}+h_{n}) & h_{n}
\end{bmatrix}
\begin{bmatrix}
z_{0}\\
z_{1}\\
z_{2}\\
\vdots\\
z_{n-1}
\end{bmatrix}
=\begin{bmatrix}
6(b_{2}-b_{1})\\
6(b_{3}-b_{2})\\
6(b_{4}-b_{3})\\
\vdots\\
6(b_{n}-b_{n-1})
\end{bmatrix}$ This matrix has $n-1$ rows and $n+1$ columns. So, we need two additional conditions. For natural splines, $z_{0}=0=z_{n}$. The first column and the last column in the above system of linear equations can be eliminated, resulting in, $\begin{bmatrix}
2(h_{1}+h_{2}) & h_{2} & 0 & \ldots & 0 & 0 \\
h_{2} & 2(h_{2}+h_{3}) & h_{3} & \ldots & 0 & 0 \\
0 & h_{3} & 2(h_{3}+h_{4}) & \ldots & \\
\vdots & & & \ddots & \\
0 & 0 & 0 &\ldots & h_{n-1} & 2(h_{n-1}+h_{n})
\end{bmatrix}
\begin{bmatrix}
z_{1}\\
z_{2}\\
\vdots\\
z_{n-1}
\end{bmatrix}
=\begin{bmatrix}
6(b_{2}-b_{1})\\
6(b_{3}-b_{2})\\
6(b_{4}-b_{3})\\
\vdots\\
6(b_{n}-b_{n-1})
\end{bmatrix}$","['calculus', 'interpolation']"
2723829,"what is a ""section"" exactly?","I have read 4 chapters of Hartshorne's Algebraic Geometry, when I go back to the beginning of scheme and the definition of a section, I am kind of confused why we call such a element ""section"". Let me quote the definition: If $\mathcal{F}$ is a presheaf, we say $\mathcal{F}(U)$ the sections of the presheaf $\mathcal{F}$ over the open set $U$. In the case of structure sheaf(on a variety or affine scheme), we say $\mathcal{O}(U)$ the set of (regular) functions. But how about other sheaves? What should I view these ""sections"" as?(functions? rational functions? maps?) When those sections can become rational functions? (In basic algebra, for a short exact sequence $0 \to A \to B \to C \to  0$, a ""section"" is a map $C \to B$ such that the composition $C \to B \to C$ is identity. In algebraic geometry, are these ""sections"" have similar property?) Any point of view is welcome! Thanks a lot!",['algebraic-geometry']
2723856,Differentiation using product rule,"I'm having trouble simplifying these questions, particularly when they involve square roots of $x$. Differentiate the following with respect to $x$ and simplify: $y=(x+2)x^\frac{3}{2}$ My attempt: Using product rule: $u=x^\frac{3}{2}, v=(x+2)$ therefore $\frac{du}{dx}=\frac{3}{2}x^\frac{1}{2}, \frac{dv}{dx}=1\\$ $\frac{dy}{dx}= \frac{3\sqrt{x}}{2}(x+2)+(\sqrt{x})^3$ Factorise:$\sqrt{x}[\frac{3}{2}(x+2)+(\sqrt{x})^2]\\\sqrt{x}[\frac{3}{2}x+3+x]$ The given answer is $\frac{\sqrt{x}}{2}(5x+6)$, which I can't achieve and I can't understand why the denominator of 2 is a common factor.",['derivatives']
2723903,How can I find all primitive pythagorean multiples given one even number including that number?,"I am trying to make an algorithm to find all pythagorean triples given a even number such as 4. Then the triple would be (3,4,5). Is there a way to do this?
I am using maple to do this but can also work with python. My code so far is 
PythagoreanTriplets := proc (x) local y, z, a, b, primitive; x; 2*ab; y = a^2-b^2; z = a^2-b^2; primitive := sqrt(x^2+y^2); for a in divisors(x) do for b in divisors(x) and not a do if gcd(a, b) = 1 then primitive := print(x, y, z) end if end do end do; return primitive end proc","['diophantine-equations', 'linear-diophantine-equations', 'number-theory', 'maple', 'discrete-mathematics']"
2723977,Algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. Alternative proof?,Let $\mathcal{A}$ be the algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. Prove that $[\mathcal{A}:\mathbb{Q}] = \infty$. I can show this using $[\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}] = n$ for all $n \in \mathbb{N}$ and $[\mathcal{A}:\mathbb{Q}] = [\mathcal{A}:\mathbb{Q}(\sqrt[n]{2})][\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}]$. Does anyone know an alternative proof? It's just curiosity.,"['alternative-proof', 'abstract-algebra', 'extension-field', 'field-theory']"
2723990,how to prove the set of constructible numbers is countable?,I know what is constructible numbers and I know to how to prove a set is countable by bijection but I don't know how to prove the set of constructible numbers is countable.,"['abstract-algebra', 'elementary-set-theory']"
2724043,finding a function satisfiying a certain equation,"I want to know that if there exists any function $f\in L^2[0,1]$ satisfying
$$f(x) = \int^x_0 f(y)\,dy$$
I do not know the value of $f(0)$ and if $f$ is differentiable.","['derivatives', 'real-analysis', 'lebesgue-integral']"
2724046,Show Lipschitz continuity of ODE solution with respect to initial condition,"I am working on the nonlinear pendulum differential equation given by $$
\theta'' = -g\sin \theta.
$$ Let $t \geq 0$ be fix, I define for $\theta_0 \in (-\frac\pi2, \frac\pi2)$ a mapping $S$ by $$
S(\theta_0) = \theta(t; \theta_0),
$$ where $\theta(t; \theta_0)$ is the solution of the initial value problem for the ODE defined above with initial conditions $\theta'(0) = 0$ and $ \theta(0) = \theta_0$. I believe the mapping $S$ is Lipschitz continuous, but is it true? If yes, how could I prove it?",['ordinary-differential-equations']
2724073,Expectation as an Operator vs. as a Functional,"I've been reading probability formalisms, and I see people referring to expectation often as an operator, and less often as a functional (in the context of a vector space of random variables). I can see how $\mathbb{E}: X \mapsto \mathbb{R}$ is a functional, in that it takes $X$, an element of a vector space over $\mathbb{R}$, and returns an element of that field. But I fail to see how it's an operator; in what sense is the expected value of a random variable itself a function? (Of course, there's the sense in which any constant function $X: \Omega \to \{r\}$ is a random variable, but that doesn't seem ""clean"" enough to motivate the separate treatment).","['functional-analysis', 'probability-theory', 'vector-spaces']"
2724101,How to prove that a subset is a partition?,"If $A$ and $B$ are two sets, prove that $\{ A \cap B, A\setminus B \}$ is a partition of $A$. I think this is a problem more of not knowing how to construct proofs than not comprehending the material (although, honestly, I'm finding myself to be quite weak in the Linear Algebra course I'm taking). As an aside to the question, I've acquired Velleman's How to Prove It, and I would not mind opinions as to whether that's a good start to learning how to answer questions such as this without looking at solutions. Moving on to the question. From the way the set is defined, if $A$ is disjoint from $B$, is their intersection not the empty set? Furthermore, I know that my proof needs to apply the definition of partition: The union of the elements of $P$ is equal to $X$. (The elements of $P$ are said to cover $X$.) The intersection of any two distinct elements of $P$ is empty. (We say the elements of $P$ are pairwise disjoint.) But I'm not sure how to do this: I feel like if $A$ is disjoint from $B$ and my feeling that the intersection is the empty set is true, then I am in fact dealing with $A$, and that the singleton $\{A\}$ is a partition. But that's about as far as I get. Any explanations that help me further my understanding of the material are extremely appreciated.","['real-analysis', 'set-partition', 'elementary-set-theory', 'linear-algebra', 'definition']"
2724125,Divergence-free vectorfield has volume-preserving flow,"Recently I read that divergence-free vectorfields give rise to volume-preserving flows, but I fail to prove this statement. Let $M$ be an oriented,finite dimensional, smooth manifold equipped with a volume form $\omega$. Furthermore let $X$ be a divergence-free vectorfield on $M$ with respect to $\omega$ with compact support. We know that the vectorfield $X$ gives rise to a global flow $\phi_t(x)$. Claim:  This flow preserves the volumeform, i.e. for any fixed time $t\in \mathbb{R}$ the smooth function $\phi_t:M\rightarrow M$ fulfils $\phi^{*}_t \omega=\omega$, where $f^{*}$ denotes the pullback of a form for a smooth function $f:M\rightarrow N$ between two smooth manifolds $M$ and $N$. Attempt: So far I tried to work in local coordiantes, hoping that a straightforward calculation yields the desired result. In local coordinates we can write $\omega_x=f(x) dx^1 \wedge \dots \wedge dx^n$ for a smooth function $f:U\subset M\rightarrow \mathbb{R}$. Then: $\phi^{*}_t \omega_x=f(\phi_t(x)) d\phi^1_t \wedge \dots \wedge d\phi^n_t$, where $\phi^i_t=x^i\circ \phi_t$ and $x^i$ are the coordinate functions. Further $d\phi^1_t=\partial_i \phi^1_t dx^i$ (using the summation convention) and so on: $\Rightarrow \phi^{*}_t \omega_x=f(\phi_t(x)) \partial_{i_1}\phi^1_t \dots \partial_{i_n}\phi^n_t dx^{i_1} \wedge \dots \wedge dx^{i_n}=f(\phi_t(x)) \epsilon^{i_1 i_2\dots i_n}\partial_{i_1}\phi^1_t \dots \partial_{i_n}\phi^n_t dx^1\wedge \dots \wedge dx^n$ We want this to be equal to $\omega_x$ and so we need to show that $f(x)=f(\phi_t(x)) \epsilon^{i_1 i_2\dots i_n}\partial_{i_1}\phi^1_t \dots \partial_{i_n}\phi^n_t$. Since $X$ is divergence free, we have: $0=L_X \omega=d \iota_X \omega$, by Cartans magic formula and since $\omega$ is an $n$-form and therefore closed. Now to establish a connection between $X$ and $\phi_t$ we need to exploit the fact that $\phi_t$ is its flow: $\frac{d}{dt}\phi_t= X(\phi_t)$. In particular $\frac{d}{dt}\phi^i_t(x)=X(\phi_t(x))(x^i)$ for all $x\in M$. My problem now is that in order to establish a connection between the flow and the vectorfield, we need the time derivative of the flow, which does not occur in the calculations above so far. So how exactly can I exploit this connection? If it is of any help, we may assume that the manifold $M$ is compact and Riemannian and $\omega$ the Riemannian volume form. Thanks a lot in advance!","['vector-fields', 'differential-geometry', 'differential-topology']"
2724143,If $A$ is idempotent then $A$ is similar to a diagonal matrix with only $0$'s and $1$'s on the diagonal.,"I am trying to use Jordan normal form to show that if $A^2 = A$ then it is similar to a diagonal matrix with only $0$'s and $1$'s. I've proved that the eigenvalues of $A$ have to be either $0$ or $1$ so we know the diagonal elements of the JNF have to be $0$ or $1$. How do we know that none of the off-diagonals above are $1$? I don't full understand JNF - I've only learned about it in terms of elementary divisors and the minimal and characteristic polynomials, but a lot of resources online talk about it in terms of eigenspaces which is confusing.","['matrices', 'abstract-algebra', 'jordan-normal-form', 'linear-algebra']"
2724162,"How to compute the Hausdorff dimension of a ""semi"" self-similar shape?","The essence of self-similar fractals is that rescaling the original shape and gluing together a number of identical copies will produce the same overall shape. The quadratic type 2 curve is an example of such a fractal. You scale down the original shape by a factor of $1/4$ and piece together $8$ copies to get the same fractal: This results in a fractal with dimension $\log_{4}{8} = 1.5$: What I'm interested in, and what I mean by ""semi"" self-similar , is fractals where there are differently scaled copies of the shape building up the entire image. For example, if the vertical ""middle"" of the quadratic type 2 curve is treated as one iteration, rather than two, then the copy of the curve making up this piece is only scaled by $1/2$, while all of the other pieces are scaled by the original $1/4$. This ends up producing quite a different-looking fractal: Basic Structure: Limit Fractal: Another example would be a ""shark fin"" fractal, similar to the Koch snowflake, but where the ""middle third"" has a right triangle with height $1/3$, and hypotenuse $\sqrt{2}/3$: Basic Structure: Limit Fractal: Any ideas about how to calculate the Hausdorff dimensions of such shapes would be greatly appreciated!","['hausdorff-measure', 'measure-theory', 'fractals']"
