question_id,title,body,tags
39557,Derivative of numbers,"I am not talking here about deriving a constant in the usual sense (which gives $0$ as everyone knows). I have once heard of a derivative operator with relaxed conditions that was defined over the real numbers whose purpose at first was to study number theory. Usually, two of the essential properties that we demand on a differential operator is its linearity and its way of acting over products, i.e. if I call my differential operator $D$, : $$
D(f+g) = Df + Dg, \quad D(fg) = (Df)g + fDg.
$$ Let's suppose we delete the linearity condition and keep only the product rule. Define $D(1) = 0$, $D(p) = 1$ if $p$ is prime and suppose $D$ satisfies the product relation over products. It is quite unclear in my memory at which point this operator could do (i.e. on which things could we apply it, was it restricted to algebraic numbers, or could it go over any real, complex?) Between the two lines I'm detailing what I know about this operator. For instance, $D(4) = 2D(2) + 2(D(2)) = 2(1) + 2(1) = 4$. Hence $D(4) = 4$ is equal to its own derivative. Right now my definition only make sense with integers, since we can factor an integer $n$ in its prime decomposition and then apply the product rule to find the answer. We can also find the derivative of a fraction :
$$
0 = D(1) = D(q/q) = q D(1/q)  + 1/q D(q)  \quad \Rightarrow \quad D(1/q) = -\frac{D(q)}{q^2}.
$$
hence we can deduce the usual formula $D(p/q) = \frac{qD(p) - pD(q)}{q^2}$ by a similar argument. By an inductive argument, we can also show things as $D(a^n) = na^{n-1}$, and define this operator on algebraic numbers (at least for some that I know), for instance if $a$ is positive, 
$$
D(a) = a^{1/2} D(a^{1/2}) + a^{1/2} D(a^{1/2}) = 2a^{1/2} D(a^{1/2}), \quad \Rightarrow D(a^{1/2}) = \frac{D(a)}{2a^{1/2}}
$$
and note here the similarity for the formula for deriving the function $1/f(x)$ in the real differentiable functions system. If anyone has heard of such an operator over numbers which I have tried to describe as much as possible, can anyone tell me if there are any known results related to number theory that uses this tool to lead to some demonstrations that are useful? Some facts about primes, disivibility, writing a number as a sum of things, I don't know, just tell me what you know. I'd love to hear about it.","['abstract-algebra', 'number-theory']"
39561,Finding the intersecting points on two circles,"Given 2 circles on a plane, how do you calculate the intersecting points? In this example I can do the calculation using the equilateral triangles that are described by the intersection and centres of the 2 circles, however, I need a more general formula that will provide the coordinates of the 2 intersection points C and D , on circles that are not placed so conveniently, or of the same radius.","['analytic-geometry', 'geometry', 'circles']"
39567,"For a polynomial $p(z)$, prove there exist $R>0$, such that if $|z|=R$, then $|p(z)|\geq |a_n|R^n/2$","For a polynomial $p(z)=a_0+\ldots+a_nz^n$, prove there exist $R>0$, such that if $|z|=R$, then $|p(z)|\geq |a_n|R^n/2$. I get $|p(z)|\geq |a_n|R^n$, which makes that factor of $1/2$ useless. So I must have done something wrong. $$|\frac{\partial^n{f}}{\partial z^n}(P)|\leq \frac{\sup_{z\in \overline{D}(P,r)} |f(z)|k!}{r^k}$$.
This is the Cauchy estimate. $$|\frac{\partial^n{p}}{\partial z^n}(z)| = |a_n n!|$$
$$|\frac{\partial^n{p}}{\partial z^n}(0)|\leq \sup_{\zeta\in \overline{D}(0,|z|)} |p(\zeta)|n!/R^n$$
$$|a_n n!|\leq \sup_{\zeta\in \overline{D}(0,|z|)} |p(\zeta)|n!/R^n$$
$$R^n |a_n|\leq \sup_{\zeta\in \overline{D}(0,|z|)} |p(\zeta)|$$ There exist a $z_0$, such that $|z_0|>0$ and $$\sup_{\zeta\in \overline{D}(0,|z_0|)} |p(\zeta)| = |p(z_0)|$$. This is saying there exist a disk centered at the origin, such that $|p|$ is maximum on some point on the boundary. Let $R=|z_0|$, we have
$R^n |a_n|\leq |p(z_0)|$ Edit: I know what I got wrong. $z_0$ is just one point on the circle $|z| = R$. One can chose another point $z_1$ on the circle, such that $p(z_1)<p(z_0)$.",['complex-analysis']
39582,How to compute next/previous representable rational number?,"An (approximate) non-negative rational number representation is a pair of natural numbers each not greater than some fixed limit M (and of course denominator being non-zero). With this condition there is finite number of representable rational numbers. This means that for each such number we can name previous and next number in the set (of course except for smallest 0 and largest 1). How to compute them? In other words lets have a set of numbers $$
R(M)=\{\frac{p}{q} : p,q\in\mathbb{N},q\neq0,p\leq q\leq M\}
$$ where $M\in\mathbb{N}_+$ and given number $\frac{p_1}{q_1}\in R(M)$. I want to find numbers $\frac{p_S}{q_S}\in R(M)$ and $\frac{p_L}{q_L}\in R(M)$ (if they exist) such that $$
\frac{p_S}{q_S}<\frac{p_1}{q_1} \wedge \neg\exists_{\frac{p}{q}\in R(M)}\frac{p_S}{q_S}<\frac{p}{q}<\frac{p_1}{q_1}
$$ and smilarly $$
\frac{p_L}{q_L}>\frac{p_1}{q_1} \wedge \neg\exists_{\frac{p}{q}\in R(M)}\frac{p_1}{q_1}<\frac{p}{q}<\frac{p_L}{q_L}
$$","['farey-sequences', 'number-theory']"
39584,Reference for a proof of the Hahn-Mazurkiewicz theorem,"The Hahn-Mazurkiewicz theorem states that a space $X$ is a Peano Space if and only if $X$ is compact, connected, locally connected, and metrizable. If anybody knows a book with a proof, please let me know. Thanks. P.S. (added by t.b.) A Peano space is a topological space which is the continuous image of the unit interval.","['general-topology', 'reference-request']"
39589,Fundamental group of mapping torus?,"Let $f\colon X\to X$ be a homeomorphism between a CW-complex $X$ and iteself. Let $M_f=X\times [0,1]/(x,0)\sim (f(x),1)$, mapping torus of $X$ from $f$. I want to calculate the fundamental group $\pi_1(M_f)$ of $M_f$ in terms of $\pi_1(X)$ and $f_*\colon \pi_1(X)\to \pi_1(X)$. Are there any hint to do this? Note: This is not a homework problem.","['general-topology', 'algebraic-topology']"
39599,Can Egoroff's Theorem be Strengthened for A Sequence of Smooth Functions？,"I have posted this question on MO, and I'll raise the question here in a more concrete way. To simplify the situaton, we assume the measure space we are dealing with right now is a closed interval $I$ of the real line. When we are using the Egoroff's theorem, little attention has been paid to the exceptional set, i.e. the set $E\subset I$ on which $(f_n)$ fails to converge uniformly. The only thing we know about $E$ is that $m(E)$ can be arbitrary small. Taking the topology on the real line into account, we can also assume that $E$ is closed. Recall that in the proof of this theorem, we constructed the exceptional set $E_{\varepsilon}$ with respect to a fixed $\varepsilon>0$ in the following way:
\begin{equation}E_{\varepsilon}=\bigcup_{k=1}^{\infty}\bigcup_{i=n(k,\varepsilon)}^{\infty}\{x\in I:|f_{i}(x)-f(x)|\geq 1/k\},\end{equation}
where $n(k,\varepsilon)$ is chosen so that $m(\bigcup_{i=n(k,\varepsilon)}^{\infty}\{x\in I:|f_{i}(x)-f(x)|\geq 1/k\})<\varepsilon/2^k$. Now assume $(f_n)$ is a sequence of smooth functions, and $f\in L^1(I)$ is the limit function. Since $f$ is only determined up to a null set, the set $E_{\varepsilon}$ can only be determined up to a null set. Thus it is very natural to require $f$ to be the ""best choice"" to make $E_{\varepsilon}$ as small as possible. A satisfatory and notable case is that the family $\{E_{\varepsilon}\}$ be a sequence of nested closed intervals, thus we have $\bigcap_{\varepsilon}E_{\varepsilon}=\{x_{0}\}$, where $x_{0}\in I$. Or more generally, we can ask in which case the set $\bigcap_{\varepsilon}E_{\varepsilon}$ is a union of isolated points? However, this is not true in general case, GTM 2 (p.38) [Graduate Texts in Mathematics] contains an example in which case the set $I-E$ is nowhere dense, of course this coincides with the well-known result that every subset of the line can be represented as a union of a null set and a set of first category.","['set-theory', 'measure-theory', 'analysis']"
39601,What is the name of the quadrilateral shape described by two radii and two arcs?,"What is the name of the four sided shape described by two radii and two concentric arcs?
Like each black and white section taken individually on this image Or the double score / triple score areas on a dart board. I'm attempting to create each section individually, programmatically and need help on the best thing to google to get help actually making this.","['geometry', 'terminology']"
39602,Stirling's Approximation and Binomial Random Variable,"I am trying to follow equation (1.13) in MacKay's Information Theory textbook (http://www.inference.phy.cam.ac.uk/itprnn/book.pdf). It is: $$ \ln \binom{N}{r} = \ln \frac{N!}{(N-r)! r!} \approx (N-r) \ln \frac{N}{N-r} + r \ln \frac{N}{r} $$ I am using the approximation in equation (1.12): $$ \ln x! \approx x \ln x - x + \frac12 \ln 2 \pi x$$ Thus, if I expand the expression in the middle of equation (1.13), I should get 9 terms: $$ \ln \frac{N!}{(N-r)! r!} = \ln N! - \ln (N-r)! - \ln r! $$ 
$$ \approx N \ln N - N + \frac12 \ln 2 \pi N - (N-r) \ln (N-r) + (N-r) - \frac12 \ln 2\pi (N-r) - r \ln r + r - \frac12 \ln 2 \pi r$$ Now, I am stuck. If I remove the $\ln$ terms (seems to be valid for large factorials, http://mathworld.wolfram.com/BinomialDistribution.html equation (37)), I am still stuck. The exact problem seems to be manipulating $N \ln N, - (N-r) \ln (N-r), - r \ln r$ into the form MacKay has in equation (1.13). Thanks.","['approximation', 'probability']"
39609,Explanation why an abelian tower admits a cyclic refinement,"Now that school is wrapping up, I'm trying to crack down and get better at algebra. This proposition from Lang's Algebra loses me at the end. Proposition 3.1. Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. Let $G$ be a finite solvable group. Then $G$ admits a cyclic tower, whose last element is $\{e\}$ . Proof. The second assertion is an immediate consequence of the first, and it clearly suffices to prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower. We use induction on the order of $G$ . Let $x$ be an element of $G$ . We may assume that $x \neq e$ . Let $X$ be the cyclic group generated by $x$ . Let $G' = G/X$ . By induction, we can find a cyclic tower in $G'$ , and its inverse image is a cyclic tower in $G$ whose last element is $X$ . If we refine this tower by inserting $\{e\}$ at the end, we obtain the desired cyclic tower. Here is my understanding so far: (Please excuse me if a lot of the things I say are very obvious/wrong, I'm trying to be detailed for my own understanding.) If $|G|=1$ , then $\{e\}$ is the desired cyclic tower. So suppose the result holds for $|G|\leq n-1$ . Suppose $|G|=n$ . Letting $G'$ be as above, $|G'|=|G|/|X|\lt|G|$ , so by the induction hypothesis, there exists a cyclic tower in $G'$ , say $$
G'=G/X\supset G_1'\supset G_2'\supset\cdots\supset G_m'.
$$ I'm not quite sure what Lang means by ""its inverse image is a cyclic tower in $G$ whose last element is $X$ ."" Is there some assumed homomorphism $f\colon G\to G'$ , and then the inverse image of the tower would be $$
f^{-1}(G')\supset f^{-1}(G_1')\supset\cdots\supset f^{-1}(G_m')?
$$ Why is the last element of the tower $X$ , as Lang claims? Also, Lang says a normal tower is cyclic if each factor group $G_i/G_{i+1}$ in the tower is cyclic. Does this mean all the $G_i$ themselves are cyclic, or is it possible for the factor group to be cyclic, but the normal subgroup being modded out is not? Thanks for any explanation.","['abelian-groups', 'cyclic-groups', 'abstract-algebra', 'finite-groups', 'group-theory']"
39610,Dividing by an almost-surely positive random variable,"I am reading Shreve's ""Stochastic Calculus for Finance II"".  In it, he states (Theorem 1.6.1) that if $Z$ is an almost-surely strictly positive random variable on a probability space $(\Omega, \mathcal F, P)$ with $E(Z) = 1$, then the probability measure defined as $\widetilde P(A) := \int_A Z d P$ satisfies
$$
E(Y) = \widetilde E(Y/Z)
$$
for any random variable Y (here E and $\widetilde E$ are the expected values in the respective measures).  I don't understand the meaning of this expression; $Y/Z$ is not a random variable since there may be $\omega \in \Omega$ upon which $Z$ vanishes. Is $Y/Z$ a valid expression, or is it shorthand for something more rigorous?","['probability-theory', 'measure-theory']"
39629,Universal quadratic forms,"A quadratic form is a polynomial $p(x_1,\dots,x_n)$ of the form $$ p(x_1,\dots,x_n)=\sum_{i \leq j}a_{ij}x_ix_j. $$
For example, $p_1(x,y,z,w)=x^2+y^2+z^2+w^2$ and $3x^2-5y^2$ are quadratic forms. I'm not sure this is relevant here, but for any such $p$ there is a symmetric matrix $A$ such that $p(\vec x)= (\vec x)^T A(\vec x)$, where we think of $\vec x$ as a column vector. $p$ is positive definite iff $p(\vec x)>0$ whenever $\vec x\ne 0$. The form is integer valued iff $p(\vec a)\in{\mathbb Z}$ whenever $\vec a\in {\mathbb Z}^n$. For short, let's say ""form"" instead of ""positive definite integer valued quadratic form"".
A form is universal iff it represents every positive integer, i.e., for all $m>0$ there is $\vec a\in{\mathbb Z}^n$ with $p(\vec a)=m$. For example , $p_1$ above is universal. I read that no form in 3 or fewer variables is universal, and I was hoping for a proof (or at least a reference if the proof is too long/convoluted for it to be written here). I was also wondering whether the requirement of positive-definiteness is relevant here, and whether this is only for forms $p$ where the matrix $A$ above has integer entries.","['quadratic-forms', 'number-theory']"
39631,Computing the order of elements in Dihedral Groups,"I am working through ""Abstract Algebra"" by Dummit & Foote. Exercise 1.2.1 states: Compute the order of each of the elements in ... $D_6$, $D_8$, and $D_{12}$. I have found that:
$$\begin{align*}
D_6 &= \{ 1, r, r^2, s, sr, sr^2 \},\\
D_8 &= \{ 1, r, r^2, r^3, s, sr, sr^2, sr^3 \}, \qquad\text{and}\\
D_{12} &= \{ 1, r, r^2, r^3, r^4, r^5, s, sr, sr^2, sr^3, sr^4, sr^5 \}.
\end{align*}$$ In these descriptions, $r$ is rotation of $\frac{2\pi}{n}$ radians, and $s$ is reflection through vertex ""1"" and the origin. Also, this book uses $D_{2n}$ for the dihedral group of rigid motions of the regular $n$-gon (that is, the index is the order of the group). Determining the orders of powers of $r$ is easy (and $|s| = 2$), but I get confused when trying to compute, say, $|sr^5|$. I think the key is the statement: $r^is = sr^{-i}$ for $0 \leq i \leq n$. Then we would have 
$$ (sr^5)(sr^5) = s(r^5s)r^5 = s(sr^{-5})r^5 = (ss)(1) = s^2  = 1 $$ So $|sr^5| = 2$ ? Am I doing this correctly? Is there a better way? Thanks.","['finite-groups', 'group-theory']"
39632,Proving basic facts about sets and proper classes,"I have the following statements: Definition of set. $y$ is a set if and only if there is $z$ such that $y\in z$; otherwise $y$ is a proper class The comprehension axiom. Given a formula $\psi(x)$ where $x$ occurs free in $\psi$ and a class $y$, we have that $y\in\{x:\psi(x)\}$ if and only if $y$ is a set and $\psi(y)$ Definition of the empty set. $\emptyset$ is defined as $\{x:x\neq x\}$ Definition of the universe. $V$ is defined as $\{x:x=x\}$ At this point I managed to prove that: no set belongs to $\emptyset$ every set belongs to $V$ $\{x:x\notin x\}$ is a proper class How can I prove that $\emptyset$ is a set and that $V$ is a proper class? How can I prove that $\{x:x\notin x\}$ is equal to $V$? Do I need additional statements perhaps? Thank you.",['elementary-set-theory']
39643,How to calculate $\int_0^{2\pi} \sqrt{1 - \sin^2 \theta}\;\mathrm d\theta$,How to calculate: $$ \int_0^{2\pi} \sqrt{1 - \sin^2 \theta}\;\mathrm d\theta $$,"['definite-integrals', 'trigonometry', 'calculus', 'integration']"
39644,Proving that an ideal in a PID is maximal if and only if it is generated by an irreducible,"Let $R$ be a PID (Principal Ideal Domain) and $x$ is an element R. Prove that the ideal $\langle x\rangle$ is maximal if and only if $x$ is irreducible. Ok, so I know what an irreducible is. I'm thinking that this problem is asking us to set up a proof by contradiction but I can't see how. No one in my study group has any clue.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
39659,What is the integral of three orthonormal basis functions?,"The hyperspherical harmonics, given by: $Z_{l,m}^n(\omega,\theta,\phi)=(-i)^l\frac{2^{l+1/2}l!}{2\pi}\sqrt{(2l+1)\frac{(l-m)!}{(l+m)!}\frac{(n+1)(n-l)!}{(n+l+1)!}}\sin^l(\omega/2)C_{n-l}^{l+1}(\cos(\omega/2))P_l^m(\cos\theta)\exp(im\phi)$ (where $C_{n-l}^{l+1}$ is a Gegenbauer polynomial, and $P_l^m$ is an associated Legendre function), form an orthonormal basis for an expansion of functions on the hypersphere. As such, the following identity is true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)d\Omega=\delta_{n,n'}\delta_{l,l'}\delta_{m,m'}$ My question is whether or not the following identity is also true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)Z_{l'',m''}^{n''}(\omega,\theta,\phi)d\Omega=\delta_{n,n',n''}\delta_{l,l',l''}\delta_{m,m',m''}$ Note: $\Omega$ is the entire domain, i.e., $\omega\in[0,\pi], \theta\in[0,\pi], \phi\in[0,2\pi]$, and $d\Omega=\frac{1}{2}\sin^2(\omega/2)\sin(\theta)d\omega d\theta d\phi$","['multivariable-calculus', 'inner-products', 'spherical-harmonics', 'special-functions']"
39662,problems on Lebesgue integral,"1) Given a measure space, $f$ a non-negative measurable function and $A$ in the $\sigma$-algebra such that $\mu(A)=0$, prove that $\displaystyle\int_{A} f\;d\mu=0$ . My try: $$0\leq \int_{A}f\;d\mu=\int fI_{A}\;d\mu\leq \int \sup{f(A)}I_{A}\;d\mu=\sup{f(A)}\int I_{A}\;d\mu=\sup{f(A)}\mu(A)=0\;,$$
then $\displaystyle\int_{A}f\;d\mu=0\,.$ 2) Given a measure space, let $f$ be an integrable function. Show that $\displaystyle \int_{\{|f|>t\}} |f|\;d\mu\rightarrow 0$ as $t\rightarrow\infty$ . My try: since $f$ is integrable, $|f|\lt \infty$ almost everywhere, $\mu (\{|f|>t\}) = \mu(\Omega)- \mu(\{|f|\leq t\})$, and as $t\rightarrow\infty$,  $\mu (\{|f|>t\})<\epsilon$, then 
$$\int_{\{|f|>t\}} |f|\;d\mu=\int |f|I_{\{|f|>t\}}\;d\mu\leq\max\{|f|\}\int I_{\{|f|>t\}}=\max\{|f|\}\;\mu(\{|f|>t\})<\max\{|f|\}\;\epsilon\;.$$
Then it's done; I can take $\epsilon=\frac1t$. Well, both demonstrations seem right for me. I will be thankful if someone tells me what's wrong on them. Greetings.","['measure-theory', 'integration']"
39665,"Given $2$ randomly chosen integers $x,y$ what is $P(k=gcd(x,y))$?","Given $2$ randomly chosen integers $x,y$ what is the probability that a integer $k$ is the greatest common divisor of $x$ and $y$? I know that the probability of $x,y$ being coprime is $\frac{1}{\zeta(2)} = \frac{6}{\pi^2}$ this could be a starting point. I think one could try to analyse $P(x/k $  and  $ y/k$ coprime $| k$ divides $x$ and $y)$ But then the distribution of $x$ and $y$ is no longer uniform. Maybe there is some helping hand here?","['prime-numbers', 'probability', 'number-theory']"
39679,Finding the measure of an angle,"Let E be a point outside of the square $ABCD$ such $\triangle ABE$ is an equilateral triangle.  What is the measure of $\angle CED$, in degrees? I need help with this problem. I made a diagram beforehand to help me with this problem. From doing this, I find that $m(\angle CAE)$ is the same as $m(\angle DBE)$. I think these angles are $150^\circ$ because the angles of a square are each $90^\circ$, plus when we have point $E$ makes an equilateral triangle (which has three $60^\circ$ angles). So $60^\circ + 90^\circ = 150^\circ$. This is all I have so far.",['geometry']
39729,Bounding a Complex Polynomial,"Given the complex polynomial $P(z) = z^2 + a_1z + a_0$ and the constraint that $|z| > 1$, I'm trying to show that $|P(z)| \geq |z|^2 - |a_1||z| - |a_0|$. The obvious thing to do here of course is to apply the triangle inequality which yields
$$
|P(z)| = |z^2 + a_1z + a_0| \leq |z|^2 + |a_1||z| + |a_0|
$$
Just as obvious though is the fact that this is not remotely close to what I am trying to show. I'm sure I'm missing a relevant detail. I have attempted, and failed, to productively apply the constraint on $|z|$. This is effectively the start of a proof of the Fundamental Theorem of Algebra. Would appreciate any tips.","['inequality', 'complex-numbers', 'algebra-precalculus', 'complex-analysis']"
39765,Counting number of distinct regions with intersecting circles,"Given $n$ circles of possibly different radii, how many distinct regions can there be?
For small $n$, I can work it out with pictures. (I'm pretty sure $n=4$ can yield 13 distinct regions, but not positive.) Just curious what an approach to the problem could be. E.g. I have considered that is could be a quadratic sequence based on skimpy evidence, but don't know why that would be, or how to prove it. I would also be interested to know if there was a way of doing this problem with regular $n$-gons. (I am assuming that there would be more regions, but am not sure.)","['geometry', 'circles', 'combinatorics']"
39767,Intuition on non-unique ideal factorization if not integrally closed,"I'm aware of the result that integral domains admit unique factorization of ideals iff they are Dedekind domains. It's clear that $\mathbb{Z}[\sqrt{-3}]$ is not a Dedekind domain, as it is not integrally closed.  I'm having difficulty demonstrating directly that $\mathbb{Z}[\sqrt{-3}]$ does not admit unique factorization of ideals. Obviously we only need one example of an ideal that doesn't have a unique factorization into prime ideals, but a good answer would provide either a process or some intuition in finding such an example.","['number-theory', 'ring-theory', 'abstract-algebra', 'algebraic-number-theory', 'commutative-algebra']"
39781,Do we have to use Bernoulli polynomials in the Euler-Maclaurin summation formula?,"It may be that I have not picked up the proof, but I cannot see where the third condition of Bernoulli polynomials, given below, is used in the derivation of the Euler-Maclaurin summation formula. The Bernoulli polynomials are defined inductively by
$$
b_0(x) = 1,
$$
$$
b_n'(x) = nb_{n-1}(x) \:\text{ and }\: \int_0^1 b_n(x) = 0 \:\text{  for  }\: n \geq 1.
$$ Suppose instead that we defined the alternative Bernoulli polynomials as follows,
$$
a_0(x) = 1,
$$
$$
a_n'(x) = na_{n-1}(x) \:\text{ and }\: a_n(0) = 0 \:\text{  for  }\: n \geq 1.
$$
so that the new third condition essentially gives $a_n(x) = x^n$ for all $n$, thus simplifying matters. Then the periodic Bernoulli functions used in the proof would be $A_n(x) = a_n(\{x\})$, where $\{x\}$ denotes the fractional part of $x$. Using these functions, can anyone show me where the proof of Euler-Maclaurin breaks down? (Assume we are using the elementary proof by induction that is explained in detail on Wikipedia , for example.)","['summation-method', 'sequences-and-series', 'real-analysis', 'euler-maclaurin']"
39788,When is a uniformly dense family of functions dense in L^p?,"Suppose $\mathcal{A}\subset L^p(\mathbb{R})$ is an algebra of functions with the following property: For every compact $K\subset\mathbb{R}$, $\mathcal{A}$ is dense in $\mathcal{C}(K)$ with respect to the uniform norm $\|\cdot\|_{\infty}$, where $\mathcal{C}(K)$ is the collection of real continuous functions on $K$. The uniform norm I'm referring to is
$$\|f\|_{\infty}=\sup_{t\in K}|f(t)|.$$
(See http://en.wikipedia.org/wiki/Uniform_norm .) Can we conclude that $\mathcal{A}$ is dense in $L^p(\mathbb{R})$ (with respect to the $L^p$ norm)? I became interested in this question while investigating a special case, the $L^2$-density of finite linear combinations of Gaussians: $$\sum_{i=1}^n\alpha_ie^{-k_i(x-x_i)^2},\qquad\alpha_i,k_i,x_i\in\mathbb{R},k_i>0.$$ The question above occurred to me because I can imagine it being useful in cases like this to, say, verify the hypotheses of the Stone-Weierstrass theorem for a given family of functions rather than to explicitly approximate functions in $L^p$.",['real-analysis']
39802,To sum $1+2+3+\cdots$ to $-\frac1{12}$,$$\sum_{n=1}^\infty\frac1{n^s}$$ only converges to $\zeta(s)$ if $\text{Re}(s)>1$ . Why should analytically continuing to $\zeta(-1)$ give the right answer?,"['divergent-series', 'riemann-zeta', 'complex-analysis', 'analysis']"
39807,Automorphisms of the Petersen graph,"I am trying to find out the automorphism group of the Petersen graph. My book carries the hint: ""Show that the $\tbinom{5}{2}$ pairs from {1, . . . , 5} can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors."" Accordingly the rule is that there is an edge if 2-sets are disjoint. What I am not getting is to how to use the second sentence of the hint to find the automorphism group. Its not at all clear what the order of such a subgroup will be and how such a subgroup will be the requisite automorphism group. Also I am not really proficient with group action, so if that is involved I would appreciate a detailed explanation.","['graph-theory', 'combinatorics']"
39814,"For $G$ a group and $H\unlhd G$, then $G$ is solvable iff $H$ and $G/H$ are solvable?","I recently read the well known theorem that for a group $G$ and $H$ a normal subgroup of $G$, then $G$ is solvable if and only if $H$ and $G/H$ are solvable. In my book, only the fact that $G$ is solvable implies $H$ is solvable was proven. I was able to show that if $H$ and $G/H$ are solvable, then so is $G$, but I can't quite show that $G$ is solvable implies $G/H$ is solvable. My idea was this. Since $G$ is solvable, there exists a normal abelian tower
$$
G=G_0\supset G_1\supset\cdots\supset G_r=\{e\}.
$$
I let $K_i=G_i/(H\cap G_i)$, in hopes of getting a sequence
$$
G/H\supset K_1\supset\cdots\supset K_r=\{e\}.
$$
My hunch is that the above is also a normal abelian tower. However, I'm having trouble verifying that $K_{i+1}\unlhd K_i$ and that $K_i/K_{i+1}$ is abelian. Writing $H_i=H\cap G_i$, I take $gH_{i+1}\in K_{i+1}$ for some $g\in G_{i+1}$. If $g'H_i\in K_i$, then I want to show $g'H_igH_{i+1}g'^{-1}H_i$ is still in $K_{i+1}$, but manipulating the cosets threw me off. I also tried to use either the second or third isomorphism theorems to show that $K_i/K_{i+1}$ is abelian, but I'm not clear on how to apply it exactly. I'd be grateful to see how this result comes through. Thank you.","['solvable-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
39826,Meaning of $\lim_{p\to 0^+}$,"I would like to know the interpretation of limit expression which calculates the number of non-zero entries in vector $x$ in the expression below:
$$\lVert x\rVert_0 = \#\{i \mid x[i] \neq 0\} = \lim_{p\to 0^+} \left(\sum_{i=1}^{m} |x[i]|^p\right),$$ 
where $x[i]$ is the $i$th coordinate of $x$ in $\mathbb{R}^m$ and $p \geq 1$","['notation', 'limits']"
39836,Global conformally flat coordinates in 2d spacetimes,"Let $(M,g)$ be a 2 dimensional pseudo-Riemannian manifold that is topologically a disc. Is it possible to construct a global coordinate system in which the metric is conformally flat? I.e. coordinates $(t,x)$ which cover the whole manifold such that the line element takes the form $ds^2=\Omega^2(t,x)(-dt^2 + dx^2)$ for some conformal factor $\Omega$.",['differential-geometry']
39845,when does a functor map products into products?,"Motivation: wikipedia claims, that in algebraic topology, there holds: $\pi_1(X\times Y)\cong\pi_1(X)\times\pi_1(Y)$ and $\pi_1(X\vee Y)\cong\pi_1(X)\ast\pi_1(Y)$ . A similar statement holds for arbitrary products and one-point unions, making the (covariant) fundamental group functor $\pi_1:\mathrm{TOP}^0 / h-\mathrm{TOP}^0\rightarrow GRPS$ preserve products and coproducts. I'm guessing the same holds for the functors $\pi_k$ (homotopy groups), $H_k$ (homology groups)? Definitions: Examples: In the category of sets, groups, rings, $R$ -modules, vector spaces, topological spaces,etc, the product is the cartesian product. In the category of sets and topological spaces, the coproduct is the disjoint union/topological sum. In the category of groups, the coproduct is the free product $\ast$ . In the abelian group / $R$ -modules / vector spaces category, it is the direct sum $\oplus$ . In the topological pointed spaces category, it is the one-point union $\vee$ . Question: I would very much like to prove this in a general way , so I'd like to know the following: Theorem???: Suppose $F:\underline{A}\rightarrow\underline{B}$ is a covariant / contravariant functor. What are some (reasonably general) sufficient conditions on $F,\underline{A},\underline{B}$ , that make $F$ send (products to products and coproducts to coproducts) / (products to coproducts and coproducts to products ), i.e. $$F \text{ covariant }\Rightarrow F(\prod_{i\in I}A_i)=\prod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\coprod_{i\in I}F(A_i);$$ $$F \text{ contravariant }\Rightarrow F(\prod_{i\in I}A_i)=\coprod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\prod_{i\in I}F(A_i)?$$ The sufficient conditions that I'm looking for are primarily intended for important standard functors, such as $\pi_k$ , $H_k$ , $H^k$ , tangent and cotangent bundle functor, ... so that I can prove the results in one sweep. Counterexample: In the category of division rings / fields, we have $\mathbb{Z}_2\times\mathbb{Z}_2 = \mathbb{Z}_2$ , thus the forgetful functor to the category of sets doesn't preserve products.","['category-theory', 'algebraic-topology', 'abstract-algebra']"
39858,Proper term for a sequence that is the sequence of sums of each positional element in two sequences?,"Is there a proper English term for Z in this example? a = [ 1, 2, 4 ] b = [ 1, 1, 1 ] Z = [ 2, 3, 5 ]","['sequences-and-series', 'terminology']"
