question_id,title,body,tags
704121,What is the difference between Curve Fitting and Regression(Machine Learning)?,"I know that Machine Learning regression algorithms try to find the function of the data. That is, if we have 1000 data points (x,y), to find a general continuous function that follows the trends of the data and which can provide estimated values y for other x that we do not know their actual value y. But curve fitting doesn't do very similar thing? I mean, yes, we may have a function this time and not only those 1000 points, but it also tries to find a general continuous function that follows the trends of the data. Therefore what is the most actual difference between the two? The algorithms that work for Regression in ML can't they be applied at curve fitting as well? Update 28 Apr 14 I am reading this paper and it says that it uses Curve fitting and Regression techniques. What is actually their difference? What algorithms/techniques can be considered as Curve Fitting and what as Regression?","['regression', 'machine-learning', 'functions', 'numerical-methods']"
704139,Sum of random numbers is divisible by $10$,"Suppose that $15$ three-digit numbers have been randomly chosen and we are about to add them. What is the probability that the sum would be divisible by $10$? If there were only two or three random numbers we could enumerate the cases in which last digit comes out to be $0$ and hence calculate probability but for $15$ numbers that seems messy so is there a smart way to do it Edit: I have tried another approach which finds the possible sums of $15$ three-digit numbers and then find the sums divisible by $10$ in the same range. So I get: Number of Sums divisible by $10$ in $[1500,14985]=1349$ Total Number of Sums in $[1500,14985]=13486$ And then $P=\frac{1349}{13486}$, but as a comment suggests that this approach does not cater for the fact that a sum may be reached in a multiple of ways. So how can we cater for this fact? I am guessing may be multinomial can be of help ?","['probability', 'random-variables']"
704142,Convergence of characteristic functions to $1$ on a neighborhood of $0$ and weak convergence,"Prove the following statement: $ X_n \Rightarrow 0 $ (convergence in distribution) if and only if $ (\exists\; \epsilon>0: |t|<\epsilon) \;\; \phi_n(t) \rightarrow 1  $ , where $\phi_n(t)$ is the characteristic function of the random variable $X_n$ . We could write $X_n \rightarrow 0 $ in probability since convergence in probability to a constant and convergence in distribution to a constant are the same concept. I guess Lévy's continuity theorem implies the 'only if' part. Thank you very much for your help in advance!","['probability-theory', 'weak-convergence', 'characteristic-functions', 'random-variables']"
704163,Integration of $1/(1+\sin x)$,"I solved it using $t=\tan(\frac{x}{2})$ substitution and got $-2/(1+\tan(x/2))+C$, but in my math book solution is $\tan(x/2-\pi/4)+C$. Are those the same expressions and if they are, how do I transform from one to another, or are one(or both) solutions incorrect ?","['trigonometry', 'calculus', 'integration']"
704186,Indefinite double integral,"In calculus we've been introduced first with indefinite integral, then with the definite one. Then we've been introduced with the concept of double (definite) integral and multiple (definite) integral. Is there a concept of double (or multiple) indefinite integral? If the answer is yes, how is its definition, and why we don't learn that? If the answer is no, why it is so?","['indefinite-integrals', 'calculus', 'integration', 'soft-question']"
704202,Order of a point on an Elliptic Curve,"I am currently struggling with the determination the order of a point on an elliptic curve. We had to do the following exercise: $C = V(y^2+x^3-1)$ and $P = (0,1)$. Now Wikipedia told me that I can calculate the sum of two point with the following formulas: Let $P=(x_P,y_P), Q=(x_Q,y_Q)$. Then $S=P+Q=(X_S,y_S)$ with $x_S=m^2-x_P-x_Q$ and $y_S=-y_P+s(x_P-x_S)$, where $m = \frac{y_P-y_Q}{x_P-x_Q}$. So then I get $P+P = (0,-1)= -P$ so that $P+P+P=\infty$. Now my question is, how this formula works. Because it does not depend anyhow on the formula of the elliptic curve right? So for any elliptic curve my point $P=(0,1)$ has the order $3$? This seems very weird to me. (I also don't see where the formula for the addition of two points comes from.) I would be very happy if someone could explain me how this works, and if you know good literature about elliptic curves. Best, Luca","['algebraic-geometry', 'elliptic-curves']"
704217,Weierstrass $ \tanh \frac{\theta}{2} $ substitution confusion.,"I'm already familiar with the trigonometric version of this substitution $ t = \tan \frac{\theta}{2} $ and it's geometrical derivation involving the unit circle found here. However, I'm not sure how the hyperbolic equivalents (shown below) are derived. $$ t = \tanh \dfrac{\theta}{2} = \dfrac{\sinh \theta}{\cosh \theta + 1} = \dfrac{\cosh \theta - 1}{\sinh \theta} $$ $$ \cosh \theta = \dfrac{1+t^2}{1-t^2}, \ \sinh \theta = \dfrac{2t}{1-t^2}$$ At the bottom of the page , it refers to projecting the point $ (\cosh \theta, \sinh \theta)$ which is found on the right branch of a hyperbola onto the y-axis from the center $ (-1, 0) $ but I'm unsure of what this means. Can anybody provide a geometrical take on deriving these?","['hyperbolic-functions', 'integration']"
704238,Singular Value Decomposition of Rank 1 matrix,"I am trying to understand singular value decomposition.  I get the general definition and how to solve for the singular values of form the SVD of a given matrix however, I came across the following problem and realized that I did not fully understand how SVD works: Let $0\ne u\in \mathbb{R}^{m}$.
Determine an SVD for the matrix $uu^{*}$. I understand that $uu^{*}$ has rank 1 and thus only has one singular value i.e. $$\Sigma =  \begin{pmatrix} 
  \sigma_1 & \ldots & 0\\
  0& \ldots & 0 
\end{pmatrix} 
\in\mathbb{R}^{m\times m}$$ and I realize since $uu^{*}\in\mathbb{R}^{m\times m}$ then for $uu^{*}=U\sum V^{*}$ that $U,\Sigma,V\in\mathbb{R}^{m\times m}$.  Additionally, I realize that the columns of $U$ and $V$ are orthonormal. I guess my question is how do you determine U and V from $uu^{*}$?","['matrices', 'linear-algebra', 'svd']"
704263,Conditional expectation as an orthogonal projection to what subspace?,"Given a random variable $X$ and a sub sigma algebra $N$ of its sampling space, it is often said that $E(\dot \, \mid N)$ is an orthogonal projection, since $X-E(X\mid N)$ and $E( X\mid N)$ are uncorrelated. I understand that to be $X-E(X\mid N)$ is orthogonal to some subspace of random variables which include $E(X\mid N)$. I wonder how to determine the subspace of random variables from $N$? Here do we require $X$ to be $L^2$ or $L^1$? Thanks!","['probability-theory', 'hilbert-spaces', 'conditional-probability']"
704306,Subgroups between $p\mathbb{Z}\oplus p\mathbb{Z}$ and $\mathbb{Z}\oplus \mathbb{Z}$,"I'm looking for a nice description of all proper subgroups of $G=\mathbb{Z}\oplus \mathbb{Z}$ that contain $K=p\mathbb{Z}\oplus p\mathbb{Z}$ properly ($p$ prime). I know how to get all such subgroups. I look at the quotient $G/K$. It's a vector space over $\mathbb{F}_p$ of dimension $2$. I take a nonzero vector in $\mathbb{F}_p^2$, pull it back to $G=\mathbb{Z}\oplus\mathbb{Z}$ and see what it spans together with $K=p\mathbb{Z}\oplus p\mathbb{Z}$. In other words, I choose integers $a,b$ in the range $0,\dotsc,p-1$, not both zero, and see what abelian group $(a,b)$ generates together with $(p,0)$ and $(0,p)$. (I know that different choices and $a,b$ may give the same subgroup. That's ok). The part that I don't like about this description is the part ""see what subgroup $(a,b)$ generates together with $(0,p)$ and $(p,0)$"". This part involves ""Gauss elimination"" over the integers, and it's not so clear what the basis for the resulting subgroup is. Here's a concise form of my question: Let $p$ be prime. Let $a,b$ be integers in the range $0,\dotsc,p-1$, not both zero. Let $H$ be the subgroup of $\mathbb{Z}\oplus \mathbb{Z}$ generated by $\{(a,b),(p,0),(0,p)\}$. Is there a ""nice"" basis for $H$?",['group-theory']
704311,$\epsilon$-$\delta$ limit proof that $\lim_{n\to \infty}\frac{n^2-n+2}{3n^2+2n-4}=\frac{1}{3}$,I need to prove that  $$\lim_{n\to \infty}\frac{n^2-n+2}{3n^2+2n-4}=\frac{1}{3}$$ using the epsilon definition. I'm having specific trouble understanding how to make it less than epsilon once I've simplified the equation.,"['calculus', 'functions', 'limits']"
704361,I made a primality test and want to publish it,"So I am a high school student, and I am very interested in maths, and I made my own primality test which also expresses all composite numbers with last digits of 1,3,7, or 9 in just 9 simple functions. I made sure that no one else has published such test, and also made sure it was true, as I ran it by some maths professors I know. I even made an application that uses it and has never given a false answer. Any ideas where I can publish it?  The entire paper can be written in about 150 words or so.","['primality-test', 'soft-question', 'number-theory']"
704378,Number of groups of a given order,"In general, for what $n$ do there exist two groups of order $n$? How about three groups of order $n$? I know that if $n$ is prime, there only exists one group of order $n$, by Lagrange's Theorem, but how do you classify all other such $n$ that have $2, 3, 4, ...$ groups? This question came to me during a group theory class, when we were making a table of groups of order $n$. For instance, all groups of order $4$ are isomorphic to either $C_4$ or $C_2\times C_2$.","['self-learning', 'group-theory', 'abstract-algebra']"
704396,Totally real vs totally complex Galois cubic fields,"I read that there are only two types of cubic Galois extensions of rationals: totally real and totally imaginary. As I understand it,  totally real cubic Galois extension is an extension with exactly 3 real embeddings, i.e roots of the minimal polynomial are all real.
Let's take
 $K=\mathbb{Q}(\theta)$ where $\theta$ is a real root of $x^3+x^2-2x-1$ and the remaining two are also real. So this would be an example of a totally real cubic Galois field (cyclic). What is the condition for the totally imaginary cubic Galois field? Any example of such field?
 On Wikipedia  the totally imaginary field is defined as the one that cannot be embedded in the real numbers. Does it mean that all embeddings must be complex? But a cubic polynomial always have at least one real root... Thank you","['galois-theory', 'abstract-algebra']"
704404,Clarify my understanding for central limit theorem from a statement,"Asked what the central limit theorem says, a student replies, ""as you take larger and larger samples from a population, the histogram of the sample values looks more and more Normal"". Is the student right? Explain your answer. My answer the student is wrong because the histogram of the sample values will look like the population distribution, whatever that distribution might look like as the sample size increases. The CLT says the sample mean follows a normal distribution with mean $u$ and variance $σ^2/n$ as the sample size goes to infinity. But CLT fails to population
that has fat tails such as Cauchy Distribtion. Is this right? If so, do you think I could add a little more?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
704410,Will anyone check my primality test?,"The proof is very straightforward and simple. We all know that all prime numbers have a last digit of 1, 3, 7 or 9, and I found that any composite number with a last digit of 1,3,7 or 9 is a product of two numbers having a last digit of 1,3,7 or 9. It can't be anything else.
So this way we can express any composite number $N$ with the stated last digit by :
$N=(10x+m)(10y+n)$ 
where x and y are any positive integer. $m$ and $n$ are the possible last digits for a certain number, for example if $N \equiv 1 \pmod{10}$ then $(m,n)$ could be $(1,1),(9,9),(3,7)$
so we have 3 separate equations to check if any number ending in 1 is composite or not. of course if there is no pair of  positive integer $x$ and $y$ that satisfy any of the 3 equations (other than having any of the values within any of the brackets 1). so the way to do the test would be by making a simple change of subject to get
$y=N/(100x+10m)  - n/10$
and run it for all integers of x less than the square root of the number we want to test
so this way we have 9 different equations to express any composite number having a last digit of 1,3,7 or 9 3 for numbers ending in 1 2 for numbers ending in 3 2 for numbers ending in 7 3 for numbers ending in 9 I know it's not as fast as other tests out there, but please tell me: what do you think of my work?","['primality-test', 'number-theory']"
704412,How do I find the Jacobi matrix?,"I've never done questions like these, so I would very much like some help. We are given a function $f: \mathbb R^n \to \mathbb R$ given by $f(x)=\langle x,\xi\rangle^2$ where $\langle\,,\rangle$ is the standard inner product of $\mathbb R^n$ and $\xi \in \mathbb R^n$. Find $D_f(a)$, meaning, the differential of $f$ in point $a$, or in other words, the jacobi matrix multiplied by vector $a$. Thanks, I would very much like an explanation on how to approach this","['multivariable-calculus', 'inner-products', 'calculus']"
704425,How to proof that $\lim_{h \to 0}\frac{e^h-1}{h} = 1$ using the definition $e = \lim_{n \to \infty}(1+\frac{1}{n})^n$?,"In other words, how I can prove that these two definitions of $e$ is equal? I saw these two definitions while trying to find proofs for $\frac{d}{dx}e^x$ and $\frac{d}{dx}\ln x$; some use the former definition, and others used the latter, and I cannot find a proof that these two definitions are equal. So how do I prove this? Thank you!","['definition', 'constants', 'limits']"
704428,Do we need AC to prove Principle of Dependent Choices,"For any nonempty set $X$ and any entire binary relation $R$ on $X$, there is a sequence $(x_n)$ in $X$ such that $x_nRx_{n+1}$ for each $n \in \mathbb{N}$. (Here an entire binary relation on $X$ is one such that for each $a$ in $X$ there is a $b$ in $X$ such that $aRb$.) I cant understand why we cant prove DC bu usual induction: let $x_1=x$ for some $x \in X$ and given $x_n$ there exist $y_n$ such that $x_nRy_n$. We set $x_{n+1}=y_n$. It seems that we dont need AC in proving this theorem.","['elementary-set-theory', 'axiom-of-choice']"
704457,"Is there a relation that is irreflexive, anti-symmetric and not transitive?","from the set $\{a, b, c, d\}$? Of the one's I have tried, it at best is two of the three, but never all.","['discrete-mathematics', 'order-theory', 'relations', 'graph-theory', 'combinatorics']"
704491,Tangent plane passes through origin,"This is from a section in my course book on elementary differential geometry: Since the tangent plane $T_p S$ of a surface $S$ at a point $p \in S$ passes through the origin of $\mathbb{R}^3$, it is completely determined by giving a unit vector perpendicular to it... There are plenty of surfaces with points whose tangent plane doesn't pass through the origin, so why does it say so here?","['multivariable-calculus', 'differential-geometry']"
704512,Efficient low rank matrix-vector multiplication,"If I have large matrix, but with very low rank, say 2. Is there an efficient way to multiply this matrix by vector (to achieve linear complexity)?","['matrices', 'linear-algebra']"
704573,Solving a differential equation $\displaystyle \frac{d \alpha}{dt}=w \times\alpha$,Let $\alpha$ be a regular curve in $\mathbb{R}^3$ such that $\displaystyle \frac{d \alpha}{dt}=w \times\alpha$ for $w$ a constant vector. How can we determine $\alpha$ ? $\displaystyle w \times\alpha$  : cross product Any hint would be appreciated.,"['differential-geometry', 'ordinary-differential-equations', 'real-analysis']"
704578,Uncorrelatedness and conditional expectation,"Two random variables $X$ and $Y$ . How are the following two statements related: $E(XY) = E(X)E(Y)$ , ( $X$ and $Y$ are called uncorrelated) $E(X\mid Y)= E(X)$ a.s., (what is this case called?) Does one imply the other, and/or are there counterexample to such implications, or are there some condition that can make one imply the other? Thanks! From a deleted reply, there is an interesting statement $E(X\mid Y) E(Y) = E(XY)$ a.s. I don't quite remember it correctly. Can anyone who can see it (with 10k reputation) verify that? I wonder when it is true? Any implication with the previous two statements?","['conditional-expectation', 'probability']"
704585,Alias/alibi in permutation groups,"This question came up in teaching a course on basic group theory to high school students. I gave the class the task of enumerating as many subgroups as they could find in $S_4$ and in the group $O$ of rotations of the cube. The students became suspicious that the groups were isomorphic, and came up with the idea of considering the rotations' actions on the cube's long diagonals to get a map $f:O\rightarrow S_4$, which they (rightly) suspected was an isomorphism. The conversation stalled out when they tried to prove that it was an isomorphism. I directed them first to the question of whether $f(xy)=f(x)f(y)$, figuring that this would make it easier to deduce injectivity or surjectivity, e.g. by finding generators in the image. However, they were already stuck on whether $f(xy)=f(x)f(y)$, although when they actually calculated $f(xy)$ and $f(x)f(y)$ for two or three pairs of rotations $x,y$ (which involved some intense visualizing work to compose the rotations in 3-space, since they do not know about matrices), the answers did match. As I listened to them talk about it, I realized that there were some subtleties here having to do with the way we labeled the group elements that made me realize there was something fundamental I wanted to understand better here too. I want to get to the bottom of this. Here's the setup: We were looking at rotations of the cube in terms of a fixed coordinate system; you could see them as alibi transformations . Thus, for example, although we didn't do this, you could see the cube as the one with vertices $\{\pm 1,\pm 1,\pm 1\}$ in $\mathbb{R}^3$, and $O$ as the group generated by matrices $$x=\begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix},\; y=\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix}$$ The point is that we imagine that the coordinate system is fixed, the group elements are fixed alibi transformations in the coordinate system, and the cube is being moved around. Meanwhile, we were writing down the permutations as functions from the index set $\{1,2,3,4\}$ to itself, and composing them accordingly, using the right-to-left convention of function composition. $(123)$ applied to $1$ equals $2$, etc. The map $f$ was given by choosing some labeling on the long diagonals of the cube in its initial position, for example $\overline{(-1,-1,-1)(1,1,1)} = 1$, $\overline{(1,-1,1)(-1,1,-1)} = 2$, $\overline{(1,-1,-1)(-1,1,1)} = 3$, and $\overline{(1,1,-1)(-1,-1,1)} = 4$. Then for a given rotation $\rho$, defining $f(\rho)$ as the permutation that describes where $\rho$ sends each index when the cube is in its original position. To illustrate, in the present example, this means $y\mapsto (1234)$, for example, and $x\mapsto (243)$. We have $$xy = \begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix}\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix} = \begin{pmatrix} &1& \\1& & \\ & &-1\end{pmatrix}$$ and $f(xy) = (14)$. Meanwhile, $f(x)f(y) = (243)(1234) = (14)$ (remember that we are composing permutations right to left). Thinking about both the permutations and the rotations as functions, in the former case on the set of indices and in the latter case on the cube, and the action can be restricted to the long diagonals, it is clear ( obvious ) to me why $f$ is a homomorphism. All $f$ does is it records what a rotation $\rho$ does to the diagonals. So $f(\rho\eta)$ is what $\eta$, followed by $\rho$, does to the diagonals, and $f(\rho)f(\eta)$ is what $\eta$ does to the diagonals followed by what $\rho$ does to the diagonals.  These are obviously the same. But there is another way of thinking about it that I can engage in that confuses me about this, and I can't quite sort through where the problem is. Furthermore, this (clearly wrong) way of thinking deals with some issues that the above doesn't engage at all. So my question is: (A) What is wrong with the following train of thought? (B) Can you explain in terms that engage with this train of thought why $f$ is a homomorphism? As above, think of the group $O$ as acting on the cube by rotations in a fixed coordinate system. $\rho\in O$ refers to a rotation with reference to the fixed coordinate system; changes in orientation of the cube do not affect the meaning of $\rho$. Choose an initial orientation of the cube, and a labeling of the long diagonals, as above. For each $\rho\in O$, write down the permutation $f(\rho)$ that describes the action of $\rho$ on the long diagonals in this initial orientation. Now consider $f(\rho\eta)$. $\eta$ moves the diagonals somewhere, $\rho$ moves them again, and $f$ writes down what the composition did, in terms of the original orientation of the cube. On the other hand, consider $f(\rho)f(\eta)$. $f(\eta)$ is unproblematic; it writes down what $\eta$ did to the diagonals, which is the same as before. But now the diagonals are in new spots, so when $\rho$ acts on them, it will not do the same thing it did when it acted on the cube in its original orientation. Thus what $\rho$ does to the diagonals after $\eta$ has been applied will not be the same as $f(\rho)$, which is trying to describe what $\rho$ did to the diagonals in their original orientation. Thus $f(\rho)f(\eta)$ should come out to something different. Empirically, this logic is wrong, and furthermore it contradicts the above logic explaining why $f$ is (obviously) a homomorphism. I assume there is some kind of alias/alibi confusion in it. Be that as it may, I can't shake it completely. Can you help? An ideal answer would both explain where the fallacy is and also give a correct explanation of what's going on that engages with the alias/alibi issues in the fallacious logic. Thanks in advance.","['permutations', 'group-theory']"
704595,Proper functions,"I'm a bit confused with the definition of proper function, i.e.: ""$f: X \to Y$ is proper if the inverse image of every compact set in $Y$ is compact in $X$."" Can anyone provide a more intuitive definition (even if less formal)? Some simple examples of proper and non proper functions would help a lot. Edit : As additional question, is there a simple way to verify that a certain function is proper?","['functional-analysis', 'definition']"
704622,Example of a Hausdorff sheaf of germs,"Let $X$ be a topological space, and let $A$ be a presheaf on $X$. Let $\mathscr{A}$ be the sheaf of germs on $X$. We define a a topology on $\mathscr{A}$ as follows: Given an open set $U \subset X$, fix a section $s \in A(U)$ and consider the germ $s_x$, of $s$, at $x \in U$. The set of all germs $s_x$ for all $x \in U$ is defined to be open in this topology on $\mathscr{A}$. In general, the sheaf $\mathscr{A}$ is not Hausdorff. My question is: Can anyone give an explicit, non-trivial example of a Hausdorff sheaf?","['general-topology', 'sheaf-theory']"
704633,Is invariant theory OK in positive characteristic?,"Let G be a connected reductive group over an algebraically closed field of characteristic p.  Let X = Spec(A) be an affine variety over the same field, with an action of G. Are the closed points in Spec(A^G) in one-to-one correspondence with the closed orbits in X?","['algebraic-geometry', 'invariant-theory']"
704638,How to show the pushforward is linear using equivalence classes of curves?,"Let $M$ be a $C^k$ manifold of dimension $n$. I've constructed the tangent space at $a \in M$ as follows: first I've introduced the following equivalence relation in the set of maps $\gamma : (-\epsilon,\epsilon)\to M$ with $\gamma(0)=a$: we say $\gamma_1\sim \gamma_2$ if and only if $\gamma_1(a)=\gamma_2(a)$ and if for some chart $(x,U)$ around $a$ we have $(x\circ\gamma_1)'(0)=(x\circ\gamma_2)'(0)$. Then I've shown that this independs on the chart. To make the set $T_a M$ of all equivalence classes a vector space, I've proceeded as follows: I've constructed $\psi : T_aM\to \mathbb{R}^n$ by $\psi([\gamma]) = (x\circ \gamma)'(0)$. It was easy to show that $\psi$ is a bijection, thus I've introduced the operations by: $$[\gamma_1]+[\gamma_2]=\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2]))$$
$$k[\gamma_1] = \psi^{-1}(k\psi([\gamma_1])$$ This would turn $T_a M$ a vector space isomorphic to $\mathbb{R}^n$ by $\psi$. That's all fine, but the pushforward then is giving me trouble. Suppose $f : M \to N$ is differentiable at $a$, then we want to build $f_{\ast a}: T_a M \to T_{f(a)}N$. The idea is easy, we set $f_{\ast a}([\gamma]) = [f\circ \gamma]$, but I must show $f_{\ast a}$ to be linear and I'm not seeing how. The reason is this: $$f_{\ast a}([\gamma_1]+[\gamma_2]) = f_{\ast a}(\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2])))$$ Now what? There's this $\psi$ map and I don't know how to proceed. Showing the pushforward is linear using derivations was easy, but this seems a little more tricky. Thanks very much in advance.","['linear-algebra', 'differential-geometry']"
704642,Schemes to the rescue?,"I am reading chapter 1 of Gille and Szamuely's book Central Simple Algebras and Galois Cohomology , on quaternion algebras. In it they prove (remark 1.3.1 on p. 18) that the conic associated to a quaternion algebra is an intrinsic invariant of the algebra, i.e. does not depend (at least up to isomorphism of the conic) on the basis chosen for the algebra. The argument almost convinces me, but not quite (see below). I am wondering if the ingredient that I need to convince me is to cast the argument in scheme-theoretic language. Thus, my first question is, can you help me formulate the argument in a way that speaks to my discomfort with it? My second question is, can we use schemes to do this? Background: Let $k$ be a field of characteristic $\neq 2$. The quaternion algebra $$A = \binom{a,b}{k}$$ for $a,b\in k^\times$ is the four-dimensional associative $k$-algebra with basis $1,i,j,ij$ and (noncommutative) multiplication defined by $i^2=a, j^2=b, ij = -ji$; $1$ is identified with the unit of $k$. (Thus the usual Hamilton quaternions are the case $a=b=-1, k=\mathbb{R}$.) A change of basis is elements $1,i',j',i'j'$ in $A$ satisfying $i'^2=a', j'^2=b', i'j'=-j'i'$ for some (possibly different) $a',b'\in k^\times$. The subspace spanned by $i,j,ij$ does not depend on the basis since a calculation shows that this is exactly the set of elements of $A\setminus k$ whose square is $\in k$. This is called the subspace of pure quaternions . The conic associated to $A$ is the conic in $\mathbb{P}^2_k$ defined by the form $ax^2+by^2-z^2$. Up to a simple substitution, this is the same as the conic defined by $ax^2+by^2-abz^2$. $A$ is said to be split if it is isomorphic to $M_2(k)$. For example, if $a=1$, $A$ is split, because it can be mapped isomorphically onto $M_2(k)$ by $$i\mapsto \begin{pmatrix}1& \\ &-1\end{pmatrix},\; j\mapsto \begin{pmatrix} &b\\ 1& \end{pmatrix}$$ A basic theorem says that $A$ is split if and only if the associated conic has a $k$-rational point. The argument: Gille and Szamuely argue that changing basis in a quaternion algebra, which may change $a,b$, nonetheless does not change the isomorphism class of the associated conic. Their argument is essentially that the form $ax^2 + by^2 - abz^2$ which defines the conic is just given by squaring the pure quaternion $xi + yj + zij$. Since the space of pure quaternions is basis independent, so is this form, and thus so is the conic. My discomfort with it: I like this argument, and I buy it in essence, but a detail troubles me. Namely, when I try to actually write down a basis-independent description of the conic, I come up empty (literally): Okay, so the conic ""is"" the vanishing set in $\mathbb{P}_k^2$ of the form $ax^2+by^2 - abz^2$. Great, I can conceive of $\mathbb{P}_k^2$ as being the quotient of the space of pure quaternions by the scalar $k^\times$ action. Then the conic is the vanishing set of the form $\alpha^2$, where $\alpha$ is a pure quaternion. The problem is this. In all interesting cases, i.e. whenever $A$ is not split, the conic I've just described is, as a set, empty . (Because the conic does not have $k$-rational points when $A$ is not split.) This empty set has lost the ability to distinguish between nonsplit nonisomorphic quaternion algebras, so it is not doing the job I came to it for. This objection does not feel very substantive. The conic is not really the set of its $k$-rational points. (This seems like just the type of distinction that scheme theory is good at, hence the title of the question.) My question: Clearly I need a more robust basis-independent description of the conic. I'd like it to be the $\operatorname{Proj}$ of $k[x,y,z]/(ax^2+by^2-abz^2)$, but this description is not basis-independent. Your thoughts? Thanks in advance.","['noncommutative-algebra', 'algebraic-geometry', 'schemes']"
704679,Does the operator $T(f)(t) := f(t) - f(0)$ preserve measurability?,"Denote by $\mathcal{B}$ the Borel field on $\mathbb{R}$, denote by $\mathbf{C}_{\left[0,\infty\right)}$ the set of continuous, real-valued functions over the domain $\left[0,\infty\right)$ and denote by $\mathcal{B}_{\left[0,\infty\right)}$ the minimal $\sigma$-algebra that renders each projection function $\pi_t:\mathbf{C}_{\left[0,\infty\right)}\rightarrow\mathbb{R}$
$$
\pi_t\left(f\right) := f\left(t\right)
$$
$\mathcal{B}_{\left[0,\infty\right)}/\mathcal{B}$-measurable. Consider the following operator $T: \mathbf{C}_{\left[0,\infty\right)} \rightarrow \mathbf{C}_{\left[0,\infty\right)}$
$$
T\left(f\right)\left(t\right) := f\left(t\right) - f\left(0\right)
$$ Let $A \in \mathcal{B}_{\left[0,\infty\right)}$. Is $T\left(A\right) \in \mathcal{B}_{\left[0,\infty\right)}$? If the answer to the first question is: ""No"", is it still ""No"" if $A$ is a tail event? ($B \in \mathcal{B}_{\left[0,\infty\right)}$ is a tail event iff $B \in \bigcap_{t \in \left[0,\infty\right)}\sigma\left(\pi_s :\mid s \in \left[t, \infty\right)\right)$.) My attempts at solving this problem Attempt #1 If $T$ were defined instead like this:
$$
 T\left(f\right) := f + c
 $$
for some constant $c \in \mathbb{R}$, in other words, if $T$ were a rigid translation of $f$, then $T$ would be measurable and invertible, its inverse being itself a translation, and therefore $T\left(A\right)$ would indeed belong to $\mathcal{B}_{\left[0,\infty\right)}$. Unfortunately, $f\left(0\right)$ is not constant, so this approach fails. Attempt #2 Suppose we know that for all $f \in A$, $f\left(0\right) \in \mathbb{Q}$. Then
$$
 A = \bigcup_{q \in \mathbb{Q}}\underbrace{A \cap \left\{\pi_0^{-1} \in \left\{q\right\}\right\}}_{=: A_q}
 $$
and therefore
$$
 T\left(A\right) = \bigcup_{q \in \mathbb{Q}}T\left(A_q\right)
 $$
For each $q \in \mathbb{Q}$, $A_q \in \mathcal{B}_{\left[0\infty\right)}$ and $T\left(A_q\right) = A_q - q$, so by attempt #1, $T\left(A_q\right) \in \mathcal{B}_{\left[0,\infty\right)}$ and hence $T\left(A\right) \in \mathcal{B}_{\left[0,\infty\right)}$. Unfortunately, it may not be the case that for every $f \in A$, $f\left(0\right) \in \mathbb{Q}$, in which case this attempt fails. However, the rationals are dense in $\mathbb{R}$ and in addition, every $f \in \mathbf{C}_{\left[0,\infty\right)}$ is uniquely determined by the values $f$ assumes at the non-negative rationals. Can we take advantage of this additional structure, together with the result of attempt #2, to solve question 1 in the affirmative? (In which case question 2 is automatically resolved as well.)","['probability-theory', 'stochastic-processes', 'measure-theory']"
704680,Determine real number exists for relation with square roots,"We have $$\sqrt{x -2} = 3 -2\sqrt{x}$$. I am to find whether a real number exists for this relation, and the real number that satisfies. I start by squaring both sides, which yields: $$x - 2 = 4x - 12\sqrt{x} + 9$$. Whence: $$ -3x = -12\sqrt{x} + 11 \\
\sqrt{x} = \frac{x}{4} + \frac{11}{12}.
$$ But once i get here i am stuck. How can i find whether a solution exists for x from here?","['real-numbers', 'algebra-precalculus', 'square-numbers']"
704694,Generating Functions Interpretation - Expanding around other points?,"Generating functions are incredibly useful for solving all kinds of combinatorial problems. Whenever they are used, though, the generating function is always expanded around $x=0$ to obtain the series. Why is this the case? Is there a combinatorial use/interpretation of a 'generating function' expanded around other points on the line (or the complex plane)?","['taylor-expansion', 'generating-functions', 'combinatorics']"
704709,What is the dual matrix (of a sample covariance matrix)?,"Let $A$ be a matrix. I am most interested in the real, symmetric case, but for full understanding let's let $A$ be complex. What does it mean for $A^D$ to be the dual matrix of $A$? Can we interpret it in terms of the SVD of $A=U\Sigma U^T$? Note: This is not merely the transpose. See 6.1 in http://arxiv-web3.library.cornell.edu/pdf/1211.2671v4.pdf for an example of this term. I've included the tags random matrices and probability distributions since that has something to do with the unconventional context in which I found this term used. I do not know to what extent they are relevant.","['matrices', 'random-matrices', 'linear-algebra', 'probability-distributions', 'symplectic-linear-algebra']"
704718,Linear algebra questions that a high-schooler could explore,Are there any deep/significant concepts in linear algebra that are not overly complicated that a high schooler could explore in depth?,"['linear-algebra', 'soft-question']"
