question_id,title,body,tags
2484951,"Let $f(x,y)$ be of class $C^2$. Find a formula for $\dfrac{\partial^2f}{\partial u\partial v}$ where $x=2u-3v$, $y=u+4v$","Let $f(x,y)$ be of class $C^2$. Find a formula for $\dfrac{\partial^2f}{\partial u\partial v}$ where $x=2u-3v$, $y=u+4v$ Basically we know that: $$\dfrac{\partial^2f}{\partial u\partial v}=\dfrac{\partial}{\partial v}(\dfrac{\partial f}{\partial u})$$ Now, $$\dfrac{\partial f}{\partial u}=\dfrac{\partial f}{\partial x}*\dfrac{\partial x}{\partial u}+\dfrac{\partial f}{\partial y}*\dfrac{\partial y}{\partial u}=2\dfrac{\partial f}{\partial x}+1\dfrac{\partial f}{\partial y}$$ So now we must find: $$\dfrac{\partial}{\partial v}(2\dfrac{\partial f}{\partial x}+1\dfrac{\partial f}{\partial y})$$ But I don't know how to further simplify this? For example, what exactly is $2\dfrac{\partial}{\partial v}(\dfrac{\partial f}{\partial x})$. What is $\dfrac{\partial f}{\partial x}$?","['real-analysis', 'partial-differential-equations', 'partial-derivative', 'calculus', 'multivariable-calculus']"
2484974,Suppose $a \in \langle b\rangle$. Then $\langle a\rangle = \langle b\rangle$ if and only if $a$ and $b$ have the same order.,"Suppose $a \in \langle b\rangle$. Then $\langle a\rangle = \langle b\rangle$ if and only if $a$ and $b$ have the same order. Here is what I have so far. Suppose that $a$ has order $n$.
If  $a \in  \langle b\rangle$ then $a=b^k$ for some $k \in \mathbb{Z}$. $\langle a\rangle =  \langle b^k\rangle  = \{e, b^k, b^{2k}, \dots, b^{k(n-1)}\}$ I don't really know where to take it from here. Any help would be appreciated! I guess I'm very confused about when two cyclic subgroups are equal and what does that mean exactly. Does that mean they're generated by the same element?","['abstract-algebra', 'group-theory']"
2484980,$A(t)$ measurable. Does there exists measurable $x(t)\in\ker A(t)$?,"I have a matrix function $t\mapsto A(t)$, say on $[0,1]$, which is measurable with $A(t)\in\mathbb C^{n\times m}$, $m < n$. If $A(t)$ is not injective a.e., does there exist a non-vanishing measurable function $t\mapsto x(t)$ such that $x(t)\in\ker A(t)$ for a.e. $t\in [0,1]$? Or better: $x\in L^\infty(0,1)$. One may assume that $m=n$ and that $A(t)$ is selfadjoint since we can replace $A(t)$ be $A(t)^*A(t)$. If $E$ is the exceptional set where $A$ is not injective and if there exists a measurable set $E'\subset E$ with positive measure such that $\bigcup_{t\in E'}\operatorname{Im}A(t)\neq\mathbb C^m$, then I am done because I can pick $x$ outside this union and set $x(t) := P_{\ker A(t)}x$, where $P_{\ker A(t)}$ is the orthogonal projection onto $\ker A(t)$.","['matrices', 'measure-theory']"
2484986,Number of binary sequences of length $n$,"Let $$p(n) = \#\{f:\mathbb N \to \{0,1\} \mid n \text{ is the shortest period of } f\}$$
that means $p(n)$ denotes the number of binary sequences of period exactly $n$ (and no less). Is there a way to compute $p(n)$ without just bruteforcing all possibilities? For an $f$ of period $n$ the values $f(1),f(2),\ldots,f(n)$ already define $f$ completely, so here are some lists of such $f$ for small $n$ (I hope it is correct): $$
\begin{array}{c|l|l}
n & \text{list} & p(n) \\ \hline
1 & (0),(1) & 2 \\ \hline
2 & (0,1),(1,0) & 2 \\ \hline
3 & (0,0,1),(0,1,0),(1,0,0),(0,1,1),(1,0,1),(1,1,0) & 6 \\ \hline
4 & (0,0,0,1),(0,0,1,0),(0,1,0,0),(1,0,0,0) & 12 \\
 &  (1,1,1,0),(1,1,0,1),(1,0,1,1),(0,1,1,1) & \\
& (1,0,0,1),(0,1,1,0) ,(1,1,0,0),(0,0,1,1)& 
\end{array}
$$","['combinatorics', 'binary', 'periodic-functions', 'sequences-and-series']"
2484987,Prove that $\frac{1}{xy}\ge4$ given that $x+y=1$ and conclude that $(1+\frac1{x^2})(1+\frac1{y^2})\ge2$,"Let $x,y\in\mathbb R^+$ and $x+y=1$ 1- Prove that $\frac{1}{xy}\ge4$ 2- Conclude that $(1+\frac1{x^2})(1+\frac1{y^2})\ge25$ I have tried to start from $x+y=1$ or $x\ge0\land y\ge0$ and reach $\frac{1}{xy}\ge4$ but with no result. Update: I've proved the first part of the question (Thanks to Jack's comment). Since the second question says ""Conclude"" that means I have to use the first proof. I tried to square the first proof and got it close to the second question, but
again no result. There is probably a trick that I don't know.","['algebra-precalculus', 'inequality']"
2484992,What is the square root of a Fourier transform?,"Given the Fourier transform defined like
$$
\mathcal F[f](\omega) = \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^\infty f(t) e^{-iwt} \mathrm{d}t
$$
how could one define a square root $\mathcal G$ of the operator $\mathcal F$ so that 
$$
\mathcal G^2[f] = F[f]
$$
My idea is to literally take the square root of $\mathcal F$ like
$$
\mathcal G[f](\omega) = \sqrt{\mathcal F[f](\omega)} = \sqrt{\frac{1}{\sqrt{2 \pi}} \int_{-\infty}^\infty f(t) e^{-iwt} \mathrm{d}t} = \frac{1}{\sqrt{\sqrt{2 \pi}}} \int_{-\infty}^\infty \sqrt{f(t)} e^{-\frac{iwt}{2}} \mathrm{d}t
$$
Then the square of $\mathcal G[f]$ would be
$$
\mathcal G^2[f](\omega) = \frac{1}{\sqrt{\sqrt{2 \pi}}} \frac{1}{\sqrt{\sqrt{2 \pi}}} \int_{-\infty}^\infty \int_{-\infty}^\infty \sqrt{f(t)} \sqrt{f(t')} e^{-\frac{iwt}{2}} e^{-\frac{iw't'}{2}} dt' dt
$$
But this doesn't quite equate to $\mathcal F[f]$ again. So I guess my approach of literally taking the square root is a bit too naive. How then could one define the square root of a Fourier transform?","['functional-analysis', 'fourier-analysis', 'fourier-transform']"
2485037,Unbounded linear functional $f(x)=\|x\|$,"Assume $f$ is an unbounded linear functional on a real linear normed space $X$. How to prove that there exists $x\in X, x\neq 0$ such that $$f(x)=\|x\|$$","['functional-analysis', 'unbounded-operators']"
2485044,Random multiplication and Euler's number,"I was toying with random number generators and wrote a program to begin with a random number between 0 and a , and multiply term n by a random number between 0 and a to attain term n +1 (using a uniform distribution to determine the random numbers).  Through experiment up to 500,000 terms, it appears that when a is below e , as n approaches infinity, term n will almost surely approach 0, and when a is above e , term n will almost surely approach infinity.  Is this correct?  If so, I would be interested in seeing a proof.","['stochastic-processes', 'probability-theory', 'constants', 'limits']"
2485046,Ramsey number multiple colours bound,"I want to show that $R_{k}(s) \leq 4^{s^{k-1}}$ (Notation: $R_{k}(s)$ = The least n such that when colouring $K_{n}$ with $k$-colours, we can find a monochromatic $K_{s}$) From the proof that $R_{k}(s)$ exists, by induction, we use the induction hypothesis to say we can find $m$ such that if $K_{m}$ $(k-1)$-coloured then there exists a monochromatic $K_{s}$, then we let $n=R(s,m)$ and this $n$ works for $k$ colours (viewing the $(k-1)$ colours as a second colour and then using the induction hypothesis). Now for the bound I've tried an induction using the proof above but can't seem to get to the end. Here is what I've tried: $R_{k}(s) \leq n = R(s,m)$ where $m= R_{k-1}(s)$ $R_{k-1}(s) \leq 4^{s^{k-2}}$ by the induction hypothesis so, $R_{k}(s) \leq R(s,4^{s^{k-2}})$ Now, a corollary of Ramsey's Theorem for 2 colours is $R(s,t) \leq 2^{s+t}$ and so, $R_{k}(s) \leq 2^{s+4^{s^{k-2}}}$ From here I cannot get out the induction step to show the result. Am I on the right track? Is there an easier way to prove such a simple inequality? Although on my problem sheet it wants me to see the bound from the proof of Ramsey for $k$-colours.","['combinatorics', 'ramsey-theory']"
2485150,"If the empty set is a subset of all sets, why isn't it a member of every subset of a power set?","If $s=\{1,2\}$, then we say that $P(s) = \{\{\},\{1\},\{2\},\{1,2\}\}$. But the power set is the set of all subsets, of which $\{\}$ is one of them. So why doesn't the power set also include sets such as $\{\{\},1\}$, $\{\{\},2\}$, and $\{\{\},1,2\}$?",['elementary-set-theory']
2485183,Integral representation of convex function,"I need your help please, this is my problem Let $(a,b)\subset \mathbb{R}$ and $F:(a,b)\to \mathbb{R}$ a convex function. Show that if $[c,d]\subset(a,b)$ is an compact interval, then exists $\alpha, \beta \in \mathbb{R}$ (constants) and a measure $\mu$ (which may depend on the interval [c,d]) such that $\forall x \in [c,d]$ you have the representation
  $$F(x)=\alpha x +\beta +\frac{1}{2}\int|x-y|\mu(dy)$$ My attempt: $F$ is absolutely continuous in every compact $[c,d]\subset (a,b)$, then $F'$ is integrable and
$$F(x)=F(c)+\int_c^xF'(u)du$$ I tried to get the representation but I failed. I had that $F'$ is a non decreasing function and it is right-continuous, then I can define $\mu_{F'}$ the Lebesgue-Stieltjes measure associate to $F'$ and I suspect that this is the $\mu$. If I take the integration by parts formula I get $$F(x)=F(c)-cF(c)+xF(x)-\int y \mu_{F'}(dy)$$ And I don't know what to do, please help me.","['absolute-continuity', 'lebesgue-measure', 'convex-analysis', 'lebesgue-integral', 'measure-theory']"
2485195,An sufficient and necessary condition for a metric space $X$ to be compact.,"The problem is this: Show that a metric space $X$ is compact if and only if the Banach space of bounded continuous functions $C(X)$ with the norm $\|f\| = \sup_{x\in X}|f(x)|$ is a separable Banach space. This is what I think for one direction: Since $X$ is compact, then $X$ is bounded and separable, thus $d(x,y)$ has an upper bound. I try to use the metric $d$ on $X$ to construct continuous function but still don't know how to do this. Thank you for any help!","['general-topology', 'real-analysis', 'functional-analysis']"
2485220,Infinite Triple Sum,"The following triple sum appeared in a recent mathematical competition at a local university: $$\sum_{j,k,l\geq0} \frac{1}{3^l\left(3^{j+k}+3^{k+l}+3^{l+j}\right)}$$ I know the answer is $\frac{9}{8}$, but I have no clue how to proceed with the problem. As an addendum, what is the general closed form of the sum when $3$ is replaced with a positive integer other than $1$?","['contest-math', 'summation', 'sequences-and-series']"
2485261,Any other ways to evaluate $\displaystyle \sum_{k=0}^n k {n \choose k} p^k (1-p)^{n-k}$?,$\displaystyle \sum_{k=0}^n k {n \choose k} p^k (1-p)^{n-k}$ with $0<p<1$ I know of one way to evaluate it (from statistics) but I was wondering if there are any other ways. This is the way I know: Let $$M(t)=\displaystyle \sum_{k=0}^n e^{kt} {n \choose k} p^k (1-p)^{n-k}$$ Then $$M(t)=\displaystyle \sum_{k=0}^n {n \choose k} (pe^t)^k (1-p)^{n-k}=(pe^t+1-p)^n$$ $$M'(t)=\displaystyle \sum_{k=0}^n ke^{kt} {n \choose k} p^k (1-p)^{n-k}=pe^tn(pe^t+1-p)^{n-1}$$ $$M'(0)=\displaystyle \sum_{k=0}^n k {n \choose k} p^k (1-p)^{n-k}=np$$,"['combinatorics', 'problem-solving', 'summation']"
2485263,"If two sets $A$ and $C$ do not intersect is the insect A $\cap$ C nothing, or the set of nothing?","This is a basic question, but I am unsure of the answer.
If I have sets $A$ and $C$, and the two sets do not intersect, would I notate it as: $$ A \cap C = \{\emptyset\} $$ or $$A \cap C = \emptyset$$ I'm leaning towards the first, because $\emptyset$ is an element of all sets right?","['notation', 'elementary-set-theory']"
2485286,Are abelian subgroups normal?,"Let $G$ be a group, and let $H < G$ be such that all the elements of $H$ commute with each other, i.e. $H$ is abelian. Then is $H$ necessarily normal in $G$, i.e. $H \unlhd G$?","['abelian-groups', 'abstract-algebra', 'normal-subgroups', 'group-theory']"
2485305,Addition of two piecewise function,"Suppose I have function $$y(x)=\begin{cases}
 x+1\qquad & 0\leq x\leq1 \\
 2-x\qquad &  1<x \leq2 \\
0\qquad & \mathrm{elsewhere}
\end{cases}$$
  I need to find the function $g(x)=y(x+2)+2y(x+1)$ $$y(x+2)=\begin{cases}
 x+3\qquad &-2\leq x\leq-1 \\
 -x\qquad &  -1<x \leq0 \\
0\qquad &\mathrm{elsewhere}
\end{cases}$$ $$2y(x+1)=\begin{cases}
 2x+4\qquad & -1\leq x\leq0\\
 2-2x\qquad &  0<x \leq1 \\
0\qquad &\mathrm{elsewhere}
\end{cases}$$ Now,
$$g(x)=y(x+2)+2y(x+1)=\begin{cases}
 x+3\qquad & -2\leq x\leq -1 \\
 x+4\qquad &  -1<x \leq0 \\
2-2x\qquad &0<x\leq1\\
0\qquad &\mathrm{elsewhere}
\end{cases}$$ Now the result looks Okay, But the problem is the value of $y(x+2)$ at $x=-1$ is $2$ and $2y(x+2)$ at $x=-1$ is also $2$ so if I add both then $y(x+2)+2y(x+1)$ at $x=-1$ will be $2+2=4$,but the value of $g(x)$ at $x=-1$ is $-1+3=2$","['continuity', 'piecewise-continuity', 'functions', 'arithmetic']"
2485313,"Prove that a Cauchy sequence in $L^2(X,F,\mu )$ is a Cauchy sequence in $L^1(X,F, \mu )$ too?","Suppose $X$ is a measurable space with $\mu$ the measure and $\mu (X) < \infty$ . If ${f_n}$ be a Cauchy sequence in $L^2(X,F,\mu)$, then is it a Cauchy sequence in $L^1(X,F,\mu)$ too? I know that since $\mu(X)<\infty$ we have $L^2(X,F,\mu)\subseteq L^1(X,F,\mu) $.","['real-analysis', 'lp-spaces', 'cauchy-sequences', 'measure-theory']"
2485388,"Algorithm for partitioning graph edges into n-cycles (small number of vertices, say 60)","So we have a graph with a small number of vertices (can be limited to as little as 20 if making this algorithm is hard). Lots of edges though, it is probably a 2 or at most 8 partite graph. I'm looking for an algorithm that will take the edges of such a graph and split them up into cycles all of some specified size n. And by split them up I mean return a set of disjoint sets of edges, with every edge from the original graph in one of the returned sets. This is for educational purposes (it's to help tell a story about Maryam Mirzakhani solving the problem of generating tripartite graphs that can be split into 5-cycles http://sharif.edu/~emahmood/papers/MR1366852English.pdf )","['combinatorics', 'graph-theory', 'coloring', 'algorithms']"
2485432,A volume form on the sphere which gives equal areas to all hemispheres is invariant under the antipodal map?,"Let $\omega$ be a volume form on $\mathbb{S}^2$ with the property that the induced area (w.r.t $\omega$ ) of all the hemispheres is the same. Is it true that $\omega$ is invariant under the antipodal map? i.e let $f(x)=-x$ , does $f^*\omega=\omega$ hold? The assumption implies that for any hemisphere $A \subseteq \mathbb{S}^2$ , we have $$ \int_{A}\omega=\int_{f(A)}\omega=\int_{A}f^*\omega=\frac{1}{2}\int_{\mathbb{S}^2} \omega. \tag{1}$$ Edit: Lemma 1: $\omega$ satisfies $(1)$ if and only if $\int_{A}L_X\omega=0$ for every  Killing field $X$ and hemisphere $A$ . Proof: $\Rightarrow$ Suppose $\omega$ satisfies $(1)$ : Let $\phi_t$ be the flow of a Killing field $X$ on $\mathbb{S}^2$ , and let $A$ be a hemisphere. Since all the $\phi_t(A)$ are hemispheres we get $$ \int_{\phi_t(A)}\omega=\int_{A}\phi_t^*\omega=\text{const},$$ so $$ 0=\frac{d}{dt}|_{t=0} \int_{A}\phi_t^*\omega=\int_{A}\frac{d}{dt}|_{t=0}\phi_t^*\omega=\int_{A}L_X\omega.$$ $\Leftarrow$ Suppose $\omega$ satisfies $\int_{A}L_X\omega=0$ for every  Killing field $X$ and hemisphere $A$ : Let $A$ be a hemisphere. We want to show $ \int_{A}\omega=\int_{-A}\omega$ . There exist a Killing field $X$ s.t its flow takes $A$ to $-A$ at some time $t=t_0$ . (i.e if $\phi_t$ is the flow, $\phi_{t_0}(A)=-A$ ). Now, $$ \frac{d}{dt}|_{t=s} \int_{A}\phi_t^*\omega=\int_{A}\frac{d}{dt}|_{t=s}\phi_t^*\omega=\int_{A}\phi_s^*L_X\omega=\int_{\phi_s(A)}L_X\omega=0,$$ where the last equality is exactly the assumption. Since $s$ was arbitrary, this implies $\int_{A}\phi_t^*\omega=\int_{\phi_t(A)}\omega$ is independent of $t$ , so in particular $$\int_{A}\omega=\int_{\phi_0(A)}\omega=\int_{\phi_{t_0}(A)}\omega=\int_{-A}\omega,$$ as required. Lemma 2: The conditions in lemma 1 are equivalent to $\int_{C} i_X\omega=0$ for any great circle $C$ and Killing field $X$ . Proof: Let $C$ be a great circle. $C$ bounds a hemisphere $A$ .
By Cartan's magic formula, $L_x\omega=d(i_X\omega)$ , so $$ \int_{A}L_X\omega=\int_{A} d(i_X\omega)=\int_{\partial A} i_X\omega=\int_{C} i_X\omega.$$ Since any hemisphere has a great circle for a boundary we are done. Discussion: Let $\tilde \omega$ be the standard round volume. Let $\omega=h\tilde \omega$ be an arbitrary form. $\omega$ is invariant iff $h(x)=h(-x)$ . By looking at a great circle $C$ , we see that the condition in lemma 2 is equivalent to $$ \int_C   h|_{C}(\theta)\sin \theta=0,  \int_C   h|_{C}(\theta)\cos \theta=0.$$ This is because the space of Killing fields on $\mathbb{S}^2$ is $3$ -dimensional, and one non-trivial Killing field always fixes the two hemispheres bounded by $C$ , so we are effectively left with two equations. Now, as mentioned by  Anthony Carapetis ,  there is a solution which is not $\pi$ -periodic: We can just take $h$ to be constant along latitude's, and for latitude $\theta$ , set $h(\theta)=2+\sin(3\theta)$ . However, this solution cannot be lifted to a suitable candidate on the sphere.","['riemannian-geometry', 'differential-forms', 'spheres', 'symmetry', 'differential-geometry']"
2485444,Splitting the representation of $\mathbb{R}$ on $L^2(\mathbb{R})$ into irreducibles.,"On p2 of these notes , the author writes that the translation action of $\mathbb{R}$ on $L^2(\mathbb{R})$ is a reducible representation which does not contain any irreducible subrepresentations. Presumably by $L^2(\mathbb{R})$ he means the square integrable functions $f : \mathbb{R}\rightarrow\mathbb{C}$. ""Indeed, for any measurable set $S\subset\mathbb{R}$, the space of functions $f$ for which the Fourier transform $\hat{f}$ has support in $S$ is a proper closed invariant subspace."" This space is certainly invariant - how would one see that it is closed? ""By Schur's lemma, any irreducible subrepresentation $W\subset L^2(\mathbb{R})$ would have dimension 1, ie $W = \langle F\rangle$ where $F: \mathbb{R}\rightarrow\mathbb{C}$ is a function such that $F(x+r)$ is proportional to $F(x)$. Thus, $F(x)$ is proportional to $e^{\lambda x}$ for some $\lambda\in\mathbb{C}$, but no such function lies in $L^2$"" No issues with this. ""However, a representation ""decomposes"" into a (possibly uncountable) number of irreducibles. This is the theory of ""unitary disintegration"""" This is my main question - what does he mean by this? Googling ""unitary disintegration"" did not yield any relevant results. Furthermore, how can a representation decompose into irreducibles, but have no irreducible subrepresentations? References would be appreciated.","['real-analysis', 'complex-analysis', 'representation-theory', 'proof-explanation', 'general-topology']"
2485450,Continuous integral kernels give rise to completely continuous integral operators,"Let $X$ be a compact space, and $K : X\times X\rightarrow \mathbb{C}$ a continuous function. Then how can I see that the integral operator $T_K : L^2(X)\rightarrow L^2(X)$ given by
$$T_Kf(x) := \int_X K(x,y)f(y)dy$$
is ""completely continuous""? Also, what is the proper definition of ""completely continuous""? (I've been taking it to mean a compact operator"". This is a footnote in Gelfand-Piatetskii-Shapiro's book Representation theory and automorphic functions .","['real-analysis', 'functional-analysis', 'complex-analysis', 'terminology', 'representation-theory']"
2485474,What is wrong in this characterisation of open sets containing all rationals?,"I am having a problem understanding what's wrong with this:I know statement 1 is false and 2 is true but I can't find the mistake.
1)Any open set in $R$ is a countable union of disjoint open intervals. So if we take any open set containing all rationals its complement contains only irrational points. But because endpoint of one interval is the starting point of the next, we can associate the right endpoint of any interval(which is irrational) to each interval. Hence the number of irrational points in the complement is countable.
2)We can construct an open set in $R$ with measure less than $1$ containing all rationals. Hence its complement will have infinite measure and is uncountable.","['real-analysis', 'measure-theory']"
2485485,Extending the adjunction between the global section functor of a quasicoherent sheaf with module sheafification,"So adjoint functors are one thing that has caused me endless pain since trying to learn algebraic geometry. They still haven't really ""clicked"" like they should have. I've been told that it makes it easier to work with the counit and unit of adjunction, but I tend to find these even harder. I was trying to do what I assume is a common exercise (exercise II 5.5.3 of Hartshorne): Let $X = \text{Spec }A$ be an affine scheme and show that for any $A$-module $M$ and any sheaf of $\mathcal{O}_{X}$-modules $\mathcal{F}$, there is a natural isomorphism
$$
\text{Hom}_{A} \left( M , \Gamma(X, \mathcal{F}) \right) \simeq \text{Hom}_{\mathcal{O}_{X}} \left( \widetilde{M}, \mathcal{F} \right).
$$
In other words, show that the global section functor and the twidlification functor are an adjoint pair. The bijection seems easy enough. It's the naturality that is making it hard. I really wanted to use Yoneda's lemma here, so I tried that but ended up coming to a conclusion that (I think?) is absurd. This was my attempt: Fix a sheaf of $\mathcal{O}_{X}$-modules $\mathcal{F}$. Define the functors
\begin{align}
h_{\Gamma(X, \mathcal{F})} &:= \text{Hom}_{A} \left( -, \Gamma(X, \mathcal{F})   \right) \\
G(-) &:= \text{Hom}_{\mathcal{O}_{X}} \left( \widetilde{-} , \mathcal{F}    \right)
\end{align}
Then Yoneda's lemma tells us that there is a natural isomorphism (as functors into the category of sets)
$$
\text{Nat} \left( h_{\Gamma(X, \mathcal{F})} , G  \right) \simeq \text{Hom}_{\mathcal{O}_{X}} \left( \Gamma(X, \mathcal{F})\tilde{\,} , \mathcal{F} \right).
$$
This is where I became confused. The above line seems to be suggesting that there can only exist a natural isomorphism between the functors $h_{\Gamma(X, \mathcal{F})}$ and  $G $ if $\mathcal{F}$ is quasi-coherent. But then the exercise asks to show that this adjunction holds in the entire ambient category of $\mathcal{O}_{X}$-modules. My guess is that I have misunderstood how to apply Yoneda's lemma here. In fact, I used it here specifically because I wanted some practice with applying it. Can Yoneda's lemma be used for this exercise at all? If so, where have I gone wrong? As an aside: Does anyone have some general advice for learning and understanding adjoint functors and Yoneda's lemma well, particularly being able to show that two functors are adjoint? This is one concept that I keep struggling with despite coming to grips with other content in algebraic geometry. I've added a tag for soft question for this last remark/question.","['quasicoherent-sheaves', 'algebraic-geometry', 'adjoint-functors', 'affine-schemes', 'soft-question']"
2485498,"Mentally generating a (pseudo)random {0,1}-sequence with uniform distribution","I want to learn of good ways by which to generate $\{0,1 \}$ -sequences in my head which are (pseudo)random with uniform distribution, so that I may simulate flipping a fair two-sided, standard coin. I want to do this because sometimes, I need to pick an option randomly, but I have no equipment (such as a coin or a random number generator) handy - and I am scared of having cognitive biases creep in. The trick/constraints in this challenge include(s): the fact that I am not an exceptionally skilled mental calculator and I may need to generate these numbers under pressure or quickly; I want the sequence (if it is pseudorandom) to have a fairly large period so that I can generate values many times in the same situation (say, in order to make several consecutive decisions over the course of a few seconds or minutes) without falling into an apparent pattern. I may add other constraints too. But the basic idea is that the method needs to be robust and versatile, but also reasonable in human situations. And, of course, it has to be free of cognitive biases or other failings, except for calculation accuracy and possibly choosing the initial values. Bonus points if it generalizes easily to $\{0, 1, \ldots, n \}$ -sequences for small $n$ , such that the method is still easy (etc.) to use Thank you very much","['random', 'probability', 'mental-arithmetic', 'random-variables']"
2485514,Function being equal on infinitely many points implies it's constant?,"I have the following problem and solution given in my textbook: Does there exist a nonconstant function $f : (1,∞) → \mathbb{R}$ satisfying the relation $f(x)= f(\frac{x^2+1}{2} )$ for all $x>1$ and such that $lim_{x\rightarrow \infty}f(x)$exists? For $x>1$ deﬁne the sequence $(x_n)n≥0$ by $x_0 = x$ and $x_{n+1} = x^2_{n}+1/2$ , $n ≥ 0$. The sequence is increasing because of theAM–GM inequality. Hence it has a limit L, ﬁnite or inﬁnite. Passing to the limit in the recurrence relation, we obtain $L^2 -2L +1 = 0$ ; hence either $L =1$ or $L =∞$. Since the sequence is increasing, $L ≥ x0 > 1$, so $L =∞$. We therefore have $f(x)= f(x_0) = f(x_1) = f(x_2) =···= lim_{n→∞} f(x_n) = lim_{x→∞} f(x)$. This implies that $f$ is constant, which is ruled out by the hypothesis. So the answer to the question is negative. I am having trouble with the last part, why does the values that the function takes on at a certain set of points imply it is constant for all points because in general, this is not true.","['sequences-and-series', 'functions', 'proof-explanation']"
2485528,Isomorphism of coordinate ring of smooth quadric and another subring of a polynomial ring.,"I'm looking at exercise 1.8(c) in David Cox' algebraic geometry notes which goes: Let $V=\mathbf{V}(xy-zw) \subset \mathbb{C}^4$. Prove that $\mathbb{C}[V]\cong\mathbb{C}[ab,cd,ac,bd]\subset \mathbb{C}[a,b,c,d]$. I know that $\mathbb{C}[V]=\mathbb{C}[x,y,z,w]/\langle xy-zw \rangle$, and that this isomorphism of $\mathbb{C}$-algebras can be established using an isomorphism of varieties. The hint is to show V can be ""parametrized surjectively"" by $(a,b,c,d) \mapsto (ab,cd,ac,bd)$ but I still don't see where this is going exactly... More directly can see that we have a surjective map $\mathbb{C}[x,y,z,w] \to \mathbb{C}[ab,cd,ac,bd]$ which just matches the respective monomials. Presumably I could show the isomorphism by showing the kernel is exactly $\langle xy-zw\rangle$. This ideal is clearly contained in the kernel, but how do I prove the reverse containment? Suggestions for either approach are appreciated, thanks in advance.",['algebraic-geometry']
2485531,How many ways are there to fill a 3 × 3 grid with 0s and 1s?,"Extra conditions that put a formal solution out of my reach: the centre cell must contain a $0$, and two grids are equal if they have a symmetry, e.g.
$$\left( \begin{array}{ccc}
0 & 1 & 0 \\
0 & 0 & 1 \\
0 & 1 & 1\end{array} \right)
=
\left( \begin{array}{ccc}
0 & 1 & 1 \\
1 & 0 & 1 \\
0 & 0 & 0 \end{array} \right)
=
\left( \begin{array}{ccc}
0 & 1 & 0 \\
1 & 0 & 0 \\
1 & 1 & 0\end{array} \right)
$$
For context, this question is part of an investigation into the number of possible checkmate patterns in chess.","['permutations', 'combinatorics', 'isometry']"
2485558,Simplest way to get the lower bound $\pi > 3.14$,"Inspired from this answer and my comment to it, I seek alternative ways to establish $\pi>3.14$. The goal is to achieve simpler/easy to understand approaches as well as to minimize the calculations involved. The method in my comment is based on Ramanujan's series $$\frac{4}{\pi}=\frac{1123}{882}-\frac{22583}{882^{3}}\cdot\frac{1}{2}\cdot\frac{1\cdot 3}{4^{2}}+\frac{44043}{882^{5}}\cdot\frac{1\cdot 3}{2\cdot 4}\cdot\frac{1\cdot 3\cdot 5\cdot 7}{4^{2}\cdot 8^{2}}-\dots\tag{1}$$ This is quite hard to understand (at least in my opinion, see the blog posts to convince yourself) but achieves the goal of minimal calculations with evaluation of just the first term being necessary. On the other end of spectrum is the reasonably easy to understand series
$$\frac\pi4=1-\frac13+\frac15-\cdots\tag2$$
But this requires a large number of terms to get any reasonable accuracy. I would like a happy compromise between the two and approaches based on other ideas apart from series are also welcome. A previous question of mine gives an approach to estimate the error in truncating the Leibniz series $(2)$ and it gives bounds for $\pi$ with very little amount of calculation. However it requires the use of continued fractions and proving the desired continued fraction does require some effort. Another set of approximations to $\pi$ from below are obtained using Ramanujan's class invariant $g_n$ namely $$\pi\approx\frac{24}{\sqrt{n}}\log(2^{1/4}g_n)\tag{3}$$ and $n=10$ gives the approximation $\pi\approx 3.14122$ but this approach has a story similar to that of equation $(1)$.","['real-analysis', 'inequality', 'sequences-and-series', 'pi', 'upper-lower-bounds']"
2485563,Cutting a multiple twisted Möbius strip in half,"At my workplace in the weekends we ususally play around with science and younger children. This months topic in mathemathics was a bit of soft topology. We of course made Möbius strips. What we called $\mathbf{a \ twist}$ was a $180^{\circ}$ rotation of the end of the strip before glueing. So $0$ twist is a ring of paper, $1$ twist gives the Möbius strip $2$ strips gives again an orientable surface (basically the ring ""going around twice"") and so on. I just wanted to clarify our terminology. After we understood what the word orientable means we of course started to cut the strips in half. The ring, cut along the centerline gave two similar rings, the Möbius strip gave a longer $4$ times twisted strip which is orientable. We understood why this happened (that is where the seemingly extra $3$ twists are coming from and why it resulted in one longer, connected strip). Some started cutting this again and we saw that we got two linked orientable surfaces. We also tried to cut the Möbius strip a bit off from the centerline and understood the result and why are the two resulting strips are linked. One thing we could't wrap our heads around is why, the $3$ times twisted strip ended up having a knot (a usual overhead knot)? We tried $5$ times twisted ones as well and we got more interesting looking knots on the strip. I learned some undergraduate level topology at university but I have a hard time connecting that knowledge to this phenomena. I searched a bit here at MSE and found really helpful information altough nothing about this ""knot story"". Could anyone explain this to me to some extent? Or could anyone give me some links maybe where I can find information about this? Generally I would be really happy to find some scientific description about this whole ""cutting the Möbius strip"". What operation is a cut for example?","['reference-request', 'general-topology', 'mobius-band', 'soft-question']"
